SGMKOC,8.01,31/12/29,1:1,1.17,1.18,2.12,,,,
,
Stockland Last Sale Price $3.37,
SGPKMA,2.58,31/12/29,1:1,.775,.80,1.00,,,,
SGPKOC,2.60,31/12/29,1:1,.74,.75,,,,,
SGPKRA,2.71,31/12/29,1:1,.635,.655,,,,,
SGPKRD,2.79,31/12/29,1:1,.56,.58,,,,,
SGPKOA,2.86,31/12/29,1:1,.48,.49,.555,,,,
SGPKRC,3.04,31/12/29,1:1,.305,.325,,,,,
SGPKOB,3.06,31/12/29,1:1,.28,.29,,,,,
,
Sonic Healthcare Last Sale Price $12.67,
SHLKMB,7.58,31/12/29,1:1,5.07,5.10,5.42,,,,
SHLKCA,8.09,31/12/29,1:1,4.57,4.60,,,,,
SHLKCB,10.11,31/12/29,1:1,2.54,2.57,,,,,
SHLKRA,10.54,31/12/29,1:1,2.12,2.14,2.22,,,,
SHLKRC,10.86,31/12/29,1:1,1.795,1.81,2.54,,,,
SHLKMA,11.10,31/12/29,1:1,1.555,1.58,1.65,,,,
SHLKRB,11.25,31/12/29,1:1,1.405,1.42,1.505,,,,
,
Sirius Res Last Sale Price $2.62,
SIRKRB,1.24,31/12/29,1:1,1.375,1.38,1.42,+2.5,50,,
SIRKRA,1.51,31/12/29,1:1,1.105,1.11,1.14,+5.5,60,,
,
Spark Infrastructure Last Sale Price $1.65,
SKIKRB,1.09,31/12/29,1:1,.55,.565,,,,,
SKIKRA,1.25,31/12/29,1:1,.39,.405,,,,,
SKIKRC,1.39,31/12/29,1:1,.245,.26,,,,,
,
Silver Lake Res Last Sale Price $3.26,
SLRKMA,1.60,31/12/29,1:1,1.645,1.67,2.10,,,,
SLRKMB,2.02,31/12/29,1:1,1.23,1.255,1.56,,,,
,
Santos Last Sale Price $10.52,
STOXOD,10.00,20/12/12,2:1,.525,.535,,,,,
STOXOB,10.50,20/12/12,2:1,.245,.265,,,,,
STOXOA,10.75,20/12/12,2:1,,,.40,,,,
STOKOB,6.46,31/12/29,1:1,4.09,4.10,4.07,,,,
STOKOA,7.50,31/12/29,1:1,3.17,3.19,3.93,,,,
STOKMB,7.67,31/12/29,1:1,2.83,2.86,3.30,,,,
STOQRB,7.81,31/12/29,1:1,2.74,2.71,1.76,,,,
STOKCB,8.04,31/12/29,1:1,2.41,2.42,,,,,
STOKRA,8.45,31/12/29,1:1,2.10,2.07,3.40,,,,
STOKOC,8.50,31/12/29,1:1,2.06,2.07,1.995,-53.5,10,,
STOKCA,8.63,31/12/29,1:1,1.81,1.82,,,,,
STOKRC,8.89,31/12/29,1:1,1.66,1.63,3.11,,,,
STOKMC,9.04,31/12/29,1:1,1.465,1.49,2.70,,,,
STOKCC,9.10,31/12/29,1:1,1.34,1.35,,,,,
STOKRK,9.19,31/12/29,1:1,1.365,1.335,2.80,,,,
STOKOG,9.23,31/12/29,1:1,1.32,1.33,1.245,-39,282,,
STOQRA,9.44,31/12/29,1:1,1.11,1.08,2.57,,,,
STOKMD,9.60,31/12/29,1:1,.925,.94,2.12,,,,
STOKOH,9.80,31/12/29,1:1,,,3.10,,,,
,
SPDR 200 Fund Last Sale Price $42.32,
STWKZB,24.94,31/12/29,1:1,17.01,,15.54,,,,
STWKMA,26.74,31/12/29,1:1,15.25,15.59,13.07,,,,
STWKZD,34.24,31/12/29,1:1,7.71,,6.99,,,,
,
Super Retail Grp Last Sale Price $8.88,
SULKMA,5.07,31/12/29,1:1,3.79,3.82,2.27,,,,
,
Suncorp Grp Last Sale Price $9.48,
SUNXOA,8.50,20/12/12,2:1,.645,.655,,,,,
SUNXOB,9.00,20/12/12,2:1,.39,.40,,,,,
SUNKMB,5.58,31/12/29,1:1,3.89,3.92,3.05,,,,
SUNKOF,6.94,31/12/29,1:1,2.53,2.54,,,,,
SUNKOC,7.18,31/12/29,1:1,2.29,2.30,1.86,,,,
SUNKMA,7.30,31/12/29,1:1,2.16,2.19,,,,,
SUNKCA,7.31,31/12/29,1:1,2.14,2.17,,,,,
SUNKRE,7.42,31/12/29,1:1,2.04,2.06,,,,,
SUNKRD,7.58,31/12/29,1:1,1.88,1.90,1.70,,,,
SUNKRB,7.74,31/12/29,1:1,1.725,1.745,1.59,,,,
SUNKOE,7.79,31/12/29,1:1,1.68,1.69,1.62,,,,
SUNKCB,7.82,31/12/29,1:1,1.635,1.66,,,,,
SUNKRA,7.95,31/12/29,1:1,1.505,1.525,1.815,,,,
SUNKOD,8.03,31/12/29,1:1,1.445,1.455,1.245,,,,
SUNKCC,8.21,31/12/29,1:1,1.25,1.275,,,,,
SUNKRC,8.25,31/12/29,1:1,1.205,1.225,1.105,,,,
,
Seven Grp Hldgs Last Sale Price $6.47,
SVWKMC,3.35,31/12/29,1:1,3.10,3.13,,,,,
SVWKMA,5.14,31/12/29,1:1,1.01,1.025,1.21,,,,
,
Seven West Media Last Sale Price $1.32,
SWMKOG,0.65,31/12/29,1:1,.65,.66,,,,,
SWMKOE,0.76,31/12/29,1:1,.545,.555,.42,,,,
SWMKMA,0.81,31/12/29,1:1,.495,.52,.245,,,,
SWMKOD,0.86,31/12/29,1:1,.445,.455,.45,,450,,
SWMKOF,0.95,31/12/29,1:1,.35,.36,,,,,
SWMKRD,0.96,31/12/29,1:1,.345,.365,,,,,
SWMKRA,1.06,31/12/29,1:1,.24,.26,.24,-4.5,100,,
,
Senex Energy Last Sale Price $0.70,
SXYKMC,0.26,31/12/29,1:1,.425,.45,,,,,
SXYKOE,0.31,31/12/29,1:1,.38,.39,.43,,,,
SXYKMB,0.37,31/12/29,1:1,.32,,.39,,,,
SXYKOC,0.41,31/12/29,1:1,.275,,.29,,,,
SXYKOF,0.46,31/12/29,1:1,.23,,.20,,,,
SXYKOG,0.50,31/12/29,1:1,.185,.195,.225,,,,
,
Sydney Airport Last Sale Price $3.40,
SYDKOA,2.47,31/12/29,1:1,.93,.94,.795,,,,
SYDKRB,2.74,31/12/29,1:1,.67,.665,.86,,,,
SYDKRA,2.85,31/12/29,1:1,.56,.555,.93,,,,
SYDKOB,2.85,31/12/29,1:1,.55,.56,.76,,,,
SYDKRC,2.98,31/12/29,1:1,.43,.425,.625,,,,
,
Tabcorp Hldgs Last Sale Price $2.66,
TAHKOD,1.50,31/12/29,1:1,1.15,1.16,,,,,
TAHKOA,1.80,31/12/29,1:1,.875,.865,.875,-23,1,,
TAHKMA,1.95,31/12/29,1:1,.695,.72,,,,,
TAHKCA,2.01,31/12/29,1:1,.645,.66,,,,,
TAHKRA,2.11,31/12/29,1:1,.545,.55,.75,,,,
TAHKOB,2.20,31/12/29,1:1,.455,.465,.53,,,,
TAHKRC,2.20,31/12/29,1:1,.46,.465,,,,,
TAHKCB,2.23,31/12/29,1:1,.43,.445,,,,,
TAHKRD,2.27,31/12/29,1:1,.385,.39,,,,,
TAHKRB,2.36,31/12/29,1:1,.295,.30,.555,,,,
,
Tap Oil Last Sale Price $0.66,
TAPKMA,0.47,31/12/29,1:1,.17,.195,.23,,,,
,
Transurban Grp Last Sale Price $6.10,
TCLKCA,4.04,31/12/29,1:1,1.895,1.905,,,,,
TCLKMA,4.54,31/12/29,1:1,1.545,1.57,,,,,
TCLKCB,4.55,31/12/29,1:1,1.39,1.40,,,,,
TCLKRB,4.67,31/12/29,1:1,1.40,1.435,,,,,
TCLKOB,5.00,31/12/29,1:1,1.065,1.075,.67,,,,
TCLKRA,5.00,31/12/29,1:1,1.07,1.105,.99,,,,
TCLKRC,5.23,31/12/29,1:1,.84,.875,,,,,
TCLKOA,5.32,31/12/29,1:1,.74,.75,.86,,,,
TCLKRD,5.37,31/12/29,1:1,.70,.735,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.87,
TELKMA,1.39,31/12/29,1:1,.46,.485,.52,,,,
TELKRA,1.51,31/12/29,1:1,.35,.36,.345,,,,
TELKRB,1.60,31/12/29,1:1,.255,.265,.27,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMA,0.15,31/12/29,1:1,.115,.14,.135,,,,
TENKCB,0.18,31/12/29,1:1,.089,.099,.10,,,,
TENKCA,0.20,31/12/29,1:1,.068,.078,.089,,,,
TENKRC,0.23,31/12/29,1:1,.048,,.265,,,,
,
Telstra Corp Last Sale Price $4.12,
TLSXOA,3.60,20/12/12,2:1,.35,.36,.28,,,,
TLSXOB,3.70,20/12/12,2:1,.30,.31,,,,,
TLSXOC,3.80,20/12/12,2:1,.24,.26,,,,,
TLSKZD,1.95,31/12/29,1:1,2.18,,1.64,,,,
TLSKRC,2.44,31/12/29,1:1,1.69,1.68,1.68,,,,
TLSKME,2.81,31/12/29,1:1,1.30,1.325,.435,,,,
TLSKRA,2.99,31/12/29,1:1,1.14,1.13,1.10,,,,
TLSKRI,3.11,31/12/29,1:1,1.025,1.015,1.00,,,,
TLSKMD,3.20,31/12/29,1:1,.905,.93,.60,,,,
TLSKOD,3.21,31/12/29,1:1,.925,.935,.91,-1,280,,
TLSKCA,3.30,31/12/29,1:1,.73,.74,,,,,
TLSKCB,3.40,31/12/29,1:1,.63,.64,,,,,
TLSKOF,3.41,31/12/29,1:1,.705,.735,.44,,,,
TLSKRB,3.43,31/12/29,1:1,.70,.69,.59,,,,
TLSKOG,3.47,31/12/29,1:1,.655,.67,.635,,,,
TLSKCC,3.51,31/12/29,1:1,.525,.535,,,,,
TLSKRJ,3.55,31/12/29,1:1,.575,.57,.57,,,,
TLSKMC,3.56,31/12/29,1:1,.55,.575,.395,,,,
TLSKOH,3.56,31/12/29,1:1,.565,.58,.54,,,,
TLSLOA,3.62,31/12/29,1:1,.585,.595,.555,,,,
TLSKRK,3.63,31/12/29,1:1,.505,.495,,,,,
TLSKOA,3.63,31/12/29,1:1,.495,.51,.49,,,,
TLSKRH,3.67,31/12/29,1:1,.46,.45,.39,,,,
TLSKOC,3.70,31/12/29,1:1,.43,.445,.385,,,,
TLSKMB,3.72,31/12/29,1:1,.39,.415,.415,,,,
TLSKRD,3.73,31/12/29,1:1,.40,.39,.39,+2,1000,,
TLSKOE,3.77,31/12/29,1:1,.365,.375,.395,,,,
TLSKRE,3.81,31/12/29,1:1,.32,.31,.335,,,,
TLSKCD,3.81,31/12/29,1:1,.225,.23,,,,,
TLSKRG,3.85,31/12/29,1:1,.28,.27,.27,,,,
TLSKRF,3.90,31/12/29,1:1,,,.475,,,,
TLSLOB,3.92,31/12/29,1:1,.285,.295,.38,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,122.69,31/12/29,1:1,10.74,10.80,,,,,
TN1KRD,125.33,31/12/29,1:1,8.22,8.27,,,,,
TN1KRC,126.81,31/12/29,1:1,6.79,6.85,,,,,
TN1KRA,128.48,31/12/29,1:1,5.20,5.26,,,,,
,
Toll Hldgs Last Sale Price $4.22,
TOLKMC,2.02,31/12/29,1:1,2.18,2.21,,,,,
TOLKOA,2.99,31/12/29,1:1,1.215,1.225,.88,,,,
TOLKMB,2.99,31/12/29,1:1,1.215,1.24,1.505,,,,
TOLKCA,3.03,31/12/29,1:1,1.175,1.19,,,,,
TOLKOB,3.22,31/12/29,1:1,.985,.995,1.11,,,,
TOLQRA,3.33,31/12/29,1:1,.875,.89,,,,,
TOLKRF,3.44,31/12/29,1:1,.77,.785,.985,,,,
TOLKCB,3.54,31/12/29,1:1,.67,.685,,,,,
TOLKRG,3.63,31/12/29,1:1,.575,.59,,,,,
TOLKRE,3.75,31/12/29,1:1,.46,.475,.525,,,,
TOLKOC,3.75,31/12/29,1:1,.455,.465,.50,,,,
,
Troy Resources Last Sale Price $4.21,
TRYKMB,2.52,31/12/29,1:1,1.645,1.705,1.785,-45.5,30,,
TRYKMA,3.33,31/12/29,1:1,.865,.89,.945,-50,22,,
,
Tatts Grp Last Sale Price $2.73,
TTSKCA,1.52,31/12/29,1:1,1.20,1.215,,,,,
TTSKMA,1.81,31/12/29,1:1,.91,.935,,,,,
TTSKOB,1.89,31/12/29,1:1,.82,.83,,,,,
TTSKCB,2.02,31/12/29,1:1,.695,.71,,,,,
TTSKRA,2.26,31/12/29,1:1,.46,.475,.85,,,,
TTSKOA,2.32,31/12/29,1:1,.39,.40,,,,,
TTSKRB,2.33,31/12/29,1:1,.385,.40,.545,,,,
TTSKRC,2.40,31/12/29,1:1,.315,.33,.37,,,,
,
Treasury Wine Estates Last Sale Price $4.94,
TWEKRB,3.84,31/12/29,1:1,1.09,1.105,,,,,
TWEKOA,3.89,31/12/29,1:1,1.03,1.04,1.05,,,,
TWEKRA,4.00,31/12/29,1:1,.93,.945,,,,,
TWEQRA,4.15,31/12/29,1:1,.775,.79,,,,,
TWEKOB,4.16,31/12/29,1:1,.765,.775,.69,-9,26,,
,
UGL Last Sale Price $10.11,
UGLKMA,6.41,31/12/29,1:1,3.68,3.71,4.55,,,,
UGLKRD,7.59,31/12/29,1:1,2.51,2.53,2.12,,,,
UGLKMB,7.95,31/12/29,1:1,2.14,2.17,6.32,,,,
UGLKZC,7.98,31/12/29,1:1,2.11,,5.42,,,,
UGLKRB,8.81,31/12/29,1:1,1.29,1.305,2.02,,,,
,
Westpac Banking Last Sale Price $24.85,
WBCXOE,23.00,20/12/12,2:1,1.235,1.245,,,,,
WBCXOB,23.50,20/12/12,2:1,1.015,1.025,,,,,
WBCXOA,24.00,20/12/12,2:1,.76,.77,,,,,
WBCXOC,24.50,20/12/12,2:1,.50,.51,1.095,,,,
WBCXOD,24.90,20/12/12,2:1,,,,,,,
WBCXCA,22.16,27/03/13,2:1,1.77,1.78,,,,,
WBCXCB,22.66,27/03/13,2:1,1.515,1.525,,,,,
WBCXCC,23.16,27/03/13,2:1,1.255,1.265,,,,,
WBCKMB,11.38,31/12/29,1:1,13.46,13.49,9.32,,,,
WBCQRC,11.45,31/12/29,1:1,13.44,13.41,,,,,
WBCKZK,11.60,31/12/29,1:1,13.28,,9.96,,,,
WBCKME,15.83,31/12/29,1:1,9.00,9.03,7.60,,,,
WBCKOB,16.31,31/12/29,1:1,8.57,8.58,9.10,,,,
WBCKRE,16.34,31/12/29,1:1,8.54,8.51,4.50,,,,
WBCKMF,17.85,31/12/29,1:1,6.98,7.01,3.20,,,,
WBCKRN,18.37,31/12/29,1:1,6.51,6.48,1.48,,,,
WBCKRK,18.65,31/12/29,1:1,6.23,6.20,6.46,,,,
WBCKCA,19.98,31/12/29,1:1,4.89,4.91,,,,,
WBCKMC,20.36,31/12/29,1:1,4.47,4.50,4.57,,,,
WBCKCD,20.39,31/12/29,1:1,4.48,4.50,,,,,
WBCKOE,21.33,31/12/29,1:1,3.54,3.55,2.66,,,,
WBCKMH,21.36,31/12/29,1:1,3.48,3.51,,,,,
WBCKCB,21.51,31/12/29,1:1,3.37,3.39,,,,,
WBCKRG,21.55,31/12/29,1:1,3.33,3.30,2.35,,,,
WBCKOH,21.68,31/12/29,1:1,3.20,3.21,2.94,,,,
WBCKRA,21.86,31/12/29,1:1,3.02,2.99,1.88,,,,
WBCKRB,22.18,31/12/29,1:1,2.70,2.67,1.255,,,,
WBCKOG,22.20,31/12/29,1:1,2.68,2.69,1.955,,,,
WBCKMG,22.38,31/12/29,1:1,2.45,2.48,1.89,,,,
WBCKCE,22.42,31/12/29,1:1,2.46,2.48,,,,,
WBCKRF,22.51,31/12/29,1:1,2.37,2.34,2.89,,,,
WBCKOF,22.68,31/12/29,1:1,2.19,2.20,1.89,,,,
WBCKRH,22.77,31/12/29,1:1,2.11,2.08,2.39,,,,
WBCKOJ,22.91,31/12/29,1:1,1.965,1.975,1.715,-50.5,100,,
WBCKCC,22.95,31/12/29,1:1,1.93,1.945,,,,,
WBCQRA,23.20,31/12/29,1:1,1.675,1.645,2.05,,,,
WBCQRB,23.41,31/12/29,1:1,1.47,1.44,5.85,,,,
WBCKOA,23.41,31/12/29,1:1,1.46,1.47,2.68,,,,
WBCLOA,23.50,31/12/29,1:1,1.82,1.83,1.80,-25,50,,
WBCKOC,23.55,31/12/29,1:1,1.155,1.23,2.86,,,,
WBCLOB,23.89,31/12/29,1:1,1.43,1.44,1.74,,,,
WBCLOC,24.06,31/12/29,1:1,1.265,1.275,2.10,,,,
WBCLOD,24.51,31/12/29,1:1,.81,.82,.90,,,,
,
Westfield Grp Last Sale Price $10.43,
WDCKCA,7.08,31/12/29,1:1,3.32,3.34,,,,,
WDCKCB,8.09,31/12/29,1:1,2.31,2.33,,,,,
WDCKMA,8.16,31/12/29,1:1,2.25,2.28,2.12,,,,
WDCKRC,8.34,31/12/29,1:1,2.06,2.09,1.135,,,,
WDCKOA,8.45,31/12/29,1:1,1.955,1.965,2.18,,,,
WDCKRB,8.78,31/12/29,1:1,1.62,1.65,1.55,,,,
WDCKRA,9.04,31/12/29,1:1,1.36,1.39,1.49,,,,
WDCKOE,9.06,31/12/29,1:1,1.345,1.375,1.765,,,,
WDCKRD,9.28,31/12/29,1:1,1.115,1.145,1.51,,,,
WDCKOD,9.29,31/12/29,1:1,1.11,1.12,1.94,,,,
,
Wesfarmers Last Sale Price $33.94,
WESXOC,32.50,20/12/12,2:1,1.08,1.09,1.075,+6,140,,
WESXOA,33.00,20/12/12,2:1,.825,.835,.87,,,,
WESXOB,33.50,20/12/12,2:1,.565,.575,,,,,
WESKMA,26.56,31/12/29,1:1,7.36,7.39,5.70,,,,
WESKRD,26.81,31/12/29,1:1,7.19,7.13,7.80,,,,
WESKRI,27.24,31/12/29,1:1,6.76,6.70,7.00,,,,
WESKCC,27.30,31/12/29,1:1,6.35,6.36,,,,,
WESKMB,28.01,31/12/29,1:1,5.92,5.95,8.48,,,,
WESKCD,28.31,31/12/29,1:1,5.34,5.35,,,,,
WESKOE,29.12,31/12/29,1:1,4.87,4.88,1.68,,,,
WESKRH,29.73,31/12/29,1:1,4.27,4.21,10.65,,,,
WESKCA,29.97,31/12/29,1:1,3.69,3.70,4.90,,,,
WESKRF,30.17,31/12/29,1:1,3.83,3.77,5.17,,,,
WESKOB,30.48,31/12/29,1:1,3.51,3.46,1.585,,,,
WESKRB,30.58,31/12/29,1:1,3.42,3.36,4.70,,,,
WESKOF,30.92,31/12/29,1:1,3.01,3.08,3.36,,,,
WESKOD,31.10,31/12/29,1:1,2.89,2.90,,,,,
WESKRE,31.35,31/12/29,1:1,2.65,2.59,6.53,,,,
WESKOC,31.44,31/12/29,1:1,2.55,2.56,3.66,,,,
WESKCB,31.49,31/12/29,1:1,2.16,2.17,2.63,,,,
WESKOA,31.95,31/12/29,1:1,1.985,1.995,3.08,,,,
WESLOB,32.87,31/12/29,1:1,1.765,1.775,1.52,,,,
WESLOC,33.46,31/12/29,1:1,1.17,1.18,2.41,,,,
WESLOA,33.65,31/12/29,1:1,.98,.99,2.95,,,,
,
Whitehaven Coal Last Sale Price $2.83,
WHCKOJ,1.20,31/12/29,1:1,1.63,1.64,,,,,
WHCKOG,1.49,31/12/29,1:1,1.34,1.35,1.49,,,,
WHCKOK,1.81,31/12/29,1:1,1.025,1.035,,,,,
WHCKCB,2.00,31/12/29,1:1,.825,.84,.43,,,,
WHCKRG,2.02,31/12/29,1:1,.81,.815,.85,,,,
WHCKOF,2.02,31/12/29,1:1,.81,.82,.855,,,,
WHCQRF,2.14,31/12/29,1:1,.69,.695,.675,,80,,
WHCKMB,2.21,31/12/29,1:1,.605,.63,.605,-16.5,200,,
WHCKRE,2.26,31/12/29,1:1,.57,.575,.555,-5.5,270,,
WHCKOI,2.32,31/12/29,1:1,.515,.525,.54,,,,
WHCKRI,2.39,31/12/29,1:1,.44,.445,,,,,
WHCKCA,2.39,31/12/29,1:1,.435,.45,.87,,,,
,
WorleyParsons Last Sale Price $24.63,
WORKZD,8.98,31/12/29,1:1,15.60,,19.07,,,,
WORKMA,16.08,31/12/29,1:1,8.54,8.57,4.08,,,,
WORKMB,17.58,31/12/29,1:1,7.03,7.06,7.23,,,,
WORKRK,18.05,31/12/29,1:1,6.53,6.59,,,,,
WORKCB,18.08,31/12/29,1:1,6.49,6.53,,,,,
WORKRA,19.17,31/12/29,1:1,5.41,5.47,4.82,,,,
WORKMC,19.50,31/12/29,1:1,5.11,5.14,5.50,,,,
WORKCA,20.23,31/12/29,1:1,4.35,4.39,,,,,
WORKRJ,20.42,31/12/29,1:1,4.16,,3.04,,,,
WORKOC,20.60,31/12/29,1:1,4.01,4.02,3.86,,,,
WORKOB,21.29,31/12/29,1:1,3.31,3.32,3.46,,,,
WORKRC,21.74,31/12/29,1:1,2.84,2.90,6.49,,,,
WORKOD,22.00,31/12/29,1:1,2.60,2.61,,,,,
WORKRE,24.41,31/12/29,1:1,,,2.45,,,,
,
Woolworths Last Sale Price $28.43,
WOWKRE,27.20,15/11/12,1:1,,,2.10,,,,
WOWXOD,27.00,20/12/12,2:1,.94,.95,1.465,,,,
WOWXOC,27.50,20/12/12,2:1,.685,.695,.755,,,,
WOWXOA,27.75,20/12/12,2:1,.555,.565,,,,,
WOWXOB,28.00,20/12/12,2:1,.42,.43,,,,,
WOWKRC,24.11,31/12/29,1:1,4.31,4.32,4.51,,,,
WOWKCA,24.72,31/12/29,1:1,3.70,3.72,,,,,
WOWKRG,24.96,31/12/29,1:1,3.46,3.47,3.74,,,,
WOWKMB,25.23,31/12/29,1:1,3.18,3.21,5.96,,,,
WOWKCC,25.28,31/12/29,1:1,3.13,3.15,3.51,,,,
WOWKRB,25.35,31/12/29,1:1,3.07,3.13,1.96,,,,
WOWKRH,25.78,31/12/29,1:1,2.64,2.65,2.65,,,,
WOWKOB,25.93,31/12/29,1:1,2.49,2.50,2.89,,,,
WOWKCB,26.24,31/12/29,1:1,2.17,2.19,,,,,
WOWKOA,26.30,31/12/29,1:1,2.12,2.13,4.07,,,,
WOWKRA,26.39,31/12/29,1:1,2.03,2.04,2.87,,,,
WOWKMA,26.55,31/12/29,1:1,1.865,1.89,3.14,,,,
WOWKOD,26.70,31/12/29,1:1,1.72,1.73,,,,,
WOWKRF,26.85,31/12/29,1:1,1.575,1.585,2.47,,,,
WOWKOC,27.06,31/12/29,1:1,1.365,1.375,1.815,,,,
,
Woodside Petroleum Last Sale Price $33.79,
WPLXOB,32.50,20/12/12,4:1,.655,.665,.76,,,,
WPLXOC,33.00,20/12/12,4:1,.525,.535,.63,,,,
WPLXOD,33.25,20/12/12,4:1,.46,.47,.69,,,,
WPLXOA,33.50,20/12/12,4:1,.395,.405,.54,,,,
WPLXCA,31.00,27/03/13,4:1,1.05,1.06,,,,,
WPLXCB,32.00,27/03/13,4:1,.785,.795,,,,,
WPLXCC,33.00,27/03/13,4:1,.515,.525,,,,,
WPLKMH,18.02,31/12/29,1:1,15.75,15.78,15.78,,,,
WPLKOA,23.15,31/12/29,1:1,10.62,10.63,11.81,,,,
WPLKMB,24.44,31/12/29,1:1,9.34,9.37,11.21,,,,
WPLKOF,25.09,31/12/29,1:1,8.68,8.69,9.42,,,,
WPLQRE,25.28,31/12/29,1:1,8.48,8.51,9.85,,,,
WPLKOE,25.59,31/12/29,1:1,8.17,8.18,7.43,,,,
WPLKRG,26.09,31/12/29,1:1,7.67,7.70,8.03,,,,
WPLKML,26.38,31/12/29,1:1,7.40,7.43,,,,,
WPLQRD,26.98,31/12/29,1:1,6.78,6.81,7.40,,,,
WPLKOB,26.99,31/12/29,1:1,6.77,6.78,7.50,,,,
WPLKCA,27.94,31/12/29,1:1,5.82,5.85,,,,,
WPLKMK,28.04,31/12/29,1:1,5.73,5.76,,,,,
WPLKME,28.46,31/12/29,1:1,5.32,5.35,6.11,,,,
WPLKCC,28.82,31/12/29,1:1,4.93,4.96,,,,,
WPLKRN,28.96,31/12/29,1:1,4.80,4.83,5.08,,,,
WPLKOL,29.56,31/12/29,1:1,4.20,4.21,4.72,,,,
WPLKRM,29.70,31/12/29,1:1,4.06,4.09,4.64,,,,
WPLKCD,29.82,31/12/29,1:1,3.93,3.96,,,,,
WPLKMM,30.04,31/12/29,1:1,3.73,3.76,6.77,,,,
WPLKOI,30.33,31/12/29,1:1,3.43,3.44,5.27,,,,
WPLKRH,30.41,31/12/29,1:1,3.35,3.38,3.40,-45,80,,
WPLKMI,30.45,31/12/29,1:1,3.33,3.36,3.53,,,,
WPLKCB,30.58,31/12/29,1:1,3.17,3.20,,,,,
WPLKON,31.00,31/12/29,1:1,,,,,,,
WPLKRL,31.26,31/12/29,1:1,2.45,2.50,,,,,
WPLLOD,31.91,31/12/29,1:1,2.95,2.96,3.34,,,,
WPLLOE,32.95,31/12/29,1:1,1.915,1.925,3.75,,,,
WPLLOC,33.64,31/12/29,1:1,1.11,1.22,3.87,,,,
,
Westfield Retail Tr Last Sale Price $3.08,
WRTKRC,2.07,31/12/29,1:1,.985,1.01,.68,,,,
WRTKMA,2.24,31/12/29,1:1,.825,.85,.465,,,,
WRTKOA,2.44,31/12/29,1:1,.63,.64,,,,,
WRTKRB,2.47,31/12/29,1:1,.585,.61,.795,,,,
WRTKOB,2.61,31/12/29,1:1,.46,.47,.945,,,,
WRTKRA,2.68,31/12/29,1:1,.38,.405,.535,,,,
,
Western Areas Last Sale Price $4.06,
WSAKRA,3.02,31/12/29,1:1,1.03,1.045,1.485,,,,
WSAKCA,3.03,31/12/29,1:1,1.015,1.03,,,,,
WSAKOD,3.11,31/12/29,1:1,.935,.945,,,,,
WSAKMB,3.17,31/12/29,1:1,.88,.905,,,,,
WSAKRE,3.19,31/12/29,1:1,.855,,,,,,
WSAKRC,3.40,31/12/29,1:1,.675,.69,,,,,
WSAKOA,3.52,31/12/29,1:1,.52,.53,.77,,,,
WSAKCB,3.54,31/12/29,1:1,.51,.525,,,,,
,
Wotif.com Hldgs Last Sale Price $4.74,
WTFKMB,3.04,31/12/29,1:1,1.69,1.715,1.625,,,,
WTFKCB,3.52,31/12/29,1:1,1.175,1.19,1.325,,,,
WTFKCA,4.02,31/12/29,1:1,.68,.695,,,,,
,
Yancoal Aust Last Sale Price $0.99,
YALKOA,0.31,31/12/29,2:1,1.18,,1.595,,,,
,
BHP Billiton,
ZBHKRB,1791.78,31/12/29,1:1,2.73,,,,,,
ZBHKRA,1851.61,31/12/29,1:1,1.83,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOF,60.65,31/12/29,.10:1,2.41,2.43,,,,,
ZCLKOG,65.84,31/12/29,.10:1,1.91,1.93,1.965,,,,
ZCLKRE,66.53,31/12/29,.10:1,1.85,1.865,1.57,,,,
ZCLKRO,68.85,31/12/29,.10:1,1.70,1.715,3.23,,,,
ZCLKOD,69.91,31/12/29,.10:1,1.525,1.545,1.575,,,,
ZCLKRJ,72.04,31/12/29,.10:1,1.38,1.40,1.425,,,,
ZCLKRH,74.89,31/12/29,.10:1,1.05,1.065,,,,,
ZCLKOE,74.96,31/12/29,.10:1,1.04,1.06,,,,,
ZCLKRI,77.82,31/12/29,.10:1,.77,.785,.73,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRA,5.89,31/12/29,1:1,1.30,1.33,,,,,
ZCNKRB,6.45,31/12/29,1:1,.765,.795,,,,,
,
Comex Gold Futures,
ZGCKZA,894.31,31/12/29,.01:1,7.96,,7.54,,,,
ZGCKZB,1025.13,31/12/29,.01:1,6.71,,7.54,,,,
ZGCQRG,1128.43,31/12/29,.01:1,5.73,5.75,6.58,,,,
ZGCKZC,1237.14,31/12/29,.01:1,4.68,,5.31,,,,
ZGCKRC,1279.43,31/12/29,.01:1,4.28,4.30,5.11,,,,
ZGCKRA,1347.40,31/12/29,.01:1,3.63,3.66,4.19,,,,
ZGCKZD,1383.28,31/12/29,.01:1,3.28,,3.61,,,,
ZGCKRK,1388.96,31/12/29,.01:1,3.38,3.40,3.37,,,,
ZGCKOC,1411.47,31/12/29,.01:1,3.02,3.04,2.87,,,,
ZGCQRA,1411.65,31/12/29,.01:1,3.15,3.18,3.61,,,,
