BXBSWG,3.87,30/06/16,1:1,4.20,4.22,4.37,,,,
BXBSZB,6.72,30/06/16,1:1,2.22,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.555,,1.59,,,,
BXBSWC,7.08,30/06/16,1:1,.69,,.83,,,,
BXBSMY,10.54,30/06/17,1:1,.97,,.85,,,,
BXBSMB,6.85,29/06/18,1:1,1.735,,1.555,,,,
BXBSZX,2.71,04/02/19,1:1,4.25,4.26,4.20,,,,
BXBSZV,3.56,04/02/19,1:1,3.40,3.42,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.36,
CABSMA,5.44,28/06/13,1:1,1.145,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $52.53,
CBAJZ1,34.16,28/04/11,1:1,18.36,18.38,18.04,,,,
CBAIOW,47.50,28/04/11,1:1,5.22,5.23,6.00,,,,
CBAIMC,31.00,19/05/11,1:1,21.92,22.12,21.92,-54,2,,
CBAIMD,42.50,19/05/11,1:1,10.51,10.80,10.60,-35,16,,
CBAIOV,42.50,26/05/11,1:1,10.47,10.48,10.40,,,,
CBAIOL,45.00,26/05/11,1:1,8.21,8.22,9.00,,,,
CBAIZR,28.00,03/06/11,1:1,24.78,24.79,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,24.78,24.79,24.40,-8,5,,
CBAIOD,24.00,17/06/11,1:1,28.92,28.93,29.42,,,,
CBASSR,8.38,30/06/11,1:1,44.33,44.36,44.76,,,,
CBASMV,20.62,30/06/11,1:1,32.45,,31.95,-47,3,,
CBASSS,24.70,30/06/11,1:1,28.36,28.39,28.21,,,,
CBASM3,32.10,30/06/11,1:1,21.34,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,11.87,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,7.90,,3.09,,,,
CBAION,50.00,29/09/11,1:1,7.60,7.61,,,,,
CBAIZQ,29.20,02/12/11,1:1,24.63,24.64,24.85,,,,
CBAIOO,30.00,15/12/11,1:1,24.48,24.49,24.95,,,,
CBAIOI,43.00,15/12/11,1:1,13.93,13.94,14.26,,,,
CBAIOU,32.00,29/03/12,1:1,23.88,23.89,24.31,,,,
CBASOA,27.45,28/06/12,1:1,25.97,25.98,26.38,,,,
CBASMW,27.52,29/06/12,1:1,25.70,,25.57,,,,
CBASOB,15.06,27/06/13,1:1,37.92,37.93,37.48,,,,
CBASMZ,20.53,28/06/13,1:1,32.64,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,25.18,,24.95,,,,
CBASOC,8.55,26/06/14,1:1,44.17,44.18,42.11,,,,
CBASSA,31.18,30/06/14,1:1,23.86,,23.73,,,,
CBASOD,33.91,26/06/15,1:1,25.90,25.91,26.00,,,,
CBASWM,4.87,30/06/15,1:1,47.82,,47.78,,,,
CBASZA,8.09,30/06/15,1:1,44.55,,40.71,,,,
CBASSB,22.52,30/06/15,1:1,31.07,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,28.20,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,39.00,,39.04,,,,
CBASWC,19.99,30/06/16,1:1,32.84,,32.84,,,,
CBASZB,21.51,30/06/16,1:1,31.41,,30.84,,,,
CBASMX,23.68,30/06/16,1:1,29.46,,31.09,,,,
CBASWG,24.68,30/06/16,1:1,32.64,32.66,33.00,,,,
CBASWD,28.28,30/06/16,1:1,24.56,,22.03,,,,
CBASWE,32.36,30/06/16,1:1,20.75,,20.73,,,,
CBASMY,30.69,30/06/17,1:1,22.58,,22.43,,,,
CBASZC,33.93,30/06/17,1:1,21.66,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,34.27,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,23.92,,22.08,,,,
CBASZX,10.91,04/02/19,1:1,41.61,41.62,39.10,,,,
CBASZW,15.80,04/02/19,1:1,36.73,36.74,37.94,,,,
CBASZV,25.47,04/02/19,1:1,27.05,27.07,27.13,,,,
CBASZU,30.52,04/02/19,1:1,22.00,22.02,21.95,,,,
,
Coca-Cola Amatil Last Sale Price $12.06,
CCLSMV,3.69,30/06/11,1:1,8.42,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.99,8.00,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.99,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.57,,.81,,,,
CCLSMA,4.71,28/06/13,1:1,7.51,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.58,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.80,,,,,,
CCLSWB,3.67,30/06/16,1:1,8.47,,,,,,
CCLSZX,3.88,04/02/19,1:1,8.15,8.19,8.00,,,,
CCLSZW,5.56,04/02/19,1:1,6.47,6.51,5.86,,,,
,
ConnectEast Last Sale Price $0.47,
CEUSMV,0.61,30/06/11,1:1,.001,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.015,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.048,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.10,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.076,,.083,,,,
,
Challenger FSG Last Sale Price $4.86,
CGFIOV,3.50,23/06/11,1:1,1.445,1.455,1.455,+2,100,,
CGFSMV,2.66,30/06/11,1:1,2.29,,2.38,,,,
CGFIOY,4.00,29/09/11,1:1,1.245,1.255,1.435,,,,
CGFSMW,2.81,29/06/12,1:1,2.13,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.89,,2.39,,,,
,
Consolidated Media Last Sale Price $2.88,
CMJIZZ,1.70,03/06/11,1:1,1.195,1.20,1.235,,,,
CMJIOO,2.00,15/12/11,1:1,1.085,1.095,1.565,,,,
CMJSZB,1.35,30/06/16,1:1,1.565,,1.495,,,,
,
Centro Properties Last Sale Price $0.06,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.105,,.033,,,,
,
Cochlear Last Sale Price $83.08,
COHIMC,40.00,19/05/11,1:1,43.60,43.97,41.61,,,,
COHIMD,54.00,19/05/11,1:1,29.71,30.02,25.77,,,,
COHIOO,34.00,15/12/11,1:1,51.20,51.21,41.14,,,,
COHIOI,49.50,15/12/11,1:1,36.88,36.89,35.48,,,,
COHSOC,25.83,26/06/14,1:1,58.72,58.73,48.39,,,,
COHSZX,25.35,04/02/19,1:1,57.81,57.74,44.89,,,,
COHSZW,32.04,04/02/19,1:1,51.12,51.04,50.79,+179,5,,
,
C'wlth Prop Office Last Sale Price $0.84,
CPASZX,0.45,04/02/19,1:1,.39,.40,,,,,
,
Computershare Last Sale Price $9.02,
CPUIMD,9.50,19/05/11,1:1,.20,.225,.30,,,,
CPUIOL,8.00,26/05/11,1:1,1.155,1.165,1.74,,,,
CPUIZR,5.70,03/06/11,1:1,3.35,3.38,3.49,,,,
CPUIZZ,5.70,03/06/11,1:1,3.35,3.38,4.18,,,,
CPUIZQ,6.20,02/12/11,1:1,3.15,3.18,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,3.12,3.13,3.14,,,,
CPUSOC,3.48,26/06/14,1:1,5.82,5.83,5.79,-9,18,,
CPUSMC,6.26,30/06/15,1:1,4.86,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.23,,,,,,
CPUSZW,5.05,04/02/19,1:1,3.94,3.97,4.49,,,,
CPUSZX,6.41,04/02/19,1:1,2.58,2.62,2.75,,,,
,
Charter Hall Off REIT Last Sale Price $3.40,
CQOSMA,7.16,28/06/13,1:1,.095,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.72,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.23,
CQRSMV,4.87,30/06/11,1:1,.062,,,,,,
CQRSMW,6.42,29/06/12,1:1,.085,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.195,,.085,,,,
,
CSL Last Sale Price $35.30,
CSLIMC,19.50,19/05/11,1:1,16.05,16.21,17.05,,,,
CSLIMD,27.00,19/05/11,1:1,8.55,8.65,9.61,,,,
CSLIZZ,17.10,03/06/11,1:1,18.42,18.36,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,15.21,15.22,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,25.56,,26.43,,,,
CSLSSR,20.29,30/06/11,1:1,15.52,15.55,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,2.59,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,.72,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,17.88,17.82,18.93,,,,
CSLIOO,18.00,15/12/11,1:1,18.40,18.41,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,10.05,10.06,10.87,,,,
CSLSOA,18.14,28/06/12,1:1,17.76,17.77,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,20.03,,20.10,-33,3,,
CSLSMA,21.84,28/06/13,1:1,13.98,,15.00,,,,
CSLSOC,17.08,26/06/14,1:1,20.70,20.71,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,17.24,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,18.80,18.81,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,19.40,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,14.61,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,20.87,20.91,21.33,,,,
CSLSWB,22.18,30/06/16,1:1,15.56,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,12.08,,11.71,,,,
CSLSZX,19.02,04/02/19,1:1,16.34,16.28,17.45,,,,
,
CSR Last Sale Price $3.21,
CSRIMC,1.39,19/05/11,1:1,1.85,1.88,.835,,,,
CSRIOM,3.00,26/05/11,1:1,.34,.35,,,,,
CSRIZR,1.61,03/06/11,1:1,1.595,1.62,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.595,1.62,1.68,,,,
CSRIZQ,1.19,02/12/11,1:1,2.05,2.08,2.15,,,,
CSRIOO,2.10,15/12/11,1:1,1.285,1.295,1.255,,,,
CSRSZA,1.07,30/06/15,1:1,2.40,,2.69,,,,
CSRSZX,1.38,04/02/19,1:1,1.805,1.835,1.895,,,,
,
Caltex Aust Last Sale Price $14.10,
CTXSMZ,6.29,28/06/13,1:1,8.03,,7.70,,,,
,
Crown Last Sale Price $8.50,
CWNIZZ,4.40,03/06/11,1:1,4.13,4.15,3.70,,,,
CWNIOD,5.00,17/06/11,1:1,3.58,3.59,3.59,,,,
CWNSMV,0.16,30/06/11,1:1,8.31,,8.04,,,,
CWNSM3,7.95,30/06/11,1:1,.77,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.45,3.46,,,,,
CWNIOI,8.00,15/12/11,1:1,1.755,1.765,1.89,,,,
CWNSMW,2.78,29/06/12,1:1,5.77,,5.73,+51,6,,
CWNSMA,6.66,28/06/13,1:1,2.14,,3.90,,,,
CWNSSA,8.41,30/06/14,1:1,2.17,,,,,,
CWNSWG,4.32,30/06/16,1:1,5.58,5.60,,,,,
CWNSZB,5.37,30/06/16,1:1,3.42,,3.08,,,,
CWNSWB,5.94,30/06/16,1:1,3.48,,3.41,,,,
CWNSMY,4.19,30/06/17,1:1,4.41,,4.31,,,,
CWNSMB,6.02,29/06/18,1:1,3.00,,3.08,,,,
CWNSZX,3.80,04/02/19,1:1,4.68,4.71,4.07,,,,
,
David Jones Last Sale Price $4.73,
DJSIZR,2.90,03/06/11,1:1,1.865,1.86,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.865,1.86,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.44,2.44,2.40,,,,
DJSSZX,1.47,04/02/19,1:1,3.26,3.26,3.80,,,,
DJSSZV,2.42,04/02/19,1:1,2.31,2.32,2.03,,,,
DJSSZW,2.94,04/02/19,1:1,1.79,1.79,1.86,,,,
,
Downer EDI Last Sale Price $3.48,
DOWSZX,2.38,04/02/19,1:1,1.10,1.10,1.15,,,,
,
DUET Grp Last Sale Price $1.72,
DUEIMC,1.00,19/05/11,1:1,.745,.76,.66,,,,
DUESMV,0.75,30/06/11,1:1,.975,,.865,,,,
DUESMW,1.28,29/06/12,1:1,.465,,.38,,,,
DUESMA,1.29,28/06/13,1:1,.46,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.975,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.54,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.29,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.39,,,,,,
DUESZX,0.83,04/02/19,1:1,.875,.885,,,,,
,
Envestra Last Sale Price $0.63,
ENVSMV,0.47,30/06/11,1:1,.165,,.072,,,,
,
Equinox Minerals Last Sale Price $7.41,
EQNSZU,3.24,04/02/19,1:1,4.16,4.18,4.20,,,,
,
Fletcher Bldg Last Sale Price $6.87,
FBUSMV,4.17,30/06/11,1:1,2.83,,2.22,,,,
,
Foster's Grp Last Sale Price $5.77,
FGLIMC,3.00,19/05/11,1:1,2.82,2.84,2.73,,,,
FGLIMD,4.00,19/05/11,1:1,1.83,1.85,1.925,,,,
FGLIOL,4.00,26/05/11,1:1,1.81,1.82,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.78,2.80,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.57,2.58,2.28,,,,
FGLSSR,2.60,30/06/11,1:1,3.21,3.22,2.93,,,,
FGLSMV,3.02,30/06/11,1:1,2.81,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.98,3.00,3.01,,,,
FGLIOO,3.50,15/12/11,1:1,2.49,2.50,2.52,,,,
FGLSMA,3.44,28/06/13,1:1,2.44,,2.11,,,,
FGLSOC,2.26,26/06/14,1:1,3.65,3.66,3.70,,,,
FGLSOD,2.87,26/06/15,1:1,3.24,3.25,3.21,,,,
FGLSZA,1.97,30/06/15,1:1,3.81,,3.98,,,,
FGLSMC,2.67,30/06/15,1:1,3.47,,,,,,
FGLSSB,2.88,30/06/15,1:1,3.03,,,,,,
FGLSWG,2.88,30/06/16,1:1,3.41,3.43,,,,,
FGLSZB,2.90,30/06/16,1:1,2.93,,2.64,,,,
FGLSZX,2.37,04/02/19,1:1,3.38,3.40,3.30,,,,
FGLSZU,2.84,04/02/19,1:1,2.92,2.94,,,,,
,
Fortescue Metals Grp Last Sale Price $6.44,
FMGIOW,6.50,28/04/11,1:1,.22,.23,.215,-22,55,,
FMGIOL,3.50,26/05/11,1:1,3.00,3.01,3.01,,,,
FMGIOO,3.00,15/12/11,1:1,3.67,3.68,3.77,,,,
FMGSZX,3.21,04/02/19,1:1,3.23,3.24,3.25,,,,
,
Fleetwood Corp Last Sale Price $11.08,
FWDSZX,6.00,04/02/19,1:1,5.06,5.08,4.95,,,,
,
Fairfax Media Last Sale Price $1.29,
FXJIOL,1.30,26/05/11,1:1,.10,.11,,,,,
FXJIOD,0.75,17/06/11,1:1,.575,.585,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.575,.59,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.38,.39,.38,,,,
FXJSOA,2.86,28/06/12,1:1,.155,.165,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.045,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,.25,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.395,,.515,,,,
,
Goodman Fielder Last Sale Price $1.22,
GFFSMV,1.17,30/06/11,1:1,.087,,.28,,,,
GFFSMA,0.82,28/06/13,1:1,.41,,.625,,,,
GFFSZU,0.61,04/02/19,1:1,.605,.61,,,,,
GFFSZX,0.67,04/02/19,1:1,.54,.545,.665,,,,
,
Goodman Grp Last Sale Price $0.69,
GMGSMV,2.79,30/06/11,1:1,.032,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.065,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.03,,.049,,,,
GMGSSA,4.36,30/06/14,1:1,.029,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.009,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.14,,.145,,,,
,
GPT Grp Last Sale Price $3.03,
GPTSOA,13.56,28/06/12,1:1,.34,,.41,,,,
GPTSMW,16.16,29/06/12,1:1,.23,,.845,,,,
GPTSMA,9.41,28/06/13,1:1,.13,,.18,,,,
GPTSMY,17.92,30/06/17,1:1,.485,,.56,,,,
,
Hastings Divers Last Sale Price $1.59,
HDFSZX,0.64,04/02/19,1:1,.95,.955,.93,,,,
,
Hunter Hall Global Last Sale Price $0.87,
HHVSZC,0.72,30/06/17,1:1,.27,,.20,,,,
,
Harvey Norman Last Sale Price $2.85,
HVNIMC,2.00,19/05/11,1:1,.895,.925,1.055,,,,
HVNIZZ,2.20,03/06/11,1:1,.68,.675,.685,-28.5,400,,
HVNIZQ,1.80,02/12/11,1:1,1.15,1.155,1.17,,,,
HVNSZW,1.35,04/02/19,1:1,1.505,1.515,,,,,
HVNSZX,2.08,04/02/19,1:1,.775,.785,.79,,,,
,
iShares S&P Asia 50 Last Sale Price $45.60,
IAAIOM,23.00,26/05/11,1:1,22.81,22.82,24.25,,,,
,
Insurance Aust Grp Last Sale Price $3.57,
IAGIMC,2.25,19/05/11,1:1,1.385,1.405,,,,,
IAGIMD,3.00,19/05/11,1:1,.625,.665,.58,,,,
IAGIOL,2.75,26/05/11,1:1,.86,.87,1.00,,,,
IAGIZR,2.10,03/06/11,1:1,1.485,1.49,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.485,1.49,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.365,1.375,1.59,,,,
IAGSSR,1.82,30/06/11,1:1,1.775,1.795,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.59,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.655,1.66,1.615,,,,
IAGIOO,2.50,15/12/11,1:1,1.305,1.315,1.38,,,,
IAGIOI,3.25,15/12/11,1:1,.765,.775,,,,,
IAGSOA,3.46,28/06/12,1:1,.73,.74,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.24,,.26,,,,
IAGSOB,2.04,27/06/13,1:1,1.685,1.695,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.705,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.99,2.00,,,,,
IAGSSA,3.15,30/06/14,1:1,1.225,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.935,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.47,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,2.04,2.06,,,,,
IAGSWB,2.16,30/06/16,1:1,1.47,,1.505,,,,
IAGSZB,2.78,30/06/16,1:1,1.205,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.505,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.41,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.40,,2.39,,,,
IAGSZX,1.92,04/02/19,1:1,1.64,1.65,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $46.52,
IEMIOM,25.00,26/05/11,1:1,21.75,21.76,23.00,,,,
IEMSOD,27.02,26/06/15,1:1,27.50,27.51,27.82,,,,
,
iShares S&P High Div Last Sale Price $15.19,
IHDSZX,7.53,04/02/19,1:1,7.68,7.72,,,,,
,
iShares MSCI Japan Last Sale Price $9.56,
IJPIOM,6.00,26/05/11,1:1,3.62,3.63,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $69.01,
IJRSOD,37.46,26/06/15,1:1,42.65,42.66,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $21.22,
ILCSWG,10.49,30/06/16,1:1,12.88,12.91,13.45,,,,
,
iShares Global 100 Last Sale Price $62.62,
IOOIOM,32.00,26/05/11,1:1,30.91,30.92,31.75,,,,
,
Incitec Pivot Last Sale Price $4.11,
IPLSOC,1.36,26/06/14,1:1,2.93,2.94,3.01,,,,
IPLSMC,1.77,30/06/15,1:1,2.75,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.82,,1.35,,,,
,
iShares S&P 500 Last Sale Price $125.59,
IVVSOD,68.46,26/06/15,1:1,68.89,68.90,76.28,,,,
,
iShares Glb Cons Last Sale Price $62.24,
IXIIOM,32.00,26/05/11,1:1,30.53,30.54,29.54,,,,
,
iShares Glb Health Last Sale Price $52.78,
IXJIOM,24.00,26/05/11,1:1,29.00,29.01,28.44,,,,
,
JB Hi-Fi Last Sale Price $19.62,
JBHSMA,7.62,28/06/13,1:1,12.35,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,12.35,,14.80,,,,
JBHSZX,11.06,04/02/19,1:1,8.58,8.56,8.92,,,,
,
James Hardie Ind Last Sale Price $6.00,
JHXIMC,4.00,19/05/11,1:1,2.08,2.13,2.49,,,,
,
Leighton Hldgs Last Sale Price $24.63,
LEISMV,6.69,30/06/11,1:1,18.01,,30.31,,,,
LEIIZQ,18.20,02/12/11,1:1,7.48,7.50,7.50,-392,2,,
LEISMW,15.62,29/06/12,1:1,9.40,,20.96,,,,
LEISMA,29.93,28/06/13,1:1,2.42,,5.36,,,,
LEISOC,7.00,26/06/14,1:1,18.21,18.22,22.31,,,,
LEISMC,19.05,30/06/15,1:1,12.24,,19.63,,,,
LEISWB,4.05,30/06/16,1:1,20.68,,25.49,,,,
LEISMX,8.22,30/06/16,1:1,16.69,,28.67,,,,
LEISWG,15.18,30/06/16,1:1,13.86,13.89,19.57,,,,
LEISWC,20.87,30/06/16,1:1,6.06,,9.80,,,,
LEISZC,23.84,30/06/17,1:1,8.61,,14.82,,,,
LEISZX,6.17,04/02/19,1:1,18.44,18.46,23.97,,,,
LEISZW,9.79,04/02/19,1:1,14.82,14.84,14.81,-631,2,,
LEISZU,16.76,04/02/19,1:1,7.85,7.87,7.88,,,,
LEISZV,21.13,04/02/19,1:1,3.48,3.50,3.61,,,,
,
Lend Lease Grp Last Sale Price $8.86,
LLCIMC,4.75,19/05/11,1:1,4.22,4.33,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.49,2.60,2.50,,,,
LLCIOM,5.00,26/05/11,1:1,3.99,4.00,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.25,4.20,4.11,,,,
LLCIZZ,4.71,03/06/11,1:1,4.25,4.20,3.25,,,,
LLCSSR,3.82,30/06/11,1:1,5.19,5.20,5.84,,,,
LLCSMV,7.45,30/06/11,1:1,1.59,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.465,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.71,4.66,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.45,3.46,3.36,,,,
LLCSOA,11.34,28/06/12,1:1,1.10,1.11,,,,,
LLCSMW,11.60,29/06/12,1:1,.23,,1.025,,,,
LLCSOB,4.08,27/06/13,1:1,5.11,5.12,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.32,,1.235,,,,
LLCSOC,2.09,26/06/14,1:1,6.91,6.92,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.88,,2.85,,,,
LLCSWG,4.30,30/06/16,1:1,5.71,5.72,,,,,
LLCSWB,6.38,30/06/16,1:1,2.64,,2.45,,,,
LLCSZB,7.81,30/06/16,1:1,2.79,,2.04,,,,
LLCSMY,12.65,30/06/17,1:1,1.245,,1.205,,,,
LLCSZD,4.46,28/06/18,1:1,4.57,,1.665,,,,
LLCSZX,1.87,04/02/19,1:1,7.04,7.00,6.75,,,,
LLCSZW,3.30,04/02/19,1:1,5.61,5.57,5.50,,,,
LLCSZU,4.64,04/02/19,1:1,4.27,4.23,4.17,,,,
LLCSZV,5.90,04/02/19,1:1,3.01,2.96,3.25,,,,
,
MAp Grp Last Sale Price $3.01,
MAPIZR,1.50,03/06/11,1:1,1.52,1.525,1.54,,,,
MAPIZZ,1.50,03/06/11,1:1,1.52,1.525,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.46,2.47,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.12,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.39,1.395,1.395,,,,
MAPIOO,1.62,15/12/11,1:1,1.53,1.54,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.295,1.305,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.325,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.26,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.89,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.44,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.885,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,1.99,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.93,,.995,,,,
MAPSZX,0.73,04/02/19,1:1,2.27,2.28,2.26,,,,
MAPSZW,1.46,04/02/19,1:1,1.54,1.55,1.68,,,,
,
Macarthur Coal Last Sale Price $11.97,
MCCIOW,11.00,28/04/11,1:1,1.125,1.135,1.00,,,,
,
Mirvac Grp Last Sale Price $1.24,
MGRSMV,1.91,30/06/11,1:1,.024,,1.785,,,,
MGRSOA,3.29,28/06/12,1:1,.086,.096,.635,,,,
MGRSMW,3.52,29/06/12,1:1,.042,,.18,,,,
MGRSZB,2.43,30/06/16,1:1,.285,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.665,.675,.68,,,,
,
Macquarie Grp Last Sale Price $34.66,
MQGIOW,35.00,28/04/11,1:1,.87,.88,1.00,,,,
MQGIOL,37.00,26/05/11,1:1,2.22,2.23,2.51,,,,
MQGIZR,26.20,03/06/11,1:1,8.98,8.96,9.03,,,,
MQGIZZ,26.20,03/06/11,1:1,8.98,8.96,9.35,,,,
MQGIOD,23.50,17/06/11,1:1,11.75,11.76,13.66,,,,
MQGSSR,17.83,30/06/11,1:1,17.23,17.26,33.85,,,,
MQGJZ1,23.22,30/06/11,1:1,11.45,11.44,11.18,,,,
MQGION,35.00,29/09/11,1:1,4.86,4.87,4.82,-39,5,,
MQGIZQ,25.00,02/12/11,1:1,12.14,13.30,12.31,-144,10,,
MQGIOO,34.00,15/12/11,1:1,7.89,7.90,7.90,,,,
MQGIOI,48.00,15/12/11,1:1,4.14,4.15,4.15,,,,
MQGIOU,22.00,29/03/12,1:1,15.43,15.44,,,,,
MQGSOA,53.15,28/06/12,1:1,4.12,4.13,4.35,,,,
MQGSOB,24.68,27/06/13,1:1,16.30,16.31,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,25.24,25.25,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,6.40,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,16.09,16.10,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,17.51,,19.32,,,,
MQGSSB,33.90,30/06/15,1:1,10.71,,11.68,,,,
MQGSWG,20.00,30/06/16,1:1,20.92,20.95,22.60,,,,
MQGSWB,33.91,30/06/16,1:1,5.84,,7.89,,,,
MQGSZB,40.43,30/06/16,1:1,10.60,,10.79,,,,
MQGSZC,36.70,30/06/17,1:1,11.54,,14.88,,,,
MQGSZD,28.09,28/06/18,1:1,13.12,,15.11,,,,
MQGSZX,11.62,04/02/19,1:1,23.06,23.05,23.78,,,,
MQGSZW,15.25,04/02/19,1:1,19.43,19.41,19.15,,,,
MQGSZV,26.98,04/02/19,1:1,7.70,7.69,7.62,,,,
,
Metcash Last Sale Price $4.15,
MTSIOL,3.00,26/05/11,1:1,1.205,1.215,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.62,1.63,1.63,+2,40,,
MTSIOI,4.00,15/12/11,1:1,.815,.825,.80,,,,
MTSSWD,2.31,30/06/16,1:1,1.92,,1.78,,,,
MTSSZX,1.91,04/02/19,1:1,2.25,2.25,2.03,,,,
,
Myer Hldgs Last Sale Price $3.26,
MYRIOM,2.00,26/05/11,1:1,1.30,1.31,1.26,,,,
