NUFKCC,3.56,31/12/29,1:1,1.40,1.425,,,,,
NUFKOA,3.88,31/12/29,1:1,1.08,1.09,1.345,,,,
NUFKRC,4.00,31/12/29,1:1,.97,1.01,.915,,,,
NUFKRB,4.16,31/12/29,1:1,.805,.78,.86,,,,
NUFKOC,4.39,31/12/29,1:1,.57,.58,,,,,
,
Navitas Last Sale Price $5.82,
NVTKMA,3.86,31/12/29,1:1,1.95,1.975,2.30,,,,
,
News Corp Last Sale Price $18.04,
NWSKCA,12.19,31/12/29,1:1,5.66,5.67,,,,,
NWSKCB,13.72,31/12/29,1:1,4.14,4.15,,,,,
,
Nexus Energy Last Sale Price $0.07,
NXSKCA,0.05,31/12/29,1:1,.022,,.017,,,,
,
NEXTDC Last Sale Price $2.58,
NXTKCD,0.52,31/12/29,1:1,2.09,,,,,,
NXTKCA,0.73,31/12/29,1:1,1.89,,1.24,,,,
NXTKCB,1.05,31/12/29,1:1,1.57,,1.575,,,,
NXTKCC,1.26,31/12/29,1:1,1.36,,1.365,,,,
,
Origin Energy Last Sale Price $14.45,
ORGKCB,9.20,31/12/29,1:1,5.23,5.25,3.85,,,,
ORGKCA,9.95,31/12/29,1:1,4.47,4.49,2.86,,,,
ORGKCC,10.65,31/12/29,1:1,3.78,3.80,2.70,,,,
ORGKRD,10.74,31/12/29,1:1,3.68,3.71,1.385,,,,
ORGKOG,11.40,31/12/29,1:1,3.02,3.03,3.03,,,,
ORGKMD,11.50,31/12/29,1:1,2.93,2.96,3.60,,,,
ORGKRA,11.53,31/12/29,1:1,2.90,2.93,2.80,-41,5,,
ORGKOD,12.01,31/12/29,1:1,2.41,2.42,1.885,,,,
ORGQRF,12.12,31/12/29,1:1,2.31,2.34,3.21,,,,
ORGKOA,12.63,31/12/29,1:1,1.795,1.805,,,,,
,
Orica Last Sale Price $20.37,
ORIKCE,10.11,31/12/29,1:1,10.26,10.30,,,,,
ORIKCC,14.01,31/12/29,1:1,6.36,6.40,4.42,,,,
ORIKCD,16.07,31/12/29,1:1,4.30,4.34,3.25,,,,
ORIKRD,16.22,31/12/29,1:1,4.16,4.16,4.40,,,,
ORIKRE,16.85,31/12/29,1:1,3.52,3.52,,,,,
ORIKMC,17.03,31/12/29,1:1,3.33,3.36,5.04,,,,
ORIKRA,17.52,31/12/29,1:1,2.86,2.86,4.75,,,,
ORIKOC,17.54,31/12/29,1:1,2.85,2.86,,,,,
ORIKOA,18.00,31/12/29,1:1,2.40,2.41,3.52,,,,
ORIKOB,18.45,31/12/29,1:1,1.945,1.955,3.28,,,,
,
Oil Search Last Sale Price $8.63,
OSHKMD,3.08,31/12/29,1:1,5.53,5.56,5.05,,,,
OSHKMC,4.53,31/12/29,1:1,4.08,4.11,2.56,,,,
OSHKZE,4.81,31/12/29,1:1,3.83,,3.19,,,,
OSHKCC,5.28,31/12/29,1:1,3.37,3.39,,,,,
OSHKCA,5.89,31/12/29,1:1,2.75,2.77,2.58,,,,
OSHKRF,6.12,31/12/29,1:1,2.52,2.51,2.06,,,,
OSHKMB,6.20,31/12/29,1:1,2.41,2.44,2.16,,,,
OSHKCB,6.36,31/12/29,1:1,2.28,2.30,2.32,+42,20,,
OSHKRD,6.36,31/12/29,1:1,2.28,2.27,1.57,,,,
OSHKRE,6.63,31/12/29,1:1,2.02,2.01,1.275,,,,
OSHKOD,6.90,31/12/29,1:1,1.74,1.75,1.795,,,,
OSHKRA,6.94,31/12/29,1:1,1.71,1.695,1.52,,,,
OSHKRC,7.21,31/12/29,1:1,1.44,1.425,.885,,,,
OSHKOE,7.27,31/12/29,1:1,1.37,1.38,1.19,,,,
OSHKRG,7.51,31/12/29,1:1,1.135,1.12,2.48,,,,
OSHKOB,7.55,31/12/29,1:1,1.095,1.105,.93,,,,
,
OZ Minerals Last Sale Price $4.43,
OZLKME,1.44,31/12/29,1:1,2.97,3.00,2.87,,,,
OZLKCH,1.93,31/12/29,1:1,2.50,2.53,,,,,
OZLKCF,2.47,31/12/29,1:1,1.965,1.99,,,,,
OZLKMC,2.50,31/12/29,1:1,1.92,1.945,1.90,,,,
OZLKOJ,2.82,31/12/29,1:1,1.61,1.62,1.195,,,,
OZLKRE,2.96,31/12/29,1:1,1.475,1.47,1.355,,,,
OZLKCG,2.99,31/12/29,1:1,1.45,1.475,1.095,,,,
OZLKRD,3.24,31/12/29,1:1,1.20,1.195,.97,,,,
OZLKRA,3.42,31/12/29,1:1,1.02,1.015,1.095,,,,
OZLKOK,3.66,31/12/29,1:1,.77,.78,1.05,,,,
OZLKOA,3.85,31/12/29,1:1,.585,.595,,,,,
,
Paladin Energy Last Sale Price $0.53,
PDNKOA,0.09,31/12/29,1:1,.42,.43,,,,,
PDNKOK,0.17,31/12/29,1:1,.34,.35,.35,-4.5,47,,
PDNKOH,0.21,31/12/29,1:1,.30,.31,,,,,
PDNKOF,0.30,31/12/29,1:1,.21,.22,.275,,,,
PDNKCE,0.35,31/12/29,1:1,.165,.175,.33,,,,
PDNKMD,0.36,31/12/29,1:1,.155,.18,.36,,,,
PDNKOG,0.39,31/12/29,1:1,.12,.13,.17,,,,
PDNKCC,0.41,31/12/29,1:1,.105,.115,.115,,,,
,
PanAust Last Sale Price $2.33,
PNAKOB,0.13,31/12/29,1:1,2.18,2.19,,,,,
PNAKOJ,0.63,31/12/29,1:1,1.675,1.685,,,,,
PNAKCE,0.90,31/12/29,1:1,1.41,1.435,1.22,,,,
PNAKMB,1.22,31/12/29,1:1,1.10,1.125,.715,,,,
PNAKCF,1.26,31/12/29,1:1,1.05,1.075,.94,,,,
PNAKRF,1.41,31/12/29,1:1,.895,.92,.58,,,,
PNAKOA,1.41,31/12/29,1:1,.89,.90,.915,,,,
PNAKOI,1.49,31/12/29,1:1,.81,.82,.69,,,,
PNAKCD,1.51,31/12/29,1:1,.795,.82,.665,,,,
PNAKRH,1.71,31/12/29,1:1,.595,.62,.55,,,,
PNAQRJ,1.86,31/12/29,1:1,.445,.47,.32,,,,
PNAKOH,1.94,31/12/29,1:1,.36,.37,.39,-1,60,,
,
Perpetual Last Sale Price $39.59,
PPTKCB,25.22,31/12/29,1:1,14.51,14.57,9.64,,,,
PPTKCA,27.69,31/12/29,1:1,12.04,12.10,11.29,,,,
PPTKMA,29.51,31/12/29,1:1,10.08,10.11,10.75,,,,
PPTKOC,29.59,31/12/29,1:1,10.16,10.17,8.25,,,,
PPTKOA,30.42,31/12/29,1:1,9.32,9.33,7.42,,,,
PPTKOD,33.47,31/12/29,1:1,6.27,6.28,,,,,
,
Perseus Min Last Sale Price $0.67,
PRUKOC,0.24,31/12/29,1:1,.41,.42,.27,,,,
PRUKMC,0.31,31/12/29,1:1,.35,.375,.33,,,,
PRUKOA,0.36,31/12/29,1:1,.295,.305,.28,,,,
PRUKCJ,0.41,31/12/29,1:1,.245,.255,.14,,,,
PRUKOD,0.44,31/12/29,1:1,.215,.225,.18,,,,
PRUKCH,0.45,31/12/29,1:1,.20,.21,.155,,,,
PRUKOB,0.51,31/12/29,1:1,.14,.15,,,,,
,
Primary Health Care Last Sale Price $4.85,
PRYKMA,2.48,31/12/29,1:1,2.35,2.38,2.45,,,,
PRYKOC,3.10,31/12/29,1:1,1.72,1.73,2.46,,,,
PRYKOB,3.47,31/12/29,1:1,1.35,1.36,1.445,,,,
PRYKMB,3.49,31/12/29,1:1,1.345,1.37,1.815,,,,
PRYKRA,3.69,31/12/29,1:1,1.135,,.87,,,,
PRYKRD,3.81,31/12/29,1:1,1.015,1.05,,,,,
PRYKOD,3.89,31/12/29,1:1,.93,.94,.975,,,,
PRYKRF,3.93,31/12/29,1:1,.895,.93,.99,,,,
PRYKRB,4.17,31/12/29,1:1,.655,.69,,,,,
PRYKOA,4.28,31/12/29,1:1,.545,.555,.695,,,,
,
Platinum Asset Last Sale Price $5.70,
PTMKCA,2.91,31/12/29,1:1,2.78,2.81,,,,,
PTMKCB,3.42,31/12/29,1:1,2.27,2.30,2.41,,,,
,
Qantas Airways Last Sale Price $1.50,
QANKOG,0.81,31/12/29,1:1,.69,.70,.60,,,,
QANKCA,0.82,31/12/29,1:1,.68,.69,.575,,,,
QANKMB,0.87,31/12/29,1:1,.615,.64,.61,,,,
QANKOD,0.92,31/12/29,1:1,.58,.59,.32,,,,
QANKCB,0.97,31/12/29,1:1,.525,.535,.64,,,,
QANKRC,1.04,31/12/29,1:1,.46,.465,.455,,,,
QANKOA,1.10,31/12/29,1:1,.395,.405,.38,,,,
QANQRC,1.16,31/12/29,1:1,.335,.34,.36,,,,
QANKOC,1.22,31/12/29,1:1,.275,.285,.28,-1,700,,
,
BetaShares Gold Last Sale Price $14.11,
QAUKOE,12.23,20/09/13,1:1,1.135,,1.135,-82.5,10,,
QAUKOF,12.65,31/12/29,1:1,1.30,1.485,1.45,,,,
,
QBE Insurance Grp Last Sale Price $14.75,
QBEQRI,13.37,23/09/13,1:1,.87,.87,.87,-74,36,,
QBEXOA,14.80,26/09/13,2:1,,,.415,,,,
QBEXOB,16.50,26/09/13,2:1,,,,,,,
QBEXOH,13.50,30/01/14,2:1,.88,.89,,,,,
QBEXOG,14.50,30/01/14,2:1,,,,,,,
QBEKRE,8.94,31/12/29,1:1,5.73,5.81,7.12,,,,
QBEKRA,9.29,31/12/29,1:1,5.38,5.46,5.26,,,,
QBEKME,9.33,31/12/29,1:1,5.40,5.43,5.38,,,,
QBEKCD,10.03,31/12/29,1:1,4.51,4.52,5.77,,,,
QBEKOG,10.97,31/12/29,1:1,3.71,3.72,,,,,
QBEKCA,11.16,31/12/29,1:1,3.38,3.39,3.31,,,,
QBEKMF,11.27,31/12/29,1:1,3.46,3.49,3.42,+4,9,,
QBELOB,11.85,31/12/29,1:1,3.33,3.34,,,,,
QBEKOK,11.87,31/12/29,1:1,2.80,2.81,2.67,,,,
QBEKMC,12.05,31/12/29,1:1,2.68,2.71,2.42,,,,
QBEKCC,12.12,31/12/29,1:1,2.42,2.43,3.71,,,,
QBEQRH,12.24,31/12/29,1:1,2.43,2.51,2.94,,,,
QBEKOD,12.33,31/12/29,1:1,2.34,2.35,2.41,,150,,
QBELOC,12.44,31/12/29,1:1,2.74,2.75,,,,,
QBEKRB,12.56,31/12/29,1:1,2.11,2.19,2.13,-2,20,,
QBEKCB,12.75,31/12/29,1:1,1.79,1.80,3.56,,,,
QBEKOB,12.78,31/12/29,1:1,1.89,1.90,1.94,+40,10,,
QBEQRJ,12.90,31/12/29,1:1,1.775,1.855,1.805,,,,
QBELOH,13.24,31/12/29,1:1,1.935,1.945,2.30,,,,
QBEKOE,13.28,31/12/29,1:1,,,2.00,,,,
QBELOA,13.54,31/12/29,1:1,1.705,1.715,2.72,,,,
QBELOE,14.03,31/12/29,1:1,1.145,1.155,1.33,,,,
QBELOD,14.57,31/12/29,1:1,.67,.68,.955,,,,
,
REA Grp Last Sale Price $38.46,
REAKMA,30.66,31/12/29,1:1,7.79,7.82,5.55,,,,
,
Ramsay Health Care Last Sale Price $36.08,
RHCKMA,26.20,31/12/29,1:1,9.86,9.89,13.26,,,,
RHCKRB,26.54,31/12/29,1:1,9.48,9.55,10.73,,,,
RHCKRC,28.04,31/12/29,1:1,7.98,8.05,8.15,-29,10,,
RHCKMB,28.71,31/12/29,1:1,7.35,7.38,8.08,,,,
,
Rio Tinto Last Sale Price $62.91,
RIOQOA,58.64,20/09/13,1:1,,,2.79,,,,
RIOKRL,59.06,20/09/13,1:1,,,2.86,,,,
RIOXCI,45.07,26/09/13,4:1,4.63,4.64,,,,,
RIOXCJ,47.07,26/09/13,4:1,4.13,4.14,1.39,,,,
RIOXCK,48.07,26/09/13,4:1,3.88,3.89,2.23,,,,
RIOXOA,51.00,26/09/13,4:1,3.21,3.22,1.82,,,,
RIOXOC,52.07,26/09/13,4:1,2.94,2.95,2.33,,,,
RIOXOB,57.00,26/09/13,4:1,1.71,1.72,2.00,,,,
RIOXOI,57.00,30/01/14,4:1,1.765,1.775,,,,,
RIOXOH,61.00,30/01/14,4:1,.725,.735,.745,,60,,
RIOXOG,63.00,30/01/14,4:1,,,,,,,
RIOKCJ,34.63,31/12/29,1:1,27.97,27.98,,,,,
RIOKCG,38.27,31/12/29,1:1,24.32,24.33,4.52,,,,
RIOKCD,40.46,31/12/29,1:1,22.14,22.15,21.05,,,,
RIOQRM,42.65,31/12/29,1:1,20.07,20.27,17.16,,,,
RIOKRF,43.91,31/12/29,1:1,18.80,19.00,16.24,,,,
RIOKOA,45.43,31/12/29,1:1,17.29,17.30,18.19,,,,
RIOKCH,45.74,31/12/29,1:1,16.86,16.87,8.15,,,,
RIOKRA,46.30,31/12/29,1:1,16.42,16.62,11.13,,,,
RIOKCI,46.63,31/12/29,1:1,15.97,15.98,10.80,,,,
RIOQRH,47.43,31/12/29,1:1,15.28,15.48,13.60,,,,
RIOKRN,49.47,31/12/29,1:1,13.25,13.45,,,,,
RIOQMG,49.65,31/12/29,1:1,13.24,13.27,13.88,,,,
RIOQOH,51.05,31/12/29,1:1,11.67,11.68,,,,,
RIOKRJ,51.35,31/12/29,1:1,11.36,11.56,9.49,,,,
RIOQMM,51.67,31/12/29,1:1,11.22,11.25,11.94,,,,
RIOQOG,52.01,31/12/29,1:1,10.71,10.72,6.14,,,,
RIOKRC,52.27,31/12/29,1:1,10.45,10.65,11.24,,,,
RIOQOF,52.97,31/12/29,1:1,9.75,9.76,,,,,
RIOQMJ,53.67,31/12/29,1:1,9.22,9.25,10.61,,,,
RIOKRD,53.84,31/12/29,1:1,8.88,9.08,9.76,,,,
RIOKOO,54.54,31/12/29,1:1,8.17,8.18,9.83,,,,
RIOKRI,54.59,31/12/29,1:1,8.13,8.33,8.19,-250,10,,
RIOLON,55.35,31/12/29,1:1,8.77,8.78,10.50,,,,
RIOQML,55.52,31/12/29,1:1,7.37,7.40,11.38,,,,
RIOKRE,55.69,31/12/29,1:1,7.03,7.23,7.05,+293,20,,
RIOQOE,55.83,31/12/29,1:1,7.07,7.08,7.91,,,,
RIOKRM,56.67,31/12/29,1:1,6.05,6.26,6.21,-93,55,,
RIOLOF,56.99,31/12/29,1:1,7.31,7.32,1.76,,,,
RIOQMI,57.01,31/12/29,1:1,5.88,5.91,12.42,,,,
RIOKOB,57.73,31/12/29,1:1,4.98,4.99,5.05,+124,31,,
RIOLOM,58.09,31/12/29,1:1,6.03,6.04,1.55,,,,
RIOKRB,58.17,31/12/29,1:1,4.54,4.74,5.44,,,,
RIOKOG,59.03,31/12/29,1:1,3.86,3.87,,,,,
RIOLOH,59.09,31/12/29,1:1,5.03,5.04,5.41,,,,
RIOKRK,59.68,31/12/29,1:1,2.97,3.02,,,,,
RIOKOD,59.99,31/12/29,1:1,,,6.94,,,,
RIOLOO,60.15,31/12/29,1:1,3.97,3.98,2.91,,,,
RIOLOB,61.36,31/12/29,1:1,2.76,2.77,2.72,-36,5,,
RIOLOA,62.99,31/12/29,1:1,,,,,,,
,
ResMed Inc Last Sale Price $5.65,
RMDKMA,2.51,31/12/29,1:1,3.12,3.15,2.17,,,,
RMDKMB,3.56,31/12/29,1:1,2.07,2.10,1.38,,,,
RMDKCA,3.60,31/12/29,1:1,2.01,2.04,1.065,,,,
RMDKRE,3.81,31/12/29,1:1,1.81,1.845,1.24,,,,
RMDKCB,4.06,31/12/29,1:1,1.555,1.58,1.28,,,,
RMDKRB,4.23,31/12/29,1:1,1.39,1.425,1.235,,,,
RMDKOC,4.33,31/12/29,1:1,1.28,,1.175,,,,
RMDKOE,4.61,31/12/29,1:1,1.005,1.015,1.11,,,,
RMDKRF,4.74,31/12/29,1:1,.88,.915,,,,,
RMDKOA,4.88,31/12/29,1:1,.735,.745,1.60,,,,
RMDKRD,4.90,31/12/29,1:1,.72,.755,.795,,,,
,
Regis Res Last Sale Price $4.16,
RRLKOA,1.87,31/12/29,1:1,2.27,2.28,.94,,,,
RRLKOJ,2.35,31/12/29,1:1,1.795,1.805,1.795,,,,
RRLKOK,3.09,31/12/29,1:1,1.05,1.06,1.06,-22,80,,
,
Resolute Min Last Sale Price $0.66,
RSGKMC,0.31,31/12/29,1:1,.33,.355,.73,,,,
RSGKCB,0.41,31/12/29,1:1,.26,.27,.215,,,,
RSGKOD,0.43,31/12/29,1:1,.22,.23,.215,-3.5,250,,
RSGKCC,0.47,31/12/29,1:1,.205,.215,.285,,,,
RSGKCD,0.50,31/12/29,1:1,.17,.18,.175,,,,
RSGKOE,0.52,31/12/29,1:1,.155,.165,.12,,,,
,
St Barbara Last Sale Price $0.60,
SBMKOC,0.44,20/09/13,1:1,,,.11,,,,
SBMKOA,0.30,31/12/29,1:1,.33,.335,.285,,,,
,
SCA Property Grp Last Sale Price $1.50,
SCPKCA,0.99,31/12/29,1:1,.515,.525,,,,,
SCPKOC,1.03,31/12/29,1:1,.475,.485,,,,,
SCPKCB,1.20,31/12/29,1:1,.305,.315,,,,,
SCPKOA,1.21,31/12/29,1:1,.295,.305,,,,,
SCPKCC,1.30,31/12/29,1:1,.205,.215,.18,,,,
SCPKOD,1.32,31/12/29,1:1,.185,.195,,,,,
,
Sundance Res Last Sale Price $0.07,
SDLKOD,0.06,31/12/29,1:1,.002,,,,,,
,
Seek Last Sale Price $11.73,
SEKKCC,6.00,31/12/29,1:1,5.73,5.77,2.23,,,,
SEKKMC,6.70,31/12/29,1:1,5.01,5.04,4.06,,,,
SEKKCB,7.08,31/12/29,1:1,4.64,4.68,2.15,,,,
SEKKRE,8.73,31/12/29,1:1,3.00,3.01,2.85,,,,
SEKKCA,8.92,31/12/29,1:1,2.80,2.84,2.05,,,,
SEKKMA,9.01,31/12/29,1:1,2.70,2.73,2.89,,,,
SEKKRB,9.32,31/12/29,1:1,2.41,2.42,2.56,,,,
SEKKOF,9.48,31/12/29,1:1,2.27,2.28,2.35,,,,
SEKKOE,9.85,31/12/29,1:1,1.905,1.915,1.885,+20.5,35,,
SEKKRC,10.08,31/12/29,1:1,1.645,1.65,2.21,,,,
SEKKOC,10.21,31/12/29,1:1,1.545,1.555,1.37,,,,
SEKKRA,10.40,31/12/29,1:1,1.325,1.33,4.70,,,,
,
Sandfire Res Last Sale Price $6.78,
SFRKCA,3.27,31/12/29,1:1,3.49,3.52,2.17,,,,
SFRKOI,3.55,31/12/29,1:1,3.21,3.22,,,,,
SFRKME,3.87,31/12/29,1:1,2.89,2.92,2.58,,,,
SFRKOH,4.06,31/12/29,1:1,2.70,2.71,2.76,+35,50,,
SFRKCB,4.17,31/12/29,1:1,2.59,2.62,2.43,,,,
SFRKRC,4.58,31/12/29,1:1,2.17,2.20,1.895,,,,
SFRKOA,4.81,31/12/29,1:1,1.955,1.965,1.68,,,,
SFRKRE,4.86,31/12/29,1:1,1.90,1.92,2.00,,,,
SFRKMD,4.90,31/12/29,1:1,1.86,1.89,,,,,
SFRKRD,5.13,31/12/29,1:1,1.63,1.655,2.34,,,,
SFRKOE,5.23,31/12/29,1:1,1.535,1.545,1.605,,,,
,
Sims Metal Mgt Last Sale Price $9.75,
SGMKOA,6.26,31/12/29,1:1,3.48,3.49,3.28,,,,
SGMKOE,6.95,31/12/29,1:1,2.78,2.79,2.39,,,,
SGMKRB,6.96,31/12/29,1:1,2.77,2.81,3.11,,,,
SGMKMA,7.03,31/12/29,1:1,2.70,2.73,3.67,,,,
SGMKRE,8.33,31/12/29,1:1,1.395,1.43,2.62,,,,
SGMKOF,8.39,31/12/29,1:1,1.34,1.35,,,,,
SGMKOD,8.92,31/12/29,1:1,.87,.88,1.90,,,,
,
Stockland Last Sale Price $3.88,
SGPKCA,2.54,31/12/29,1:1,1.34,1.345,,,,,
SGPKMA,2.75,31/12/29,1:1,1.115,1.14,1.27,,,,
SGPKOC,3.01,31/12/29,1:1,.85,.86,.875,,,,
SGPKCB,3.07,31/12/29,1:1,.805,.81,,,,,
SGPKRA,3.12,31/12/29,1:1,.745,.755,.605,,,,
SGPKOB,3.23,31/12/29,1:1,.635,.645,,,,,
SGPKRF,3.40,31/12/29,1:1,.475,.485,,,,,
SGPKOA,3.41,31/12/29,1:1,.45,.46,.51,,,,
SGPKRD,3.49,31/12/29,1:1,.385,.395,.435,,,,
,
Sonic Healthcare Last Sale Price $15.93,
SHLKCA,11.96,31/12/29,1:1,3.90,3.91,3.70,,,,
SHLKMA,12.20,31/12/29,1:1,3.71,3.74,3.51,,,,
SHLKMB,13.02,31/12/29,1:1,2.89,2.92,5.40,,,,
SHLKCB,13.20,31/12/29,1:1,2.66,2.67,4.35,,,,
SHLKRC,13.37,31/12/29,1:1,2.50,2.56,2.46,,,,
SHLKRB,13.93,31/12/29,1:1,1.945,2.00,2.46,,,,
,
Sirius Res Last Sale Price $2.79,
SIRKCI,0.76,31/12/29,1:1,1.925,1.94,2.37,,,,
SIRKCG,0.87,31/12/29,1:1,1.82,1.835,1.69,,,,
SIRKCH,1.04,31/12/29,1:1,1.65,1.665,1.725,,,,
SIRKCC,1.27,31/12/29,1:1,1.415,1.43,1.41,-14.5,5,,
SIRKCJ,1.52,31/12/29,1:1,1.17,1.185,1.165,-15.5,200,,
,
Spark Infrastructure Last Sale Price $1.60,
SKIKRA,1.14,31/12/29,1:1,.465,.465,.325,,,,
SKIKRB,1.27,31/12/29,1:1,.33,.33,,,,,
SKIKRC,1.38,31/12/29,1:1,.225,.225,.44,,,,
,
Silver Lake Res Last Sale Price $0.84,
SLRKCE,0.41,31/12/29,1:1,.425,.435,.45,,,,
SLRKOA,0.45,31/12/29,1:1,.375,.385,.365,,,,
SLRKCF,0.50,31/12/29,1:1,.33,.34,,,,,
SLRKOB,0.60,31/12/29,1:1,.225,.235,.27,,,,
,
Sirtex Medical Last Sale Price $13.17,
SRXKCA,8.14,31/12/29,1:1,4.78,4.79,5.06,,,,
SRXKCB,9.15,31/12/29,1:1,3.76,3.77,3.41,,,,
SRXKRA,9.27,31/12/29,1:1,3.78,3.91,4.07,,,,
SRXKOD,9.40,31/12/29,1:1,3.64,3.65,2.60,,,,
SRXKRB,9.93,31/12/29,1:1,3.11,3.24,3.43,,,,
SRXKOC,10.77,31/12/29,1:1,2.27,2.28,2.54,,,,
SRXKOB,11.22,31/12/29,1:1,1.945,1.955,,,,,
,
Santos Last Sale Price $15.05,
STOXOB,13.00,26/09/13,2:1,1.24,1.25,,,,,
STOXOA,13.50,26/09/13,2:1,.99,1.00,1.19,,,,
STOKOB,6.60,31/12/29,1:1,8.39,8.40,8.50,,,,
STOKMB,7.88,31/12/29,1:1,7.15,7.18,5.87,,,,
STOKCA,8.65,31/12/29,1:1,6.32,6.35,,,,,
STOKRA,8.71,31/12/29,1:1,6.25,6.34,2.75,,,,
STOKMC,9.35,31/12/29,1:1,5.68,5.71,5.96,,,,
STOKCC,9.40,31/12/29,1:1,5.57,5.60,2.01,,,,
STOKCB,10.16,31/12/29,1:1,4.81,4.84,2.25,,,,
STOQRB,10.91,31/12/29,1:1,4.06,4.15,4.17,,,,
STOKRK,11.28,31/12/29,1:1,3.69,3.78,3.98,,,,
STOQRD,11.74,31/12/29,1:1,3.22,3.31,2.08,,,,
STOKOH,11.96,31/12/29,1:1,3.02,3.03,3.15,,,,
STOKRC,12.20,31/12/29,1:1,2.76,2.85,2.67,,,,
STOKMD,12.24,31/12/29,1:1,2.79,2.82,3.08,,,,
STOKOG,12.42,31/12/29,1:1,2.56,2.57,2.56,-14,90,,
STOQRC,12.64,31/12/29,1:1,2.33,2.42,2.58,,,,
STOKOD,13.07,31/12/29,1:1,1.91,1.92,1.78,,,,
STOQRA,13.28,31/12/29,1:1,1.69,1.775,1.765,,,,
,
SPDR 200 Fund Last Sale Price $49.98,
STWKMA,26.55,31/12/29,1:1,23.41,23.44,22.65,,,,
STWKZD,34.56,31/12/29,1:1,15.33,,11.44,,,,
,
Super Retail Grp Last Sale Price $12.90,
SULKMA,8.34,31/12/29,1:1,4.54,4.57,2.95,,,,
,
Suncorp Grp Last Sale Price $13.22,
SUNXOB,10.00,26/09/13,2:1,1.765,1.775,1.43,,,,
SUNXOA,11.50,26/09/13,2:1,1.015,1.025,,,,,
SUNKMB,7.03,31/12/29,1:1,6.14,6.17,5.74,,,,
SUNKCA,7.04,31/12/29,1:1,6.16,6.19,6.03,,,,
SUNKCC,7.99,31/12/29,1:1,5.21,5.24,,,,,
SUNKCB,9.67,31/12/29,1:1,3.52,3.55,2.20,,,,
SUNKRC,9.69,31/12/29,1:1,3.51,3.53,3.70,,,,
SUNKMA,10.50,31/12/29,1:1,2.67,2.70,2.63,,,,
SUNKOD,10.70,31/12/29,1:1,2.49,2.50,2.70,,,,
SUNKRE,11.05,31/12/29,1:1,2.15,2.17,2.13,,,,
SUNKRD,11.58,31/12/29,1:1,1.615,1.635,1.61,,,,
SUNKOH,11.64,31/12/29,1:1,1.55,1.56,2.25,,,,
SUNKRA,11.85,31/12/29,1:1,1.345,1.365,1.79,,,,
SUNKOG,11.92,31/12/29,1:1,1.275,1.285,2.65,,,,
,
Seven Grp Hldgs Last Sale Price $8.55,
SVWKMC,3.37,31/12/29,1:1,5.17,5.20,5.00,,,,
SVWKCC,4.10,31/12/29,1:1,4.46,4.48,2.90,,,,
SVWKCA,5.16,31/12/29,1:1,3.39,3.41,2.15,,,,
SVWKMA,5.81,31/12/29,1:1,2.72,2.75,3.12,,,,
,
Seven West Media Last Sale Price $2.53,
SWMKMA,1.35,31/12/29,1:1,1.165,1.19,1.21,,,,
SWMKOG,1.52,31/12/29,1:1,.985,.995,.615,,,,
SWMKOH,1.79,31/12/29,1:1,.71,.72,,,,,
SWMKRD,1.91,31/12/29,1:1,.595,.62,.365,,,,
SWMKOF,1.97,31/12/29,1:1,.535,.545,.705,,,,
SWMKRE,2.11,31/12/29,1:1,.40,.425,,,,,
SWMKOD,2.16,31/12/29,1:1,.345,.355,.465,,,,
,
Senex Energy Last Sale Price $0.76,
SXYKOC,0.16,31/12/29,1:1,.595,.605,,,,,
SXYKCF,0.20,31/12/29,1:1,.555,.565,,,,,
SXYKCD,0.27,31/12/29,1:1,.485,.50,.385,,,,
SXYKOA,0.27,31/12/29,1:1,.485,.495,,,,,
SXYKMC,0.29,31/12/29,1:1,.46,.485,.475,,,,
SXYKCE,0.31,31/12/29,1:1,.45,.46,.45,,,,
SXYKOE,0.33,31/12/29,1:1,.425,,.43,,,,
SXYKCC,0.37,31/12/29,1:1,.38,.395,.37,,,,
SXYKOK,0.39,31/12/29,1:1,.37,,.435,,,,
SXYKMB,0.39,31/12/29,1:1,.355,.38,.36,,,,
SXYKOD,0.46,31/12/29,1:1,.30,,.28,,,,
SXYKCG,0.51,31/12/29,1:1,.25,.26,.255,,,,
SXYKOB,0.60,31/12/29,1:1,.155,.165,,,,,
,
Sydney Airport Last Sale Price $4.06,
SYDKOB,2.35,31/12/29,1:1,1.675,1.685,1.51,,,,
SYDKOC,2.89,31/12/29,1:1,1.135,1.145,1.06,,,,
SYDKRA,3.09,31/12/29,1:1,.93,.975,.755,,,,
SYDKRB,3.27,31/12/29,1:1,.745,.79,.715,,,,
SYDKOA,3.35,31/12/29,1:1,.675,.685,.515,,,,
SYDKRC,3.43,31/12/29,1:1,.59,.635,.71,,,,
,
Syrah Res Last Sale Price $2.41,
SYRKCE,1.03,31/12/29,1:1,1.245,,.74,,,,
SYRKCF,1.30,31/12/29,1:1,.98,,.97,,,,
,
Tabcorp Hldgs Last Sale Price $3.14,
TAHKOA,1.72,31/12/29,1:1,1.385,1.395,1.415,,,,
TAHKMA,1.89,31/12/29,1:1,1.24,1.265,.925,,,,
TAHKCA,2.06,31/12/29,1:1,1.045,1.06,,,,,
TAHKCB,2.30,31/12/29,1:1,.81,.825,.905,,,,
TAHKRD,2.51,31/12/29,1:1,.60,.635,.595,,,,
TAHKOD,2.52,31/12/29,1:1,.585,.595,.69,,,,
