LLCKOB,4.79,31/12/29,1:1,2.58,2.59,2.71,,,,
LLCKMA,5.09,31/12/29,1:1,2.30,2.33,1.23,,,,
LLCKOC,5.69,31/12/29,1:1,1.685,1.695,1.575,,,,
LLCKRD,6.12,31/12/29,1:1,1.255,1.29,1.385,,,,
LLCKRB,6.24,31/12/29,1:1,1.14,1.175,1.29,+5,11,,
LLCKRA,6.43,31/12/29,1:1,.945,.98,.83,,,,
,
Linc Energy Last Sale Price $1.51,
LNCKMB,0.51,31/12/29,1:1,.995,1.02,,,,,
LNCKOC,0.74,31/12/29,1:1,.765,.775,.575,,,,
LNCKMA,0.82,31/12/29,1:1,.68,.705,.69,+7,60,,
LNCKRA,0.91,31/12/29,1:1,.595,.605,.655,,,,
LNCKOE,1.01,31/12/29,1:1,.495,.505,,,,,
LNCKRB,1.01,31/12/29,1:1,.495,.505,.39,,,,
,
Lynas Corp Last Sale Price $1.23,
LYCKOJ,0.40,31/12/29,1:1,.81,.82,,,,,
LYCKOE,0.52,31/12/29,1:1,.69,.70,.97,,,,
LYCKRG,0.56,31/12/29,1:1,.66,.675,.85,,,,
LYCKOF,0.62,31/12/29,1:1,.59,.60,.605,-7,700,,
LYCKMB,0.63,31/12/29,1:1,.585,1.38,.66,,,,
LYCKRB,0.68,31/12/29,1:1,.54,.555,.555,-4,1000,,
LYCKRD,0.75,31/12/29,1:1,.47,.485,.475,-7.5,126,,
LYCKOG,0.83,31/12/29,1:1,.38,.385,.385,-1.5,300,,
LYCQRA,0.92,31/12/29,1:1,.295,.31,.28,-6.5,2436,,
,
Mirvac Grp Last Sale Price $1.17,
MGRKOA,0.80,31/12/29,1:1,.36,.37,.40,,,,
MGRKMA,0.85,31/12/29,1:1,.30,.325,,,,,
MGRKRB,0.86,31/12/29,1:1,.30,.305,,,,,
MGRQRA,0.95,31/12/29,1:1,.215,.22,,,,,
MGRKRA,1.00,31/12/29,1:1,.16,.165,,,,,
MGRKOC,1.01,31/12/29,1:1,.155,.165,,,,,
,
Mount Gibson Iron Last Sale Price $1.28,
MGXKMC,0.72,31/12/29,1:1,.555,.58,.57,,,,
MGXKOC,0.98,31/12/29,1:1,.295,.305,.31,-2,100,,
,
Mineral Res Last Sale Price $13.10,
MINKOA,7.81,31/12/29,1:1,5.29,5.30,4.90,,,,
MINKRD,8.88,31/12/29,1:1,4.21,4.22,,,,,
MINKMA,9.06,31/12/29,1:1,4.02,4.05,3.24,,,,
MINKRF,9.08,31/12/29,1:1,4.01,4.02,,,,,
MINKRB,9.25,31/12/29,1:1,3.85,3.86,,,,,
MINKRE,9.44,31/12/29,1:1,3.65,3.66,,,,,
MINKOB,9.46,31/12/29,1:1,3.65,3.66,,,,,
MINKRA,10.07,31/12/29,1:1,3.03,3.04,,,,,
MINKRC,10.36,31/12/29,1:1,2.73,2.74,,,,,
,
Medusa Min Last Sale Price $6.30,
MMLKOB,3.36,31/12/29,1:1,2.95,2.96,2.91,,,,
,
Monadelphous Grp Last Sale Price $23.78,
MNDKOA,14.57,31/12/29,1:1,9.14,9.15,6.60,,,,
MNDKRB,15.51,31/12/29,1:1,8.21,8.27,6.74,,,,
MNDKMA,16.11,31/12/29,1:1,7.65,7.68,5.43,,,,
MNDKRF,17.35,31/12/29,1:1,6.37,6.43,,,,,
MNDKRD,17.57,31/12/29,1:1,6.15,6.21,,,,,
MNDKRA,17.71,31/12/29,1:1,6.02,6.08,,,,,
MNDKRC,18.62,31/12/29,1:1,5.10,5.16,4.64,,,,
MNDKRE,19.63,31/12/29,1:1,4.10,4.16,1.815,,,,
,
Macquarie Grp Last Sale Price $27.01,
MQGXOA,19.00,29/03/12,4:1,2.25,2.26,.515,,,,
MQGXOK,21.00,29/03/12,4:1,1.75,1.76,,,,,
MQGXOJ,21.50,29/03/12,4:1,1.625,1.635,,,,,
MQGXOI,22.50,29/03/12,4:1,1.375,1.385,.955,,,,
MQGKRI,15.44,31/12/29,1:1,11.49,11.58,9.68,,,,
MQGKOH,15.96,31/12/29,1:1,10.97,10.98,10.09,,,,
MQGKRA,16.12,31/12/29,1:1,10.80,10.89,9.83,,,,
MQGKOC,17.07,31/12/29,1:1,9.87,9.88,9.78,,,,
MQGKOF,17.75,31/12/29,1:1,9.19,9.20,7.59,,,,
MQGKRF,18.28,31/12/29,1:1,8.65,8.74,8.91,,,,
MQGKRB,19.04,31/12/29,1:1,7.89,7.98,7.80,,,,
MQGKOI,19.19,31/12/29,1:1,7.75,7.76,,,,,
MQGQRE,19.33,31/12/29,1:1,7.59,7.68,6.42,,,,
MQGQRF,19.55,31/12/29,1:1,7.37,7.46,,,,,
MQGQRA,19.90,31/12/29,1:1,7.02,7.11,5.28,,,,
MQGKOJ,20.20,31/12/29,1:1,6.74,6.75,6.74,,,,
MQGQRB,20.41,31/12/29,1:1,6.51,6.60,,,,,
MQGQRC,20.91,31/12/29,1:1,6.01,6.10,6.00,,,,
MQGLOC,21.07,31/12/29,1:1,6.66,6.67,5.07,,,,
MQGQRI,21.16,31/12/29,1:1,5.77,5.86,,,,,
MQGQRD,21.64,31/12/29,1:1,5.29,5.38,5.65,,,,
MQGQRH,22.11,31/12/29,1:1,4.82,4.91,,,,,
MQGQRG,22.65,31/12/29,1:1,4.28,4.37,4.38,,,,
MQGLOB,23.03,31/12/29,1:1,4.70,4.71,,,,,
MQGLOA,25.04,31/12/29,1:1,2.70,2.71,6.97,,,,
,
Mesoblast Last Sale Price $7.80,
MSBKOD,4.09,31/12/29,1:1,3.73,3.74,2.59,,,,
MSBKMA,4.10,31/12/29,1:1,3.68,3.71,3.64,,,,
MSBKRD,4.67,31/12/29,1:1,3.12,3.13,2.34,,,,
MSBKRE,4.99,31/12/29,1:1,2.81,2.82,2.60,,,,
MSBKOB,4.99,31/12/29,1:1,2.83,2.84,2.73,,,,
MSBKMB,5.06,31/12/29,1:1,2.72,2.75,2.75,+21,180,,
MSBKRC,5.11,31/12/29,1:1,2.68,2.69,2.72,+24,30,,
,
Metcash Last Sale Price $4.18,
MTSKOA,3.07,31/12/29,1:1,1.11,1.12,1.025,,,,
MTSKRA,3.18,31/12/29,1:1,1.01,1.005,1.01,,,,
MTSKRB,3.30,31/12/29,1:1,.885,.88,,,,,
MTSKRC,3.52,31/12/29,1:1,.67,.665,.575,,,,
,
Myer Hldgs Last Sale Price $2.27,
MYRKMB,1.13,31/12/29,1:1,1.13,1.155,,,,,
MYRKOC,1.18,31/12/29,1:1,1.08,1.09,.88,,,,
MYRKRA,1.52,31/12/29,1:1,.735,.75,.60,,,,
MYRKZA,1.56,31/12/29,1:1,.70,,.475,,,,
MYRKOB,1.62,31/12/29,1:1,.645,.655,.625,,,,
MYRKRC,1.63,31/12/29,1:1,.63,.645,.61,,,,
MYRKMA,1.66,31/12/29,1:1,.595,.62,.39,,,,
MYRKRB,1.73,31/12/29,1:1,.525,.54,.60,,,,
,
National Aust Bank Last Sale Price $23.49,
NABXOC,20.50,29/03/12,2:1,1.72,1.73,1.465,,,,
NABXOB,21.50,29/03/12,2:1,1.215,1.225,1.285,+19.5,9,,
NABXOA,22.50,29/03/12,2:1,.69,.70,.715,,,,
NABKMD,12.09,31/12/29,1:1,11.39,11.42,,,,,
NABKZL,12.89,31/12/29,1:1,10.55,,11.16,,,,
NABKMG,13.62,31/12/29,1:1,9.86,9.89,,,,,
NABKOD,14.90,31/12/29,1:1,8.53,8.54,9.36,,,,
NABKME,15.81,31/12/29,1:1,7.67,7.70,7.90,,,,
NABKRD,15.83,31/12/29,1:1,7.61,7.67,7.66,,,,
NABKZN,16.68,31/12/29,1:1,6.75,,8.03,,,,
NABKOG,16.76,31/12/29,1:1,6.67,6.68,7.07,,,,
NABKRO,17.55,31/12/29,1:1,5.89,5.95,,,,,
NABLOB,17.80,31/12/29,1:1,6.09,6.10,6.66,,,,
NABKOB,17.87,31/12/29,1:1,5.57,5.58,6.21,,,,
NABKRA,17.99,31/12/29,1:1,5.44,5.50,5.08,,,,
NABKRM,18.31,31/12/29,1:1,5.12,5.18,,,,,
NABKRF,18.54,31/12/29,1:1,4.89,4.95,4.43,,,,
NABKMC,18.59,31/12/29,1:1,4.89,4.92,4.95,,,,
NABKOF,18.86,31/12/29,1:1,4.57,4.58,4.42,,,,
NABKRB,19.04,31/12/29,1:1,4.39,4.45,4.20,,,,
NABLOA,19.87,31/12/29,1:1,4.01,4.02,5.43,,,,
NABKRG,20.04,31/12/29,1:1,3.39,3.45,3.36,,,,
NABKRI,20.20,31/12/29,1:1,3.23,3.29,,,,,
NABKRJ,20.48,31/12/29,1:1,2.95,3.01,3.03,,,,
NABKRC,20.72,31/12/29,1:1,2.72,2.78,2.64,,,,
NABKOE,20.85,31/12/29,1:1,2.58,2.59,2.61,,,,
NABKMH,20.95,31/12/29,1:1,2.53,2.56,2.45,,,,
NABKRH,21.08,31/12/29,1:1,2.36,2.42,2.50,+85,40,,
NABKRK,21.43,31/12/29,1:1,2.00,2.06,2.11,,,,
NABKOH,21.46,31/12/29,1:1,1.97,1.98,2.10,,,,
NABLOC,21.87,31/12/29,1:1,2.01,2.02,2.12,+14.5,100,,
,
Newcrest Min Last Sale Price $33.51,
NCMXOB,30.00,29/03/12,4:1,1.13,1.14,,,,,
NCMXOJ,30.50,29/03/12,4:1,1.005,1.015,1.12,,,,
NCMXOK,31.50,29/03/12,4:1,.75,.76,.74,-28,345,,
NCMKZF,19.28,31/12/29,1:1,14.16,,13.60,,,,
NCMKRA,20.39,31/12/29,1:1,13.05,13.13,12.85,,,,
NCMKMF,23.65,31/12/29,1:1,9.84,9.87,6.65,,,,
NCMKOB,25.21,31/12/29,1:1,8.24,8.25,8.31,-248,50,,
NCMKRH,25.77,31/12/29,1:1,7.67,7.75,10.22,,,,
NCMKMC,26.09,31/12/29,1:1,7.40,7.43,7.38,-158,40,,
NCMKRM,26.50,31/12/29,1:1,6.93,7.01,9.48,,,,
NCMKOF,26.59,31/12/29,1:1,6.86,6.87,6.92,-206,20,,
NCMKRJ,26.81,31/12/29,1:1,6.63,6.71,7.73,,,,
NCMKRC,27.35,31/12/29,1:1,6.09,6.17,6.01,-185,220,,
NCMKME,27.65,31/12/29,1:1,5.84,5.87,5.93,-105,20,,
NCMKOH,27.77,31/12/29,1:1,5.67,5.68,6.60,,,,
NCMQRA,28.14,31/12/29,1:1,5.30,5.38,,,,,
NCMLOE,28.31,31/12/29,1:1,6.14,6.15,,,,,
NCMKMG,28.82,31/12/29,1:1,4.67,4.70,4.60,,,,
NCMKRD,29.19,31/12/29,1:1,4.25,4.33,5.09,,,,
NCMLOD,30.33,31/12/29,1:1,4.12,4.13,4.15,-96,70,,
NCMKRK,30.51,31/12/29,1:1,2.94,2.96,3.22,-66,105,,
NCMLOF,32.05,31/12/29,1:1,2.41,2.42,4.19,,,,
,
New Hope Corp Last Sale Price $5.72,
NHCKOC,4.02,31/12/29,1:1,1.66,1.67,,,,,
NHCKOA,4.32,31/12/29,1:1,1.36,1.37,1.425,,,,
,
Nufarm Last Sale Price $4.55,
NUFKOB,3.10,31/12/29,1:1,1.46,1.47,,,,,
NUFKOA,3.52,31/12/29,1:1,1.04,1.05,1.39,,,,
,
News Corp Last Sale Price $18.74,
NWSKMA,8.84,31/12/29,1:1,9.89,9.92,,,,,
NWSKZI,9.38,31/12/29,1:1,9.36,,7.30,,,,
NWSKMB,10.71,31/12/29,1:1,8.02,8.05,4.05,,,,
NWSKOA,12.12,31/12/29,1:1,6.64,6.65,5.56,,,,
NWSKMC,13.72,31/12/29,1:1,5.01,5.04,,,,,
NWSKRE,14.54,31/12/29,1:1,4.20,4.21,2.77,,,,
NWSKOB,14.85,31/12/29,1:1,3.92,3.93,3.75,,,,
NWSKRA,14.90,31/12/29,1:1,3.84,3.85,3.79,,,,
NWSKRB,15.41,31/12/29,1:1,3.33,3.34,,,,,
NWSKRC,15.72,31/12/29,1:1,3.03,3.04,,,,,
NWSKRD,15.80,31/12/29,1:1,2.94,2.95,2.97,,,,
,
Origin Energy Last Sale Price $13.89,
ORGKMC,8.82,31/12/29,1:1,5.05,5.08,,,,,
ORGKOC,9.21,31/12/29,1:1,4.66,4.67,4.40,,,,
ORGQRA,10.36,31/12/29,1:1,3.51,3.54,,,,,
ORGKRE,10.65,31/12/29,1:1,3.21,3.24,3.40,,,,
ORGKMB,11.08,31/12/29,1:1,2.80,2.83,3.56,,,,
ORGQRB,11.14,31/12/29,1:1,2.73,2.76,,,,,
ORGKOB,11.16,31/12/29,1:1,2.72,2.73,2.86,,,,
ORGKRF,11.48,31/12/29,1:1,2.39,2.42,2.30,,,,
ORGKRD,11.86,31/12/29,1:1,2.01,2.04,2.01,+30,20,,
,
Orica Last Sale Price $26.50,
ORIKOA,15.57,31/12/29,1:1,10.93,10.94,,,,,
ORIKMA,19.51,31/12/29,1:1,6.98,7.01,,,,,
ORIKOB,19.95,31/12/29,1:1,6.55,6.56,5.50,,,,
ORIKRA,20.28,31/12/29,1:1,6.22,6.23,4.15,,,,
ORIKRB,20.86,31/12/29,1:1,5.64,5.65,5.19,,,,
ORIKRD,21.77,31/12/29,1:1,4.73,4.74,4.00,,,,
,
Oil Search Last Sale Price $6.95,
OSHKMB,3.06,31/12/29,1:1,3.87,3.90,,,,,
OSHKMC,4.07,31/12/29,1:1,2.86,2.89,2.69,,,,
OSHKZE,4.32,31/12/29,1:1,2.61,,2.28,,,,
OSHKZD,4.72,31/12/29,1:1,2.20,,2.27,,,,
OSHKOB,4.76,31/12/29,1:1,2.16,2.17,1.745,,,,
OSHKRD,5.10,31/12/29,1:1,1.825,1.85,,,,,
OSHKRE,5.24,31/12/29,1:1,1.685,1.71,1.14,,,,
OSHKOD,5.31,31/12/29,1:1,1.615,1.625,,,,,
OSHKRF,5.33,31/12/29,1:1,1.60,1.625,,,,,
OSHKRG,5.42,31/12/29,1:1,1.505,1.53,1.42,,,,
OSHKRB,5.52,31/12/29,1:1,1.405,1.43,1.155,,,,
OSHKRA,5.71,31/12/29,1:1,1.215,1.24,1.02,,,,
OSHKRC,6.00,31/12/29,1:1,.925,.95,,,,,
,
OneSteel Last Sale Price $1.10,
OSTKME,0.25,31/12/29,1:1,.835,.86,,,,,
OSTQRB,0.34,31/12/29,1:1,.75,.76,.62,,,,
OSTKMD,0.41,31/12/29,1:1,.675,.70,.39,,,,
OSTKOF,0.51,31/12/29,1:1,.575,.585,.58,-4,400,,
OSTKRF,0.56,31/12/29,1:1,.53,.54,.53,,,,
OSTKOH,0.60,31/12/29,1:1,.485,.495,.52,+5.5,767,,
OSTKRG,0.61,31/12/29,1:1,.485,.495,.50,+2,600,,
OSTQRA,0.62,31/12/29,1:1,.47,.48,.14,,,,
,
OZ Minerals Last Sale Price $11.00,
OZLKMA,6.30,31/12/29,1:1,4.69,4.72,,,,,
OZLKOC,6.94,31/12/29,1:1,4.06,4.07,,,,,
OZLKOB,7.89,31/12/29,1:1,3.10,3.11,3.18,,,,
OZLKRG,8.35,31/12/29,1:1,2.65,2.66,2.79,,,,
OZLKRD,8.75,31/12/29,1:1,2.24,2.25,2.15,,,,
OZLQRA,9.06,31/12/29,1:1,1.935,1.94,1.835,,,,
OZLQRB,9.36,31/12/29,1:1,1.635,1.64,1.68,,,,
,
Panoramic Res Last Sale Price $1.29,
PANKMA,0.93,31/12/29,1:1,.35,.375,,,,,
,
Paladin Energy Last Sale Price $1.86,
PDNKMC,0.51,31/12/29,1:1,1.335,1.36,,,,,
PDNKMB,0.93,31/12/29,1:1,.915,.94,.895,,,,
PDNKRE,0.93,31/12/29,1:1,.915,.925,.94,+1.5,500,,
PDNKOF,0.94,31/12/29,1:1,.91,.92,.97,,,,
PDNKOG,1.16,31/12/29,1:1,.685,.695,.535,,,,
PDNKRI,1.20,31/12/29,1:1,.65,.66,.57,,,,
PDNKRM,1.22,31/12/29,1:1,.625,.635,.59,,,,
PDNKOH,1.31,31/12/29,1:1,.535,.545,.555,,,,
PDNKRF,1.41,31/12/29,1:1,.44,.45,.45,,,,
,
PanAust Last Sale Price $3.59,
PNAKOA,2.08,31/12/29,1:1,1.51,1.52,1.52,,,,
PNAKMA,2.08,31/12/29,1:1,1.495,1.52,1.615,,,,
PNAKRE,2.41,31/12/29,1:1,1.175,1.18,1.19,,,,
PNAKOB,2.52,31/12/29,1:1,1.065,1.075,1.185,,,,
PNAKRC,2.63,31/12/29,1:1,.955,.96,1.04,,,,
PNAKRD,2.74,31/12/29,1:1,.85,.855,,,,,
,
Perseus Min Last Sale Price $2.88,
PRUKOB,1.52,31/12/29,1:1,1.35,1.36,1.425,,,,
PRUKRC,1.94,31/12/29,1:1,.93,.945,.87,,,,
PRUKRA,2.05,31/12/29,1:1,.82,.835,.81,,,,
PRUKRB,2.31,31/12/29,1:1,.555,.57,.69,,,,
,
Primary Health Care Last Sale Price $3.04,
PRYKRB,2.33,31/12/29,1:1,.71,.715,.52,,,,
PRYKOB,2.33,31/12/29,1:1,.71,.72,.715,,,,
PRYKRA,2.42,31/12/29,1:1,.615,.62,,,,,
,
Qantas Airways Last Sale Price $1.69,
QANKMB,0.78,31/12/29,1:1,.89,.915,,,,,
QANKRD,0.88,31/12/29,1:1,.80,.805,.72,,,,
QANKOD,0.98,31/12/29,1:1,.695,.705,,,,,
QANKRC,1.00,31/12/29,1:1,.685,.69,.555,,,,
QANKMA,1.04,31/12/29,1:1,.63,.655,.645,,,,
QANKOA,1.20,31/12/29,1:1,.48,.49,.445,,,,
QANKRB,1.21,31/12/29,1:1,.47,.475,.465,+6.5,200,,
QANKRG,1.27,31/12/29,1:1,.41,.415,.295,,,,
QANKRE,1.32,31/12/29,1:1,.36,.365,.315,,,,
QANKRF,1.37,31/12/29,1:1,.315,.32,,,,,
,
BetaShares Gold Last Sale Price $17.86,
QAUKMA,11.01,31/12/29,1:1,6.81,6.85,6.49,,,,
QAUKOA,13.64,31/12/29,1:1,4.22,4.23,2.69,,,,
QAUKOB,15.09,31/12/29,1:1,2.76,2.77,,,,,
,
QBE Insurance Grp Last Sale Price $11.50,
QBEXOG,10.00,29/03/12,2:1,.985,.995,,,,,
QBEXOD,10.50,29/03/12,2:1,.73,.74,,,,,
QBEXOA,11.00,29/03/12,2:1,.48,.49,,,,,
QBEKMD,6.87,31/12/29,1:1,4.62,4.65,,,,,
QBEKMC,7.72,31/12/29,1:1,3.76,3.79,4.25,,,,
QBEKOF,8.31,31/12/29,1:1,3.17,3.18,3.50,,,,
QBELOB,8.83,31/12/29,1:1,3.05,3.06,3.36,,,,
QBEKOG,9.05,31/12/29,1:1,2.43,2.44,2.46,,25,,
QBEKRE,9.10,31/12/29,1:1,2.37,2.36,2.26,,,,
QBEQRC,9.30,31/12/29,1:1,2.18,2.21,,,,,
QBELOC,9.60,31/12/29,1:1,2.29,2.30,,,,,
QBEKOE,9.61,31/12/29,1:1,1.875,1.885,1.995,,,,
QBEKRC,9.61,31/12/29,1:1,1.87,1.895,2.35,,,,
QBEQRB,9.80,31/12/29,1:1,1.68,1.665,,,,,
QBEQRA,10.05,31/12/29,1:1,1.43,1.415,,,,,
QBEKOH,10.06,31/12/29,1:1,1.425,1.435,,,,,
QBELOA,10.39,31/12/29,1:1,1.495,1.505,2.20,,,,
,
QR National Last Sale Price $3.84,
QRNKMB,1.99,31/12/29,1:1,1.84,1.865,1.835,,,,
QRNKMA,2.36,31/12/29,1:1,1.465,1.49,1.32,,,,
QRNKOC,2.58,31/12/29,1:1,1.25,1.26,1.26,,,,
QRNKRA,2.77,31/12/29,1:1,1.065,1.07,.79,,,,
QRNKRB,2.89,31/12/29,1:1,.945,.95,.91,,,,
QRNKOA,2.99,31/12/29,1:1,.84,.85,.765,,,,
QRNKRC,3.10,31/12/29,1:1,.74,.745,,,,,
,
Ramsay Health Care Last Sale Price $18.08,
RHCKMA,15.25,31/12/29,1:1,2.82,2.85,3.57,,,,
,
Rio Tinto Last Sale Price $67.40,
RIOXOE,60.00,29/03/12,4:1,2.12,2.13,1.825,,,,
RIOXOH,62.00,29/03/12,4:1,1.615,1.625,1.78,,,,
RIOXOG,64.00,29/03/12,4:1,1.11,1.12,1.255,,,,
RIOXOF,66.00,29/03/12,4:1,.59,.65,.62,-9,150,,
RIOKZC,23.09,31/12/29,1:1,44.22,,46.12,,,,
RIOQRD,40.20,31/12/29,1:1,27.11,27.21,,,,,
RIOKOA,43.19,31/12/29,1:1,24.16,24.17,24.55,-6,22,,
RIOKZE,48.36,31/12/29,1:1,18.94,,19.61,,,,
RIOKME,50.48,31/12/29,1:1,16.89,16.92,17.85,,,,
RIOKRG,51.22,31/12/29,1:1,16.08,16.18,16.64,,,,
RIOKOH,51.96,31/12/29,1:1,15.40,15.41,19.90,,,,
RIOKRA,53.47,31/12/29,1:1,13.84,13.94,14.80,,,,
RIOQRC,53.76,31/12/29,1:1,13.55,13.65,,,,,
RIOKRF,54.36,31/12/29,1:1,12.94,13.04,13.13,-59,120,,
RIOKOJ,54.43,31/12/29,1:1,12.93,12.94,13.22,,,,
RIOKRO,54.53,31/12/29,1:1,12.78,12.88,13.05,,,,
RIOKRJ,55.06,31/12/29,1:1,12.25,12.35,12.65,-113,20,,
RIOKRN,55.27,31/12/29,1:1,12.03,12.13,12.28,,,,
RIOLOE,55.61,31/12/29,1:1,13.14,13.15,,,,,
RIOKOI,57.15,31/12/29,1:1,10.20,10.21,10.47,,,,
RIOKMG,57.44,31/12/29,1:1,9.93,10.65,10.15,-57,20,,
RIOKOK,58.85,31/12/29,1:1,8.50,8.51,9.11,,,,
RIOKRB,59.38,31/12/29,1:1,7.92,8.02,7.82,-52,610,,
RIOKML,60.11,31/12/29,1:1,7.27,7.30,9.72,,,,
RIOLOC,60.16,31/12/29,1:1,8.49,8.50,8.84,,,,
RIOKOL,60.36,31/12/29,1:1,7.00,7.01,7.41,-21,155,,
RIOKRD,60.39,31/12/29,1:1,6.98,7.02,8.76,,,,
RIOKMJ,62.18,31/12/29,1:1,5.19,5.22,5.13,-64,67,,
RIOLOD,62.69,31/12/29,1:1,6.06,6.07,11.07,,,,
RIOLOF,65.10,31/12/29,1:1,3.66,3.67,3.99,-37,5,,
,
ResMed Inc Last Sale Price $2.75,
RMDKMA,1.53,31/12/29,1:1,1.21,1.235,.96,,,,
RMDKOC,1.58,31/12/29,1:1,1.165,1.175,.835,,,,
RMDKRA,2.09,31/12/29,1:1,.645,.66,.65,,,,
RMDKOA,2.11,31/12/29,1:1,.63,.64,.67,,,,
RMDKRB,2.16,31/12/29,1:1,.58,.595,,,,,
RMDKRD,2.42,31/12/29,1:1,.32,.335,,,,,
,
Resolute Min Last Sale Price $1.96,
RSGKOA,1.05,31/12/29,1:1,.905,.915,.905,-16,100,,
RSGKOB,1.31,31/12/29,1:1,.64,.65,,,,,
,
Sundance Res Last Sale Price $0.41,
SDLKOC,0.21,31/12/29,1:1,.195,.205,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.145,.155,.145,,,,
,
Seek Last Sale Price $6.61,
SEKKMA,3.07,31/12/29,1:1,3.52,3.55,,,,,
SEKKOB,3.10,31/12/29,1:1,3.48,3.49,2.66,,,,
SEKKRA,4.03,31/12/29,1:1,2.55,2.59,2.76,,,,
SEKKOA,4.17,31/12/29,1:1,2.41,2.42,.52,,,,
SEKKRC,4.29,31/12/29,1:1,2.29,2.33,,,,,
SEKKRB,4.58,31/12/29,1:1,2.00,2.04,,,,,
,
Sandfire Res Last Sale Price $8.18,
SFRKRA,4.16,31/12/29,1:1,4.02,4.03,4.07,,,,
SFRKOB,4.16,31/12/29,1:1,4.02,4.03,2.98,,,,
SFRKOC,4.73,31/12/29,1:1,3.45,3.46,1.84,,,,
SFRKRG,5.10,31/12/29,1:1,3.08,3.09,3.01,,,,
SFRKRF,5.36,31/12/29,1:1,2.82,2.83,1.905,,,,
SFRKRD,5.84,31/12/29,1:1,2.34,2.35,,,,,
,
Sims Metal Mgt Last Sale Price $15.23,
SGMKOA,9.34,31/12/29,1:1,5.88,5.89,4.48,,,,
SGMKOB,10.34,31/12/29,1:1,4.88,4.89,,,,,
SGMKRB,10.43,31/12/29,1:1,4.77,4.81,3.77,,,,
SGMKRD,10.88,31/12/29,1:1,4.32,4.32,4.32,+82,100,,
SGMKRC,11.54,31/12/29,1:1,3.65,3.69,,,,,
SGMKRA,12.04,31/12/29,1:1,3.15,3.19,,,,,
,
Stockland Last Sale Price $3.10,
SGPKOB,1.72,31/12/29,1:1,1.37,1.38,,,,,
SGPKMA,2.20,31/12/29,1:1,.89,1.00,.895,,,,
SGPKRC,2.43,31/12/29,1:1,.67,.675,,,,,
SGPKRA,2.51,31/12/29,1:1,.59,.595,,,,,
SGPKOC,2.57,31/12/29,1:1,.525,.535,,,,,
SGPKRB,2.71,31/12/29,1:1,.39,.395,,,,,
,
Sonic Healthcare Last Sale Price $11.73,
SHLKMA,9.04,31/12/29,1:1,2.67,2.70,2.23,,,,
SHLKRB,9.30,31/12/29,1:1,2.40,2.43,,,,,
SHLKRA,9.61,31/12/29,1:1,2.10,2.13,1.73,,,,
SHLKRC,9.79,31/12/29,1:1,1.92,1.945,2.54,,,,
,
Santos Last Sale Price $14.00,
STOXOD,12.00,29/03/12,2:1,1.235,1.245,.98,,,,
STOXOE,12.50,29/03/12,2:1,.985,.995,,,,,
STOXOC,12.75,29/03/12,2:1,.86,.87,.605,,,,
STOKRA,8.09,31/12/29,1:1,5.89,5.91,5.45,,,,
STOKOC,8.14,31/12/29,1:1,5.85,5.87,5.39,,,,
STOKMA,8.98,31/12/29,1:1,5.00,5.03,,,,,
STOKRC,9.00,31/12/29,1:1,4.99,5.01,5.17,,,,
STOKZE,9.01,31/12/29,1:1,4.97,,4.03,,,,
STOKRE,9.52,31/12/29,1:1,4.47,4.49,4.11,,,,
STOKRK,10.09,31/12/29,1:1,3.90,3.92,3.42,,,,
STOKRH,10.39,31/12/29,1:1,3.59,3.61,,,,,
STOKOD,10.45,31/12/29,1:1,3.54,3.55,3.06,,,,
STOKRJ,10.57,31/12/29,1:1,3.42,3.44,,,,,
STOKRG,10.67,31/12/29,1:1,3.32,3.34,3.36,+4,22,,
STOKRF,10.81,31/12/29,1:1,3.18,3.20,,,,,
STOKRL,10.94,31/12/29,1:1,3.05,3.07,,,,,
STOKOE,11.17,31/12/29,1:1,2.83,2.84,3.06,,,,
STOKRD,11.43,31/12/29,1:1,2.56,2.58,2.67,,,,
STOKRI,11.93,31/12/29,1:1,2.06,2.08,2.21,,,,
,
SPDR 200 Fund Last Sale Price $40.17,
STWKZB,24.10,31/12/29,1:1,15.98,,16.16,,,,
STWKMA,25.79,31/12/29,1:1,14.36,14.39,,,,,
STWKZD,32.85,31/12/29,1:1,7.23,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.05,
SULKMA,3.48,31/12/29,1:1,3.56,3.59,2.27,,,,
,
Suncorp Grp Last Sale Price $8.15,
SUNKMB,4.85,31/12/29,1:1,3.28,3.31,,,,,
SUNKOC,4.85,31/12/29,1:1,3.29,3.30,1.86,,,,
SUNKOE,5.37,31/12/29,1:1,2.77,2.78,1.62,,,,
SUNKMA,6.11,31/12/29,1:1,2.02,2.05,,,,,
SUNKRD,6.16,31/12/29,1:1,1.98,1.995,2.08,,,,
SUNKOD,6.57,31/12/29,1:1,1.57,1.58,1.44,,,,
SUNKRB,6.75,31/12/29,1:1,1.385,1.40,1.715,,,,
SUNKRC,6.91,31/12/29,1:1,1.23,1.245,,,,,
SUNKRA,7.05,31/12/29,1:1,1.09,1.105,.725,,,,
,
Seven Grp Hldgs Last Sale Price $8.63,
SVWKMA,3.59,31/12/29,1:1,5.03,5.06,,,,,
,
Seven West Media Last Sale Price $3.91,
SWMKOB,1.56,31/12/29,1:1,2.35,2.36,,,,,
