FXPKOB,0.62,31/12/29,100:1,5.57,5.63,,,,,
FXPKRC,0.64,31/12/29,100:1,2.57,2.62,,,,,
,
Currency Warrant AUD/SGP,
FXSKZA,1.14,31/12/29,100:1,12.95,,14.71,,,,
,
Currency Warrant AUS/USD,
FXUQRA,0.86,31/12/29,100:1,16.75,,,,,,
FXUKRD,0.90,31/12/29,100:1,13.78,13.82,16.80,,,,
FXUKRF,0.94,31/12/29,100:1,9.74,9.78,8.62,,,,
FXUKOD,0.94,31/12/29,100:1,9.53,9.59,12.29,,,,
FXUKRH,0.95,31/12/29,100:1,8.62,8.67,11.25,,,,
FXUKRI,0.96,31/12/29,100:1,7.66,7.70,10.53,,,,
FXUKOH,0.96,31/12/29,100:1,7.63,7.69,,,,,
FXUKRL,0.97,31/12/29,100:1,6.74,6.78,9.80,,,,
FXUKOG,0.97,31/12/29,100:1,6.67,6.73,,,,,
FXUKOE,0.98,31/12/29,100:1,5.71,5.77,5.83,,,,
FXUKRM,0.98,31/12/29,100:1,5.58,5.63,9.19,,,,
FXUKOA,0.99,31/12/29,100:1,4.75,4.81,11.15,,,,
FXUKOB,1.00,31/12/29,100:1,3.79,3.85,4.29,,,,
FXUKRK,1.01,31/12/29,100:1,2.86,2.90,3.05,+15,33,,
,
Currency Warrant AUD/JPY,
FXYKOB,69.71,31/12/29,100:1,18.95,19.03,12.00,,,,
FXYKOA,71.93,31/12/29,100:1,16.37,16.45,,,,,
FXYKRA,75.40,31/12/29,100:1,12.32,12.40,,,,,
FXYKRC,78.95,31/12/29,100:1,8.20,8.28,,,,,
FXYKRD,82.44,31/12/29,100:1,4.14,4.21,5.38,,,,
FXYKRB,84.30,31/12/29,100:1,,,4.44,,,,
,
Currency Warrant AUD/NZD,
FXZKOA,1.13,31/12/29,100:1,11.49,11.61,,,,,
FXZKRB,1.14,31/12/29,100:1,10.97,11.07,,,,,
FXZKRA,1.16,31/12/29,100:1,9.40,9.49,,,,,
FXZKOB,1.17,31/12/29,100:1,8.33,8.45,,,,,
FXZQRA,1.19,31/12/29,100:1,7.48,,,,,,
FXZKRC,1.21,31/12/29,100:1,5.39,5.49,,,,,
,
Gindalbie Metals Last Sale Price $0.64,
GBGKOB,0.31,31/12/29,1:1,.315,.325,.385,,,,
,
Goodman Fielder Last Sale Price $0.68,
GFFKOA,0.31,31/12/29,1:1,.36,.37,.21,,,,
GFFKOB,0.40,31/12/29,1:1,.265,.275,.305,,,,
,
GrainCorp Last Sale Price $8.60,
GNCKMC,3.25,31/12/29,1:1,5.33,5.36,,,,,
GNCKMB,4.40,31/12/29,1:1,4.18,4.21,4.20,,,,
GNCKMA,5.91,31/12/29,1:1,2.67,2.70,2.77,,,,
,
GPT Grp Last Sale Price $3.11,
GPTQRA,2.18,31/12/29,1:1,.925,.93,,,,,
GPTKMA,2.19,31/12/29,1:1,.905,.93,,,,,
GPTKOA,2.28,31/12/29,1:1,.835,.845,.85,,,,
GPTKRA,2.34,31/12/29,1:1,.765,.77,.825,,,,
GPTKRB,2.39,31/12/29,1:1,.72,.725,,,,,
GPTKOB,2.48,31/12/29,1:1,.63,.64,,,,,
,
Gryphon Minerals Last Sale Price $1.09,
GRYKOC,0.62,31/12/29,1:1,.465,.475,.63,,,,
GRYKOB,0.80,31/12/29,1:1,.285,.295,.375,,,,
,
Harvey Norman Last Sale Price $1.95,
HVNQRA,1.72,26/03/12,1:1,.16,,.43,,,,
HVNKOB,1.20,31/12/29,1:1,.735,.745,,,,,
HVNKMA,1.34,31/12/29,1:1,.595,.62,.385,,,,
HVNKOA,1.45,31/12/29,1:1,.485,.495,.565,,,,
HVNKRA,1.54,31/12/29,1:1,.40,.41,.50,,,,
HVNKOC,1.61,31/12/29,1:1,.33,.34,,,,,
HVNKRB,1.63,31/12/29,1:1,.31,.32,,,,,
,
Insurance Aust Grp Last Sale Price $3.38,
IAGKMB,1.73,31/12/29,1:1,1.635,1.66,,,,,
IAGKOA,1.99,31/12/29,1:1,1.385,1.395,1.245,,,,
IAGKMA,2.31,31/12/29,1:1,1.05,1.075,.92,,,,
IAGKRA,2.42,31/12/29,1:1,.96,.965,.665,,,,
IAGKOB,2.44,31/12/29,1:1,.935,.945,.85,,,,
IAGQRC,2.57,31/12/29,1:1,.805,.81,,,,,
IAGKOC,2.66,31/12/29,1:1,.715,.725,,,,,
IAGQRB,2.73,31/12/29,1:1,.645,.65,,,,,
IAGQRA,2.82,31/12/29,1:1,.56,.565,,,,,
,
Intrepid Mines Last Sale Price $0.82,
IAUKOB,0.52,31/12/29,1:1,.30,.31,.375,,,,
,
iShares MSCI Em Mkt Last Sale Price $41.12,
IEMKMA,22.97,31/12/29,1:1,18.17,,,,,,
,
Independence Grp Last Sale Price $4.04,
IGOKOA,2.54,31/12/29,1:1,1.485,1.495,1.61,,,,
IGOKOB,3.30,31/12/29,1:1,.725,.735,,,,,
,
Iluka Res Last Sale Price $16.90,
ILUKMB,8.72,31/12/29,1:1,8.16,8.19,5.43,,,,
ILUKZA,9.55,31/12/29,1:1,7.34,,5.51,,,,
ILUKRD,9.71,31/12/29,1:1,7.19,7.20,7.80,,,,
ILUKRG,11.37,31/12/29,1:1,5.52,5.53,5.36,,,,
ILUKMC,11.77,31/12/29,1:1,5.11,5.14,4.86,,,,
ILUKOE,11.96,31/12/29,1:1,4.94,4.95,5.07,-58,20,,
ILUKRH,12.41,31/12/29,1:1,4.49,4.49,3.69,,,,
ILUKOF,12.66,31/12/29,1:1,4.24,4.25,3.95,,,,
ILUKOI,13.02,31/12/29,1:1,3.87,3.88,,,,,
ILUKRI,13.32,31/12/29,1:1,3.59,3.59,3.88,,,,
ILUKOG,13.62,31/12/29,1:1,3.28,3.29,3.40,+54,20,,
ILUKRE,13.87,31/12/29,1:1,3.03,3.04,2.90,,,,
ILUKRC,14.18,31/12/29,1:1,2.72,2.73,2.74,+1,50,,
ILUKRF,14.34,31/12/29,1:1,2.56,2.57,2.57,,,,
,
Incitec Pivot Last Sale Price $3.11,
IPLKOE,1.82,31/12/29,1:1,1.28,1.29,1.85,,,,
IPLKOG,2.06,31/12/29,1:1,1.045,1.055,,,,,
IPLKMB,2.14,31/12/29,1:1,.96,.985,1.14,,,,
IPLKRB,2.28,31/12/29,1:1,.825,.83,.84,-11.5,50,,
IPLKOA,2.29,31/12/29,1:1,.81,.82,1.04,,,,
IPLKOD,2.56,31/12/29,1:1,.54,.55,.575,,,,
IPLKRD,2.63,31/12/29,1:1,.48,.485,.655,,,,
IPLKMA,2.63,31/12/29,1:1,.46,.485,.525,,,,
IPLKRE,2.70,31/12/29,1:1,.405,.41,.515,,,,
IPLKRC,2.76,31/12/29,1:1,.345,.35,.51,,,,
IPLKOF,2.76,31/12/29,1:1,.34,.35,.565,,,,
,
JB Hi-Fi Last Sale Price $10.68,
JBHKMC,5.03,31/12/29,1:1,5.63,5.66,,,,,
JBHKOD,6.15,31/12/29,1:1,4.54,4.55,,,,,
JBHKOC,7.67,31/12/29,1:1,3.02,3.03,3.66,,,,
JBHKMB,7.69,31/12/29,1:1,2.97,3.00,3.33,,,,
JBHQRA,8.06,31/12/29,1:1,2.61,2.62,2.62,,,,
JBHQRB,8.40,31/12/29,1:1,2.27,2.28,2.75,,,,
JBHKOE,8.53,31/12/29,1:1,2.16,2.17,2.21,,,,
JBHKRF,8.72,31/12/29,1:1,1.955,1.96,2.43,,,,
,
James Hardie Ind Last Sale Price $7.67,
JHXKMB,3.02,31/12/29,1:1,4.64,4.67,,,,,
JHXKMA,4.37,31/12/29,1:1,3.28,3.31,,,,,
JHXKOA,4.46,31/12/29,1:1,3.22,3.23,2.89,,,,
JHXKRE,5.20,31/12/29,1:1,2.49,2.48,,,,,
JHXKRB,5.39,31/12/29,1:1,2.30,2.29,1.625,,,,
JHXKRD,5.74,31/12/29,1:1,1.95,1.935,,,,,
JHXKOB,5.83,31/12/29,1:1,1.85,1.86,,,,,
JHXKRC,5.86,31/12/29,1:1,1.825,1.81,1.49,,,,
JHXKRA,6.30,31/12/29,1:1,1.385,1.37,1.41,,,,
,
Karoon Gas Aust Last Sale Price $6.55,
KARKOF,2.30,31/12/29,1:1,4.23,4.24,2.91,,,,
KARKOG,3.12,31/12/29,1:1,3.41,3.42,3.48,,,,
KARKRC,3.49,31/12/29,1:1,3.05,3.07,3.11,,,,
KARKMA,3.60,31/12/29,1:1,2.93,2.96,3.95,,,,
KARKOE,3.61,31/12/29,1:1,2.93,2.94,2.91,,,,
KARKRA,3.67,31/12/29,1:1,2.87,2.89,2.98,,,,
KARKRE,3.85,31/12/29,1:1,2.69,2.71,2.27,,,,
KARKRB,4.05,31/12/29,1:1,2.48,2.50,2.52,,,,
KARKRD,4.22,31/12/29,1:1,2.32,2.34,2.23,,,,
KARKRF,4.42,31/12/29,1:1,2.12,2.14,2.12,-5,20,,
KARKMB,4.50,31/12/29,1:1,2.03,2.06,,,,,
,
Kingsgate Cons Last Sale Price $6.29,
KCNKMB,2.99,31/12/29,1:1,3.28,3.31,,,,,
KCNKMC,4.07,31/12/29,1:1,2.20,2.23,2.33,,,,
KCNKOB,4.55,31/12/29,1:1,1.735,1.745,1.76,-16.5,10,,
KCNKRE,4.67,31/12/29,1:1,1.62,1.625,1.82,,,,
KCNKRD,4.82,31/12/29,1:1,1.47,1.475,,,,,
KCNKRB,4.96,31/12/29,1:1,1.325,1.33,1.40,,,,
KCNKOD,5.03,31/12/29,1:1,1.26,1.27,1.30,,,,
,
Leighton Hldgs Last Sale Price $23.12,
LEIKRD,20.84,23/03/12,1:1,,,2.03,,,,
LEIKOB,13.31,31/12/29,1:1,9.87,9.88,10.58,,,,
LEIKZH,14.28,31/12/29,1:1,8.86,,10.70,,,,
LEIKMB,14.48,31/12/29,1:1,8.62,8.65,8.75,,,,
LEIKRB,14.76,31/12/29,1:1,8.39,8.37,8.40,+80,20,,
LEIKOC,15.59,31/12/29,1:1,7.58,7.59,,,,,
LEIKMA,17.50,31/12/29,1:1,5.60,5.63,4.45,,,,
LEIKOA,17.87,31/12/29,1:1,5.30,5.31,5.53,,,,
LEIKRA,19.15,31/12/29,1:1,4.00,3.98,4.77,,,,
LEIKRC,19.90,31/12/29,1:1,3.24,3.22,4.14,,,,
,
Lend Lease Grp Last Sale Price $7.33,
LLCKMB,3.36,31/12/29,1:1,3.95,3.98,,,,,
LLCKOB,4.66,31/12/29,1:1,2.67,2.68,3.03,,,,
LLCKMA,4.96,31/12/29,1:1,2.35,2.38,1.23,,,,
LLCKOC,5.56,31/12/29,1:1,1.765,1.775,1.575,,,,
LLCKRD,6.00,31/12/29,1:1,1.32,1.335,1.385,,,,
LLCKRB,6.12,31/12/29,1:1,1.20,1.215,1.43,,,,
LLCKRA,6.31,31/12/29,1:1,1.005,1.02,.83,,,,
LLCKOD,6.32,31/12/29,1:1,1.00,1.01,,,,,
,
Linc Energy Last Sale Price $1.27,
LNCKMB,0.51,31/12/29,1:1,.75,.775,,,,,
LNCKOC,0.74,31/12/29,1:1,.525,.535,.595,,,,
LNCKMA,0.82,31/12/29,1:1,.43,.455,.51,,,,
LNCKRA,0.91,31/12/29,1:1,.355,.36,.655,,,,
LNCKOE,1.01,31/12/29,1:1,.25,.26,.32,,,,
LNCKRB,1.01,31/12/29,1:1,.255,.26,.34,,,,
,
Lynas Corp Last Sale Price $1.09,
LYCKOJ,0.40,31/12/29,1:1,.68,.69,,,,,
LYCKMC,0.42,31/12/29,1:1,.655,.68,,,,,
LYCKOE,0.52,31/12/29,1:1,.56,.57,.56,-41,200,,
LYCKRG,0.56,31/12/29,1:1,.525,.53,.85,,,,
LYCKOF,0.63,31/12/29,1:1,.465,.465,.465,-5,1501,,
LYCKMB,0.63,31/12/29,1:1,.44,.465,.59,,,,
LYCKRB,0.68,31/12/29,1:1,.41,.41,.405,-5.5,380,,
LYCKRD,0.75,31/12/29,1:1,.335,.34,.48,,,,
LYCKOG,0.84,31/12/29,1:1,.245,,.38,,,,
LYCKOA,0.90,31/12/29,1:1,.18,,.26,,,,
,
Mirvac Grp Last Sale Price $1.23,
MGRKOA,0.81,31/12/29,1:1,.41,.42,.40,,,,
MGRKMA,0.86,31/12/29,1:1,.355,.38,,,,,
MGRKRB,0.87,31/12/29,1:1,.355,.36,,,,,
MGRQRA,0.95,31/12/29,1:1,.27,.275,,,,,
MGRKRA,0.96,31/12/29,1:1,.265,.27,,,,,
MGRKOD,1.02,31/12/29,1:1,.20,.21,,,,,
MGRKOC,1.02,31/12/29,1:1,.20,.21,,,,,
,
Mount Gibson Iron Last Sale Price $1.15,
MGXKOE,0.70,31/12/29,1:1,.44,.45,.49,,,,
MGXKMC,0.72,31/12/29,1:1,.415,.44,.48,,,,
MGXKOD,0.85,31/12/29,1:1,.29,.30,.30,,,,
MGXKOC,0.99,31/12/29,1:1,.15,.16,.195,,,,
,
Mineral Res Last Sale Price $12.25,
MINKOA,7.70,31/12/29,1:1,4.54,4.55,4.75,-15,50,,
MINKRD,8.78,31/12/29,1:1,3.45,3.48,3.66,,,,
MINKMA,8.96,31/12/29,1:1,3.28,3.31,3.24,,,,
MINKRF,8.98,31/12/29,1:1,3.24,3.27,,,,,
MINKRB,9.15,31/12/29,1:1,3.08,3.11,,,,,
MINKRE,9.34,31/12/29,1:1,2.88,2.91,,,,,
MINKOB,9.35,31/12/29,1:1,2.88,2.89,,,,,
MINKRA,9.97,31/12/29,1:1,2.26,2.29,,,,,
MINKRC,10.27,31/12/29,1:1,1.96,1.985,,,,,
MINKOC,10.40,31/12/29,1:1,1.835,1.845,2.06,,50,,
,
Medusa Min Last Sale Price $5.06,
MMLKOB,3.33,31/12/29,1:1,1.715,1.725,1.725,-10,20,,
,
Monadelphous Grp Last Sale Price $23.35,
MNDKOA,14.16,31/12/29,1:1,9.14,9.15,6.60,,,,
MNDKRB,15.11,31/12/29,1:1,8.18,8.25,7.44,,,,
MNDKMA,15.71,31/12/29,1:1,7.62,7.65,5.43,,,,
MNDKRF,16.96,31/12/29,1:1,6.33,6.40,,,,,
MNDKRC,18.23,31/12/29,1:1,5.05,5.12,4.64,,,,
MNDKOB,19.07,31/12/29,1:1,4.23,4.24,2.11,,,,
MNDKRE,19.25,31/12/29,1:1,4.04,4.11,1.815,,,,
MNDKRA,19.61,31/12/29,1:1,3.68,3.75,,,,,
MNDKRD,20.07,31/12/29,1:1,3.22,3.29,,,,,
,
Macquarie Grp Last Sale Price $28.77,
MQGXOK,21.00,29/03/12,4:1,2.18,2.19,,,,,
MQGXOA,25.00,29/03/12,4:1,1.175,1.185,.515,,,,
MQGXOJ,25.50,29/03/12,4:1,1.05,1.06,,,,,
MQGXOI,26.00,29/03/12,4:1,.915,.925,.97,,,,
MQGYOA,25.00,24/05/12,4:1,1.205,1.215,.83,,,,
MQGYOD,26.00,24/05/12,4:1,.955,.965,.89,,200,,
MQGYOB,27.00,24/05/12,4:1,.695,.705,,,,,
MQGYOC,28.00,24/05/12,4:1,.435,.445,,,,,
MQGKOH,16.06,31/12/29,1:1,12.65,12.66,10.09,,,,
MQGKRA,16.22,31/12/29,1:1,12.47,12.55,11.75,,,,
MQGKOC,17.17,31/12/29,1:1,11.54,11.55,8.67,,,,
MQGKOF,17.86,31/12/29,1:1,10.85,10.86,7.59,,,,
MQGKRF,18.39,31/12/29,1:1,10.30,10.38,10.86,,,,
MQGKRB,19.16,31/12/29,1:1,9.54,9.62,9.55,+175,40,,
MQGKOI,19.31,31/12/29,1:1,9.41,9.42,,,,,
MQGKOJ,20.32,31/12/29,1:1,8.39,8.40,6.74,,,,
MQGQRB,20.54,31/12/29,1:1,8.15,8.23,,,,,
MQGQRC,21.04,31/12/29,1:1,7.65,7.73,6.00,,,,
MQGLOC,21.20,31/12/29,1:1,8.31,8.32,5.07,,,,
MQGQRI,21.29,31/12/29,1:1,7.41,7.49,,,,,
MQGQRD,21.77,31/12/29,1:1,6.92,7.00,4.90,,,,
MQGQRH,22.25,31/12/29,1:1,6.45,6.53,,,,,
MQGQRF,22.48,31/12/29,1:1,6.21,6.29,,,,,
MQGQRG,22.79,31/12/29,1:1,5.91,5.99,4.38,,,,
MQGKOA,23.13,31/12/29,1:1,5.59,5.60,5.60,-49,20,,
MQGKRI,23.13,31/12/29,1:1,5.57,5.65,5.10,,,,
MQGLOB,23.18,31/12/29,1:1,6.34,6.35,,,,,
MQGQRA,23.55,31/12/29,1:1,5.15,5.23,5.28,,,,
MQGQRE,24.05,31/12/29,1:1,4.65,4.73,4.99,,,,
MQGLOA,25.19,31/12/29,1:1,4.32,4.33,4.20,,,,
,
Mesoblast Last Sale Price $7.51,
MSBKOD,4.12,31/12/29,1:1,3.39,3.40,2.59,,,,
MSBKMA,4.12,31/12/29,1:1,3.37,3.40,3.64,,,,
MSBKRD,4.70,31/12/29,1:1,2.80,2.81,2.34,,,,
MSBKRE,5.02,31/12/29,1:1,2.49,2.50,2.60,,,,
MSBKOB,5.02,31/12/29,1:1,2.48,2.49,2.47,,,,
MSBKMB,5.09,31/12/29,1:1,2.40,2.43,2.07,,,,
MSBKRC,5.14,31/12/29,1:1,2.36,2.37,2.40,,,,
MSBKOA,5.52,31/12/29,1:1,1.98,1.99,,,,,
,
Metcash Last Sale Price $4.16,
MTSKOA,3.09,31/12/29,1:1,1.06,1.07,1.025,,,,
MTSKRA,3.20,31/12/29,1:1,.95,.965,1.01,,,,
MTSKRB,3.32,31/12/29,1:1,.825,.84,,,,,
MTSKRC,3.54,31/12/29,1:1,.605,.62,.59,,,,
MTSKOB,3.62,31/12/29,1:1,.535,.545,,,,,
,
Myer Hldgs Last Sale Price $2.28,
MYRKMB,1.13,31/12/29,1:1,1.135,1.16,,,,,
MYRKOC,1.19,31/12/29,1:1,1.075,1.085,.88,,,,
MYRKRA,1.53,31/12/29,1:1,.735,.75,.60,,,,
MYRKZA,1.57,31/12/29,1:1,.70,,.475,,,,
MYRKOB,1.63,31/12/29,1:1,.635,.645,.60,,,,
MYRKRC,1.64,31/12/29,1:1,.63,.645,.60,,,,
MYRKMA,1.67,31/12/29,1:1,.595,.62,.39,,,,
MYRKRB,1.74,31/12/29,1:1,.525,.54,.60,,,,
MYRKOD,1.91,31/12/29,1:1,.35,.36,.33,,,,
,
National Aust Bank Last Sale Price $24.35,
NABXOB,21.50,29/03/12,2:1,1.62,1.63,1.32,,,,
NABXOA,22.50,29/03/12,2:1,1.12,1.13,.725,,,,
NABXOC,23.00,29/03/12,2:1,.87,.88,.885,+3,80,,
NABYOD,21.00,24/05/12,2:1,1.93,1.94,,,,,
NABYOB,23.00,24/05/12,2:1,.91,.92,,,,,
NABYOA,23.50,24/05/12,2:1,.645,.655,,,,,
NABYOC,24.00,24/05/12,2:1,.375,.385,,,,,
NABKMD,12.17,31/12/29,1:1,12.16,12.19,,,,,
NABKZL,12.97,31/12/29,1:1,11.33,,11.16,,,,
NABKMG,13.70,31/12/29,1:1,10.63,10.66,,,,,
NABKOD,15.00,31/12/29,1:1,9.30,9.31,9.18,,,,
NABKME,15.91,31/12/29,1:1,8.42,8.45,7.90,,,,
NABKRD,15.93,31/12/29,1:1,8.37,8.43,7.66,,,,
NABKZN,16.78,31/12/29,1:1,7.51,,8.03,,,,
NABKOG,16.86,31/12/29,1:1,7.43,7.44,7.07,,,,
NABKRO,17.66,31/12/29,1:1,6.64,6.70,,,,,
NABLOB,17.91,31/12/29,1:1,6.84,6.85,6.66,,,,
NABKOB,17.98,31/12/29,1:1,6.32,6.33,6.21,,,,
NABKRA,18.10,31/12/29,1:1,6.19,6.25,5.08,,,,
NABKRM,18.43,31/12/29,1:1,5.87,5.93,,,,,
NABKRF,18.66,31/12/29,1:1,5.64,5.70,5.70,-10,20,,
NABKMC,18.71,31/12/29,1:1,5.63,5.66,5.29,,,,
NABKOF,18.98,31/12/29,1:1,5.31,5.32,4.42,,,,
NABKRB,19.16,31/12/29,1:1,5.13,5.19,4.60,,,,
NABLOA,20.00,31/12/29,1:1,4.75,4.76,5.43,,,,
NABKOI,20.11,31/12/29,1:1,4.19,4.20,,,,,
NABKRG,20.17,31/12/29,1:1,4.13,4.19,4.00,,,,
NABKRI,20.33,31/12/29,1:1,3.96,4.02,3.22,,,,
NABKRJ,20.61,31/12/29,1:1,3.69,3.75,2.95,,,,
NABKRC,20.85,31/12/29,1:1,3.45,3.51,2.57,,,,
NABKOE,20.98,31/12/29,1:1,3.31,3.32,2.93,,,,
NABKMH,21.08,31/12/29,1:1,3.25,3.28,3.24,,,,
NABKRH,21.21,31/12/29,1:1,3.09,3.15,2.02,,,,
NABKRK,21.57,31/12/29,1:1,2.73,2.79,2.77,,,,
NABKOH,21.59,31/12/29,1:1,2.70,2.71,2.10,,,,
NABLOC,22.01,31/12/29,1:1,2.74,2.75,2.81,+8,1,,
,
Newcrest Min Last Sale Price $29.00,
NCMKRM,26.54,23/03/12,1:1,2.31,,2.31,,30,,
NCMKOF,26.62,23/03/12,1:1,2.28,,2.28,,3,,
NCMKME,27.69,23/03/12,1:1,1.12,,1.12,,,,
NCMXOB,30.00,29/03/12,4:1,,,.215,,,,
NCMXOK,31.50,29/03/12,4:1,,,.30,,,,
NCMYOA,25.00,24/05/12,4:1,1.275,1.285,1.28,+95.5,50,,
NCMYOC,27.00,24/05/12,4:1,.72,.785,,,,,
NCMYOB,28.00,24/05/12,4:1,.485,.495,.48,,,,
NCMYOD,29.00,24/05/12,4:1,,,1.10,,,,
NCMKZF,19.28,31/12/29,1:1,9.74,,13.60,,,,
NCMKMG,19.97,31/12/29,1:1,9.02,9.05,9.99,,,,
NCMKRA,20.40,31/12/29,1:1,8.62,8.61,8.90,,,,
NCMQRD,23.04,31/12/29,1:1,5.96,5.96,6.13,,100,,
NCMKMF,23.68,31/12/29,1:1,5.30,5.33,5.56,,,,
NCMQRC,24.04,31/12/29,1:1,4.96,4.96,5.31,,,,
NCMQRA,24.97,31/12/29,1:1,4.03,4.03,4.04,-37,5,,
NCMKOB,25.25,31/12/29,1:1,3.78,3.79,3.80,-36,50,,
NCMQRB,25.32,31/12/29,1:1,3.69,3.69,3.70,-50,42,,
NCMKOD,25.51,31/12/29,1:1,3.51,3.52,3.50,-55,125,,
NCMKRH,25.81,31/12/29,1:1,3.21,3.20,3.24,-31,95,,
NCMKMC,26.13,31/12/29,1:1,2.70,2.88,2.88,-47,25,,
NCMLOD,26.93,31/12/29,1:1,3.11,3.12,1.18,,,,
NCMLOE,28.37,31/12/29,1:1,1.665,1.675,1.64,-44,15,,
,
New Hope Corp Last Sale Price $5.45,
NHCKOC,4.05,31/12/29,1:1,1.385,1.395,1.40,-4,90,,
,
Nufarm Last Sale Price $5.08,
NUFKOB,3.12,31/12/29,1:1,1.94,1.95,,,,,
NUFKOA,3.54,31/12/29,1:1,1.52,1.53,1.39,,,,
,
News Corp Last Sale Price $19.25,
NWSKMA,8.82,31/12/29,1:1,10.41,10.44,,,,,
NWSKZI,9.37,31/12/29,1:1,9.87,,7.30,,,,
NWSKMB,10.71,31/12/29,1:1,8.53,8.56,4.05,,,,
NWSKOA,12.11,31/12/29,1:1,7.14,7.15,5.56,,,,
NWSKRE,14.57,31/12/29,1:1,4.68,4.69,4.77,,,,
NWSKMC,14.71,31/12/29,1:1,4.52,4.55,,,,,
NWSKOB,14.86,31/12/29,1:1,4.40,4.41,3.75,,,,
NWSKRA,14.93,31/12/29,1:1,4.32,4.33,3.76,,,,
NWSKRB,15.44,31/12/29,1:1,3.80,3.81,,,,,
NWSKRC,15.75,31/12/29,1:1,3.50,3.51,,,,,
NWSKRD,15.83,31/12/29,1:1,3.41,3.42,2.97,,,,
NWSKOC,16.01,31/12/29,1:1,3.25,3.26,,,,,
,
Origin Energy Last Sale Price $13.10,
ORGKMC,8.62,31/12/29,1:1,4.46,4.49,4.33,,,,
ORGKOC,9.02,31/12/29,1:1,4.10,4.11,3.85,,,,
ORGKMB,9.92,31/12/29,1:1,3.16,3.19,3.56,,,,
ORGQRA,10.17,31/12/29,1:1,2.93,2.93,2.73,,,,
ORGKRE,10.47,31/12/29,1:1,2.64,2.64,2.62,,,,
ORGQRB,10.95,31/12/29,1:1,2.15,2.15,2.16,,,,
ORGKOB,10.98,31/12/29,1:1,2.14,2.15,2.14,+5,10,,
ORGKRF,11.30,31/12/29,1:1,1.81,1.805,1.73,,,,
ORGKOD,11.45,31/12/29,1:1,1.665,1.675,1.505,,,,
,
Orica Last Sale Price $26.43,
ORIKOA,15.66,31/12/29,1:1,10.73,10.74,,,,,
ORIKOB,20.07,31/12/29,1:1,6.32,6.33,5.95,,,,
ORIKRA,20.40,31/12/29,1:1,5.98,6.03,4.15,,,,
ORIKMA,20.61,31/12/29,1:1,5.79,5.82,5.50,,,,
ORIKRB,20.99,31/12/29,1:1,5.40,5.45,5.19,,,,
ORIKRD,21.90,31/12/29,1:1,4.48,4.53,4.77,,,,
,
Oil Search Last Sale Price $6.89,
OSHKMB,3.06,31/12/29,1:1,3.81,3.84,,,,,
OSHKMC,4.08,31/12/29,1:1,2.80,2.83,2.69,,,,
OSHKZE,4.32,31/12/29,1:1,2.55,,2.62,,,,
OSHKZD,4.73,31/12/29,1:1,2.14,,2.21,,,,
OSHKOB,4.77,31/12/29,1:1,2.10,2.11,2.37,,,,
OSHKRD,5.11,31/12/29,1:1,1.765,1.78,,,,,
OSHKRE,5.26,31/12/29,1:1,1.62,1.635,1.14,,,,
OSHKOD,5.32,31/12/29,1:1,1.55,1.56,,,,,
OSHKRF,5.34,31/12/29,1:1,1.535,1.55,,,,,
OSHKRG,5.44,31/12/29,1:1,1.44,1.455,1.58,,,,
OSHKRB,5.54,31/12/29,1:1,1.34,1.355,1.155,,,,
OSHKRA,5.73,31/12/29,1:1,1.145,1.16,1.325,,,,
OSHKOE,6.01,31/12/29,1:1,.86,.87,,,,,
OSHKRC,6.02,31/12/29,1:1,.855,.87,,,,,
,
OneSteel Last Sale Price $1.25,
OSTKME,0.22,31/12/29,1:1,1.01,1.035,,,,,
OSTKMD,0.38,31/12/29,1:1,.855,.88,.77,,,,
OSTKOF,0.49,31/12/29,1:1,.75,.76,.58,,,,
OSTKOH,0.58,31/12/29,1:1,.66,.67,.64,,,,
OSTKRG,0.58,31/12/29,1:1,.655,.67,.565,,,,
OSTQRA,0.60,31/12/29,1:1,.635,.65,.14,,,,
OSTKRF,0.68,31/12/29,1:1,.555,.57,.53,,,,
OSTQRB,0.77,31/12/29,1:1,.465,.48,.475,-14.5,250,,
OSTKOI,0.80,31/12/29,1:1,.435,.445,.34,,,,
,
OZ Minerals Last Sale Price $9.59,
OZLKMB,5.03,31/12/29,1:1,4.54,4.57,,,,,
OZLKMA,6.34,31/12/29,1:1,3.24,3.27,,,,,
OZLKOC,6.98,31/12/29,1:1,2.63,2.64,3.18,,,,
OZLQRB,7.83,31/12/29,1:1,1.77,1.765,1.835,-10,25,,
OZLKOB,7.94,31/12/29,1:1,1.66,1.67,2.30,,,,
OZLQRA,8.03,31/12/29,1:1,1.57,1.565,1.40,,,,
OZLKRG,8.40,31/12/29,1:1,1.20,1.195,1.28,-10,10,,
,
Panoramic Res Last Sale Price $1.19,
PANKMA,0.92,31/12/29,1:1,.26,.285,,,,,
,
Paladin Energy Last Sale Price $1.94,
PDNKMC,0.51,31/12/29,1:1,1.42,1.445,,,,,
PDNKMB,0.93,31/12/29,1:1,.995,1.02,1.025,,,,
PDNKRE,0.94,31/12/29,1:1,.99,1.00,.985,-3,100,,
PDNKOF,0.94,31/12/29,1:1,.99,1.00,1.025,,,,
PDNKOG,1.17,31/12/29,1:1,.765,.775,.825,,,,
PDNKRI,1.20,31/12/29,1:1,.73,.74,.585,,,,
PDNKRM,1.23,31/12/29,1:1,.705,.715,.645,,,,
PDNKOH,1.32,31/12/29,1:1,.61,.62,.665,,,,
