RIOKOA,46.58,31/12/29,1:1,18.70,18.71,21.56,,,,
RIOKRA,47.47,31/12/29,1:1,17.67,17.84,11.13,,,,
RIOQRH,51.82,31/12/29,1:1,13.31,13.48,12.81,-92,20,,
RIOKRC,53.59,31/12/29,1:1,11.55,11.72,12.97,,,,
RIOKRD,55.20,31/12/29,1:1,9.94,10.11,10.70,,,,
RIOQOG,55.34,31/12/29,1:1,9.81,9.82,10.20,,,,
RIOQMM,57.10,31/12/29,1:1,8.18,8.20,9.04,,,,
RIOLOB,57.14,31/12/29,1:1,9.54,9.55,3.00,,,,
RIOKRO,57.14,31/12/29,1:1,7.99,8.16,7.53,-96,5,,
RIOQOE,58.41,31/12/29,1:1,6.86,6.87,8.08,,,,
RIOLOA,58.50,31/12/29,1:1,8.18,8.19,6.14,,,,
RIOKRJ,58.93,31/12/29,1:1,6.21,6.38,7.43,,,,
RIOKOF,59.29,31/12/29,1:1,5.85,5.86,5.76,-92,71,,
RIOQMG,59.56,31/12/29,1:1,5.72,5.74,5.13,-200,5,,
RIOKRN,59.62,31/12/29,1:1,5.52,5.69,6.85,,,,
RIOLOO,59.83,31/12/29,1:1,6.85,6.86,1.575,,,,
RIOKOO,60.64,31/12/29,1:1,4.64,4.65,5.25,,,,
RIOLON,60.83,31/12/29,1:1,5.72,5.73,4.72,,,,
RIOQOH,61.60,31/12/29,1:1,3.03,3.04,9.30,,,,
RIOLOH,61.87,31/12/29,1:1,4.82,4.83,3.86,,,,
RIOKRE,62.24,31/12/29,1:1,2.43,2.46,4.72,,,,
RIOQOF,62.56,31/12/29,1:1,,,7.96,,,,
RIOLOM,63.83,31/12/29,1:1,2.85,2.86,2.73,-66,20,,
RIOLOF,64.83,31/12/29,1:1,,,2.98,,,,
,
ResMed Inc Last Sale Price $5.19,
RMDKOE,4.58,22/01/14,1:1,.435,,.435,-11.5,64,,
RMDKMB,3.63,31/12/29,1:1,1.55,1.575,1.85,,,,
RMDKRE,3.88,31/12/29,1:1,1.295,1.29,1.295,,,,
RMDKOD,4.06,31/12/29,1:1,1.125,1.135,1.15,+12.5,98,,
RMDKMA,4.06,31/12/29,1:1,1.115,1.14,1.285,,,,
RMDKRD,4.12,31/12/29,1:1,1.06,1.055,.775,,,,
RMDKRB,4.31,31/12/29,1:1,.865,.915,.845,+10.5,300,,
RMDKOB,4.33,31/12/29,1:1,.85,.86,.72,,,,
,
Regis Res Last Sale Price $2.73,
RRLKOC,1.91,31/12/29,1:1,.80,.81,.90,,,,
RRLKOB,2.28,31/12/29,1:1,.45,.465,,,,,
,
Resolute Min Last Sale Price $0.60,
RSGKMC,0.32,31/12/29,1:1,.27,.295,.25,,,,
RSGKOA,0.33,31/12/29,1:1,.265,.275,.275,,,,
RSGKOC,0.41,31/12/29,1:1,.185,.195,.16,,,,
,
St Barbara Last Sale Price $0.35,
SBMKOF,0.11,31/12/29,1:1,.235,,.15,,,,
SBMKOA,0.26,31/12/29,1:1,.076,,.115,,,,
,
SCA Property Grp Last Sale Price $1.53,
SCPKOC,1.19,31/12/29,1:1,.34,.35,,,,,
SCPKOD,1.29,31/12/29,1:1,.235,.245,,,,,
SCPKOA,1.41,31/12/29,1:1,.12,.13,,,,,
,
Seek Last Sale Price $12.92,
SEKKMC,8.14,31/12/29,1:1,4.76,4.79,4.06,,,,
SEKKRB,9.53,31/12/29,1:1,3.37,3.43,3.81,,,,
SEKKMA,10.28,31/12/29,1:1,2.63,2.66,2.49,,,,
SEKKRC,10.47,31/12/29,1:1,2.42,2.48,2.06,,,,
SEKKRE,10.85,31/12/29,1:1,2.05,2.11,2.09,,,,
SEKKOF,10.98,31/12/29,1:1,1.93,1.94,1.96,,,,
SEKKRA,11.22,31/12/29,1:1,1.68,1.735,1.87,,,,
SEKKOA,11.42,31/12/29,1:1,1.49,1.50,1.325,,,,
,
Sandfire Res Last Sale Price $5.91,
SFRKOD,3.10,31/12/29,1:1,2.83,2.84,,,,,
SFRKOI,3.64,31/12/29,1:1,2.28,2.29,,,,,
SFRKME,3.97,31/12/29,1:1,1.93,1.955,2.58,,,,
SFRKOH,4.16,31/12/29,1:1,1.76,1.77,1.77,-34,40,,
SFRKMD,4.66,31/12/29,1:1,1.235,1.26,.79,,,,
SFRKOC,4.78,31/12/29,1:1,1.145,1.155,1.68,,,,
SFRKOB,5.24,31/12/29,1:1,1.02,1.03,,,,,
,
Sims Metal Mgt Last Sale Price $10.80,
SGMKRA,6.82,31/12/29,1:1,3.97,3.98,,,,,
SGMKMA,7.05,31/12/29,1:1,3.73,3.76,3.67,,,,
SGMKRB,7.13,31/12/29,1:1,3.66,3.67,3.53,,,,
SGMKOE,7.72,31/12/29,1:1,3.07,3.08,1.565,,,,
SGMKRE,8.14,31/12/29,1:1,2.65,2.66,2.62,,,,
SGMKOF,8.35,31/12/29,1:1,2.44,2.45,3.57,,,,
SGMKRC,8.62,31/12/29,1:1,2.17,2.18,,,,,
SGMKOD,8.88,31/12/29,1:1,1.90,1.91,1.965,,,,
SGMKOA,9.54,31/12/29,1:1,1.245,1.255,3.29,,,,
,
Stockland Last Sale Price $3.82,
SGPKOA,2.62,31/12/29,1:1,1.20,1.21,1.14,,,,
SGPKMA,2.70,31/12/29,1:1,1.105,1.13,1.27,,,,
SGPKOC,2.97,31/12/29,1:1,.845,.855,.85,,,,
SGPKRA,3.08,31/12/29,1:1,.735,.74,.545,,,,
SGPKRF,3.16,31/12/29,1:1,.655,.66,.665,,,,
SGPKRD,3.33,31/12/29,1:1,.49,.495,.50,,,,
SGPKOB,3.38,31/12/29,1:1,.44,.45,.47,,,,
,
Sonic Healthcare Last Sale Price $16.90,
SHLKMA,12.51,31/12/29,1:1,4.37,4.40,4.33,,,,
SHLKRC,13.22,31/12/29,1:1,3.65,3.64,2.77,,,,
SHLKMB,13.50,31/12/29,1:1,3.38,3.41,5.40,,,,
SHLKRA,14.68,31/12/29,1:1,2.18,2.17,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.63,
SIPKOA,0.40,31/12/29,1:1,.215,.225,.23,,,,
SIPKOB,0.51,31/12/29,1:1,.105,.115,,,,,
,
Sirius Res Last Sale Price $2.23,
SIRKOC,1.06,31/12/29,1:1,1.15,1.16,1.24,,,,
SIRKOD,1.32,31/12/29,1:1,.89,.90,.965,,,,
SIRKOE,1.47,31/12/29,1:1,.745,.755,.76,-11,405,,
,
Spark Infrastructure Last Sale Price $1.68,
SKIKRC,1.06,31/12/29,1:1,.61,.62,.295,,,,
SKIKRA,1.23,31/12/29,1:1,.44,.45,.325,,,,
SKIKRB,1.32,31/12/29,1:1,.355,.365,,,,,
,
Silver Lake Res Last Sale Price $0.65,
SLRKOB,0.30,31/12/29,1:1,.345,.355,.345,,,,
SLRKOE,0.50,31/12/29,1:1,.15,.16,.26,,,,
,
Sirtex Medical Last Sale Price $14.22,
SRXKOA,7.90,31/12/29,1:1,6.33,6.34,5.59,,,,
SRXKOE,8.68,31/12/29,1:1,5.54,5.55,5.14,,,,
SRXKOF,9.53,31/12/29,1:1,4.70,4.71,4.62,+29,120,,
,
Santos Last Sale Price $14.26,
STOKOB,6.76,31/12/29,1:1,7.46,7.47,8.50,,,,
STOKMB,8.08,31/12/29,1:1,6.17,6.19,5.87,,,,
STOKRA,8.93,31/12/29,1:1,5.29,5.28,2.75,,,,
STOQRD,10.39,31/12/29,1:1,3.84,3.83,2.08,,,,
STOKOH,11.13,31/12/29,1:1,3.10,3.11,3.29,,,,
STOQRB,11.20,31/12/29,1:1,3.02,3.01,4.17,,,,
STOKMC,11.51,31/12/29,1:1,2.74,2.76,5.96,,,,
STOKRK,11.56,31/12/29,1:1,2.66,2.65,2.75,,,,
STOKOE,11.58,31/12/29,1:1,2.64,2.65,2.76,,,,
STOKOG,12.34,31/12/29,1:1,1.88,1.89,1.88,-18,50,,
STOKRC,12.51,31/12/29,1:1,1.72,1.705,1.715,-20,10,,
STOKMD,12.55,31/12/29,1:1,1.70,1.72,1.715,,,,
STOKOC,12.81,31/12/29,1:1,1.415,1.425,1.785,,,,
,
SPDR 200 Fund Last Sale Price $49.49,
STWKZD,34.18,31/12/29,1:1,15.26,,11.44,,,,
STWKMA,37.01,31/12/29,1:1,12.45,12.48,12.50,,,,
,
Suncorp Grp Last Sale Price $12.99,
SUNKMB,9.57,31/12/29,1:1,3.41,3.43,3.50,,,,
SUNKRC,9.94,31/12/29,1:1,3.06,3.05,3.70,,,,
SUNKOG,11.21,31/12/29,1:1,1.78,1.79,2.65,,,,
SUNKRD,11.45,31/12/29,1:1,1.545,1.54,1.01,,,,
SUNKOD,11.49,31/12/29,1:1,1.505,1.515,1.855,,,,
SUNKOA,11.76,31/12/29,1:1,1.235,1.245,,,,,
,
Seven Grp Hldgs Last Sale Price $7.87,
SVWKMC,3.24,31/12/29,1:1,4.61,4.64,3.82,,,,
SVWKMA,5.07,31/12/29,1:1,2.78,2.81,2.67,,,,
,
Seven West Media Last Sale Price $2.18,
SWMKOA,1.09,31/12/29,1:1,1.08,1.09,,,,,
SWMKOB,1.29,31/12/29,1:1,.88,.89,,,,,
SWMKMA,1.38,31/12/29,1:1,.78,.805,1.21,,,,
SWMKOG,1.56,31/12/29,1:1,.615,.625,.80,,,,
SWMKOH,1.84,31/12/29,1:1,.335,.345,.605,,,,
,
Senex Energy Last Sale Price $0.70,
SXYKOA,0.28,31/12/29,1:1,.41,.42,,,,,
SXYKMC,0.30,31/12/29,1:1,.39,.415,.395,,,,
SXYKOE,0.34,31/12/29,1:1,.355,.365,.425,,,,
SXYKOK,0.40,31/12/29,1:1,.295,,.365,,,,
SXYKMB,0.40,31/12/29,1:1,.285,.31,.335,,,,
SXYKOD,0.47,31/12/29,1:1,.225,,.205,,,,
SXYKOL,0.51,31/12/29,1:1,.18,,,,,,
SXYKOC,0.54,31/12/29,1:1,.15,,.155,,,,
,
Sydney Airport Last Sale Price $3.91,
SYDKOD,2.34,31/12/29,1:1,1.55,1.56,,,,,
SYDKOB,2.81,31/12/29,1:1,1.08,1.09,1.51,,,,
SYDKRC,3.07,31/12/29,1:1,.83,.805,.83,+12,140,,
SYDKRA,3.28,31/12/29,1:1,.615,.59,.65,,,,
SYDKOC,3.28,31/12/29,1:1,.61,.62,.59,,,,
SYDKRB,3.41,31/12/29,1:1,.49,.465,.715,,,,
,
Syrah Res Last Sale Price $2.90,
SYRKMA,1.06,31/12/29,1:1,1.835,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.57,
TAHKOA,1.77,31/12/29,1:1,1.785,1.795,1.415,,,,
TAHKMA,1.94,31/12/29,1:1,1.62,1.645,.925,,,,
TAHKRC,2.76,31/12/29,1:1,.795,.82,.505,,,,
TAHKOD,2.81,31/12/29,1:1,.745,.755,.69,,,,
TAHKRA,2.89,31/12/29,1:1,.665,.69,.415,,,,
TAHKRD,3.01,31/12/29,1:1,.545,.57,.63,,,,
TAHKOB,3.04,31/12/29,1:1,.515,.525,.47,,,,
TAHKRB,3.10,31/12/29,1:1,.455,.48,.555,,,,
,
Transurban Grp Last Sale Price $6.83,
TCLKRC,4.98,31/12/29,1:1,1.83,1.865,,,,,
TCLKMA,5.22,31/12/29,1:1,1.595,1.62,,,,,
TCLKOD,5.34,31/12/29,1:1,1.46,1.47,,,,,
TCLKRD,5.38,31/12/29,1:1,1.43,1.465,1.51,,,,
TCLKRB,5.61,31/12/29,1:1,1.20,1.235,1.25,,,,
TCLKOB,5.69,31/12/29,1:1,1.11,1.12,1.43,,,,
TCLKRA,5.84,31/12/29,1:1,.965,1.00,.62,,,,
TCLKOC,5.89,31/12/29,1:1,.91,.92,.90,+5,50,,
,
Telecom Corp of NZ Last Sale Price $2.25,
TELKRB,1.55,31/12/29,1:1,.69,,.535,,,,
TELKMA,1.60,31/12/29,1:1,.645,.67,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENKMA,0.12,31/12/29,1:1,.215,.24,.215,,,,
,
Telstra Corp Last Sale Price $5.22,
TLSXOH,4.50,30/01/14,2:1,.435,.445,,,,,
TLSXOG,4.75,30/01/14,2:1,.31,.32,.31,,,,
TLSXOB,4.90,29/05/14,2:1,.245,.255,,,,,
TLSXOA,5.10,29/05/14,2:1,.135,.145,,,,,
TLSKZD,1.84,31/12/29,1:1,3.36,,2.39,,,,
TLSKRC,2.38,31/12/29,1:1,2.83,2.83,2.79,,,,
TLSKRA,2.98,31/12/29,1:1,2.23,2.23,2.10,,,,
TLSKMD,3.21,31/12/29,1:1,2.00,2.02,1.99,,,,
TLSKRB,3.46,31/12/29,1:1,1.75,1.75,1.535,,,,
TLSKRH,3.73,31/12/29,1:1,1.485,1.485,1.49,,,,
TLSKRD,3.79,31/12/29,1:1,1.42,1.42,1.305,,,,
TLSKRG,4.14,31/12/29,1:1,1.065,1.065,1.125,,,,
TLSKOK,4.23,31/12/29,1:1,.985,.995,.97,,,,
TLSKRE,4.26,31/12/29,1:1,.95,.95,.975,,,,
TLSKOL,4.31,31/12/29,1:1,.90,.91,.93,,,,
TLSKMB,4.35,31/12/29,1:1,.855,.875,.845,,,,
TLSKOJ,4.41,31/12/29,1:1,.805,.815,.57,,,,
TLSKOI,4.52,31/12/29,1:1,.695,.705,.75,,,,
TLSLOF,4.54,31/12/29,1:1,.745,.755,,,,,
TLSQRA,4.60,31/12/29,1:1,.60,.605,.65,,,,
TLSKRO,4.66,31/12/29,1:1,.555,.555,.565,,,,
TLSKOG,4.68,31/12/29,1:1,.53,.54,.62,,,,
TLSLOE,4.69,31/12/29,1:1,.59,.60,,,,,
TLSKMF,4.72,31/12/29,1:1,.485,.505,.485,,,,
TLSLOD,4.80,31/12/29,1:1,.485,.495,.305,,,,
TLSKRJ,4.81,31/12/29,1:1,.40,.40,.40,-3.5,500,,
TLSKOE,4.81,31/12/29,1:1,.405,.415,.40,,,,
TLSKME,4.88,31/12/29,1:1,.335,.355,.455,,,,
TLSKRK,4.91,31/12/29,1:1,.30,.30,.49,,,,
TLSKOB,4.91,31/12/29,1:1,.30,.31,.31,,32,,
TLSLOC,4.94,31/12/29,1:1,.335,.345,.425,,,,
TLSLOB,5.05,31/12/29,1:1,.23,.24,.125,,,,
TLSLOA,5.15,31/12/29,1:1,.13,.14,.10,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,114.72,31/12/29,1:1,10.74,10.81,,,,,
TN1KRB,117.20,31/12/29,1:1,7.94,8.00,,,,,
TN1KRC,119.91,31/12/29,1:1,4.89,4.95,6.24,,,,
,
Toll Hldgs Last Sale Price $5.82,
TOLKMC,1.93,31/12/29,1:1,3.87,3.90,,,,,
TOLKMB,3.76,31/12/29,1:1,2.04,2.07,2.14,,,,
TOLKRE,3.82,31/12/29,1:1,1.98,2.01,1.91,,,,
TOLKOC,4.23,31/12/29,1:1,1.57,1.58,.635,,,,
TOLKOB,4.60,31/12/29,1:1,1.205,1.215,1.88,,,,
TOLKRF,4.69,31/12/29,1:1,1.105,1.13,.56,,,,
TOLKRG,4.86,31/12/29,1:1,.935,.96,.97,,,,
TOLKOA,4.96,31/12/29,1:1,.84,.85,.92,,,,
TOLQRA,5.01,31/12/29,1:1,.79,.815,1.085,,,,
,
The Reject Shop Last Sale Price $17.14,
TRSKOB,13.61,31/12/29,1:1,3.53,3.54,,,,,
TRSKOA,14.98,31/12/29,1:1,2.16,2.17,,,,,
,
Tatts Grp Last Sale Price $3.03,
TTSKOB,2.08,31/12/29,1:1,.92,.93,.535,,,,
TTSKMA,2.43,31/12/29,1:1,.585,.61,,,,,
TTSKRA,2.47,31/12/29,1:1,.535,.55,.41,,,,
TTSKOA,2.54,31/12/29,1:1,.46,.47,1.23,,,,
TTSKRC,2.56,31/12/29,1:1,.445,.46,.485,,,,
TTSKRB,2.65,31/12/29,1:1,.355,.37,.52,,,,
,
Treasury Wine Estates Last Sale Price $4.65,
TWEKRA,3.65,31/12/29,1:1,.99,,1.06,,,,
TWEKOC,3.76,31/12/29,1:1,.885,.895,,,,,
TWEKOA,4.12,31/12/29,1:1,.52,.53,1.445,,,,
,
UGL Last Sale Price $6.89,
UGLKMB,3.03,31/12/29,1:1,3.85,3.88,2.36,,,,
UGLKME,5.22,31/12/29,1:1,1.655,1.68,1.94,,,,
UGLKOD,6.11,31/12/29,1:1,.795,.805,,,,,
,
Westpac Banking Last Sale Price $31.95,
WBCXOH,30.50,30/01/14,2:1,.97,.98,.96,+6,50,,
WBCXOG,31.50,30/01/14,2:1,,,.31,,,,
WBCXOC,29.00,29/05/14,2:1,1.79,1.80,,,,,
WBCXOB,30.50,29/05/14,2:1,1.01,1.02,,,,,
WBCXOA,31.50,29/05/14,2:1,,,,,,,
WBCKMB,10.45,31/12/29,1:1,21.49,21.51,17.08,,,,
WBCKRE,18.18,31/12/29,1:1,13.72,13.85,1.855,,,,
WBCKRK,18.42,31/12/29,1:1,13.48,13.61,10.42,,,,
WBCKMF,22.50,31/12/29,1:1,9.44,9.46,2.68,,,,
WBCQRC,22.66,31/12/29,1:1,9.24,9.37,8.84,,,,
WBCKMH,24.01,31/12/29,1:1,7.94,7.96,2.60,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKOD,25.22,31/12/29,1:1,6.68,6.69,7.12,,,,
WBCKME,25.24,31/12/29,1:1,6.70,6.72,6.97,,,,
WBCKOF,26.41,31/12/29,1:1,5.49,5.50,2.02,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCQRJ,26.96,31/12/29,1:1,4.94,5.07,4.75,,,,
WBCKOA,27.09,31/12/29,1:1,4.81,4.82,,,,,
WBCQRD,27.29,31/12/29,1:1,4.61,4.74,4.86,,,,
WBCKRJ,27.56,31/12/29,1:1,4.34,4.47,3.74,,,,
WBCKON,27.83,31/12/29,1:1,4.07,4.08,3.99,,,,
WBCQRA,28.03,31/12/29,1:1,3.87,4.00,3.85,-34,50,,
WBCKMC,28.27,31/12/29,1:1,3.67,3.69,3.52,+3,95,,
WBCLOH,28.29,31/12/29,1:1,4.14,4.15,,,,,
WBCQRE,28.40,31/12/29,1:1,3.50,3.63,3.52,+29,90,,
WBCQOC,28.61,31/12/29,1:1,3.28,3.29,3.60,,,,
WBCKRC,28.82,31/12/29,1:1,3.08,3.21,3.62,,,,
WBCLOD,29.08,31/12/29,1:1,3.36,3.37,3.33,+12,387,,
WBCKRH,29.17,31/12/29,1:1,2.73,2.86,2.65,+24,15,,
WBCQOB,29.24,31/12/29,1:1,2.66,2.67,2.61,,,,
WBCKRL,29.46,31/12/29,1:1,2.44,2.57,2.42,,,,
WBCKRI,29.70,31/12/29,1:1,2.20,2.33,2.12,,45,,
WBCKOH,29.71,31/12/29,1:1,2.19,2.20,2.04,,,,
WBCLOA,29.77,31/12/29,1:1,2.67,2.68,2.52,,,,
WBCKRM,29.93,31/12/29,1:1,1.97,2.10,2.42,,,,
WBCLOG,30.29,31/12/29,1:1,2.14,2.15,,,,,
WBCLOE,30.93,31/12/29,1:1,1.505,1.515,1.185,,,,
WBCLOB,31.43,31/12/29,1:1,1.005,1.015,1.35,,,,
,
Westfield Grp Last Sale Price $10.28,
WDCKRB,8.07,31/12/29,1:1,2.19,2.26,2.20,,,,
WDCKMA,8.23,31/12/29,1:1,2.04,2.06,1.93,,,,
WDCKRD,8.43,31/12/29,1:1,1.825,1.89,2.14,,,,
WDCKRC,8.76,31/12/29,1:1,1.495,1.56,1.52,,,,
WDCKOF,8.81,31/12/29,1:1,1.44,1.45,1.63,,,,
WDCKRA,8.97,31/12/29,1:1,1.29,1.355,1.285,,,,
WDCKOD,9.01,31/12/29,1:1,1.24,1.25,1.505,,,,
,
Wesfarmers Last Sale Price $43.39,
WESXOG,40.50,30/01/14,2:1,1.82,1.83,1.195,,,,
WESXOH,41.50,30/01/14,2:1,1.32,1.33,1.28,-4,52,,
WESXOB,41.00,29/05/14,2:1,1.635,1.645,,,,,
WESXOA,42.50,29/05/14,2:1,.845,.855,,,,,
WESKRB,34.26,31/12/29,1:1,9.05,9.01,7.70,,,,
WESKMB,36.06,31/12/29,1:1,7.33,7.35,7.78,,,,
WESKOJ,37.71,31/12/29,1:1,5.63,5.64,6.20,,,,
WESQRA,38.01,31/12/29,1:1,5.31,5.67,5.53,,,,
WESKRH,38.69,31/12/29,1:1,4.62,4.58,4.05,,,,
WESKOK,38.84,31/12/29,1:1,4.50,4.51,5.85,,,,
WESKRC,39.24,31/12/29,1:1,4.07,4.03,4.34,,,,
WESKRI,39.84,31/12/29,1:1,3.47,3.43,4.20,,,,
WESKOG,39.98,31/12/29,1:1,3.36,3.37,3.26,-14,21,,
WESKRG,40.39,31/12/29,1:1,2.92,2.88,2.31,,,,
WESLOG,41.04,31/12/29,1:1,3.04,3.05,,,,,
WESKOB,41.39,31/12/29,1:1,2.01,2.08,4.35,,,,
WESLOB,41.78,31/12/29,1:1,2.31,2.32,2.22,,,,
WESLOF,42.29,31/12/29,1:1,1.79,1.80,,,,,
WESLOE,42.79,31/12/29,1:1,1.295,1.305,1.325,,,,
WESLOA,43.46,31/12/29,1:1,.77,.79,1.27,,,,
,
Whitehaven Coal Last Sale Price $1.88,
WHCKOD,0.60,31/12/29,1:1,1.26,1.27,,,,,
WHCKOB,0.79,31/12/29,1:1,1.07,1.08,,,,,
WHCKMC,1.06,31/12/29,1:1,.805,.83,1.135,,,,
WHCKOJ,1.09,31/12/29,1:1,.765,.775,.88,,,,
WHCQRB,1.33,31/12/29,1:1,.53,,.45,,,,
WHCKOM,1.34,31/12/29,1:1,.515,.525,.52,-1.5,113,,
WHCKOA,1.56,31/12/29,1:1,.30,.31,.20,,,,
,
WorleyParsons Last Sale Price $17.11,
WORKZD,8.86,31/12/29,1:1,8.26,,19.07,,,,
WORKMB,10.38,31/12/29,1:1,6.71,6.74,6.54,,,,
WORKMA,13.01,31/12/29,1:1,4.08,4.11,4.76,,,,
WORKRC,13.54,31/12/29,1:1,3.57,3.57,4.17,,,,
WORKOE,13.66,31/12/29,1:1,3.46,3.47,1.835,,,,
WORKRD,13.96,31/12/29,1:1,3.15,3.15,2.84,,,,
WORKRF,14.71,31/12/29,1:1,2.41,2.41,2.00,,,,
WORKOA,14.83,31/12/29,1:1,2.30,2.31,3.03,,,,
WORKOB,15.28,31/12/29,1:1,1.845,1.855,2.25,,,,
WORKRB,15.29,31/12/29,1:1,1.825,1.82,,,,,
,
Woolworths Last Sale Price $34.20,
WOWKMB,26.24,31/12/29,1:1,7.95,7.97,7.80,,,,
WOWQRA,29.65,31/12/29,1:1,4.51,4.55,3.90,,,,
WOWKOC,29.89,31/12/29,1:1,4.28,4.29,4.28,,,,
WOWKMI,30.58,31/12/29,1:1,3.61,3.63,3.50,,50,,
WOWKRA,30.68,31/12/29,1:1,3.48,3.52,3.49,-3,15,,
WOWKOD,31.93,31/12/29,1:1,2.24,2.25,2.28,,,,
WOWQRB,32.22,31/12/29,1:1,1.95,1.985,3.06,,,,
WOWKOA,32.30,31/12/29,1:1,1.865,1.875,2.94,,,,
,
Woodside Petroleum Last Sale Price $38.15,
WPLXOG,35.50,30/01/14,4:1,.955,.965,.79,,,,
WPLXOH,36.00,30/01/14,4:1,.83,.84,.685,,,,
WPLXOI,36.75,30/01/14,4:1,.64,.65,.675,,,,
WPLXOC,34.00,29/05/14,4:1,1.37,1.38,,,,,
WPLXOB,36.00,29/05/14,4:1,.855,.865,,,,,
WPLXOA,37.00,29/05/14,4:1,.595,.605,,,,,
WPLKMH,17.45,31/12/29,1:1,20.69,20.71,15.78,,,,
WPLKOF,25.20,31/12/29,1:1,12.92,12.93,11.80,,,,
WPLKRM,28.55,31/12/29,1:1,9.57,9.67,9.33,,,,
WPLKMB,29.39,31/12/29,1:1,8.75,8.77,14.09,,,,
WPLQRD,30.18,31/12/29,1:1,7.94,8.04,9.62,,,,
WPLKOC,30.69,31/12/29,1:1,7.44,7.45,7.79,,,,
WPLKRC,31.00,31/12/29,1:1,7.12,7.22,7.00,,,,
WPLKMI,31.26,31/12/29,1:1,6.88,6.90,6.54,,,,
WPLKME,31.32,31/12/29,1:1,6.82,6.84,7.82,,,,
WPLKRD,31.82,31/12/29,1:1,6.30,6.40,,,,,
WPLKMK,32.10,31/12/29,1:1,6.05,6.07,5.15,,,,
WPLKRG,32.66,31/12/29,1:1,5.47,5.57,6.93,,,,
WPLKOE,33.16,31/12/29,1:1,4.96,4.97,3.90,,,,
WPLKRB,33.44,31/12/29,1:1,4.68,4.78,4.83,,,,
WPLKML,33.53,31/12/29,1:1,4.61,4.63,4.24,,,,
WPLKOK,33.85,31/12/29,1:1,4.27,4.28,4.51,,,,
WPLKOJ,34.30,31/12/29,1:1,3.82,3.83,4.32,,,,
WPLKRA,34.37,31/12/29,1:1,3.76,3.86,3.92,,,,
WPLKOI,34.76,31/12/29,1:1,,,4.06,,,,
WPLLOA,35.48,31/12/29,1:1,3.74,3.75,2.80,,,,
WPLLOE,36.28,31/12/29,1:1,2.95,2.96,2.98,-14,155,,
WPLLOG,36.87,31/12/29,1:1,2.35,2.36,2.25,-48,30,,
WPLLOF,37.37,31/12/29,1:1,1.85,1.86,2.68,,,,
WPLLOD,38.24,31/12/29,1:1,,,4.18,,,,
,
Westfield Retail Tr Last Sale Price $3.08,
WRTKRC,2.07,31/12/29,1:1,1.02,,.68,,,,
WRTKMA,2.25,31/12/29,1:1,.825,.85,.465,,,,
WRTKRD,2.40,31/12/29,1:1,.69,,.66,,,,
WRTKOB,2.44,31/12/29,1:1,.65,.66,.87,,,,
WRTKOA,2.66,31/12/29,1:1,.425,.435,.655,,,,
,
Western Areas Last Sale Price $2.63,
WSAKOE,2.12,31/12/29,1:1,.50,.51,.95,,,,
WSAKOB,2.34,31/12/29,1:1,.235,.25,,,,,
,
Wotif.com Hldgs Last Sale Price $2.50,
WTFKMB,2.01,31/12/29,1:1,.47,.485,.485,-5.5,90,,
,
Yancoal Aust Last Sale Price $0.70,
YALKOA,0.34,31/12/29,2:1,.62,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRB,73.94,31/12/29,.10:1,2.41,2.43,,,,,
ZCLKRA,75.03,31/12/29,.10:1,2.03,2.04,2.08,,,,
ZCLQRA,77.66,31/12/29,.10:1,1.765,1.775,1.63,,,,
ZCLKOI,78.21,31/12/29,.10:1,1.94,1.96,,,,,
ZCLKRI,78.51,31/12/29,.10:1,1.895,1.91,1.85,,,,
ZCLKRC,81.11,31/12/29,.10:1,1.605,1.615,,,,,
ZCLKOG,81.18,31/12/29,.10:1,1.605,1.625,1.60,+38.5,5,,
ZCLKRJ,81.42,31/12/29,.10:1,1.39,1.40,1.925,,,,
ZCLKRE,83.95,31/12/29,.10:1,1.285,1.295,1.655,,,,
ZCLKOE,84.15,31/12/29,.10:1,1.27,1.29,1.49,,,,
,
Comex Gold Futures,
ZGCKOK,888.85,31/12/29,.01:1,3.99,4.00,4.20,,,,
ZGCKOI,929.99,31/12/29,.01:1,3.52,3.53,1.395,,,,
ZGCKZA,956.25,31/12/29,.01:1,3.22,,2.98,,,,
ZGCKOD,974.40,31/12/29,.01:1,3.02,3.03,2.54,,,,
ZGCKOC,1016.92,31/12/29,.01:1,2.54,2.55,2.51,,,,
ZGCKOJ,1060.50,31/12/29,.01:1,2.05,2.06,4.21,,,,
ZGCKZB,1094.75,31/12/29,.01:1,1.655,,1.20,,,,
ZGCKRE,1108.16,31/12/29,.01:1,1.34,1.345,1.445,,,,
ZGCKOB,1115.80,31/12/29,.01:1,1.425,1.435,1.26,,,,
ZGCKRC,1134.17,31/12/29,.01:1,1.215,1.225,1.065,,,,
ZGCKRD,1155.94,31/12/29,.01:1,.86,.865,.87,-13,80,,
ZGCKOA,1157.34,31/12/29,.01:1,.96,.97,.97,,,,
ZGCKRG,1181.93,31/12/29,.01:1,.60,.605,,,,,
