SFRKMA,5.80,31/12/29,1:1,2.30,2.50,2.44,,,,
SFRKRH,6.23,31/12/29,1:1,2.05,2.07,,,,,
SFRKRG,6.30,31/12/29,1:1,1.975,1.99,3.40,,,,
SFRKRA,6.85,31/12/29,1:1,1.43,1.445,1.425,-18.5,5,,
,
Sims Metal Mgt Last Sale Price $10.10,
SGMKOA,6.93,31/12/29,1:1,3.18,3.19,2.28,,,,
SGMKRB,7.45,31/12/29,1:1,2.64,2.65,2.85,,,,
SGMKOB,7.70,31/12/29,1:1,2.40,2.41,2.53,,,,
SGMKMA,7.70,31/12/29,1:1,2.38,2.41,,,,,
SGMKRF,7.94,31/12/29,1:1,2.15,2.16,2.21,,,,
SGMKOC,7.95,31/12/29,1:1,2.15,2.16,2.12,,,,
SGMKRE,8.50,31/12/29,1:1,1.595,1.60,,,,,
,
Stockland Last Sale Price $3.60,
SGPKOB,1.69,31/12/29,1:1,1.90,1.91,,,,,
SGPKMA,2.56,31/12/29,1:1,1.025,1.05,1.00,,,,
SGPKOC,2.58,31/12/29,1:1,1.01,1.02,,,,,
SGPKOA,2.84,31/12/29,1:1,.755,.765,.555,,,,
SGPKRA,2.94,31/12/29,1:1,.65,.66,,,,,
SGPKRC,3.09,31/12/29,1:1,.50,.51,,,,,
SGPKRB,3.17,31/12/29,1:1,.42,.43,,,,,
,
Sonic Healthcare Last Sale Price $13.87,
SHLKMB,7.53,31/12/29,1:1,6.33,6.36,,,,,
SHLKCA,8.03,31/12/29,1:1,5.85,5.87,,,,,
SHLKCB,10.04,31/12/29,1:1,3.84,3.86,,,,,
SHLKMA,11.02,31/12/29,1:1,2.84,2.87,2.40,,,,
SHLKRB,11.17,31/12/29,1:1,2.71,2.71,2.66,,,,
SHLKRA,11.60,31/12/29,1:1,2.28,2.28,2.22,,,,
SHLKRC,12.02,31/12/29,1:1,1.86,1.855,2.54,,,,
,
Spark Infrastructure Last Sale Price $1.72,
SKIKRB,1.08,31/12/29,1:1,.63,.64,,,,,
SKIKRA,1.24,31/12/29,1:1,.47,.48,,,,,
SKIKRC,1.38,31/12/29,1:1,.33,.34,,,,,
,
Silver Lake Res Last Sale Price $3.90,
SLRKMA,1.59,31/12/29,1:1,2.32,2.35,2.25,,,,
SLRKMB,2.00,31/12/29,1:1,1.90,1.925,1.81,,,,
,
Santos Last Sale Price $11.59,
STOXOD,10.00,20/12/12,2:1,1.07,1.08,,,,,
STOXOB,10.50,20/12/12,2:1,.82,.83,,,,,
STOXOA,10.75,20/12/12,2:1,.69,.70,.76,,,,
STOXOC,11.00,20/12/12,2:1,.56,.57,.565,,,,
STOKOB,6.42,31/12/29,1:1,5.16,5.17,4.07,,,,
STOKOA,7.44,31/12/29,1:1,4.13,4.14,3.93,,,,
STOKCB,7.56,31/12/29,1:1,4.02,4.05,,,,,
STOKMB,7.61,31/12/29,1:1,3.96,3.99,4.46,,,,
STOKRA,8.38,31/12/29,1:1,3.20,3.21,3.40,,,,
STOKOC,8.43,31/12/29,1:1,3.14,3.15,3.56,,,,
STOKCA,8.57,31/12/29,1:1,3.00,3.03,,,,,
STOKOH,8.80,31/12/29,1:1,2.77,2.78,2.81,,,,
STOKRC,8.82,31/12/29,1:1,2.76,2.77,2.76,,,,
STOKMC,8.97,31/12/29,1:1,2.60,2.63,2.70,,,,
STOKCC,9.03,31/12/29,1:1,2.54,2.57,,,,,
STOKRK,9.12,31/12/29,1:1,2.46,2.47,2.86,,,,
STOKOG,9.16,31/12/29,1:1,2.41,2.42,2.45,,,,
STOQRA,9.37,31/12/29,1:1,2.21,2.22,2.20,,,,
STOKMD,9.53,31/12/29,1:1,2.04,2.07,2.12,,,,
STOQRB,9.88,31/12/29,1:1,1.705,1.715,1.76,,,,
STOKRN,10.17,31/12/29,1:1,1.41,1.42,1.41,-5.5,10,,
,
SPDR 200 Fund Last Sale Price $42.60,
STWKZB,24.75,31/12/29,1:1,17.85,,15.54,,,,
STWKMA,26.54,31/12/29,1:1,16.05,16.08,13.07,,,,
STWKZD,33.99,31/12/29,1:1,8.62,,6.99,,,,
,
Super Retail Grp Last Sale Price $8.44,
SULKMA,5.03,31/12/29,1:1,3.38,3.41,2.27,,,,
,
Suncorp Grp Last Sale Price $9.42,
SUNXOA,8.50,20/12/12,2:1,.63,.64,,,,,
SUNXOB,9.00,20/12/12,2:1,.375,.385,,,,,
SUNKMB,5.54,31/12/29,1:1,3.87,3.90,3.05,,,,
SUNKOF,5.85,31/12/29,1:1,3.56,3.57,,,,,
SUNKCC,6.52,31/12/29,1:1,2.87,2.89,,,,,
SUNKOD,6.58,31/12/29,1:1,2.83,2.84,1.245,,,,
SUNKOC,7.13,31/12/29,1:1,2.28,2.29,1.86,,,,
SUNKMA,7.25,31/12/29,1:1,2.16,2.19,,,,,
SUNKCA,7.26,31/12/29,1:1,2.07,2.08,,,,,
SUNKRE,7.52,31/12/29,1:1,1.885,1.905,,,,,
SUNKOE,7.73,31/12/29,1:1,1.67,1.68,1.62,,,,
SUNKCB,7.76,31/12/29,1:1,1.635,1.65,,,,,
SUNKRB,7.86,31/12/29,1:1,1.545,1.565,1.59,,,,
SUNKRA,8.04,31/12/29,1:1,1.355,1.375,1.815,,,,
SUNKRC,8.19,31/12/29,1:1,1.21,1.23,1.105,,,,
SUNKRD,8.37,31/12/29,1:1,1.035,1.055,3.29,,,,
,
Seven Grp Hldgs Last Sale Price $7.28,
SVWKMC,3.32,31/12/29,1:1,3.94,3.97,,,,,
SVWKMA,5.10,31/12/29,1:1,2.16,2.19,2.23,,,,
,
Seven West Media Last Sale Price $1.29,
SWMKOE,0.75,31/12/29,1:1,.53,.54,.67,,,,
SWMKMA,0.81,31/12/29,1:1,.47,.495,.245,,,,
SWMKOD,0.85,31/12/29,1:1,.43,.44,,,,,
SWMKRA,0.94,31/12/29,1:1,.34,.35,.35,+2,100,,
SWMKOC,0.96,31/12/29,1:1,.32,.33,.29,,,,
SWMKRB,1.05,31/12/29,1:1,.235,.245,.22,,,,
,
Senex Energy Last Sale Price $0.69,
SXYKOG,0.20,31/12/29,1:1,.48,.49,,,,,
SXYKMC,0.26,31/12/29,1:1,.42,.445,,,,,
SXYKOE,0.31,31/12/29,1:1,.375,.385,.355,,,,
SXYKMB,0.36,31/12/29,1:1,.315,,.30,,,,
SXYKOC,0.41,31/12/29,1:1,.27,,.25,,,,
SXYKOF,0.46,31/12/29,1:1,.225,,.20,,,,
,
Sydney Airport Last Sale Price $3.21,
SYDKOA,2.45,31/12/29,1:1,.76,.77,.795,,,,
SYDKRC,2.54,31/12/29,1:1,.665,.67,.625,,,,
SYDKRB,2.72,31/12/29,1:1,.49,.495,.86,,,,
SYDKOB,2.73,31/12/29,1:1,.485,.495,.76,,,,
SYDKRA,2.83,31/12/29,1:1,.38,.385,.93,,,,
,
Tabcorp Hldgs Last Sale Price $2.90,
TAHKOA,1.78,31/12/29,1:1,1.105,1.115,1.105,,,,
TAHKMA,1.94,31/12/29,1:1,.95,.975,,,,,
TAHKCA,2.00,31/12/29,1:1,.885,.90,,,,,
TAHKOB,2.18,31/12/29,1:1,.705,.715,.685,,,,
TAHKRC,2.19,31/12/29,1:1,.70,.715,,,,,
TAHKCB,2.21,31/12/29,1:1,.68,.695,,,,,
TAHKRD,2.25,31/12/29,1:1,.635,.65,,,,,
TAHKRB,2.34,31/12/29,1:1,.545,.56,.475,,,,
TAHKOC,2.42,31/12/29,1:1,.465,.475,.425,,,,
TAHKRA,2.48,31/12/29,1:1,.405,.42,.75,,,,
,
Tap Oil Last Sale Price $0.75,
TAPKMA,0.47,31/12/29,1:1,.27,.295,.20,,,,
,
Transurban Grp Last Sale Price $6.09,
TCLKCA,4.01,31/12/29,1:1,1.93,1.94,,,,,
TCLKMA,4.51,31/12/29,1:1,1.57,1.595,,,,,
TCLKCB,4.52,31/12/29,1:1,1.425,1.435,,,,,
TCLKRB,4.63,31/12/29,1:1,1.445,1.46,,,,,
TCLKOB,4.96,31/12/29,1:1,1.115,1.125,.67,,,,
TCLKRA,4.96,31/12/29,1:1,1.115,1.13,.99,,,,
TCLKOA,5.07,31/12/29,1:1,1.00,1.01,.86,,,,
TCLKRC,5.19,31/12/29,1:1,.89,.905,,,,,
TCLKRD,5.33,31/12/29,1:1,.75,.765,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.85,
TELKMA,1.38,31/12/29,1:1,.455,.48,.52,,,,
TELKRB,1.51,31/12/29,1:1,.34,.345,,,,,
TELKRA,1.66,31/12/29,1:1,.19,.195,,,,,
,
Ten Network Hldgs Last Sale Price $0.37,
TENKRC,0.10,31/12/29,1:1,.265,.27,,,,,
TENKCA,0.20,31/12/29,1:1,.165,.18,,,,,
TENKMA,0.24,31/12/29,1:1,.115,.14,.37,,,,
TENKCB,0.25,31/12/29,1:1,.115,.13,,,,,
TENKOA,0.25,31/12/29,1:1,.11,.12,,,,,
TENKOD,0.30,31/12/29,1:1,.056,.066,.115,,,,
TENKRD,0.33,31/12/29,1:1,.044,.045,.075,,500,,
,
Telstra Corp Last Sale Price $3.93,
TLSXOA,3.60,20/12/12,2:1,.24,.25,.23,,,,
TLSXOB,3.70,20/12/12,2:1,.195,.205,,,,,
TLSXOC,3.80,20/12/12,2:1,.145,.155,,,,,
TLSKZD,1.94,31/12/29,1:1,1.995,,1.64,,,,
TLSKMB,2.39,31/12/29,1:1,1.525,1.55,.415,,,,
TLSKRC,2.42,31/12/29,1:1,1.51,1.51,1.51,,,,
TLSKME,2.79,31/12/29,1:1,1.13,1.155,.435,,,,
TLSKRA,2.97,31/12/29,1:1,.965,.965,.81,,,,
TLSKCD,3.01,31/12/29,1:1,.915,.93,,,,,
TLSKRI,3.08,31/12/29,1:1,.85,.85,.805,,,,
TLSKMD,3.18,31/12/29,1:1,.74,.765,.60,,,,
TLSKOD,3.18,31/12/29,1:1,.74,.75,.625,,,,
TLSKRG,3.26,31/12/29,1:1,.665,.665,.52,,,,
TLSKOE,3.27,31/12/29,1:1,.65,.66,.67,,,,
TLSKCA,3.28,31/12/29,1:1,.65,.665,,,,,
TLSKCB,3.38,31/12/29,1:1,.55,.565,,,,,
TLSKOF,3.38,31/12/29,1:1,.54,.55,.44,,,,
TLSKRB,3.40,31/12/29,1:1,.525,.525,.55,,,,
TLSKOG,3.45,31/12/29,1:1,.475,.485,.36,,,,
TLSKCC,3.48,31/12/29,1:1,.45,.465,,,,,
TLSKRE,3.52,31/12/29,1:1,.41,.41,.42,+3,850,,
TLSKMC,3.53,31/12/29,1:1,.385,.41,.395,,,,
TLSKOH,3.53,31/12/29,1:1,.39,.40,.41,,,,
TLSKRF,3.57,31/12/29,1:1,.355,.355,.36,,,,
TLSLOA,3.59,31/12/29,1:1,.40,.41,.32,,,,
TLSKOA,3.60,31/12/29,1:1,.32,.33,.305,-5,380,,
TLSKRH,3.64,31/12/29,1:1,.285,.285,.275,,,,
TLSKOC,3.67,31/12/29,1:1,.25,.26,.725,,,,
TLSKRD,3.70,31/12/29,1:1,.23,.23,.215,,,,
TLSLOB,3.72,31/12/29,1:1,.27,.28,.38,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,124.76,31/12/29,1:1,8.30,8.36,,,,,
TN1KRC,126.24,31/12/29,1:1,6.86,6.92,,,,,
TN1KRA,127.90,31/12/29,1:1,5.25,5.31,,,,,
TN1KRB,129.23,31/12/29,1:1,3.95,4.01,,,,,
,
Toll Hldgs Last Sale Price $4.34,
TOLKMC,2.01,31/12/29,1:1,2.31,2.34,,,,,
TOLKOA,2.97,31/12/29,1:1,1.36,1.37,.88,,,,
TOLKMB,2.97,31/12/29,1:1,1.355,1.38,1.505,,,,
TOLKCA,3.01,31/12/29,1:1,1.315,1.33,,,,,
TOLKOB,3.19,31/12/29,1:1,1.135,1.145,1.13,+55.5,150,,
TOLKRF,3.41,31/12/29,1:1,.92,.935,1.045,,,,
TOLKCB,3.51,31/12/29,1:1,.815,.83,,,,,
TOLKOC,3.66,31/12/29,1:1,.67,.68,,,,,
TOLKRE,3.71,31/12/29,1:1,.62,.635,1.31,,,,
TOLKRC,3.86,31/12/29,1:1,.47,.485,.485,-59.5,100,,
,
Troy Resources Last Sale Price $4.82,
TRYKMB,2.50,31/12/29,1:1,2.30,2.33,2.31,,150,,
TRYKMA,3.31,31/12/29,1:1,1.49,1.515,2.30,,,,
,
Tatts Grp Last Sale Price $2.80,
TTSKCA,1.50,31/12/29,1:1,1.29,1.305,,,,,
TTSKMA,1.63,31/12/29,1:1,1.155,1.18,,,,,
TTSKOB,1.88,31/12/29,1:1,.915,.925,,,,,
TTSKCB,2.01,31/12/29,1:1,.79,.805,,,,,
TTSKOA,2.31,31/12/29,1:1,.485,.495,,,,,
TTSKRB,2.31,31/12/29,1:1,.485,.49,.545,,,,
TTSKRC,2.38,31/12/29,1:1,.415,.42,.405,,,,
TTSKRA,2.49,31/12/29,1:1,.31,.315,.85,,,,
,
Treasury Wine Estates Last Sale Price $5.32,
TWEKOA,3.86,31/12/29,1:1,1.46,1.47,1.05,,,,
TWEQRA,3.98,31/12/29,1:1,1.34,1.345,,,,,
TWEKOB,4.13,31/12/29,1:1,1.195,1.205,1.015,,,,
TWEKRA,4.17,31/12/29,1:1,1.145,1.15,,,,,
TWEKRB,4.32,31/12/29,1:1,.995,1.00,,,,,
,
UGL Last Sale Price $10.85,
UGLKMA,6.36,31/12/29,1:1,4.47,4.50,4.55,,,,
UGLKMB,7.89,31/12/29,1:1,2.94,2.97,6.32,,,,
UGLKZC,7.92,31/12/29,1:1,2.90,,5.42,,,,
UGLKRB,8.75,31/12/29,1:1,2.07,2.10,2.20,,,,
UGLKRD,9.16,31/12/29,1:1,1.665,1.69,2.12,,,,
,
Westpac Banking Last Sale Price $25.80,
WBCXOB,23.50,20/12/12,2:1,1.48,1.49,,,,,
WBCXOA,24.00,20/12/12,2:1,1.225,1.235,,,,,
WBCXOC,24.50,20/12/12,2:1,.965,.975,1.095,,,,
WBCXOD,25.00,20/12/12,2:1,.705,.715,,,,,
WBCXOE,25.50,20/12/12,2:1,.44,.45,,,,,
WBCKMB,12.12,31/12/29,1:1,13.66,13.69,9.32,,,,
WBCKZK,12.35,31/12/29,1:1,13.50,,9.96,,,,
WBCKME,16.55,31/12/29,1:1,9.23,9.26,7.60,,,,
WBCKOB,17.02,31/12/29,1:1,8.83,8.84,6.17,,,,
WBCKRE,17.05,31/12/29,1:1,8.80,8.75,4.50,,,,
WBCKMF,18.55,31/12/29,1:1,7.23,7.26,3.20,,,,
WBCKRN,19.06,31/12/29,1:1,6.79,6.74,1.48,,,,
WBCKRK,19.35,31/12/29,1:1,6.50,6.45,5.71,,,,
WBCKCC,19.56,31/12/29,1:1,6.04,6.05,,,,,
WBCKOJ,20.46,31/12/29,1:1,5.39,5.40,,,,,
WBCKCA,20.67,31/12/29,1:1,4.93,4.94,,,,,
WBCKMC,21.04,31/12/29,1:1,4.74,4.77,5.25,,,,
WBCKCD,21.08,31/12/29,1:1,4.52,4.53,,,,,
WBCKOC,21.10,31/12/29,1:1,4.74,4.75,2.86,,,,
WBCKOA,21.61,31/12/29,1:1,4.23,4.24,2.68,,,,
WBCKOE,22.00,31/12/29,1:1,3.84,3.85,2.66,,,,
WBCKMH,22.03,31/12/29,1:1,3.75,3.78,,,,,
WBCKCB,22.18,31/12/29,1:1,3.41,3.42,,,,,
WBCKOH,22.35,31/12/29,1:1,3.50,3.51,2.61,,,,
WBCKRA,22.41,31/12/29,1:1,3.44,3.39,1.88,,,,
WBCQRB,22.67,31/12/29,1:1,3.18,3.13,5.85,,,,
WBCKOG,22.86,31/12/29,1:1,2.98,2.99,1.955,,,,
WBCKRB,22.88,31/12/29,1:1,2.97,2.92,1.255,,,,
WBCKMG,23.05,31/12/29,1:1,2.74,2.77,1.89,,,,
WBCKCE,23.08,31/12/29,1:1,2.51,2.52,,,,,
WBCKRG,23.24,31/12/29,1:1,2.61,2.56,2.38,,,,
WBCKOF,23.35,31/12/29,1:1,2.50,2.51,5.20,,,,
WBCKRF,23.50,31/12/29,1:1,2.35,2.30,2.89,,,,
WBCLOA,23.57,31/12/29,1:1,2.73,2.74,1.80,,,,
WBCKRH,23.70,31/12/29,1:1,2.15,2.10,4.69,,,,
WBCLOD,24.02,31/12/29,1:1,2.28,2.29,2.55,,,,
WBCQRA,24.08,31/12/29,1:1,1.77,1.72,2.05,,,,
WBCKRD,24.35,31/12/29,1:1,,1.165,1.31,,,,
WBCLOB,24.55,31/12/29,1:1,1.665,1.675,1.795,+23.5,250,,
WBCLOC,25.01,31/12/29,1:1,1.28,1.29,2.10,,,,
,
Westfield Grp Last Sale Price $10.38,
WDCKCA,7.03,31/12/29,1:1,3.27,3.28,,,,,
WDCKOE,7.55,31/12/29,1:1,2.85,2.86,1.765,,,,
WDCKCB,8.03,31/12/29,1:1,2.27,2.28,,,,,
WDCKMA,8.10,31/12/29,1:1,2.26,2.29,2.12,,,,
WDCKRC,8.28,31/12/29,1:1,2.10,2.10,1.135,,,,
WDCKOA,8.38,31/12/29,1:1,2.01,2.02,3.90,,,,
WDCKRB,8.71,31/12/29,1:1,1.665,1.665,1.55,,,,
WDCKOD,8.85,31/12/29,1:1,1.545,1.555,1.94,,,,
WDCKRA,8.97,31/12/29,1:1,1.405,1.405,1.49,,,,
WDCKRD,9.22,31/12/29,1:1,1.165,1.165,1.51,,,,
,
Wesfarmers Last Sale Price $34.32,
WESXOA,33.00,20/12/12,2:1,1.075,1.085,1.00,,,,
WESXOB,33.50,20/12/12,2:1,.81,.82,,,,,
WESXOC,34.00,20/12/12,2:1,.545,.555,1.495,,,,
WESKMA,26.36,31/12/29,1:1,7.94,7.97,5.70,,,,
WESKRI,27.03,31/12/29,1:1,7.33,7.29,7.75,,,,
WESKCC,27.10,31/12/29,1:1,7.19,7.20,,,,,
WESKRE,27.52,31/12/29,1:1,6.84,6.80,6.53,,,,
WESKCD,28.10,31/12/29,1:1,6.18,6.19,,,,,
WESKRH,28.68,31/12/29,1:1,5.68,5.64,10.65,,,,
WESKMB,28.88,31/12/29,1:1,5.42,5.45,8.48,,,,
WESKRD,29.34,31/12/29,1:1,5.02,4.98,7.80,,,,
WESKCA,29.74,31/12/29,1:1,4.54,4.55,4.90,,,,
WESKRF,29.95,31/12/29,1:1,4.41,4.37,5.17,,,,
WESKOE,30.06,31/12/29,1:1,4.29,4.30,5.75,,,,
WESKRB,30.35,31/12/29,1:1,4.01,3.97,4.70,,,,
WESKOF,30.69,31/12/29,1:1,3.67,3.68,3.66,-35,70,,
WESKOC,31.20,31/12/29,1:1,3.15,3.16,3.59,,,,
WESKCB,31.25,31/12/29,1:1,3.03,3.04,,,,,
WESKOA,31.71,31/12/29,1:1,2.65,2.66,3.08,,,,
WESKOD,32.06,31/12/29,1:1,2.29,2.30,,,,,
WESKOB,32.61,31/12/29,1:1,,,4.27,,,,
WESLOC,33.21,31/12/29,1:1,1.84,1.85,2.26,,,,
WESLOA,33.57,31/12/29,1:1,1.405,1.415,2.95,,,,
WESLOB,34.02,31/12/29,1:1,1.035,1.045,1.52,,,,
,
Whitehaven Coal Last Sale Price $3.23,
WHCKOG,1.48,31/12/29,1:1,1.73,1.74,1.71,,,,
WHCKRG,2.00,31/12/29,1:1,1.205,1.23,1.14,,,,
WHCKOF,2.01,31/12/29,1:1,1.205,1.215,1.20,,,,
WHCKCA,2.09,31/12/29,1:1,1.12,1.135,.90,,,,
WHCKMB,2.19,31/12/29,1:1,1.02,1.045,1.005,,100,,
WHCKRE,2.24,31/12/29,1:1,.965,.99,.965,+3.5,320,,
WHCKOI,2.30,31/12/29,1:1,.91,.92,.92,,900,,
WHCKCB,2.31,31/12/29,1:1,.90,.915,.82,,,,
WHCKRF,2.49,31/12/29,1:1,.715,.74,.74,+2.5,2516,,
,
WorleyParsons Last Sale Price $27.48,
WORKZD,8.91,31/12/29,1:1,18.52,,19.07,,,,
WORKMB,16.99,31/12/29,1:1,10.47,10.50,,,,,
WORKCA,20.07,31/12/29,1:1,7.35,7.39,7.48,,,,
WORKOC,20.50,31/12/29,1:1,6.93,6.94,,,,,
WORKMA,20.56,31/12/29,1:1,6.90,6.93,4.08,,,,
WORKRA,21.10,31/12/29,1:1,6.32,6.38,5.34,,,,
WORKOA,21.41,31/12/29,1:1,6.02,6.03,3.74,,,,
WORKRB,21.54,31/12/29,1:1,5.88,5.94,4.43,,,,
WORKMC,21.71,31/12/29,1:1,5.75,5.78,,,,,
WORKRG,22.08,31/12/29,1:1,5.35,5.41,2.97,,,,
WORKRC,22.54,31/12/29,1:1,4.88,4.94,6.49,,,,
WORKOB,22.71,31/12/29,1:1,4.72,4.73,8.51,,,,
WORKRH,22.95,31/12/29,1:1,4.48,4.54,4.46,,,,
WORKRD,23.45,31/12/29,1:1,3.98,4.04,4.39,,,,
WORKRJ,23.93,31/12/29,1:1,3.49,3.55,4.08,,,,
WORKCB,24.09,31/12/29,1:1,3.34,3.38,,,,,
WORKRE,24.33,31/12/29,1:1,3.09,3.15,6.88,,,,
,
Woolworths Last Sale Price $29.34,
WOWXOC,27.50,20/12/12,2:1,1.165,1.175,.755,,,,
WOWXOB,28.00,20/12/12,2:1,.905,.915,,,,,
WOWXOA,28.50,20/12/12,2:1,.64,.65,,,,,
WOWXOD,29.00,20/12/12,2:1,.37,.38,1.465,,,,
WOWKCA,24.53,31/12/29,1:1,4.26,4.27,4.53,,,,
WOWKRG,24.77,31/12/29,1:1,4.61,4.57,5.08,,,,
WOWKMB,25.04,31/12/29,1:1,4.28,4.31,5.96,,,,
WOWKCC,25.09,31/12/29,1:1,3.70,3.71,,,,,
WOWKOA,25.13,31/12/29,1:1,4.24,4.25,4.31,+4,25,,
WOWKRH,25.59,31/12/29,1:1,3.79,3.75,4.23,,,,
WOWKOB,25.74,31/12/29,1:1,3.64,3.65,3.45,,,,
WOWKCB,26.04,31/12/29,1:1,2.75,2.76,3.03,,,,
WOWKRA,26.20,31/12/29,1:1,3.18,3.14,3.19,-8,30,,
WOWKOD,26.50,31/12/29,1:1,2.88,2.89,,,,,
WOWKRF,26.64,31/12/29,1:1,2.74,2.70,3.21,,,,
WOWKOC,26.86,31/12/29,1:1,2.52,2.53,2.53,,,,
WOWKRE,27.00,31/12/29,1:1,2.38,2.34,2.40,,,,
WOWKMA,27.04,31/12/29,1:1,2.28,2.31,3.14,,,,
WOWKRC,27.40,31/12/29,1:1,1.985,1.945,4.51,,,,
WOWKRB,27.83,31/12/29,1:1,,,1.96,,,,
,
Woodside Petroleum Last Sale Price $34.03,
WPLXOD,31.00,20/12/12,4:1,1.105,1.115,.69,,,,
WPLXOC,31.50,20/12/12,4:1,.975,.985,,,,,
WPLXOA,32.00,20/12/12,4:1,.85,.86,.54,,,,
WPLXOB,32.50,20/12/12,4:1,.72,.73,.61,,,,
WPLKMK,15.54,31/12/29,1:1,18.47,18.50,,,,,
WPLKMH,17.88,31/12/29,1:1,16.13,16.16,15.78,,,,
WPLKOA,22.97,31/12/29,1:1,11.00,11.01,11.81,,,,
WPLKMB,24.25,31/12/29,1:1,9.76,9.79,8.78,,,,
WPLKRH,24.41,31/12/29,1:1,9.57,9.62,9.84,,,,
WPLKOF,24.90,31/12/29,1:1,9.08,9.09,8.68,,,,
WPLQRE,25.09,31/12/29,1:1,8.89,8.94,9.85,,,,
WPLKRL,25.81,31/12/29,1:1,8.17,8.22,,,,,
WPLKOM,25.82,31/12/29,1:1,8.16,8.17,,,,,
WPLKCB,26.08,31/12/29,1:1,7.89,7.91,,,,,
WPLKML,26.18,31/12/29,1:1,7.83,7.86,,,,,
WPLQRD,26.78,31/12/29,1:1,7.20,7.25,7.45,,,,
WPLKOB,26.79,31/12/29,1:1,7.18,7.19,7.79,,,,
WPLKRG,27.54,31/12/29,1:1,6.44,6.49,5.40,,,,
WPLKCA,27.73,31/12/29,1:1,6.25,6.27,,,,,
WPLKME,28.24,31/12/29,1:1,5.77,5.80,4.94,,,,
WPLKOE,28.33,31/12/29,1:1,5.65,5.66,5.73,,,,
WPLKCC,28.60,31/12/29,1:1,5.37,5.39,,,,,
WPLKRN,28.74,31/12/29,1:1,5.24,5.29,5.08,+38,100,,
WPLKMM,29.17,31/12/29,1:1,4.84,4.87,,,,,
WPLKOL,29.34,31/12/29,1:1,4.63,4.64,4.41,,,,
WPLKRM,29.48,31/12/29,1:1,4.50,4.55,4.51,-13,55,,
WPLKCD,29.60,31/12/29,1:1,4.37,4.39,,,,,
WPLKOI,30.11,31/12/29,1:1,3.87,3.88,3.55,,,,
WPLKMI,30.22,31/12/29,1:1,3.79,3.82,3.51,,,,
WPLLOC,30.59,31/12/29,1:1,4.49,4.50,3.87,,,,
WPLLOD,31.64,31/12/29,1:1,3.43,3.44,1.99,,,,
WPLLOE,32.70,31/12/29,1:1,2.37,2.38,5.10,,,,
,
Westfield Retail Tr Last Sale Price $3.04,
WRTKOB,2.04,31/12/29,1:1,.99,1.00,.945,,,,
WRTKRC,2.06,31/12/29,1:1,.97,.985,.68,,,,
WRTKMA,2.23,31/12/29,1:1,.80,.825,.465,,,,
WRTKOA,2.43,31/12/29,1:1,.605,.615,,,,,
WRTKRB,2.55,31/12/29,1:1,.48,.495,.795,,,,
WRTKRA,2.66,31/12/29,1:1,.37,.385,.535,,,,
,
Western Areas Last Sale Price $4.70,
WSAKMB,2.59,31/12/29,1:1,2.09,2.12,,,,,
WSAKOA,2.89,31/12/29,1:1,1.805,1.815,.60,,,,
WSAKCA,3.01,31/12/29,1:1,1.685,1.70,,,,,
WSAKOD,3.08,31/12/29,1:1,1.61,1.62,,,,,
WSAKRC,3.38,31/12/29,1:1,1.32,1.325,,,,,
WSAKCB,3.51,31/12/29,1:1,1.185,1.20,,,,,
WSAKRA,3.57,31/12/29,1:1,1.13,1.135,1.485,,,,
WSAKRE,3.77,31/12/29,1:1,.93,.935,,,,,
,
Wotif.com Hldgs Last Sale Price $3.93,
WTFKMB,3.01,31/12/29,1:1,.90,.925,.97,,,,
,
Yancoal Aust Last Sale Price $1.14,
YALKOA,0.31,31/12/29,2:1,1.385,,1.595,,,,
,
BHP Billiton,
ZBHKRB,1783.40,31/12/29,1:1,2.77,,,,,,
ZBHKRA,1842.96,31/12/29,1:1,1.84,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOG,65.05,31/12/29,.10:1,2.60,2.63,.815,,,,
ZCLKRO,67.56,31/12/29,.10:1,2.39,2.41,3.23,,,,
ZCLKOD,69.10,31/12/29,.10:1,2.21,2.24,2.25,,,,
ZCLKRJ,70.74,31/12/29,.10:1,2.07,2.09,2.10,,,,
ZCLKRE,73.39,31/12/29,.10:1,1.755,1.775,2.60,,,,
ZCLKOE,74.13,31/12/29,.10:1,1.715,1.745,,,,,
ZCLKRI,76.49,31/12/29,.10:1,1.455,1.47,,,,,
ZCLKOF,78.14,31/12/29,.10:1,1.325,1.355,1.20,,,,
ZCLKRH,79.74,31/12/29,.10:1,1.14,1.155,,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRA,5.86,31/12/29,1:1,1.475,1.505,,,,,
ZCNKRB,6.42,31/12/29,1:1,.935,.965,,,,,
,
Comex Gold Futures,
ZGCKZA,890.31,31/12/29,.01:1,8.50,,7.54,,,,
ZGCKZB,1020.55,31/12/29,.01:1,7.23,,7.54,,,,
ZGCQRG,1123.39,31/12/29,.01:1,6.24,6.27,6.58,,,,
ZGCKZC,1231.61,31/12/29,.01:1,5.18,,5.31,,,,
ZGCKRC,1273.71,31/12/29,.01:1,4.78,4.79,5.11,,,,
ZGCKRA,1341.38,31/12/29,.01:1,4.12,4.15,4.19,,,,
ZGCKZD,1377.10,31/12/29,.01:1,3.76,,2.13,,,,
