NABKOS,31.13,31/12/29,1:1,6.66,6.67,6.76,,,,
NABKZR,32.16,31/12/29,1:1,7.68,7.78,7.80,+11,12,,
NABKMQ,32.22,31/12/29,1:1,7.62,7.65,,,,,
NABKMT,34.17,31/12/29,1:1,9.57,9.60,,,,,
NABKZP,35.25,31/12/29,1:1,10.76,10.67,13.91,,,,
,
Newcrest Min Last Sale Price $36.90,
NCMXOP,37.00,22/12/11,4:1,.305,.315,.72,,,,
NCMXOQ,38.00,22/12/11,4:1,.54,.55,.69,,,,
NCMLOQ,40.03,31/12/29,1:1,4.29,4.30,,,,,
NCMKRP,40.51,31/12/29,1:1,4.05,4.09,10.09,,,,
NCMKRW,40.52,31/12/29,1:1,4.08,4.10,,,,,
NCMKRS,40.75,31/12/29,1:1,4.08,4.11,,,,,
NCMKRU,41.02,31/12/29,1:1,4.26,4.12,11.00,,,,
NCMKRX,41.02,31/12/29,1:1,4.27,4.13,,,,,
NCMKRY,41.52,31/12/29,1:1,4.77,4.63,,,,,
NCMKRT,42.00,31/12/29,1:1,5.25,5.11,,,,,
NCMKOS,42.04,31/12/29,1:1,5.30,5.31,8.55,,,,
NCMLOP,42.05,31/12/29,1:1,6.30,6.31,9.16,,,,
NCMKRV,42.50,31/12/29,1:1,5.75,5.61,,,,,
NCMKRZ,43.00,31/12/29,1:1,6.25,6.11,,,,,
NCMKMQ,43.04,31/12/29,1:1,6.12,6.15,6.27,,,,
NCMKMS,45.04,31/12/29,1:1,8.12,8.15,11.62,,,,
NCMKOR,45.12,31/12/29,1:1,8.37,8.38,,,,,
NCMKRQ,45.88,31/12/29,1:1,9.12,8.98,9.27,-25,46,,
NCMKOP,47.95,31/12/29,1:1,11.20,11.21,8.67,,,,
NCMKRR,49.88,31/12/29,1:1,13.13,12.99,15.86,,,,
NCMKMR,50.70,31/12/29,1:1,13.78,13.81,,,,,
NCMKOQ,52.24,31/12/29,1:1,15.50,15.51,12.27,,,,
NCMKMP,55.00,31/12/29,1:1,18.09,18.12,7.62,,,,
,
Nufarm Last Sale Price $4.68,
NUFKOQ,7.00,31/12/29,1:1,2.31,2.32,,,,,
NUFKOP,8.00,31/12/29,1:1,3.31,3.32,,,,,
,
News Corp Last Sale Price $17.06,
NWSKOP,19.89,31/12/29,1:1,2.74,2.82,3.00,,,,
NWSKRQ,20.53,31/12/29,1:1,3.46,3.48,,,,,
NWSKZT,20.59,31/12/29,1:1,3.51,3.53,3.75,,,,
NWSKOQ,20.99,31/12/29,1:1,3.91,3.92,,,,,
NWSKMP,21.48,31/12/29,1:1,4.40,4.43,3.31,,,,
NWSKRR,22.04,31/12/29,1:1,4.96,4.98,,,,,
NWSKZU,22.44,31/12/29,1:1,5.37,5.39,5.64,,,,
NWSKMR,23.98,31/12/29,1:1,6.90,6.93,4.35,,,,
NWSKMQ,25.01,31/12/29,1:1,7.93,7.96,3.51,,,,
,
Origin Energy Last Sale Price $14.34,
ORGKRP,16.79,31/12/29,1:1,2.42,2.45,2.90,,,,
ORGKRQ,17.28,31/12/29,1:1,2.91,2.94,2.85,,,,
ORGKOQ,17.51,31/12/29,1:1,3.18,3.19,3.35,,,,
ORGKRR,17.78,31/12/29,1:1,3.41,3.44,3.57,,,,
ORGKMP,18.00,31/12/29,1:1,3.65,3.68,2.61,,,,
ORGKOP,18.95,31/12/29,1:1,4.63,4.64,4.63,,,,
ORGKMQ,20.01,31/12/29,1:1,5.65,5.68,,,,,
,
Orica Last Sale Price $25.70,
ORIKRP,29.51,31/12/29,1:1,3.87,3.82,,,,,
ORIKZP,29.94,31/12/29,1:1,4.30,4.25,3.68,,,,
ORIKOP,32.00,31/12/29,1:1,6.38,6.39,10.59,,,,
ORIKRQ,32.01,31/12/29,1:1,6.36,6.31,5.75,,,,
ORIKMP,32.02,31/12/29,1:1,6.28,6.31,3.05,,,,
ORIKOQ,34.12,31/12/29,1:1,8.50,8.51,,,,,
,
Oil Search Last Sale Price $6.40,
OSHKOP,7.51,31/12/29,1:1,1.115,1.125,1.005,,,,
OSHKRQ,7.70,31/12/29,1:1,1.305,1.30,1.235,,,,
OSHKRP,8.00,31/12/29,1:1,1.605,1.60,1.685,,,,
OSHKRR,8.25,31/12/29,1:1,1.86,1.855,.99,,,,
OSHKMP,8.50,31/12/29,1:1,2.08,2.11,,,,,
OSHKRS,8.50,31/12/29,1:1,2.11,2.11,,,,,
OSHKOQ,9.01,31/12/29,1:1,2.62,2.63,,,,,
OSHKMQ,11.00,31/12/29,1:1,4.58,4.61,,,,,
,
OneSteel Last Sale Price $1.02,
OSTKRS,1.46,31/12/29,1:1,.455,.465,,,,,
OSTKRP,1.60,31/12/29,1:1,.595,.605,.255,,,,
OSTKOQ,1.68,31/12/29,1:1,.67,.68,.41,,,,
OSTKRQ,1.75,31/12/29,1:1,.745,.755,.785,,,,
OSTKMQ,2.00,31/12/29,1:1,.97,.995,.99,,1500,,
OSTKOP,2.00,31/12/29,1:1,.99,1.00,.915,,,,
OSTKRR,2.75,31/12/29,1:1,1.745,1.755,,,,,
OSTKMP,3.50,31/12/29,1:1,2.46,2.49,,,,,
,
OZ Minerals Last Sale Price $11.10,
OZLKOP,13.82,31/12/29,1:1,2.76,2.77,6.22,,,,
OZLKRQ,14.02,31/12/29,1:1,2.96,2.93,3.10,,,,
OZLKRS,14.25,31/12/29,1:1,3.19,3.16,,,,,
OZLKRT,14.52,31/12/29,1:1,3.45,3.42,,,,,
OZLKOQ,15.01,31/12/29,1:1,3.94,3.95,,,,,
OZLKRU,15.02,31/12/29,1:1,3.95,3.92,,,,,
OZLKMP,15.02,31/12/29,1:1,3.91,3.94,4.05,,,,
OZLKRV,15.52,31/12/29,1:1,4.45,4.42,,,,,
OZLKRR,16.03,31/12/29,1:1,4.96,4.93,5.14,,,,
,
Panoramic Res Last Sale Price $1.46,
PANKMP,2.38,31/12/29,1:1,.91,.935,,,,,
,
Paladin Energy Last Sale Price $1.49,
PDNKRS,2.01,31/12/29,1:1,.53,.525,.54,,30,,
PDNKOP,2.16,31/12/29,1:1,.68,.69,.595,,,,
PDNKOQ,2.20,31/12/29,1:1,.72,.73,,,,,
PDNKRP,2.30,31/12/29,1:1,.87,.88,.84,,,,
PDNKOZ,2.50,31/12/29,1:1,1.02,1.03,.83,,,,
PDNKRQ,2.75,31/12/29,1:1,1.32,1.33,1.34,,,,
PDNKRR,2.75,31/12/29,1:1,1.32,1.33,,,,,
PDNKMP,3.39,31/12/29,1:1,1.88,1.91,,,,,
,
PanAust Last Sale Price $3.37,
PNAKOP,5.01,31/12/29,1:1,1.65,1.66,1.995,,,,
PNAKMP,5.42,31/12/29,1:1,2.03,2.06,2.18,,,,
PNAKOQ,5.50,31/12/29,1:1,2.15,2.16,,,,,
,
Perseus Min Last Sale Price $3.52,
PRUKRP,4.50,31/12/29,1:1,.99,.985,,,,,
PRUKRR,4.75,31/12/29,1:1,1.24,1.235,,,,,
PRUKRQ,5.00,31/12/29,1:1,1.49,1.485,,,,,
PRUKOP,5.01,31/12/29,1:1,1.50,1.51,1.18,,,,
,
Primary Health Care Last Sale Price $3.40,
PRYKRQ,3.96,31/12/29,1:1,.565,.56,,,,,
PRYKOP,5.47,31/12/29,1:1,2.07,2.08,,,,,
PRYKRP,5.70,31/12/29,1:1,2.32,2.34,,,,,
,
Qantas Airways Last Sale Price $1.62,
QANKRQ,1.90,31/12/29,1:1,.28,.29,.38,,,,
QANKRP,2.05,31/12/29,1:1,.43,.44,,,,,
QANKOP,2.06,31/12/29,1:1,.44,.45,.45,,,,
QANKRR,2.20,31/12/29,1:1,.58,.59,.69,,,,
QANKMP,2.23,31/12/29,1:1,.60,.625,.64,,,,
QANKOQ,2.61,31/12/29,1:1,.99,1.00,.60,,,,
QANKMQ,3.50,31/12/29,1:1,1.875,1.90,,,,,
,
QBE Insurance Grp Last Sale Price $14.34,
QBEXOR,14.50,22/12/11,2:1,,,.53,,,,
QBELOQ,15.52,31/12/29,1:1,1.62,1.63,,,,,
QBELOP,17.01,31/12/29,1:1,3.11,3.12,,,,,
QBEKRP,17.50,31/12/29,1:1,3.20,3.17,3.51,,,,
QBEKOS,17.53,31/12/29,1:1,3.23,3.24,2.35,,,,
QBEKMP,18.02,31/12/29,1:1,3.66,3.69,,,,,
QBEKRQ,18.03,31/12/29,1:1,3.72,3.69,3.98,,,,
QBEKRR,18.50,31/12/29,1:1,4.20,4.17,1.99,,,,
QBEKOT,18.51,31/12/29,1:1,4.21,4.22,4.04,,,,
QBEKZR,22.27,31/12/29,1:1,7.97,,9.90,,,,
,
QR National Last Sale Price $3.44,
QRNKOZ,3.89,31/12/29,1:1,.45,.46,.675,,,,
QRNKRR,3.99,31/12/29,1:1,.55,.555,,,,,
QRNKMP,4.15,31/12/29,1:1,.70,.725,,,,,
QRNKRP,4.22,31/12/29,1:1,.78,.785,1.02,,,,
QRNKOP,4.43,31/12/29,1:1,.99,1.00,1.215,,,,
QRNKRQ,4.47,31/12/29,1:1,1.03,1.035,,,,,
,
Ramsay Health Care Last Sale Price $19.77,
RHCKMP,24.03,31/12/29,1:1,4.24,4.27,5.18,,,,
,
Rio Tinto Last Sale Price $69.39,
RIOKOM,59.00,11/11/11,1:1,,,,,,,
RIOKOL,61.50,11/11/11,1:1,,,,,,,
RIOLOP,75.09,31/12/29,1:1,7.24,7.25,7.21,-78,10,,
RIOKMP,76.50,31/12/29,1:1,7.09,7.12,8.00,-2323,14,,
RIOKOR,77.14,31/12/29,1:1,7.99,8.00,7.80,-85,221,,
RIOLOQ,78.09,31/12/29,1:1,10.25,10.26,13.05,,,,
RIOKMR,78.12,31/12/29,1:1,8.71,8.74,9.58,+20,35,,
RIOKRV,79.52,31/12/29,1:1,10.37,10.14,9.98,,,,
RIOKOW,80.00,31/12/29,1:1,10.85,10.86,,,,,
RIOKRT,80.13,31/12/29,1:1,10.98,10.75,11.93,+333,20,,
RIOKRW,80.52,31/12/29,1:1,11.37,11.14,,,,,
RIOKMQ,81.03,31/12/29,1:1,11.61,11.64,12.90,,,,
RIOKRP,81.06,31/12/29,1:1,11.91,11.68,12.40,,,,
RIOLOR,81.10,31/12/29,1:1,13.25,13.26,,,,,
RIOKRX,81.52,31/12/29,1:1,12.37,12.14,,,,,
RIOKRS,82.03,31/12/29,1:1,12.87,12.64,16.26,,,,
RIOKRY,82.52,31/12/29,1:1,13.37,13.14,,,,,
RIOKRR,83.64,31/12/29,1:1,14.48,14.25,14.58,-120,34,,
RIOKOP,83.71,31/12/29,1:1,14.56,14.57,15.52,,,,
RIOKRU,84.03,31/12/29,1:1,14.87,14.64,,,,,
RIOKMT,85.03,31/12/29,1:1,15.61,15.64,14.12,,,,
RIOKOU,86.06,31/12/29,1:1,16.91,16.92,16.12,,,,
RIOKRQ,89.02,31/12/29,1:1,19.87,19.64,20.50,,,,
RIOKMS,89.03,31/12/29,1:1,19.62,19.65,21.00,,,,
RIOKOV,90.06,31/12/29,1:1,20.91,20.92,20.14,,,,
RIOKRZ,92.22,31/12/29,1:1,23.07,22.84,23.80,,,,
RIOKMV,93.03,31/12/29,1:1,23.62,23.65,13.26,,,,
RIOKOX,95.00,31/12/29,1:1,25.85,25.86,,,,,
RIOKMW,101.04,31/12/29,1:1,31.62,31.65,,,,,
RIOKZR,105.96,31/12/29,1:1,36.80,36.57,36.42,,,,
,
ResMed Inc Last Sale Price $2.75,
RMDKRR,3.70,31/12/29,1:1,.95,.955,,,,,
RMDKRQ,4.00,31/12/29,1:1,1.25,1.265,,,,,
RMDKMP,4.01,31/12/29,1:1,1.24,1.265,,,,,
RMDKOP,4.01,31/12/29,1:1,1.255,1.265,,,,,
RMDKRP,4.50,31/12/29,1:1,1.75,1.765,1.89,,,,
RMDKOQ,5.00,31/12/29,1:1,2.25,2.26,,,,,
,
Resolute Min Last Sale Price $1.95,
RSGKOP,2.50,31/12/29,1:1,.545,.555,.60,,,,
,
Seek Last Sale Price $6.02,
SEKKRQ,7.25,31/12/29,1:1,1.22,1.235,1.295,,,,
SEKKRP,7.45,31/12/29,1:1,1.415,1.43,1.745,,,,
SEKKOP,8.21,31/12/29,1:1,2.18,2.19,2.95,,,,
SEKKMP,8.50,31/12/29,1:1,2.47,2.50,,,,,
SEKKOQ,9.01,31/12/29,1:1,2.98,2.99,,,,,
,
Sandfire Res Last Sale Price $6.80,
SFRKRT,9.51,31/12/29,1:1,2.72,2.72,,,,,
SFRKRS,10.01,31/12/29,1:1,3.22,3.22,3.36,,,,
SFRKOQ,11.01,31/12/29,1:1,4.21,4.22,,,,,
SFRKRQ,11.02,31/12/29,1:1,4.26,4.28,,,,,
SFRKRR,12.02,31/12/29,1:1,5.27,5.28,,,,,
SFRKRP,12.72,31/12/29,1:1,5.96,5.98,5.74,,,,
SFRKOR,13.00,31/12/29,1:1,6.21,6.22,,,,,
,
Sims Metal Mgt Last Sale Price $13.27,
SGMKOP,17.68,31/12/29,1:1,4.45,4.46,5.82,,,,
SGMKRQ,18.18,31/12/29,1:1,4.93,4.92,6.47,,,,
SGMKOQ,19.01,31/12/29,1:1,5.79,5.80,,,,,
SGMKRP,19.70,31/12/29,1:1,6.66,6.68,5.18,,,,
,
Stockland Last Sale Price $3.31,
SGPKMP,3.90,31/12/29,1:1,.58,.605,,,,,
SGPKRQ,4.01,31/12/29,1:1,.715,.70,,,,,
SGPKOP,4.40,31/12/29,1:1,1.115,1.125,1.28,,,,
SGPKRP,4.41,31/12/29,1:1,1.12,1.105,,,,,
SGPKOQ,5.00,31/12/29,1:1,1.715,1.725,,,,,
SGPKRR,5.01,31/12/29,1:1,1.715,1.73,,,,,
,
Sonic Healthcare Last Sale Price $11.05,
SHLKRR,13.51,31/12/29,1:1,2.47,2.47,,,,,
SHLKRP,13.98,31/12/29,1:1,2.94,2.94,3.12,,,,
SHLKRQ,15.53,31/12/29,1:1,4.54,4.57,,,,,
SHLKMP,16.22,31/12/29,1:1,5.15,5.18,,,,,
,
Santos Last Sale Price $13.56,
STOXOP,13.00,22/12/11,2:1,,,.53,,,,
STOKRP,15.15,31/12/29,1:1,1.62,1.595,1.62,,,,
STOKRU,15.26,31/12/29,1:1,1.73,1.705,2.93,,,,
STOKOQ,15.31,31/12/29,1:1,1.785,1.795,7.50,,,,
STOKRR,15.53,31/12/29,1:1,1.995,1.97,,,,,
STOKRT,15.76,31/12/29,1:1,2.22,2.20,1.925,,,,
STOKMP,16.00,31/12/29,1:1,2.43,2.46,2.41,,,,
STOKRQ,16.00,31/12/29,1:1,2.47,2.45,2.92,,,,
STOKRV,16.25,31/12/29,1:1,2.72,2.70,,,,,
STOKRS,16.53,31/12/29,1:1,2.99,2.97,,,,,
STOKOP,16.65,31/12/29,1:1,3.12,3.13,3.29,+11,8,,
STOKRW,16.75,31/12/29,1:1,3.22,3.20,,,,,
STOKOR,17.31,31/12/29,1:1,3.78,4.29,4.15,,,,
,
Suncorp Grp Last Sale Price $8.56,
SUNKOP,9.97,31/12/29,1:1,1.42,1.43,1.605,,,,
SUNKRP,10.01,31/12/29,1:1,1.455,1.45,1.70,,,,
SUNKRS,10.31,31/12/29,1:1,1.76,1.755,,,,,
SUNKRT,10.61,31/12/29,1:1,2.06,2.06,,,,,
SUNKMQ,11.01,31/12/29,1:1,2.43,2.46,1.70,,,,
SUNKRQ,11.01,31/12/29,1:1,2.45,2.45,,,,,
SUNKRR,11.25,31/12/29,1:1,2.70,2.70,,,,,
SUNKOQ,11.41,31/12/29,1:1,2.87,2.88,3.63,,,,
,
Seven West Media Last Sale Price $3.35,
SWMKRQ,4.51,31/12/29,1:1,1.155,1.16,1.025,,,,
SWMKRR,4.76,31/12/29,1:1,1.41,1.415,1.56,,,,
SWMKRP,5.00,31/12/29,1:1,1.65,1.665,,,,,
SWMKOP,5.00,31/12/29,1:1,1.645,1.655,1.32,,,,
SWMKOQ,5.50,31/12/29,1:1,2.15,2.16,,,,,
,
Tabcorp Hldgs Last Sale Price $2.85,
TAHKRQ,3.51,31/12/29,1:1,.655,.66,.69,,,,
TAHKOP,3.62,31/12/29,1:1,.775,.785,.685,,,,
TAHKMP,3.87,31/12/29,1:1,1.005,1.03,,,,,
TAHKRS,4.01,31/12/29,1:1,1.16,1.165,,,,,
TAHKRR,4.25,31/12/29,1:1,1.44,1.455,,,,,
TAHKOQ,4.50,31/12/29,1:1,1.655,1.665,,,,,
TAHKRP,4.82,31/12/29,1:1,2.01,2.03,,,,,
,
Transurban Grp Last Sale Price $5.46,
TCLKRR,6.51,31/12/29,1:1,1.06,1.055,1.13,,,,
TCLKOP,6.77,31/12/29,1:1,1.315,1.325,,,,,
TCLKMP,7.01,31/12/29,1:1,1.535,1.56,,,,,
TCLKRQ,7.01,31/12/29,1:1,1.56,1.555,,,,,
TCLKRP,8.70,31/12/29,1:1,3.30,3.32,,,,,
,
Telecom Corp of NZ Last Sale Price $2.06,
TELKMP,2.80,31/12/29,1:1,.73,.755,,,,,
,
Ten Network Hldgs Last Sale Price $0.90,
TENKRR,1.05,31/12/29,1:1,.145,.15,,,,,
TENKMP,1.25,31/12/29,1:1,.335,.36,,,,,
TENKRP,1.25,31/12/29,1:1,.36,.37,,,,,
TENKOQ,1.35,31/12/29,1:1,.445,.455,,,,,
TENKRQ,1.45,31/12/29,1:1,.56,.57,,,,,
TENKOR,1.95,31/12/29,1:1,1.04,1.05,,,,,
,
Telstra Corp Last Sale Price $3.14,
TLSLOP,3.30,31/12/29,1:1,.225,.235,,,,,
TLSKMS,3.45,31/12/29,1:1,.30,.325,.27,,,,
TLSLOQ,3.50,31/12/29,1:1,.425,.435,,,,,
TLSKRP,3.51,31/12/29,1:1,.365,.37,.395,,,,
TLSKMP,3.56,31/12/29,1:1,.405,.43,,,,,
TLSKMR,3.70,31/12/29,1:1,.545,.57,,,,,
TLSKRQ,3.76,31/12/29,1:1,.615,.62,,,,,
TLSKOP,4.00,31/12/29,1:1,.855,.865,.595,,,,
TLSKRR,4.01,31/12/29,1:1,.865,.88,,,,,
TLSKMQ,4.07,31/12/29,1:1,.92,.945,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,1.07,1.08,,,,,
TLSKRS,4.24,31/12/29,1:1,1.10,1.115,,,,,
,
Toll Hldgs Last Sale Price $5.02,
TOLKRR,5.76,31/12/29,1:1,.765,.74,,,,,
TOLKOP,6.14,31/12/29,1:1,1.15,1.16,1.155,,35,,
TOLKRP,6.28,31/12/29,1:1,1.285,1.26,1.335,,,,
TOLKMP,6.50,31/12/29,1:1,1.47,1.495,.75,,,,
TOLKOQ,7.00,31/12/29,1:1,2.02,2.03,,,,,
TOLKRQ,8.01,31/12/29,1:1,3.08,3.10,,,,,
,
Tatts Grp Last Sale Price $2.37,
TTSKRQ,2.90,31/12/29,1:1,.525,.53,,,,,
TTSKOP,2.90,31/12/29,1:1,.535,.545,,,,,
TTSKRR,3.15,31/12/29,1:1,.78,.785,,,,,
TTSKMP,3.40,31/12/29,1:1,1.02,1.045,,,,,
TTSKRP,3.78,31/12/29,1:1,1.43,1.445,,,,,
,
Treasury Wine Estates Last Sale Price $3.90,
TWEKRP,5.00,31/12/29,1:1,1.12,1.105,,,,,
TWEKOP,5.00,31/12/29,1:1,1.125,1.135,,,,,
TWEKRQ,5.26,31/12/29,1:1,1.38,1.365,,,,,
TWEKRR,5.50,31/12/29,1:1,1.62,1.605,,,,,
,
UGL Last Sale Price $13.34,
UGLKRR,15.50,31/12/29,1:1,2.22,2.17,2.80,,,,
UGLKRP,16.00,31/12/29,1:1,2.72,2.67,,,,,
UGLKRQ,16.50,31/12/29,1:1,3.22,3.17,,,,,
UGLKMP,17.01,31/12/29,1:1,3.65,3.68,3.63,,,,
UGLKMQ,20.01,31/12/29,1:1,6.65,6.68,,,,,
,
Westpac Banking Last Sale Price $21.04,
WBCYOQ,23.00,24/11/11,2:1,1.195,1.205,.525,,,,
WBCXOP,22.50,22/12/11,2:1,.925,.935,.995,+61,50,,
WBCXOQ,23.50,22/12/11,2:1,1.41,1.42,.805,,,,
WBCXOR,24.00,22/12/11,2:1,1.655,1.665,1.09,,,,
WBCLOQ,23.23,31/12/29,1:1,2.66,2.67,2.30,,,,
WBCLOP,24.22,31/12/29,1:1,3.65,3.66,,,,,
WBCKRT,24.25,31/12/29,1:1,3.27,3.40,3.48,,,,
WBCKOS,24.27,31/12/29,1:1,3.30,3.31,3.34,-1,150,,
WBCKMR,24.30,31/12/29,1:1,3.24,3.27,4.50,,,,
WBCKRU,24.46,31/12/29,1:1,3.49,3.85,3.28,,,,
WBCKRY,24.72,31/12/29,1:1,3.75,3.69,,,,,
WBCLOR,25.23,31/12/29,1:1,4.66,4.67,,,,,
WBCKRQ,25.26,31/12/29,1:1,4.29,4.23,4.07,,,,
WBCKRX,25.46,31/12/29,1:1,4.49,4.43,,,,,
WBCKRZ,25.72,31/12/29,1:1,4.75,4.69,4.33,,,,
WBCKOP,25.81,31/12/29,1:1,4.85,4.86,4.84,+57,12,,
WBCKMP,25.96,31/12/29,1:1,4.91,4.94,2.80,,,,
WBCKRP,26.27,31/12/29,1:1,5.30,5.24,5.08,,,,
WBCKRS,27.25,31/12/29,1:1,6.28,6.22,6.33,,,,
WBCKMQ,27.27,31/12/29,1:1,6.21,6.24,5.30,,,,
WBCKZP,27.59,31/12/29,1:1,6.62,6.56,6.39,,,,
WBCKRV,28.23,31/12/29,1:1,7.33,7.35,1.85,,,,
WBCKRR,29.27,31/12/29,1:1,8.38,8.40,7.15,,,,
WBCKOQ,29.62,31/12/29,1:1,8.65,8.66,10.02,,,,
WBCKMS,31.01,31/12/29,1:1,9.95,9.98,,,,,
WBCKMT,32.24,31/12/29,1:1,11.19,11.22,,,,,
WBCKMU,34.25,31/12/29,1:1,13.19,13.22,,,,,
,
Westfield Grp Last Sale Price $8.15,
WDCKRQ,9.02,31/12/29,1:1,.905,.92,,,,,
WDCKOP,9.26,31/12/29,1:1,1.145,1.17,1.125,-26.5,165,,
WDCKMP,9.37,31/12/29,1:1,1.205,1.20,1.745,,,,
WDCKRR,9.51,31/12/29,1:1,1.39,1.365,1.85,,,,
WDCKRP,10.02,31/12/29,1:1,1.895,1.87,,,,,
WDCKOQ,11.30,31/12/29,1:1,3.18,3.19,3.48,,,,
,
Wesfarmers Last Sale Price $33.00,
WESXOQ,33.00,24/11/11,2:1,.245,.255,.83,,,,
WESXOU,36.00,22/12/11,2:1,1.635,1.645,,,,,
WESLOP,33.04,31/12/29,1:1,.68,.69,,,,,
WESLOQ,36.04,31/12/29,1:1,3.69,3.70,,,,,
WESKOS,37.04,31/12/29,1:1,4.08,4.09,,,,,
WESKRR,37.06,31/12/29,1:1,4.12,4.07,5.49,,,,
WESKZP,37.23,31/12/29,1:1,4.29,4.24,7.05,,,,
WESKRT,37.52,31/12/29,1:1,4.56,4.53,,,,,
WESKMP,37.81,31/12/29,1:1,4.79,4.82,6.05,,,,
WESKRS,38.01,31/12/29,1:1,5.05,5.02,5.35,,20,,
WESKOQ,38.63,31/12/29,1:1,5.68,5.69,5.83,-23,250,,
WESKOT,39.51,31/12/29,1:1,6.56,6.57,,,,,
WESKMQ,45.00,31/12/29,1:1,11.98,12.01,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.69,
WHCKOP,7.47,31/12/29,1:1,1.805,1.815,1.665,,,,
WHCKOQ,8.01,31/12/29,1:1,2.34,2.35,,,,,
WHCKRR,8.01,31/12/29,1:1,2.33,2.33,2.36,,40,,
WHCKRQ,9.01,31/12/29,1:1,3.36,3.38,,,,,
WHCKMP,10.01,31/12/29,1:1,4.30,4.33,,,,,
WHCKRS,10.01,31/12/29,1:1,4.37,4.39,,,,,
WHCKRP,11.01,31/12/29,1:1,5.36,5.38,,,,,
,
WorleyParsons Last Sale Price $27.22,
WORKRS,32.02,11/11/11,1:1,,,3.20,,,,
WORKRT,32.52,31/12/29,1:1,5.30,5.31,,,,,
WORKRQ,33.06,31/12/29,1:1,5.83,5.84,5.70,,,,
WORKMP,34.03,31/12/29,1:1,6.79,6.82,6.74,,,,
WORKRR,34.56,31/12/29,1:1,7.33,7.34,6.90,,,,
WORKOP,35.52,31/12/29,1:1,8.41,8.42,10.77,,,,
WORKZV,36.58,31/12/29,1:1,9.35,9.36,10.23,,,,
WORKOS,40.00,31/12/29,1:1,12.89,12.90,,,,,
,
Woolworths Last Sale Price $24.83,
WOWXOS,26.00,24/11/11,2:1,.77,.78,,,,,
WOWXOR,27.50,24/11/11,2:1,1.515,1.525,.43,,,,
WOWKMP,28.01,31/12/29,1:1,3.16,3.19,,,,,
WOWKRP,28.05,31/12/29,1:1,3.21,3.22,3.30,-29,30,,
WOWKRQ,29.05,31/12/29,1:1,4.21,4.22,4.64,,,,
WOWKOP,29.79,31/12/29,1:1,4.98,4.99,7.13,,,,
WOWKRR,30.05,31/12/29,1:1,5.22,5.23,5.46,-25,100,,
WOWKMQ,34.02,31/12/29,1:1,9.17,9.20,,,,,
WOWKOQ,34.57,31/12/29,1:1,9.75,9.76,10.27,,,,
,
Woodside Petroleum Last Sale Price $36.28,
WPLYOR,36.00,24/11/11,4:1,,,1.37,,,,
WPLYOP,37.00,24/11/11,4:1,,,.56,,,,
WPLYOS,39.00,24/11/11,4:1,.89,.90,.885,-4,70,,
WPLYOQ,40.00,24/11/11,4:1,1.15,1.16,1.04,,,,
WPLLOQ,40.05,31/12/29,1:1,4.77,4.78,,,,,
WPLKMS,40.07,31/12/29,1:1,3.77,3.80,6.79,,,,
WPLKRV,41.52,31/12/29,1:1,5.22,5.25,5.93,,,,
WPLKMQ,42.04,31/12/29,1:1,5.74,5.77,6.55,,,,
WPLKOQ,42.51,31/12/29,1:1,6.23,6.24,6.11,,,,
WPLKRR,42.57,31/12/29,1:1,6.25,6.30,6.48,,,,
WPLKOZ,42.59,31/12/29,1:1,6.32,6.33,11.40,,,,
WPLKRU,43.00,31/12/29,1:1,6.70,6.73,,,,,
WPLLOR,43.05,31/12/29,1:1,7.77,7.78,,,,,
WPLKRT,44.01,31/12/29,1:1,7.69,7.74,5.96,,,,
WPLKOS,44.04,31/12/29,1:1,7.76,7.77,,,,,
WPLKMP,44.31,31/12/29,1:1,8.01,8.04,10.21,,,,
WPLKRQ,45.08,31/12/29,1:1,8.75,8.80,10.01,,,,
WPLKOT,45.58,31/12/29,1:1,9.30,9.31,,,,,
WPLKMR,46.02,31/12/29,1:1,9.72,9.75,14.49,,,,
WPLKRS,47.58,31/12/29,1:1,11.25,11.30,,,,,
,
Westfield Retail Tr Last Sale Price $2.49,
WRTKRP,3.00,31/12/29,1:1,.505,.52,,,,,
WRTKMP,3.50,31/12/29,1:1,1.00,1.025,,,,,
WRTKRQ,3.51,31/12/29,1:1,1.005,1.02,,,,,
WRTKRR,4.00,31/12/29,1:1,1.50,1.515,,,,,
WRTKRS,4.50,31/12/29,1:1,2.01,2.03,,,,,
WRTKRT,5.00,31/12/29,1:1,2.51,2.53,,,,,
,
Western Areas Last Sale Price $5.87,
WSAKOP,6.86,31/12/29,1:1,1.035,1.045,1.22,,,,
WSAKMP,8.00,31/12/29,1:1,2.12,2.15,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $3.55,
WTFKMP,5.91,31/12/29,1:1,2.34,2.37,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRP,106.63,31/12/29,.10:1,,,1.105,,,,
ZCLKRR,109.77,31/12/29,.10:1,1.13,1.155,,,,,
ZCLKRZ,113.96,31/12/29,.10:1,1.565,1.595,3.79,,,,
ZCLKRQ,114.76,31/12/29,.10:1,1.645,1.675,,,,,
ZCLKRS,114.76,31/12/29,.10:1,1.62,1.65,1.875,,,,
ZCLKRU,119.65,31/12/29,.10:1,2.10,2.13,,,,,
ZCLKRT,124.74,31/12/29,.10:1,2.60,2.63,2.89,,,,
