MPLJOQ,1.27,30/05/19,1:1,1.08,1.09,1.12,,,,
MPLJOP,1.80,30/05/19,1:1,.555,.565,.51,,,,
MPLSO1,1.32,06/12/19,1:1,1.035,1.045,.91,,,,
MPLSWR,1.30,30/06/20,1:1,1.35,1.37,,,,,
,
Macquarie Grp Last Sale Price $77.00,
MQGIOV,33.00,15/12/15,1:1,44.55,44.56,40.75,,,,
MQGIOZ,45.00,15/12/15,1:1,32.73,32.74,33.40,,,,
MQGISZ,80.25,15/12/15,1:1,3.93,3.95,4.62,,,,
MQGISY,79.00,17/12/15,1:1,4.50,4.51,4.76,,,,
MQGIYC,44.00,22/03/16,1:1,34.13,,36.72,,,,
MQGIO1,39.00,06/05/16,1:1,40.58,40.59,,,,,
MQGIOL,68.50,20/05/16,1:1,16.71,16.72,16.50,-100,6,,
MQGISA,79.00,31/05/16,1:1,8.91,8.93,9.49,,,,
MQGISI,29.85,08/06/16,1:1,48.12,48.16,47.48,,,,
MQGSSA,32.63,08/06/16,1:1,45.65,45.69,49.58,,,,
MQGIYE,31.76,21/06/16,1:1,46.53,,53.20,,,,
MQGIYF,42.48,21/06/16,1:1,36.31,,41.81,,,,
MQGIYG,49.08,21/06/16,1:1,30.13,,36.68,,,,
MQGIYH,53.58,21/06/16,1:1,26.11,,29.78,,,,
MQGSOE,1.92,23/06/16,1:1,75.17,75.18,53.06,,,,
MQGSOF,31.11,23/06/16,1:1,47.49,47.50,48.40,,,,
MQGSSR,11.82,24/06/16,1:1,65.61,65.65,17.11,,,,
MQGISN,42.79,24/06/16,1:1,36.16,36.59,,,,,
MQGISQ,66.22,24/06/16,1:1,20.88,21.54,,,,,
MQGSWH,0.48,30/06/16,1:1,76.94,76.95,41.28,,,,
MQGSWG,11.45,30/06/16,1:1,66.29,66.31,47.03,,,,
MQGSWB,30.41,30/06/16,1:1,47.03,,47.98,,,,
MQGSZB,45.39,30/06/16,1:1,33.32,,40.99,,,,
MQGSSN,85.78,30/06/16,1:1,5.46,5.48,7.58,,,,
MQGSSP,85.78,30/06/16,1:1,5.03,5.04,7.30,,,,
MQGSSM,85.81,30/06/16,1:1,5.07,5.09,7.10,,,,
MQGSWL,24.18,30/06/17,1:1,55.37,55.39,53.88,,,,
MQGSZC,40.10,30/06/17,1:1,38.77,,38.50,,,,
MQGJOK,33.28,31/05/18,1:1,43.71,43.72,39.79,,,,
MQGJOJ,60.61,31/05/18,1:1,16.39,16.40,17.44,,,,
MQGSZD,26.10,28/06/18,1:1,51.93,,35.20,,,,
MQGSZX,0.63,04/02/19,1:1,76.38,,77.10,,,,
MQGSZW,6.14,04/02/19,1:1,70.86,,67.18,,,,
MQGJOP,42.96,30/05/19,1:1,34.03,34.04,35.49,,,,
MQGJOQ,50.11,30/05/19,1:1,26.88,26.89,27.35,,,,
MQGSO1,45.39,06/12/19,1:1,31.61,31.62,44.10,,,,
MQGSOG,27.21,13/12/19,1:1,51.70,51.71,51.23,,,,
MQGJOE,35.80,14/04/20,1:1,41.19,41.20,41.83,,,,
MQGJOF,46.70,14/04/20,1:1,30.30,30.31,29.45,,,,
MQGSOH,52.94,23/06/20,1:1,35.36,35.37,36.38,,,,
MQGSWR,43.06,30/06/20,1:1,47.64,47.67,52.40,,,,
MQGSRW,6.14,06/08/21,1:1,70.86,,69.50,,,,
,
Metcash Last Sale Price $0.99,
MTSIOZ,1.00,15/12/15,1:1,.16,.17,.30,,,,
MTSIOV,2.00,15/12/15,1:1,.145,.155,.16,,,,
MTSIOL,1.25,20/05/16,1:1,.17,.18,.23,,,,
MTSSWD,1.88,30/06/16,1:1,.01,,.035,,,,
,
Market Vectors Prop Last Sale Price $17.40,
MVAJOP,10.17,05/03/20,1:1,7.20,7.24,8.34,,,,
,
Market Vectors Eq Wt Last Sale Price $20.43,
MVWJOE,11.74,14/04/20,1:1,8.68,8.71,8.75,,,,
,
Myer Hldgs Last Sale Price $0.85,
MYRIOM,0.90,20/05/16,1:1,.20,.21,,,,,
MYRSOE,0.83,23/06/16,1:1,.155,.165,.18,,,,
MYRSOG,1.14,13/12/19,1:1,.305,.315,.565,,,,
MYRJOA,0.30,14/04/20,1:1,.54,.55,,,,,
MYRJOB,0.45,14/04/20,1:1,.39,.40,,,,,
MYRSRW,0.71,06/08/21,1:1,.14,,1.52,,,,
,
National Aust Bank Last Sale Price $29.80,
NABIO2,16.00,06/11/15,1:1,14.11,14.12,,,,,
NABIOV,22.08,15/12/15,1:1,8.15,8.16,9.23,,,,
NABIOZ,27.58,15/12/15,1:1,3.72,3.73,4.10,,,,
NABISZ,39.09,15/12/15,1:1,1.20,1.21,1.55,,,,
NABJRA,17.81,16/12/15,1:1,12.07,,19.93,,,,
NABJRB,24.60,16/12/15,1:1,5.27,,4.94,,,,
NABISY,35.89,17/12/15,1:1,1.255,1.265,1.30,,,,
NABSWQ,24.37,04/03/16,1:1,6.40,6.42,6.41,-80,69,,
NABSOC,24.50,04/03/16,1:1,6.34,6.35,,,,,
NABSSQ,39.41,01/04/16,1:1,.715,.725,1.425,,,,
NABIO1,19.08,06/05/16,1:1,12.10,12.11,13.44,,,,
NABIOL,33.50,20/05/16,1:1,3.10,3.11,3.25,,,,
NABISA,32.50,31/05/16,1:1,3.42,3.43,3.50,,,,
NABISI,16.80,08/06/16,1:1,13.82,13.85,13.86,-49,8,,
NABSSA,18.33,08/06/16,1:1,12.44,12.47,14.22,,,,
NABIYZ,31.00,15/06/16,1:1,3.48,,4.10,,,,
NABSSW,37.99,15/06/16,1:1,1.29,1.635,2.50,,,,
NABIYE,15.41,21/06/16,1:1,15.04,,19.77,,,,
NABIYF,21.87,21/06/16,1:1,9.18,,13.57,,,,
NABIYG,27.86,21/06/16,1:1,4.86,,8.15,,,,
NABSOE,6.01,23/06/16,1:1,24.10,24.11,25.25,,,,
NABSOF,9.38,23/06/16,1:1,20.88,20.89,20.97,,,,
NABSSR,0.34,24/06/16,1:1,29.51,29.54,30.86,,,,
NABSSS,10.18,24/06/16,1:1,20.08,20.11,27.28,,,,
NABSST,15.81,24/06/16,1:1,14.76,14.79,16.00,,,,
NABISN,31.16,24/06/16,1:1,4.12,4.42,,,,,
NABSOB,31.77,24/06/16,1:1,3.04,,,,,,
NABISQ,35.98,24/06/16,1:1,5.21,5.57,,,,,
NABSSO,36.43,28/06/16,1:1,1.31,1.60,,,,,
NABSWS,30.24,29/06/16,1:1,3.70,3.72,4.21,,,,
NABSWG,7.07,30/06/16,1:1,23.27,23.29,30.34,,,,
NABSWB,7.14,30/06/16,1:1,22.90,,27.75,,,,
NABSWC,15.01,30/06/16,1:1,15.12,,15.25,,,,
NABSMX,18.37,30/06/16,1:1,11.83,,19.10,,,,
NABSZB,18.61,30/06/16,1:1,12.01,,12.98,,,,
NABSWD,27.30,30/06/16,1:1,4.05,,7.90,,,,
NABSSN,36.08,30/06/16,1:1,1.625,1.635,2.75,,,,
NABSSP,36.08,30/06/16,1:1,1.465,1.475,,,,,
NABSSM,36.39,30/06/16,1:1,1.45,1.46,2.57,,,,
NABJOC,14.66,22/06/17,1:1,15.14,15.15,16.40,,,,
NABSWJ,7.29,30/06/17,1:1,23.43,23.45,23.91,,,,
NABSWK,14.06,30/06/17,1:1,17.31,17.33,17.72,,,,
NABSMY,25.38,30/06/17,1:1,5.31,,6.71,,,,
NABJOH,20.57,12/12/17,1:1,9.23,9.24,9.24,-64,10,,
NABJOJ,17.73,31/05/18,1:1,12.06,12.07,12.14,-32,4,,
NABJOK,24.99,31/05/18,1:1,4.81,4.82,4.83,-40,8,,
NABSZD,7.83,28/06/18,1:1,22.32,,24.25,,,,
NABSMB,16.50,29/06/18,1:1,13.63,,16.17,,,,
NABSZX,2.09,04/02/19,1:1,27.79,,28.33,,,,
NABSZW,8.42,04/02/19,1:1,21.45,,22.45,,,,
NABSO1,17.56,06/12/19,1:1,12.23,12.24,12.40,-31,200,,
NABSOG,16.53,13/12/19,1:1,15.02,15.03,15.39,,,,
NABJOU,21.10,14/04/20,1:1,8.69,8.70,9.96,,,,
NABJOG,22.50,14/04/20,1:1,7.29,7.30,7.28,-27,50,,
NABJOT,23.62,14/04/20,1:1,6.18,6.19,6.66,,,,
NABSOH,16.94,23/06/20,1:1,15.57,15.58,16.80,,,,
NABSWR,20.90,30/06/20,1:1,15.37,15.39,15.96,,,,
NABSRX,5.11,06/08/21,1:1,24.76,,28.48,,,,
NABSRW,8.42,06/08/21,1:1,21.45,,25.21,,,,
,
Newcrest Min Last Sale Price $11.93,
NCMIOV,6.00,15/12/15,1:1,6.07,6.08,8.45,,,,
NCMIOZ,8.00,15/12/15,1:1,4.18,4.19,6.54,,,,
NCMIO1,7.00,06/05/16,1:1,6.13,6.14,,,,,
NCMIOM,9.50,20/05/16,1:1,3.75,3.76,,,,,
NCMSSA,6.48,08/06/16,1:1,5.93,5.95,4.95,,,,
NCMIYE,7.64,21/06/16,1:1,4.84,,4.62,,,,
NCMSOE,23.12,23/06/16,1:1,1.03,1.04,3.12,,,,
NCMISN,10.23,24/06/16,1:1,3.17,3.28,,,,,
NCMSWG,23.85,30/06/16,1:1,.72,.73,.88,,,,
NCMSWL,5.39,30/06/17,1:1,7.31,7.33,5.94,,,,
NCMSWK,7.70,30/06/17,1:1,5.51,5.53,4.72,,,,
NCMJOP,5.75,30/05/19,1:1,6.18,6.19,8.42,,,,
NCMJOQ,8.06,30/05/19,1:1,3.87,3.88,3.26,,,,
NCMJOE,4.38,14/04/20,1:1,7.55,7.56,7.30,,,,
NCMJOF,5.90,14/04/20,1:1,6.02,6.03,8.21,,,,
NCMSWR,7.92,30/06/20,1:1,6.65,6.66,,,,,
,
Natl Storage REIT Last Sale Price $1.49,
NSRJOF,0.80,14/04/20,1:1,.675,.685,.37,,,,
NSRJOE,1.02,14/04/20,1:1,.455,.465,,,,,
,
Nufarm Last Sale Price $7.73,
NUFISI,2.42,08/06/16,1:1,5.39,5.41,,,,,
NUFSSA,2.88,08/06/16,1:1,4.96,4.98,,,,,
,
Orora Last Sale Price $2.24,
ORASSO,2.18,28/06/16,1:1,.255,.285,.245,,,,
,
Origin Energy Last Sale Price $6.67,
ORGSO1,6.35,23/09/15,1:1,.515,,.72,,,,
ORGIOV,8.75,15/12/15,1:1,.18,.19,4.60,,,,
ORGISA,12.95,31/03/16,1:1,.415,.425,,,,,
ORGISI,7.62,08/06/16,1:1,.995,1.005,3.05,,,,
ORGSSA,8.83,08/06/16,1:1,.57,.58,1.23,,,,
ORGIYE,6.93,21/06/16,1:1,1.14,,1.85,,,,
ORGIYF,8.66,21/06/16,1:1,.65,,3.41,,,,
ORGSOE,8.13,23/06/16,1:1,.68,.69,.715,,,,
ORGSSR,7.09,24/06/16,1:1,1.135,1.15,2.09,,,,
ORGISN,13.45,24/06/16,1:1,.655,.79,,,,,
ORGSSO,13.07,28/06/16,1:1,.25,.36,,,,,
ORGSWS,11.55,29/06/16,1:1,.51,.52,,,,,
ORGSWB,1.45,30/06/16,1:1,5.30,,10.00,,,,
ORGSWH,5.74,30/06/16,1:1,1.77,1.78,2.60,,,,
ORGSWG,8.48,30/06/16,1:1,.53,.54,.57,,,,
ORGSSN,11.93,30/06/16,1:1,.345,.355,,,,,
ORGSSP,11.93,30/06/16,1:1,.285,.295,1.175,,,,
ORGSSM,13.15,30/06/16,1:1,.295,.305,.81,,,,
ORGSMB,2.34,29/06/18,1:1,4.39,,11.80,,,,
ORGJOP,5.74,30/05/19,1:1,.92,.93,1.00,-10,64,,
ORGJOT,4.52,14/04/20,1:1,2.14,2.15,2.27,,,,
ORGSO2,4.52,14/04/20,1:1,2.14,2.15,2.17,-5,16,,
ORGSWR,6.51,30/06/20,1:1,2.36,2.37,2.87,,,,
ORGSRX,5.99,06/08/21,1:1,.70,.70,.70,-3,16,,
,
Orica Last Sale Price $15.09,
ORIIOV,12.60,15/12/15,1:1,3.05,3.06,6.99,,,,
ORIIOL,10.00,20/05/16,1:1,5.87,5.88,,,,,
ORIISI,9.93,08/06/16,1:1,5.80,5.81,,,,,
ORISSA,11.03,08/06/16,1:1,4.85,4.86,9.77,,,,
ORISOE,13.69,23/06/16,1:1,3.08,3.09,3.30,,,,
ORISSO,23.45,28/06/16,1:1,.52,.71,,,,,
ORISWB,7.32,30/06/16,1:1,7.84,,16.97,,,,
ORISWG,12.09,30/06/16,1:1,4.24,4.26,7.91,,,,
ORISMY,14.70,30/06/17,1:1,2.36,,9.75,,,,
ORIJOJ,11.57,31/05/18,1:1,3.52,3.53,4.30,,,,
ORISMB,16.39,29/06/18,1:1,2.01,,5.33,,,,
ORISZX,10.71,04/02/19,1:1,4.37,,4.86,,,,
ORIJOA,3.01,14/04/20,1:1,12.09,12.10,,,,,
ORIJOT,12.06,14/04/20,1:1,3.04,3.05,3.67,,,,
ORISWR,10.95,30/06/20,1:1,8.46,8.49,,,,,
ORISRX,10.86,06/08/21,1:1,4.23,,11.75,,,,
,
Oil Search Last Sale Price $7.72,
OSHIOV,5.25,15/12/15,1:1,2.60,2.61,2.48,,,,
OSHISI,4.51,08/06/16,1:1,3.36,3.38,3.30,,,,
OSHSSA,5.31,08/06/16,1:1,2.68,2.70,1.40,,,,
OSHSSW,7.95,15/06/16,1:1,.89,.97,1.065,,,,
OSHSSO,7.49,28/06/16,1:1,.865,.935,1.04,,,,
OSHSSN,7.19,30/06/16,1:1,1.00,1.01,,,,,
OSHSSP,7.19,30/06/16,1:1,.85,.86,.90,,,,
OSHSSM,7.49,30/06/16,1:1,.785,.80,.745,,,,
OSHSZX,3.86,04/02/19,1:1,3.80,,3.74,,,,
OSHJOT,3.22,14/04/20,1:1,4.50,4.51,,,,,
OSHJOA,5.01,14/04/20,1:1,2.70,2.71,2.70,-5,25,,
OSHSWR,4.32,30/06/20,1:1,4.72,4.73,4.52,,,,
OSHSRX,4.47,06/08/21,1:1,3.19,,4.36,,,,
,
SPDR 200 Financials Last Sale Price $18.93,
OZFJOM,12.01,30/05/19,1:1,6.92,6.93,7.87,,,,
,
OZ Minerals Last Sale Price $3.30,
OZLIOV,2.15,15/12/15,1:1,1.225,1.235,1.75,,,,
OZLIOZ,3.00,15/12/15,1:1,.565,.575,1.895,,,,
OZLSOE,2.40,23/06/16,1:1,1.23,1.24,,,,,
OZLSOF,3.10,23/06/16,1:1,.845,.855,1.31,,,,
OZLSWG,5.26,30/06/16,1:1,.28,.30,.44,,,,
OZLSZB,17.06,30/06/16,1:1,.30,,.38,,,,
OZLSWB,19.87,30/06/16,1:1,.021,,.205,,,,
OZLSWL,1.71,30/06/17,1:1,1.87,1.89,,,,,
OZLSWR,2.14,30/06/20,1:1,2.24,2.26,,,,,
,
Pacific Brands Last Sale Price $0.66,
PBGSWB,1.14,30/06/16,1:1,.01,,.02,,,,
,
Paladin Energy Last Sale Price $0.18,
PDNIOV,0.19,15/12/15,1:1,.033,.043,.185,,,,
PDNIOZ,0.35,15/12/15,1:1,.015,.025,.11,,,,
,
Perpetual Last Sale Price $39.56,
PPTSMX,55.86,30/06/16,1:1,1.51,,6.17,,,,
PPTSMY,68.83,30/06/17,1:1,2.12,,2.00,,,,
PPTSRX,23.92,06/08/21,1:1,15.69,,30.00,,,,
,
Primary Health Care Last Sale Price $3.96,
PRYISI,2.22,08/06/16,1:1,1.83,1.84,2.74,,,,
PRYSSA,2.54,08/06/16,1:1,1.56,1.57,,,,,
PRYSSN,5.14,30/06/16,1:1,.22,.23,,,,,
PRYSZC,5.84,30/06/17,1:1,.25,,.505,,,,
PRYSZU,1.53,04/02/19,1:1,2.44,,1.60,,,,
,
Qantas Airways Last Sale Price $3.69,
QANIOV,0.80,15/12/15,1:1,2.93,2.94,2.98,,,,
QANIOL,2.85,20/05/16,1:1,1.175,1.185,1.12,,,,
QANIYE,1.63,21/06/16,1:1,2.13,,2.22,,,,
QANSOE,1.35,23/06/16,1:1,2.41,2.42,2.29,,,,
QANSWG,0.61,30/06/16,1:1,3.15,3.17,.98,,,,
QANSWH,0.98,30/06/16,1:1,2.79,2.81,1.75,,,,
QANSWB,2.45,30/06/16,1:1,1.24,,.89,,,,
QANSZB,2.66,30/06/16,1:1,1.21,,1.19,,,,
QANSMX,3.61,30/06/16,1:1,.555,,.02,,,,
QANJOQ,2.52,30/05/19,1:1,1.16,1.17,1.01,,,,
QANJOP,2.87,30/05/19,1:1,.81,.82,.735,,,,
QANJOE,2.06,14/04/20,1:1,1.625,1.635,1.78,,,,
QANSOH,1.91,23/06/20,1:1,2.37,2.38,,,,,
QANSWR,1.88,30/06/20,1:1,2.81,2.83,,,,,
QANSRU,0.78,06/08/21,1:1,2.92,,.805,,,,
,
QBE Insurance Grp Last Sale Price $12.93,
QBEIO2,5.50,06/11/15,1:1,7.16,7.17,7.40,,,,
QBEIOV,8.30,15/12/15,1:1,4.81,4.82,6.19,,,,
QBEIOZ,11.50,15/12/15,1:1,2.00,2.01,2.40,,,,
QBEISA,13.75,31/03/16,1:1,1.135,1.145,1.80,,,,
QBEIO1,6.50,06/05/16,1:1,7.07,7.08,,,,,
QBEIOL,11.50,20/05/16,1:1,2.88,2.89,3.85,,,,
QBEISI,5.79,08/06/16,1:1,7.35,7.36,9.16,,,,
QBESSA,6.62,08/06/16,1:1,6.61,6.62,7.95,,,,
QBEIYF,8.06,21/06/16,1:1,5.26,,5.17,,,,
QBEIYE,9.23,21/06/16,1:1,4.24,,5.36,,,,
QBEIYG,11.19,21/06/16,1:1,2.73,,4.12,,,,
QBESOE,8.02,23/06/16,1:1,5.37,5.38,3.70,,,,
QBESOF,10.72,23/06/16,1:1,3.11,3.12,3.78,,,,
QBESWS,12.21,29/06/16,1:1,2.31,2.33,,,,,
QBESWB,5.76,30/06/16,1:1,7.27,,7.14,,,,
QBESWH,6.73,30/06/16,1:1,6.64,6.66,4.99,,,,
QBESWG,9.72,30/06/16,1:1,3.95,3.96,4.11,,,,
QBESMX,11.53,30/06/16,1:1,2.16,,2.10,,,,
QBESWC,11.78,30/06/16,1:1,1.99,,3.29,,,,
QBESSN,14.17,30/06/16,1:1,1.125,1.135,1.67,,,,
QBESSP,14.17,30/06/16,1:1,1.045,1.055,1.38,,,,
QBESSM,14.29,30/06/16,1:1,1.03,1.04,,,,,
QBESZB,14.48,30/06/16,1:1,.99,,1.46,,,,
QBESWD,21.72,30/06/16,1:1,.015,,.02,,,,
QBESWJ,6.12,30/06/17,1:1,7.31,7.33,8.03,,,,
QBESMY,23.64,30/06/17,1:1,.145,,.09,,,,
QBEJOH,6.42,12/12/17,1:1,6.50,6.51,6.60,,,,
QBEJOJ,9.31,31/05/18,1:1,3.62,3.63,4.22,,,,
QBESZD,11.73,28/06/18,1:1,3.43,,1.30,,,,
QBESMB,19.67,29/06/18,1:1,.56,,.58,,,,
QBESZW,9.12,04/02/19,1:1,3.83,,4.93,,,,
QBEJOQ,7.41,30/05/19,1:1,5.52,5.53,5.48,,,,
QBESO1,6.12,06/12/19,1:1,6.81,6.82,8.32,,,,
QBEJOE,11.23,14/04/20,1:1,1.695,1.705,1.745,-5,120,,
QBESOH,8.27,23/06/20,1:1,6.61,6.62,6.75,,,,
QBESWR,7.40,30/06/20,1:1,7.39,7.41,7.54,,,,
QBESRX,5.51,06/08/21,1:1,7.43,,8.49,,,,
QBESRW,9.12,06/08/21,1:1,3.83,,4.10,,,,
,
BetaShares Aus 200 Last Sale Price $11.00,
QOZSWL,5.33,30/06/17,1:1,6.16,6.19,6.48,,,,
QOZSWR,7.19,30/06/20,1:1,5.14,5.17,,,,,
,
Russell High Div Last Sale Price $27.38,
RDVSOZ,11.22,23/06/16,1:1,17.01,17.11,17.40,,,,
,
Ramsay Health Care Last Sale Price $60.31,
RHCISI,25.36,08/06/16,1:1,35.84,35.94,37.76,,,,
RHCSSA,29.76,08/06/16,1:1,31.81,31.91,33.03,,,,
RHCSWG,8.12,30/06/16,1:1,52.93,52.99,59.27,,,,
RHCSSN,62.27,30/06/16,1:1,5.13,5.17,4.72,,,,
RHCSSP,62.27,30/06/16,1:1,4.93,4.97,,,,,
RHCSSM,63.16,30/06/16,1:1,4.73,4.77,5.45,,,,
RHCSWL,22.28,30/06/17,1:1,41.27,41.33,40.17,,,,
RHCJOP,36.10,30/05/19,1:1,24.21,24.22,23.60,,,,
RHCSO1,31.17,06/12/19,1:1,29.14,29.15,37.53,,,,
RHCSOG,26.50,13/12/19,1:1,37.56,37.57,34.46,,,,
RHCJOT,26.13,14/04/20,1:1,34.18,34.19,,,,,
RHCSWR,38.40,30/06/20,1:1,34.88,34.93,33.77,,,,
RHCSRX,9.17,06/08/21,1:1,51.27,,54.06,,,,
,
Rio Tinto Last Sale Price $47.99,
RIOIO2,30.00,06/11/15,1:1,18.94,18.95,,,,,
RIOIOV,36.70,15/12/15,1:1,12.45,12.46,14.33,,,,
RIOIOZ,50.50,15/12/15,1:1,3.30,3.31,4.40,,,,
RIOIO1,28.50,06/05/16,1:1,23.01,23.02,,,,,
RIOIOL,36.50,20/05/16,1:1,14.79,14.80,14.77,-151,68,,
RIOIOM,48.00,20/05/16,1:1,7.93,,,,,,
RIOISI,32.55,08/06/16,1:1,17.45,17.48,20.32,,,,
RIOSSA,36.81,08/06/16,1:1,13.99,14.02,18.04,,,,
RIOIYE,31.97,21/06/16,1:1,18.01,,22.22,,,,
RIOIYF,43.94,21/06/16,1:1,9.00,,14.03,,,,
RIOSOE,40.10,23/06/16,1:1,12.38,12.39,31.56,,,,
RIOSOF,51.56,23/06/16,1:1,7.11,7.12,16.29,,,,
RIOSSS,31.22,24/06/16,1:1,18.74,18.77,31.50,,,,
RIOISN,55.26,24/06/16,1:1,4.83,5.34,,,,,
RIOISQ,65.48,24/06/16,1:1,6.82,7.45,,,,,
RIOSSO,57.09,28/06/16,1:1,2.66,3.11,,,,,
RIOSWS,48.58,29/06/16,1:1,6.63,6.65,8.32,,,,
RIOSWB,18.87,30/06/16,1:1,29.30,,30.52,,,,
RIOSWH,30.97,30/06/16,1:1,19.39,19.41,35.56,,,,
RIOSWG,45.85,30/06/16,1:1,7.94,7.96,16.79,,,,
RIOSMX,46.76,30/06/16,1:1,5.45,,11.05,,,,
RIOSZB,53.20,30/06/16,1:1,3.81,,4.55,,,,
RIOSSN,55.40,30/06/16,1:1,3.48,3.49,4.94,,,,
RIOSSP,55.40,30/06/16,1:1,3.25,3.26,5.19,,,,
RIOSSM,57.66,30/06/16,1:1,2.85,2.86,4.90,,,,
RIOSWC,59.01,30/06/16,1:1,.48,,2.60,,,,
RIOSWD,86.64,30/06/16,1:1,.02,,2.49,,,,
RIOJOC,36.74,22/06/17,1:1,11.24,11.25,11.23,-455,38,,
RIOSWJ,25.89,30/06/17,1:1,24.75,24.77,29.20,,,,
RIOSMY,44.86,30/06/17,1:1,7.80,,12.93,,,,
RIOJOJ,34.72,31/05/18,1:1,13.26,13.27,16.62,,,,
RIOSMB,79.97,29/06/18,1:1,.79,,1.92,,,,
RIOSZW,30.58,04/02/19,1:1,17.41,,25.79,,,,
RIOSZU,36.95,04/02/19,1:1,11.05,,23.73,,,,
RIOSO1,30.73,06/12/19,1:1,17.26,17.27,17.73,,,,
RIOSOG,29.76,13/12/19,1:1,26.19,26.20,28.14,,,,
RIOJOT,27.13,14/04/20,1:1,20.85,20.86,,,,,
RIOJOF,41.20,14/04/20,1:1,6.79,6.80,6.60,,,,
RIOSWR,27.86,30/06/20,1:1,28.29,28.31,,,,,
RIOSRW,30.59,06/08/21,1:1,17.40,,21.53,,,,
RIOSRX,35.14,06/08/21,1:1,12.86,,15.96,,,,
RIOSRU,36.96,06/08/21,1:1,11.04,,18.65,,,,
,
ResMed Inc Last Sale Price $7.04,
RMDSO1,3.59,06/12/19,1:1,3.44,3.45,3.66,,,,
RMDSRT,2.02,06/08/21,1:1,5.02,,3.65,,,,
,
South32 Last Sale Price $1.42,
S32ISJ,1.20,08/06/16,1:1,.38,.395,.43,,,,
S32SSC,1.45,08/06/16,1:1,.24,.25,.365,,,,
S32JOT,0.80,14/04/20,1:1,.605,.615,.61,-14,15,,
S32JOA,1.10,14/04/20,1:1,.305,.315,,,,,
S32SWR,1.05,30/06/20,1:1,.85,.86,.91,,,,
,
Scentre Grp Last Sale Price $3.76,
SCGISI,1.73,08/06/16,1:1,2.07,2.08,,,,,
SCGSSA,1.91,08/06/16,1:1,1.915,1.925,2.06,,,,
SCGSSN,3.95,30/06/16,1:1,.285,.295,,,,,
SCGSSP,3.95,30/06/16,1:1,.27,.28,.295,,,,
SCGSSM,4.11,30/06/16,1:1,.23,.24,,,,,
,
Seek Last Sale Price $11.94,
SEKSSO,14.32,28/06/16,1:1,.66,.78,1.54,,,,
,
SPDR 50 Fund Last Sale Price $49.18,
SFYIOL,42.00,20/05/16,1:1,11.41,11.71,,,,,
SFYSOE,30.37,23/06/16,1:1,20.68,21.04,,,,,
SFYSZX,14.99,04/02/19,1:1,34.23,,35.00,,,,
SFYSZW,21.93,04/02/19,1:1,27.28,,32.48,,,,
SFYJOM,30.61,30/05/19,1:1,18.60,18.63,19.06,-49,3,,
SFYSO1,25.73,06/12/19,1:1,23.72,24.09,24.41,,,,
SFYSOG,27.37,13/12/19,1:1,24.81,25.14,25.38,,,,
SFYSOX,20.65,19/11/20,1:1,28.56,28.60,31.32,,,,
SFYSRX,14.59,06/08/21,1:1,34.63,,42.00,,,,
SFYSRT,14.99,06/08/21,1:1,34.23,,38.34,,,,
SFYSRW,21.93,06/08/21,1:1,27.28,,27.58,,,,
,
Slater & Gordon Last Sale Price $2.67,
SGHJOA,1.50,14/04/20,1:1,1.16,1.17,1.29,,,,
,
Stockland Last Sale Price $3.75,
SGPISI,2.10,08/06/16,1:1,1.72,1.73,,,,,
SGPSSA,2.31,08/06/16,1:1,1.54,1.55,,,,,
SGPSMY,6.27,30/06/17,1:1,.013,,.935,,,,
SGPSMB,4.96,29/06/18,1:1,.049,,.32,,,,
SGPJOP,2.74,30/05/19,1:1,1.005,1.015,1.875,,,,
SGPJOE,3.17,14/04/20,1:1,.57,.58,1.18,,,,
SGPJOF,3.30,14/04/20,1:1,.445,.455,.56,,,,
SGPSWR,2.26,30/06/20,1:1,2.15,2.17,2.59,,,,
,
Sonic Healthcare Last Sale Price $19.05,
SHLISA,21.40,31/03/16,1:1,1.085,1.095,1.915,,,,
SHLISI,9.03,08/06/16,1:1,10.32,10.34,,,,,
SHLSSA,10.23,08/06/16,1:1,9.24,9.26,9.53,,,,
SHLIYE,9.53,21/06/16,1:1,9.91,,,,,,
SHLIYF,12.72,21/06/16,1:1,6.91,,9.21,,,,
SHLSSO,22.15,28/06/16,1:1,.95,1.13,,,,,
SHLSWC,3.65,30/06/16,1:1,15.46,,16.88,,,,
SHLSWG,4.99,30/06/16,1:1,14.37,14.39,16.09,,,,
SHLSZB,10.69,30/06/16,1:1,8.75,,10.28,,,,
SHLSWL,7.71,30/06/17,1:1,11.97,11.98,14.13,,,,
SHLSZX,4.77,04/02/19,1:1,14.31,,14.50,,,,
SHLSZW,7.46,04/02/19,1:1,11.61,,9.70,,,,
SHLSO1,9.42,06/12/19,1:1,9.62,9.63,9.57,,,,
SHLSWR,11.18,30/06/20,1:1,11.61,11.63,12.01,,,,
SHLSRT,4.77,06/08/21,1:1,14.31,,15.83,,,,
SHLSRX,6.14,06/08/21,1:1,12.93,,11.10,,,,
SHLSRW,7.46,06/08/21,1:1,11.61,,10.48,,,,
,
Spark Infrastructure Last Sale Price $1.88,
SKISZX,0.20,04/02/19,1:1,1.68,,1.525,,,,
SKIJOP,1.18,30/05/19,1:1,.695,.705,,,,,
SKIJOF,1.03,14/04/20,1:1,.85,.86,,,,,
SKIJOE,1.44,14/04/20,1:1,.435,.445,,,,,
,
SPDR Prop Fund Last Sale Price $11.10,
