BSLIOO,1.75,15/12/11,1:1,.73,.74,.68,,,,
BSLIOI,2.50,15/12/11,1:1,.425,.435,.445,+.5,100,,
BSLSOA,6.87,28/06/12,1:1,.375,.385,.41,,,,
BSLSMW,5.10,29/06/12,1:1,.16,,.23,,,,
BSLSMA,5.44,28/06/13,1:1,.17,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.60,,,,,,
BSLSZA,2.68,30/06/15,1:1,.615,,.72,,,,
BSLSWB,2.22,30/06/16,1:1,.35,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.41,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.675,,.705,,,,
BSLSMY,5.81,30/06/17,1:1,.34,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.39,,4.80,,,,
BSLSZX,1.18,04/02/19,1:1,.92,.95,1.095,,,,
BSLSZV,1.46,04/02/19,1:1,.64,.67,.815,,,,
,
Brambles Last Sale Price $7.35,
BXBIOT,5.00,28/01/11,1:1,2.43,2.44,,,,,
BXBIOG,5.00,24/03/11,1:1,2.47,2.48,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,3.50,3.53,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,2.09,2.12,1.94,,,,
BXBIOL,6.00,26/05/11,1:1,1.735,1.745,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,3.52,3.58,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.52,3.58,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.55,3.56,3.44,,,,
BXBSSR,3.94,30/06/11,1:1,3.60,3.64,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,1.41,,1.195,,,,
BXBMMI,7.74,30/06/11,1:1,.915,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.84,3.90,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,3.35,3.36,,,,,
BXBIOI,5.50,15/12/11,1:1,2.68,2.69,,,,,
BXBSOA,7.33,28/06/12,1:1,1.675,1.685,1.43,,,,
BXBSMW,9.97,29/06/12,1:1,.325,,.375,,,,
BXBSOB,3.95,27/06/13,1:1,3.94,3.95,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.53,,1.275,,,,
BXBSOC,2.97,26/06/14,1:1,4.77,4.78,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.855,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,4.23,,4.06,,,,
BXBSMC,3.79,30/06/15,1:1,4.45,,,,,,
BXBSWB,3.73,30/06/16,1:1,3.72,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,2.41,,2.24,,,,
BXBSMX,6.99,30/06/16,1:1,1.80,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,.96,,1.39,,,,
BXBSMY,10.67,30/06/17,1:1,1.13,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.98,,1.165,,,,
BXBSZX,2.78,04/02/19,1:1,4.53,4.59,4.06,,,,
BXBSZV,3.61,04/02/19,1:1,3.70,3.76,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.95,
CABSMA,5.54,28/06/13,1:1,1.41,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $51.66,
CBAIOT,50.00,28/01/11,1:1,2.09,2.10,1.94,-10,150,,
CBAIOG,38.00,24/03/11,1:1,14.35,14.36,14.62,+11,60,,
CBAISQ,22.90,31/03/11,1:1,29.14,,30.00,,,,
CBAIOW,47.50,28/04/11,1:1,7.16,7.17,7.02,,,,
CBAIMC,31.00,19/05/11,1:1,21.56,21.77,21.77,+26,60,,
CBAIMD,42.50,19/05/11,1:1,10.97,11.15,11.01,-24,160,,
CBAIOL,45.00,26/05/11,1:1,9.82,9.83,9.80,+31,10,,
CBAIZR,28.00,03/06/11,1:1,24.47,24.52,21.86,,,,
CBAIZZ,28.00,03/06/11,1:1,24.47,24.52,24.12,,,,
CBAIOD,24.00,17/06/11,1:1,28.58,28.59,28.36,,,,
CBASSR,9.70,30/06/11,1:1,42.41,42.48,42.25,,,,
CBASMV,21.94,30/06/11,1:1,30.36,,29.32,,,,
CBASSS,26.02,30/06/11,1:1,26.79,26.86,25.80,,,,
CBASM3,33.42,30/06/11,1:1,19.45,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,12.30,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,8.81,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,24.98,25.03,24.85,,,,
CBAIOO,30.00,15/12/11,1:1,24.60,24.61,24.77,+131,123,,
CBAIOI,43.00,15/12/11,1:1,15.07,15.08,14.70,,,,
CBASOA,28.77,28/06/12,1:1,24.69,24.70,24.77,,,,
CBASMW,28.84,29/06/12,1:1,23.73,,23.04,,,,
CBASOB,16.38,27/06/13,1:1,36.16,36.17,36.06,,,,
CBASMZ,21.85,28/06/13,1:1,30.55,,28.59,,,,
CBASMA,29.39,28/06/13,1:1,23.22,,22.98,,,,
CBASOC,9.87,26/06/14,1:1,42.24,42.25,42.11,,,,
CBASSA,32.50,30/06/14,1:1,22.82,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,25.20,25.21,24.83,,,,
CBASWM,6.22,30/06/15,1:1,45.71,,44.54,,,,
CBASZA,9.43,30/06/15,1:1,42.51,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,29.61,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,27.61,,26.60,,,,
CBASWB,15.17,30/06/16,1:1,37.07,,36.63,,,,
CBASWC,21.35,30/06/16,1:1,31.08,,30.31,,,,
CBASZB,22.86,30/06/16,1:1,29.61,,28.28,,,,
CBASMX,25.00,30/06/16,1:1,27.42,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,23.03,,22.03,,,,
CBASWE,33.72,30/06/16,1:1,19.47,,19.30,+12,3,,
CBASMY,32.01,30/06/17,1:1,20.66,,19.99,,,,
CBASZC,35.28,30/06/17,1:1,20.22,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,32.41,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,21.98,,20.80,,,,
CBASZX,11.98,04/02/19,1:1,39.65,39.70,39.10,,,,
CBASZW,16.75,04/02/19,1:1,34.88,34.93,34.77,,,,
CBASZV,26.21,04/02/19,1:1,25.42,25.47,25.35,,,,
CBASZU,31.15,04/02/19,1:1,20.48,20.53,20.60,,,,
,
Coca-Cola Amatil Last Sale Price $11.63,
CCLSMV,3.97,30/06/11,1:1,7.78,,7.20,,,,
CCLSSR,4.42,30/06/11,1:1,7.43,7.44,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.65,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.40,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,6.89,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,8.01,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,6.27,,,,,,
CCLSWB,3.95,30/06/16,1:1,7.86,,,,,,
CCLSZX,4.07,04/02/19,1:1,7.53,7.58,7.34,,,,
CCLSZW,5.71,04/02/19,1:1,5.89,5.94,5.50,,,,
,
ConnectEast Last Sale Price $0.45,
CEUSMV,0.61,30/06/11,1:1,.015,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.02,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.055,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.094,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.079,,.083,,,,
,
Challenger FSG Last Sale Price $4.85,
CGFSMV,2.73,30/06/11,1:1,2.25,,2.30,,,,
CGFSMW,2.88,29/06/12,1:1,2.10,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.84,,2.39,,,,
,
Consolidated Media Last Sale Price $3.01,
CMJIZZ,1.70,03/06/11,1:1,1.355,1.38,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.28,1.29,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.61,,1.74,,,,
,
Centro Properties Last Sale Price $0.15,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.23,,.033,,,,
,
Cochlear Last Sale Price $78.26,
COHIMC,40.00,19/05/11,1:1,39.57,39.79,34.59,,,,
COHIMD,54.00,19/05/11,1:1,26.14,26.35,27.68,,,,
COHIOO,34.00,15/12/11,1:1,47.02,47.03,41.14,,,,
COHIOI,49.50,15/12/11,1:1,33.58,33.59,29.24,,,,
COHSOC,26.88,26/06/14,1:1,53.72,53.73,48.39,,,,
COHSZX,25.83,04/02/19,1:1,52.40,52.45,44.89,,,,
COHSZW,32.38,04/02/19,1:1,45.85,45.90,45.13,,,,
,
Computershare Last Sale Price $10.60,
CPUIMD,9.50,19/05/11,1:1,1.76,1.84,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,2.93,2.96,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,5.05,5.11,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,5.05,5.11,4.38,,,,
CPUIZQ,6.20,02/12/11,1:1,5.05,5.11,4.46,,,,
CPUIOO,6.50,15/12/11,1:1,4.79,4.82,5.00,+74,50,,
CPUSOC,3.62,26/06/14,1:1,7.31,7.34,6.67,,,,
CPUSMC,6.40,30/06/15,1:1,6.18,,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,5.64,,,,,,
CPUSZW,5.08,04/02/19,1:1,5.49,5.55,4.03,,,,
CPUSZX,6.41,04/02/19,1:1,4.16,4.22,4.04,,,,
,
Charter Hall Office Last Sale Price $3.09,
CQOSMA,7.16,28/06/13,1:1,.225,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.40,,2.29,,,,
,
Charter Hall Retail Last Sale Price $3.00,
CQRSMV,4.87,30/06/11,1:1,.15,,,,,,
CQRSMW,6.42,29/06/12,1:1,.20,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.14,,.085,,,,
,
CSL Last Sale Price $37.70,
CSLIMC,19.50,19/05/11,1:1,18.82,19.06,16.34,,,,
CSLIMD,27.00,19/05/11,1:1,11.49,11.73,10.95,,,,
CSLIZZ,17.10,03/06/11,1:1,21.02,21.07,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,18.01,18.06,17.33,,,,
CSLSMV,10.44,30/06/11,1:1,27.73,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,17.99,18.02,17.27,,,,
CSLMMI,33.70,30/06/11,1:1,5.36,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,3.04,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,20.59,20.64,19.40,,,,
CSLIOO,18.00,15/12/11,1:1,21.14,21.19,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,12.99,13.04,12.30,,,,
CSLSOA,18.49,28/06/12,1:1,20.16,20.21,19.46,,,,
CSLSMW,16.04,29/06/12,1:1,22.31,,21.23,,,,
CSLSMA,22.19,28/06/13,1:1,16.36,,14.77,,,,
CSLSOC,17.43,26/06/14,1:1,22.99,23.04,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,19.50,,17.45,,,,
CSLSOD,19.93,26/06/15,1:1,21.01,21.06,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,22.27,,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,16.75,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,17.71,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,14.49,,11.71,,,,
CSLSZX,18.95,04/02/19,1:1,18.72,18.77,18.81,+175,8,,
,
CSR Last Sale Price $1.61,
CSRIMC,0.91,19/05/11,1:1,.77,.79,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.67,.68,,,,,
CSRIZR,1.00,03/06/11,1:1,.63,.655,.725,,,,
CSRIZZ,1.00,03/06/11,1:1,.63,.655,.76,,,,
CSRIZQ,0.90,02/12/11,1:1,.79,.815,.89,,,,
CSRIOO,1.16,15/12/11,1:1,.65,.66,.70,,,,
CSRSZA,0.79,30/06/15,1:1,.84,,.98,,,,
CSRSZX,0.88,04/02/19,1:1,.705,.735,.76,,,,
,
Caltex Aust Last Sale Price $13.89,
CTXSMZ,6.59,28/06/13,1:1,7.56,,7.70,,,,
,
Crown Last Sale Price $8.73,
CWNIZZ,4.40,03/06/11,1:1,4.43,4.48,4.46,,,,
CWNIOD,5.00,17/06/11,1:1,3.98,3.99,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,8.40,,8.08,,,,
CWNSM3,8.13,30/06/11,1:1,1.02,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.88,3.89,,,,,
CWNIOI,8.00,15/12/11,1:1,2.29,2.30,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.91,,5.36,,,,
CWNSMA,6.84,28/06/13,1:1,2.32,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.43,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.55,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,3.67,,3.34,,,,
CWNSMY,4.37,30/06/17,1:1,4.58,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.19,,3.08,,,,
CWNSZX,3.89,04/02/19,1:1,4.81,4.86,4.13,,,,
,
David Jones Last Sale Price $4.85,
DJSIZR,2.90,03/06/11,1:1,2.01,2.06,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,2.01,2.06,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.60,2.65,2.52,,,,
DJSSZX,1.56,04/02/19,1:1,3.26,3.31,3.80,,,,
DJSSZV,2.49,04/02/19,1:1,2.33,2.38,,,,,
DJSSZW,3.00,04/02/19,1:1,1.825,1.855,1.86,,,,
,
Downer EDI Last Sale Price $4.60,
DOWSZX,2.33,04/02/19,1:1,2.24,2.29,,,,,
,
DUET Grp Last Sale Price $1.71,
DUEIMC,1.00,19/05/11,1:1,.76,.78,.795,,,,
DUESMV,0.75,30/06/11,1:1,.99,,.87,,,,
DUESMW,1.28,29/06/12,1:1,.49,,.50,,,,
DUESMA,1.29,28/06/13,1:1,.485,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.99,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.55,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.31,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.415,,,,,,
DUESZX,0.81,04/02/19,1:1,.88,.91,,,,,
,
Envestra Last Sale Price $0.57,
ENVSMV,0.50,30/06/11,1:1,.095,,.072,,,,
,
Equinox Min Last Sale Price $5.91,
EQNSZU,3.17,04/02/19,1:1,2.71,2.76,2.67,,,,
,
Fletcher Bld Last Sale Price $6.00,
FBUSMV,4.27,30/06/11,1:1,1.90,,2.22,,,,
,
Foster's Grp Last Sale Price $5.55,
FGLIMC,3.00,19/05/11,1:1,2.68,2.72,,,,,
FGLIMD,4.00,19/05/11,1:1,1.71,1.75,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,1.715,1.725,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.60,2.65,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.45,2.46,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,2.96,2.97,2.93,,,,
FGLSMV,3.14,30/06/11,1:1,2.53,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.85,2.90,2.80,,,,
FGLIOO,3.50,15/12/11,1:1,2.39,2.40,2.32,,,,
FGLSMA,3.56,28/06/13,1:1,2.16,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.42,3.43,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.05,3.06,3.21,,,,
FGLSZA,2.09,30/06/15,1:1,3.51,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.29,,,,,,
FGLSSB,3.00,30/06/15,1:1,2.81,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.64,,2.64,,,,
FGLSZX,2.44,04/02/19,1:1,3.08,3.13,3.25,,,,
,
Fortescue Metals Grp Last Sale Price $6.63,
FMGIOT,4.50,28/01/11,1:1,2.22,2.23,2.09,,,,
FMGIOG,4.00,24/03/11,1:1,2.75,2.76,2.91,,,,
FMGIOW,6.50,28/04/11,1:1,.92,.93,.945,-31,120,,
FMGIOL,3.50,26/05/11,1:1,3.30,3.31,3.31,-30,183,,
FMGIOO,3.00,15/12/11,1:1,3.98,3.99,4.07,-38,128,,
,
Fleetwood Corp Last Sale Price $13.70,
FWDSZX,6.18,04/02/19,1:1,7.49,7.54,,,,,
,
Fairfax Media Last Sale Price $1.39,
FXJIOL,1.30,26/05/11,1:1,.245,.255,,,,,
FXJIOD,0.75,17/06/11,1:1,.69,.70,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.675,.68,.695,,,,
FXJIOO,1.10,15/12/11,1:1,.50,.51,.51,,,,
FXJSOA,2.87,28/06/12,1:1,.195,.205,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.07,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.285,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.46,,.515,,,,
FXJSZX,1.08,04/02/19,1:1,.29,.32,.295,,,,
,
Goodman Fielder Last Sale Price $1.32,
GFFSMV,1.23,30/06/11,1:1,.155,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.47,,.625,,,,
GFFSZX,0.71,04/02/19,1:1,.59,.62,.665,,,,
,
Goodman Grp Last Sale Price $0.66,
GMGSMV,2.79,30/06/11,1:1,,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,,,.16,,,,
GMGSSA,4.36,30/06/14,1:1,.019,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.019,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.165,,2.35,,,,
,
GPT Grp Last Sale Price $2.89,
GPTSOA,13.61,28/06/12,1:1,.41,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.52,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.30,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.58,,.56,,,,
,
Hastings Divers Last Sale Price $1.72,
HDFSZX,0.65,04/02/19,1:1,1.05,1.08,.82,,,,
,
Hunter Hall Global Last Sale Price $0.85,
HHVSZC,0.72,30/06/17,1:1,.265,,.20,,,,
,
Harvey Norman Last Sale Price $3.14,
HVNIMC,2.00,19/05/11,1:1,1.21,1.25,,,,,
HVNIZZ,2.20,03/06/11,1:1,1.05,1.075,.975,,,,
HVNIZQ,1.80,02/12/11,1:1,1.525,1.55,1.505,,,,
HVNSZW,1.38,04/02/19,1:1,1.74,1.77,,,,,
HVNSZX,2.09,04/02/19,1:1,1.03,1.06,1.10,+6,60,,
,
iShares S&P Asia 50 Last Sale Price $48.61,
IAAIOM,23.00,26/05/11,1:1,26.20,26.25,26.50,,,,
,
Insurance Aust Grp Last Sale Price $3.72,
IAGIOT,3.50,28/01/11,1:1,.28,.29,,,,,
IAGIMC,2.25,19/05/11,1:1,1.565,1.605,,,,,
IAGIMD,3.00,19/05/11,1:1,.86,.895,,,,,
IAGIOL,2.75,26/05/11,1:1,1.11,1.12,,,,,
IAGIZR,2.10,03/06/11,1:1,1.665,1.69,1.735,,,,
IAGIZZ,2.10,03/06/11,1:1,1.665,1.69,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.585,1.595,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.895,1.915,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.685,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.85,1.875,1.92,,,,
IAGIOO,2.50,15/12/11,1:1,1.545,1.555,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.015,1.025,,,,,
IAGSOA,3.55,28/06/12,1:1,.88,.89,1.03,,,,
IAGSMW,3.95,29/06/12,1:1,.355,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.815,1.825,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.78,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.10,2.11,,,,,
IAGSSA,3.24,30/06/14,1:1,1.355,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.06,,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.555,,1.785,,,,
IAGSWB,2.25,30/06/16,1:1,1.50,1.50,1.50,-14,36,,
IAGSZB,2.87,30/06/16,1:1,1.285,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.68,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.57,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.48,,2.39,,,,
IAGSZX,1.97,04/02/19,1:1,1.73,1.76,1.57,,,,
,
iShares MSCI Em Mkt Last Sale Price $47.77,
IEMIOM,25.00,26/05/11,1:1,23.63,23.80,23.75,-74,1,,
IEMSOD,27.02,26/06/15,1:1,29.27,29.41,26.80,,,,
,
iShares MSCI Japan Last Sale Price $11.16,
IJPIOM,6.00,26/05/11,1:1,5.36,5.44,5.36,-7,1,,
,
iShares S&P Mcap 600 Last Sale Price $69.42,
IJRSOD,37.55,26/06/15,1:1,43.37,43.87,39.51,,,,
,
iShares Global 100 Last Sale Price $64.33,
IOOIOM,32.00,26/05/11,1:1,33.18,33.30,33.70,,,,
,
Incitec Pivot Last Sale Price $4.29,
IPLSOC,1.36,26/06/14,1:1,3.15,3.16,1.905,,,,
IPLSMC,1.77,30/06/15,1:1,2.96,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,3.05,,1.35,,,,
,
iShares S&P 500 Last Sale Price $129.29,
IVVSOD,68.87,26/06/15,1:1,73.36,73.54,75.02,,,,
,
iShares Glb Cons Last Sale Price $62.44,
IXIIOM,32.00,26/05/11,1:1,31.22,31.41,30.94,,,,
,
iShares Glb Health Last Sale Price $52.92,
IXJIOM,24.00,26/05/11,1:1,29.28,29.63,29.24,,,,
,
JB Hi-Fi Last Sale Price $19.73,
JBHSMA,8.10,28/06/13,1:1,12.04,,11.25,,,,
JBHSMB,8.10,29/06/18,1:1,12.04,,14.80,,,,
JBHSZX,11.29,04/02/19,1:1,8.41,8.46,7.59,,,,
,
James Hardie Ind Last Sale Price $6.29,
JHXIMC,4.00,19/05/11,1:1,2.44,2.49,2.44,,,,
,
Leighton Hldgs Last Sale Price $31.35,
LEISMV,7.48,30/06/11,1:1,24.08,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,15.87,15.92,16.05,+25,29,,
LEISMW,16.41,29/06/12,1:1,15.63,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,5.81,,7.69,,,,
LEISOC,7.84,26/06/14,1:1,24.08,24.12,23.95,,,,
LEISMC,19.84,30/06/15,1:1,18.33,,19.63,,,,
LEISWB,4.89,30/06/16,1:1,26.72,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,22.78,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,11.08,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,13.10,,14.82,,,,
LEISZX,6.81,04/02/19,1:1,24.51,24.56,24.50,,,,
LEISZW,10.35,04/02/19,1:1,20.97,21.02,21.12,,,,
LEISZU,17.17,04/02/19,1:1,14.15,14.20,14.33,,,,
LEISZV,21.44,04/02/19,1:1,9.88,9.93,10.11,,,,
,
Lend Lease Grp Last Sale Price $8.87,
LLCIMC,4.75,19/05/11,1:1,4.35,4.39,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.65,2.69,2.41,,,,
LLCIOM,5.00,26/05/11,1:1,4.07,4.08,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.27,4.32,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,4.27,4.32,3.25,,,,
LLCSSR,4.02,30/06/11,1:1,5.05,5.06,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,1.50,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.13,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.85,4.90,4.79,,,,
LLCIOO,6.00,15/12/11,1:1,3.66,3.67,3.69,,,,
LLCSOA,11.54,28/06/12,1:1,1.295,1.305,,,,,
LLCSMW,11.80,29/06/12,1:1,.37,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,5.03,5.04,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,1.325,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,6.74,6.75,6.52,,,,
LLCSZA,4.17,30/06/15,1:1,4.87,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,2.54,,2.06,,,,
LLCSZB,8.01,30/06/16,1:1,2.71,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.22,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,4.38,,1.665,,,,
LLCSZX,2.02,04/02/19,1:1,6.82,6.87,5.11,,,,
LLCSZW,3.42,04/02/19,1:1,5.42,5.47,3.72,,,,
LLCSZU,4.73,04/02/19,1:1,4.11,4.16,,,,,
LLCSZV,5.97,04/02/19,1:1,2.87,2.92,2.48,,,,
,
Linc Energy Last Sale Price $2.70,
LNCIOT,1.50,28/01/11,1:1,1.255,1.265,1.30,,,,
,
MAp Grp Last Sale Price $3.06,
MAPIZR,1.50,03/06/11,1:1,1.59,1.615,1.555,,,,
MAPIZZ,1.50,03/06/11,1:1,1.59,1.615,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.51,2.52,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.18,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.525,1.55,1.505,,,,
MAPIOO,1.62,15/12/11,1:1,1.64,1.65,1.615,,,,
MAPSOA,1.76,28/06/12,1:1,1.40,1.41,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.415,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.30,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.96,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.44,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.58,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,2.06,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.685,,.995,,,,
MAPSZX,0.72,04/02/19,1:1,2.31,2.37,2.22,,,,
MAPSZW,1.43,04/02/19,1:1,1.61,1.64,1.48,,,,
,
Macarthur Coal Last Sale Price $13.69,
MCCIOT,10.00,28/01/11,1:1,3.71,3.74,3.71,,,,
MCCIOW,11.00,28/04/11,1:1,3.32,3.35,,,,,
,
Mirvac Grp Last Sale Price $1.27,
MGRSMV,1.93,30/06/11,1:1,.053,,1.785,,,,
MGRSOA,3.31,28/06/12,1:1,.105,.115,.635,,,,
MGRSMW,3.54,29/06/12,1:1,.105,,.18,,,,
MGRSZB,2.45,30/06/16,1:1,.295,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.68,.71,.715,,,,
,
Macquarie Grp Last Sale Price $39.79,
MQGIOT,40.00,28/01/11,1:1,.845,.855,1.945,,,,
MQGIOG,30.00,24/03/11,1:1,10.44,10.45,11.05,-82,10,,
MQGIOW,35.00,28/04/11,1:1,6.72,6.73,7.16,,,,
MQGIOL,37.00,26/05/11,1:1,7.01,7.02,7.05,+92,50,,
MQGIZR,26.20,03/06/11,1:1,15.76,15.81,13.14,,,,
MQGIZZ,26.20,03/06/11,1:1,15.76,15.81,16.06,-104,10,,
MQGIOD,23.50,17/06/11,1:1,17.63,17.64,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,22.68,22.70,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,19.31,19.36,19.95,-55,10,,
MQGIOO,34.00,15/12/11,1:1,12.51,12.52,13.23,,,,
MQGIOI,48.00,15/12/11,1:1,6.69,6.70,6.07,,,,
