BSLSZB,4.43,30/06/16,1:1,.65,,1.11,,,,
BSLSMY,5.81,30/06/17,1:1,.325,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.375,,4.80,,,,
BSLSZX,1.16,04/02/19,1:1,.78,.81,.815,,,,
BSLSZV,1.44,04/02/19,1:1,.51,.54,.575,,,,
,
Brambles Last Sale Price $6.67,
BXBIMF,4.25,17/11/10,1:1,2.41,,2.10,,,,
BXBIMG,5.50,17/11/10,1:1,1.16,,.94,,,,
BXBIOT,5.00,28/01/11,1:1,1.82,1.84,,,,,
BXBIOG,5.00,24/03/11,1:1,1.91,1.93,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,2.89,2.90,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.625,1.635,1.38,,,,
BXBIOL,6.00,26/05/11,1:1,1.33,1.35,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,2.96,3.01,3.37,,,,
BXBIZZ,3.90,03/06/11,1:1,2.96,3.01,2.59,,,,
BXBIOD,4.00,17/06/11,1:1,2.95,2.97,4.04,,,,
BXBSSR,3.94,30/06/11,1:1,2.95,2.96,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,.91,,.57,,,,
BXBMMI,7.74,30/06/11,1:1,1.02,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.30,3.35,,,,,
BXBIOO,4.50,15/12/11,1:1,2.81,2.83,,,,,
BXBIOI,5.50,15/12/11,1:1,2.10,2.12,,,,,
BXBSOA,7.33,28/06/12,1:1,1.335,1.345,1.43,,,,
BXBSMW,9.97,29/06/12,1:1,.445,,.47,,,,
BXBSOB,3.95,27/06/13,1:1,3.41,3.42,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.20,,1.145,,,,
BXBSOC,2.97,26/06/14,1:1,4.18,4.19,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.605,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,3.64,13.69,3.25,,,,
BXBSMC,3.79,30/06/15,1:1,3.91,3.92,,,,,
BXBSWB,3.73,30/06/16,1:1,2.37,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,2.08,,1.98,,,,
BXBSMX,6.99,30/06/16,1:1,1.50,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,.74,,.95,,,,
BXBSMY,10.67,30/06/17,1:1,.97,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.67,,1.165,,,,
BXBSZX,2.74,04/02/19,1:1,3.90,3.95,4.06,,,,
BXBSZV,3.55,04/02/19,1:1,3.09,3.14,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.70,
CABSMA,5.54,28/06/13,1:1,1.33,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $49.90,
CBAIMF,28.00,17/11/10,1:1,21.80,,20.61,,,,
CBAIMG,42.00,17/11/10,1:1,7.80,7.50,8.13,+63,40,,
CBAIOT,50.00,28/01/11,1:1,3.10,3.12,3.24,+32,180,,
CBAIOG,38.00,24/03/11,1:1,13.51,13.55,13.51,+13,50,,
CBAISQ,22.90,31/03/11,1:1,27.74,,30.00,,,,
CBAIMC,31.00,19/05/11,1:1,20.54,20.56,20.15,-60,20,,
CBAIMD,42.50,19/05/11,1:1,11.07,11.09,11.15,+16,50,,
CBAIOL,45.00,26/05/11,1:1,9.69,9.73,8.87,,,,
CBAIZR,28.00,03/06/11,1:1,23.33,23.40,22.60,,,,
CBAIZZ,28.00,03/06/11,1:1,23.33,23.40,23.00,,,,
CBAIOD,24.00,17/06/11,1:1,27.19,27.23,27.17,,,,
CBASSR,9.70,30/06/11,1:1,40.86,40.90,39.20,,,,
CBASMV,21.94,30/06/11,1:1,28.97,,28.14,,,,
CBASSS,26.02,30/06/11,1:1,25.51,25.54,23.90,,,,
CBASM3,33.42,30/06/11,1:1,18.22,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,11.91,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,8.70,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,24.02,24.08,22.97,,,,
CBAIOO,30.00,15/12/11,1:1,23.44,23.48,22.38,,,,
CBAIOI,43.00,15/12/11,1:1,14.42,14.44,15.30,,,,
CBASOA,28.77,28/06/12,1:1,23.29,23.30,22.90,-29,5,,
CBASMW,28.84,29/06/12,1:1,22.43,,21.54,,,,
CBASOB,16.38,27/06/13,1:1,34.65,34.66,33.26,,,,
CBASMZ,21.85,28/06/13,1:1,29.16,,32.19,,,,
CBASMA,29.39,28/06/13,1:1,21.94,,21.07,,,,
CBASOC,9.87,26/06/14,1:1,40.69,40.70,41.41,,,,
CBASSA,32.50,30/06/14,1:1,21.83,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,24.04,24.05,24.83,,,,
CBASWM,6.22,30/06/15,1:1,38.10,,43.86,,,,
CBASZA,9.43,30/06/15,1:1,40.85,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,28.39,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,26.79,26.80,26.22,,,,
CBASWB,15.17,30/06/16,1:1,29.57,,34.79,,,,
CBASWC,21.35,30/06/16,1:1,23.67,,28.37,,,,
CBASZB,22.86,30/06/16,1:1,28.21,,29.66,,,,
CBASMX,25.00,30/06/16,1:1,26.07,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,15.72,,22.62,,,,
CBASWE,33.72,30/06/16,1:1,12.21,,17.72,,,,
CBASMY,32.01,30/06/17,1:1,19.41,,18.14,,,,
CBASZC,35.28,30/06/17,1:1,19.63,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,30.89,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,20.71,,20.44,,,,
CBASZX,11.78,04/02/19,1:1,38.07,38.14,36.88,,,,
CBASZW,16.48,04/02/19,1:1,33.37,33.44,31.96,,,,
CBASZV,25.79,04/02/19,1:1,24.06,24.13,23.78,+90,3,,
CBASZU,30.65,04/02/19,1:1,19.20,19.27,19.49,+166,20,,
,
Coca-Cola Amatil Last Sale Price $11.76,
CCLSMV,3.97,30/06/11,1:1,7.96,,8.41,,,,
CCLSSR,4.42,30/06/11,1:1,7.61,7.62,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,4.88,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.67,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,7.09,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,8.18,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,6.85,6.86,,,,,
CCLSWB,3.95,30/06/16,1:1,6.76,,,,,,
CCLSZX,4.00,04/02/19,1:1,7.73,7.78,8.24,,,,
CCLSZW,5.62,04/02/19,1:1,6.11,6.16,6.29,,,,
,
ConnectEast Last Sale Price $0.44,
CEUSMV,0.62,30/06/11,1:1,.018,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.029,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.05,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.091,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.081,,.083,,,,
,
Challenger FSG Last Sale Price $4.67,
CGFIMF,2.00,17/11/10,1:1,2.67,,2.73,,,,
CGFSMV,2.73,30/06/11,1:1,2.13,,2.06,-24,15,,
CGFSMW,2.88,29/06/12,1:1,1.98,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.70,,2.39,,,,
,
Consolidated Media Last Sale Price $3.24,
CMJIZZ,1.70,03/06/11,1:1,1.615,1.64,1.585,,,,
CMJIOO,2.00,15/12/11,1:1,1.53,1.55,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.855,,1.74,,,,
,
Centro Properties Last Sale Price $0.16,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.315,,.033,,,,
,
Cochlear Last Sale Price $70.73,
COHIMF,33.50,17/11/10,1:1,37.23,,40.00,,,,
COHIMC,40.00,19/05/11,1:1,32.74,32.75,34.59,,,,
COHIMD,54.00,19/05/11,1:1,20.62,20.63,20.50,,,,
COHIOO,34.00,15/12/11,1:1,40.07,40.09,41.14,,,,
COHIOI,49.50,15/12/11,1:1,27.81,27.83,29.24,,,,
COHSOC,26.88,26/06/14,1:1,47.06,47.07,48.39,,,,
COHSZX,25.42,04/02/19,1:1,45.28,45.33,44.89,,,,
COHSZW,31.86,04/02/19,1:1,38.84,38.89,42.14,,,,
,
Computershare Last Sale Price $9.67,
CPUIMF,7.50,17/11/10,1:1,2.16,,2.63,,,,
CPUIMD,9.50,19/05/11,1:1,1.61,1.62,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,2.34,2.36,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,4.29,4.34,4.17,,,,
CPUIZZ,5.70,03/06/11,1:1,4.29,4.34,5.15,,,,
CPUIZQ,6.20,02/12/11,1:1,4.39,4.44,,,,,
CPUIOO,6.50,15/12/11,1:1,4.11,4.13,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,6.54,6.55,6.55,-16,16,,
CPUSMC,6.40,30/06/15,1:1,5.42,5.43,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,3.07,,,,,,
CPUSZW,5.00,04/02/19,1:1,4.64,4.69,4.03,,,,
CPUSZX,6.30,04/02/19,1:1,3.34,3.39,3.58,,,,
,
Charter Hall Office Last Sale Price $2.88,
CQOSMA,7.25,28/06/13,1:1,.32,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,1.005,,1.00,,,,
,
Charter Hall Retail Last Sale Price $2.87,
CQRSMV,4.99,30/06/11,1:1,.22,,,,,,
CQRSMW,6.54,29/06/12,1:1,.29,,.335,,,,
CQRSMA,4.60,28/06/13,1:1,.325,,.085,,,,
,
CSL Last Sale Price $34.50,
CSLIMF,17.00,17/11/10,1:1,17.46,,16.09,,,,
CSLIMG,27.00,17/11/10,1:1,7.46,,7.76,,,,
CSLIMC,19.50,19/05/11,1:1,15.99,16.00,13.70,,,,
CSLIMD,27.00,19/05/11,1:1,9.06,9.07,8.70,,,,
CSLIZZ,17.10,03/06/11,1:1,18.07,18.12,17.96,-24,3,,
CSLIOD,20.50,17/06/11,1:1,15.18,15.20,13.30,,,,
CSLSMV,10.44,30/06/11,1:1,24.73,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,15.07,15.10,13.65,,,,
CSLMMI,33.70,30/06/11,1:1,4.79,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,1.775,,15.44,,,,
CSLIZQ,18.30,02/12/11,1:1,17.78,17.83,15.67,,,,
CSLIOO,18.00,15/12/11,1:1,18.26,18.28,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,10.66,10.68,9.25,,,,
CSLSOA,18.49,28/06/12,1:1,17.48,17.49,15.50,,,,
CSLSMW,16.04,29/06/12,1:1,19.37,,19.39,,,,
CSLSMA,22.19,28/06/13,1:1,13.51,,12.36,,,,
CSLSOC,17.43,26/06/14,1:1,20.58,20.59,20.70,,,,
CSLSSA,20.25,30/06/14,1:1,16.94,,16.50,,,,
CSLSOD,19.93,26/06/15,1:1,18.72,18.73,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,19.85,19.90,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,14.49,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,10.38,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,12.15,,11.71,,,,
CSLSZX,18.64,04/02/19,1:1,15.83,15.88,16.67,,,,
,
CSR Last Sale Price $1.69,
CSRIMC,1.00,19/05/11,1:1,.77,.78,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.765,.785,,,,,
CSRIZR,1.00,03/06/11,1:1,.725,.75,,,,,
CSRIZZ,1.00,03/06/11,1:1,.725,.75,.77,,,,
CSRIZQ,0.90,02/12/11,1:1,.88,.905,1.015,,,,
CSRIOO,1.25,15/12/11,1:1,.68,.70,.775,,,,
CSRSZA,0.89,30/06/15,1:1,.845,,.98,,,,
CSRSZX,0.96,04/02/19,1:1,.705,.735,.825,,,,
,
Caltex Aust Last Sale Price $13.05,
CTXSMZ,6.59,28/06/13,1:1,6.88,,5.87,,,,
,
Crown Last Sale Price $8.47,
CWNIZZ,4.40,03/06/11,1:1,4.28,4.33,4.36,,,,
CWNIOD,5.00,17/06/11,1:1,3.81,3.83,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,8.11,,7.25,,,,
CWNSM3,8.13,30/06/11,1:1,.995,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.77,3.79,,,,,
CWNIOI,8.00,15/12/11,1:1,2.25,2.27,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.65,,5.70,,,,
CWNSMA,6.84,28/06/13,1:1,2.20,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.37,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.37,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,3.05,,3.70,,,,
CWNSMY,4.37,30/06/17,1:1,4.33,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.06,,3.08,,,,
CWNSZX,3.83,04/02/19,1:1,4.61,4.66,4.90,,,,
,
David Jones Last Sale Price $4.49,
DJSIMF,3.00,17/11/10,1:1,1.48,,2.09,,,,
DJSIZR,2.90,03/06/11,1:1,1.745,1.77,2.21,,,,
DJSIZZ,2.90,03/06/11,1:1,1.745,1.77,2.30,,,,
DJSIZQ,2.40,02/12/11,1:1,2.31,2.36,,,,,
DJSSZX,1.54,04/02/19,1:1,2.92,2.97,3.80,,,,
DJSSZV,2.45,04/02/19,1:1,2.01,2.06,,,,,
DJSSZW,2.96,04/02/19,1:1,1.515,1.545,1.86,,,,
,
DUET Grp Last Sale Price $1.76,
DUEIMF,1.25,17/11/10,1:1,.495,,.58,,,,
DUEIMC,1.00,19/05/11,1:1,.82,.83,.795,,,,
DUESMV,0.85,30/06/11,1:1,.94,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.445,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.445,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.94,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.605,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.285,,.25,,,,
DUESMB,1.51,29/06/18,1:1,.375,,,,,,
,
Envestra Last Sale Price $0.53,
ENVSMV,0.50,30/06/11,1:1,.083,,.082,,,,
,
Equinox Min Last Sale Price $5.51,
EQNSZU,3.12,04/02/19,1:1,2.36,2.41,2.76,,,,
,
Fletcher Bld Last Sale Price $6.27,
FBUSMV,4.27,30/06/11,1:1,2.25,,2.22,,,,
,
Foster's Grp Last Sale Price $5.74,
FGLIMF,2.75,17/11/10,1:1,2.98,,3.16,,,,
FGLIMG,4.50,17/11/10,1:1,1.23,,1.32,,,,
FGLIMC,3.00,19/05/11,1:1,2.92,2.93,,,,,
FGLIMD,4.00,19/05/11,1:1,1.96,1.97,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,1.965,1.985,,,,,
FGLIZZ,3.00,03/06/11,1:1,2.84,2.89,2.93,,,,
FGLIOD,3.25,17/06/11,1:1,2.67,2.69,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.17,3.18,2.66,,,,
FGLSMV,3.14,30/06/11,1:1,2.76,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,3.09,3.14,3.14,,,,
FGLIOO,3.50,15/12/11,1:1,2.63,2.65,2.62,,,,
FGLSMA,3.56,28/06/13,1:1,2.40,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.65,3.66,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.28,3.29,,,,,
FGLSZA,2.09,30/06/15,1:1,3.72,13.76,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.37,3.38,,,,,
FGLSSB,3.00,30/06/15,1:1,3.01,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.87,12.91,2.74,,,,
FGLSZX,2.40,04/02/19,1:1,3.31,3.36,3.13,,,,
,
Fortescue Metals Grp Last Sale Price $6.58,
FMGIOT,4.50,28/01/11,1:1,2.22,2.50,2.45,,,,
FMGIOG,4.00,24/03/11,1:1,2.73,3.02,2.90,,,,
FMGIOL,3.50,26/05/11,1:1,3.31,3.59,3.50,,,,
FMGIOO,3.00,15/12/11,1:1,3.94,4.22,4.00,+35,23,,
,
Fleetwood Corp Last Sale Price $12.45,
FWDSZX,6.09,04/02/19,1:1,6.33,6.38,,,,,
,
Fairfax Media Last Sale Price $1.40,
FXJIMF,0.80,17/11/10,1:1,.59,,.595,,,,
FXJIMG,1.50,17/11/10,1:1,.001,,.22,,,,
FXJIOL,1.30,26/05/11,1:1,.30,.32,,,,,
FXJIOD,0.75,17/06/11,1:1,.70,.72,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.695,.70,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.535,.555,,,,,
FXJSOA,2.87,28/06/12,1:1,.215,.225,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.11,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.375,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.48,,.515,,,,
FXJSZX,1.06,04/02/19,1:1,.32,.35,.35,,,,
,
Goodman Fielder Last Sale Price $1.47,
GFFSMV,1.23,30/06/11,1:1,.305,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.63,,.625,,,,
,
Goodman Grp Last Sale Price $0.63,
GMGSMV,2.81,30/06/11,1:1,.12,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,.22,,2.92,,,,
GMGSMA,2.72,28/06/13,1:1,.115,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,.003,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.002,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.235,,2.35,,,,
,
GPT Grp Last Sale Price $2.79,
GPTSOA,13.61,28/06/12,1:1,.44,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.73,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.42,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.81,,.56,,,,
,
Hastings Divers Last Sale Price $1.54,
HDFSZX,0.67,04/02/19,1:1,.855,.885,.82,,,,
,
Hunter Hall Global Last Sale Price $0.81,
HHVSZC,0.72,30/06/17,1:1,.245,,.20,,,,
,
Harvey Norman Last Sale Price $3.12,
HVNIMF,2.25,17/11/10,1:1,.86,,.90,+1,150,,
HVNIMC,2.00,19/05/11,1:1,1.315,1.325,,,,,
HVNIZZ,2.20,03/06/11,1:1,1.105,1.13,1.125,-2,10,,
HVNIZQ,1.80,02/12/11,1:1,1.555,1.58,1.58,,,,
HVNSZW,1.36,04/02/19,1:1,1.745,1.775,,,,,
HVNSZX,2.05,04/02/19,1:1,1.045,1.075,1.02,,,,
,
iShares S&P Asia 50 Last Sale Price $45.70,
IAAIOM,23.00,26/05/11,1:1,16.11,32.11,23.90,,,,
,
Insurance Aust Grp Last Sale Price $3.84,
IAGIMF,2.00,17/11/10,1:1,1.83,,1.51,,,,
IAGIMG,3.00,17/11/10,1:1,.83,,.605,,,,
IAGIOT,3.50,28/01/11,1:1,.515,.535,,,,,
IAGIMC,2.25,19/05/11,1:1,1.735,1.745,,,,,
IAGIMD,3.00,19/05/11,1:1,1.06,1.07,,,,,
IAGIOL,2.75,26/05/11,1:1,1.29,1.31,,,,,
IAGIZR,2.10,03/06/11,1:1,1.82,1.845,,,,,
IAGIZZ,2.10,03/06/11,1:1,1.82,1.845,1.98,,,,
IAGIOD,2.25,17/06/11,1:1,1.72,1.74,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,2.04,2.05,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.855,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.99,2.04,,,,,
IAGIOO,2.50,15/12/11,1:1,1.665,1.685,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.155,1.175,,,,,
IAGSOA,3.55,28/06/12,1:1,1.04,1.05,.014,,,,
IAGSMW,3.95,29/06/12,1:1,.465,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.965,1.975,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.94,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.25,2.26,,,,,
IAGSSA,3.24,30/06/14,1:1,1.475,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.22,2.23,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.695,,1.63,,,,
IAGSWB,2.25,30/06/16,1:1,1.25,,1.60,,,,
IAGSZB,2.87,30/06/16,1:1,1.41,11.43,1.20,,,,
IAGSMX,3.94,30/06/16,1:1,.78,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.655,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.64,,2.39,,,,
IAGSZX,1.94,04/02/19,1:1,1.88,1.91,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $46.75,
IEMIOM,25.00,26/05/11,1:1,23.53,23.55,24.50,,,,
IEMSOD,27.35,26/06/15,1:1,26.23,26.25,26.05,,,,
,
iShares MSCI Japan Last Sale Price $10.40,
IJPIOM,6.00,26/05/11,1:1,.001,16.01,4.74,,,,
,
iShares S&PScap600 Last Sale Price $64.01,
IJRSOD,37.83,26/06/15,1:1,,,39.51,,,,
,
iShares Global 100 Last Sale Price $62.50,
IOOIOM,32.00,26/05/11,1:1,32.06,32.08,31.42,,,,
,
Incitec Pivot Last Sale Price $3.72,
IPLSOC,1.42,26/06/14,1:1,2.60,2.61,1.905,,,,
IPLSMC,1.83,30/06/15,1:1,2.54,2.55,2.22,,,,
IPLSZB,1.43,30/06/16,1:1,2.48,,1.35,,,,
,
Intoll Grp Last Sale Price $1.51,
ITOIZR,0.47,03/06/11,1:1,1.05,1.075,.725,,,,
ITOIZZ,0.47,03/06/11,1:1,1.05,1.075,1.035,,,,
ITOIOD,0.76,17/06/11,1:1,.805,.825,,,,,
ITOSMV,1.02,30/06/11,1:1,.54,,,,,,
ITOMMI,2.04,30/06/11,1:1,.20,,,,,,
ITOIZQ,0.60,02/12/11,1:1,.955,.98,.935,,,,
ITOIOO,0.90,15/12/11,1:1,.755,.775,,,,,
ITOSOA,1.51,28/06/12,1:1,.46,,.43,,,,
ITOSMW,2.23,29/06/12,1:1,.095,,.23,,,,
ITOSMA,1.59,28/06/13,1:1,.14,,.455,,,,
ITOSSA,1.75,30/06/14,1:1,.40,,.305,,,,
ITOSZA,0.45,30/06/15,1:1,1.07,,.545,,,,
ITOSSB,1.24,30/06/15,1:1,.485,,.47,,,,
ITOSWB,0.94,30/06/16,1:1,.41,,.56,,,,
ITOSMX,1.25,30/06/16,1:1,.335,,.465,,,,
ITOSZB,1.47,30/06/16,1:1,.495,,.485,,,,
ITOSWD,2.15,30/06/16,1:1,.01,,.075,,,,
ITOSMY,2.23,30/06/17,1:1,.125,,.31,,,,
ITOSMB,1.59,29/06/18,1:1,.23,,,,,,
ITOSZX,0.74,04/02/19,1:1,.745,.775,.75,,,,
,
iShares S&P 500 Last Sale Price $121.77,
IVVSOD,69.40,26/06/15,1:1,,,66.36,,,,
,
iShares Glb Cons Last Sale Price $62.85,
IXIIOM,32.00,26/05/11,1:1,23.82,39.82,32.18,,,,
,
iShares Glb Health Last Sale Price $51.66,
IXJIOM,24.00,26/05/11,1:1,21.32,37.32,29.67,,,,
,
JB Hi-Fi Last Sale Price $18.50,
JBHSMA,8.10,28/06/13,1:1,10.91,,12.56,,,,
JBHSMB,8.10,29/06/18,1:1,10.91,,14.80,,,,
JBHSZX,11.11,04/02/19,1:1,7.36,7.41,7.63,-72,10,,
,
James Hardie Ind Last Sale Price $5.48,
JHXIMC,4.00,19/05/11,1:1,1.835,1.845,1.905,,,,
,
Leighton Hldgs Last Sale Price $32.08,
LEIIMG,26.50,17/11/10,1:1,5.55,,10.98,,,,
LEISMV,7.48,30/06/11,1:1,24.93,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,17.12,17.17,17.11,-24,1,,
LEISMW,16.41,29/06/12,1:1,16.59,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,7.06,,9.95,,,,
LEISOC,7.84,26/06/14,1:1,24.91,24.92,25.10,,,,
LEISMC,19.84,30/06/15,1:1,19.59,19.60,19.63,,,,
LEISWB,4.89,30/06/16,1:1,23.88,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,23.65,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,9.93,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,13.93,,14.82,,,,
LEISZX,6.70,04/02/19,1:1,25.35,25.40,24.50,,,,
LEISZW,10.18,04/02/19,1:1,21.87,21.92,18.85,,,,
LEISZU,16.90,04/02/19,1:1,15.15,15.20,,,,,
LEISZV,21.10,04/02/19,1:1,10.95,11.00,10.82,,,,
,
Lend Lease Grp Last Sale Price $7.62,
LLCIMF,4.85,17/11/10,1:1,2.78,,2.96,,,,
LLCIMG,8.10,17/11/10,1:1,.001,,.91,,,,
LLCIMC,4.75,19/05/11,1:1,3.20,3.21,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,1.745,1.755,2.08,,,,
LLCIOM,5.00,26/05/11,1:1,2.98,3.00,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.17,3.22,4.00,,,,
LLCIZZ,4.71,03/06/11,1:1,3.17,3.22,3.13,,,,
LLCSSR,4.02,30/06/11,1:1,3.83,3.85,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,.66,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.115,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,3.82,3.87,,,,,
LLCIOO,6.00,15/12/11,1:1,2.73,2.75,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.15,1.16,,,,,
LLCSMW,11.80,29/06/12,1:1,.525,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,3.98,3.99,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,.915,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,5.54,5.55,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,3.72,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,1.68,,3.66,,,,
LLCSZB,8.01,30/06/16,1:1,2.03,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.015,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,3.23,,1.665,,,,
LLCSZX,1.99,04/02/19,1:1,5.60,5.65,5.11,,,,
LLCSZW,3.37,04/02/19,1:1,4.22,4.27,3.72,,,,
LLCSZU,4.66,04/02/19,1:1,2.93,2.98,,,,,
LLCSZV,5.87,04/02/19,1:1,1.725,1.755,1.445,+24,10,,
,
Linc Energy Last Sale Price $2.30,
LNCIOT,1.50,28/01/11,1:1,.88,.90,.95,,,,
,
MAp Grp Last Sale Price $3.00,
MAPIZR,1.50,03/06/11,1:1,1.555,1.58,1.65,,,,
MAPIZZ,1.50,03/06/11,1:1,1.555,1.58,1.72,,,,
MAPSSR,0.67,30/06/11,1:1,2.38,2.39,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,2.04,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.515,1.54,1.545,,,,
MAPIOO,1.62,15/12/11,1:1,1.63,1.65,1.655,,,,
MAPSOA,1.87,28/06/12,1:1,1.31,1.32,1.38,,,,
MAPSMA,2.04,28/06/13,1:1,1.31,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.24,12.51,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.845,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,1.84,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.895,,1.91,,,,
