CBAMMI,41.50,30/06/11,1:1,8.94,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,24.68,24.73,24.60,,,,
CBAIOO,30.00,15/12/11,1:1,24.21,24.23,24.27,+29,9,,
CBAIOI,43.00,15/12/11,1:1,15.03,15.05,14.57,,,,
CBASOA,28.77,28/06/12,1:1,23.97,23.99,23.04,,,,
CBASMW,28.84,29/06/12,1:1,23.38,,23.04,,,,
CBASOB,16.38,27/06/13,1:1,35.51,35.53,35.58,+232,5,,
CBASMZ,21.85,28/06/13,1:1,30.16,,28.59,,,,
CBASMA,29.39,28/06/13,1:1,22.88,22.98,22.98,+128,13,,
CBASOC,9.87,26/06/14,1:1,41.63,41.65,41.41,,,,
CBASSA,32.50,30/06/14,1:1,22.28,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,24.44,24.46,24.83,,,,
CBASWM,6.22,30/06/15,1:1,45.04,,44.54,,,,
CBASZA,9.43,30/06/15,1:1,41.91,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,29.00,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,27.48,27.50,26.60,,,,
CBASWB,15.17,30/06/16,1:1,36.45,,36.00,,,,
CBASWC,21.35,30/06/16,1:1,30.51,,30.31,,,,
CBASZB,22.86,30/06/16,1:1,29.14,,27.95,,,,
CBASMX,25.00,30/06/16,1:1,27.05,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,22.50,,22.62,,,,
CBASWE,33.72,30/06/16,1:1,18.96,,19.18,,,,
CBASMY,32.01,30/06/17,1:1,20.34,,19.99,,,,
CBASZC,35.28,30/06/17,1:1,20.19,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,31.88,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,21.65,,18.88,,,,
CBASZX,11.88,04/02/19,1:1,39.09,39.14,37.64,,,,
CBASZW,16.62,04/02/19,1:1,34.35,34.40,34.24,,,,
CBASZV,26.01,04/02/19,1:1,24.96,25.00,25.00,+60,105,,
CBASZU,30.91,04/02/19,1:1,20.06,20.11,20.08,+4,3,,
,
Coca-Cola Amatil Last Sale Price $10.90,
CCLSMV,3.97,30/06/11,1:1,7.05,,7.20,,,,
CCLSSR,4.42,30/06/11,1:1,6.69,6.70,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,3.96,,,,,,
CCLMMI,7.14,30/06/11,1:1,2.86,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,6.16,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,7.29,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,5.67,5.73,,,,,
CCLSWB,3.95,30/06/16,1:1,7.10,,,,,,
CCLSZX,4.04,04/02/19,1:1,6.83,6.88,7.09,,,,
CCLSZW,5.67,04/02/19,1:1,5.20,5.25,5.38,,,,
,
ConnectEast Last Sale Price $0.44,
CEUSMV,0.62,30/06/11,1:1,.019,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.023,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.05,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.092,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.08,,.083,,,,
,
Challenger FSG Last Sale Price $4.71,
CGFSMV,2.73,30/06/11,1:1,2.13,,2.08,,,,
CGFSMW,2.88,29/06/12,1:1,1.98,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.71,,2.39,,,,
,
Consolidated Media Last Sale Price $3.14,
CMJIZZ,1.70,03/06/11,1:1,1.50,1.525,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.415,1.435,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.745,,1.74,,,,
,
Centro Properties Last Sale Price $0.15,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.265,,.033,,,,
,
Cochlear Last Sale Price $80.71,
COHIMC,40.00,19/05/11,1:1,42.40,42.61,34.59,,,,
COHIMD,54.00,19/05/11,1:1,29.10,29.30,27.68,,,,
COHIOO,34.00,15/12/11,1:1,49.65,49.67,41.14,,,,
COHIOI,49.50,15/12/11,1:1,36.28,36.30,29.24,,,,
COHSOC,26.88,26/06/14,1:1,56.26,56.29,48.39,,,,
COHSZX,25.63,04/02/19,1:1,55.03,55.10,44.89,,,,
COHSZW,32.13,04/02/19,1:1,48.53,48.60,45.13,,,,
,
Computershare Last Sale Price $10.78,
CPUIMD,9.50,19/05/11,1:1,2.09,2.12,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,3.19,3.21,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,5.28,5.33,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,5.28,5.33,4.38,,,,
CPUIZQ,6.20,02/12/11,1:1,5.29,5.34,4.46,,,,
CPUIOO,6.50,15/12/11,1:1,5.03,5.05,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,7.52,7.53,6.67,,,,
CPUSMC,6.40,30/06/15,1:1,6.42,6.46,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,5.82,,,,,,
CPUSZW,5.04,04/02/19,1:1,5.71,5.76,4.03,,,,
CPUSZX,6.36,04/02/19,1:1,4.39,4.44,4.04,,,,
,
Charter Hall Office Last Sale Price $2.73,
CQOSMA,7.25,28/06/13,1:1,.27,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,.97,,1.00,,,,
,
Charter Hall Retail Last Sale Price $3.04,
CQRSMV,4.99,30/06/11,1:1,.18,,,,,,
CQRSMW,6.54,29/06/12,1:1,.24,,.335,,,,
CQRSMA,4.60,28/06/13,1:1,.165,,.085,,,,
,
CSL Last Sale Price $36.15,
CSLIMC,19.50,19/05/11,1:1,17.50,17.63,16.34,,,,
CSLIMD,27.00,19/05/11,1:1,10.31,10.43,10.95,,,,
CSLIZZ,17.10,03/06/11,1:1,19.58,19.64,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,16.61,16.63,16.62,,,,
CSLSMV,10.44,30/06/11,1:1,26.31,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,16.54,16.55,16.80,,,,
CSLMMI,33.70,30/06/11,1:1,5.09,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,2.35,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,19.21,19.27,17.86,,,,
CSLIOO,18.00,15/12/11,1:1,19.71,19.73,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,11.87,11.89,12.30,,,,
CSLSOA,18.49,28/06/12,1:1,18.77,18.79,19.46,,,,
CSLSMW,16.04,29/06/12,1:1,20.92,,21.23,-8,9,,
CSLSMA,22.19,28/06/13,1:1,15.04,,15.87,,,,
CSLSOC,17.43,26/06/14,1:1,21.74,21.76,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,18.21,,17.45,,,,
CSLSOD,19.93,26/06/15,1:1,19.82,19.84,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,21.15,21.27,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,15.59,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,16.42,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,13.27,,11.71,,,,
CSLSZX,18.80,04/02/19,1:1,17.31,17.37,17.93,,,,
,
CSR Last Sale Price $1.70,
CSRIMC,1.00,19/05/11,1:1,.78,.80,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.765,.785,,,,,
CSRIZR,1.00,03/06/11,1:1,.725,.75,.795,,,,
CSRIZZ,1.00,03/06/11,1:1,.725,.75,.805,,,,
CSRIZQ,0.90,02/12/11,1:1,.88,.905,.89,,,,
CSRIOO,1.25,15/12/11,1:1,.685,.705,.775,,,,
CSRSZA,0.89,30/06/15,1:1,.855,,.98,,,,
CSRSZX,0.97,04/02/19,1:1,.715,.745,.745,,,,
,
Caltex Aust Last Sale Price $14.26,
CTXSMZ,6.59,28/06/13,1:1,8.06,,7.70,,,,
,
Crown Last Sale Price $8.22,
CWNIZZ,4.40,03/06/11,1:1,3.98,4.03,4.03,,,,
CWNIOD,5.00,17/06/11,1:1,3.53,3.55,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,7.91,,8.08,,,,
CWNSM3,8.13,30/06/11,1:1,.79,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.48,3.50,,,,,
CWNIOI,8.00,15/12/11,1:1,2.04,2.06,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.43,,5.36,,25,,
CWNSMA,6.84,28/06/13,1:1,2.01,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.19,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.11,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,3.29,,3.34,,,,
CWNSMY,4.37,30/06/17,1:1,4.10,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,2.89,,3.08,,,,
CWNSZX,3.86,04/02/19,1:1,4.33,4.38,4.13,,,,
,
David Jones Last Sale Price $4.45,
DJSIZR,2.90,03/06/11,1:1,1.67,1.695,1.63,,,,
DJSIZZ,2.90,03/06/11,1:1,1.67,1.695,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.25,2.30,2.14,,,,
DJSSZX,1.55,04/02/19,1:1,2.87,2.92,3.80,,,,
DJSSZV,2.47,04/02/19,1:1,1.955,1.985,,,,,
DJSSZW,2.98,04/02/19,1:1,1.45,1.48,1.86,,,,
,
Downer EDI Last Sale Price $4.59,
DOWSZX,2.31,04/02/19,1:1,2.24,2.30,,,,,
,
DUET Grp Last Sale Price $1.78,
DUEIMC,1.00,19/05/11,1:1,.845,.855,.795,,,,
DUESMV,0.85,30/06/11,1:1,.96,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.465,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.46,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.96,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.63,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.30,,.25,,,,
DUESMB,1.51,29/06/18,1:1,.395,,,,,,
DUESZX,0.90,04/02/19,1:1,.86,.89,,,,,
,
Envestra Last Sale Price $0.52,
ENVSMV,0.50,30/06/11,1:1,.068,,.072,,,,
,
Equinox Min Last Sale Price $5.86,
EQNSZU,3.15,04/02/19,1:1,2.68,2.73,2.67,,,,
,
Fletcher Bld Last Sale Price $5.77,
FBUSMV,4.27,30/06/11,1:1,1.695,,2.22,,,,
,
Foster's Grp Last Sale Price $5.62,
FGLIMC,3.00,19/05/11,1:1,2.78,2.80,,,,,
FGLIMD,4.00,19/05/11,1:1,1.82,1.84,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,1.81,1.83,1.84,,54,,
FGLIZZ,3.00,03/06/11,1:1,2.70,2.75,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.54,2.56,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.03,3.04,2.66,,,,
FGLSMV,3.14,30/06/11,1:1,2.63,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.94,2.99,3.07,,,,
FGLIOO,3.50,15/12/11,1:1,2.48,2.50,2.56,,,,
FGLSMA,3.56,28/06/13,1:1,2.27,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.50,3.51,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.13,3.14,3.21,,,,
FGLSZA,2.09,30/06/15,1:1,3.59,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.23,3.25,,,,,
FGLSSB,3.00,30/06/15,1:1,2.87,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.73,,2.74,,,,
FGLSZX,2.42,04/02/19,1:1,3.17,3.22,3.25,,,,
,
Fortescue Metals Grp Last Sale Price $6.75,
FMGIOT,4.50,28/01/11,1:1,2.31,2.74,2.45,,,,
FMGIOG,4.00,24/03/11,1:1,2.87,2.89,2.86,-1,15,,
FMGIOW,6.50,28/04/11,1:1,1.105,1.125,1.055,,,,
FMGIOL,3.50,26/05/11,1:1,3.42,3.44,3.46,,,,
FMGIOO,3.00,15/12/11,1:1,4.10,4.12,4.08,,,,
,
Fleetwood Corp Last Sale Price $13.08,
FWDSZX,6.14,04/02/19,1:1,6.91,6.96,,,,,
,
Fairfax Media Last Sale Price $1.36,
FXJIOL,1.30,26/05/11,1:1,.255,.275,,,,,
FXJIOD,0.75,17/06/11,1:1,.67,.69,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.65,.655,.695,,,,
FXJIOO,1.10,15/12/11,1:1,.495,.515,,,,,
FXJSOA,2.87,28/06/12,1:1,.205,.215,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.085,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.285,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.455,,.515,,,,
FXJSZX,1.07,04/02/19,1:1,.27,.30,.295,,,,
,
Goodman Fielder Last Sale Price $1.36,
GFFSMV,1.23,30/06/11,1:1,.20,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.525,,.625,,,,
GFFSZX,0.70,04/02/19,1:1,.64,.67,.665,,,,
,
Goodman Grp Last Sale Price $0.64,
GMGSMV,2.81,30/06/11,1:1,,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,.185,,.195,,,,
GMGSMA,2.72,28/06/13,1:1,.095,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.01,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.205,,2.35,,,,
,
GPT Grp Last Sale Price $2.92,
GPTSOA,13.61,28/06/12,1:1,.425,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.62,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.355,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.685,,.56,,,,
,
Hastings Divers Last Sale Price $1.69,
HDFSZX,0.67,04/02/19,1:1,.99,1.02,.82,,,,
,
Hunter Hall Global Last Sale Price $0.83,
HHVSZC,0.72,30/06/17,1:1,.255,,.20,,,,
,
Harvey Norman Last Sale Price $3.00,
HVNIMC,2.00,19/05/11,1:1,1.105,1.125,,,,,
HVNIZZ,2.20,03/06/11,1:1,.965,.99,.975,,,,
HVNIZQ,1.80,02/12/11,1:1,1.425,1.45,1.45,+3,200,,
HVNSZW,1.37,04/02/19,1:1,1.61,1.64,,,,,
HVNSZX,2.07,04/02/19,1:1,.91,.94,.93,,,,
,
iShares S&P Asia 50 Last Sale Price $46.15,
IAAIOM,23.00,26/05/11,1:1,23.73,23.96,23.72,-53,6,,
,
Insurance Aust Grp Last Sale Price $3.90,
IAGIOT,3.50,28/01/11,1:1,.41,.495,,,,,
IAGIMC,2.25,19/05/11,1:1,1.755,1.825,,,,,
IAGIMD,3.00,19/05/11,1:1,1.055,1.11,,,,,
IAGIOL,2.75,26/05/11,1:1,1.205,1.66,,,,,
IAGIZR,2.10,03/06/11,1:1,1.86,1.885,1.735,,,,
IAGIZZ,2.10,03/06/11,1:1,1.86,1.885,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.675,2.14,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.965,2.20,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.885,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,2.03,2.08,1.92,,,,
IAGIOO,2.50,15/12/11,1:1,1.63,2.07,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.095,1.475,,,,,
IAGSOA,3.55,28/06/12,1:1,1.015,1.03,1.045,,,,
IAGSMW,3.95,29/06/12,1:1,.465,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.965,1.985,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.975,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.25,2.27,,,,,
IAGSSA,3.24,30/06/14,1:1,1.41,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.24,2.27,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.73,,1.785,+15,10,,
IAGSWB,2.25,30/06/16,1:1,1.66,,1.60,,,,
IAGSZB,2.87,30/06/16,1:1,1.44,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.79,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.665,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.675,,2.39,,,,
IAGSZX,1.95,04/02/19,1:1,1.925,1.955,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $46.93,
IEMIOM,25.00,26/05/11,1:1,23.12,30.63,23.12,-54,4,,
IEMSOD,27.35,26/06/15,1:1,28.45,28.59,26.80,,,,
,
iShares MSCI Japan Last Sale Price $10.86,
IJPIOM,6.00,26/05/11,1:1,5.08,5.17,5.08,+5,2,,
,
iShares S&PScap600 Last Sale Price $69.49,
IJRSOD,37.83,26/06/15,1:1,44.20,44.45,39.51,,,,
,
iShares Global 100 Last Sale Price $62.40,
IOOIOM,32.00,26/05/11,1:1,31.34,33.53,31.34,-116,1,,
,
Incitec Pivot Last Sale Price $3.96,
IPLSOC,1.36,26/06/14,1:1,2.85,2.86,1.905,,,,
IPLSMC,1.77,30/06/15,1:1,2.83,2.86,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.75,,1.35,,,,
,
iShares S&P 500 Last Sale Price $126.78,
IVVSOD,69.40,26/06/15,1:1,71.43,71.53,66.36,,,,
,
iShares Glb Cons Last Sale Price $62.74,
IXIIOM,32.00,26/05/11,1:1,32.16,32.18,32.18,,,,
,
iShares Glb Health Last Sale Price $52.05,
IXJIOM,24.00,26/05/11,1:1,29.00,29.29,28.85,-82,2,,
,
JB Hi-Fi Last Sale Price $17.89,
JBHSMA,8.10,28/06/13,1:1,10.23,,11.25,,,,
JBHSMB,8.10,29/06/18,1:1,10.26,,14.80,,,,
JBHSZX,11.21,04/02/19,1:1,6.65,6.70,6.50,,,,
,
James Hardie Ind Last Sale Price $7.00,
JHXIMC,4.00,19/05/11,1:1,3.16,3.25,2.44,,,,
,
Leighton Hldgs Last Sale Price $32.16,
LEISMV,7.48,30/06/11,1:1,25.00,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,16.86,16.93,17.00,,,,
LEISMW,16.41,29/06/12,1:1,16.60,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,6.96,,7.69,,,,
LEISOC,7.84,26/06/14,1:1,24.88,24.90,25.10,,,,
LEISMC,19.84,30/06/15,1:1,19.38,19.41,19.63,,,,
LEISWB,4.89,30/06/16,1:1,27.48,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,23.71,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,11.81,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,13.85,,14.82,,,,
LEISZX,6.76,04/02/19,1:1,25.36,25.43,24.50,,,,
LEISZW,10.27,04/02/19,1:1,21.85,21.92,21.12,,,,
LEISZU,17.04,04/02/19,1:1,15.08,15.15,,,,,
LEISZV,21.28,04/02/19,1:1,10.84,10.91,10.96,,,,
,
Lend Lease Grp Last Sale Price $8.75,
LLCIMC,4.75,19/05/11,1:1,4.27,4.29,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.58,2.60,2.25,,,,
LLCIOM,5.00,26/05/11,1:1,3.99,4.01,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.20,4.25,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,4.20,4.25,3.25,,,,
LLCSSR,4.02,30/06/11,1:1,4.94,4.95,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,1.44,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.25,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.79,4.84,4.79,+90,13,,
LLCIOO,6.00,15/12/11,1:1,3.60,3.62,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.35,1.36,,,,,
LLCSMW,11.80,29/06/12,1:1,.445,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,4.96,4.97,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,1.39,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,6.63,6.64,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,4.78,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,2.49,,2.06,,,,
LLCSZB,8.01,30/06/16,1:1,2.67,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.265,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,4.30,,1.665,,,,
LLCSZX,2.01,04/02/19,1:1,6.71,6.76,5.11,,,,
LLCSZW,3.40,04/02/19,1:1,5.32,5.37,3.72,,,,
LLCSZU,4.70,04/02/19,1:1,4.02,4.07,,,,,
LLCSZV,5.93,04/02/19,1:1,2.79,2.84,2.64,+96.5,10,,
,
Linc Energy Last Sale Price $2.74,
LNCIOT,1.50,28/01/11,1:1,1.305,1.705,1.545,,,,
,
MAp Grp Last Sale Price $3.02,
MAPIZR,1.50,03/06/11,1:1,1.565,1.59,1.56,,,,
MAPIZZ,1.50,03/06/11,1:1,1.565,1.59,1.60,,,,
MAPSSR,0.67,30/06/11,1:1,2.36,2.37,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,2.05,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.52,1.545,1.55,,,,
MAPIOO,1.62,15/12/11,1:1,1.635,1.655,1.605,,,,
MAPSOA,1.87,28/06/12,1:1,1.29,1.30,1.38,,,,
MAPSMA,2.04,28/06/13,1:1,1.305,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.26,,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.825,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,2.31,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.905,,1.91,,,,
MAPSMX,1.18,30/06/16,1:1,1.915,,1.555,,,,
MAPSZC,2.11,30/06/17,1:1,.945,,.995,,,,
MAPSZX,0.81,04/02/19,1:1,2.18,2.23,2.29,,,,
MAPSZW,1.52,04/02/19,1:1,1.48,1.51,1.48,,,,
,
Macarthur Coal Last Sale Price $12.89,
MCCIOT,10.00,28/01/11,1:1,2.87,3.08,2.79,,,,
MCCIOW,12.50,28/04/11,1:1,2.12,2.14,,,,,
,
Mirvac Grp Last Sale Price $1.25,
MGRSMV,1.95,30/06/11,1:1,.07,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.115,.125,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.13,,.18,,,,
MGRSZB,2.47,30/06/16,1:1,.29,,.33,,,,
MGRSZX,0.59,04/02/19,1:1,.64,.67,.715,,,,
,
Macquarie Grp Last Sale Price $37.00,
MQGIOT,40.00,28/01/11,1:1,1.01,1.14,1.22,,,,
MQGIOG,30.00,24/03/11,1:1,8.40,8.42,8.47,-33,25,,
MQGIOW,35.00,28/04/11,1:1,5.31,5.32,5.50,,,,
MQGIOL,37.00,26/05/11,1:1,6.00,6.02,5.38,,,,
MQGIZR,26.20,03/06/11,1:1,13.98,14.03,13.14,,,,
MQGIZZ,26.20,03/06/11,1:1,13.98,14.03,13.09,,,,
MQGIOD,23.50,17/06/11,1:1,15.42,15.44,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,20.08,20.10,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,17.43,17.48,16.44,,,,
MQGIOO,34.00,15/12/11,1:1,11.04,11.06,11.70,,,,
MQGIOI,48.00,15/12/11,1:1,6.13,6.15,5.78,,,,
MQGSOA,53.15,28/06/12,1:1,6.25,6.26,6.58,,,,
MQGSOB,24.68,27/06/13,1:1,19.28,19.30,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,27.93,27.95,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,7.95,,8.22,,,,
MQGSOD,30.82,26/06/15,1:1,18.61,18.63,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,19.89,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,12.82,,23.50,,,,
MQGSWB,33.91,30/06/16,1:1,7.85,,8.05,,,,
MQGSZB,40.43,30/06/16,1:1,12.16,,12.29,,,,
MQGSZC,36.70,30/06/17,1:1,13.13,,13.01,,,,
MQGSZD,28.09,28/06/18,1:1,14.97,,15.11,,,,
MQGSZX,11.28,04/02/19,1:1,25.69,25.74,24.36,,,,
MQGSZW,14.81,04/02/19,1:1,22.16,22.21,22.95,,,,
MQGSZV,26.18,04/02/19,1:1,10.79,10.84,10.96,,,,
,
Metcash Last Sale Price $4.09,
MTSIOL,3.00,26/05/11,1:1,1.245,1.265,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.66,1.68,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.915,.935,.885,,,,
MTSSWD,2.31,30/06/16,1:1,1.82,,1.73,,,,
MTSSZX,1.85,04/02/19,1:1,2.21,2.26,2.22,,,,
,
Myer Hldgs Last Sale Price $3.54,
MYRIOG,3.00,24/03/11,1:1,.695,.715,.745,,,,
MYRIOM,2.00,26/05/11,1:1,1.64,1.66,,,,,
MYRSZX,1.70,04/02/19,1:1,1.82,1.89,1.82,,,,
,
National Aust Bank Last Sale Price $24.21,
NABIOT,25.00,28/01/11,1:1,.645,.775,.735,+2.5,100,,
NABIOG,20.00,24/03/11,1:1,4.62,4.91,4.96,+32,52,,
NABIOW,23.00,28/04/11,1:1,2.79,3.01,,,,,
NABIMC,15.00,19/05/11,1:1,9.84,9.88,10.10,,,,
NABIMD,20.50,19/05/11,1:1,5.00,5.04,4.95,-7,55,,
NABIOL,18.00,26/05/11,1:1,6.91,7.62,7.10,,,,
NABISQ,16.96,31/05/11,1:1,8.33,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,9.19,9.24,8.60,,,,
NABIZW,15.90,03/06/11,1:1,9.19,9.24,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,9.19,9.24,9.28,,,,
NABIOD,14.50,17/06/11,1:1,10.55,10.57,12.34,,,,
NABSSR,7.54,30/06/11,1:1,16.73,17.05,18.02,,,,
NABSSS,14.27,30/06/11,1:1,10.34,10.66,10.27,,,,
NABSMV,19.12,30/06/11,1:1,5.93,,6.20,,,,
NABSM3,23.20,30/06/11,1:1,2.42,,,,,,
NABMMH,26.99,30/06/11,1:1,3.19,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.77,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,11.80,11.85,11.97,,,,
NABIOO,16.00,15/12/11,1:1,10.14,10.16,10.22,,,,
NABIOI,22.50,15/12/11,1:1,6.07,6.09,6.17,,,,
NABSOA,22.80,28/06/12,1:1,5.39,5.41,5.40,-20,20,,
NABSMW,23.83,29/06/12,1:1,3.26,,3.12,,,,
NABSOB,13.45,27/06/13,1:1,12.35,12.37,12.62,,,,
NABSMZ,14.87,28/06/13,1:1,10.11,,10.05,,,,
NABSMA,20.02,28/06/13,1:1,5.74,,5.70,+33,45,,
NABSOC,7.46,26/06/14,1:1,17.22,17.24,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.20,,7.31,,,,
NABSOD,15.89,26/06/15,1:1,12.11,12.13,11.36,,,,
NABSWM,8.99,30/06/15,1:1,15.54,,15.23,,,,
NABSZA,12.09,30/06/15,1:1,12.74,,13.36,,,,
NABSMC,13.66,30/06/15,1:1,13.29,13.35,13.49,,,,
NABSSB,15.77,30/06/15,1:1,10.84,,10.85,,,,
NABSWB,13.23,30/06/16,1:1,11.47,,11.68,,,,
NABSWC,19.22,30/06/16,1:1,5.75,,5.66,,,,
NABSZB,20.05,30/06/16,1:1,7.89,,8.06,,,,
NABSMX,21.41,30/06/16,1:1,5.86,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,.89,,1.10,,,,
NABSMY,26.64,30/06/17,1:1,4.43,,4.54,,,,
