BXBSOB,3.95,27/06/13,1:1,3.53,3.54,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.26,,1.29,,,,
BXBSOC,2.97,26/06/14,1:1,4.30,4.31,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.66,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,3.78,,3.25,,,,
BXBSMC,3.79,30/06/15,1:1,4.03,4.04,,,,,
BXBSWB,3.73,30/06/16,1:1,3.31,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,2.17,,1.98,,,,
BXBSMX,6.99,30/06/16,1:1,1.555,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,1.64,,.95,,,,
BXBSMY,10.67,30/06/17,1:1,1.005,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.72,,1.165,,,,
BXBSZX,2.74,04/02/19,1:1,4.01,4.06,4.08,,,,
BXBSZV,3.55,04/02/19,1:1,3.20,3.25,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.57,
CABSMA,5.54,28/06/13,1:1,1.245,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $48.18,
CBAIOT,50.00,28/01/11,1:1,2.10,2.12,2.25,-15,240,,
CBAIOG,38.00,24/03/11,1:1,11.91,11.93,11.85,-51,245,,
CBAISQ,22.90,31/03/11,1:1,25.82,,30.00,,,,
CBAIMC,31.00,19/05/11,1:1,18.97,18.98,18.85,-165,5,,
CBAIMD,42.50,19/05/11,1:1,9.77,9.78,10.15,,,,
CBAIOL,45.00,26/05/11,1:1,8.43,8.45,9.29,,,,
CBAIZR,28.00,03/06/11,1:1,21.64,21.69,22.60,,,,
CBAIZZ,28.00,03/06/11,1:1,21.64,21.69,23.00,,,,
CBAIOD,24.00,17/06/11,1:1,25.47,25.49,27.17,,,,
CBASSR,9.70,30/06/11,1:1,38.95,38.97,39.20,,,,
CBASMV,21.94,30/06/11,1:1,27.28,,28.55,,,,
CBASSS,26.02,30/06/11,1:1,23.57,23.59,23.90,,,,
CBASM3,33.42,30/06/11,1:1,16.51,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,10.56,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,7.68,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,22.42,22.47,22.61,-27,40,,
CBAIOO,30.00,15/12/11,1:1,21.83,21.85,21.90,-106,21,,
CBAIOI,43.00,15/12/11,1:1,13.15,13.17,13.55,,,,
CBASOA,28.77,28/06/12,1:1,21.49,21.50,22.90,,,,
CBASMW,28.84,29/06/12,1:1,20.73,,21.54,,,,
CBASOB,16.38,27/06/13,1:1,32.77,32.78,33.26,,,,
CBASMZ,21.85,28/06/13,1:1,27.46,,28.59,,,,
CBASMA,29.39,28/06/13,1:1,20.23,,21.07,,,,
CBASOC,9.87,26/06/14,1:1,38.81,38.82,41.41,,,,
CBASSA,32.50,30/06/14,1:1,20.20,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,22.58,22.59,24.83,,,,
CBASWM,6.22,30/06/15,1:1,42.25,,43.86,,,,
CBASZA,9.43,30/06/15,1:1,39.25,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,26.59,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,25.34,25.35,25.80,,,,
CBASWB,15.17,30/06/16,1:1,33.71,,34.79,,,,
CBASWC,21.35,30/06/16,1:1,27.80,,29.28,,,,
CBASZB,22.86,30/06/16,1:1,26.62,,29.66,,,,
CBASMX,25.00,30/06/16,1:1,24.37,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,19.84,,22.62,,,,
CBASWE,33.72,30/06/16,1:1,16.33,,17.72,,,,
CBASMY,32.01,30/06/17,1:1,17.70,,18.14,,,,
CBASZC,35.28,30/06/17,1:1,18.30,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,29.20,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,19.00,,20.44,,,,
CBASZX,11.80,04/02/19,1:1,36.35,36.40,36.88,,,,
CBASZW,16.51,04/02/19,1:1,31.64,31.69,31.96,,,,
CBASZV,25.83,04/02/19,1:1,22.32,22.37,23.78,,,,
CBASZU,30.70,04/02/19,1:1,17.45,17.50,17.95,,,,
,
Coca-Cola Amatil Last Sale Price $11.59,
CCLSMV,3.97,30/06/11,1:1,7.80,,8.41,,,,
CCLSSR,4.42,30/06/11,1:1,7.43,7.44,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,4.71,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.52,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,6.92,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,8.01,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,6.70,6.71,,,,,
CCLSWB,3.95,30/06/16,1:1,7.84,,,,,,
CCLSZX,4.01,04/02/19,1:1,7.55,7.60,8.24,,,,
CCLSZW,5.63,04/02/19,1:1,5.93,5.98,6.29,,,,
,
ConnectEast Last Sale Price $0.45,
CEUSMV,0.62,30/06/11,1:1,.017,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.028,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.06,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.10,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.085,,.083,,,,
,
Challenger FSG Last Sale Price $4.45,
CGFSMV,2.73,30/06/11,1:1,1.885,,2.06,,,,
CGFSMW,2.88,29/06/12,1:1,1.735,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.46,,2.39,,,,
,
Consolidated Media Last Sale Price $3.24,
CMJIZZ,1.70,03/06/11,1:1,1.61,1.635,1.585,,,,
CMJIOO,2.00,15/12/11,1:1,1.525,1.545,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.86,,1.74,,,,
,
Centro Properties Last Sale Price $0.16,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.305,,.033,,,,
,
Cochlear Last Sale Price $74.88,
COHIMC,40.00,19/05/11,1:1,36.94,36.95,34.59,,,,
COHIMD,54.00,19/05/11,1:1,24.28,24.29,20.50,,,,
COHIOO,34.00,15/12/11,1:1,44.09,44.11,41.14,,,,
COHIOI,49.50,15/12/11,1:1,31.39,31.41,29.24,,,,
COHSOC,26.88,26/06/14,1:1,49.98,49.99,48.39,,,,
COHSZX,25.45,04/02/19,1:1,49.40,49.45,44.89,,,,
COHSZW,31.90,04/02/19,1:1,42.95,43.00,42.14,,,,
,
Computershare Last Sale Price $9.85,
CPUIMD,9.50,19/05/11,1:1,1.61,1.62,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,2.46,2.48,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,4.45,4.50,4.17,,,,
CPUIZZ,5.70,03/06/11,1:1,4.45,4.50,5.15,,,,
CPUIZQ,6.20,02/12/11,1:1,4.53,4.58,,,,,
CPUIOO,6.50,15/12/11,1:1,4.25,4.27,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,6.65,6.66,6.55,,,,
CPUSMC,6.40,30/06/15,1:1,5.70,5.71,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,4.99,,,,,,
CPUSZW,5.01,04/02/19,1:1,4.81,4.86,4.03,,,,
CPUSZX,6.31,04/02/19,1:1,3.51,3.56,3.48,-13,9,,
,
Charter Hall Office Last Sale Price $2.87,
CQOSMA,7.25,28/06/13,1:1,.31,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,1.01,,1.00,,,,
,
Charter Hall Retail Last Sale Price $2.89,
CQRSMV,4.99,30/06/11,1:1,.21,,,,,,
CQRSMW,6.54,29/06/12,1:1,.28,,.335,,,,
CQRSMA,4.60,28/06/13,1:1,.325,,.085,,,,
,
CSL Last Sale Price $34.78,
CSLIMC,19.50,19/05/11,1:1,16.28,16.29,13.70,,,,
CSLIMD,27.00,19/05/11,1:1,9.29,9.30,8.70,,,,
CSLIZZ,17.10,03/06/11,1:1,18.32,18.37,17.96,,,,
CSLIOD,20.50,17/06/11,1:1,15.41,15.43,13.30,,,,
CSLSMV,10.44,30/06/11,1:1,24.99,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,15.37,15.38,13.65,,,,
CSLMMI,33.70,30/06/11,1:1,4.84,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,1.855,,15.44,,,,
CSLIZQ,18.30,02/12/11,1:1,18.02,18.07,15.67,,,,
CSLIOO,18.00,15/12/11,1:1,18.50,18.52,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,10.83,10.85,9.25,,,,
CSLSOA,18.49,28/06/12,1:1,17.69,17.70,17.98,+248,4,,
CSLSMW,16.04,29/06/12,1:1,19.63,,20.18,,,,
CSLSMA,22.19,28/06/13,1:1,13.76,,12.36,,,,
CSLSOC,17.43,26/06/14,1:1,20.76,20.77,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,17.19,,17.45,+95,3,,
CSLSOD,19.93,26/06/15,1:1,18.90,18.91,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,20.10,20.11,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,14.71,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,15.42,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,12.34,,11.71,,,,
CSLSZX,18.67,04/02/19,1:1,16.08,16.13,16.67,,,,
,
CSR Last Sale Price $1.69,
CSRIMC,1.00,19/05/11,1:1,.77,.78,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.76,.78,,,,,
CSRIZR,1.00,03/06/11,1:1,.72,.745,,,,,
CSRIZZ,1.00,03/06/11,1:1,.72,.745,.745,,,,
CSRIZQ,0.90,02/12/11,1:1,.875,.90,1.015,,,,
CSRIOO,1.25,15/12/11,1:1,.68,.70,.775,,,,
CSRSZA,0.89,30/06/15,1:1,.855,,.98,,,,
CSRSZX,0.96,04/02/19,1:1,.705,.735,.825,,,,
,
Caltex Aust Last Sale Price $13.46,
CTXSMZ,6.59,28/06/13,1:1,7.28,,5.87,,,,
,
Crown Last Sale Price $8.39,
CWNIZZ,4.40,03/06/11,1:1,4.19,4.24,4.36,,,,
CWNIOD,5.00,17/06/11,1:1,3.72,3.74,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,8.07,,7.25,,,,
CWNSM3,8.13,30/06/11,1:1,.955,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.68,3.70,,,,,
CWNIOI,8.00,15/12/11,1:1,2.18,2.20,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.60,,5.80,,,,
CWNSMA,6.84,28/06/13,1:1,2.17,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.34,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.40,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,3.92,,3.70,,,,
CWNSMY,4.37,30/06/17,1:1,4.29,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.03,,3.08,,,,
CWNSZX,3.83,04/02/19,1:1,4.53,4.58,4.90,,,,
,
David Jones Last Sale Price $4.54,
DJSIZR,2.90,03/06/11,1:1,1.785,1.81,2.21,,,,
DJSIZZ,2.90,03/06/11,1:1,1.785,1.81,2.30,,,,
DJSIZQ,2.40,02/12/11,1:1,2.36,2.41,,,,,
DJSSZX,1.54,04/02/19,1:1,2.97,3.02,3.80,,,,
DJSSZV,2.46,04/02/19,1:1,2.05,2.10,,,,,
DJSSZW,2.96,04/02/19,1:1,1.56,1.59,1.86,,,,
,
DUET Grp Last Sale Price $1.73,
DUEIMC,1.00,19/05/11,1:1,.795,.805,.795,,,,
DUESMV,0.85,30/06/11,1:1,.905,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.41,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.405,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.905,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.575,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.265,,.25,,,,
DUESMB,1.51,29/06/18,1:1,.355,,,,,,
,
Envestra Last Sale Price $0.51,
ENVSMV,0.50,30/06/11,1:1,.07,,.082,,,,
,
Equinox Min Last Sale Price $5.55,
EQNSZU,3.13,04/02/19,1:1,2.39,2.44,2.53,,,,
,
Fletcher Bld Last Sale Price $6.22,
FBUSMV,4.27,30/06/11,1:1,2.19,,2.22,,,,
,
Foster's Grp Last Sale Price $5.75,
FGLIMC,3.00,19/05/11,1:1,2.93,2.95,,,,,
FGLIMD,4.00,19/05/11,1:1,1.975,1.985,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,1.97,1.99,,,,,
FGLIZZ,3.00,03/06/11,1:1,2.85,2.90,2.93,,,,
FGLIOD,3.25,17/06/11,1:1,2.67,2.69,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.19,3.20,2.66,,,,
FGLSMV,3.14,30/06/11,1:1,2.76,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,3.09,3.14,3.14,,,,
FGLIOO,3.50,15/12/11,1:1,2.63,2.65,2.62,,,,
FGLSMA,3.56,28/06/13,1:1,2.41,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.65,3.66,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.28,3.29,,,,,
FGLSZA,2.09,30/06/15,1:1,3.73,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.38,3.39,,,,,
FGLSSB,3.00,30/06/15,1:1,3.02,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.87,,2.74,,,,
FGLSZX,2.40,04/02/19,1:1,3.32,3.37,3.13,,,,
,
Fortescue Metals Grp Last Sale Price $6.40,
FMGIOT,4.50,28/01/11,1:1,2.03,2.05,2.45,,,,
FMGIOG,4.00,24/03/11,1:1,2.55,2.57,2.90,,,,
FMGIOL,3.50,26/05/11,1:1,3.12,3.14,3.44,,,,
FMGIOO,3.00,15/12/11,1:1,3.76,3.78,4.04,,,,
,
Fleetwood Corp Last Sale Price $12.41,
FWDSZX,6.09,04/02/19,1:1,6.29,6.34,,,,,
,
Fairfax Media Last Sale Price $1.36,
FXJIOL,1.30,26/05/11,1:1,.27,.29,,,,,
FXJIOD,0.75,17/06/11,1:1,.655,.675,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.65,.655,.66,+1,152,,
FXJIOO,1.10,15/12/11,1:1,.495,.515,,,,,
FXJSOA,2.87,28/06/12,1:1,.215,.22,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.10,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.36,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.46,,.515,,,,
FXJSZX,1.06,04/02/19,1:1,.27,.30,.35,,,,
,
Goodman Fielder Last Sale Price $1.38,
GFFSMV,1.23,30/06/11,1:1,.225,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.55,,.625,,,,
,
Goodman Grp Last Sale Price $0.64,
GMGSMV,2.81,30/06/11,1:1,,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,,,2.92,,,,
GMGSMA,2.72,28/06/13,1:1,,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,.002,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.003,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.23,,2.35,,,,
,
GPT Grp Last Sale Price $2.82,
GPTSOA,13.61,28/06/12,1:1,.44,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.71,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.41,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.79,,.56,,,,
,
Hastings Divers Last Sale Price $1.50,
HDFSZX,0.67,04/02/19,1:1,.815,.845,.82,,,,
,
Hunter Hall Global Last Sale Price $0.80,
HHVSZC,0.72,30/06/17,1:1,.245,,.20,,,,
,
Harvey Norman Last Sale Price $3.04,
HVNIMC,2.00,19/05/11,1:1,1.175,1.185,,,,,
HVNIZZ,2.20,03/06/11,1:1,1.03,1.055,1.05,-7.5,20,,
HVNIZQ,1.80,02/12/11,1:1,1.48,1.505,1.58,,,,
HVNSZW,1.36,04/02/19,1:1,1.66,1.69,,,,,
HVNSZX,2.06,04/02/19,1:1,.96,.99,1.02,,,,
,
iShares S&P Asia 50 Last Sale Price $45.24,
IAAIOM,23.00,26/05/11,1:1,23.33,23.34,23.90,,,,
,
Insurance Aust Grp Last Sale Price $3.81,
IAGIOT,3.50,28/01/11,1:1,.48,.50,,,,,
IAGIMC,2.25,19/05/11,1:1,1.70,1.71,,,,,
IAGIMD,3.00,19/05/11,1:1,1.025,1.035,,,,,
IAGIOL,2.75,26/05/11,1:1,1.255,1.275,,,,,
IAGIZR,2.10,03/06/11,1:1,1.79,1.815,,,,,
IAGIZZ,2.10,03/06/11,1:1,1.79,1.815,1.98,,,,
IAGIOD,2.25,17/06/11,1:1,1.685,1.705,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,2.02,2.03,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.82,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.97,2.00,,,,,
IAGIOO,2.50,15/12/11,1:1,1.63,1.65,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.125,1.145,,,,,
IAGSOA,3.55,28/06/12,1:1,1.02,1.03,1.045,+103.1,58,,
IAGSMW,3.95,29/06/12,1:1,.445,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.945,1.955,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.905,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.23,2.24,,,,,
IAGSSA,3.24,30/06/14,1:1,1.455,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.19,2.20,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.71,,1.63,,,,
IAGSWB,2.25,30/06/16,1:1,1.70,,1.60,,,,
IAGSZB,2.87,30/06/16,1:1,1.425,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.76,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.64,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.61,,2.39,,,,
IAGSZX,1.94,04/02/19,1:1,1.85,1.88,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $46.94,
IEMIOM,25.00,26/05/11,1:1,23.64,23.68,24.05,,,,
IEMSOD,27.35,26/06/15,1:1,26.33,26.37,26.80,,,,
,
iShares MSCI Japan Last Sale Price $10.62,
IJPIOM,6.00,26/05/11,1:1,4.89,4.96,4.89,,,,
,
iShares S&PScap600 Last Sale Price $64.00,
IJRSOD,37.83,26/06/15,1:1,38.94,39.55,39.51,,,,
,
iShares Global 100 Last Sale Price $62.34,
IOOIOM,32.00,26/05/11,1:1,31.84,31.86,32.50,,,,
,
Incitec Pivot Last Sale Price $3.74,
IPLSOC,1.36,26/06/14,1:1,2.67,2.68,1.905,,,,
IPLSMC,1.77,30/06/15,1:1,2.61,2.62,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.60,,1.35,,,,
,
Intoll Grp Last Sale Price $1.51,
ITOIZR,0.47,03/06/11,1:1,1.065,1.07,.725,,,,
ITOIZZ,0.47,03/06/11,1:1,1.05,1.075,1.035,,,,
ITOIOD,0.76,17/06/11,1:1,.80,.82,,,,,
ITOSMV,1.02,30/06/11,1:1,.54,,,,,,
ITOMMI,2.04,30/06/11,1:1,.195,,,,,,
ITOIZQ,0.60,02/12/11,1:1,.955,.98,.935,,,,
ITOIOO,0.90,15/12/11,1:1,.755,.775,,,,,
ITOSOA,1.51,28/06/12,1:1,.46,,.43,,,,
ITOSMW,2.23,29/06/12,1:1,.09,,.23,,,,
ITOSMA,1.59,28/06/13,1:1,.135,,.455,,,,
ITOSSA,1.75,30/06/14,1:1,.315,,.305,,,,
ITOSZA,0.45,30/06/15,1:1,1.08,,.545,,,,
ITOSSB,1.24,30/06/15,1:1,.37,,.47,,,,
ITOSWB,0.94,30/06/16,1:1,.55,,.56,,,,
ITOSMX,1.25,30/06/16,1:1,.33,,.465,,,,
ITOSZB,1.47,30/06/16,1:1,.505,,.485,,,,
ITOSWD,2.15,30/06/16,1:1,.01,,.075,,,,
ITOSMY,2.23,30/06/17,1:1,.125,,.31,,,,
ITOSMB,1.59,29/06/18,1:1,.23,,,,,,
ITOSZX,0.75,04/02/19,1:1,.745,.775,.75,,,,
,
iShares S&P 500 Last Sale Price $122.16,
IVVSOD,69.40,26/06/15,1:1,67.62,67.83,66.36,,,,
,
iShares Glb Cons Last Sale Price $63.30,
IXIIOM,32.00,26/05/11,1:1,32.74,32.76,32.18,,,,
,
iShares Glb Health Last Sale Price $52.28,
IXJIOM,24.00,26/05/11,1:1,29.12,29.51,29.67,,,,
,
JB Hi-Fi Last Sale Price $18.69,
JBHSMA,8.10,28/06/13,1:1,11.09,,12.56,,,,
JBHSMB,8.10,29/06/18,1:1,11.09,,14.80,,,,
JBHSZX,11.13,04/02/19,1:1,7.53,7.58,7.63,,,,
,
James Hardie Ind Last Sale Price $5.40,
JHXIMC,4.00,19/05/11,1:1,1.76,1.77,1.905,,,,
,
Leighton Hldgs Last Sale Price $32.55,
LEISMV,7.48,30/06/11,1:1,25.39,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,17.47,17.52,17.11,,,,
LEISMW,16.41,29/06/12,1:1,17.04,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,7.31,,9.95,,,,
LEISOC,7.84,26/06/14,1:1,25.40,25.41,25.10,,,,
LEISMC,19.84,30/06/15,1:1,19.94,19.95,19.63,,,,
LEISWB,4.89,30/06/16,1:1,27.95,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,24.11,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,13.89,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,14.32,,14.82,,,,
LEISZX,6.71,04/02/19,1:1,25.81,25.86,24.50,,,,
LEISZW,10.20,04/02/19,1:1,22.32,22.37,18.85,,,,
LEISZU,16.92,04/02/19,1:1,15.60,15.65,,,,,
LEISZV,21.13,04/02/19,1:1,11.39,11.44,10.82,,,,
,
Lend Lease Grp Last Sale Price $7.56,
LLCIMC,4.75,19/05/11,1:1,3.13,3.14,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,1.68,1.69,2.08,,,,
LLCIOM,5.00,26/05/11,1:1,2.91,2.93,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.11,3.16,4.00,,,,
LLCIZZ,4.71,03/06/11,1:1,3.11,3.16,3.13,,,,
LLCSSR,4.02,30/06/11,1:1,3.76,3.78,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,.61,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.075,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,3.76,3.81,3.81,,,,
LLCIOO,6.00,15/12/11,1:1,2.67,2.69,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.11,1.12,,,,,
LLCSMW,11.80,29/06/12,1:1,.51,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,3.92,3.94,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,.88,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,5.48,5.50,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,3.68,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,2.31,,3.66,,,,
LLCSZB,8.01,30/06/16,1:1,2.01,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.00,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,3.19,,1.665,,,,
LLCSZX,1.99,04/02/19,1:1,5.54,5.59,5.11,,,,
LLCSZW,3.37,04/02/19,1:1,4.16,4.21,3.72,,,,
LLCSZU,4.66,04/02/19,1:1,2.87,2.92,,,,,
LLCSZV,5.88,04/02/19,1:1,1.655,1.685,1.445,,,,
,
Linc Energy Last Sale Price $2.37,
LNCIOT,1.50,28/01/11,1:1,.94,.96,1.03,,,,
,
MAp Grp Last Sale Price $3.05,
MAPIZR,1.50,03/06/11,1:1,1.605,1.63,1.65,,,,
MAPIZZ,1.50,03/06/11,1:1,1.605,1.63,1.72,,,,
MAPSSR,0.67,30/06/11,1:1,2.41,2.42,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,2.08,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.555,1.58,1.545,,,,
MAPIOO,1.62,15/12/11,1:1,1.67,1.69,1.655,,,,
MAPSOA,1.87,28/06/12,1:1,1.335,1.345,1.38,,,,
MAPSMA,2.04,28/06/13,1:1,1.34,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.30,,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.875,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,2.33,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.955,,1.91,,,,
MAPSMX,1.18,30/06/16,1:1,1.95,,1.555,,,,
MAPSZC,2.11,30/06/17,1:1,1.01,,.995,,,,
MAPSZX,0.80,04/02/19,1:1,2.22,2.27,2.19,,,,
MAPSZW,1.51,04/02/19,1:1,1.52,1.55,,,,,
,
Macarthur Coal Last Sale Price $12.09,
MCCIOT,10.00,28/01/11,1:1,2.49,2.51,2.66,,,,
,
Mirvac Grp Last Sale Price $1.28,
MGRSMV,1.95,30/06/11,1:1,.075,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.115,.125,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.15,,.18,,,,
MGRSZB,2.47,30/06/16,1:1,.305,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.68,.71,.715,,,,
,
Macquarie Grp Last Sale Price $36.04,
MQGIOT,40.00,28/01/11,1:1,1.33,1.35,1.67,,,,
MQGIOG,30.00,24/03/11,1:1,8.04,8.06,8.74,,,,
MQGIOL,37.00,26/05/11,1:1,6.01,6.03,6.45,,,,
MQGIZR,26.20,03/06/11,1:1,13.72,13.77,15.40,,,,
MQGIZZ,26.20,03/06/11,1:1,13.72,13.77,14.27,,,,
MQGIOD,23.50,17/06/11,1:1,14.90,14.92,15.67,,,,
MQGSSR,17.83,30/06/11,1:1,19.22,19.23,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,17.04,17.09,18.15,,,,
MQGIOO,34.00,15/12/11,1:1,10.80,10.82,11.70,,,,
MQGIOI,48.00,15/12/11,1:1,5.93,5.95,6.13,,,,
MQGSOA,53.15,28/06/12,1:1,6.27,6.28,6.73,,,,
MQGSOB,24.68,27/06/13,1:1,18.78,18.79,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,27.12,27.13,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,8.22,,8.22,-72,1,,
MQGSOD,30.82,26/06/15,1:1,18.20,18.21,18.67,,,,
MQGSZA,18.77,30/06/15,1:1,19.25,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,14.37,,23.50,,,,
MQGSWB,33.91,30/06/16,1:1,8.63,,8.98,,,,
MQGSZB,40.43,30/06/16,1:1,11.87,,12.22,,,,
MQGSZC,36.70,30/06/17,1:1,12.78,,15.30,,,,
MQGSZD,28.09,28/06/18,1:1,14.45,,15.11,,,,
MQGSZX,11.20,04/02/19,1:1,24.81,24.86,25.55,,,,
MQGSZW,14.70,04/02/19,1:1,21.31,21.36,21.82,,,,
MQGSZV,26.00,04/02/19,1:1,10.01,10.06,10.64,+20,7,,
,
Metcash Last Sale Price $4.37,
MTSIOL,3.00,26/05/11,1:1,1.54,1.56,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.945,1.965,2.03,,,,
MTSIOI,4.00,15/12/11,1:1,1.14,1.16,1.14,-.5,80,,
MTSSWD,2.43,30/06/16,1:1,1.99,,2.08,,,,
