BlueScope Steel Last Sale Price $1.91,
BSLIOG,2.25,24/03/11,1:1,.023,.033,.20,,,,
BSLIOW,2.00,28/04/11,1:1,.115,.125,,,,,
BSLIMC,1.75,19/05/11,1:1,.255,.265,.26,-6.5,200,,
BSLIMD,2.25,19/05/11,1:1,.044,.054,.078,,,,
BSLIOL,2.00,26/05/11,1:1,.185,.195,.415,,,,
BSLIZR,1.60,03/06/11,1:1,.34,.365,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,.34,.365,.35,-30,300,,
BSLIOD,1.50,17/06/11,1:1,.51,.52,.50,,,,
BSLSMV,3.06,30/06/11,1:1,.061,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.61,.635,.68,,,,
BSLIOO,1.75,15/12/11,1:1,.525,.535,.875,,,,
BSLIOI,2.50,15/12/11,1:1,.27,.28,.41,,,,
BSLSOA,6.85,28/06/12,1:1,.33,.34,.345,,,,
BSLSMW,5.08,29/06/12,1:1,.10,,.14,,,,
BSLSMA,5.42,28/06/13,1:1,.11,,4.77,,,,
BSLSSA,5.30,30/06/14,1:1,.52,,,,,,
BSLSZA,2.66,30/06/15,1:1,.575,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,1.08,1.09,1.10,,,,
BSLSWB,2.20,30/06/16,1:1,.12,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.29,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.69,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.255,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,.305,,4.80,,,,
BSLSZU,0.85,04/02/19,1:1,1.03,1.06,,,,,
BSLSZX,1.18,04/02/19,1:1,.705,.735,.68,,,,
BSLSZV,1.46,04/02/19,1:1,.425,.455,.415,-4.5,30,,
,
Brambles Last Sale Price $6.71,
BXBIOG,5.00,24/03/11,1:1,1.75,1.76,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,2.83,2.84,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.405,1.415,1.96,,,,
BXBIOL,6.00,26/05/11,1:1,1.005,1.015,1.36,,,,
BXBIZR,3.90,03/06/11,1:1,2.84,2.89,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,2.84,2.89,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,2.84,2.85,3.44,,,,
BXBSSR,3.81,30/06/11,1:1,3.02,3.03,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,.83,,1.135,,,,
BXBMMI,7.74,30/06/11,1:1,.405,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.07,3.12,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,2.64,2.65,,,,,
BXBIOI,5.50,15/12/11,1:1,2.00,2.01,,,,,
BXBSOA,7.20,28/06/12,1:1,1.26,1.27,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.20,,.225,,,,
BXBSOB,3.82,27/06/13,1:1,3.41,3.42,3.38,,,,
BXBSMA,6.53,28/06/13,1:1,1.075,,1.275,,,,
BXBSOC,2.84,26/06/14,1:1,4.23,4.24,3.87,,,,
BXBSSA,8.28,30/06/14,1:1,1.515,,2.20,,,,
BXBSZA,3.13,30/06/15,1:1,3.72,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,3.90,,,,,,
BXBSWB,3.59,30/06/16,1:1,3.10,,3.49,,,,
BXBSWG,3.87,30/06/16,1:1,4.04,4.06,4.37,,,,
BXBSZB,6.21,30/06/16,1:1,2.18,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.445,,1.145,,,,
BXBSWC,7.08,30/06/16,1:1,.48,,.83,,,,
BXBSMY,10.54,30/06/17,1:1,.895,,.85,,,,
BXBSMB,6.85,29/06/18,1:1,1.625,,1.555,,,,
BXBSZX,2.69,04/02/19,1:1,3.99,4.04,4.20,,,,
BXBSZV,3.53,04/02/19,1:1,3.15,3.20,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.25,
CABSMA,5.54,28/06/13,1:1,.93,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $49.75,
CBAISQ,22.90,16/03/11,1:1,,,30.00,,,,
CBAIOG,38.00,24/03/11,1:1,11.87,11.88,12.26,-89,96,,
CBAJZ1,33.88,28/04/11,1:1,15.84,15.89,21.84,,,,
CBAIOW,47.50,28/04/11,1:1,3.81,3.82,4.87,,,,
CBAIMC,31.00,19/05/11,1:1,19.39,19.28,19.60,+6,40,,
CBAIMD,42.50,19/05/11,1:1,8.12,,8.26,-114,10,,
CBAIOV,42.50,26/05/11,1:1,8.28,8.29,,,,,
CBAIOL,45.00,26/05/11,1:1,6.64,6.65,12.47,,,,
CBAIZR,28.00,03/06/11,1:1,22.15,22.20,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,22.15,22.20,22.10,-195,8,,
CBAIOD,24.00,17/06/11,1:1,26.34,26.35,26.71,,,,
CBASSR,8.38,30/06/11,1:1,41.64,41.65,45.00,,,,
CBASMV,20.62,30/06/11,1:1,29.46,,34.12,,,,
CBASSS,24.70,30/06/11,1:1,25.78,25.79,25.80,,,,
CBASM3,32.10,30/06/11,1:1,18.43,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,9.55,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,6.22,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,21.99,22.04,22.60,,,,
CBAIOO,30.00,15/12/11,1:1,22.12,22.13,22.25,-42,5,,
CBAIOI,43.00,15/12/11,1:1,12.32,12.33,12.45,-24,11,,
CBASOA,27.45,28/06/12,1:1,23.63,23.64,27.75,,,,
CBASMW,27.52,29/06/12,1:1,22.76,,27.22,,,,
CBASOB,15.06,27/06/13,1:1,35.32,35.33,39.71,,,,
CBASMZ,20.53,28/06/13,1:1,29.65,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,22.25,,22.95,,,,
CBASOC,8.55,26/06/14,1:1,41.49,41.50,42.11,,,,
CBASSA,31.18,30/06/14,1:1,21.72,,24.67,,,,
CBASOD,33.91,26/06/15,1:1,24.21,24.22,25.82,,,,
CBASWM,4.87,30/06/15,1:1,42.62,,47.78,,,,
CBASZA,8.09,30/06/15,1:1,41.81,,40.71,,,,
CBASSB,22.52,30/06/15,1:1,28.66,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,25.82,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,33.83,,39.04,,,,
CBASWC,19.99,30/06/16,1:1,27.78,,32.84,,,,
CBASZB,21.51,30/06/16,1:1,28.77,,32.97,,,,
CBASMX,23.68,30/06/16,1:1,26.49,,31.09,,,,
CBASWG,24.68,30/06/16,1:1,30.44,30.45,33.15,,,,
CBASWD,28.28,30/06/16,1:1,19.76,,22.03,,,,
CBASWE,32.36,30/06/16,1:1,16.26,,21.17,,,,
CBASMY,30.69,30/06/17,1:1,20.00,,19.99,,,,
CBASZC,33.93,30/06/17,1:1,19.44,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,31.59,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,20.99,,22.08,,,,
CBASZX,10.82,04/02/19,1:1,38.90,38.95,39.10,,,,
CBASZW,15.67,04/02/19,1:1,34.05,34.10,37.94,,,,
CBASZV,25.26,04/02/19,1:1,24.46,24.51,25.11,,,,
CBASZU,30.27,04/02/19,1:1,19.45,19.50,19.84,,,,
,
Coca-Cola Amatil Last Sale Price $11.20,
CCLSMV,3.69,30/06/11,1:1,7.58,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.19,7.20,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.15,,,,,,
CCLMMI,7.14,30/06/11,1:1,2.85,,.81,,,,
CCLSMA,4.71,28/06/13,1:1,6.67,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,7.78,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.06,,,,,,
CCLSWB,3.67,30/06/16,1:1,5.94,,,,,,
CCLSZX,3.85,04/02/19,1:1,7.32,7.37,8.00,,,,
CCLSZW,5.51,04/02/19,1:1,5.66,5.71,5.86,-33,9,,
,
ConnectEast Last Sale Price $0.43,
CEUSMV,0.61,30/06/11,1:1,.008,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.012,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.046,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.079,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.072,,.083,,,,
,
Challenger FSG Last Sale Price $4.64,
CGFIOV,3.50,23/06/11,1:1,1.315,1.325,1.695,,,,
CGFSMV,2.66,30/06/11,1:1,2.07,,2.30,,,,
CGFIOY,4.00,29/09/11,1:1,1.165,1.175,1.435,,,,
CGFSMW,2.81,29/06/12,1:1,1.915,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.66,,2.39,,,,
,
Consolidated Media Last Sale Price $2.93,
CMJIZZ,1.70,03/06/11,1:1,1.24,1.265,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.16,1.17,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.515,,1.57,,,,
,
Centro Properties Last Sale Price $0.06,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.145,,.033,,,,
,
Cochlear Last Sale Price $78.70,
COHIMC,40.00,19/05/11,1:1,39.51,39.75,34.59,,,,
COHIMD,54.00,19/05/11,1:1,25.73,25.97,25.77,,,,
COHIOO,34.00,15/12/11,1:1,46.97,46.98,41.14,,,,
COHIOI,49.50,15/12/11,1:1,33.03,33.04,35.48,,,,
COHSOC,25.83,26/06/14,1:1,54.64,54.65,48.39,,,,
COHSZX,25.14,04/02/19,1:1,53.53,53.58,44.89,,,,
COHSZW,31.78,04/02/19,1:1,46.89,46.94,46.10,,,,
,
C'wlth Prop Office Last Sale Price $0.83,
CPASZX,0.44,04/02/19,1:1,.365,.395,,,,,
,
Computershare Last Sale Price $9.08,
CPUIMD,9.50,19/05/11,1:1,.405,.44,1.075,,,,
CPUIOL,8.00,26/05/11,1:1,1.37,1.38,1.345,-7,20,,
CPUIZR,5.70,03/06/11,1:1,3.44,3.49,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,3.44,3.49,4.18,,,,
CPUIZQ,6.20,02/12/11,1:1,3.25,3.30,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,3.27,3.28,3.89,,,,
CPUSOC,3.48,26/06/14,1:1,5.94,5.95,6.51,,,,
CPUSMC,6.26,30/06/15,1:1,4.95,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,3.12,,,,,,
CPUSZW,5.01,04/02/19,1:1,4.04,4.09,4.49,,,,
CPUSZX,6.36,04/02/19,1:1,2.69,2.74,2.76,,,,
,
Charter Hall Off REIT Last Sale Price $3.26,
CQOSMA,7.16,28/06/13,1:1,.145,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.56,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.08,
CQRSMV,4.87,30/06/11,1:1,.095,,,,,,
CQRSMW,6.42,29/06/12,1:1,.13,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.175,,.085,,,,
,
CSL Last Sale Price $33.60,
CSLIMC,19.50,19/05/11,1:1,14.53,14.60,17.05,,,,
CSLIMD,27.00,19/05/11,1:1,7.09,7.16,7.55,,,,
CSLIZZ,17.10,03/06/11,1:1,16.73,16.78,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,13.59,13.60,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,23.87,,27.31,,,,
CSLSSR,20.29,30/06/11,1:1,13.88,13.91,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,2.38,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,.76,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,16.18,16.23,19.40,,,,
CSLIOO,18.00,15/12/11,1:1,16.77,16.78,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,8.83,8.84,11.03,,,,
CSLSOA,18.14,28/06/12,1:1,16.23,16.24,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,18.38,,20.43,,,,
CSLSMA,21.84,28/06/13,1:1,12.42,,15.40,,,,
CSLSOC,17.08,26/06/14,1:1,19.33,19.34,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,15.84,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,17.52,17.53,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,18.24,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,13.40,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,19.51,19.55,21.33,,,,
CSLSWB,22.18,30/06/16,1:1,12.49,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,10.53,,11.71,,,,
CSLSZX,18.87,04/02/19,1:1,14.70,14.75,14.89,,,,
,
CSR Last Sale Price $3.26,
CSRIMC,1.39,19/05/11,1:1,1.92,1.97,.835,,,,
CSRIOM,3.00,26/05/11,1:1,.475,.485,,,,,
CSRIZR,1.61,03/06/11,1:1,1.665,1.69,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.665,1.69,1.68,+92,40,,
CSRIZQ,1.19,02/12/11,1:1,2.10,2.15,.80,,,,
CSRIOO,2.10,15/12/11,1:1,1.375,1.385,1.55,,,,
CSRSZA,1.07,30/06/15,1:1,2.46,,2.69,,,,
CSRSZX,1.37,04/02/19,1:1,1.875,1.905,1.895,,,,
,
Caltex Aust Last Sale Price $15.61,
CTXSMZ,6.29,28/06/13,1:1,9.48,,7.70,,,,
,
Crown Last Sale Price $7.87,
CWNIZZ,4.40,03/06/11,1:1,3.51,3.56,4.46,,,,
CWNIOD,5.00,17/06/11,1:1,3.07,3.08,3.55,,,,
CWNSMV,0.34,30/06/11,1:1,7.54,,8.04,,,,
CWNSM3,8.13,30/06/11,1:1,.345,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.02,3.03,,,,,
CWNIOI,8.00,15/12/11,1:1,1.595,1.605,1.89,,,,
CWNSMW,2.96,29/06/12,1:1,5.02,,5.22,,,,
CWNSMA,6.84,28/06/13,1:1,1.63,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,1.895,,,,,,
CWNSWG,4.50,30/06/16,1:1,5.00,5.01,,,,,
CWNSZB,5.55,30/06/16,1:1,2.74,,3.40,,,,
CWNSWB,6.13,30/06/16,1:1,1.93,,3.41,,,,
CWNSMY,4.37,30/06/17,1:1,3.67,,4.20,,,,
CWNSMB,6.20,29/06/18,1:1,2.51,,3.08,,,,
CWNSZX,3.94,04/02/19,1:1,3.90,3.95,4.13,,,,
,
David Jones Last Sale Price $4.54,
DJSIZR,2.90,03/06/11,1:1,1.67,1.695,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.67,1.695,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.23,2.28,2.41,,,,
DJSSZX,1.59,04/02/19,1:1,2.92,2.97,3.80,,,,
DJSSZV,2.53,04/02/19,1:1,1.98,2.03,2.03,,,,
DJSSZW,3.05,04/02/19,1:1,1.475,1.505,1.86,,,,
,
Downer EDI Last Sale Price $3.53,
DOWSZX,2.36,04/02/19,1:1,1.145,1.175,1.30,,,,
,
DUET Grp Last Sale Price $1.52,
DUEIMC,1.00,19/05/11,1:1,.535,.605,.75,,,,
DUESMV,0.75,30/06/11,1:1,.80,,.87,,,,
DUESMW,1.28,29/06/12,1:1,.28,,.50,,,,
DUESMA,1.29,28/06/13,1:1,.295,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.80,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.35,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.205,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.28,,,,,,
DUESZX,0.82,04/02/19,1:1,.675,.705,,,,,
,
Envestra Last Sale Price $0.57,
ENVSMV,0.47,30/06/11,1:1,.115,,.072,,,,
,
Equinox Minerals Last Sale Price $4.96,
EQNSZU,3.22,04/02/19,1:1,1.725,1.755,2.01,,,,
,
Fletcher Bldg Last Sale Price $6.43,
FBUSMV,4.17,30/06/11,1:1,2.40,,2.22,,,,
,
Foster's Grp Last Sale Price $5.45,
FGLIMC,3.00,19/05/11,1:1,2.51,2.54,,,,,
FGLIMD,4.00,19/05/11,1:1,1.525,1.555,1.925,,,,
FGLIOL,4.00,26/05/11,1:1,1.52,1.53,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.47,2.52,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.28,2.29,2.28,,,,
FGLSSR,2.60,30/06/11,1:1,2.91,2.92,2.93,,,,
FGLSMV,3.02,30/06/11,1:1,2.48,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.66,2.71,3.01,,,,
FGLIOO,3.50,15/12/11,1:1,2.20,2.21,2.39,,,,
FGLSMA,3.44,28/06/13,1:1,2.11,,2.11,,,,
FGLSOC,2.26,26/06/14,1:1,3.37,3.38,3.70,,,,
FGLSOD,2.87,26/06/15,1:1,2.99,3.00,3.21,,,,
FGLSZA,1.97,30/06/15,1:1,3.50,,3.98,,,,
FGLSMC,2.67,30/06/15,1:1,3.19,,,,,,
FGLSSB,2.88,30/06/15,1:1,2.76,,,,,,
FGLSWG,2.88,30/06/16,1:1,3.15,3.16,,,,,
FGLSZB,2.90,30/06/16,1:1,2.63,,2.64,,,,
FGLSZX,2.35,04/02/19,1:1,3.07,3.12,3.30,,,,
FGLSZU,2.81,04/02/19,1:1,2.61,2.66,,,,,
,
Fortescue Metals Grp Last Sale Price $5.68,
FMGIOG,4.00,24/03/11,1:1,1.685,1.695,2.10,,,,
FMGIOW,6.50,28/04/11,1:1,.18,.19,.235,,,,
FMGIOL,3.50,26/05/11,1:1,2.25,2.26,2.37,,,,
FMGIOO,3.00,15/12/11,1:1,2.96,2.97,2.98,-11,20,,
FMGSZX,3.18,04/02/19,1:1,2.47,2.52,2.49,-13,550,,
,
Fleetwood Corp Last Sale Price $11.17,
FWDSZX,5.95,04/02/19,1:1,5.19,5.24,4.95,,,,
,
Fairfax Media Last Sale Price $1.24,
FXJIOL,1.30,26/05/11,1:1,.105,.115,,,,,
FXJIOD,0.75,17/06/11,1:1,.52,.53,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.51,.515,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.35,.36,.38,,,,
FXJSOA,2.86,28/06/12,1:1,.17,.18,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.042,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,.255,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.38,,.515,,,,
,
Goodman Fielder Last Sale Price $1.12,
GFFSMV,1.17,30/06/11,1:1,.039,,.28,,,,
GFFSMA,0.82,28/06/13,1:1,.33,,.625,,,,
GFFSZU,0.60,04/02/19,1:1,.495,.525,,,,,
GFFSZX,0.67,04/02/19,1:1,.43,.46,.665,,,,
,
Goodman Grp Last Sale Price $0.66,
GMGSMV,2.79,30/06/11,1:1,,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,,,.16,,,,
GMGSSA,4.36,30/06/14,1:1,.008,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.009,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.125,,2.35,,,,
,
GPT Grp Last Sale Price $2.97,
GPTSOA,13.56,28/06/12,1:1,.36,,.41,,,,
GPTSMW,16.16,29/06/12,1:1,.335,,.845,,,,
GPTSMA,9.41,28/06/13,1:1,.19,,.555,,,,
GPTSMY,17.92,30/06/17,1:1,.45,,.56,,,,
,
Hastings Divers Last Sale Price $1.51,
HDFSZX,0.66,04/02/19,1:1,.84,.87,.93,,,,
,
Hunter Hall Global Last Sale Price $0.84,
HHVSZC,0.72,30/06/17,1:1,.25,,.20,,,,
,
Harvey Norman Last Sale Price $2.85,
HVNIMC,2.00,19/05/11,1:1,.89,.93,1.085,,,,
HVNIZZ,2.20,03/06/11,1:1,.68,.705,.97,,,,
HVNIZQ,1.80,02/12/11,1:1,1.145,1.17,1.44,,,,
HVNSZW,1.40,04/02/19,1:1,1.43,1.46,,,,,
HVNSZX,2.12,04/02/19,1:1,.71,.74,.745,,,,
,
iShares S&P Asia 50 Last Sale Price $45.07,
IAAIOM,23.00,26/05/11,1:1,22.45,22.46,23.47,,,,
,
Insurance Aust Grp Last Sale Price $3.30,
IAGIMC,2.25,19/05/11,1:1,1.115,1.135,,,,,
IAGIMD,3.00,19/05/11,1:1,.45,.465,,,,,
IAGIOL,2.75,26/05/11,1:1,.645,.655,1.00,,,,
IAGIZR,2.10,03/06/11,1:1,1.215,1.24,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.215,1.24,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.125,1.135,1.59,,,,
IAGSSR,1.82,30/06/11,1:1,1.515,1.535,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.32,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.385,1.41,1.41,+3,40,,
IAGIOO,2.50,15/12/11,1:1,1.10,1.11,1.445,,,,
IAGIOI,3.25,15/12/11,1:1,.635,.645,,,,,
IAGSOA,3.46,28/06/12,1:1,.62,.63,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.185,,.26,,,,
IAGSOB,2.04,27/06/13,1:1,1.475,1.485,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.44,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.765,1.775,,,,,
IAGSSA,3.15,30/06/14,1:1,1.075,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.76,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.245,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,1.81,1.83,,,,,
IAGSWB,2.16,30/06/16,1:1,.75,,1.505,,,,
IAGSZB,2.78,30/06/16,1:1,1.02,,1.455,,,,
IAGSMX,3.85,30/06/16,1:1,.46,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.39,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.135,,2.39,,,,
IAGSZX,1.91,04/02/19,1:1,1.375,1.405,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $45.66,
IEMIOM,25.00,26/05/11,1:1,21.14,21.15,20.65,,,,
IEMSOD,27.02,26/06/15,1:1,27.14,27.15,27.82,,,,
,
iShares S&P High Div Last Sale Price $14.51,
IHDSZX,7.47,04/02/19,1:1,7.04,7.10,,,,,
,
iShares MSCI Japan Last Sale Price $10.37,
IJPIOM,6.00,26/05/11,1:1,4.49,4.50,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $68.90,
IJRSOD,37.55,26/06/15,1:1,42.85,42.86,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $19.67,
ILCSWG,10.49,30/06/16,1:1,12.13,12.17,13.11,,,,
,
iShares Global 100 Last Sale Price $64.24,
IOOIOM,32.00,26/05/11,1:1,31.81,31.82,34.48,,,,
,
Incitec Pivot Last Sale Price $4.18,
IPLSOC,1.36,26/06/14,1:1,3.00,3.01,3.23,,,,
IPLSMC,1.77,30/06/15,1:1,2.82,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.93,,1.35,,,,
,
iShares S&P 500 Last Sale Price $130.14,
IVVSOD,68.87,26/06/15,1:1,72.98,72.99,76.28,,,,
,
iShares Glb Cons Last Sale Price $61.06,
IXIIOM,32.00,26/05/11,1:1,29.59,29.60,30.60,,,,
,
iShares Glb Health Last Sale Price $52.70,
IXJIOM,24.00,26/05/11,1:1,29.10,29.11,29.34,,,,
,
JB Hi-Fi Last Sale Price $17.60,
JBHSMA,7.62,28/06/13,1:1,10.24,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,10.24,,14.80,,,,
JBHSZX,10.97,04/02/19,1:1,6.60,6.65,7.12,,,,
,
James Hardie Ind Last Sale Price $6.04,
JHXIMC,4.00,19/05/11,1:1,2.13,2.17,2.49,,,,
,
Leighton Hldgs Last Sale Price $28.32,
LEISMV,6.88,30/06/11,1:1,21.27,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,10.91,10.96,11.04,-173,5,,
LEISMW,15.81,29/06/12,1:1,12.72,,20.96,,,,
LEISMA,30.12,28/06/13,1:1,3.73,,5.36,,,,
LEISOC,7.24,26/06/14,1:1,21.62,21.63,22.31,,,,
LEISMC,19.24,30/06/15,1:1,15.28,,19.63,,,,
LEISWB,4.27,30/06/16,1:1,21.44,,32.36,,,,
LEISMX,8.41,30/06/16,1:1,19.95,,28.67,,,,
LEISWG,15.40,30/06/16,1:1,17.19,17.20,19.57,,,,
LEISWC,21.09,30/06/16,1:1,6.11,,18.56,,,,
LEISZC,24.03,30/06/17,1:1,11.11,,14.82,,,,
LEISZX,6.31,04/02/19,1:1,21.98,22.03,23.97,,,,
LEISZW,9.90,04/02/19,1:1,18.39,18.44,21.12,,,,
LEISZU,16.82,04/02/19,1:1,11.47,11.52,14.41,,,,
LEISZV,21.15,04/02/19,1:1,7.14,7.19,7.28,,,,
,
Lend Lease Grp Last Sale Price $8.63,
LLCIMC,4.75,19/05/11,1:1,4.06,4.05,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.29,2.32,2.50,,,,
LLCIOM,5.00,26/05/11,1:1,3.73,3.74,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.96,4.01,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,3.96,4.01,3.25,,,,
LLCSSR,3.82,30/06/11,1:1,4.92,4.93,5.84,,,,
LLCSMV,7.45,30/06/11,1:1,1.345,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.565,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.43,4.48,4.95,,,,
LLCIOO,6.00,15/12/11,1:1,3.26,3.27,3.76,,,,
LLCSOA,11.34,28/06/12,1:1,1.115,1.125,,,,,
LLCSMW,11.60,29/06/12,1:1,.23,,1.025,,,,
LLCSOB,4.08,27/06/13,1:1,4.87,4.88,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.21,,1.33,,,,
LLCSOC,2.09,26/06/14,1:1,6.63,6.64,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.61,,2.85,,,,
LLCSWG,4.30,30/06/16,1:1,5.52,5.54,,,,,
LLCSWB,6.38,30/06/16,1:1,1.42,,2.06,,,,
LLCSZB,7.81,30/06/16,1:1,2.62,,2.04,,,,
LLCSMY,12.65,30/06/17,1:1,1.175,,1.205,,,,
LLCSZD,4.46,28/06/18,1:1,4.29,,1.665,,,,
LLCSZX,1.85,04/02/19,1:1,6.75,6.80,6.75,,,,
LLCSZW,3.27,04/02/19,1:1,5.33,5.38,5.53,,,,
LLCSZU,4.60,04/02/19,1:1,4.00,4.05,,,,,
LLCSZV,5.86,04/02/19,1:1,2.74,2.79,3.25,,,,
,
MAp Grp Last Sale Price $2.89,
MAPIZR,1.50,03/06/11,1:1,1.40,1.425,1.67,,,,
MAPIZZ,1.50,03/06/11,1:1,1.40,1.425,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.35,2.36,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,1.855,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.27,1.295,1.505,,,,
MAPIOO,1.62,15/12/11,1:1,1.46,1.47,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.22,1.23,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.13,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.12,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.80,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,1.93,,.71,,,,
