SYDKOA,2.39,31/12/29,1:1,.99,1.00,.795,,,,
SYDKRA,2.77,31/12/29,1:1,.605,.62,.585,,,,
SYDKOB,2.78,31/12/29,1:1,.605,.615,.65,,,,
SYDKRC,2.91,31/12/29,1:1,.47,.485,.625,,,,
SYDKRB,3.09,31/12/29,1:1,.29,.305,.86,,,,
,
Syrah Res Last Sale Price $2.74,
SYRKCD,1.00,31/12/29,1:1,1.735,,,,,,
SYRKCC,1.21,31/12/29,1:1,1.53,,,,,,
SYRKCA,1.51,31/12/29,1:1,1.225,1.23,1.19,,,,
SYRKCB,1.71,31/12/29,1:1,1.025,1.03,1.06,,,,
,
Tabcorp Hldgs Last Sale Price $3.00,
TAHKOD,1.51,31/12/29,1:1,1.48,1.49,,,,,
TAHKOA,1.81,31/12/29,1:1,1.18,1.19,.865,,,,
TAHKMA,1.97,31/12/29,1:1,1.02,1.045,.925,,,,
TAHKCA,2.03,31/12/29,1:1,.975,.99,,,,,
TAHKOB,2.22,31/12/29,1:1,.775,.785,.725,,,,
TAHKCB,2.24,31/12/29,1:1,.765,.78,,,,,
TAHKRD,2.29,31/12/29,1:1,.715,.71,,,,,
TAHKRB,2.38,31/12/29,1:1,.625,.62,.555,,,,
TAHKRA,2.46,31/12/29,1:1,.545,.54,.485,,,,
TAHKRC,2.58,31/12/29,1:1,.43,.425,,,,,
,
Tap Oil Last Sale Price $0.65,
TAPKMA,0.40,31/12/29,1:1,.235,.245,.23,,,,
,
Transurban Grp Last Sale Price $6.14,
TCLKMA,4.43,31/12/29,1:1,1.70,1.725,,,,,
TCLKCB,4.43,31/12/29,1:1,1.70,1.715,,,,,
TCLKRB,4.56,31/12/29,1:1,1.58,1.585,,,,,
TCLKOB,4.88,31/12/29,1:1,1.25,1.26,.67,,,,
TCLKCA,4.89,31/12/29,1:1,1.25,1.265,,,,,
TCLKRA,4.89,31/12/29,1:1,1.25,1.255,.99,,,,
TCLKRC,5.12,31/12/29,1:1,1.02,1.025,,,,,
TCLKOA,5.22,31/12/29,1:1,.915,.925,.86,,,,
TCLKRD,5.26,31/12/29,1:1,.875,.88,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.80,
TELKMA,1.40,31/12/29,1:1,.39,.415,.52,,,,
TELKRA,1.47,31/12/29,1:1,.345,.345,.32,,,,
TELKRB,1.54,31/12/29,1:1,.265,.265,.235,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKMA,0.11,31/12/29,1:1,.17,.195,.17,,,,
TENKCB,0.15,31/12/29,1:1,.12,.13,.10,,,,
TENKCD,0.15,31/12/29,1:1,.12,.125,,,,,
TENKCA,0.17,31/12/29,1:1,.10,.11,.115,,,,
TENKCC,0.17,31/12/29,1:1,.10,.105,.095,,,,
TENKRC,0.20,31/12/29,1:1,.099,.10,.085,,,,
,
Telstra Corp Last Sale Price $4.37,
TLSXCA,4.00,27/03/13,1:1,.365,.37,,,,,
TLSXOD,4.00,27/03/13,2:1,.27,.28,,,,,
TLSXCB,4.20,27/03/13,1:1,.15,.155,,,,,
TLSXOE,4.20,27/03/13,2:1,.165,.175,,,,,
TLSKZD,1.97,31/12/29,1:1,2.40,,2.39,,,,
TLSKRC,2.46,31/12/29,1:1,1.91,1.91,1.68,,,,
TLSKRA,3.01,31/12/29,1:1,1.355,1.355,1.10,,,,
TLSKMD,3.23,31/12/29,1:1,1.125,1.15,.60,,,,
TLSKOD,3.24,31/12/29,1:1,1.125,1.135,.91,,,,
TLSKCA,3.33,31/12/29,1:1,.935,.945,,,,,
TLSLOD,3.40,31/12/29,1:1,1.03,1.04,,,,,
TLSKCB,3.43,31/12/29,1:1,.83,.84,,,,,
TLSKOF,3.44,31/12/29,1:1,.925,.935,.44,,,,
TLSKRB,3.46,31/12/29,1:1,.91,.91,.775,,,,
TLSKOG,3.50,31/12/29,1:1,.86,.87,.635,,,,
TLSKCC,3.54,31/12/29,1:1,.725,.735,,,,,
TLSKMC,3.59,31/12/29,1:1,.765,.79,.395,,,,
TLSKOH,3.59,31/12/29,1:1,.77,.78,.54,,,,
TLSLOA,3.65,31/12/29,1:1,.785,.795,.555,,,,
TLSKRK,3.66,31/12/29,1:1,.71,.71,.635,,,,
TLSKOA,3.66,31/12/29,1:1,.70,.71,.615,,,,
TLSKRH,3.70,31/12/29,1:1,.665,.665,.67,,,,
TLSKOC,3.73,31/12/29,1:1,.63,.64,.385,,,,
TLSKMB,3.75,31/12/29,1:1,.605,.63,.55,,,,
TLSKRD,3.76,31/12/29,1:1,.61,.61,.62,,,,
TLSKOE,3.80,31/12/29,1:1,.565,.575,.585,,,,
TLSLOC,3.80,31/12/29,1:1,.63,.64,,,,,
TLSKRE,3.84,31/12/29,1:1,.53,.53,.49,,,,
TLSKCD,3.84,31/12/29,1:1,.425,.43,,,,,
TLSKME,3.92,31/12/29,1:1,.435,.46,.435,,,,
TLSKRF,3.94,31/12/29,1:1,.435,.435,.435,+13.5,350,,
TLSLOB,3.95,31/12/29,1:1,.48,.49,.445,,,,
TLSKRI,4.00,31/12/29,1:1,.375,.375,.365,,,,
TLSKRJ,4.04,31/12/29,1:1,.33,.33,.29,,,,
TLSKRG,4.09,31/12/29,1:1,.27,.28,.28,-10.5,40,,
,
US 10yr Note Fut Cbt,
TN1KRB,123.34,31/12/29,1:1,8.68,8.74,,,,,
TN1KRD,125.99,31/12/29,1:1,6.13,6.19,,,,,
TN1KRC,127.49,31/12/29,1:1,4.69,4.75,,,,,
TN1KRA,129.16,31/12/29,1:1,3.09,3.14,,,,,
,
Toll Hldgs Last Sale Price $4.51,
TOLKMC,2.04,31/12/29,1:1,2.45,2.48,,,,,
TOLKOA,3.02,31/12/29,1:1,1.485,1.495,1.585,,,,
TOLKMB,3.02,31/12/29,1:1,1.475,1.50,1.655,,,,
TOLKCA,3.06,31/12/29,1:1,1.445,1.46,,,,,
TOLKOB,3.24,31/12/29,1:1,1.26,1.27,1.115,,,,
TOLKRF,3.47,31/12/29,1:1,1.04,1.045,1.13,,,,
TOLKCB,3.57,31/12/29,1:1,.935,.95,,,,,
TOLKRG,3.66,31/12/29,1:1,.845,.85,.74,,,,
TOLKRE,3.78,31/12/29,1:1,.73,.735,.795,,,,
TOLKOC,3.78,31/12/29,1:1,.725,.735,.50,,,,
TOLQRA,3.95,31/12/29,1:1,.555,.56,,,,,
,
Troy Resources Last Sale Price $3.71,
TRYKMB,2.54,31/12/29,1:1,1.16,1.185,1.18,,,,
,
Tatts Grp Last Sale Price $2.95,
TTSKCA,1.53,31/12/29,1:1,1.42,1.445,,,,,
TTSKMA,1.82,31/12/29,1:1,1.115,1.14,,,,,
TTSKOB,1.91,31/12/29,1:1,1.035,1.045,,,,,
TTSKCB,2.04,31/12/29,1:1,.91,.935,,,,,
TTSKOA,2.34,31/12/29,1:1,.60,.61,,,,,
TTSKRB,2.35,31/12/29,1:1,.595,.60,.63,,,,
TTSKRC,2.42,31/12/29,1:1,.525,.53,.55,,,,
TTSKRA,2.54,31/12/29,1:1,.405,.41,.85,,,,
,
Treasury Wine Estates Last Sale Price $4.70,
TWEKRA,3.42,31/12/29,1:1,1.285,1.295,,,,,
TWEQRA,3.68,31/12/29,1:1,1.015,1.03,.985,,,,
TWEKRB,3.83,31/12/29,1:1,.87,.875,,,,,
TWEKOA,3.93,31/12/29,1:1,.765,.775,1.005,,,,
TWEKOB,4.20,31/12/29,1:1,.50,.51,.69,,,,
,
UGL Last Sale Price $10.85,
UGLKMA,6.47,31/12/29,1:1,4.37,4.40,4.50,,,,
UGLKMB,8.03,31/12/29,1:1,2.81,2.84,6.32,,,,
UGLKZC,8.05,31/12/29,1:1,2.80,,5.42,,,,
UGLKRB,8.52,31/12/29,1:1,2.34,2.34,2.40,,,,
UGLKOB,8.84,31/12/29,1:1,2.01,2.02,,,,,
UGLKRD,9.21,31/12/29,1:1,1.645,1.64,2.12,,,,
UGLKOA,9.44,31/12/29,1:1,1.405,1.415,,,,,
,
Westpac Banking Last Sale Price $26.17,
WBCXCA,22.16,27/03/13,2:1,2.35,2.36,,,,,
WBCXCB,22.66,27/03/13,2:1,2.10,2.11,,,,,
WBCXCC,23.16,27/03/13,2:1,1.85,1.86,,,,,
WBCXOH,24.00,27/03/13,2:1,1.385,1.395,,,,,
WBCXOI,24.50,27/03/13,2:1,1.125,1.135,,,,,
WBCXOG,25.00,27/03/13,2:1,.865,.875,,,,,
WBCKMB,11.48,31/12/29,1:1,14.68,14.71,9.32,,,,
WBCKZK,11.71,31/12/29,1:1,14.48,,9.96,,,,
WBCKOB,16.45,31/12/29,1:1,9.72,9.73,9.50,,,,
WBCKRE,16.48,31/12/29,1:1,9.71,9.69,4.50,,,,
WBCKMF,18.01,31/12/29,1:1,8.14,8.17,3.20,,,,
WBCKRK,18.82,31/12/29,1:1,7.37,7.35,6.46,,,,
WBCKMC,20.03,31/12/29,1:1,6.12,6.15,4.57,,,,
WBCKCA,20.16,31/12/29,1:1,6.03,6.05,,,,,
WBCKCD,20.57,31/12/29,1:1,5.61,5.63,,,,,
WBCKMH,21.03,31/12/29,1:1,5.12,5.15,,,,,
WBCKOE,21.52,31/12/29,1:1,4.65,4.66,2.66,,,,
WBCKCB,21.70,31/12/29,1:1,4.49,4.51,,,,,
WBCKOH,21.87,31/12/29,1:1,4.30,4.31,2.94,,,,
WBCKME,22.03,31/12/29,1:1,4.12,4.15,7.60,,,,
WBCKOG,22.39,31/12/29,1:1,3.77,3.78,3.77,,,,
WBCKCE,22.61,31/12/29,1:1,3.57,3.59,,,,,
WBCQRC,22.72,31/12/29,1:1,3.47,3.45,2.50,,,,
WBCKOF,22.88,31/12/29,1:1,3.28,3.29,1.675,,,,
WBCKOJ,23.11,31/12/29,1:1,3.06,3.07,2.89,,,,
WBCKMG,23.13,31/12/29,1:1,3.03,3.06,1.89,,,,
WBCKCC,23.15,31/12/29,1:1,3.04,3.06,,,,,
WBCKRB,23.23,31/12/29,1:1,2.96,2.94,1.255,,,,
WBCQRB,23.47,31/12/29,1:1,2.72,2.70,5.85,,,,
WBCLOE,23.52,31/12/29,1:1,3.09,3.10,,,,,
WBCQRA,23.63,31/12/29,1:1,2.56,2.54,2.57,,,,
WBCKRG,23.94,31/12/29,1:1,2.25,2.23,1.98,,,,
WBCKOC,24.00,31/12/29,1:1,2.17,2.18,2.01,,,,
WBCKRN,24.18,31/12/29,1:1,2.01,1.99,1.835,,,,
WBCLOD,24.20,31/12/29,1:1,2.42,2.43,2.26,,,,
WBCKRA,24.38,31/12/29,1:1,1.81,1.79,1.84,+1,10,,
WBCKOA,24.48,31/12/29,1:1,1.685,1.695,1.705,,,,
WBCLOC,24.70,31/12/29,1:1,1.915,1.925,2.11,,,,
WBCKRH,24.70,31/12/29,1:1,1.49,1.47,3.31,,,,
WBCLOB,25.20,31/12/29,1:1,1.415,1.425,1.74,,,,
WBCLOA,25.70,31/12/29,1:1,.91,.92,2.52,,,,
,
Westfield Grp Last Sale Price $10.61,
WDCKCA,7.14,31/12/29,1:1,3.46,3.48,,,,,
WDCKCB,8.16,31/12/29,1:1,2.44,2.46,,,,,
WDCKMA,8.23,31/12/29,1:1,2.36,2.39,2.12,,,,
WDCKRC,8.41,31/12/29,1:1,2.20,2.20,1.135,,,,
WDCKOA,8.52,31/12/29,1:1,2.08,2.09,2.12,,,,
WDCKRB,8.86,31/12/29,1:1,1.75,1.75,1.55,,,,
WDCKRA,9.12,31/12/29,1:1,1.49,1.49,1.49,,,,
WDCKOE,9.14,31/12/29,1:1,1.465,1.475,1.765,,,,
WDCKRD,9.36,31/12/29,1:1,1.245,1.245,1.315,,,,
WDCKOD,9.37,31/12/29,1:1,1.23,1.24,1.295,,,,
,
Wesfarmers Last Sale Price $36.81,
WESXOD,33.00,27/03/13,2:1,2.30,2.31,,,,,
WESXCA,34.00,27/03/13,2:1,1.70,1.715,1.155,,,,
WESXOE,34.00,27/03/13,2:1,1.78,1.79,,,,,
WESXCB,35.00,27/03/13,2:1,1.18,1.20,,,,,
WESXOF,35.00,27/03/13,2:1,1.26,1.27,,,,,
WESKMA,27.20,31/12/29,1:1,9.59,9.62,5.70,,,,
WESKRI,27.47,31/12/29,1:1,9.30,9.34,7.00,,,,
WESKCC,27.54,31/12/29,1:1,9.22,9.26,,,,,
WESKCD,28.56,31/12/29,1:1,8.20,8.24,,,,,
WESKMB,30.16,31/12/29,1:1,6.63,6.66,6.20,,,,
WESKCA,30.23,31/12/29,1:1,6.53,6.57,4.90,,,,
WESKRB,30.85,31/12/29,1:1,5.92,5.96,4.70,,,,
WESKOF,31.42,31/12/29,1:1,5.39,5.40,5.29,,,,
WESKRE,31.63,31/12/29,1:1,5.14,5.18,6.53,,,,
WESKCB,31.77,31/12/29,1:1,5.00,5.03,2.63,,,,
WESKOB,31.77,31/12/29,1:1,5.04,5.05,4.61,,,,
WESKRD,32.20,31/12/29,1:1,4.57,4.61,4.29,,,,
WESKOA,32.23,31/12/29,1:1,4.58,4.59,3.98,,,,
WESKRA,32.75,31/12/29,1:1,4.02,4.06,4.04,+30,6,,
WESKOE,32.85,31/12/29,1:1,3.96,3.97,1.68,,,,
WESKOD,33.33,31/12/29,1:1,3.48,3.49,,,,,
WESKRH,33.40,31/12/29,1:1,3.37,3.41,2.64,,,,
WESLOD,33.53,31/12/29,1:1,3.98,3.99,,,,,
WESKOC,33.80,31/12/29,1:1,3.00,3.01,2.60,,,,
WESLOA,34.07,31/12/29,1:1,3.43,3.44,2.95,,,,
WESKRF,34.10,31/12/29,1:1,2.67,2.71,2.86,,,,
WESLOE,34.53,31/12/29,1:1,2.98,2.99,,,,,
WESLOC,34.99,31/12/29,1:1,2.51,2.52,2.41,,,,
WESLOB,35.49,31/12/29,1:1,2.01,2.02,1.365,,,,
,
Whitehaven Coal Last Sale Price $3.49,
WHCKOJ,1.21,31/12/29,1:1,2.27,2.28,,,,,
WHCKMC,1.40,31/12/29,1:1,2.07,2.10,,,,,
WHCKOG,1.51,31/12/29,1:1,1.975,1.985,1.21,,,,
WHCKOK,1.82,31/12/29,1:1,1.66,1.67,1.62,,,,
WHCKCB,2.02,31/12/29,1:1,1.46,1.475,.43,,,,
WHCKRG,2.04,31/12/29,1:1,1.44,1.455,1.445,,,,
WHCKOF,2.04,31/12/29,1:1,1.445,1.455,1.45,,,,
WHCKMB,2.23,31/12/29,1:1,1.245,1.27,1.295,,,,
WHCKRE,2.28,31/12/29,1:1,1.20,1.215,1.235,,,,
WHCKOI,2.34,31/12/29,1:1,1.145,1.155,1.15,,,,
WHCKCA,2.42,31/12/29,1:1,1.06,1.075,.975,,,,
WHCKRI,2.68,31/12/29,1:1,.80,,1.07,,,,
WHCQRF,2.86,31/12/29,1:1,.615,.63,.65,,,,
,
WorleyParsons Last Sale Price $23.57,
WORKZD,9.06,31/12/29,1:1,14.44,,19.07,,,,
WORKMC,14.04,31/12/29,1:1,9.51,9.54,4.01,,,,
WORKMA,16.22,31/12/29,1:1,7.33,7.36,7.02,,,,
WORKRC,16.28,31/12/29,1:1,7.21,7.29,6.49,,,,
WORKOE,17.01,31/12/29,1:1,6.56,6.57,,,,,
WORKRE,17.19,31/12/29,1:1,6.30,6.38,5.90,,,,
WORKOF,18.01,31/12/29,1:1,5.56,5.57,,,,,
WORKRK,18.21,31/12/29,1:1,5.29,5.37,4.90,,,,
WORKCB,18.24,31/12/29,1:1,5.26,5.31,,,,,
WORKMB,18.54,31/12/29,1:1,5.01,5.04,5.66,,,,
WORKOG,19.01,31/12/29,1:1,4.56,4.57,,,,,
WORKRA,19.34,31/12/29,1:1,4.16,4.24,4.41,+27,23,,
WORKCA,19.55,31/12/29,1:1,3.94,3.99,,,,,
WORKRJ,20.21,31/12/29,1:1,3.28,3.36,3.28,,,,
,
Woolworths Last Sale Price $29.51,
WOWXCA,27.00,27/03/13,2:1,1.51,1.52,,,,,
WOWXOF,27.50,27/03/13,2:1,1.27,1.28,,,,,
WOWXCB,28.00,27/03/13,2:1,.995,1.005,,,,,
WOWXOG,28.00,27/03/13,2:1,1.01,1.02,,,,,
WOWXOE,28.50,27/03/13,2:1,.74,.75,,,,,
WOWKRH,24.51,31/12/29,1:1,5.01,5.00,2.54,,,,
WOWKRG,24.90,31/12/29,1:1,4.62,4.61,5.06,,,,
WOWKCA,24.93,31/12/29,1:1,4.30,4.31,4.37,,,,
WOWKMB,25.45,31/12/29,1:1,4.04,4.07,5.96,,,,
WOWKCC,25.50,31/12/29,1:1,3.73,3.74,2.78,,,,
WOWKRB,25.57,31/12/29,1:1,3.95,3.94,3.49,,,,
WOWKOC,25.71,31/12/29,1:1,3.79,3.80,1.815,,,,
WOWKOB,25.87,31/12/29,1:1,3.63,3.64,3.90,,,,
WOWKRA,26.21,31/12/29,1:1,3.31,3.30,3.33,,,,
WOWKCB,26.47,31/12/29,1:1,2.76,2.77,,,,,
WOWKOA,26.53,31/12/29,1:1,2.97,2.98,3.12,,,,
WOWKOD,26.94,31/12/29,1:1,2.57,2.58,2.36,,,,
WOWKRF,27.02,31/12/29,1:1,2.50,2.49,2.35,,,,
WOWKMA,27.15,31/12/29,1:1,2.34,2.37,3.14,,,,
WOWKRC,27.66,31/12/29,1:1,1.855,1.845,3.86,,,,
,
Woodside Petroleum Last Sale Price $33.81,
WPLKMM,31.70,24/12/12,1:1,1.525,,1.525,-96.5,20,,
WPLXCA,31.00,27/03/13,4:1,.975,.99,,,,,
WPLXCB,32.00,27/03/13,4:1,.715,.73,.765,,,,
WPLXOE,32.00,27/03/13,4:1,.77,.78,,,,,
WPLXOF,32.50,27/03/13,4:1,.64,.65,,,,,
WPLXCC,33.00,27/03/13,4:1,.45,.465,,,,,
WPLXOG,33.00,27/03/13,4:1,.51,.52,,,,,
WPLKMH,18.18,31/12/29,1:1,15.61,15.64,15.78,,,,
WPLKOA,23.35,31/12/29,1:1,10.45,10.46,11.81,,,,
WPLKMB,24.65,31/12/29,1:1,9.14,9.17,8.95,,,,
WPLKOF,25.31,31/12/29,1:1,8.50,8.51,9.42,,,,
WPLQRE,25.50,31/12/29,1:1,8.32,8.31,9.85,,,,
WPLKCB,26.22,31/12/29,1:1,7.60,7.65,,,,,
WPLKRH,26.26,31/12/29,1:1,7.56,7.55,7.20,,,,
WPLKML,26.61,31/12/29,1:1,7.18,7.21,,,,,
WPLQRD,27.22,31/12/29,1:1,6.60,6.59,6.76,,,,
WPLKOB,27.23,31/12/29,1:1,6.57,6.58,6.34,,,,
WPLKMK,27.28,31/12/29,1:1,6.52,6.55,,,,,
WPLKCA,28.18,31/12/29,1:1,5.63,5.68,,,,,
WPLKRG,28.43,31/12/29,1:1,5.39,5.38,6.05,,,,
WPLKOE,28.52,31/12/29,1:1,5.29,5.30,3.56,,,,
WPLKME,28.71,31/12/29,1:1,5.08,5.11,4.68,,,,
WPLKOC,29.02,31/12/29,1:1,4.78,4.79,,,,,
WPLKCC,29.07,31/12/29,1:1,4.74,4.79,,,,,
WPLKRN,29.21,31/12/29,1:1,4.61,4.60,4.51,,,,
WPLKOL,29.82,31/12/29,1:1,3.98,3.99,3.65,,,,
WPLKRM,29.97,31/12/29,1:1,3.85,3.84,4.62,,,,
WPLKCD,30.09,31/12/29,1:1,3.73,3.78,,,,,
WPLKON,30.21,31/12/29,1:1,3.60,3.61,3.90,,,,
WPLLOA,30.53,31/12/29,1:1,4.38,4.39,,,,,
WPLKMI,30.72,31/12/29,1:1,3.08,3.11,3.05,,,,
WPLLOC,31.54,31/12/29,1:1,3.36,3.37,3.87,,,,
WPLLOD,32.68,31/12/29,1:1,2.23,2.24,2.44,,,,
WPLLOE,33.12,31/12/29,1:1,1.78,1.79,1.69,,,,
,
Westfield Retail Tr Last Sale Price $3.05,
WRTKRC,2.09,31/12/29,1:1,.945,.96,.68,,,,
WRTKMA,2.26,31/12/29,1:1,.775,.80,.465,,,,
WRTKOA,2.47,31/12/29,1:1,.575,.585,,,,,
WRTKRB,2.50,31/12/29,1:1,.54,.555,.515,,,,
WRTKRA,2.61,31/12/29,1:1,.43,.445,.535,,,,
WRTKOB,2.63,31/12/29,1:1,.41,.42,.945,,,,
,
Western Areas Last Sale Price $4.39,
WSAKCB,2.52,31/12/29,1:1,1.88,1.895,,,,,
WSAKRA,3.05,31/12/29,1:1,1.35,1.345,1.485,,,,
WSAKCA,3.06,31/12/29,1:1,1.335,1.35,,,,,
WSAKMB,3.19,31/12/29,1:1,1.18,1.205,,,,,
WSAKRE,3.25,31/12/29,1:1,1.15,1.145,,,,,
WSAKOD,3.30,31/12/29,1:1,1.085,1.095,,,,,
WSAKRC,3.53,31/12/29,1:1,.87,.865,,,,,
WSAKOA,3.53,31/12/29,1:1,.855,.865,.77,,,,
,
Wotif.com Hldgs Last Sale Price $5.24,
WTFKMB,3.06,31/12/29,1:1,2.16,2.19,1.625,,,,
WTFKCB,3.55,31/12/29,1:1,1.675,1.69,1.325,,,,
WTFKCA,4.05,31/12/29,1:1,1.175,1.19,,,,,
,
Yancoal Aust Last Sale Price $0.98,
YALKOA,0.31,31/12/29,2:1,1.155,,1.595,,,,
,
BHP Billiton,
ZBHKRB,1801.66,31/12/29,1:1,4.89,,,,,,
ZBHKRA,1861.83,31/12/29,1:1,3.96,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOF,62.05,31/12/29,.10:1,2.59,2.61,,,,,
ZCLKOG,67.26,31/12/29,.10:1,2.09,2.11,2.19,,,,
ZCLKRE,67.41,31/12/29,.10:1,2.02,2.05,2.07,,,,
ZCLKRO,69.74,31/12/29,.10:1,1.875,1.89,1.965,,,,
ZCLKOD,71.35,31/12/29,.10:1,1.695,1.715,1.575,,,,
ZCLKRJ,72.95,31/12/29,.10:1,1.555,1.57,1.46,,,,
ZCLKRH,75.82,31/12/29,.10:1,1.22,1.235,,,,,
ZCLKOE,76.44,31/12/29,.10:1,1.21,1.23,,,,,
ZCLKRI,78.13,31/12/29,.10:1,.995,1.01,.855,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRB,5.61,31/12/29,1:1,1.375,1.405,,,,,
ZCNKRA,5.92,31/12/29,1:1,1.075,1.105,,,,,
,
Comex Gold Futures,
ZGCKOE,1576.40,27/12/12,.01:1,.71,,.71,,,,
ZGCQRI,1577.08,27/12/12,.01:1,.72,,.72,-19.5,30,,
ZGCQRC,1609.18,27/12/12,.01:1,.42,,1.21,,,,
ZGCKZA,901.55,31/12/29,.01:1,7.25,,7.54,,,,
ZGCKZB,1033.06,31/12/29,.01:1,5.98,,7.54,,,,
ZGCQRG,1136.91,31/12/29,.01:1,4.99,5.02,6.58,,,,
ZGCKZC,1246.19,31/12/29,.01:1,3.93,,5.31,,,,
ZGCKRC,1288.70,31/12/29,.01:1,3.54,3.55,5.11,,,,
ZGCKRA,1357.04,31/12/29,.01:1,2.88,2.90,3.36,,,,
ZGCKZD,1393.11,31/12/29,.01:1,2.52,,3.61,,,,
ZGCKRK,1398.82,31/12/29,.01:1,2.58,2.60,3.37,,,,
ZGCKOC,1421.04,31/12/29,.01:1,2.26,2.28,2.87,,,,
ZGCQRA,1421.63,31/12/29,.01:1,2.35,2.37,2.49,,,,
ZGCKOA,1474.38,31/12/29,.01:1,1.75,1.77,2.27,,,,
ZGCQRK,1476.18,31/12/29,.01:1,1.735,1.74,,,,,
ZGCQRE,1505.55,31/12/29,.01:1,1.455,1.47,1.565,,,,
ZGCKOD,1526.21,31/12/29,.01:1,1.25,1.27,1.635,,,,
ZGCQRJ,1553.11,31/12/29,.01:1,1.00,1.005,1.00,-12,80,,
ZGCQRD,1576.63,31/12/29,.01:1,.805,.82,1.005,,,,
,
Glencore Intl,
ZGIKRB,2.65,31/12/29,1:1,5.32,5.63,,,,,
ZGIKRA,2.83,31/12/29,1:1,5.32,5.63,,,,,
,
Comex Copper Futures,
ZHGKOD,2.40,31/12/29,1:1,1.125,1.145,,,,,
ZHGKOC,2.66,31/12/29,1:1,.87,.89,.995,,,,
ZHGKOB,2.92,31/12/29,1:1,.62,.64,.63,,,,
ZHGKOA,3.07,31/12/29,1:1,.48,.50,,,,,
ZHGKRC,257.81,31/12/29,.01:1,.95,.97,9.24,,,,
ZHGKRI,269.37,31/12/29,.01:1,.84,.855,.89,,,,
ZHGKRH,283.77,31/12/29,.01:1,.705,.72,,,,,
ZHGQRE,290.39,31/12/29,.01:1,.665,.68,.70,,,,
ZHGKRB,299.40,31/12/29,.01:1,.55,.57,.90,,,,
ZHGQRB,301.37,31/12/29,.01:1,.555,.57,.61,,,,
ZHGKRD,311.93,31/12/29,.01:1,.43,.45,10.50,,,,
ZHGKRE,311.93,31/12/29,.01:1,.45,.465,.66,,,,
,
Nymex Natural Gas,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
ZNGQRE,2.69,31/12/29,1:1,.74,.77,,,,,
ZNGQRD,2.81,31/12/29,1:1,.625,.655,,,,,
ZNGQRC,2.89,31/12/29,1:1,.55,.575,.515,,,,
ZNGQRF,2.96,31/12/29,1:1,.475,.505,,,,,
,
Platinum Futures (CME),
ZPLKRB,1407.77,27/12/12,.01:1,1.32,,2.00,,,,
ZPLKRA,1103.00,31/12/29,.01:1,4.16,4.22,4.44,,,,
ZPLKRC,1332.93,31/12/29,.01:1,1.96,2.01,2.20,,,,
,
Rio Tinto,
ZRIKRA,2829.70,31/12/29,1:1,8.73,,,,,,
ZRIKRB,2957.82,31/12/29,1:1,6.74,,,,,,
,
Comex Silver Futures,
ZSIKOF,28.51,24/12/12,.10:1,,,.27,,,,
ZSIKOG,27.71,27/12/12,.10:1,,,.25,,,,
ZSIKRL,28.12,27/12/12,.10:1,.20,,.20,-9,100,,
ZSIKRB,28.22,27/12/12,.10:1,.19,,.405,,,,
ZSIQRA,28.75,27/12/12,.10:1,.20,,.225,,,,
ZSIKRH,21.73,31/12/29,.10:1,.805,.82,.96,,,,
ZSIKOE,21.86,31/12/29,.10:1,.785,.805,.77,,,,
ZSIKZB,22.80,31/12/29,.10:1,.69,,1.12,,,,
ZSIKOB,23.40,31/12/29,.10:1,.64,.66,.955,,,,
ZSIKRK,25.09,31/12/29,.10:1,.50,.515,.48,,,,
ZSIKOH,25.39,31/12/29,.10:1,.45,.47,.48,,,,
ZSIQRO,26.01,31/12/29,.10:1,.395,.41,.81,,,,
ZSIKRJ,26.11,31/12/29,.10:1,.40,.415,.56,,,,
ZSIQRB,26.90,31/12/29,.10:1,,,,,,,
,
Soybean Futures Cbot,
ZSYKRA,11.38,31/12/29,1:1,2.86,2.90,,,,,
ZSYKRB,12.56,31/12/29,1:1,1.73,1.765,,,,,
,
Wheat Futures (Cbot),
ZWTKRB,6.41,31/12/29,1:1,1.48,1.51,1.705,,,,
ZWTKRA,6.84,31/12/29,1:1,1.075,1.10,,,,,
,
Xstrata,
ZXTKRB,8.52,31/12/29,1:1,15.85,,,,,,
ZXTKRA,8.94,31/12/29,1:1,15.84,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.10,
ABCKRR,4.00,31/12/29,1:1,.885,.90,,,,,
ABCKRQ,4.09,31/12/29,1:1,.98,.995,,,,,
,
Acrux Last Sale Price $2.82,
ACRQRQ,3.82,31/12/29,1:1,1.005,1.00,,,,,
ACRQRP,3.96,31/12/29,1:1,1.145,1.14,,,,,
ACRKMP,4.20,31/12/29,1:1,1.365,1.39,3.10,,,,
,
AGL Energy Last Sale Price $15.45,
AGKKCP,17.00,31/12/29,1:1,1.535,1.56,,,,,
AGKKOZ,17.41,31/12/29,1:1,1.95,1.96,2.46,,,,
AGKKMP,17.49,31/12/29,1:1,2.03,2.06,2.88,,,,
AGKKRS,17.51,31/12/29,1:1,2.04,2.07,,,,,
AGKKCQ,17.99,31/12/29,1:1,2.53,2.56,,,,,
