CGFSMA,2.20,28/06/13,1:1,2.44,,2.39,,,,
,
Consolidated Media Last Sale Price $2.20,
CMJIOO,2.00,15/12/11,1:1,.435,.445,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,.90,.905,,,,,
CMJSZB,1.45,30/06/16,1:1,.885,,1.195,,,,
,
Centro Properties Last Sale Price $0.04,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.515,,.033,,,,
,
Cochlear Last Sale Price $65.00,
COHIOO,34.00,15/12/11,1:1,31.84,31.85,41.14,,,,
COHIOI,49.50,15/12/11,1:1,17.56,17.57,16.24,-960,6,,
COHSOC,28.11,26/06/14,1:1,39.93,39.94,46.59,,,,
COHSWG,36.00,30/06/16,1:1,35.58,35.65,,,,,
COHSZX,26.08,04/02/19,1:1,38.49,38.92,49.02,,,,
COHSZW,32.97,04/02/19,1:1,31.60,32.03,38.40,,,,
,
C'wlth Prop Office Last Sale Price $0.88,
CPASZX,0.43,04/02/19,1:1,.435,.445,,,,,
,
Computershare Last Sale Price $7.09,
CPUIZQ,6.20,02/12/11,1:1,1.215,1.23,1.05,-39,25,,
CPUIOO,6.50,15/12/11,1:1,1.235,1.245,2.82,,,,
CPUIOL,7.50,25/05/12,1:1,1.30,1.31,,,,,
CPUIZZ,5.50,03/12/12,1:1,2.54,2.56,3.58,,,,
CPUSOC,3.79,26/06/14,1:1,3.90,3.91,4.95,,,,
CPUSMC,6.83,30/06/15,1:1,2.76,,7.95,,,,
CPUSWG,5.00,30/06/16,1:1,3.38,3.40,,,,,
CPUSWB,5.51,30/06/16,1:1,2.53,,,,,,
CPUSZV,3.80,28/12/17,1:1,3.28,3.30,4.61,,,,
CPUSZW,5.20,04/02/19,1:1,1.855,1.89,1.50,-66,22,,
CPUSZX,6.59,04/02/19,1:1,.395,.41,.715,,,,
,
Charter Hall Off REIT Last Sale Price $2.85,
CQOSMA,7.62,28/06/13,1:1,.495,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.24,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $2.96,
CQRSMW,6.81,29/06/12,1:1,.44,,.335,,,,
CQRSMA,4.71,28/06/13,1:1,.30,,.085,,,,
,
CSL Last Sale Price $27.46,
CSLIZQ,18.30,02/12/11,1:1,9.40,9.60,9.90,,,,
CSLIOO,18.00,15/12/11,1:1,9.92,9.93,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,2.82,2.83,2.44,-71,15,,
CSLIOR,30.00,24/01/12,1:1,2.44,2.45,2.54,,10,,
CSLSOA,19.74,28/06/12,1:1,9.41,9.42,19.46,,,,
CSLISM,35.53,28/06/12,1:1,2.09,2.89,,,,,
CSLSMW,16.94,29/06/12,1:1,11.62,,17.90,,,,
CSLSSR,22.38,29/06/12,1:1,7.28,7.29,12.51,,,,
CSLMMI,33.70,29/06/12,1:1,2.81,,5.97,,,,
CSLIZZ,19.50,03/12/12,1:1,10.39,10.57,,,,,
CSLSMA,23.58,28/06/13,1:1,5.32,,10.78,,,,
CSLSOC,18.58,26/06/14,1:1,13.09,13.10,21.19,,,,
CSLSSA,21.40,30/06/14,1:1,10.08,,14.83,,,,
CSLSOD,21.30,26/06/15,1:1,11.73,11.74,19.21,,,,
CSLSMC,20.54,30/06/15,1:1,12.05,,18.35,,,,
CSLSSB,26.01,30/06/15,1:1,8.45,,16.23,,,,
CSLSOE,16.50,23/06/16,1:1,15.77,15.78,15.34,,,,
CSLSWG,19.56,30/06/16,1:1,13.22,13.31,15.29,,,,
CSLSWB,23.85,30/06/16,1:1,8.87,,19.28,,,,
CSLSZW,13.27,28/12/17,1:1,14.00,14.20,,,,,
CSLSMB,25.67,29/06/18,1:1,5.86,,10.73,,,,
CSLSZX,19.57,04/02/19,1:1,7.68,7.89,6.76,-206,8,,
,
CSR Last Sale Price $2.41,
CSRIZQ,1.19,02/12/11,1:1,1.215,1.25,1.495,,,,
CSRIOO,2.10,15/12/11,1:1,.51,.52,.575,,,,
CSRIOM,1.75,25/05/12,1:1,.87,.88,,,,,
CSRIZR,1.75,03/12/12,1:1,.905,.935,1.105,,,,
CSRIZZ,1.75,03/12/12,1:1,.905,.935,1.20,,,,
CSRSZA,1.10,30/06/15,1:1,1.355,,2.69,,,,
CSRSZX,1.36,04/02/19,1:1,1.015,1.05,1.455,,,,
,
Caltex Aust Last Sale Price $9.66,
CTXSMZ,6.77,28/06/13,1:1,3.47,,7.70,,,,
,
Crown Last Sale Price $8.02,
CWNIOO,5.50,15/12/11,1:1,2.73,2.74,,,,,
CWNIOI,8.00,15/12/11,1:1,1.035,1.045,1.49,,,,
CWNSMW,2.99,29/06/12,1:1,5.28,,6.21,,,,
CWNIZZ,5.00,03/12/12,1:1,3.59,3.63,,,,,
CWNSMA,7.19,28/06/13,1:1,1.55,,2.13,,,,
CWNSSA,9.04,30/06/14,1:1,1.83,,,,,,
CWNSWG,4.65,30/06/16,1:1,4.94,4.96,,,,,
CWNSZB,5.79,30/06/16,1:1,2.85,,3.60,,,,
CWNSWB,6.39,30/06/16,1:1,2.91,,3.53,,,,
CWNSMY,4.51,30/06/17,1:1,3.89,,4.47,,,,
CWNSMB,6.50,29/06/18,1:1,2.47,,3.08,,,,
CWNSZX,3.91,04/02/19,1:1,4.07,4.12,4.83,,,,
,
David Jones Last Sale Price $2.72,
DJSSZV,2.49,09/08/11,1:1,.26,,.26,,19,,
DJSIZQ,2.40,02/12/11,1:1,.49,.505,.49,-24,200,,
DJSJR1,2.10,27/01/12,1:1,.595,.62,,,,,
DJSIZR,3.00,03/12/12,1:1,.76,.77,,,,,
DJSIZZ,3.00,03/12/12,1:1,.76,.77,.795,,,,
DJSSZX,1.51,04/02/19,1:1,1.195,1.21,1.49,,,,
,
Downer EDI Last Sale Price $3.59,
DOWSZW,1.52,28/12/17,1:1,2.02,2.08,,,,,
DOWSZX,2.46,04/02/19,1:1,1.075,1.13,1.24,,,,
,
DUET Grp Last Sale Price $1.53,
DUESMW,1.27,29/06/12,1:1,.36,,.445,,,,
DUESMA,1.28,28/06/13,1:1,.355,,1.53,,,,
DUESMX,0.70,30/06/16,1:1,.88,,.96,,,,
DUESZB,0.95,30/06/16,1:1,.53,,.76,,,,
DUESMY,1.65,30/06/17,1:1,.225,,.295,,,,
DUESMB,1.42,29/06/18,1:1,.31,,,,,,
DUESZX,0.76,04/02/19,1:1,.77,.78,,,,,
,
Echo Entertainment Last Sale Price $3.60,
EGPSZX,1.27,04/02/19,1:1,2.29,2.33,2.72,,,,
EGPSZW,1.82,04/02/19,1:1,1.745,1.78,2.30,,,,
,
Foster's Grp Last Sale Price $4.71,
FGLIZQ,1.71,02/12/11,1:1,3.01,3.05,3.33,,,,
FGLIOO,2.38,15/12/11,1:1,2.38,2.39,2.41,,,,
FGLIOL,3.50,25/05/12,1:1,1.565,1.575,1.98,,,,
FGLSSR,1.65,29/06/12,1:1,3.19,3.20,2.93,,,,
FGLIZZ,2.75,03/12/12,1:1,2.23,2.27,,,,,
FGLSMA,2.54,28/06/13,1:1,2.39,,2.11,,,,
FGLSOC,1.28,26/06/14,1:1,3.48,3.49,3.70,,,,
FGLSOD,1.94,26/06/15,1:1,2.94,2.95,3.21,,,,
FGLSZA,0.92,30/06/15,1:1,3.81,,3.98,,,,
FGLSMC,1.72,30/06/15,1:1,3.24,,,,,,
FGLSSB,1.91,30/06/15,1:1,2.95,,,,,,
FGLSZB,1.91,30/06/16,1:1,2.89,,2.64,,,,
FGLSWG,1.93,30/06/16,1:1,3.35,3.37,,,,,
FGLSZX,1.32,04/02/19,1:1,3.37,3.39,3.35,,,,
FGLSZU,2.92,04/02/19,1:1,1.775,1.785,1.815,,40,,
,
Fortescue Metals Grp Last Sale Price $5.74,
FMGIOO,3.00,15/12/11,1:1,2.84,2.85,2.94,,,,
FMGIOR,4.50,24/01/12,1:1,1.61,1.62,,,,,
FMGIOS,6.00,24/01/12,1:1,.755,.765,.72,-46,165,,
FMGIOL,5.00,25/05/12,1:1,1.59,1.60,2.17,,,,
FMGSOE,3.00,23/06/16,1:1,3.72,3.73,,,,,
FMGSZX,3.31,04/02/19,1:1,2.40,2.43,1.87,-55,55,,
,
Fleetwood Corp Last Sale Price $10.49,
FWDSZX,6.17,04/02/19,1:1,4.15,4.32,5.53,,,,
,
Fairfax Media Last Sale Price $0.78,
FXJIOO,1.10,15/12/11,1:1,.056,.066,.067,,,,
FXJIOL,1.00,25/05/12,1:1,.135,.145,,,,,
FXJSOA,3.11,28/06/12,1:1,.115,.125,.125,,,,
FXJSSR,0.90,29/06/12,1:1,.105,.115,.24,,,,
FXJSMA,2.64,28/06/13,1:1,.17,,.405,,,,
FXJSSA,3.26,30/06/14,1:1,,,.55,,,,
FXJSSB,2.38,30/06/15,1:1,.26,,.515,,,,
,
Goodman Fielder Last Sale Price $0.83,
GFFSMA,0.88,28/06/13,1:1,.13,,.625,,,,
GFFSZW,0.41,28/12/17,1:1,.415,.43,.53,,,,
GFFSZU,0.63,04/02/19,1:1,.195,.21,,,,,
GFFSZX,0.69,04/02/19,1:1,.13,.145,.31,,,,
,
Goodman Grp Last Sale Price $0.60,
GMGSMW,5.40,29/06/12,1:1,.355,,.195,,,,
GMGSMA,2.90,28/06/13,1:1,.19,,.049,,,,
GMGSSA,4.68,30/06/14,1:1,,,.56,,,,
GMGSSB,2.53,30/06/15,1:1,.023,,.795,,,,
GMGSMY,5.78,30/06/17,1:1,.38,,.145,,,,
,
GPT Grp Last Sale Price $2.71,
GPTSOA,14.71,28/06/12,1:1,.23,,.41,,,,
GPTSMW,17.42,29/06/12,1:1,1.14,,.845,,,,
GPTSMA,10.13,28/06/13,1:1,.65,,.18,,,,
GPTSMY,19.33,30/06/17,1:1,1.275,,.56,,,,
,
Hastings Divers Last Sale Price $1.47,
HDFSZX,0.63,04/02/19,1:1,.815,.84,.93,,,,
,
Hunter Hall Global Last Sale Price $0.70,
HHVSZC,0.78,30/06/17,1:1,.16,10.17,.20,,,,
,
Harvey Norman Last Sale Price $1.80,
HVNIZQ,1.80,02/12/11,1:1,.18,.18,.175,-7.5,400,,
HVNIZZ,1.75,03/12/12,1:1,.60,.60,,,,,
HVNSZW,1.39,04/02/19,1:1,.425,.415,,,,,
,
iShares S&P Asia 50 Last Sale Price $39.29,
IAAIOM,23.50,25/05/12,1:1,17.71,17.72,19.21,,,,
,
Insurance Aust Grp Last Sale Price $2.97,
IAGIZQ,2.00,02/12/11,1:1,1.02,1.025,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,.665,.675,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.27,.28,,,,,
IAGIOL,3.00,25/05/12,1:1,.61,.62,.65,,,,
IAGIOF,1.75,28/06/12,1:1,1.41,1.42,1.275,,,,
IAGSOA,3.76,28/06/12,1:1,.28,.29,.485,,,,
IAGSSR,2.00,29/06/12,1:1,1.14,1.15,2.18,,,,
IAGSMW,4.17,29/06/12,1:1,.26,,.26,,,,
IAGIZR,2.00,03/12/12,1:1,1.265,1.27,,,,,
IAGIZZ,2.00,03/12/12,1:1,1.265,1.30,1.25,,,,
IAGSOB,2.22,27/06/13,1:1,1.13,1.14,.014,,,,
IAGSMA,2.07,28/06/13,1:1,1.03,,2.28,,,,
IAGSOC,1.90,26/06/14,1:1,1.435,1.445,,,,,
IAGSSA,3.38,30/06/14,1:1,.82,,1.225,,,,
IAGSMC,2.22,30/06/15,1:1,1.295,,2.00,,,,
IAGSZA,2.44,30/06/15,1:1,.925,,1.785,,,,
IAGSOE,1.50,23/06/16,1:1,1.76,1.77,,,,,
IAGSWG,2.06,30/06/16,1:1,1.44,1.45,,,,,
IAGSWB,2.32,30/06/16,1:1,.96,,1.27,,,,
IAGSZB,2.99,30/06/16,1:1,.755,,1.12,,,,
IAGSMX,4.16,30/06/16,1:1,.26,,1.525,,,,
IAGSMY,4.93,30/06/17,1:1,.315,,.505,,,,
IAGSMB,2.42,29/06/18,1:1,.745,,2.39,,,,
IAGSZX,1.98,04/02/19,1:1,.99,.995,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $39.05,
IEMIOM,23.50,25/05/12,1:1,17.22,17.23,19.12,,,,
IEMSOD,28.99,26/06/15,1:1,21.34,21.35,23.98,,,,
,
iShares S&P High Div Last Sale Price $12.22,
IHDSZX,7.47,04/02/19,1:1,4.75,5.13,6.40,,,,
,
iShares S&P Mcap 600 Last Sale Price $56.97,
IJRSOD,40.64,26/06/15,1:1,31.86,32.18,37.32,,,,
,
iShares S&P/ASX 20 Last Sale Price $17.46,
ILCSWG,11.07,30/06/16,1:1,9.25,9.31,9.38,,,,
,
iShares Global 100 Last Sale Price $53.65,
IOOIOM,32.00,25/05/12,1:1,23.54,24.07,30.57,,,,
,
iShares MSCI Aus 200 Last Sale Price $17.04,
IOZSWG,12.63,30/06/16,1:1,8.01,8.08,,,,,
,
Incitec Pivot Last Sale Price $3.42,
IPLSOC,1.44,26/06/14,1:1,2.25,2.26,2.83,,,,
IPLSMC,1.90,30/06/15,1:1,2.02,,2.22,,,,
IPLSOE,1.80,23/06/16,1:1,2.18,2.19,,,,,
IPLSZB,1.44,30/06/16,1:1,2.14,,2.38,,,,
IPLSWG,2.00,30/06/16,1:1,2.00,2.01,,,,,
,
iShares S&P 500 Last Sale Price $109.87,
IVVSOD,74.00,26/06/15,1:1,53.45,53.46,60.31,,,,
,
iShares Glb Cons Last Sale Price $58.39,
IXIIOM,32.00,25/05/12,1:1,28.42,28.91,30.35,,,,
,
iShares Glb Health Last Sale Price $48.76,
IXJIOM,27.00,25/05/12,1:1,23.69,23.70,28.97,,,,
,
JB Hi-Fi Last Sale Price $14.48,
JBHSMA,8.19,28/06/13,1:1,6.71,,11.25,,,,
JBHSMB,8.19,29/06/18,1:1,6.79,,14.80,,,,
JBHSZX,11.38,04/02/19,1:1,3.07,3.10,2.65,,,,
,
Leighton Hldgs Last Sale Price $18.68,
LEISZU,17.23,09/08/11,1:1,1.48,1.48,1.48,-316,10,,
LEIIZQ,18.20,02/12/11,1:1,1.68,1.78,1.355,-41.5,5,,
LEIIOR,20.00,24/01/12,1:1,1.945,1.955,,,,,
LEISMW,16.89,29/06/12,1:1,3.25,,5.33,,,,
LEISMA,32.35,28/06/13,1:1,2.14,,1.15,,,,
LEISOC,7.62,26/06/14,1:1,12.14,12.15,22.31,,,,
LEISMC,20.81,30/06/15,1:1,7.75,,19.63,,,,
LEISOE,10.00,23/06/16,1:1,11.57,11.58,,,,,
LEISWB,4.36,30/06/16,1:1,14.81,,17.27,,,,
LEISMX,8.88,30/06/16,1:1,10.28,,28.67,,,,
LEISWG,16.35,30/06/16,1:1,8.59,8.62,10.35,,,,
LEISWC,22.44,30/06/16,1:1,1.87,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,5.92,,14.82,,,,
LEISZX,6.35,04/02/19,1:1,12.24,12.33,18.05,,,,
LEISZW,10.07,04/02/19,1:1,8.52,8.61,9.41,,,,
,
Lend Lease Grp Last Sale Price $7.95,
LLCIZQ,4.40,02/12/11,1:1,3.62,3.65,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,2.28,2.29,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,2.95,2.96,,,,,
LLCSOA,12.34,28/06/12,1:1,.575,.585,,,,,
LLCSSR,4.20,29/06/12,1:1,4.07,4.10,5.16,,,,
LLCSST,5.78,29/06/12,1:1,2.78,2.77,,,,,
LLCMMI,9.29,29/06/12,1:1,1.18,,.43,,,,
LLCSMW,12.53,29/06/12,1:1,.80,,1.025,,,,
LLCIZR,5.00,03/12/12,1:1,3.62,3.65,,,,,
LLCIZZ,5.00,03/12/12,1:1,3.62,3.65,,,,,
LLCSOB,4.44,27/06/13,1:1,3.98,3.99,3.59,-187,,,
LLCSMA,9.14,28/06/13,1:1,.64,,1.14,,,,
LLCSOC,2.27,26/06/14,1:1,5.84,5.85,6.52,,,,
LLCSZA,4.28,30/06/15,1:1,4.08,,4.78,,,,
LLCSOE,4.50,23/06/16,1:1,4.51,4.52,,,,,
LLCSWG,4.63,30/06/16,1:1,4.65,4.69,5.81,,,,
LLCSWB,6.86,30/06/16,1:1,1.79,,2.64,,,,
LLCSZB,8.42,30/06/16,1:1,2.34,,3.20,,,,
LLCSMY,13.67,30/06/17,1:1,.885,,1.20,,,,
LLCSZD,4.81,28/06/18,1:1,3.84,,1.665,,,,
LLCSZX,1.92,04/02/19,1:1,5.99,6.03,6.75,,,,
LLCSZW,3.39,04/02/19,1:1,4.53,4.56,5.22,,,,
LLCSZU,4.77,04/02/19,1:1,3.13,3.18,3.53,,,,
LLCSZV,6.07,04/02/19,1:1,1.855,1.88,1.925,,,,
,
MAp Grp Last Sale Price $3.08,
MAPIZQ,1.70,02/12/11,1:1,1.395,1.42,1.72,,,,
MAPIOO,1.62,15/12/11,1:1,1.505,1.515,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.35,1.36,1.58,,,,
MAPSSR,0.50,29/06/12,1:1,2.62,2.63,1.75,,,,
MAPIZR,1.75,03/12/12,1:1,1.515,1.54,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.515,1.54,1.825,,,,
MAPSMA,1.97,28/06/13,1:1,1.255,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.50,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.03,,1.355,,,,
MAPSOE,1.70,23/06/16,1:1,1.75,1.76,1.85,,,,
MAPSWB,0.54,30/06/16,1:1,2.67,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.11,,1.97,,,,
MAPSMX,1.04,30/06/16,1:1,2.10,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.09,,.995,,,,
MAPSZX,0.64,04/02/19,1:1,2.41,2.44,2.33,-43,37,,
MAPSZW,1.40,04/02/19,1:1,1.66,1.685,2.01,,,,
,
Mirvac Grp Last Sale Price $1.04,
MGRSOA,3.56,28/06/12,1:1,.053,.063,.635,,,,
MGRSMW,3.78,29/06/12,1:1,.245,,.18,,,,
MGRSZB,2.60,30/06/16,1:1,.295,,.33,,,,
MGRSZX,0.56,04/02/19,1:1,.47,.48,.475,,,,
,
Macquarie Grp Last Sale Price $23.50,
MQGION,35.00,29/09/11,1:1,.235,.245,.245,,21,,
MQGIZQ,25.00,02/12/11,1:1,2.45,2.49,1.94,-33,125,,
MQGIOO,34.00,15/12/11,1:1,1.53,1.54,1.495,,40,,
MQGIOI,48.00,15/12/11,1:1,1.465,1.475,1.66,,,,
MQGIOR,20.00,24/01/12,1:1,5.64,5.65,,,,,
MQGIOS,25.00,24/01/12,1:1,3.26,3.27,2.69,-44,20,,
MQGIOU,22.00,29/03/12,1:1,5.20,5.21,,,,,
MQGIZJ,26.07,29/03/12,1:1,2.71,2.78,2.91,,,,
MQGIO1,18.00,11/05/12,1:1,10.44,10.45,10.62,-14,10,,
MQGIOL,30.00,25/05/12,1:1,3.85,3.86,6.48,,,,
MQGIOE,20.00,28/06/12,1:1,7.50,7.51,6.28,-302,5,,
MQGSOA,56.74,28/06/12,1:1,1.92,1.93,2.17,,,,
MQGSSR,18.75,29/06/12,1:1,7.21,7.29,33.85,,,,
MQGIZR,19.50,03/12/12,1:1,9.33,9.46,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,9.33,9.46,9.67,,,,
MQGSOB,25.76,27/06/13,1:1,7.80,7.81,9.50,,,,
MQGSOC,10.80,26/06/14,1:1,15.12,15.13,19.82,,,,
MQGSSA,49.71,30/06/14,1:1,4.43,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,9.18,9.19,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,8.33,,13.69,,,,
MQGSSB,35.38,30/06/15,1:1,5.76,,11.68,,,,
MQGSOE,12.50,23/06/16,1:1,14.13,14.14,,,,,
MQGSOF,15.50,23/06/16,1:1,12.93,12.94,,,,,
MQGSWG,20.47,30/06/16,1:1,11.84,11.86,11.51,,,,
MQGSWB,35.37,30/06/16,1:1,.01,,2.20,,,,
MQGSZB,42.54,30/06/16,1:1,5.84,,8.54,,,,
MQGSZC,38.51,30/06/17,1:1,6.17,,11.95,,,,
MQGSZD,29.23,28/06/18,1:1,6.03,,15.11,,,,
MQGSZX,10.94,04/02/19,1:1,12.38,12.56,10.73,-620,20,,
MQGSZW,14.68,04/02/19,1:1,8.64,8.82,6.65,-595,20,,
,
Metcash Last Sale Price $3.76,
MTSIOO,2.75,15/12/11,1:1,1.11,1.12,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.34,.35,.335,-27,700,,
MTSIOL,3.50,25/05/12,1:1,.83,.84,,,,,
MTSSWD,2.31,30/06/16,1:1,1.66,,1.78,,,,
MTSSZX,1.80,04/02/19,1:1,1.93,1.965,2.33,,,,
,
Myer Hldgs Last Sale Price $2.19,
MYRJR1,1.65,27/01/12,1:1,.525,.54,,,,,
MYRIOM,2.00,25/05/12,1:1,.605,.615,.61,,,,
MYRSOE,1.25,23/06/16,1:1,1.18,1.19,,,,,
MYRSZW,1.11,28/12/17,1:1,1.065,1.08,1.01,,,,
MYRSZX,1.69,04/02/19,1:1,.49,.505,.42,,,,
,
National Aust Bank Last Sale Price $21.50,
NABION,24.00,29/09/11,1:1,.43,.44,.44,+10,680,,
NABIZQ,13.80,02/12/11,1:1,7.97,8.04,7.91,-57,110,,
NABIOO,16.00,15/12/11,1:1,6.14,6.15,5.80,-67,213,,
NABIOI,22.50,15/12/11,1:1,2.22,2.23,2.12,+10,50,,
NABIOR,20.00,24/01/12,1:1,3.73,3.74,3.75,+18,10,,
NABIOS,25.00,24/01/12,1:1,1.885,1.895,,,,,
NABIOU,15.50,29/03/12,1:1,7.22,7.23,7.37,,,,
NABIZJ,20.25,29/03/12,1:1,3.60,3.67,2.87,-393,15,,
NABIO1,12.00,11/05/12,1:1,11.44,11.45,13.78,,,,
NABIOL,21.50,25/05/12,1:1,3.90,3.91,4.76,,,,
NABIOE,15.00,28/06/12,1:1,8.29,8.30,8.45,,,,
NABIOF,20.00,28/06/12,1:1,5.26,5.27,5.40,,,,
NABSOA,23.90,28/06/12,1:1,2.76,2.77,2.61,,,,
NABISM,27.70,28/06/12,1:1,4.51,5.12,,,,,
NABSSR,7.35,29/06/12,1:1,14.73,14.74,19.70,,,,
NABSSS,14.79,29/06/12,1:1,8.09,8.13,8.25,,,,
NABSST,19.33,29/06/12,1:1,5.30,5.28,5.39,,,,
NABSMW,24.83,29/06/12,1:1,1.61,,1.655,,,,
NABSSC,26.38,29/06/12,1:1,1.21,1.30,,,,,
NABMMI,26.99,29/06/12,1:1,2.83,,.74,,,,
NABIZR,15.00,03/12/12,1:1,9.19,9.28,9.10,+19,10,,
NABIZW,15.00,03/12/12,1:1,9.19,9.28,,,,,
NABIZZ,15.00,03/12/12,1:1,9.19,9.28,8.98,-126,5,,
NABSOB,13.72,27/06/13,1:1,9.42,9.43,13.38,,,,
NABSMZ,15.14,28/06/13,1:1,7.18,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,2.96,,3.26,,,,
NABSOC,7.20,26/06/14,1:1,14.73,14.74,18.87,,,,
NABSSA,21.53,30/06/14,1:1,5.25,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,9.30,9.31,9.00,,,,
NABSWM,8.76,30/06/15,1:1,13.33,,16.11,,,,
NABSZA,12.14,30/06/15,1:1,10.28,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,10.11,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,8.69,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,12.02,12.03,11.86,,,,
NABSOF,14.00,23/06/16,1:1,10.72,10.73,,,,,
NABSWG,13.10,30/06/16,1:1,11.59,12.99,11.70,,,,
NABSWB,13.31,30/06/16,1:1,9.46,13.00,13.11,,,,
NABSWC,19.76,30/06/16,1:1,4.22,,6.91,,,,
NABSZB,20.72,30/06/16,1:1,5.71,,8.01,,,,
NABSMX,22.21,30/06/16,1:1,3.36,,5.65,,,,
NABSWD,29.81,30/06/16,1:1,.05,,1.35,,,,
NABSMY,27.87,30/06/17,1:1,2.33,,3.92,,,,
NABSZD,12.83,28/06/18,1:1,9.40,,12.72,,,,
NABSMB,20.71,29/06/18,1:1,4.20,,5.86,,,,
NABSZX,8.15,04/02/19,1:1,13.27,13.36,13.43,,,,
NABSZW,12.70,04/02/19,1:1,8.80,8.81,8.75,+62,115,,
,
Newcrest Min Last Sale Price $38.72,
NCMION,38.00,29/09/11,1:1,2.77,2.78,4.59,,,,
NCMIOO,20.00,15/12/11,1:1,19.07,19.08,20.89,,,,
NCMIOI,30.00,15/12/11,1:1,9.98,9.99,10.82,,,,
NCMIOR,30.00,24/01/12,1:1,10.18,10.19,10.74,,,,
NCMIOS,35.00,24/01/12,1:1,6.60,6.61,,,,,
NCMIZJ,28.35,29/03/12,1:1,11.86,12.14,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,22.43,22.44,23.67,,,,
NCMIOM,25.00,25/05/12,1:1,15.49,15.50,,,,,
NCMISM,40.81,28/06/12,1:1,5.56,6.46,,,,,
NCMSSR,23.78,29/06/12,1:1,16.69,16.72,18.34,,,,
NCMIZZ,23.50,03/12/12,1:1,17.87,18.14,,,,,
NCMSOB,18.74,27/06/13,1:1,22.13,22.14,22.70,,,,
NCMSMA,25.69,28/06/13,1:1,15.16,,12.82,,,,
NCMSMC,20.53,30/06/15,1:1,23.25,,,,,,
NCMSSB,26.45,30/06/15,1:1,19.98,,20.32,,,,
NCMSOE,18.00,23/06/16,1:1,25.10,25.11,,,,,
NCMSWG,20.36,30/06/16,1:1,23.90,23.91,23.49,,,,
NCMSZX,18.01,04/02/19,1:1,20.43,20.71,22.91,,,,
,
News Corp Last Sale Price $13.76,
NWSIZQ,10.20,02/12/11,1:1,3.74,3.92,4.97,,,,
NWSIOO,9.00,15/12/11,1:1,5.00,5.01,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,1.96,1.97,1.945,-111.5,10,,
NWSMMI,15.54,29/06/12,1:1,1.755,,.615,,,,
NWSIZZ,9.50,03/12/12,1:1,5.66,5.74,,,,,
NWSSMA,14.71,28/06/13,1:1,1.555,,3.17,,,,
NWSSOC,7.35,26/06/14,1:1,7.81,7.82,9.27,,,,
NWSSWG,9.09,30/06/16,1:1,7.88,7.91,10.30,,,,
NWSSZW,6.51,28/12/17,1:1,7.12,7.25,,,,,
NWSSZX,9.22,04/02/19,1:1,4.42,4.55,4.74,,,,
,
Origin Energy Last Sale Price $13.57,
ORGIZQ,7.98,02/12/11,1:1,5.71,5.78,5.35,-17,60,,
ORGIOO,10.56,15/12/11,1:1,3.35,3.36,3.51,,,,
ORGISM,16.92,28/06/12,1:1,1.51,1.90,3.10,,,,
ORGSMW,4.81,29/06/12,1:1,8.94,,11.35,,,,
ORGSSR,7.25,29/06/12,1:1,6.88,6.90,8.93,,,,
ORGSST,10.71,29/06/12,1:1,4.14,4.15,,,,,
ORGIZZ,9.50,03/12/12,1:1,5.40,5.46,6.85,,,,
ORGSMA,4.33,28/06/13,1:1,9.32,,11.67,,,,
ORGSOC,7.14,26/06/14,1:1,7.46,7.47,7.35,,,,
ORGSMC,9.10,30/06/15,1:1,6.58,,9.26,,,,
ORGSOE,8.00,23/06/16,1:1,7.83,7.84,,,,,
ORGSWB,3.31,30/06/16,1:1,10.46,,12.22,,,,
ORGSWG,9.00,30/06/16,1:1,7.35,7.38,7.48,,,,
ORGSMB,3.98,29/06/18,1:1,9.64,,11.80,,,,
ORGSZX,6.83,04/02/19,1:1,6.65,6.74,6.05,-73,31,,
ORGSZW,9.10,04/02/19,1:1,4.39,4.48,3.35,-82,410,,
,
Orica Last Sale Price $23.83,
