QBEKOK,10.55,31/12/29,1:1,2.67,2.68,5.14,,,,
QBEQRJ,10.58,31/12/29,1:1,2.65,2.60,2.60,+91,320,,
QBEKCA,11.00,31/12/29,1:1,2.22,2.25,3.70,,,,
QBEKOJ,11.01,31/12/29,1:1,2.21,2.22,2.13,,,,
QBEQRI,11.04,31/12/29,1:1,2.19,2.14,2.32,,,,
QBEKOC,11.47,31/12/29,1:1,1.755,1.765,,,,,
QBELOE,11.61,31/12/29,1:1,2.12,2.13,1.71,,,,
QBELOF,12.11,31/12/29,1:1,1.61,1.62,2.50,,,,
QBELOD,12.61,31/12/29,1:1,1.11,1.12,1.58,,,,
,
Ramsay Health Care Last Sale Price $31.44,
RHCKMA,19.49,31/12/29,1:1,11.93,11.96,5.60,,,,
RHCKRB,23.34,31/12/29,1:1,7.80,9.00,7.89,+36,10,,
RHCKMB,23.68,31/12/29,1:1,7.74,7.77,5.95,,,,
RHCKRA,25.70,31/12/29,1:1,5.70,5.75,6.18,+111,2,,
,
Rio Tinto Last Sale Price $66.01,
RIOKOH,62.67,28/02/13,1:1,2.27,2.27,2.27,-215,19,,
RIOKRN,62.71,28/02/13,1:1,2.13,,2.13,-138,10,,
RIOXCA,61.00,27/03/13,4:1,1.545,1.565,,,,,
RIOXCB,62.00,27/03/13,4:1,1.295,1.315,.97,,,,
RIOXCD,63.00,27/03/13,4:1,1.04,1.06,1.055,-7,175,,
RIOXCC,63.50,27/03/13,4:1,.91,.93,.91,+9.5,800,,
RIOXCE,64.00,27/03/13,4:1,.785,.805,.62,,,,
RIOXOF,65.50,27/03/13,4:1,,,.49,,,,
RIOXOG,66.50,27/03/13,4:1,,,.40,,,,
RIOKZC,23.53,31/12/29,1:1,42.53,,46.12,,,,
RIOQRM,42.67,31/12/29,1:1,23.39,23.34,14.40,,,,
RIOKOA,45.33,31/12/29,1:1,20.76,20.77,26.34,,,,
RIOQMA,49.65,31/12/29,1:1,16.34,16.37,17.43,,,,
RIOKOF,49.80,31/12/29,1:1,16.28,16.29,16.24,+1154,21,,
RIOQRI,50.96,31/12/29,1:1,15.10,15.05,15.46,,,,
RIOKRJ,54.07,31/12/29,1:1,11.99,11.94,11.94,-3,10,,
RIOKCA,55.00,31/12/29,1:1,11.05,11.12,6.50,,,,
RIOKOL,56.70,31/12/29,1:1,9.38,9.39,9.31,+34,,,
RIOQMD,57.51,31/12/29,1:1,8.49,8.52,13.08,,,,
RIOKRL,57.56,31/12/29,1:1,8.50,8.45,13.26,,,,
RIOKCB,57.85,31/12/29,1:1,8.21,8.28,9.05,,,,
RIOLOD,58.91,31/12/29,1:1,8.58,8.59,3.43,,,,
RIOKRA,58.96,31/12/29,1:1,7.10,7.05,6.90,-121,150,,
RIOKMF,59.08,31/12/29,1:1,6.92,6.95,8.03,,,,
RIOKOK,59.16,31/12/29,1:1,6.93,6.94,6.86,+23,30,,
RIOKCD,59.88,31/12/29,1:1,6.18,6.25,7.80,,,,
RIOLOF,60.00,31/12/29,1:1,7.49,7.50,7.42,,,,
RIOQRE,60.01,31/12/29,1:1,6.05,6.00,5.97,+40,280,,
RIOQMB,60.01,31/12/29,1:1,5.98,6.01,18.47,,,,
RIOKOI,60.24,31/12/29,1:1,5.84,5.85,5.81,+66,58,,
RIOKCE,60.89,31/12/29,1:1,5.16,5.23,4.57,,,,
RIOKOG,60.95,31/12/29,1:1,5.14,5.15,5.00,-468,21,,
RIOLOL,61.00,31/12/29,1:1,6.49,6.50,6.42,,,,
RIOKRD,61.55,31/12/29,1:1,4.51,4.46,4.41,+11,240,,
RIOKCC,61.72,31/12/29,1:1,4.33,4.40,6.70,,,,
RIOKOC,61.82,31/12/29,1:1,4.27,4.28,4.31,-624,25,,
RIOLOK,62.00,31/12/29,1:1,5.49,5.50,5.42,,,,
RIOLOJ,63.00,31/12/29,1:1,4.49,4.50,4.42,,,,
RIOLOI,64.00,31/12/29,1:1,3.49,3.50,3.42,,,,
RIOLOH,65.00,31/12/29,1:1,2.49,2.50,2.42,,,,
RIOKCG,65.10,31/12/29,1:1,,,,,,,
RIOKCF,65.60,31/12/29,1:1,,,,,,,
,
ResMed Inc Last Sale Price $4.24,
RMDKMA,1.53,31/12/29,1:1,2.69,2.72,2.17,,,,
RMDKRD,2.43,31/12/29,1:1,1.795,1.81,.61,,,,
RMDKOD,2.94,31/12/29,1:1,1.29,1.30,1.48,,,,
RMDKMB,3.00,31/12/29,1:1,1.225,1.25,,,,,
RMDKCB,3.09,31/12/29,1:1,1.015,1.025,,,,,
RMDKOC,3.22,31/12/29,1:1,1.015,1.025,1.04,,,,
RMDKRB,3.44,31/12/29,1:1,.79,.805,.80,,120,,
RMDKCA,3.50,31/12/29,1:1,.60,.61,,,,,
RMDKRE,3.69,31/12/29,1:1,.535,.55,.47,,,,
RMDKOA,3.70,31/12/29,1:1,.53,.54,.535,,,,
,
Regis Res Last Sale Price $4.48,
RRLKOB,2.93,31/12/29,1:1,1.54,1.55,1.34,,,,
RRLKRA,3.12,31/12/29,1:1,1.355,1.36,,,,,
RRLQRB,3.28,31/12/29,1:1,1.195,1.20,,,,,
RRLKOD,3.60,31/12/29,1:1,.87,.88,,,,,
,
Resolute Min Last Sale Price $1.37,
RSGKMA,0.50,31/12/29,1:1,.85,.875,.345,,,,
RSGKCB,0.65,31/12/29,1:1,.705,.715,,,,,
RSGKOB,0.68,31/12/29,1:1,.675,.685,1.23,,,,
RSGKMB,0.81,31/12/29,1:1,.54,.565,.81,,,,
RSGKCA,0.81,31/12/29,1:1,.545,.555,.55,+3.5,160,,
RSGKOC,0.94,31/12/29,1:1,.415,.425,.43,+4.5,200,,
,
Nymex11sugar,
SB1QRC,0.14,31/12/29,10:1,.415,,,,,,
SB1QRA,0.14,31/12/29,10:1,.415,,,,,,
SB1QRB,0.15,31/12/29,10:1,.275,,,,,,
,
St Barbara Last Sale Price $1.32,
SBMKOB,0.58,31/12/29,1:1,.70,.73,.71,,,,
SBMKOA,1.00,31/12/29,1:1,.285,.315,.36,+4.5,20,,
,
SCA Property Grp Last Sale Price $1.66,
SCPKCA,1.01,31/12/29,1:1,.64,.65,,,,,
SCPKOC,1.21,31/12/29,1:1,.44,.45,,,,,
SCPKCB,1.21,31/12/29,1:1,.44,.45,,,,,
SCPKOB,1.31,31/12/29,1:1,.34,.35,,,,,
SCPKOA,1.41,31/12/29,1:1,.24,.25,,,,,
SCPKCC,1.41,31/12/29,1:1,.235,.245,.18,,,,
,
Sundance Res Last Sale Price $0.29,
SDLKOD,0.10,31/12/29,1:1,.18,.19,,,,,
SDLKOA,0.16,31/12/29,1:1,.125,.135,.11,,,,
,
Seek Last Sale Price $9.90,
SEKKCA,4.66,31/12/29,1:1,5.14,5.15,3.07,,,,
SEKKMA,6.24,31/12/29,1:1,3.65,3.68,3.70,,,,
SEKKOD,6.84,31/12/29,1:1,3.03,3.04,1.70,,,,
SEKKCB,7.01,31/12/29,1:1,2.79,2.80,1.40,,,,
SEKKRD,7.57,31/12/29,1:1,2.29,2.33,1.985,,,,
SEKKOC,7.59,31/12/29,1:1,2.27,2.28,1.71,,,,
SEKKRA,8.27,31/12/29,1:1,1.60,1.635,1.695,,,,
SEKKOA,8.36,31/12/29,1:1,1.505,1.515,1.59,,,,
SEKKRC,8.65,31/12/29,1:1,1.22,1.255,1.405,,,,
SEKKOB,8.75,31/12/29,1:1,1.115,1.125,1.785,,,,
,
Sandfire Res Last Sale Price $6.92,
SFRKOD,3.49,31/12/29,1:1,3.40,3.41,1.53,,,,
SFRKOE,4.05,31/12/29,1:1,2.83,2.84,,,,,
SFRKOB,4.52,31/12/29,1:1,2.36,2.37,4.49,,,,
SFRKMB,4.62,31/12/29,1:1,2.28,2.31,3.37,,,,
SFRKOC,5.14,31/12/29,1:1,1.74,1.75,1.73,-22.5,40,,
SFRKRH,5.24,31/12/29,1:1,1.645,1.68,2.08,,,,
SFRKMA,5.41,31/12/29,1:1,1.50,1.525,2.19,,,,
SFRKRA,5.56,31/12/29,1:1,1.325,1.36,1.34,-28,108,,
SFRKCB,5.60,31/12/29,1:1,1.285,1.30,,,,,
SFRKOF,5.83,31/12/29,1:1,1.165,1.19,,,,,
SFRKCA,6.30,31/12/29,1:1,,,,,,,
,
Sims Metal Mgt Last Sale Price $10.86,
SGMKOE,7.03,31/12/29,1:1,3.83,3.84,,,,,
SGMKOB,7.67,31/12/29,1:1,3.19,3.20,3.45,,,,
SGMKMA,8.01,31/12/29,1:1,2.85,2.88,,,,,
SGMKRE,8.10,31/12/29,1:1,2.74,2.78,1.665,,,,
SGMKRB,8.54,31/12/29,1:1,2.29,2.33,2.69,,,,
SGMKOA,8.74,31/12/29,1:1,2.11,2.12,2.08,,,,
SGMKRF,9.06,31/12/29,1:1,1.775,1.81,2.24,,,,
SGMKOF,9.53,31/12/29,1:1,1.325,1.335,,,,,
,
Stockland Last Sale Price $3.70,
SGPKCA,2.55,31/12/29,1:1,1.125,1.14,,,,,
SGPKMA,2.60,31/12/29,1:1,1.085,1.11,1.00,,,,
SGPKOC,2.66,31/12/29,1:1,1.025,1.035,.875,,,,
SGPKOA,2.93,31/12/29,1:1,.755,.765,.555,,,,
SGPKRC,2.94,31/12/29,1:1,.74,.76,.50,,,,
SGPKRA,3.03,31/12/29,1:1,.65,.67,.38,,,,
SGPKCB,3.07,31/12/29,1:1,.61,.625,,,,,
SGPKOB,3.23,31/12/29,1:1,.455,.465,,,,,
SGPKRD,3.25,31/12/29,1:1,.425,.445,.51,,,,
,
Sonic Healthcare Last Sale Price $13.39,
SHLKMB,7.76,31/12/29,1:1,5.61,5.64,5.40,,,,
SHLKCA,9.20,31/12/29,1:1,4.20,4.22,,,,,
SHLKCB,10.34,31/12/29,1:1,3.06,3.08,2.60,,,,
SHLKRA,10.58,31/12/29,1:1,2.83,2.82,1.57,,,,
SHLKRC,11.10,31/12/29,1:1,2.31,2.30,2.30,,,,
SHLKMA,11.22,31/12/29,1:1,2.16,2.35,2.24,+34,45,,
SHLKRB,11.55,31/12/29,1:1,1.855,1.84,1.755,,,,
,
Sirius Res Last Sale Price $2.08,
SIRKCC,1.00,31/12/29,1:1,1.075,1.09,,,,,
SIRKCB,1.10,31/12/29,1:1,.975,.99,1.315,,,,
SIRKRD,1.10,31/12/29,1:1,.975,.98,,,,,
SIRKRB,1.27,31/12/29,1:1,.805,.81,.82,,,,
SIRKCA,1.33,31/12/29,1:1,.745,.76,.755,-2.5,50,,
SIRKRA,1.47,31/12/29,1:1,.605,.61,,,,,
SIRKCD,1.67,31/12/29,1:1,.41,.425,.51,,,,
,
Spark Infrastructure Last Sale Price $1.68,
SKIKRB,1.10,31/12/29,1:1,.565,.575,,,,,
SKIKRC,1.26,31/12/29,1:1,.405,.415,.41,,,,
SKIKRA,1.43,31/12/29,1:1,.24,.25,,,,,
,
Silver Lake Res Last Sale Price $2.20,
SLRKCA,1.70,31/12/29,1:1,.505,.52,.61,,20,,
,
Santos Last Sale Price $13.13,
STOXOE,11.00,27/03/13,2:1,1.33,1.34,1.255,+13.5,,,
STOXOF,12.00,27/03/13,2:1,.83,.84,.755,-53.5,,,
STOKMD,6.14,31/12/29,1:1,6.98,7.01,2.12,,,,
STOKOB,6.61,31/12/29,1:1,6.53,6.54,4.07,,,,
STOKMB,7.85,31/12/29,1:1,5.27,5.30,3.53,,,,
STOKRA,8.64,31/12/29,1:1,4.50,4.49,2.75,,,,
STOKOC,8.69,31/12/29,1:1,4.45,4.46,4.35,+34,20,,
STOQRA,9.04,31/12/29,1:1,4.10,4.09,3.96,+274.5,26,,
STOKMC,9.25,31/12/29,1:1,3.86,3.89,2.64,,,,
STOKCC,9.31,31/12/29,1:1,3.83,3.85,2.01,,,,
STOKOG,9.44,31/12/29,1:1,3.70,3.71,3.56,+96,100,,
STOQRC,9.86,31/12/29,1:1,3.28,3.27,2.47,,,,
STOKCB,10.03,31/12/29,1:1,3.10,3.12,2.25,,,,
STOQRB,10.05,31/12/29,1:1,3.09,3.08,1.99,,,,
STOKOA,10.21,31/12/29,1:1,2.94,2.95,2.83,+73,50,,
STOKRC,10.38,31/12/29,1:1,2.76,2.75,1.645,,,,
STOQRD,10.57,31/12/29,1:1,2.57,2.56,1.685,,,,
STOKOH,10.82,31/12/29,1:1,2.33,2.34,1.54,,,,
STOKCA,11.00,31/12/29,1:1,2.13,2.15,,,,,
STOKRK,11.07,31/12/29,1:1,2.07,2.06,1.93,+66.5,5,,
,
SPDR 200 Fund Last Sale Price $47.24,
STWKZB,24.35,31/12/29,1:1,22.92,,22.98,,,,
STWKMA,26.18,31/12/29,1:1,21.04,21.07,13.07,,,,
STWKZD,33.86,31/12/29,1:1,13.40,,11.44,,,,
,
Super Retail Grp Last Sale Price $11.11,
SULKMA,7.35,31/12/29,1:1,3.74,3.77,5.09,,,,
,
Suncorp Grp Last Sale Price $11.17,
SUNXOD,10.50,27/03/13,2:1,.50,.51,,,,,
SUNXOC,11.50,27/03/13,2:1,,,.855,,,,
SUNKMB,5.45,31/12/29,1:1,5.70,5.73,3.05,,,,
SUNKCA,7.23,31/12/29,1:1,3.86,3.87,3.22,,,,
SUNKCC,8.14,31/12/29,1:1,2.95,2.96,,,,,
SUNKRD,8.62,31/12/29,1:1,2.58,2.55,2.58,,,,
SUNKMA,8.76,31/12/29,1:1,2.39,2.42,2.80,,,,
SUNKRC,8.99,31/12/29,1:1,2.21,2.18,2.97,,,,
SUNKOD,9.21,31/12/29,1:1,1.985,1.995,1.225,,,,
SUNKRE,9.40,31/12/29,1:1,1.795,1.765,1.535,,,,
SUNKOG,9.63,31/12/29,1:1,1.565,1.575,2.42,,,,
SUNKRB,9.70,31/12/29,1:1,1.50,1.47,1.66,,,,
SUNKCB,9.76,31/12/29,1:1,1.33,1.34,,,,,
SUNKOF,9.90,31/12/29,1:1,1.29,1.30,1.785,,,,
SUNKRA,10.10,31/12/29,1:1,1.095,1.065,1.51,,,,
SUNKOE,10.17,31/12/29,1:1,1.015,1.03,1.91,,,,
,
Seven Grp Hldgs Last Sale Price $11.00,
SVWKMC,3.42,31/12/29,1:1,7.56,7.59,,,,,
SVWKCB,6.06,31/12/29,1:1,4.92,4.94,,,,,
SVWKMA,7.03,31/12/29,1:1,3.95,3.98,1.21,,,,
SVWKCC,7.07,31/12/29,1:1,3.91,3.93,,,,,
SVWKCA,8.01,31/12/29,1:1,2.98,3.00,,,,,
,
Seven West Media Last Sale Price $2.35,
SWMKMA,1.02,31/12/29,1:1,1.315,1.34,.88,,,,
SWMKOG,1.57,31/12/29,1:1,.78,.79,1.57,,,,
SWMKOF,1.76,31/12/29,1:1,.595,.605,.705,,,,
SWMKOE,1.76,31/12/29,1:1,.59,.60,.525,,,,
SWMKRA,1.79,31/12/29,1:1,.555,.56,.605,+13,200,,
SWMKRD,1.97,31/12/29,1:1,.375,.38,.535,,,,
SWMKOD,2.02,31/12/29,1:1,.335,.345,.465,,,,
,
Senex Energy Last Sale Price $0.66,
SXYKOJ,0.15,31/12/29,1:1,.50,,,,,,
SXYKOI,0.20,31/12/29,1:1,.45,.46,,,,,
SXYKMC,0.27,31/12/29,1:1,.375,.40,.505,,,,
SXYKOE,0.32,31/12/29,1:1,.335,,.35,+1,100,,
SXYKCC,0.36,31/12/29,1:1,.30,.31,.275,,,,
SXYKMB,0.37,31/12/29,1:1,.27,,.39,,,,
SXYKCB,0.41,31/12/29,1:1,.25,.26,,,,,
SXYKOC,0.42,31/12/29,1:1,.23,,.335,,,,
SXYKOF,0.47,31/12/29,1:1,.18,,.165,,,,
SXYKCA,0.48,31/12/29,1:1,.18,.22,.16,,,,
,
Sydney Airport Last Sale Price $3.20,
SYDKOA,2.43,31/12/29,1:1,.74,.75,.80,,,,
SYDKOC,2.62,31/12/29,1:1,.55,.56,,,,,
SYDKRB,2.72,31/12/29,1:1,.45,.48,.45,+2.5,222,,
SYDKRA,2.81,31/12/29,1:1,.36,.39,.325,,,,
,
Syrah Res Last Sale Price $3.29,
SYRKCD,1.02,31/12/29,1:1,2.27,,,,,,
SYRKCA,1.53,31/12/29,1:1,1.755,1.78,1.755,-3,80,,
SYRKCB,1.74,31/12/29,1:1,1.55,1.575,1.565,-3,100,,
SYRKCC,2.00,31/12/29,1:1,1.285,1.31,1.30,-3,200,,
,
Tabcorp Hldgs Last Sale Price $3.18,
TAHKOA,1.73,31/12/29,1:1,1.425,1.435,.865,,,,
TAHKMA,1.88,31/12/29,1:1,1.28,1.305,.925,,,,
TAHKCA,2.06,31/12/29,1:1,1.10,1.115,,,,,
TAHKCB,2.28,31/12/29,1:1,.88,.895,,,,,
TAHKOD,2.49,31/12/29,1:1,.66,.67,,,,,
TAHKRC,2.51,31/12/29,1:1,.65,.675,.65,,,,
TAHKRD,2.58,31/12/29,1:1,.575,.60,.44,,,,
TAHKRB,2.68,31/12/29,1:1,.475,.50,.555,,,,
TAHKOB,2.72,31/12/29,1:1,.435,.445,.865,,,,
TAHKRA,2.79,31/12/29,1:1,.37,.395,.485,,,,
,
Tap Oil Last Sale Price $0.69,
TAPKMA,0.41,31/12/29,1:1,.27,.295,.31,,,,
,
Transurban Grp Last Sale Price $6.12,
TCLKMA,4.49,31/12/29,1:1,1.615,1.64,,,,,
TCLKCB,4.50,31/12/29,1:1,1.515,1.525,,,,,
TCLKRB,4.62,31/12/29,1:1,1.50,1.50,,,,,
TCLKRA,4.96,31/12/29,1:1,1.165,1.165,.99,,,,
TCLKCA,4.96,31/12/29,1:1,1.055,1.065,,,,,
TCLKRC,5.19,31/12/29,1:1,.93,.93,,,,,
TCLKOB,5.27,31/12/29,1:1,.845,.855,.67,,,,
TCLKRD,5.34,31/12/29,1:1,.785,.785,1.54,,,,
TCLKOA,5.46,31/12/29,1:1,.66,.67,.86,,,,
,
Telecom Corp of NZ Last Sale Price $1.91,
TELKMA,1.21,31/12/29,1:1,.69,.715,.435,,,,
TELKRA,1.45,31/12/29,1:1,.45,.46,.42,,,,
TELKRB,1.61,31/12/29,1:1,.295,.305,.235,,,,
,
Ten Network Hldgs Last Sale Price $0.33,
TENKMA,0.11,31/12/29,1:1,.20,.225,.18,,,,
TENKCB,0.15,31/12/29,1:1,.17,.18,.135,,,,
TENKCA,0.17,31/12/29,1:1,.15,.16,.16,,,,
TENKRC,0.20,31/12/29,1:1,.125,.135,.12,,,,
TENKCC,0.22,31/12/29,1:1,.10,.11,.097,,,,
TENKCD,0.25,31/12/29,1:1,.074,.08,.075,,3000,,
,
Telstra Corp Last Sale Price $4.61,
TLSXCA,3.86,27/03/13,1:1,.815,.83,,,,,
TLSXCB,4.06,27/03/13,1:1,.62,.635,,,,,
TLSXOD,4.26,27/03/13,2:1,.245,.255,.18,,,,
TLSXOE,4.55,27/03/13,2:1,.10,.11,,,,,
TLSKZD,1.86,31/12/29,1:1,2.74,,2.39,,,,
TLSKRC,2.36,31/12/29,1:1,2.24,2.25,2.15,,,,
TLSKRA,2.92,31/12/29,1:1,1.685,1.695,1.10,,,,
TLSKMD,3.13,31/12/29,1:1,1.46,1.485,.60,,,,
TLSKCA,3.23,31/12/29,1:1,1.365,1.38,1.29,,,,
TLSKCB,3.34,31/12/29,1:1,1.255,1.27,,,,,
TLSKRB,3.37,31/12/29,1:1,1.23,1.24,1.135,,,,
TLSKCC,3.45,31/12/29,1:1,1.15,1.165,,,,,
TLSKMC,3.50,31/12/29,1:1,1.095,1.12,1.02,,,,
TLSKRH,3.62,31/12/29,1:1,.985,.995,.67,,,,
TLSKOH,3.63,31/12/29,1:1,.96,.97,.54,,,,
TLSKMB,3.66,31/12/29,1:1,.935,.96,.845,,,,
TLSKRD,3.67,31/12/29,1:1,.925,.935,.87,,,,
TLSKOE,3.73,31/12/29,1:1,.86,.87,.795,,,,
TLSKCD,3.76,31/12/29,1:1,.845,.855,,,,,
TLSKOJ,3.84,31/12/29,1:1,.75,.76,,,,,
TLSKRF,3.95,31/12/29,1:1,.645,.655,.295,,,,
TLSKRG,4.01,31/12/29,1:1,.595,.605,.515,,,,
TLSKOD,4.01,31/12/29,1:1,.58,.59,.575,,,,
TLSKME,4.03,31/12/29,1:1,.565,.59,.61,,,,
TLSKOC,4.11,31/12/29,1:1,.48,.49,.485,+2,1500,,
TLSLOD,4.13,31/12/29,1:1,.54,.55,,,,,
TLSKRE,4.14,31/12/29,1:1,.465,.475,.45,,,,
TLSKOG,4.23,31/12/29,1:1,.365,.375,.635,,,,
TLSKRJ,4.23,31/12/29,1:1,.37,.38,.33,,,,
TLSLOC,4.28,31/12/29,1:1,.38,.39,.38,,,,
TLSKOF,4.32,31/12/29,1:1,.27,.28,.44,,,,
TLSKRK,4.34,31/12/29,1:1,.26,.27,.38,,,,
TLSLOA,4.39,31/12/29,1:1,.275,.285,.285,,,,
TLSLOB,4.49,31/12/29,1:1,.17,.18,.605,,,,
,
US 10yr Note Fut Cbt,
TN1KRC,121.88,31/12/29,1:1,10.59,10.65,,,,,
TN1KRB,124.40,31/12/29,1:1,8.12,8.18,,,,,
TN1KRA,125.73,31/12/29,1:1,6.82,6.88,,,,,
TN1KRD,127.08,31/12/29,1:1,5.50,5.56,,,,,
,
Toll Hldgs Last Sale Price $6.02,
TOLKMC,2.07,31/12/29,1:1,3.94,3.97,,,,,
TOLKCB,3.62,31/12/29,1:1,2.37,2.40,,,,,
TOLKRE,3.83,31/12/29,1:1,2.17,2.19,2.05,,,,
TOLKOC,3.83,31/12/29,1:1,2.16,2.17,1.435,,,,
TOLKCA,4.00,31/12/29,1:1,1.99,2.02,,,,,
TOLKMB,4.00,31/12/29,1:1,2.00,2.03,2.31,,,,
TOLQRA,4.17,31/12/29,1:1,1.835,1.855,1.875,+53,130,,
TOLKRG,4.72,31/12/29,1:1,1.275,1.295,1.545,,,,
TOLKOB,4.92,31/12/29,1:1,1.075,1.085,1.655,,,,
TOLKRF,5.11,31/12/29,1:1,.895,.915,.89,,,,
TOLKOA,5.28,31/12/29,1:1,.715,.725,1.445,,,,
TOLQRB,5.28,31/12/29,1:1,.725,.745,.865,,,,
,
Troy Resources Last Sale Price $3.05,
TRYKMC,1.51,31/12/29,1:1,1.525,1.55,1.54,,,,
,
Tatts Grp Last Sale Price $3.24,
TTSKMA,1.77,31/12/29,1:1,1.455,1.48,,,,,
TTSKCB,1.99,31/12/29,1:1,1.24,1.255,,,,,
TTSKOB,2.35,31/12/29,1:1,.88,.89,,,,,
TTSKCA,2.52,31/12/29,1:1,.705,.72,,,,,
TTSKRA,2.67,31/12/29,1:1,.56,.57,.335,,,,
TTSKRC,2.79,31/12/29,1:1,.44,.45,.50,,,,
TTSKOA,2.80,31/12/29,1:1,.425,.435,,,,,
TTSKRB,2.89,31/12/29,1:1,.335,.345,.63,,,,
,
Treasury Wine Estates Last Sale Price $4.90,
TWEKRA,3.54,31/12/29,1:1,1.32,1.365,1.28,,,,
TWEKRC,3.85,31/12/29,1:1,1.005,1.05,,,,,
TWEKOB,4.02,31/12/29,1:1,.845,.855,.69,,,,
TWEKRB,4.10,31/12/29,1:1,.755,.80,,,,,
TWEKOA,4.38,31/12/29,1:1,.48,.49,1.005,,,,
,
UGL Last Sale Price $10.30,
UGLKMA,6.56,31/12/29,1:1,3.72,3.75,4.30,,,,
UGLKMB,8.01,31/12/29,1:1,2.27,2.30,3.05,,,,
UGLKOB,8.96,31/12/29,1:1,1.38,1.39,1.645,,,,
UGLKRD,9.02,31/12/29,1:1,1.325,1.32,2.12,,,,
UGLKRB,9.38,31/12/29,1:1,.965,.85,1.08,-52.5,32,,
UGLKOA,9.57,31/12/29,1:1,.975,1.05,1.035,,,,
,
Westpac Banking Last Sale Price $30.20,
WBCXCA,24.00,27/03/13,2:1,3.39,3.41,,,,,
WBCXCB,25.00,27/03/13,2:1,2.90,2.91,,,,,
WBCXCC,26.00,27/03/13,2:1,2.40,2.41,,,,,
WBCXOG,27.00,27/03/13,2:1,1.87,1.88,1.935,,,,
WBCXOI,28.00,27/03/13,2:1,1.37,1.38,1.435,,,,
WBCXOH,29.00,27/03/13,2:1,.86,.87,.925,,,,
WBCKMB,11.64,31/12/29,1:1,18.54,18.57,9.32,,,,
WBCKZK,11.87,31/12/29,1:1,18.34,,9.96,,,,
WBCKRE,16.71,31/12/29,1:1,13.50,13.49,4.50,,,,
WBCKRK,19.08,31/12/29,1:1,11.13,11.12,10.98,,,,
WBCKMC,20.31,31/12/29,1:1,9.87,9.90,8.14,,,,
WBCKMH,21.33,31/12/29,1:1,8.85,8.88,5.40,,,,
WBCKCB,22.00,31/12/29,1:1,8.22,8.25,8.49,,,,
WBCKCE,22.93,31/12/29,1:1,7.29,7.32,,,,,
WBCQRC,23.04,31/12/29,1:1,7.17,7.16,7.46,,,,
WBCKCC,23.47,31/12/29,1:1,6.75,6.78,6.68,,10,,
WBCKOM,23.90,31/12/29,1:1,6.33,6.34,,,,,
WBCKME,24.17,31/12/29,1:1,6.01,6.04,4.35,,,,
WBCKCA,24.68,31/12/29,1:1,5.54,5.57,,,,,
WBCKOA,24.82,31/12/29,1:1,5.40,5.41,1.57,,,,
WBCKRH,25.05,31/12/29,1:1,5.16,5.15,5.20,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKOJ,25.27,31/12/29,1:1,4.96,4.97,2.91,,,,
WBCKMG,26.07,31/12/29,1:1,4.11,4.14,2.64,,,,
WBCKCD,26.09,31/12/29,1:1,4.14,4.17,4.15,,,,
WBCKOL,26.11,31/12/29,1:1,4.12,4.13,,,,,
WBCKOH,26.61,31/12/29,1:1,3.62,3.63,2.94,,,,
WBCQRA,26.76,31/12/29,1:1,3.45,3.44,2.68,,,,
WBCKOG,27.08,31/12/29,1:1,3.14,3.15,3.77,,,,
WBCKCG,27.10,31/12/29,1:1,3.12,3.15,,,,,
WBCKRN,27.13,31/12/29,1:1,3.08,3.07,4.06,,,,
WBCKMF,27.26,31/12/29,1:1,2.92,2.95,3.20,,,,
WBCLOF,27.50,31/12/29,1:1,3.27,3.28,,,,,
WBCKOF,27.56,31/12/29,1:1,2.66,2.67,3.94,,,,
WBCKRB,27.57,31/12/29,1:1,2.64,2.63,2.84,,,,
WBCKCF,27.60,31/12/29,1:1,2.62,2.65,,,,,
WBCKRC,27.80,31/12/29,1:1,2.41,2.40,,,,,
WBCKOE,28.04,31/12/29,1:1,2.19,2.20,2.20,,,,
WBCKCH,28.10,31/12/29,1:1,2.12,2.15,,,,,
WBCKRG,28.21,31/12/29,1:1,2.00,1.995,2.20,,,,
WBCLOE,28.44,31/12/29,1:1,2.34,2.35,2.41,-3,40,,
WBCKOC,28.63,31/12/29,1:1,1.59,1.60,2.01,,,,
WBCKRA,28.67,31/12/29,1:1,1.54,1.53,3.54,,,,
WBCLOD,28.94,31/12/29,1:1,1.835,1.845,2.05,,,,
WBCLOC,29.44,31/12/29,1:1,1.33,1.34,1.465,,,,
WBCLOB,30.07,31/12/29,1:1,.705,.715,1.74,,,,
,
Westfield Grp Last Sale Price $11.14,
WDCKCA,7.24,31/12/29,1:1,3.80,3.81,,,,,
WDCKCB,8.28,31/12/29,1:1,2.77,2.78,,,,,
WDCKRA,8.72,31/12/29,1:1,2.42,2.42,1.49,,,,
WDCKMA,9.03,31/12/29,1:1,2.09,2.12,2.12,,,,
WDCKOA,9.17,31/12/29,1:1,1.97,1.98,2.80,,,,
WDCKRD,9.25,31/12/29,1:1,1.895,1.895,1.55,,,,
WDCKRC,9.52,31/12/29,1:1,1.625,1.625,1.135,,,,
WDCKOE,9.63,31/12/29,1:1,1.515,1.525,1.765,,,,
WDCKRB,9.75,31/12/29,1:1,1.395,1.395,1.37,,,,
WDCKOD,9.86,31/12/29,1:1,1.285,1.295,1.19,,,,
,
Wesfarmers Last Sale Price $40.52,
