SEKKMC,13.38,31/12/29,1:1,,,2.60,,,,
SEKKRA,13.48,31/12/29,1:1,2.82,2.78,3.04,,,,
SEKKRC,13.91,31/12/29,1:1,2.40,2.36,2.85,,,,
SEKKOC,14.05,31/12/29,1:1,2.25,2.26,2.60,,,,
SEKKOE,14.61,31/12/29,1:1,1.695,1.705,,,,,
,
Sandfire Res Last Sale Price $5.80,
SFRKOA,2.62,31/12/29,1:1,3.18,3.19,,,,,
SFRKOH,3.13,31/12/29,1:1,2.68,2.69,1.82,,,,
SFRKOD,3.58,31/12/29,1:1,2.22,2.23,,,,,
SFRKOB,4.01,31/12/29,1:1,1.795,1.805,2.12,,,,
SFRKME,4.08,31/12/29,1:1,,,2.00,,,,
SFRKOI,4.50,31/12/29,1:1,1.30,1.31,1.205,,,,
,
Sims Metal Mgt Last Sale Price $9.46,
SGMKOB,6.15,31/12/29,1:1,3.31,3.32,,,,,
SGMKRE,6.66,31/12/29,1:1,2.77,2.80,2.62,,,,
SGMKMA,6.91,31/12/29,1:1,,,3.67,,,,
SGMKRC,7.02,31/12/29,1:1,2.40,2.43,2.55,,,,
SGMKOD,7.07,31/12/29,1:1,2.39,2.40,,,,,
SGMKRB,7.35,31/12/29,1:1,2.08,2.11,3.31,,,,
SGMKOC,7.54,31/12/29,1:1,1.91,1.92,1.845,,,,
SGMKRA,7.80,31/12/29,1:1,1.63,1.655,2.01,,,,
SGMKOE,8.42,31/12/29,1:1,1.035,1.045,1.69,,,,
,
Stockland Last Sale Price $4.02,
SGPKMA,2.78,31/12/29,1:1,,,1.27,,,,
SGPKOC,3.06,31/12/29,1:1,.955,.965,.825,,,,
SGPKRA,3.17,31/12/29,1:1,.825,.86,.87,,,,
SGPKOB,3.26,31/12/29,1:1,.75,.76,.47,,,,
SGPKRB,3.43,31/12/29,1:1,.57,.605,,,,,
SGPKOA,3.45,31/12/29,1:1,.565,.575,.70,,,,
SGPKRF,3.57,31/12/29,1:1,.43,.465,.63,,,,
,
Sonic Healthcare Last Sale Price $16.97,
SHLKMB,9.99,31/12/29,1:1,,,5.40,,,,
SHLKRC,13.33,31/12/29,1:1,3.59,3.66,4.33,,,,
SHLKRA,13.97,31/12/29,1:1,2.95,3.02,2.52,,,,
SHLKMA,14.08,31/12/29,1:1,,,3.43,,,,
SHLKOB,14.12,31/12/29,1:1,2.85,2.86,4.18,,,,
SHLKRB,14.46,31/12/29,1:1,2.47,2.54,,,,,
SHLKOA,15.06,31/12/29,1:1,1.905,1.915,,,,,
,
Sigma Pharmaceutical Last Sale Price $0.72,
SIPKOA,0.46,31/12/29,1:1,.26,.27,.26,,,,
SIPKOB,0.54,31/12/29,1:1,.175,.185,.14,,,,
,
Sirius Res Last Sale Price $3.17,
SIRKOC,1.09,31/12/29,1:1,2.07,2.08,2.02,,,,
SIRKOD,1.36,31/12/29,1:1,1.805,1.815,1.605,,,,
SIRKOE,1.51,31/12/29,1:1,1.655,1.665,1.45,,,,
SIRKOG,1.65,31/12/29,1:1,1.515,1.525,1.325,,,,
SIRKOF,1.84,31/12/29,1:1,1.32,1.33,1.285,+15,385,,
SIRKOA,2.05,31/12/29,1:1,1.115,1.125,.935,,,,
SIRKOB,2.34,31/12/29,1:1,.82,.83,.62,,,,
,
Spark Infrastructure Last Sale Price $1.78,
SKIKOA,1.28,31/12/29,1:1,.495,.505,.445,,,,
SKIKOB,1.46,31/12/29,1:1,.32,.33,,,,,
,
Silver Lake Res Last Sale Price $0.42,
SLRKOA,0.23,31/12/29,1:1,.19,,.115,,,,
,
Sirtex Medical Last Sale Price $16.14,
SRXKOA,8.13,31/12/29,1:1,8.00,8.01,5.59,,,,
SRXKOE,8.94,31/12/29,1:1,7.19,7.20,6.79,,,,
SRXKOB,12.17,31/12/29,1:1,3.97,3.98,4.58,,,,
SRXKOF,13.44,31/12/29,1:1,2.69,2.70,2.80,,,,
,
Santos Last Sale Price $14.72,
STOKOB,6.81,31/12/29,1:1,7.91,7.92,8.50,,,,
STOKRA,9.04,31/12/29,1:1,5.65,5.66,5.48,,,,
STOKMB,9.07,31/12/29,1:1,,,5.87,,,,
STOKRC,9.63,31/12/29,1:1,5.06,5.07,4.98,,,,
STOKOA,9.87,31/12/29,1:1,4.85,4.86,3.75,,,,
STOKOG,10.52,31/12/29,1:1,4.19,4.20,3.91,,,,
STOQRD,11.29,31/12/29,1:1,3.41,3.42,2.28,,,,
STOKOH,11.30,31/12/29,1:1,3.41,3.42,3.06,,,,
STOKRK,11.75,31/12/29,1:1,2.94,2.95,2.05,,,,
STOKOE,11.77,31/12/29,1:1,2.94,2.95,2.93,+5,20,,
STOKMC,11.95,31/12/29,1:1,,,2.71,,,,
STOKRD,12.13,31/12/29,1:1,2.57,2.58,,,,,
STOKOD,12.35,31/12/29,1:1,2.37,2.38,2.29,,,,
STOKRB,12.49,31/12/29,1:1,2.21,2.22,,,,,
STOKOC,12.84,31/12/29,1:1,1.87,1.88,1.83,,163,,
,
SPDR 200 Fund Last Sale Price $51.23,
STWKZD,35.19,31/12/29,1:1,16.01,,11.44,,,,
STWKMA,38.11,31/12/29,1:1,,,13.66,,,,
,
Super Retail Grp Last Sale Price $8.32,
SULKOB,4.77,31/12/29,1:1,3.55,3.56,2.03,,,,
SULKOA,6.01,31/12/29,1:1,2.31,2.32,3.79,,,,
,
Suncorp Grp Last Sale Price $13.43,
SUNQMN,8.64,31/12/29,1:1,4.79,,4.75,,,,
SUNKMB,10.54,31/12/29,1:1,2.88,,2.84,,,,
SUNKOB,11.16,31/12/29,1:1,2.27,2.28,1.685,,,,
SUNKRB,11.31,31/12/29,1:1,2.10,2.14,1.78,,,,
SUNKRD,11.58,31/12/29,1:1,1.84,1.875,1.73,,,,
SUNKOC,11.71,31/12/29,1:1,1.715,1.725,1.685,,,,
SUNKRC,11.81,31/12/29,1:1,1.605,1.64,2.10,,,,
SUNKOD,11.97,31/12/29,1:1,1.455,1.465,1.435,,,,
,
Seven Grp Hldgs Last Sale Price $7.69,
SVWKMC,3.88,31/12/29,1:1,,,4.46,,,,
SVWKMA,5.58,31/12/29,1:1,2.09,,2.00,,,,
,
Seven West Media Last Sale Price $1.71,
SWMKOA,1.04,31/12/29,1:1,.665,.675,.295,,,,
SWMKOC,1.25,31/12/29,1:1,.455,.465,,,,,
SWMKMA,1.37,31/12/29,1:1,.33,,.48,,,,
SWMKOB,1.43,31/12/29,1:1,.27,.28,,,,,
,
Senex Energy Last Sale Price $0.71,
SXYKOH,0.08,31/12/29,1:1,.625,,,,,,
SXYKOG,0.10,31/12/29,1:1,.605,,,,,,
SXYKOB,0.15,31/12/29,1:1,.555,,,,,,
SXYKOF,0.21,31/12/29,1:1,.50,,,,,,
SXYKOA,0.29,31/12/29,1:1,.42,,,,,,
SXYKMC,0.31,31/12/29,1:1,.39,,.42,,,,
SXYKOE,0.35,31/12/29,1:1,.36,,.37,,,,
SXYKOK,0.41,31/12/29,1:1,.30,,.315,,,,
SXYKMB,0.42,31/12/29,1:1,.285,,.34,,,,
SXYKOD,0.48,31/12/29,1:1,.225,,.20,,,,
SXYKOL,0.53,31/12/29,1:1,.18,,.13,,,,
,
Sydney Airport Last Sale Price $4.28,
SYDKOD,2.87,31/12/29,1:1,1.40,1.41,,,,,
SYDKOB,3.34,31/12/29,1:1,.93,.94,1.51,,,,
SYDKRB,3.51,31/12/29,1:1,.75,.765,.715,,,,
SYDKRC,3.71,31/12/29,1:1,.55,.565,.73,,,,
SYDKOC,3.80,31/12/29,1:1,.47,.48,.74,,,,
SYDKRA,3.86,31/12/29,1:1,.40,.415,.545,,,,
,
Syrah Res Last Sale Price $3.53,
SYRKMA,1.09,31/12/29,1:1,2.42,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.41,
TAHKOA,1.74,31/12/29,1:1,1.675,1.685,1.415,,,,
TAHKMA,2.30,31/12/29,1:1,,,.925,,,,
TAHKRA,2.65,31/12/29,1:1,.755,.77,.81,,,,
TAHKOD,2.81,31/12/29,1:1,.605,.615,.69,,,,
TAHKRC,2.86,31/12/29,1:1,.545,.56,.505,,,,
TAHKRB,3.00,31/12/29,1:1,.41,.425,.545,,,,
TAHKOB,3.04,31/12/29,1:1,.375,.385,.43,,,,
,
Transurban Grp Last Sale Price $7.62,
TCLKMA,4.87,31/12/29,1:1,,,2.25,,,,
TCLKRB,5.77,31/12/29,1:1,1.845,1.86,1.25,,,,
TCLKRA,6.01,31/12/29,1:1,1.605,1.62,1.43,,,,
TCLKOD,6.24,31/12/29,1:1,1.37,1.38,.775,,,,
TCLKRC,6.27,31/12/29,1:1,1.345,1.36,,,,,
TCLKRD,6.50,31/12/29,1:1,1.12,1.135,1.87,,,,
TCLKOC,6.59,31/12/29,1:1,1.025,1.035,1.00,,,,
TCLKOB,6.75,31/12/29,1:1,.865,.875,1.055,,,,
,
Telecom Corp of NZ Last Sale Price $2.52,
TELKRB,1.52,31/12/29,1:1,.99,,.89,,,,
TELKMA,1.57,31/12/29,1:1,,,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKMA,0.12,31/12/29,1:1,.155,,.15,,,,
,
Telstra Corp Last Sale Price $5.24,
TLSKRO,1.70,31/12/29,1:1,3.53,3.55,.755,,,,
TLSKZD,1.75,31/12/29,1:1,3.48,,2.39,,,,
TLSKRC,2.30,31/12/29,1:1,2.92,2.94,2.79,,,,
TLSKRA,2.92,31/12/29,1:1,2.31,2.33,2.10,,,,
TLSKMD,3.15,31/12/29,1:1,2.08,,2.08,,,,
TLSKRB,3.42,31/12/29,1:1,1.81,1.825,1.535,,,,
TLSKRH,3.69,31/12/29,1:1,1.54,1.555,1.48,,,,
TLSKOB,4.03,31/12/29,1:1,1.205,1.215,.26,,,,
TLSKRG,4.12,31/12/29,1:1,1.11,1.125,1.125,,,,
TLSKOK,4.21,31/12/29,1:1,1.025,1.035,1.125,,,,
TLSKOL,4.29,31/12/29,1:1,.94,.95,.93,,,,
TLSLOB,4.33,31/12/29,1:1,.97,.98,.095,,,,
TLSKMB,4.34,31/12/29,1:1,,,.985,,,,
TLSKOJ,4.39,31/12/29,1:1,.84,.85,.57,,,,
TLSKOI,4.50,31/12/29,1:1,.73,.74,.635,,,,
TLSLOG,4.53,31/12/29,1:1,.785,.795,,,,,
TLSLOF,4.64,31/12/29,1:1,.665,.675,.635,,,,
TLSKOG,4.67,31/12/29,1:1,.56,.57,.705,,,,
TLSKMF,4.71,31/12/29,1:1,.515,,.53,,,,
TLSKRK,4.73,31/12/29,1:1,.495,.51,.65,,,,
TLSKOA,4.76,31/12/29,1:1,.47,.48,.445,,,,
TLSKRF,4.78,31/12/29,1:1,,,.245,,,,
TLSLOD,4.79,31/12/29,1:1,.515,.525,.645,,,,
TLSKRL,4.81,31/12/29,1:1,.415,.43,.395,,,,
TLSKRD,4.89,31/12/29,1:1,.34,.355,.35,,,,
TLSKOC,4.90,31/12/29,1:1,.335,.345,,,,,
TLSKME,4.91,31/12/29,1:1,.32,,.315,,,,
TLSQRA,4.94,31/12/29,1:1,.285,.30,.88,,,,
TLSLOC,4.94,31/12/29,1:1,.355,.365,.515,,,,
TLSLOE,5.13,31/12/29,1:1,.17,.18,,,,,
,
US 10yr Note Fut Cbt,
TN1KRC,115.12,31/12/29,1:1,9.85,9.91,6.24,,,,
TN1KRD,118.21,31/12/29,1:1,6.57,6.63,7.97,,,,
TN1KRB,120.03,31/12/29,1:1,4.63,4.68,,,,,
,
Toll Hldgs Last Sale Price $5.07,
TOLKMC,1.86,31/12/29,1:1,,,,,,,
TOLKRF,3.67,31/12/29,1:1,1.385,1.42,.795,,,,
TOLKMB,3.74,31/12/29,1:1,,,1.70,,,,
TOLKOA,3.74,31/12/29,1:1,1.32,1.33,.92,,,,
TOLKRE,3.80,31/12/29,1:1,1.26,1.295,1.91,,,,
TOLKOC,4.22,31/12/29,1:1,.84,.85,1.09,,,,
TOLKRG,4.30,31/12/29,1:1,.76,.795,1.695,,,,
TOLKRK,4.43,31/12/29,1:1,.625,.66,,,,,
TOLKOB,4.60,31/12/29,1:1,.45,.465,.915,,,,
,
The Reject Shop Last Sale Price $8.14,
TRSKOD,5.59,31/12/29,1:1,2.55,2.56,2.05,,,,
TRSKOC,7.15,31/12/29,1:1,.98,.99,.95,,,,
,
Transfield Services Last Sale Price $1.09,
TSEKOB,0.57,31/12/29,1:1,.51,.52,.65,,,,
TSEKOC,0.84,31/12/29,1:1,.235,.245,,,,,
TSEKOA,0.93,31/12/29,1:1,.13,.14,.47,,,,
,
Tatts Grp Last Sale Price $2.99,
TTSKOB,2.06,31/12/29,1:1,.92,.93,.535,,,,
TTSKMA,2.29,31/12/29,1:1,,,,,,,
TTSKOA,2.53,31/12/29,1:1,.45,.46,.505,,,,
,
Treasury Wine Estates Last Sale Price $5.03,
TWEKOC,4.00,31/12/29,1:1,1.02,1.03,1.025,+.5,100,,
,
UGL Last Sale Price $6.98,
UGLKMB,4.57,31/12/29,1:1,,,2.72,,,,
UGLKOB,5.87,31/12/29,1:1,1.105,1.115,1.47,,,,
UGLKOE,6.28,31/12/29,1:1,.49,.50,,,,,
,
Virtus Health Last Sale Price $8.39,
VRTKOC,5.53,31/12/29,1:1,2.84,2.85,2.54,,,,
VRTKOA,6.03,31/12/29,1:1,2.35,2.36,,,,,
VRTKOB,6.57,31/12/29,1:1,1.80,1.81,3.48,,,,
,
Westpac Banking Last Sale Price $34.30,
WBCQRA,32.62,17/06/14,1:1,1.60,,1.60,-8,80,,
WBCXOF,31.50,18/12/14,2:1,1.78,1.79,,,,,
WBCXOE,32.50,18/12/14,2:1,1.25,1.26,,,,,
WBCXOD,33.50,18/12/14,2:1,.71,.72,,,,,
WBCKMB,9.85,31/12/29,1:1,24.44,,17.08,,,,
WBCKRE,17.80,31/12/29,1:1,16.48,16.44,2.95,,,,
WBCKRK,18.07,31/12/29,1:1,16.21,16.17,10.42,,,,
WBCQRC,22.43,31/12/29,1:1,11.84,11.80,11.93,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKOG,25.63,31/12/29,1:1,8.67,8.68,2.20,,,,
WBCKRA,26.50,31/12/29,1:1,,,,,,,
WBCKOH,26.59,31/12/29,1:1,7.69,7.70,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCQRJ,26.85,31/12/29,1:1,7.42,7.38,7.27,,,,
WBCKOK,27.06,31/12/29,1:1,7.22,7.23,,,,,
WBCKMH,27.68,31/12/29,1:1,,,2.94,,,,
WBCKOA,27.76,31/12/29,1:1,6.52,6.53,,,,,
WBCKON,28.63,31/12/29,1:1,5.67,5.68,4.25,,,,
WBCKRF,28.88,31/12/29,1:1,5.40,5.36,5.57,,,,
WBCKME,29.19,31/12/29,1:1,,,7.86,,,,
WBCQRD,29.28,31/12/29,1:1,4.99,4.95,5.11,,,,
WBCKOE,29.33,31/12/29,1:1,4.97,4.98,5.16,,,,
WBCKRM,29.70,31/12/29,1:1,4.57,4.53,2.42,,,,
WBCKOI,29.85,31/12/29,1:1,4.45,4.46,4.58,,,,
WBCKRN,29.96,31/12/29,1:1,4.31,4.27,,,,,
WBCKRO,30.23,31/12/29,1:1,4.05,4.01,4.70,,,,
WBCLOD,30.41,31/12/29,1:1,4.38,4.39,.94,,,,
WBCKMC,30.50,31/12/29,1:1,3.79,,3.65,,,,
WBCKRD,30.63,31/12/29,1:1,3.65,3.61,3.53,,,,
WBCKOC,30.82,31/12/29,1:1,3.48,3.49,3.59,,,,
WBCKRB,31.10,31/12/29,1:1,3.17,3.13,3.10,,,,
WBCLOB,31.25,31/12/29,1:1,3.59,3.60,1.305,,,,
WBCKRG,31.51,31/12/29,1:1,2.77,2.73,3.05,,,,
WBCKOF,31.52,31/12/29,1:1,2.78,2.79,3.17,,,,
WBCKMF,31.65,31/12/29,1:1,,,3.00,,,,
WBCLOA,31.75,31/12/29,1:1,3.05,3.06,1.03,,,,
WBCKRJ,31.91,31/12/29,1:1,2.36,2.32,2.25,,,,
WBCQRE,32.31,31/12/29,1:1,1.97,1.925,2.70,,,,
WBCKOL,32.31,31/12/29,1:1,1.985,1.995,1.965,,,,
WBCLOG,32.31,31/12/29,1:1,2.52,2.53,3.53,,,,
WBCLOH,33.05,31/12/29,1:1,1.78,1.79,1.82,,,,
WBCLOE,33.81,31/12/29,1:1,.93,.94,.95,,,,
,
Westfield Grp Last Sale Price $10.61,
WDCKMA,8.21,31/12/29,1:1,,,2.83,,,,
WDCKOC,8.41,31/12/29,1:1,2.19,2.20,1.08,,,,
WDCKRD,8.42,31/12/29,1:1,2.18,2.18,2.36,,,,
WDCKOB,8.72,31/12/29,1:1,1.885,1.895,,,,,
WDCKRC,9.03,31/12/29,1:1,1.58,1.565,1.76,,,,
WDCKOD,9.16,31/12/29,1:1,1.445,1.455,1.76,,,,
WDCKRB,9.26,31/12/29,1:1,1.35,1.345,2.20,,,,
WDCKRA,9.56,31/12/29,1:1,1.05,1.035,2.05,,,,
WDCKOF,9.57,31/12/29,1:1,1.035,1.045,1.63,,,,
,
Wesfarmers Last Sale Price $41.64,
WESKRG,39.55,16/06/14,1:1,,,1.93,,,,
WESKRH,33.87,31/12/29,1:1,7.74,7.82,2.55,,,,
WESKMB,34.03,31/12/29,1:1,,,8.88,,,,
WESKRB,34.41,31/12/29,1:1,7.20,7.21,8.63,,,,
WESQMN,36.04,31/12/29,1:1,,,6.07,,,,
WESKOB,37.19,31/12/29,1:1,4.45,4.46,2.30,,,,
WESKOA,37.76,31/12/29,1:1,3.88,3.89,4.59,,,,
WESKRK,38.23,31/12/29,1:1,3.38,4.04,3.60,,,,
WESKOF,38.28,31/12/29,1:1,3.35,3.36,,,,,
WESLOE,38.63,31/12/29,1:1,3.76,3.77,.81,,,,
WESKOC,38.87,31/12/29,1:1,2.76,2.77,4.75,,,,
WESQRA,39.01,31/12/29,1:1,2.60,2.62,4.25,,,,
WESLOA,39.40,31/12/29,1:1,2.99,3.00,2.90,,,,
WESKOE,39.49,31/12/29,1:1,2.14,2.15,2.89,,,,
WESLOG,40.43,31/12/29,1:1,1.95,1.96,1.44,,,,
WESLOF,40.96,31/12/29,1:1,1.425,1.435,3.78,,,,
WESLOB,41.48,31/12/29,1:1,.74,.75,1.36,,,,
,
Whitehaven Coal Last Sale Price $1.46,
WHCKOC,0.69,31/12/29,1:1,.76,.77,.70,,,,
WHCKON,0.81,31/12/29,1:1,.635,.645,,,,,
WHCKOB,0.93,31/12/29,1:1,.52,.53,,,,,
WHCKMC,1.01,31/12/29,1:1,,,.495,,,,
WHCKOJ,1.13,31/12/29,1:1,.32,.33,.38,,,,
WHCKOD,1.22,31/12/29,1:1,.225,.235,.28,,,,
,
WorleyParsons Last Sale Price $16.72,
WORKZD,8.78,31/12/29,1:1,7.89,,19.07,,,,
WORKMA,10.39,31/12/29,1:1,,,5.99,,,,
WORKMB,12.16,31/12/29,1:1,,,5.28,,,,
WORKOC,12.61,31/12/29,1:1,4.11,4.12,3.85,,,,
WORKRC,13.60,31/12/29,1:1,3.07,3.16,2.07,,,,
WORKOA,13.86,31/12/29,1:1,2.86,2.87,2.69,+21,5,,
WORKRB,14.07,31/12/29,1:1,2.59,2.68,3.53,,,,
WORKOD,14.43,31/12/29,1:1,2.29,2.30,,,,,
,
Woolworths Last Sale Price $36.18,
WOWKMB,26.35,31/12/29,1:1,9.82,,11.85,,,,
WOWKOC,30.12,31/12/29,1:1,6.06,6.07,6.85,,,,
WOWKMI,32.18,31/12/29,1:1,,,5.49,,,,
WOWKOB,33.07,31/12/29,1:1,3.10,3.11,3.09,-22,140,,
WOWKRA,33.45,31/12/29,1:1,2.68,2.63,3.19,,,,
WOWKOE,33.82,31/12/29,1:1,2.36,2.37,2.16,,,,
WOWQRB,33.95,31/12/29,1:1,2.18,2.20,2.15,-16,7,,
WOWQMN,34.19,31/12/29,1:1,1.98,,2.35,,,,
WOWKOA,34.33,31/12/29,1:1,1.84,1.85,1.97,-19,8,,
WOWQRA,34.47,31/12/29,1:1,1.63,1.645,4.02,,,,
,
Woodside Petroleum Last Sale Price $42.85,
WPLXOD,36.00,18/12/14,4:1,2.10,2.11,,,,,
WPLXOF,38.00,18/12/14,4:1,1.59,1.60,,,,,
WPLXOE,40.00,18/12/14,4:1,1.065,1.075,,,,,
WPLKMH,16.80,31/12/29,1:1,,,25.51,,,,
WPLKMK,29.16,31/12/29,1:1,,,5.15,,,,
WPLKMI,31.90,31/12/29,1:1,,,9.30,,,,
WPLKRG,32.45,31/12/29,1:1,10.37,10.33,9.05,,,,
WPLKRB,33.26,31/12/29,1:1,9.57,9.53,8.29,,,,
WPLKML,33.50,31/12/29,1:1,,,4.24,,,,
WPLQRD,34.26,31/12/29,1:1,8.56,8.52,7.00,,,,
WPLKME,35.14,31/12/29,1:1,,,7.82,,,,
WPLKRM,35.20,31/12/29,1:1,7.63,7.59,6.70,,,,
WPLKOJ,35.33,31/12/29,1:1,7.52,7.53,8.21,,,,
WPLKOI,35.78,31/12/29,1:1,7.06,7.07,5.25,,,,
WPLKOH,36.24,31/12/29,1:1,6.61,6.62,,,,,
WPLKRC,36.49,31/12/29,1:1,6.34,6.30,6.35,,,,
WPLKOG,36.69,31/12/29,1:1,6.15,6.16,5.95,,,,
WPLKOF,37.15,31/12/29,1:1,5.70,5.71,3.82,,,,
WPLKRD,37.53,31/12/29,1:1,5.30,5.26,,,,,
WPLKOD,37.60,31/12/29,1:1,5.25,5.26,4.23,,,,
WPLKOC,38.05,31/12/29,1:1,4.79,4.80,4.78,-413,178,,
WPLKOB,38.51,31/12/29,1:1,4.34,4.35,5.78,,,,
WPLKMB,38.66,31/12/29,1:1,4.19,4.26,4.26,+10,25,,
WPLLOG,40.03,31/12/29,1:1,3.91,3.92,3.24,,,,
WPLLOF,40.54,31/12/29,1:1,3.41,3.42,4.00,,,,
WPLLOE,41.04,31/12/29,1:1,2.91,2.92,3.05,,,,
WPLLOD,41.54,31/12/29,1:1,2.41,2.42,2.01,,,,
WPLLOA,42.36,31/12/29,1:1,1.58,1.59,3.02,,,,
,
Westfield Retail Tr Last Sale Price $3.15,
WRTKRC,2.03,31/12/29,1:1,1.13,,.68,,,,
WRTKMA,2.22,31/12/29,1:1,,,.465,,,,
WRTKOB,2.55,31/12/29,1:1,.595,,.87,,,,
WRTKOA,2.77,31/12/29,1:1,.37,,.655,,,,
,
Western Areas Last Sale Price $4.38,
WSAKOA,3.96,16/06/14,1:1,,,.375,,,,
WSAKOE,3.47,31/12/29,1:1,.905,.915,.69,,,,
WSAKOB,3.69,31/12/29,1:1,.685,.695,.685,+2.5,250,,
,
Wotif.com Hldgs Last Sale Price $2.51,
WTFKMB,1.97,31/12/29,1:1,.525,,.45,,,,
,
Crude Oil (Nymex) futures,
ZCLKRJ,77.94,31/12/29,.10:1,2.76,2.80,1.925,,,,
ZCLKRA,80.67,31/12/29,.10:1,2.48,2.53,2.08,,,,
ZCLKRB,83.40,31/12/29,.10:1,2.35,2.39,,,,,
ZCLQRA,83.40,31/12/29,.10:1,2.21,2.25,1.67,,,,
ZCLKOG,86.07,31/12/29,.10:1,2.26,2.28,2.05,,,,
ZCLKRI,86.28,31/12/29,.10:1,2.04,2.09,1.62,,,,
ZCLKRC,89.12,31/12/29,.10:1,1.745,1.785,,,,,
ZCLKRE,91.91,31/12/29,.10:1,1.45,1.485,1.485,-61.5,123,,
ZCLKOI,92.80,31/12/29,.10:1,1.545,1.565,1.53,,,,
ZCLKOE,95.51,31/12/29,.10:1,1.26,1.28,1.505,,,,
,
Comex Gold Futures,
ZGCKOC,894.92,31/12/29,.01:1,4.12,4.13,3.43,,,,
ZGCKOI,958.34,31/12/29,.01:1,3.45,3.46,1.395,,,,
ZGCKZA,974.72,31/12/29,.01:1,3.26,,3.81,,,,
ZGCKOD,996.89,31/12/29,.01:1,3.04,3.05,2.54,,,,
ZGCKOK,1037.61,31/12/29,.01:1,2.61,2.62,4.20,,,,
ZGCKOJ,1080.70,31/12/29,.01:1,2.15,2.16,4.21,,,,
ZGCKZB,1115.89,31/12/29,.01:1,1.765,,1.20,,,,
ZGCKOB,1137.05,31/12/29,.01:1,1.55,1.56,1.535,+26,10,,
ZGCKRG,1143.20,31/12/29,.01:1,1.385,1.405,.52,,,,
ZGCKRE,1171.92,31/12/29,.01:1,1.10,1.115,.835,,,,
ZGCKOA,1175.43,31/12/29,.01:1,1.14,1.15,1.025,,,,
ZGCKRI,1197.54,31/12/29,.01:1,.895,.915,,,,,
ZGCKRD,1199.10,31/12/29,.01:1,.83,.845,.995,,,,
,
Comex Copper Futures,
ZHGKOE,2.53,31/12/29,1:1,.53,.55,,,,,
ZHGKOA,2.71,31/12/29,1:1,.34,.36,.365,,,,
,
Comex Silver Futures,
ZSIKOD,13.01,31/12/29,.10:1,.715,.72,.825,,,,
ZSIKOG,15.07,31/12/29,.10:1,.50,.505,.78,,,,
ZSIKOF,16.81,31/12/29,.10:1,.315,.32,.24,,,,
ZSIQRE,17.13,31/12/29,.10:1,.26,.28,.27,+7.5,3000,,
ZSIKRG,17.28,31/12/29,.10:1,.26,.28,,,,,
ZSIKRF,17.66,31/12/29,.10:1,.225,.24,,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.22,
ABCKOP,3.93,31/12/29,1:1,.70,.71,1.365,,,,
ABCKOQ,4.22,31/12/29,1:1,.995,1.005,.99,,,,
,
Acrux Last Sale Price $0.94,
ACRKMQ,2.00,31/12/29,1:1,1.05,,.96,,,,
ACRKMP,2.99,31/12/29,1:1,,,1.915,,,,
,
AGL Energy Last Sale Price $15.14,
AGKKOP,16.53,31/12/29,1:1,1.38,,1.965,,,,
AGKKRS,17.57,31/12/29,1:1,2.43,2.45,2.95,,,,
AGKKRQ,17.87,31/12/29,1:1,2.74,2.76,2.52,,,,
AGKKRT,18.21,31/12/29,1:1,3.07,3.09,2.58,,,,
AGKKOR,18.28,31/12/29,1:1,3.14,3.15,3.12,,,,
AGKKMQ,18.89,31/12/29,1:1,,,3.10,,,,
AGKKOT,19.11,31/12/29,1:1,3.97,3.98,3.80,,,,
AGKKMP,21.49,31/12/29,1:1,,,2.88,,,,
,
Atlas Iron Last Sale Price $0.56,
AGOKOP,0.73,31/12/29,1:1,.16,.17,.23,,,,
AGOKOQ,0.84,31/12/29,1:1,.27,.28,.25,,,,
AGOKOU,0.97,31/12/29,1:1,.40,.41,.375,,,,
AGOKMP,1.05,31/12/29,1:1,,,.65,,,,
AGOKOV,1.09,31/12/29,1:1,.515,.525,.435,,,,
AGOKOS,1.27,31/12/29,1:1,.695,.705,.695,,,,
AGOKMR,2.00,31/12/29,1:1,,,,,,,
,
Asciano Last Sale Price $5.27,
AIOQRP,6.21,31/12/29,1:1,.95,.965,1.795,,,,
AIOKOP,6.32,31/12/29,1:1,1.045,1.055,.915,,,,
AIOKRR,6.57,31/12/29,1:1,1.31,1.325,1.245,,,,
AIOKOR,6.63,31/12/29,1:1,1.355,1.365,1.12,,,,
AIOKMP,6.88,31/12/29,1:1,,,1.47,,,,
AIOKOS,6.91,31/12/29,1:1,1.63,1.64,1.91,,,,
AIOKRQ,6.97,31/12/29,1:1,1.705,1.72,1.22,,,,
AIOKOQ,7.28,31/12/29,1:1,2.00,2.01,,,,,
,
Aristocrat Leisure Last Sale Price $5.37,
ALLKOR,6.28,31/12/29,1:1,.90,.91,1.10,,,,
ALLKOT,6.64,31/12/29,1:1,1.265,1.275,.39,,,,
ALLKOU,6.98,31/12/29,1:1,1.60,1.61,,,,,
ALLKOS,7.39,31/12/29,1:1,2.02,2.03,1.835,,,,
