BOQSMY,9.92,30/06/17,1:1,2.38,,3.75,,,,
BOQSZU,4.91,04/02/19,1:1,4.99,5.04,,,,,
BOQSZX,6.05,04/02/19,1:1,3.85,3.90,3.99,,,,
,
BlueScope Steel Last Sale Price $1.94,
BSLIOG,2.25,24/03/11,1:1,.032,.042,.20,,,,
BSLIOW,2.00,28/04/11,1:1,.135,.145,,,,,
BSLIMC,1.75,19/05/11,1:1,.29,.305,.355,,,,
BSLIMD,2.25,19/05/11,1:1,.06,.071,.078,,,,
BSLIOL,2.00,26/05/11,1:1,.205,.215,.415,,,,
BSLIZR,1.60,03/06/11,1:1,.275,.50,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,.275,.50,.65,,,,
BSLIOD,1.50,17/06/11,1:1,.535,.545,.90,,,,
BSLSMV,3.06,30/06/11,1:1,.066,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.545,.77,.68,+.5,100,,
BSLIOO,1.75,15/12/11,1:1,.555,.565,.875,,,,
BSLIOI,2.50,15/12/11,1:1,.29,.30,.41,,,,
BSLSOA,6.85,28/06/12,1:1,.335,.345,.345,,,,
BSLSMW,5.08,29/06/12,1:1,.11,,.14,,,,
BSLSMA,5.42,28/06/13,1:1,.12,,4.77,,,,
BSLSSA,5.30,30/06/14,1:1,.525,,,,,,
BSLSZA,2.66,30/06/15,1:1,.545,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,1.10,1.12,1.10,-7,130,,
BSLSWB,2.20,30/06/16,1:1,.245,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.305,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.675,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.275,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,.325,,4.80,,,,
BSLSZU,0.85,04/02/19,1:1,1.07,1.10,,,,,
BSLSZX,1.18,04/02/19,1:1,.745,.775,.78,,,,
BSLSZV,1.46,04/02/19,1:1,.465,.495,.535,,,,
,
Brambles Last Sale Price $6.97,
BXBIOG,5.00,24/03/11,1:1,1.99,2.00,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,3.03,3.09,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.61,1.67,1.96,,,,
BXBIOL,6.00,26/05/11,1:1,1.21,1.22,1.36,,,,
BXBIZR,3.90,03/06/11,1:1,3.11,3.16,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.11,3.16,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.07,3.08,3.44,,,,
BXBSSR,3.81,30/06/11,1:1,3.26,3.27,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,1.06,,1.135,,,,
BXBMMI,7.74,30/06/11,1:1,.49,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.34,3.39,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,2.87,2.88,,,,,
BXBIOI,5.50,15/12/11,1:1,2.20,2.21,,,,,
BXBSOA,7.20,28/06/12,1:1,1.39,1.40,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.215,,.225,,,,
BXBSOB,3.82,27/06/13,1:1,3.62,3.63,3.63,-12,28,,
BXBSMA,6.53,28/06/13,1:1,1.215,,1.275,,,,
BXBSOC,2.84,26/06/14,1:1,4.45,4.46,3.87,,,,
BXBSSA,8.28,30/06/14,1:1,1.625,,2.20,,,,
BXBSZA,3.13,30/06/15,1:1,3.97,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,4.10,,,,,,
BXBSWB,3.59,30/06/16,1:1,3.43,,3.49,,,,
BXBSWG,3.87,30/06/16,1:1,4.23,4.25,4.37,,,,
BXBSZB,6.21,30/06/16,1:1,2.35,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.58,,1.145,,,,
BXBSWC,7.08,30/06/16,1:1,.72,,.83,,,,
BXBSMY,10.54,30/06/17,1:1,.985,,.85,,,,
BXBSMB,6.85,29/06/18,1:1,1.76,,1.165,,,,
BXBSZX,2.69,04/02/19,1:1,4.25,4.30,4.20,,,,
BXBSZV,3.52,04/02/19,1:1,3.42,3.47,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.47,
CABSMA,5.54,28/06/13,1:1,1.065,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $51.50,
CBAIOG,38.00,24/03/11,1:1,13.63,13.65,14.15,,,,
CBAISQ,22.90,31/03/11,1:1,28.67,,30.00,,,,
CBAJZ1,33.81,28/04/11,1:1,17.66,17.71,21.84,,,,
CBAIOW,47.50,28/04/11,1:1,5.30,5.32,5.21,-178,100,,
CBAIMC,31.00,19/05/11,1:1,21.14,21.24,23.77,,,,
CBAIMD,42.50,19/05/11,1:1,9.93,10.02,9.93,-40,10,,
CBAIOV,42.50,26/05/11,1:1,9.92,9.94,,,,,
CBAIOL,45.00,26/05/11,1:1,8.20,8.22,12.47,,,,
CBAIZR,28.00,03/06/11,1:1,23.95,24.00,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,23.95,24.00,24.05,,,,
CBAIOD,24.00,17/06/11,1:1,28.07,28.09,29.22,,,,
CBASSR,8.38,30/06/11,1:1,43.36,44.06,45.00,,,,
CBASMV,20.62,30/06/11,1:1,31.42,,34.12,,,,
CBASSS,24.70,30/06/11,1:1,27.54,28.24,25.80,,,,
CBASM3,32.10,30/06/11,1:1,20.38,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,11.33,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,7.62,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,23.82,23.87,24.20,,,,
CBAIOO,30.00,15/12/11,1:1,23.83,23.85,25.30,,,,
CBAIOI,43.00,15/12/11,1:1,13.76,13.78,13.72,-32,2,,
CBASOA,27.45,28/06/12,1:1,25.28,25.30,27.75,,,,
CBASMW,27.52,29/06/12,1:1,24.72,,27.22,,,,
CBASOB,15.06,27/06/13,1:1,37.02,37.04,39.71,,,,
CBASMZ,20.53,28/06/13,1:1,31.59,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,24.19,24.25,24.22,-15,4,,
CBASOC,8.55,26/06/14,1:1,43.18,43.20,42.11,,,,
CBASSA,31.18,30/06/14,1:1,23.84,,24.67,,,,
CBASOD,33.91,26/06/15,1:1,25.49,25.51,25.82,,,,
CBASWM,4.87,30/06/15,1:1,47.11,,47.78,,,,
CBASZA,8.09,30/06/15,1:1,43.57,,40.71,,,,
CBASSB,22.52,30/06/15,1:1,30.30,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,27.53,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,38.32,,39.04,,,,
CBASWC,19.99,30/06/16,1:1,32.22,,32.84,,,,
CBASZB,21.51,30/06/16,1:1,30.54,,32.97,,,,
CBASMX,23.68,30/06/16,1:1,28.43,,31.09,,,,
CBASWG,24.68,30/06/16,1:1,32.02,32.05,33.15,,,,
CBASWD,28.28,30/06/16,1:1,24.06,,22.03,,,,
CBASWE,32.36,30/06/16,1:1,20.46,,21.17,,,,
CBASMY,30.69,30/06/17,1:1,21.61,,19.99,,,,
CBASZC,33.93,30/06/17,1:1,21.01,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,33.37,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,22.94,,20.80,,,,
CBASZX,10.80,04/02/19,1:1,40.67,40.72,39.10,,,,
CBASZW,15.64,04/02/19,1:1,35.83,35.88,37.94,,,,
CBASZV,25.21,04/02/19,1:1,26.26,26.31,26.89,,,,
CBASZU,30.21,04/02/19,1:1,21.26,21.31,21.95,-191,2,,
,
Coca-Cola Amatil Last Sale Price $11.80,
CCLSMV,3.69,30/06/11,1:1,8.19,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.78,7.79,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.77,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.42,,.81,,,,
CCLSMA,4.71,28/06/13,1:1,7.29,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.37,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.63,,,,,,
CCLSWB,3.67,30/06/16,1:1,8.27,,,,,,
CCLSZX,3.84,04/02/19,1:1,7.93,7.98,8.00,,,,
CCLSZW,5.50,04/02/19,1:1,6.27,6.32,5.92,,,,
,
ConnectEast Last Sale Price $0.45,
CEUSMV,0.61,30/06/11,1:1,,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.015,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.045,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.094,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.076,,.083,,,,
,
Challenger FSG Last Sale Price $4.98,
CGFIOV,3.50,23/06/11,1:1,1.625,1.635,1.695,,,,
CGFSMV,2.66,30/06/11,1:1,2.42,,2.30,,,,
CGFIOY,4.00,29/09/11,1:1,1.425,1.435,1.435,,,,
CGFSMW,2.81,29/06/12,1:1,2.26,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,3.01,,2.39,,,,
,
Consolidated Media Last Sale Price $3.06,
CMJIZZ,1.70,03/06/11,1:1,1.365,1.40,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.265,1.285,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.635,,1.57,,,,
,
Centro Properties Last Sale Price $0.08,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.16,,.033,,,,
,
Cochlear Last Sale Price $81.19,
COHIMC,40.00,19/05/11,1:1,42.08,42.35,34.59,,,,
COHIMD,54.00,19/05/11,1:1,28.33,28.60,25.77,,,,
COHIOO,34.00,15/12/11,1:1,49.45,49.46,41.14,,,,
COHIOI,49.50,15/12/11,1:1,35.48,35.49,35.48,+102,6,,
COHSOC,25.83,26/06/14,1:1,57.01,57.02,48.39,,,,
COHSZX,25.09,04/02/19,1:1,56.07,56.12,44.89,,,,
COHSZW,31.72,04/02/19,1:1,49.44,49.49,46.10,,,,
,
C'wlth Prop Office Last Sale Price $0.86,
CPASZX,0.44,04/02/19,1:1,.405,.435,,,,,
,
Computershare Last Sale Price $9.54,
CPUIMD,9.50,19/05/11,1:1,.65,.685,1.075,,,,
CPUIOL,8.00,26/05/11,1:1,1.81,1.82,1.845,,,,
CPUIZR,5.70,03/06/11,1:1,3.91,3.96,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,3.91,3.96,4.18,,,,
CPUIZQ,6.20,02/12/11,1:1,3.70,3.75,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,3.71,3.72,3.89,,,,
CPUSOC,3.48,26/06/14,1:1,6.40,6.41,6.51,,,,
CPUSMC,6.26,30/06/15,1:1,5.36,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.73,,,,,,
CPUSZW,5.00,04/02/19,1:1,4.51,4.56,4.49,,,,
CPUSZX,6.34,04/02/19,1:1,3.17,3.22,3.19,,,,
,
Charter Hall Off REIT Last Sale Price $3.25,
CQOSMA,7.16,28/06/13,1:1,.155,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.56,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.16,
CQRSMV,4.87,30/06/11,1:1,.105,,,,,,
CQRSMW,6.42,29/06/12,1:1,.14,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.195,,.085,,,,
,
CSL Last Sale Price $35.00,
CSLIMC,19.50,19/05/11,1:1,15.96,16.01,17.05,,,,
CSLIMD,27.00,19/05/11,1:1,8.55,8.58,9.00,,,,
CSLIZZ,17.10,03/06/11,1:1,18.16,18.21,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,15.02,15.04,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,25.32,,27.31,,,,
CSLSSR,20.29,30/06/11,1:1,15.31,15.33,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,3.12,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,1.11,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,17.63,17.68,19.40,,,,
CSLIOO,18.00,15/12/11,1:1,18.20,18.22,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,10.10,10.12,11.03,,,,
CSLSOA,18.14,28/06/12,1:1,17.60,17.62,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,19.84,,20.43,,,,
CSLSMA,21.84,28/06/13,1:1,13.83,,15.40,,,,
CSLSOC,17.08,26/06/14,1:1,20.60,20.62,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,17.10,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,18.71,18.73,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,19.52,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,14.54,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,20.79,20.82,21.33,,,,
CSLSWB,22.18,30/06/16,1:1,15.52,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,11.95,,11.71,,,,
CSLSZX,18.83,04/02/19,1:1,16.14,16.19,16.22,-11,2,,
,
CSR Last Sale Price $3.41,
CSRIMC,1.39,19/05/11,1:1,2.05,2.09,.835,,,,
CSRIOM,3.00,26/05/11,1:1,.595,.605,,,,,
CSRIZR,1.61,03/06/11,1:1,1.815,1.84,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.815,1.84,.76,,,,
CSRIZQ,1.19,02/12/11,1:1,2.25,2.30,.80,,,,
CSRIOO,2.10,15/12/11,1:1,1.505,1.515,1.55,-4,70,,
CSRSZA,1.07,30/06/15,1:1,2.62,,2.69,,,,
CSRSZX,1.36,04/02/19,1:1,2.02,2.07,2.17,,,,
,
Caltex Aust Last Sale Price $15.85,
CTXSMZ,6.29,28/06/13,1:1,9.81,,7.70,,,,
,
Crown Last Sale Price $8.35,
CWNIZZ,4.40,03/06/11,1:1,3.99,4.04,4.46,,,,
CWNIOD,5.00,17/06/11,1:1,3.51,3.52,3.55,,,,
CWNSMV,0.34,30/06/11,1:1,8.00,,8.04,,,,
CWNSM3,8.13,30/06/11,1:1,.62,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.43,3.44,,,,,
CWNIOI,8.00,15/12/11,1:1,1.87,1.88,1.89,-86,10,,
CWNSMW,2.96,29/06/12,1:1,5.48,,5.72,,,,
CWNSMA,6.84,28/06/13,1:1,1.965,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.13,,,,,,
CWNSWG,4.50,30/06/16,1:1,5.38,5.40,,,,,
CWNSZB,5.55,30/06/16,1:1,3.17,,3.40,,,,
CWNSWB,6.13,30/06/16,1:1,3.34,,3.41,,,,
CWNSMY,4.37,30/06/17,1:1,4.13,,4.20,,,,
CWNSMB,6.20,29/06/18,1:1,2.85,,3.08,,,,
CWNSZX,3.94,04/02/19,1:1,4.38,4.43,4.13,,,,
,
David Jones Last Sale Price $4.55,
DJSIZR,2.90,03/06/11,1:1,1.685,1.71,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.685,1.71,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.25,2.30,2.41,,,,
DJSSZX,1.58,04/02/19,1:1,2.94,2.99,3.80,,,,
DJSSZV,2.52,04/02/19,1:1,2.00,2.05,2.03,,,,
DJSSZW,3.04,04/02/19,1:1,1.49,1.52,1.86,,,,
,
Downer EDI Last Sale Price $3.80,
DOWSZX,2.36,04/02/19,1:1,1.42,1.45,1.505,,,,
,
DUET Grp Last Sale Price $1.60,
DUEIMC,1.00,19/05/11,1:1,.635,.655,.75,,,,
DUESMV,0.75,30/06/11,1:1,.86,,.87,,,,
DUESMW,1.28,29/06/12,1:1,.355,,.50,,,,
DUESMA,1.29,28/06/13,1:1,.35,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.86,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.43,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.24,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.325,,,,,,
DUESZX,0.82,04/02/19,1:1,.76,.795,,,,,
,
Envestra Last Sale Price $0.63,
ENVSMV,0.50,30/06/11,1:1,.14,,.072,,,,
,
Equinox Minerals Last Sale Price $5.37,
EQNSZU,3.21,04/02/19,1:1,2.13,2.18,2.14,-46,45,,
,
Fletcher Bldg Last Sale Price $6.46,
FBUSMV,4.17,30/06/11,1:1,2.42,,2.22,,,,
,
Foster's Grp Last Sale Price $5.72,
FGLIMC,3.00,19/05/11,1:1,2.81,2.89,,,,,
FGLIMD,4.00,19/05/11,1:1,1.83,1.91,1.925,,,,
FGLIOL,4.00,26/05/11,1:1,1.81,1.82,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.74,2.79,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.56,2.57,2.28,,,,
FGLSSR,2.60,30/06/11,1:1,3.19,3.20,2.93,,,,
FGLSMV,3.02,30/06/11,1:1,2.79,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.94,2.99,3.01,,,,
FGLIOO,3.50,15/12/11,1:1,2.48,2.49,2.39,,,,
FGLSMA,3.44,28/06/13,1:1,2.42,,2.11,,,,
FGLSOC,2.26,26/06/14,1:1,3.64,3.65,3.70,,,,
FGLSOD,2.87,26/06/15,1:1,3.24,3.25,3.21,,,,
FGLSZA,1.97,30/06/15,1:1,3.78,,3.98,,,,
FGLSMC,2.67,30/06/15,1:1,3.47,,,,,,
FGLSSB,2.88,30/06/15,1:1,3.02,,,,,,
FGLSWG,2.88,30/06/16,1:1,3.41,3.42,,,,,
FGLSZB,2.90,30/06/16,1:1,2.90,,2.64,,,,
FGLSZX,2.35,04/02/19,1:1,3.34,3.39,3.30,,,,
FGLSZU,2.80,04/02/19,1:1,2.89,2.94,,,,,
,
Fortescue Metals Grp Last Sale Price $6.39,
FMGIOG,4.00,24/03/11,1:1,2.42,2.43,2.62,,,,
FMGIOW,6.50,28/04/11,1:1,.495,.505,.52,,,,
FMGIOL,3.50,26/05/11,1:1,2.99,3.00,3.09,,,,
FMGIOO,3.00,15/12/11,1:1,3.66,3.67,3.87,,,,
FMGSZX,3.17,04/02/19,1:1,3.19,3.24,3.24,,,,
,
Fleetwood Corp Last Sale Price $11.33,
FWDSZX,5.94,04/02/19,1:1,5.35,5.41,,,,,
,
Fairfax Media Last Sale Price $1.26,
FXJIOL,1.30,26/05/11,1:1,.125,.135,,,,,
FXJIOD,0.75,17/06/11,1:1,.555,.565,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.555,.56,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.375,.385,.38,,,,
FXJSOA,2.86,28/06/12,1:1,.17,.18,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.046,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.40,,.515,,,,
FXJSZX,1.08,04/02/19,1:1,.17,.20,.22,,,,
,
Goodman Fielder Last Sale Price $1.17,
GFFSMV,1.17,30/06/11,1:1,.069,,.28,,,,
GFFSMA,0.82,28/06/13,1:1,.365,,.625,,,,
GFFSZU,0.60,04/02/19,1:1,.545,.575,,,,,
GFFSZX,0.67,04/02/19,1:1,.48,.51,.665,,,,
,
Goodman Grp Last Sale Price $0.70,
GMGSMV,2.79,30/06/11,1:1,,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,,,.16,,,,
GMGSSA,4.36,30/06/14,1:1,,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.021,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.14,,2.35,,,,
,
GPT Grp Last Sale Price $3.10,
GPTSOA,13.56,28/06/12,1:1,.375,,.41,,,,
GPTSMW,16.16,29/06/12,1:1,.36,,.845,,,,
GPTSMA,9.41,28/06/13,1:1,.205,,.555,,,,
GPTSMY,17.92,30/06/17,1:1,.49,,.56,,,,
,
Hastings Divers Last Sale Price $1.55,
HDFSZX,0.66,04/02/19,1:1,.875,.905,.93,,,,
,
Hunter Hall Global Last Sale Price $0.88,
HHVSZC,0.72,30/06/17,1:1,.28,,.20,,,,
,
Harvey Norman Last Sale Price $2.99,
HVNIMC,2.00,19/05/11,1:1,1.045,1.075,1.085,-1,100,,
HVNIZZ,2.20,03/06/11,1:1,.82,.845,.97,,,,
HVNIZQ,1.80,02/12/11,1:1,1.285,1.31,1.44,,,,
HVNSZW,1.40,04/02/19,1:1,1.575,1.605,,,,,
HVNSZX,2.11,04/02/19,1:1,.855,.885,.94,,,,
,
iShares S&P Asia 50 Last Sale Price $46.58,
IAAIOM,23.00,26/05/11,1:1,23.78,24.02,23.47,,,,
,
Insurance Aust Grp Last Sale Price $3.52,
IAGIMC,2.25,19/05/11,1:1,1.35,1.37,,,,,
IAGIMD,3.00,19/05/11,1:1,.645,.665,,,,,
IAGIOL,2.75,26/05/11,1:1,.86,.87,1.00,,,,
IAGIZR,2.10,03/06/11,1:1,1.44,1.465,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.44,1.465,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.35,1.36,1.59,,,,
IAGSSR,1.82,30/06/11,1:1,1.74,1.76,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.555,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.61,1.635,1.73,,,,
IAGIOO,2.50,15/12/11,1:1,1.31,1.32,1.445,,,,
IAGIOI,3.25,15/12/11,1:1,.785,.795,,,,,
IAGSOA,3.46,28/06/12,1:1,.755,.765,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.275,,.26,,,,
IAGSOB,2.04,27/06/13,1:1,1.68,1.69,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.66,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.97,1.98,,,,,
IAGSSA,3.15,30/06/14,1:1,1.22,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.96,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.435,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,2.02,2.04,,,,,
IAGSWB,2.16,30/06/16,1:1,1.40,,1.505,,,,
IAGSZB,2.78,30/06/16,1:1,1.18,,1.455,,,,
IAGSMX,3.85,30/06/16,1:1,.57,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.475,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.36,,2.39,,,,
IAGSZX,1.90,04/02/19,1:1,1.595,1.625,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $46.30,
IEMIOM,25.00,26/05/11,1:1,20.56,22.07,21.96,,,,
IEMSOD,27.02,26/06/15,1:1,26.68,27.86,27.82,,,,
,
iShares S&P High Div Last Sale Price $15.03,
IHDSZX,7.45,04/02/19,1:1,7.55,7.62,,,,,
,
iShares MSCI Japan Last Sale Price $11.17,
IJPIOM,6.00,26/05/11,1:1,5.27,5.34,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $71.57,
IJRSOD,37.55,26/06/15,1:1,44.93,45.16,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.57,
ILCSWG,10.49,30/06/16,1:1,10.99,13.13,13.11,,,,
,
iShares Global 100 Last Sale Price $65.31,
IOOIOM,32.00,26/05/11,1:1,33.82,33.95,34.48,,,,
,
Incitec Pivot Last Sale Price $4.39,
IPLSOC,1.36,26/06/14,1:1,3.22,3.23,3.23,-16,10,,
IPLSMC,1.77,30/06/15,1:1,3.00,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,3.13,,1.35,,,,
,
iShares S&P 500 Last Sale Price $131.96,
IVVSOD,68.87,26/06/15,1:1,74.48,74.71,76.28,,,,
,
iShares Glb Cons Last Sale Price $62.39,
IXIIOM,32.00,26/05/11,1:1,30.85,31.00,30.54,,,,
,
iShares Glb Health Last Sale Price $54.01,
IXJIOM,24.00,26/05/11,1:1,30.19,30.47,29.34,,,,
,
JB Hi-Fi Last Sale Price $18.55,
JBHSMA,7.62,28/06/13,1:1,11.30,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,11.26,,14.80,,,,
JBHSZX,10.95,04/02/19,1:1,7.57,7.62,7.51,,,,
,
James Hardie Ind Last Sale Price $6.35,
JHXIMC,4.00,19/05/11,1:1,2.46,2.57,2.49,,,,
,
Leighton Hldgs Last Sale Price $30.94,
LEISMV,7.48,30/06/11,1:1,23.57,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,13.40,13.59,13.56,-26,19,,
LEISMW,16.41,29/06/12,1:1,15.03,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,5.43,,5.36,,,,
LEISOC,7.84,26/06/14,1:1,23.56,23.57,22.80,,,,
LEISMC,19.84,30/06/15,1:1,17.56,,19.63,,,,
LEISWB,4.89,30/06/16,1:1,26.30,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,22.26,,28.67,,,,
LEISWG,16.00,30/06/16,1:1,18.95,18.97,19.57,,,,
LEISWC,21.70,30/06/16,1:1,10.58,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,12.57,,14.82,,,,
LEISZX,6.89,04/02/19,1:1,23.99,24.07,23.97,,,,
LEISZW,10.48,04/02/19,1:1,20.40,20.48,21.12,,,,
LEISZU,17.38,04/02/19,1:1,13.50,13.58,14.41,,,,
LEISZV,21.70,04/02/19,1:1,9.18,9.26,9.60,,,,
,
Lend Lease Grp Last Sale Price $8.93,
LLCIMC,4.75,19/05/11,1:1,4.33,4.37,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.61,2.65,2.87,,,,
LLCIOM,5.00,26/05/11,1:1,4.03,4.04,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.27,4.32,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,4.27,4.32,3.25,,,,
LLCSSR,3.82,30/06/11,1:1,5.21,5.22,5.84,,,,
LLCSMV,7.45,30/06/11,1:1,1.66,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.695,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.74,4.79,4.95,,,,
LLCIOO,6.00,15/12/11,1:1,3.55,3.56,3.76,,,,
LLCSOA,11.34,28/06/12,1:1,1.21,1.22,,,,,
LLCSMW,11.60,29/06/12,1:1,.28,,1.025,,,,
LLCSOB,4.08,27/06/13,1:1,5.17,5.18,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.395,,1.45,,,,
LLCSOC,2.09,26/06/14,1:1,6.93,6.94,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.91,,2.85,,,,
LLCSWG,4.30,30/06/16,1:1,5.79,5.80,,,,,
LLCSWB,6.38,30/06/16,1:1,2.73,,2.06,,,,
LLCSZB,7.81,30/06/16,1:1,2.84,,2.04,,,,
LLCSMY,12.65,30/06/17,1:1,1.30,,1.205,,,,
LLCSZD,4.46,28/06/18,1:1,4.60,,1.665,,,,
LLCSZX,1.85,04/02/19,1:1,7.05,7.10,6.75,,,,
LLCSZW,3.26,04/02/19,1:1,5.64,5.69,5.53,,,,
LLCSZU,4.59,04/02/19,1:1,4.31,4.36,,,,,
LLCSZV,5.84,04/02/19,1:1,3.06,3.11,3.25,,,,
,
MAp Grp Last Sale Price $3.07,
MAPIZR,1.50,03/06/11,1:1,1.58,1.605,1.67,,,,
MAPIZZ,1.50,03/06/11,1:1,1.58,1.605,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.52,2.53,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.17,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.45,1.475,1.505,,,,
MAPIOO,1.62,15/12/11,1:1,1.615,1.625,1.65,,,,
