OZLVZT,1.50,26/05/11,2:1,.047,.054,,,,,
OZLVZU,1.30,23/06/11,2:1,.012,.04,,,,,
OZLWOU,1.50,23/06/11,2:1,.081,.086,,,,,
OZLVMP,1.60,23/06/11,1:1,.19,.20,,,,,
OZLWOT,1.70,23/06/11,2:1,.155,.16,,,,,
OZLWOW,1.30,25/08/11,2:1,.052,.057,,,,,
OZLWOV,1.50,25/08/11,2:1,.10,.105,,,,,
,
Qantas Airways Last Sale Price $2.13,
QANVMP,2.50,23/06/11,1:1,.395,.41,.405,,,,
,
QBE Insurance Grp Last Sale Price $18.28,
QBEWOR,16.00,26/05/11,4:1,.015,.02,.105,,,,
QBEVZP,17.00,26/05/11,4:1,.026,.04,.034,,,,
QBEWOQ,19.00,26/05/11,4:1,.24,.245,.23,+5.5,500,,
QBEVZQ,16.00,23/06/11,4:1,.013,.04,,,,,
QBEVZR,18.00,23/06/11,4:1,.115,.13,.092,,,,
QBEVMP,20.00,23/06/11,1:1,1.84,1.90,,,,,
QBEWOW,15.00,28/07/11,4:1,.037,.042,,,,,
QBEWOS,18.00,28/07/11,4:1,.205,.21,.135,,,,
,
QR National Last Sale Price $3.50,
QRNVMP,3.00,23/06/11,1:1,.014,,,,,,
,
Rio Tinto Last Sale Price $82.11,
RIOVZV,81.00,26/05/11,6:1,.225,.265,.28,,,,
RIOWOU,77.00,23/06/11,6:1,.40,.405,.405,+2.5,1645,,
RIOVMU,82.00,23/06/11,4:1,.835,.87,.755,,,,
RIOWOT,82.00,23/06/11,6:1,.67,.675,.76,,,,
RIOVZY,84.00,23/06/11,6:1,.585,.595,.605,,,,
RIOVZW,85.00,23/06/11,6:1,.75,.76,,,,,
RIOVZX,86.00,23/06/11,6:1,.82,.83,,,,,
RIOVMP,87.00,23/06/11,4:1,1.525,1.57,2.50,,,,
RIOWOS,87.00,23/06/11,6:1,1.125,1.13,.935,,,,
RIOWOX,75.00,25/08/11,6:1,.53,.535,,,,,
RIOWOW,80.00,25/08/11,6:1,.81,.815,,,,,
RIOWOV,85.00,25/08/11,6:1,1.185,1.19,,,,,
,
Santos Last Sale Price $14.96,
STOVZP,15.00,26/05/11,4:1,.105,.12,,,,,
STOWOR,13.50,23/06/11,4:1,.06,.065,.057,,,,
STOVMP,14.50,23/06/11,1:1,.54,.58,,,,,
STOWOQ,15.00,23/06/11,4:1,.18,.185,.13,,,,
STOWOT,14.00,25/08/11,4:1,.19,.195,,,,,
STOWOS,15.50,25/08/11,4:1,.345,.35,,,,,
,
Suncorp Grp Last Sale Price $8.08,
SUNWOS,7.50,26/05/11,3:1,.039,.044,,,,,
SUNWOR,8.50,26/05/11,3:1,.19,.195,,,,,
SUNWOU,7.50,28/07/11,3:1,.10,.105,,,,,
SUNWOT,8.50,28/07/11,3:1,.25,.255,,,,,
,
Telstra Corp Last Sale Price $2.89,
TLSVZP,2.75,26/05/11,2:1,.009,.04,,,,,
TLSWOQ,2.75,26/05/11,2:1,.024,.029,.115,,,,
TLSWOP,3.00,26/05/11,2:1,.083,.088,.12,,,,
TLSVZQ,2.40,23/06/11,2:1,.001,.04,,,,,
TLSVMP,3.00,23/06/11,1:1,.155,.165,.21,,,,
TLSWOX,2.50,28/07/11,2:1,.028,.033,,,,,
TLSWOW,2.70,28/07/11,2:1,.049,.054,,,,,
,
Westpac Banking Last Sale Price $24.73,
WBCWOR,19.50,26/05/11,4:1,.011,.016,,,,,
WBCWOQ,21.50,26/05/11,4:1,.022,.027,,,,,
WBCVZR,23.00,26/05/11,4:1,.039,.078,.041,,,,
WBCWOP,23.50,26/05/11,4:1,.12,.125,.29,,,,
WBCVMU,20.00,23/06/11,4:1,.037,.042,,,,,
WBCVZS,22.50,23/06/11,4:1,.061,.066,,,,,
WBCVZT,23.00,23/06/11,4:1,.094,.099,,,,,
WBCVMT,24.00,23/06/11,4:1,.23,.245,.455,,,,
WBCWOX,19.50,28/07/11,4:1,.043,.048,,,,,
WBCWOW,21.50,28/07/11,4:1,.11,.115,,,,,
WBCWOV,23.50,28/07/11,4:1,.26,.265,.275,,,,
,
Westfield Grp Last Sale Price $8.98,
WDCVMP,11.00,23/06/11,1:1,1.92,,,,,,
,
Wesfarmers Last Sale Price $33.06,
WESVZR,31.00,26/05/11,4:1,.024,.04,,,,,
WESWOR,31.50,26/05/11,4:1,.095,.10,.215,,,,
WESWOQ,34.50,26/05/11,4:1,.445,.45,.665,,,,
WESVZS,30.00,23/06/11,4:1,.043,.048,,,,,
WESWOU,29.00,28/07/11,4:1,.14,.145,,,,,
WESWOT,32.00,28/07/11,4:1,.33,.335,,,,,
,
Woolworths Last Sale Price $26.70,
WOWVZP,25.00,26/05/11,4:1,.011,.04,,,,,
WOWWOR,25.00,26/05/11,4:1,.04,.045,,,,,
WOWWOP,27.50,26/05/11,4:1,.275,.28,.375,,,,
WOWVZQ,25.00,23/06/11,4:1,.037,.045,,,,,
WOWVZR,26.00,23/06/11,4:1,.125,.14,,,,,
WOWWOU,24.00,28/07/11,4:1,.10,.105,,,,,
WOWWOT,26.50,28/07/11,4:1,.28,.285,.295,,,,
,
Woodside Petroleum Last Sale Price $45.85,
WPLVZR,44.00,26/05/11,4:1,.12,.135,.089,,,,
WPLWOT,37.00,23/06/11,5:1,.036,.046,,,,,
WPLWOQ,40.00,23/06/11,5:1,.084,.094,,,,,
WPLVZU,41.00,23/06/11,4:1,.067,.078,,,,,
WPLVMP,42.50,23/06/11,4:1,.17,.185,.235,,,,
WPLVZT,43.00,23/06/11,4:1,.15,.165,.16,,,,
WPLWOP,43.00,23/06/11,5:1,.20,.21,.105,,,,
WPLVZS,44.00,23/06/11,4:1,.225,.24,.12,,,,
WPLWOU,41.00,25/08/11,5:1,.285,.29,,,,,
WPLWOV,44.00,25/08/11,5:1,.47,.475,,,,,
WPLWOR,47.00,25/08/11,5:1,.73,.735,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $23.80,
ANZEEA,4.93,15/02/12,1:1,18.74,,18.80,-12,9,,
,
C'wlth Bank of Aust Last Sale Price $53.36,
CBAEEA,7.90,15/02/12,1:1,45.26,,45.00,,,,
,
National Aust Bank Last Sale Price $27.05,
NABEEA,18.30,15/02/12,1:1,8.09,,7.51,,,,
,
Telecom Corp of NZ Last Sale Price $1.59,
TELEEA,1.45,15/02/12,1:1,.08,,.135,,,,
,
Telstra Corp Last Sale Price $2.89,
TLSEEA,2.00,02/10/12,1:1,.90,,.87,,,,
,
Westpac Banking Last Sale Price $24.73,
WBCEEA,3.30,15/02/12,1:1,21.27,,21.53,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.81,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.72,
AFISMW,3.20,29/06/12,1:1,1.61,,1.80,,,,
AFISZB,2.33,30/06/16,1:1,2.51,,2.41,,,,
,
AGL Energy Last Sale Price $14.65,
AGKIMC,8.50,19/05/11,1:1,6.18,6.23,5.89,,,,
AGKIMD,11.50,19/05/11,1:1,3.19,3.24,3.06,,,,
AGKIZR,7.60,03/06/11,1:1,7.08,7.10,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,7.08,7.10,7.00,+5,6,,
AGKIOD,10.00,17/06/11,1:1,4.77,4.78,4.53,,,,
AGKSSR,7.13,30/06/11,1:1,7.63,7.64,7.20,,,,
AGKIZQ,8.10,02/12/11,1:1,6.87,6.89,6.63,,,,
AGKIOO,8.00,15/12/11,1:1,7.08,7.09,6.86,,,,
AGKSMW,10.07,29/06/12,1:1,4.73,,6.58,,,,
AGKSMA,6.77,28/06/13,1:1,7.97,,6.87,,,,
AGKSOC,6.81,26/06/14,1:1,8.21,8.22,8.84,,,,
AGKSMC,7.57,30/06/15,1:1,8.39,,8.85,,,,
AGKSZB,2.79,30/06/16,1:1,11.87,,12.13,,,,
AGKSZC,7.29,30/06/17,1:1,7.64,,8.05,,,,
AGKSMY,10.77,30/06/17,1:1,4.26,,5.68,,,,
AGKSZU,7.13,04/02/19,1:1,7.50,7.53,,,,,
AGKSZX,8.26,04/02/19,1:1,6.37,6.39,5.84,,,,
,
Auckland Airport Last Sale Price $1.63,
AIASMV,1.03,30/06/11,1:1,.635,,1.37,,,,
,
Asciano Grp Last Sale Price $1.63,
AIOIOO,1.00,15/12/11,1:1,.72,.73,.87,,,,
AIOSOA,6.65,28/06/12,1:1,.165,.175,.215,,,,
AIOSMW,5.33,29/06/12,1:1,.053,,.082,,,,
AIOSOB,2.37,27/06/13,1:1,.56,.57,.56,-5.5,250,,
AIOSMA,3.62,28/06/13,1:1,.05,,.21,,,,
AIOSSA,5.78,30/06/14,1:1,.425,,.495,,,,
AIOSSB,3.23,30/06/15,1:1,.56,,.98,,,,
AIOSZC,8.33,30/06/17,1:1,1.285,,.965,,,,
AIOSZX,0.81,04/02/19,1:1,.805,.82,.92,,,,
,
Aristocrat Leisure Last Sale Price $2.73,
ALLIOD,2.50,17/06/11,1:1,.385,.395,.755,,,,
ALLSMV,8.17,30/06/11,1:1,.087,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.47,.48,1.46,,,,
ALLSOA,8.73,28/06/12,1:1,.41,.42,.50,,,,
ALLSMW,11.80,29/06/12,1:1,.13,,.31,,,,
ALLSMA,6.17,28/06/13,1:1,.13,,,,,,
ALLSSA,9.08,30/06/14,1:1,.695,,1.085,,,,
ALLSZC,9.81,30/06/17,1:1,1.405,,1.445,,,,
ALLSMY,13.21,30/06/17,1:1,.445,,.93,,,,
,
Amcor Last Sale Price $7.01,
AMCIMC,3.25,19/05/11,1:1,3.81,3.86,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.94,3.93,3.99,,,,
AMCIOO,3.25,15/12/11,1:1,3.97,3.98,4.23,,,,
AMCSOA,3.77,28/06/12,1:1,3.35,3.36,.015,,,,
AMCSZA,2.24,30/06/15,1:1,4.81,,2.64,,,,
AMCSZX,3.22,04/02/19,1:1,3.80,3.79,3.77,,,,
,
AMP Last Sale Price $5.39,
AMPIMC,3.50,19/05/11,1:1,1.905,1.935,1.855,-25.5,15,,
AMPIMD,4.75,19/05/11,1:1,.67,.69,.905,,,,
AMPIOL,4.00,26/05/11,1:1,1.40,1.41,1.49,,,,
AMPIZR,3.20,03/06/11,1:1,2.19,2.22,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.19,2.22,2.22,,,,
AMPIOD,3.50,17/06/11,1:1,1.92,1.93,2.02,,,,
AMPSSR,2.28,30/06/11,1:1,3.17,3.22,2.95,,,,
AMPSMV,3.47,30/06/11,1:1,2.01,,2.14,,,,
AMPIZQ,3.20,02/12/11,1:1,2.30,2.33,2.69,,,,
AMPIOO,4.50,15/12/11,1:1,1.45,1.46,1.725,,,,
AMPIOI,5.00,15/12/11,1:1,1.07,1.08,1.06,-19,500,,
AMPIOU,3.50,29/03/12,1:1,2.31,2.32,2.47,,,,
AMPSOA,5.89,28/06/12,1:1,.74,.75,.96,,,,
AMPSMW,5.83,29/06/12,1:1,.285,,.39,,,,
AMPSOB,2.47,27/06/13,1:1,3.04,3.05,2.70,,,,
AMPSMA,4.98,28/06/13,1:1,.75,,.835,,,,
AMPSOC,2.16,26/06/14,1:1,3.48,3.49,3.35,,,,
AMPSSA,5.81,30/06/14,1:1,1.02,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,2.76,2.77,2.84,,,,
AMPSZA,0.84,30/06/15,1:1,4.54,,4.56,,,,
AMPSMC,3.29,30/06/15,1:1,2.65,,2.73,,,,
AMPSSB,4.54,30/06/15,1:1,1.655,,2.89,,,,
AMPSWB,1.86,30/06/16,1:1,3.58,,3.85,,,,
AMPSWG,2.55,30/06/16,1:1,3.34,3.36,,,,,
AMPSZB,3.81,30/06/16,1:1,1.945,,1.68,,,,
AMPSMX,3.86,30/06/16,1:1,1.65,,1.575,,,,
AMPSWC,4.22,30/06/16,1:1,1.32,,1.44,,,,
AMPSWD,7.77,30/06/16,1:1,.42,.41,.41,-3.5,20,,
AMPSMY,6.53,30/06/17,1:1,.59,,.795,,,,
AMPSZD,3.46,28/06/18,1:1,2.12,,3.67,,,,
AMPSMB,4.98,29/06/18,1:1,1.015,,1.515,,,,
AMPSZX,2.30,04/02/19,1:1,3.06,3.10,3.16,,,,
AMPSZW,3.15,04/02/19,1:1,2.21,2.25,2.50,,,,
,
ANZ Banking Grp Last Sale Price $23.80,
ANZIMC,14.00,19/05/11,1:1,9.89,10.10,10.40,,,,
ANZIMD,19.00,19/05/11,1:1,4.91,5.12,4.99,-43,320,,
ANZIOL,15.00,26/05/11,1:1,8.94,8.95,9.33,,,,
ANZIOV,19.00,26/05/11,1:1,4.97,4.98,5.07,-19,20,,
ANZIZR,12.40,03/06/11,1:1,11.51,11.48,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,11.51,11.48,11.50,,,,
ANZIZZ,12.40,03/06/11,1:1,11.51,11.48,11.81,,,,
ANZIOD,11.00,17/06/11,1:1,12.99,13.00,13.39,,,,
ANZSSR,5.01,30/06/11,1:1,18.92,18.98,20.67,,,,
ANZSSS,11.92,30/06/11,1:1,12.11,12.17,12.36,,,,
ANZSMV,13.46,30/06/11,1:1,10.71,,11.09,,,,
ANZJZ1,15.71,30/06/11,1:1,8.12,8.10,8.27,-24,22,,
ANZMMH,19.11,30/06/11,1:1,5.14,,,,,,
ANZMMI,19.11,30/06/11,1:1,3.66,,.54,,,,
ANZION,22.00,29/09/11,1:1,3.67,3.68,3.70,-31,50,,
ANZIZQ,12.00,02/12/11,1:1,12.34,12.31,12.46,-12,12,,
ANZIOO,12.00,15/12/11,1:1,12.53,12.54,12.55,-11,55,,
ANZIOI,17.50,15/12/11,1:1,7.76,7.77,7.88,-12,20,,
ANZIOU,14.50,29/03/12,1:1,10.83,10.84,10.88,-30,180,,
ANZSOA,16.67,28/06/12,1:1,7.99,8.00,8.05,+20,25,,
ANZSMW,17.15,29/06/12,1:1,7.09,,6.89,,,,
ANZSOB,8.56,27/06/13,1:1,15.50,15.51,15.91,,,,
ANZSMZ,12.03,28/06/13,1:1,12.23,,13.14,,,,
ANZSMA,15.09,28/06/13,1:1,9.13,,9.52,,,,
ANZSOC,5.87,26/06/14,1:1,18.11,18.12,18.27,+149,20,,
ANZSSA,16.33,30/06/14,1:1,9.09,,9.59,,,,
ANZSOD,12.90,26/06/15,1:1,12.81,12.82,13.04,,,,
ANZSWM,6.26,30/06/15,1:1,17.74,,17.62,,,,
ANZSZA,7.21,30/06/15,1:1,16.71,,16.28,,,,
ANZSSB,11.59,30/06/15,1:1,12.90,,13.18,,,,
ANZSMC,12.85,30/06/15,1:1,13.19,,14.57,,,,
ANZSWB,9.92,30/06/16,1:1,14.10,14.52,14.49,,,,
ANZSWG,12.00,30/06/16,1:1,14.12,14.14,14.21,+41,8,,
ANZSZB,14.02,30/06/16,1:1,10.54,,10.83,,,,
ANZSWC,14.74,30/06/16,1:1,9.39,,9.28,,,,
ANZSMX,14.99,30/06/16,1:1,9.23,,10.90,,,,
ANZSWE,18.62,30/06/16,1:1,5.77,,6.73,,,,
ANZSWD,21.16,30/06/16,1:1,4.29,,4.74,,,,
ANZSMY,19.26,30/06/17,1:1,6.07,,6.27,,,,
ANZSZD,7.49,28/06/18,1:1,16.43,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,7.92,,7.85,,,,
ANZSZX,5.93,04/02/19,1:1,17.90,17.87,17.72,,,,
ANZSZW,10.20,04/02/19,1:1,13.63,13.60,13.94,,,,
ANZSZV,12.65,04/02/19,1:1,11.18,11.16,11.50,,,,
,
Argo Invest Last Sale Price $5.89,
ARGSZB,3.87,30/06/16,1:1,2.22,,3.07,,,,
,
ASX Last Sale Price $31.76,
ASXIMC,18.50,19/05/11,1:1,13.41,13.56,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,6.43,6.58,8.53,,,,
ASXIOL,23.00,26/05/11,1:1,8.98,9.00,8.75,-155,20,,
ASXSSR,11.42,30/06/11,1:1,20.58,20.62,24.82,,,,
ASXSMV,17.74,30/06/11,1:1,14.35,,15.50,,,,
ASXSM3,26.89,30/06/11,1:1,5.48,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,2.42,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,15.23,15.19,17.06,,,,
ASXIOO,18.00,15/12/11,1:1,14.82,14.84,14.50,-120,2,,
ASXIOI,26.50,15/12/11,1:1,7.71,7.73,8.12,,,,
ASXSOA,27.47,28/06/12,1:1,7.21,7.22,12.31,,,,
ASXSMW,26.04,29/06/12,1:1,6.18,,7.01,,,,
ASXSOB,12.14,27/06/13,1:1,20.26,20.27,26.33,,,,
ASXSMZ,17.24,28/06/13,1:1,14.98,,,,,,
ASXSMA,27.55,28/06/13,1:1,4.89,,5.88,,,,
ASXSOC,12.07,26/06/14,1:1,20.29,20.30,23.66,,,,
ASXSSA,30.71,30/06/14,1:1,6.47,,13.11,,,,
ASXSZA,1.96,30/06/15,1:1,29.87,,34.67,,,,
ASXSMC,16.74,30/06/15,1:1,16.92,,,,,,
ASXSSB,20.61,30/06/15,1:1,14.88,,20.12,,,,
ASXSWB,15.17,30/06/16,1:1,17.08,,16.57,,,,
ASXSZB,15.98,30/06/16,1:1,16.16,,20.33,,,,
ASXSZC,26.01,30/06/17,1:1,9.63,,16.54,,,,
ASXSMY,28.86,30/06/17,1:1,5.38,,6.45,,,,
ASXSZD,15.35,28/06/18,1:1,16.71,,21.83,,,,
ASXSMB,28.84,29/06/18,1:1,5.64,,6.05,,,,
ASXSZX,11.56,04/02/19,1:1,20.24,20.20,20.60,,,,
ASXSZW,16.83,04/02/19,1:1,14.97,14.93,18.05,,,,
,
Alumina Last Sale Price $2.23,
AWCIMC,1.00,19/05/11,1:1,1.255,1.265,1.45,,,,
AWCIMD,1.40,19/05/11,1:1,.845,.865,1.285,,,,
AWCIZR,0.90,03/06/11,1:1,1.335,1.34,1.375,,,,
AWCIZZ,0.90,03/06/11,1:1,1.335,1.34,1.315,,,,
AWCSSR,0.74,30/06/11,1:1,1.50,1.51,1.295,,,,
AWCSMV,5.12,30/06/11,1:1,.051,,.11,,,,
AWCIOO,0.90,15/12/11,1:1,1.41,1.42,1.445,,,,
AWCIOI,1.20,15/12/11,1:1,1.14,1.15,1.485,,,,
AWCSOA,5.16,28/06/12,1:1,.205,.215,.27,,,,
AWCSOB,1.91,27/06/13,1:1,.885,.895,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.285,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.68,,.66,,,,
,
Billabong Int'l Last Sale Price $6.82,
BBGSMA,6.97,28/06/13,1:1,1.08,,5.27,,,,
BBGSWB,6.42,30/06/16,1:1,1.16,,1.73,,,,
BBGSZB,10.11,30/06/16,1:1,1.535,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.16,
BENIZQ,5.00,02/12/11,1:1,4.39,4.38,4.44,-29,11,,
BENIOO,5.00,15/12/11,1:1,4.50,4.51,5.22,,,,
BENIOI,7.00,15/12/11,1:1,2.83,2.84,3.17,,,,
BENSMW,8.43,29/06/12,1:1,1.155,,5.56,,,,
BENSMA,6.96,28/06/13,1:1,2.39,,7.30,,,,
BENSZA,2.38,30/06/15,1:1,6.82,,7.17,,,,
BENSZB,7.91,30/06/16,1:1,2.67,,3.00,,,,
,
BHP Billiton Last Sale Price $45.50,
BHPIMC,24.00,19/05/11,1:1,21.66,21.86,21.63,+7,17,,
BHPIMD,33.00,19/05/11,1:1,12.79,12.99,13.09,,,,
BHPIOM,27.50,26/05/11,1:1,18.22,18.23,18.33,,,,
BHPIOV,33.00,26/05/11,1:1,12.76,12.77,,,,,
BHPIOL,34.00,26/05/11,1:1,11.76,11.77,11.79,,,,
BHPIZR,20.20,03/06/11,1:1,25.47,25.43,25.58,,,,
BHPIZZ,20.20,03/06/11,1:1,25.47,25.43,22.50,,,,
BHPIOD,23.00,17/06/11,1:1,22.82,22.83,26.20,,,,
BHPSSR,15.70,30/06/11,1:1,30.09,30.24,30.30,,,,
BHPSMV,16.42,30/06/11,1:1,29.35,,30.25,,,,
BHPMMH,39.98,30/06/11,1:1,6.79,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,4.98,,4.81,,,,
BHPSM3,40.98,30/06/11,1:1,5.54,,6.03,,,,
BHPION,45.00,29/09/11,1:1,5.62,5.63,5.62,-39,258,,
BHPIZQ,20.60,02/12/11,1:1,25.81,25.77,25.78,-5,2,,
BHPIOO,22.50,15/12/11,1:1,24.30,24.31,26.10,,,,
BHPIOI,32.50,15/12/11,1:1,15.46,15.47,16.01,,,,
BHPIOU,28.50,29/03/12,1:1,19.97,19.98,23.23,,,,
BHPSOA,22.19,28/06/12,1:1,23.99,24.00,24.53,,,,
BHPSMW,18.26,29/06/12,1:1,27.63,,29.55,,,,
BHPSOB,20.44,27/06/13,1:1,26.71,26.72,28.76,,,,
BHPSMA,21.92,28/06/13,1:1,24.25,,28.30,,,,
BHPSMZ,27.48,28/06/13,1:1,18.83,,18.22,,,,
BHPSOC,13.85,26/06/14,1:1,33.00,33.01,28.47,,,,
BHPSSA,23.96,30/06/14,1:1,23.06,,26.92,,,,
BHPSOD,25.80,26/06/15,1:1,25.19,25.20,26.99,,,,
BHPSZA,5.96,30/06/15,1:1,39.19,,38.36,,,,
BHPSMC,23.03,30/06/15,1:1,26.12,,28.10,,,,
BHPSSB,24.37,30/06/15,1:1,24.56,,19.71,,,,
BHPSWB,11.17,30/06/16,1:1,34.59,,35.70,,,,
BHPSWC,15.69,30/06/16,1:1,30.19,,30.86,,,,
BHPSMX,17.94,30/06/16,1:1,27.95,,29.82,,,,
BHPSZB,19.16,30/06/16,1:1,27.46,,28.87,,,,
BHPSWE,20.81,30/06/16,1:1,25.25,,28.25,,,,
BHPSWG,22.54,30/06/16,1:1,28.52,28.53,30.16,,,,
BHPSWF,25.09,30/06/16,1:1,21.38,,16.06,,,,
BHPSMY,20.38,30/06/17,1:1,25.55,,27.65,,,,
BHPSZC,27.91,30/06/17,1:1,22.28,,22.47,,,,
BHPSMB,25.78,29/06/18,1:1,20.51,,19.17,,,,
BHPSZX,14.06,04/02/19,1:1,31.48,31.44,31.53,-117,1,,
BHPSZW,17.84,04/02/19,1:1,27.70,27.66,31.02,,,,
BHPSZU,19.18,04/02/19,1:1,26.36,26.33,25.61,,,,
BHPSZV,23.47,04/02/19,1:1,22.07,23.10,22.02,+3,16,,
,
Boral Last Sale Price $4.88,
BLDIOD,3.00,17/06/11,1:1,1.94,1.95,2.24,,,,
BLDSM3,5.12,30/06/11,1:1,.105,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.75,1.76,1.925,,,,
BLDSOA,4.86,28/06/12,1:1,1.015,1.025,1.17,,,,
,
Boart Longyear Last Sale Price $4.40,
BLYSMW,12.48,29/06/12,1:1,.14,,.19,,,,
BLYSMA,12.55,28/06/13,1:1,.23,,.165,,,,
BLYSZC,1.63,30/06/17,1:1,3.09,,.165,,,,
BLYSZX,2.21,04/02/19,1:1,2.18,2.20,2.37,,,,
,
Bank of Qld Last Sale Price $9.35,
BOQIZR,6.50,03/06/11,1:1,2.91,2.90,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,2.91,2.90,3.41,,,,
BOQSMV,8.78,30/06/11,1:1,.74,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,.24,,,,,,
BOQIZQ,6.30,02/12/11,1:1,3.33,3.32,3.90,,,,
BOQIOO,6.50,15/12/11,1:1,3.44,3.45,3.82,,,,
BOQIOI,9.25,15/12/11,1:1,1.76,1.77,1.76,-32,50,,
BOQSMW,8.60,29/06/12,1:1,1.29,,3.55,,,,
BOQSMA,9.16,28/06/13,1:1,1.375,,2.87,,,,
BOQSZA,3.28,30/06/15,1:1,5.88,,6.51,,,,
BOQSZB,9.15,30/06/16,1:1,2.63,,3.78,,,,
BOQSMY,9.66,30/06/17,1:1,2.11,,3.75,,,,
BOQSZU,4.72,04/02/19,1:1,4.64,4.63,,,,,
BOQSZX,5.88,04/02/19,1:1,3.48,3.47,3.70,,,,
,
BlueScope Steel Last Sale Price $1.68,
BSLIMC,1.75,19/05/11,1:1,.03,.041,.04,-.6,200,,
BSLIMD,2.25,19/05/11,1:1,.001,.03,.014,,,,
BSLIOL,2.00,26/05/11,1:1,.038,.048,.17,,,,
BSLIZR,1.60,03/06/11,1:1,.11,.115,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,.11,.115,.35,,,,
BSLIOD,1.50,17/06/11,1:1,.27,.28,.57,,,,
BSLSMV,3.06,30/06/11,1:1,.031,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.375,.38,.385,-.5,200,,
BSLIOO,1.75,15/12/11,1:1,.345,.355,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.17,.18,.20,,,,
BSLSOA,6.85,28/06/12,1:1,.295,.305,.345,,,,
BSLSMW,5.08,29/06/12,1:1,.055,,.14,,,,
BSLSMA,5.42,28/06/13,1:1,.059,,4.77,,,,
BSLSSA,5.30,30/06/14,1:1,.455,,,,,,
BSLSZA,2.66,30/06/15,1:1,.48,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,.87,.88,1.10,,,,
BSLSWB,2.20,30/06/16,1:1,.105,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.24,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.635,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.23,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,.285,,4.80,,,,
BSLSZU,0.86,04/02/19,1:1,.81,.815,,,,,
BSLSZX,1.19,04/02/19,1:1,.48,.485,.655,,,,
BSLSZV,1.48,04/02/19,1:1,.195,.20,.41,,,,
,
Brambles Last Sale Price $6.71,
BXBIMC,4.00,19/05/11,1:1,2.74,2.76,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.265,1.285,1.83,,,,
BXBIOL,6.00,26/05/11,1:1,.805,.815,1.385,,,,
BXBIZR,3.90,03/06/11,1:1,2.84,,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,2.84,2.84,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,2.78,2.79,3.44,,,,
BXBSSR,3.81,30/06/11,1:1,2.95,2.97,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,.785,,1.135,,,,
BXBMMI,7.74,30/06/11,1:1,.21,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.07,3.07,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,2.57,2.58,,,,,
BXBIOI,5.50,15/12/11,1:1,1.88,1.89,,,,,
BXBSOA,7.20,28/06/12,1:1,1.135,1.145,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.11,,.145,,,,
BXBSOB,3.82,27/06/13,1:1,3.33,3.34,3.62,,,,
BXBSMA,6.53,28/06/13,1:1,1.02,,1.19,,,,
BXBSOC,2.84,26/06/14,1:1,4.18,4.19,4.41,,,,
BXBSSA,8.28,30/06/14,1:1,1.44,,2.20,,,,
BXBSZA,3.13,30/06/15,1:1,3.72,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,3.83,,,,,,
BXBSWB,3.59,30/06/16,1:1,3.25,,3.49,,,,
BXBSWG,3.87,30/06/16,1:1,3.97,3.99,4.37,,,,
BXBSZB,6.72,30/06/16,1:1,2.06,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.415,,1.59,,,,
BXBSWC,7.08,30/06/16,1:1,.54,,.83,,,,
BXBSMY,10.54,30/06/17,1:1,.88,,.85,,,,
BXBSMB,6.85,29/06/18,1:1,1.59,,1.555,,,,
BXBSZX,2.73,04/02/19,1:1,3.98,3.99,4.20,,,,
