NABKRG,19.83,31/12/29,1:1,3.94,3.94,3.20,,,,
NABKOA,20.11,31/12/29,1:1,3.66,3.67,,,,,
NABQRA,20.25,31/12/29,1:1,3.53,3.53,3.52,+139,3,,
NABLOE,20.36,31/12/29,1:1,3.91,3.95,3.85,,,,
NABKRC,20.53,31/12/29,1:1,3.25,3.25,3.26,+1,50,,
NABKME,20.54,31/12/29,1:1,3.21,3.24,3.24,,,,
NABKOE,20.66,31/12/29,1:1,3.11,3.12,3.08,,,,
NABKRH,20.90,31/12/29,1:1,2.88,2.87,2.66,,,,
NABKRO,21.11,31/12/29,1:1,2.66,2.66,2.57,,,,
NABKOC,21.13,31/12/29,1:1,2.64,2.65,,,,,
NABKMH,21.44,31/12/29,1:1,2.31,2.34,2.35,+10,125,,
NABKRB,21.54,31/12/29,1:1,2.23,2.23,4.50,,,,
NABKOB,21.63,31/12/29,1:1,2.14,2.15,2.20,,,,
NABLOC,21.72,31/12/29,1:1,2.50,2.51,2.47,-2,120,,
NABQRC,22.03,31/12/29,1:1,1.75,1.745,,,,,
NABQOA,22.08,31/12/29,1:1,1.695,1.705,,,,,
NABLOB,22.56,31/12/29,1:1,1.71,1.72,2.37,,,,
NABLOD,23.06,31/12/29,1:1,1.21,1.22,1.215,+2.5,600,,
NABLOA,23.29,31/12/29,1:1,.985,.995,5.43,,,,
,
Newcrest Min Last Sale Price $21.19,
NCMXOI,20.00,30/08/12,4:1,.595,.605,.72,,,,
NCMXOG,20.50,30/08/12,4:1,.48,.49,.63,-4.5,400,,
NCMXOH,20.75,30/08/12,4:1,.415,.425,.41,-21,173,,
NCMXOF,21.00,30/08/12,4:1,,,.33,,,,
NCMKMN,10.03,31/12/29,1:1,11.14,11.17,,,,,
NCMKMK,14.21,31/12/29,1:1,6.97,7.00,10.39,,,,
NCMKRN,14.86,31/12/29,1:1,6.20,6.33,6.30,-74,10,,
NCMKRD,15.51,31/12/29,1:1,5.71,5.69,,,,,
NCMKRC,16.01,31/12/29,1:1,5.21,5.19,,,,,
NCMKML,16.07,31/12/29,1:1,5.10,5.13,,,,,
NCMKRB,16.51,31/12/29,1:1,4.71,4.69,,,,,
NCMQRN,17.22,31/12/29,1:1,3.99,3.97,4.71,,,,
NCMKOD,17.27,31/12/29,1:1,3.98,3.99,,,,,
NCMKOC,17.78,31/12/29,1:1,3.47,3.48,3.98,,,,
NCMKOB,18.28,31/12/29,1:1,2.97,2.98,2.94,-92,20,,
NCMQRL,18.29,31/12/29,1:1,2.92,2.90,3.50,+34,13,,
NCMKMH,18.49,31/12/29,1:1,2.69,2.72,2.72,-88,30,,
NCMKOH,18.79,31/12/29,1:1,2.45,2.46,3.27,,,,
NCMKMM,19.03,31/12/29,1:1,2.16,2.59,2.69,-13,80,,
NCMLOH,20.02,31/12/29,1:1,2.43,2.44,2.65,,,,
NCMLOB,20.41,31/12/29,1:1,2.05,2.06,2.34,,,,
NCMLOG,20.82,31/12/29,1:1,1.63,1.64,1.74,-70,82,,
,
New Hope Corp Last Sale Price $3.94,
NHCKOA,1.61,31/12/29,1:1,2.32,2.33,,,,,
NHCKOD,2.06,31/12/29,1:1,1.87,1.88,1.82,,,,
,
Nufarm Last Sale Price $5.26,
NUFKOA,3.61,31/12/29,1:1,1.66,1.67,1.39,,,,
NUFKOB,4.00,31/12/29,1:1,1.27,1.28,1.315,,,,
,
Navitas Last Sale Price $4.33,
NVTKMA,2.55,31/12/29,1:1,1.76,1.785,,,,,
,
News Corp Last Sale Price $21.89,
NWSKZI,9.63,31/12/29,1:1,12.23,,7.30,,,,
NWSKMA,12.88,31/12/29,1:1,8.99,9.02,3.64,,,,
NWSKRC,16.40,31/12/29,1:1,5.46,5.49,3.44,,,,
NWSKOC,16.46,31/12/29,1:1,5.43,5.44,,,,,
NWSKMC,16.61,31/12/29,1:1,5.26,5.29,4.22,,,,
NWSKRB,16.81,31/12/29,1:1,5.05,5.08,3.45,,,,
NWSKOD,16.91,31/12/29,1:1,4.97,4.98,,,,,
NWSKRA,17.26,31/12/29,1:1,4.61,4.64,5.09,,,,
NWSKOA,17.58,31/12/29,1:1,4.30,4.31,5.56,,,,
NWSKMB,18.02,31/12/29,1:1,3.85,3.88,4.05,,,,
NWSKRD,18.04,31/12/29,1:1,3.83,3.86,2.97,,,,
NWSKOE,18.06,31/12/29,1:1,3.82,3.83,,,,,
NWSKRE,18.54,31/12/29,1:1,3.33,3.36,4.26,,,,
NWSKOB,18.58,31/12/29,1:1,3.30,3.31,5.63,,,,
,
Origin Energy Last Sale Price $11.72,
ORGKMC,8.86,31/12/29,1:1,2.84,2.87,3.53,,,,
ORGKOC,9.27,31/12/29,1:1,2.45,2.46,2.43,-30,22,,
ORGKMB,10.05,31/12/29,1:1,1.65,1.68,2.08,,,,
ORGQRA,10.46,31/12/29,1:1,1.24,1.265,1.66,,,,
ORGKOD,10.64,31/12/29,1:1,1.07,1.08,1.205,-28.5,29,,
,
Orica Last Sale Price $24.53,
ORIKMC,17.58,31/12/29,1:1,6.93,6.96,,,,,
ORIKRB,18.13,31/12/29,1:1,6.43,6.41,6.75,,,,
ORIKRD,19.50,31/12/29,1:1,5.06,5.04,4.49,,,,
ORIKOB,20.25,31/12/29,1:1,4.31,4.32,4.45,,,,
ORIKMB,20.54,31/12/29,1:1,3.97,4.00,,,,,
ORIKRA,20.60,31/12/29,1:1,3.96,3.94,4.65,,,,
ORIKOA,21.01,31/12/29,1:1,3.55,3.56,3.84,,,,
ORIKRE,21.24,31/12/29,1:1,3.31,3.29,,,,,
,
Oil Search Last Sale Price $6.53,
OSHKRE,3.66,31/12/29,1:1,2.85,2.88,2.79,,,,
OSHKMC,4.19,31/12/29,1:1,2.32,2.35,3.21,,,,
OSHKZE,4.44,31/12/29,1:1,2.06,,2.62,,,,
OSHKRB,4.66,31/12/29,1:1,1.85,1.875,2.00,,,,
OSHKOB,4.91,31/12/29,1:1,1.605,1.615,2.62,,,,
OSHKRA,4.98,31/12/29,1:1,1.53,1.555,1.62,,,,
OSHKMB,5.05,31/12/29,1:1,1.465,1.49,1.12,,,,
OSHKRG,5.08,31/12/29,1:1,1.425,1.45,1.58,,,,
OSHKOA,5.21,31/12/29,1:1,1.305,1.315,,,,,
OSHKRD,5.28,31/12/29,1:1,1.225,1.25,1.395,,,,
OSHKRC,5.44,31/12/29,1:1,1.07,1.095,.885,,,,
OSHKOD,5.47,31/12/29,1:1,1.04,1.05,1.01,,,,
OSHKRF,5.64,31/12/29,1:1,.87,.895,.84,,,,
,
OZ Minerals Last Sale Price $7.62,
OZLKMC,5.00,31/12/29,1:1,2.60,2.63,,,,,
OZLKOA,5.51,31/12/29,1:1,2.14,2.15,,,,,
OZLKMB,5.78,31/12/29,1:1,1.825,1.855,1.92,,,,
OZLQRE,6.01,31/12/29,1:1,1.63,1.615,1.735,,,,
OZLKOE,6.08,31/12/29,1:1,1.56,1.57,,,,,
OZLQRA,6.38,31/12/29,1:1,1.255,1.24,1.255,,,,
OZLQRD,6.59,31/12/29,1:1,1.05,1.035,1.125,+3,50,,
OZLKOF,6.60,31/12/29,1:1,1.045,1.055,1.05,-3.5,370,,
,
Panoramic Res Last Sale Price $0.59,
PANKMA,0.40,31/12/29,1:1,.175,.20,.20,,1000,,
,
Paladin Energy Last Sale Price $1.06,
PDNKOJ,1.01,19/07/12,1:1,.09,,.09,-4.5,1200,,
PDNKMD,0.46,31/12/29,1:1,.595,.62,,,,,
PDNQRA,0.70,31/12/29,1:1,.36,.37,,,,,
PDNKMC,0.71,31/12/29,1:1,.34,.365,.445,,,,
PDNKOK,0.76,31/12/29,1:1,.29,.30,.435,,4000,,
PDNKRN,0.82,31/12/29,1:1,.235,.245,.255,-15,200,,
PDNKRO,0.86,31/12/29,1:1,.195,.205,.235,-6,1000,,
PDNKOL,0.86,31/12/29,1:1,.19,.20,.195,-8.5,4525,,
PDNKOA,0.91,31/12/29,1:1,.14,.15,.245,,,,
PDNKRE,0.97,31/12/29,1:1,.10,.11,.105,-6.5,1780,,
PDNKOF,0.97,31/12/29,1:1,.088,.098,.12,-4.5,1965,,
,
PanAust Last Sale Price $2.33,
PNAKMB,1.40,31/12/29,1:1,.915,.94,,,,,
PNAKOC,1.51,31/12/29,1:1,.815,.825,.90,,,,
PNAQRH,1.68,31/12/29,1:1,.65,.655,.76,,,,
PNAQRI,1.82,31/12/29,1:1,.505,.51,,,,,
PNAKOB,1.83,31/12/29,1:1,.495,.505,.47,-12.5,330,,
PNAKMA,2.03,31/12/29,1:1,.28,.305,.24,-16.5,200,,
,
Perpetual Last Sale Price $23.37,
PPTKMB,14.04,31/12/29,1:1,9.31,9.34,9.11,,,,
PPTKMA,18.05,31/12/29,1:1,5.30,5.33,,,,,
,
Perseus Min Last Sale Price $2.40,
PRUKMB,1.27,31/12/29,1:1,1.11,1.135,1.285,,,,
PRUKOB,1.58,31/12/29,1:1,.815,.825,.845,,,,
PRUKRF,1.63,31/12/29,1:1,.77,.775,1.005,,,,
PRUKMA,1.69,31/12/29,1:1,.70,.725,,,,,
PRUKRE,1.72,31/12/29,1:1,.68,.685,.65,,,,
PRUKOC,1.74,31/12/29,1:1,.65,.66,.82,,,,
PRUKRA,1.85,31/12/29,1:1,.545,.55,.78,,,,
,
Primary Health Care Last Sale Price $3.06,
PRYKRA,2.03,31/12/29,1:1,1.015,1.03,.765,,,,
PRYKMA,2.04,31/12/29,1:1,1.00,1.025,,,,,
PRYKOC,2.05,31/12/29,1:1,1.00,1.01,,,,,
PRYKRD,2.14,31/12/29,1:1,.905,.92,,,,,
PRYKRB,2.36,31/12/29,1:1,.69,.705,.62,,,,
PRYKOB,2.36,31/12/29,1:1,.685,.695,.615,,,,
,
Qantas Airways Last Sale Price $1.05,
QANKMA,0.51,31/12/29,1:1,.53,.555,.60,,,,
QANKRH,0.65,31/12/29,1:1,.39,.40,,,,,
QANKOF,0.70,31/12/29,1:1,.335,.345,.385,,,,
QANKMB,0.71,31/12/29,1:1,.33,.355,.325,,,,
QANKRI,0.81,31/12/29,1:1,.235,.245,.40,,,,
QANKOE,0.81,31/12/29,1:1,.23,.24,.235,,,,
QANKOC,0.91,31/12/29,1:1,.135,.145,.20,,,,
,
BetaShares Gold Last Sale Price $16.00,
QAUKMA,11.39,31/12/29,1:1,4.60,,6.49,,,,
QAUKOC,13.19,31/12/29,1:1,2.80,2.81,,,,,
QAUKOA,14.11,31/12/29,1:1,1.885,1.895,3.02,,,,
,
QBE Insurance Grp Last Sale Price $13.94,
QBEXOF,11.00,30/08/12,2:1,1.765,1.775,1.47,,,,
QBEXOI,12.00,30/08/12,2:1,1.285,1.295,,,,,
QBEXOJ,12.25,30/08/12,2:1,1.16,1.17,,,,,
QBEXOH,12.50,30/08/12,2:1,1.03,1.04,,,,,
QBEKOF,8.34,31/12/29,1:1,5.58,5.59,5.51,,,,
QBEKOI,9.12,31/12/29,1:1,4.80,4.81,1.38,,,,
QBEKMD,9.64,31/12/29,1:1,4.28,4.31,,,,,
QBEKOE,9.68,31/12/29,1:1,4.25,4.26,4.32,,,,
QBEKRC,9.68,31/12/29,1:1,4.22,4.26,4.30,-4,50,,
QBEKRE,10.13,31/12/29,1:1,3.77,3.81,2.35,,,,
QBEKOH,10.15,31/12/29,1:1,3.78,3.79,2.06,,,,
QBEQRA,10.45,31/12/29,1:1,3.46,3.50,2.46,,,,
QBELOA,10.49,31/12/29,1:1,3.84,3.85,3.43,,,,
QBEKMC,10.55,31/12/29,1:1,3.37,3.40,6.08,,,,
QBEKOG,10.80,31/12/29,1:1,3.12,3.13,2.96,,,,
QBEQRC,10.82,31/12/29,1:1,3.09,3.13,1.85,,,,
QBEQRB,10.99,31/12/29,1:1,2.92,2.96,,,,,
QBEQRE,11.26,31/12/29,1:1,2.65,2.69,,,,,
QBEQRD,11.72,31/12/29,1:1,2.18,2.22,2.25,-6,20,,
QBELOC,12.53,31/12/29,1:1,1.89,1.90,.86,,,,
QBELOB,13.04,31/12/29,1:1,1.385,1.395,.71,,,,
,
QR National Last Sale Price $3.29,
QRNKMB,2.06,31/12/29,1:1,1.22,1.245,1.835,,,,
QRNKRA,2.40,31/12/29,1:1,.89,.895,.79,,,,
QRNKOA,2.43,31/12/29,1:1,.85,.86,.90,,,,
QRNKMA,2.45,31/12/29,1:1,.83,.855,1.265,,,,
QRNKRB,2.63,31/12/29,1:1,.655,.66,.42,,,,
QRNKOC,2.67,31/12/29,1:1,.615,.625,.59,,,,
QRNKOE,2.73,31/12/29,1:1,.55,.56,,,,,
QRNKRC,2.79,31/12/29,1:1,.495,.50,,,,,
QRNKOF,2.84,31/12/29,1:1,.445,.455,,,,,
,
Ramsay Health Care Last Sale Price $23.65,
RHCKMA,15.51,31/12/29,1:1,8.12,8.15,5.08,,,,
RHCKMB,17.00,31/12/29,1:1,6.63,6.66,,,,,
,
Rio Tinto Last Sale Price $52.78,
RIOXOL,53.00,30/08/12,4:1,.30,.31,.76,,,,
RIOXOI,54.00,30/08/12,4:1,,,.81,,,,
RIOXOG,55.00,30/08/12,4:1,,,.695,,,,
RIOKZC,23.04,31/12/29,1:1,29.60,,46.12,,,,
RIOKMO,41.00,31/12/29,1:1,11.76,11.79,,,,,
RIOKMF,43.63,31/12/29,1:1,9.13,9.16,11.48,,,,
RIOKOA,43.81,31/12/29,1:1,8.82,8.83,8.90,-187,13,,
RIOQRM,44.02,31/12/29,1:1,8.61,8.76,8.73,,38,,
RIOQRH,45.31,31/12/29,1:1,7.33,7.48,7.38,-237,50,,
RIOQOA,45.55,31/12/29,1:1,7.08,7.09,,,,,
RIOKMI,45.66,31/12/29,1:1,7.10,7.13,9.05,,,,
RIOQOB,46.46,31/12/29,1:1,6.18,6.19,10.24,,,,
RIOQRD,46.76,31/12/29,1:1,5.87,6.02,6.03,-154,156,,
RIOKMN,47.00,31/12/29,1:1,5.76,5.79,,,,,
RIOQOC,47.58,31/12/29,1:1,5.06,5.07,6.84,,,,
RIOQRJ,47.60,31/12/29,1:1,5.04,5.19,5.50,-157,40,,
RIOQRL,48.02,31/12/29,1:1,4.61,4.76,,,,,
RIOKMB,48.31,31/12/29,1:1,4.45,4.48,4.25,-175,516,,
RIOKOO,48.64,31/12/29,1:1,3.43,4.13,3.90,-228,81,,
RIOKZE,49.17,31/12/29,1:1,3.46,,6.30,,,,
RIOKMK,49.37,31/12/29,1:1,3.39,4.80,3.98,-113,400,,
RIOKOG,49.65,31/12/29,1:1,2.99,3.00,3.12,-153,170,,
RIOQRK,49.76,31/12/29,1:1,2.87,3.02,2.77,-191,45,,
RIOKON,50.75,31/12/29,1:1,2.00,2.37,2.58,-98,42,,
RIOQRI,50.77,31/12/29,1:1,2.34,2.36,,,,,
RIOKML,50.85,31/12/29,1:1,2.34,2.70,2.72,-9,200,,
RIOLOG,51.06,31/12/29,1:1,2.99,3.00,3.89,-98,70,,
RIOLOI,52.68,31/12/29,1:1,1.40,1.41,3.59,,,,
RIOLOA,53.06,31/12/29,1:1,1.43,1.44,,,,,
,
ResMed Inc Last Sale Price $3.11,
RMDKMA,1.50,31/12/29,1:1,1.59,1.615,.96,,,,
RMDKOC,1.63,31/12/29,1:1,1.47,1.48,1.34,,,,
RMDKMB,2.05,31/12/29,1:1,1.05,1.075,,,,,
RMDKOA,2.18,31/12/29,1:1,.92,.93,.93,+4.5,108,,
RMDKRB,2.23,31/12/29,1:1,.875,.88,,,,,
RMDKOD,2.38,31/12/29,1:1,.725,.735,.65,,,,
RMDKRD,2.50,31/12/29,1:1,.61,.615,.61,,,,
RMDKRA,2.61,31/12/29,1:1,.495,.50,.65,,,,
,
Regis Res Last Sale Price $4.12,
RRLKOA,2.03,31/12/29,1:1,2.09,2.10,1.865,,,,
RRLKOB,2.79,31/12/29,1:1,1.33,1.34,1.02,,,,
,
Resolute Min Last Sale Price $1.25,
RSGKMB,0.82,31/12/29,1:1,.415,.44,.81,,,,
RSGKMA,0.91,31/12/29,1:1,.325,.35,.355,,,,
RSGKOD,1.01,31/12/29,1:1,.23,.24,.24,,,,
,
Sundance Res Last Sale Price $0.29,
SDLKOA,0.15,31/12/29,1:1,.14,.15,,,,,
SDLKOC,0.22,31/12/29,1:1,.072,.082,.085,-.6,82,,
,
Seek Last Sale Price $6.15,
SEKKMA,3.81,31/12/29,1:1,2.33,2.36,2.25,,,,
SEKKOA,4.23,31/12/29,1:1,1.915,1.925,1.80,,,,
SEKKRA,4.57,31/12/29,1:1,1.57,1.585,2.76,,,,
SEKKMB,4.62,31/12/29,1:1,1.515,1.54,2.43,,,,
SEKKOB,5.01,31/12/29,1:1,1.135,1.145,2.66,,,,
SEKKRB,5.03,31/12/29,1:1,1.11,1.125,,,,,
SEKKRC,5.31,31/12/29,1:1,.825,.84,.725,,,,
,
Sandfire Res Last Sale Price $6.98,
SFRKMB,4.14,31/12/29,1:1,2.83,2.86,3.24,,,,
SFRKOB,4.30,31/12/29,1:1,2.66,2.67,2.72,,,,
SFRKRA,4.30,31/12/29,1:1,2.65,2.68,2.76,,,,
SFRKOC,4.89,31/12/29,1:1,2.07,2.08,1.84,,,,
SFRKRF,5.07,31/12/29,1:1,1.885,1.91,1.85,,,,
SFRKRG,5.60,31/12/29,1:1,1.355,1.38,1.995,,,,
SFRKMA,5.69,31/12/29,1:1,1.275,1.30,2.13,,,,
,
Sims Metal Mgt Last Sale Price $8.61,
SGMKOC,6.04,31/12/29,1:1,2.57,2.58,,,,,
SGMKRE,6.50,31/12/29,1:1,2.12,2.12,,,,,
SGMKMA,6.65,31/12/29,1:1,1.94,1.97,,,,,
SGMKRB,7.01,31/12/29,1:1,1.605,1.60,1.35,,,,
SGMKRF,7.27,31/12/29,1:1,1.345,1.34,,,,,
,
Stockland Last Sale Price $3.19,
SGPKOB,1.66,31/12/29,1:1,1.535,1.545,,,,,
SGPKRC,2.39,31/12/29,1:1,.795,.80,,,,,
SGPKRA,2.48,31/12/29,1:1,.71,.715,,,,,
SGPKMA,2.51,31/12/29,1:1,.665,.69,1.00,,,,
SGPKOC,2.53,31/12/29,1:1,.66,.67,,,,,
SGPKRB,2.70,31/12/29,1:1,.485,.49,,,,,
,
Sonic Healthcare Last Sale Price $12.73,
SHLKMA,9.10,31/12/29,1:1,3.61,3.64,2.85,,,,
SHLKRA,9.69,31/12/29,1:1,3.00,3.04,2.22,,,,
SHLKRB,10.25,31/12/29,1:1,2.44,2.48,2.64,,,,
SHLKRC,10.98,31/12/29,1:1,1.72,1.755,2.54,,,,
,
Silver Lake Res Last Sale Price $2.70,
SLRKMA,1.55,31/12/29,1:1,1.13,1.155,1.15,-1.5,10,,
,
Santos Last Sale Price $10.10,
STOKZE,9.32,19/07/12,1:1,.89,,4.03,,,,
STOXOH,9.50,30/08/12,2:1,.545,.555,.675,,,,
STOXOI,9.75,30/08/12,2:1,.42,.43,.66,,,,
STOXOG,10.00,30/08/12,2:1,.29,.30,,,,,
STOXOF,10.25,30/08/12,2:1,,,.44,,,,
STOKOB,6.44,31/12/29,1:1,3.69,3.70,4.07,,,,
STOKOA,7.45,31/12/29,1:1,2.69,2.70,3.52,,,,
STOKMB,7.61,31/12/29,1:1,2.47,2.50,3.08,,,,
STOKRC,7.76,31/12/29,1:1,2.35,2.34,2.76,,,,
STOKRA,8.37,31/12/29,1:1,1.745,1.73,2.56,,,,
STOKOC,8.42,31/12/29,1:1,1.715,1.725,2.03,,,,
STOKRJ,8.69,31/12/29,1:1,1.43,1.415,2.41,,,,
STOKOH,8.78,31/12/29,1:1,1.35,1.36,,,,,
STOKRN,8.85,31/12/29,1:1,1.265,1.25,,,,,
STOKRK,9.09,31/12/29,1:1,1.03,1.015,1.75,,,,
STOKOG,9.13,31/12/29,1:1,1.00,1.01,1.245,,,,
STOKRM,9.25,31/12/29,1:1,.925,.94,,,,,
,
SPDR 200 Fund Last Sale Price $38.63,
STWKZB,24.28,31/12/29,1:1,14.34,,16.16,,,,
STWKMA,26.03,31/12/29,1:1,12.59,12.62,13.07,,,,
STWKZD,33.33,31/12/29,1:1,5.28,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.48,
SULKMA,5.12,31/12/29,1:1,2.34,2.37,2.27,,,,
,
Suncorp Grp Last Sale Price $8.37,
SUNKMB,5.01,31/12/29,1:1,3.34,3.37,3.05,,,,
SUNKOC,5.02,31/12/29,1:1,3.36,3.37,1.86,,,,
SUNKOE,5.56,31/12/29,1:1,2.83,2.84,1.62,,,,
SUNKOF,6.08,31/12/29,1:1,2.30,2.31,,,,,
SUNKRA,6.09,31/12/29,1:1,2.29,2.29,1.63,,,,
SUNKRC,6.18,31/12/29,1:1,2.19,2.19,1.105,,,,
SUNKMA,6.32,31/12/29,1:1,2.03,2.06,,,,,
SUNKRD,6.37,31/12/29,1:1,2.00,2.00,2.02,,,,
SUNKOD,6.80,31/12/29,1:1,1.585,1.595,1.245,,,,
SUNKRB,7.00,31/12/29,1:1,1.375,1.37,1.715,,,,
,
Seven Grp Hldgs Last Sale Price $6.88,
SVWKMA,5.01,31/12/29,1:1,1.855,1.88,,,,,
,
Seven West Media Last Sale Price $1.62,
SWMKOC,1.00,31/12/29,1:1,,,.29,,,,
SWMKRB,1.15,31/12/29,1:1,,,1.745,,,,
SWMKMA,1.20,31/12/29,1:1,,,.31,,,,
SWMKOA,1.21,31/12/29,1:1,,,.57,,,,
SWMKRA,1.26,31/12/29,1:1,,,.285,,,,
,
Senex Energy Last Sale Price $0.66,
SXYKOF,0.25,31/12/29,1:1,.40,.41,,,,,
SXYKMC,0.25,31/12/29,1:1,.385,.415,,,,,
SXYKOE,0.30,31/12/29,1:1,.35,.36,.43,,,,
SXYKMB,0.36,31/12/29,1:1,.285,,.30,,,,
SXYKOC,0.40,31/12/29,1:1,.25,.26,.26,-2.5,350,,
SXYKOA,0.50,31/12/29,1:1,.15,.16,.19,,,,
,
Sydney Airport Last Sale Price $2.97,
SYDKRC,1.96,31/12/29,1:1,1.02,1.025,,,,,
SYDKOB,2.02,31/12/29,1:1,.96,.97,.76,,,,
SYDKRB,2.13,31/12/29,1:1,.85,.855,.86,,,,
SYDKRA,2.25,31/12/29,1:1,.725,.73,.93,,,,
SYDKOA,2.40,31/12/29,1:1,.58,.59,.795,,,,
,
Tabcorp Hldgs Last Sale Price $3.07,
TAHKOA,1.86,31/12/29,1:1,1.205,1.215,1.105,,,,
TAHKMA,2.01,31/12/29,1:1,1.045,1.07,,,,,
TAHKRA,2.01,31/12/29,1:1,1.055,1.06,.75,,,,
TAHKRC,2.17,31/12/29,1:1,.895,.90,,,,,
TAHKOB,2.25,31/12/29,1:1,.815,.825,.835,,,,
TAHKRD,2.32,31/12/29,1:1,.75,.755,,,,,
TAHKRB,2.41,31/12/29,1:1,.66,.665,.605,,,,
TAHKOC,2.43,31/12/29,1:1,.635,.645,.645,+9.5,18,,
,
Tap Oil Last Sale Price $0.64,
TAPKMA,0.46,31/12/29,1:1,.165,.19,,,,,
,
Transurban Grp Last Sale Price $5.97,
TCLKRC,3.89,31/12/29,1:1,2.08,2.08,,,,,
TCLKOA,4.10,31/12/29,1:1,1.88,1.89,.86,,,,
TCLKMA,4.10,31/12/29,1:1,1.85,1.875,,,,,
TCLKRD,4.22,31/12/29,1:1,1.76,1.755,1.54,,,,
TCLKRB,4.55,31/12/29,1:1,1.31,1.425,,,,,
TCLKOB,4.86,31/12/29,1:1,1.115,1.125,.67,,,,
TCLKRA,4.86,31/12/29,1:1,1.115,1.11,.73,,,,
,
Telecom Corp of NZ Last Sale Price $1.94,
TELKMA,1.42,31/12/29,1:1,.50,.525,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.49,
TENKRD,0.30,31/12/29,1:1,.185,.19,,,,,
TENKOF,0.35,31/12/29,1:1,.135,.145,,,,,
TENKMA,0.37,31/12/29,1:1,.105,.13,.37,,,,
TENKOD,0.40,31/12/29,1:1,.082,.092,.095,-.4,200,,
TENKRC,0.40,31/12/29,1:1,.086,.087,,,,,
,
Telstra Corp Last Sale Price $3.87,
TLSXOG,3.30,30/08/12,2:1,.365,.375,,,,,
TLSXOH,3.40,30/08/12,2:1,.315,.325,,,,,
TLSXOF,3.50,30/08/12,2:1,.265,.275,,,,,
TLSKZD,2.04,31/12/29,1:1,1.83,,1.64,,,,
TLSKOA,2.38,31/12/29,1:1,1.49,1.50,.91,,,,
TLSKRC,2.51,31/12/29,1:1,1.355,1.36,1.325,,,,
TLSKOG,2.84,31/12/29,1:1,1.035,1.045,.215,,,,
TLSKME,2.87,31/12/29,1:1,.985,1.01,.435,,,,
TLSKRE,2.87,31/12/29,1:1,.995,1.00,.75,,,,
TLSKOB,3.02,31/12/29,1:1,.855,.865,.65,,,,
TLSKRA,3.05,31/12/29,1:1,.82,.825,.64,,,,
TLSKRH,3.08,31/12/29,1:1,.785,.79,.53,,,,
TLSKRI,3.16,31/12/29,1:1,.705,.71,,,,,
TLSKOC,3.18,31/12/29,1:1,.69,.70,.50,,,,
TLSKMD,3.21,31/12/29,1:1,.65,.675,.65,,,,
TLSKOD,3.26,31/12/29,1:1,.61,.62,.55,,,,
TLSKRF,3.26,31/12/29,1:1,.605,.61,.69,,,,
TLSKRG,3.34,31/12/29,1:1,.525,.53,.50,,,,
TLSKOE,3.35,31/12/29,1:1,.525,.535,.495,,,,
TLSKRD,3.41,31/12/29,1:1,.46,.465,.215,,,,
TLSKMC,3.41,31/12/29,1:1,.445,.47,.26,,,,
TLSKOF,3.46,31/12/29,1:1,.415,.425,.41,+2,1000,,
TLSKRB,3.48,31/12/29,1:1,.39,.395,.415,,,,
TLSKMB,3.56,31/12/29,1:1,.30,.325,.325,,,,
TLSLOB,3.56,31/12/29,1:1,.385,.405,.38,,,,
TLSLOA,3.66,31/12/29,1:1,.28,.29,.285,,,,
,
US 10yr Note Fut Cbt,
TN1KRA,115.28,31/12/29,1:1,18.75,18.81,,,,,
TN1KRB,120.29,31/12/29,1:1,13.89,13.95,,,,,
TN1KRC,125.50,31/12/29,1:1,8.84,8.90,,,,,
TN1KRD,129.51,31/12/29,1:1,4.94,5.00,,,,,
,
US 5yr Note Fut Cbt,
TN5KRD,105.11,31/12/29,1:1,18.86,18.92,,,,,
TN5KRC,114.74,31/12/29,1:1,9.52,9.57,,,,,
TN5KRB,117.32,31/12/29,1:1,7.02,7.07,,,,,
TN5KRA,118.01,31/12/29,1:1,6.34,6.39,,,,,
,
Toll Hldgs Last Sale Price $3.81,
TOLKOC,2.76,31/12/29,1:1,1.05,1.06,,,,,
TOLKRE,3.04,31/12/29,1:1,.77,.775,,,,,
TOLKOA,3.04,31/12/29,1:1,.77,.78,.88,,,,
TOLKMB,3.05,31/12/29,1:1,.75,.775,,,,,
TOLKOB,3.26,31/12/29,1:1,.55,.56,.575,,,,
TOLKRC,3.30,31/12/29,1:1,.51,.515,.64,,,,
,
Troy Resources Last Sale Price $3.85,
TRYKMA,2.03,31/12/29,1:1,1.805,1.83,1.04,,,,
TRYKMB,2.54,31/12/29,1:1,1.29,1.315,1.81,,,,
,
Tatts Grp Last Sale Price $2.73,
TTSKRB,1.67,31/12/29,1:1,1.065,1.065,,,,,
TTSKOA,1.69,31/12/29,1:1,1.04,1.05,,,,,
TTSKMA,1.72,31/12/29,1:1,.995,1.02,,,,,
TTSKRC,1.82,31/12/29,1:1,.905,.91,,,,,
TTSKOB,1.96,31/12/29,1:1,.775,.785,,,,,
TTSKRA,2.01,31/12/29,1:1,.715,.72,.68,,,,
,
Treasury Wine Estates Last Sale Price $4.50,
TWEKRB,2.97,31/12/29,1:1,1.515,1.53,,,,,
TWEQRA,3.10,31/12/29,1:1,1.385,1.40,,,,,
TWEKOB,3.15,31/12/29,1:1,1.345,1.355,.61,,,,
TWEKRA,3.52,31/12/29,1:1,.965,.98,,,,,
