BXBSWC,7.08,30/06/16,1:1,.63,,.83,,,,
BXBSMY,10.54,30/06/17,1:1,.905,,.85,,,,
BXBSMB,6.85,29/06/18,1:1,1.645,,1.555,,,,
BXBSZX,2.73,04/02/19,1:1,4.16,4.17,4.20,,,,
BXBSZV,3.58,04/02/19,1:1,3.31,3.32,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.25,
CABSMA,5.44,28/06/13,1:1,1.05,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $51.48,
CBAIMC,31.00,19/05/11,1:1,20.44,20.50,20.50,-112,5,,
CBAIMD,42.50,19/05/11,1:1,9.10,8.80,8.75,-21,171,,
CBAIOV,42.50,26/05/11,1:1,9.06,9.07,8.87,-27,11,,
CBAIOL,45.00,26/05/11,1:1,6.57,6.58,7.47,,,,
CBAIZR,28.00,03/06/11,1:1,23.54,23.59,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,23.54,23.59,24.35,,,,
CBAIOD,24.00,17/06/11,1:1,27.65,27.66,29.34,,,,
CBASSR,8.38,30/06/11,1:1,42.82,43.16,44.76,,,,
CBASMV,20.62,30/06/11,1:1,31.08,,32.94,,,,
CBASSS,24.70,30/06/11,1:1,26.70,26.71,28.21,,,,
CBASM3,32.10,30/06/11,1:1,19.85,,19.07,,,,
CBASST,34.25,30/06/11,1:1,,,,,,,
CBAMMH,41.50,30/06/11,1:1,10.34,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,6.68,,3.09,,,,
CBAION,50.00,29/09/11,1:1,6.39,6.40,7.38,,,,
CBAIZQ,29.20,02/12/11,1:1,23.47,23.52,23.58,+18,3,,
CBAIOO,30.00,15/12/11,1:1,23.17,23.18,23.39,,,,
CBAIOI,43.00,15/12/11,1:1,12.61,12.62,12.49,-56,110,,
CBAIOU,32.00,29/03/12,1:1,22.60,22.61,24.31,,,,
CBAIO1,25.00,11/05/12,1:1,29.00,29.01,,,,,
CBASOA,27.45,28/06/12,1:1,24.68,24.69,26.41,,,,
CBASMW,27.52,29/06/12,1:1,24.32,,25.57,,,,
CBASOB,15.06,27/06/13,1:1,36.70,36.71,37.48,,,,
CBASMZ,20.53,28/06/13,1:1,31.29,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,23.79,,26.25,,,,
CBASOC,8.55,26/06/14,1:1,43.00,43.01,42.11,,,,
CBASSA,31.18,30/06/14,1:1,22.38,,23.73,,,,
CBASOD,33.91,26/06/15,1:1,24.72,24.73,26.00,,,,
CBASWM,4.87,30/06/15,1:1,46.72,,47.98,,,,
CBASZA,8.09,30/06/15,1:1,43.42,,44.72,,,,
CBASSB,22.52,30/06/15,1:1,29.59,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,26.81,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,37.88,37.87,37.87,-45,7,,
CBASWC,19.99,30/06/16,1:1,31.81,,32.24,,,,
CBASZB,21.51,30/06/16,1:1,30.21,,30.84,,,,
CBASMX,23.68,30/06/16,1:1,28.09,,28.86,,,,
CBASWG,24.68,30/06/16,1:1,31.42,31.44,33.00,,,,
CBASWD,28.28,30/06/16,1:1,23.74,,24.10,,,,
CBASWE,32.36,30/06/16,1:1,19.76,,20.73,,,,
CBASMY,30.69,30/06/17,1:1,21.17,,21.48,,,,
CBASZC,33.93,30/06/17,1:1,20.53,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,33.08,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,22.53,,22.08,,,,
CBASZX,10.99,04/02/19,1:1,40.45,40.50,39.10,,,,
CBASZW,15.91,04/02/19,1:1,35.53,35.58,37.94,,,,
CBASZV,25.65,04/02/19,1:1,25.79,25.84,27.28,,,,
CBASZU,30.73,04/02/19,1:1,20.70,20.75,21.21,,,,
,
Coca-Cola Amatil Last Sale Price $11.74,
CCLSMV,3.69,30/06/11,1:1,8.07,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.66,7.68,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.63,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.22,,.81,,,,
CCLSST,7.20,30/06/11,1:1,,,,,,,
CCLSMA,4.71,28/06/13,1:1,7.16,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.26,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.43,,,,,,
CCLSWB,3.67,30/06/16,1:1,8.20,,,,,,
CCLSZX,3.91,04/02/19,1:1,7.84,7.84,8.00,,,,
CCLSZW,5.59,04/02/19,1:1,6.15,6.15,6.31,,,,
,
ConnectEast Last Sale Price $0.47,
CEUSMV,0.61,30/06/11,1:1,.001,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.015,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.048,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.11,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.078,,.083,,,,
,
Challenger FSG Last Sale Price $4.66,
CGFIOV,3.50,23/06/11,1:1,1.20,1.21,1.355,,,,
CGFSMV,2.66,30/06/11,1:1,2.02,,2.38,,,,
CGFIOY,4.00,29/09/11,1:1,1.03,1.04,1.22,,,,
CGFSMW,2.81,29/06/12,1:1,1.875,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.63,,2.39,,,,
,
Consolidated Media Last Sale Price $2.81,
CMJIZZ,1.70,03/06/11,1:1,1.095,1.12,1.14,,,,
CMJIOO,2.00,15/12/11,1:1,.985,.995,1.565,,,,
CMJSZB,1.35,30/06/16,1:1,1.47,,1.495,,,,
,
Centro Properties Last Sale Price $0.06,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.064,,.033,,,,
,
Cochlear Last Sale Price $80.25,
COHIMC,40.00,19/05/11,1:1,40.23,,41.61,,,,
COHIMD,54.00,19/05/11,1:1,26.24,,25.77,,,,
COHIOO,34.00,15/12/11,1:1,47.99,48.00,41.14,,,,
COHIOI,49.50,15/12/11,1:1,33.59,33.60,35.48,,,,
COHSOC,25.83,26/06/14,1:1,55.57,55.58,48.39,,,,
COHSZX,25.53,04/02/19,1:1,54.76,54.73,44.89,,,,
COHSZW,32.27,04/02/19,1:1,48.02,47.99,50.79,,,,
,
C'wlth Prop Office Last Sale Price $0.94,
CPASZX,0.45,04/02/19,1:1,.48,.49,,,,,
,
Computershare Last Sale Price $9.16,
CPUIMD,9.50,19/05/11,1:1,.001,,.165,,,,
CPUIOL,8.00,26/05/11,1:1,1.19,1.20,1.10,,,,
CPUIZR,5.70,03/06/11,1:1,3.46,,3.96,,,,
CPUIZZ,5.70,03/06/11,1:1,3.46,3.49,4.01,,,,
CPUIZQ,6.20,02/12/11,1:1,3.20,3.23,3.41,,,,
CPUIOO,6.50,15/12/11,1:1,3.18,3.19,3.05,,,,
CPUSOC,3.48,26/06/14,1:1,5.93,5.94,6.08,,,,
CPUSMC,6.26,30/06/15,1:1,4.34,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.33,,,,,,
CPUSZW,5.09,04/02/19,1:1,4.04,4.07,4.49,,,,
CPUSZX,6.45,04/02/19,1:1,2.68,2.71,3.02,,,,
,
Charter Hall Off REIT Last Sale Price $3.50,
CQOSMA,7.16,28/06/13,1:1,.067,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.82,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.11,
CQRSMV,4.87,30/06/11,1:1,.035,,,,,,
CQRSMW,6.42,29/06/12,1:1,.049,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.155,,.085,,,,
,
CSL Last Sale Price $34.05,
CSLIMC,19.50,19/05/11,1:1,14.52,,17.05,,,,
CSLIMD,27.00,19/05/11,1:1,7.02,,7.96,,,,
CSLIZZ,17.10,03/06/11,1:1,17.01,17.02,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,13.74,13.75,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,24.12,,26.43,,,,
CSLSSR,20.29,30/06/11,1:1,13.99,14.01,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,1.535,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,.31,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,16.48,16.49,16.86,,,,
CSLIOO,18.00,15/12/11,1:1,16.98,16.99,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,8.66,8.67,9.48,,,,
CSLSOA,18.14,28/06/12,1:1,16.34,16.35,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,18.62,,20.10,,,,
CSLSMA,21.84,28/06/13,1:1,12.53,,15.00,,,,
CSLSOC,17.08,26/06/14,1:1,19.37,19.38,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,15.93,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,17.54,17.55,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,18.08,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,13.43,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,19.54,19.56,20.31,,,,
CSLSWB,22.18,30/06/16,1:1,14.36,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,10.62,,11.71,,,,
CSLSZX,19.16,04/02/19,1:1,14.89,14.90,15.16,,,,
,
CSR Last Sale Price $2.95,
CSRIMC,1.39,19/05/11,1:1,1.55,,.835,,,,
CSRIOM,3.00,26/05/11,1:1,.095,.105,,,,,
CSRIZR,1.61,03/06/11,1:1,1.335,1.35,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.335,1.35,1.34,-34,334,,
CSRIZQ,1.19,02/12/11,1:1,1.795,1.81,2.15,,,,
CSRIOO,2.10,15/12/11,1:1,1.045,1.055,1.105,,,,
CSRSZA,1.07,30/06/15,1:1,2.15,,2.69,,,,
CSRSZX,1.39,04/02/19,1:1,1.55,1.565,1.895,,,,
,
Caltex Aust Last Sale Price $14.00,
CTXSMZ,6.29,28/06/13,1:1,7.87,,7.70,,,,
,
Crown Last Sale Price $8.46,
CWNIZZ,4.40,03/06/11,1:1,4.08,4.08,3.70,,,,
CWNIOD,5.00,17/06/11,1:1,3.52,3.53,3.59,,,,
CWNSMV,0.16,30/06/11,1:1,8.29,,8.04,,,,
CWNSM3,7.95,30/06/11,1:1,.665,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.36,3.37,,,,,
CWNIOI,8.00,15/12/11,1:1,1.645,1.655,1.89,,,,
CWNSMW,2.78,29/06/12,1:1,5.73,,5.73,,,,
CWNSMA,6.66,28/06/13,1:1,2.09,,3.90,,,,
CWNSSA,8.41,30/06/14,1:1,2.16,,,,,,
CWNSWG,4.32,30/06/16,1:1,5.52,5.54,,,,,
CWNSZB,5.37,30/06/16,1:1,3.37,,3.08,,,,
CWNSWB,5.94,30/06/16,1:1,3.42,,3.41,,,,
CWNSMY,4.19,30/06/17,1:1,4.37,,4.31,,,,
CWNSMB,6.02,29/06/18,1:1,2.95,,3.08,,,,
CWNSZX,3.82,04/02/19,1:1,4.64,4.64,4.07,,,,
,
David Jones Last Sale Price $4.52,
DJSIZR,2.90,03/06/11,1:1,1.65,1.635,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.65,1.635,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.23,2.22,2.17,,,,
DJSSZX,1.48,04/02/19,1:1,3.05,3.04,3.21,,,,
DJSSZV,2.44,04/02/19,1:1,2.10,2.09,2.03,,,,
DJSSZW,2.96,04/02/19,1:1,1.575,1.56,1.86,,,,
,
Downer EDI Last Sale Price $3.71,
DOWSZX,2.40,04/02/19,1:1,1.305,1.31,1.36,+11.5,200,,
,
DUET Grp Last Sale Price $1.71,
DUEIMC,1.00,19/05/11,1:1,.705,,.66,,,,
DUESMV,0.75,30/06/11,1:1,.965,,.865,,,,
DUESMW,1.28,29/06/12,1:1,.445,,.445,,,,
DUESMA,1.29,28/06/13,1:1,.45,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.97,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.525,,.76,,,,
DUESMY,1.63,30/06/17,1:1,.27,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.38,,,,,,
DUESZX,0.84,04/02/19,1:1,.865,.875,,,,,
,
Envestra Last Sale Price $0.63,
ENVSMV,0.47,30/06/11,1:1,.16,,.072,,,,
,
Equinox Minerals Last Sale Price $7.88,
EQNSZU,3.27,04/02/19,1:1,4.60,4.62,4.59,,,,
,
Fletcher Bldg Last Sale Price $6.68,
FBUSMV,4.17,30/06/11,1:1,2.55,,2.22,,,,
,
Foster's Grp Last Sale Price $4.23,
FGLIMC,1.93,19/05/11,1:1,2.31,,2.54,,,,
FGLIMD,2.93,19/05/11,1:1,1.305,,1.925,,,,
FGLIOL,2.91,26/05/11,1:1,1.34,1.35,1.65,,,,
FGLIZZ,1.89,03/06/11,1:1,2.35,2.36,2.79,,,,
FGLIOD,2.16,17/06/11,1:1,2.11,2.12,2.28,,,,
FGLSSR,1.51,30/06/11,1:1,2.74,2.75,2.93,,,,
FGLSMV,1.94,30/06/11,1:1,2.32,,2.99,,,,
FGLIZQ,1.71,02/12/11,1:1,2.59,2.60,3.01,,,,
FGLIOO,2.38,15/12/11,1:1,1.985,1.995,2.05,-19,80,,
FGLSMA,2.36,28/06/13,1:1,1.95,,2.11,,,,
FGLSOC,1.17,26/06/14,1:1,3.08,3.09,3.70,,,,
FGLSOD,1.78,26/06/15,1:1,2.57,2.58,3.21,,,,
FGLSZA,0.85,30/06/15,1:1,3.38,,3.98,,,,
FGLSMC,1.59,30/06/15,1:1,2.79,,,,,,
FGLSSB,1.79,30/06/15,1:1,2.49,,,,,,
FGLSZB,1.77,30/06/16,1:1,2.47,,2.64,,,,
FGLSWG,1.79,30/06/16,1:1,2.96,2.98,,,,,
FGLSZX,1.29,04/02/19,1:1,2.93,2.94,3.35,,,,
FGLSZU,2.86,04/02/19,1:1,1.37,1.375,,,,,
,
Fortescue Metals Grp Last Sale Price $6.17,
FMGIOL,3.50,26/05/11,1:1,2.69,2.70,3.11,,,,
FMGIOO,3.00,15/12/11,1:1,3.36,3.37,3.54,,,,
FMGSZX,3.23,04/02/19,1:1,2.92,2.94,2.92,-30,550,,
,
Fleetwood Corp Last Sale Price $11.21,
FWDSZX,6.04,04/02/19,1:1,5.18,5.17,4.95,,,,
,
Fairfax Media Last Sale Price $1.04,
FXJIOL,1.30,26/05/11,1:1,.022,.032,,,,,
FXJIOD,0.75,17/06/11,1:1,.30,.31,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.305,.31,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.195,.205,.20,-21,50,,
FXJSOA,2.86,28/06/12,1:1,.145,.155,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.021,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.31,,.515,,,,
,
Goodman Fielder Last Sale Price $1.05,
GFFSMV,1.17,30/06/11,1:1,.005,,.013,,,,
GFFSMA,0.82,28/06/13,1:1,.28,,.625,,,,
GFFSZU,0.61,04/02/19,1:1,.435,.445,,,,,
GFFSZX,0.68,04/02/19,1:1,.37,.38,.385,,,,
,
Goodman Grp Last Sale Price $0.72,
GMGSMV,2.79,30/06/11,1:1,.016,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.036,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.016,,.049,,,,
GMGSSA,4.36,30/06/14,1:1,.023,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.009,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.13,,.145,,,,
,
GPT Grp Last Sale Price $3.08,
GPTSOA,13.52,28/06/12,1:1,.32,,.41,,,,
GPTSMW,16.12,29/06/12,1:1,.14,,.845,,,,
GPTSMA,9.37,28/06/13,1:1,.076,,.18,,,,
GPTSMY,17.88,30/06/17,1:1,.455,,.56,,,,
,
Hastings Divers Last Sale Price $1.58,
HDFSZX,0.64,04/02/19,1:1,.945,.94,.93,,,,
,
Hunter Hall Global Last Sale Price $0.85,
HHVSZC,0.72,30/06/17,1:1,.26,,.20,,,,
,
Harvey Norman Last Sale Price $2.60,
HVNIMC,2.00,19/05/11,1:1,.595,,1.055,,,,
HVNIZZ,2.20,03/06/11,1:1,.415,.41,.68,,,,
HVNIZQ,1.80,02/12/11,1:1,.885,.88,1.065,,,,
HVNSZW,1.36,04/02/19,1:1,1.25,1.245,,,,,
HVNSZX,2.09,04/02/19,1:1,.52,.515,.59,,,,
,
iShares S&P Asia 50 Last Sale Price $45.02,
IAAIOM,23.00,26/05/11,1:1,22.08,22.09,22.06,,,,
,
Insurance Aust Grp Last Sale Price $3.51,
IAGIMC,2.25,19/05/11,1:1,1.255,,,,,,
IAGIMD,3.00,19/05/11,1:1,.505,,.58,,,,
IAGIOL,2.75,26/05/11,1:1,.80,.81,.87,,,,
IAGIZR,2.10,03/06/11,1:1,1.425,1.42,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.425,1.42,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.31,1.32,1.32,,,,
IAGSSR,1.82,30/06/11,1:1,1.715,1.725,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.475,,.55,,,,
IAGIZQ,2.00,02/12/11,1:1,1.60,1.595,1.62,,,,
IAGIOO,2.50,15/12/11,1:1,1.24,1.25,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.70,.71,,,,,
IAGSOA,3.46,28/06/12,1:1,.67,.68,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.195,,.26,,,,
IAGSOB,2.04,27/06/13,1:1,1.63,1.64,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.615,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.935,1.945,,,,,
IAGSSA,3.15,30/06/14,1:1,1.17,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.845,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.415,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,1.98,2.00,,,,,
IAGSWB,2.16,30/06/16,1:1,1.48,,1.505,,,,
IAGSZB,2.78,30/06/16,1:1,1.155,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.455,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.37,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.305,,2.39,,,,
IAGSZX,1.94,04/02/19,1:1,1.58,1.575,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $44.44,
IEMIOM,25.00,26/05/11,1:1,19.51,19.52,20.25,,,,
IEMSOD,27.02,26/06/15,1:1,25.87,25.88,27.82,,,,
,
iShares S&P High Div Last Sale Price $14.84,
IHDSZX,7.58,04/02/19,1:1,7.23,7.27,7.56,,,,
,
iShares MSCI Japan Last Sale Price $9.75,
IJPIOM,6.00,26/05/11,1:1,3.78,3.79,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $69.92,
IJRSOD,37.46,26/06/15,1:1,43.05,43.06,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.41,
ILCSWG,10.49,30/06/16,1:1,12.05,12.07,12.09,-54,9,,
,
iShares Global 100 Last Sale Price $62.40,
IOOIOM,32.00,26/05/11,1:1,30.49,30.50,31.75,,,,
,
iShares MSCI Aus 200 Last Sale Price $20.14,
IOZSWG,12.00,30/06/16,1:1,10.64,10.66,,,,,
,
Incitec Pivot Last Sale Price $3.62,
IPLSOC,1.33,26/06/14,1:1,2.50,2.51,3.01,,,,
IPLSMC,1.74,30/06/15,1:1,2.31,,2.22,,,,
IPLSZB,1.33,30/06/16,1:1,2.38,,2.38,+103,10,,
,
iShares S&P 500 Last Sale Price $126.85,
IVVSOD,68.46,26/06/15,1:1,69.35,69.36,76.28,,,,
,
iShares Glb Cons Last Sale Price $64.12,
IXIIOM,32.00,26/05/11,1:1,32.21,32.22,29.54,,,,
,
iShares Glb Health Last Sale Price $55.83,
IXJIOM,24.00,26/05/11,1:1,31.91,31.92,28.44,,,,
,
JB Hi-Fi Last Sale Price $17.35,
JBHSMA,7.62,28/06/13,1:1,9.93,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,9.93,,14.80,,,,
JBHSZX,11.14,04/02/19,1:1,6.27,6.22,8.92,,,,
,
James Hardie Ind Last Sale Price $5.67,
JHXIMC,4.00,19/05/11,1:1,1.595,,2.49,,,,
,
Leighton Hldgs Last Sale Price $23.55,
LEISMV,6.69,30/06/11,1:1,16.97,,30.31,,,,
LEIIZQ,18.20,02/12/11,1:1,6.18,6.14,6.16,+90,40,,
LEISMW,15.62,29/06/12,1:1,8.31,,20.96,,,,
LEISMA,29.93,28/06/13,1:1,1.94,,5.36,,,,
LEISOC,7.00,26/06/14,1:1,17.17,17.18,22.31,,,,
LEISMC,19.05,30/06/15,1:1,11.44,,19.63,,,,
LEISWB,4.05,30/06/16,1:1,19.88,,25.49,,,,
LEISMX,8.22,30/06/16,1:1,15.64,,28.67,,,,
LEISWG,15.18,30/06/16,1:1,12.93,12.96,19.57,,,,
LEISWC,20.87,30/06/16,1:1,5.29,,9.80,,,,
LEISZC,23.84,30/06/17,1:1,8.82,,14.82,,,,
LEISZX,6.22,04/02/19,1:1,17.39,17.34,18.05,,,,
LEISZW,9.86,04/02/19,1:1,13.75,13.70,14.81,,,,
LEISZU,16.88,04/02/19,1:1,6.72,6.67,5.90,,,,
,
Lend Lease Grp Last Sale Price $8.28,
LLCIMC,4.75,19/05/11,1:1,3.51,,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,1.755,,2.50,,,,
LLCIOM,5.00,26/05/11,1:1,3.30,3.31,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.57,3.59,4.11,,,,
LLCIZZ,4.71,03/06/11,1:1,3.57,3.59,3.25,,,,
LLCSSR,3.82,30/06/11,1:1,4.51,4.52,5.84,,,,
LLCSST,5.25,30/06/11,1:1,,,,,,,
LLCSMV,7.45,30/06/11,1:1,.89,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.19,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.04,4.06,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,2.82,2.83,3.36,,,,
LLCSOA,11.34,28/06/12,1:1,.86,.87,,,,,
LLCSMW,11.60,29/06/12,1:1,.14,,1.025,,,,
LLCSOB,4.08,27/06/13,1:1,4.48,4.49,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,.95,,1.235,,,,
LLCSOC,2.09,26/06/14,1:1,6.25,6.26,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.23,,4.78,,,,
LLCSWG,4.30,30/06/16,1:1,5.11,5.13,,,,,
LLCSWB,6.38,30/06/16,1:1,2.18,,2.45,,,,
LLCSZB,7.81,30/06/16,1:1,2.35,,2.04,,,,
LLCSMY,12.65,30/06/17,1:1,1.015,,1.20,,,,
LLCSZD,4.46,28/06/18,1:1,3.91,,1.665,,,,
LLCSZX,1.88,04/02/19,1:1,6.39,6.41,6.75,,,,
LLCSZW,3.32,04/02/19,1:1,4.94,4.96,5.50,,,,
LLCSZU,4.67,04/02/19,1:1,3.60,3.62,4.17,,,,
LLCSZV,5.95,04/02/19,1:1,2.32,2.34,2.86,,,,
,
MAp Grp Last Sale Price $2.93,
MAPIZR,1.50,03/06/11,1:1,1.445,1.44,1.54,,,,
MAPIZZ,1.50,03/06/11,1:1,1.445,1.44,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.39,2.40,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.02,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.305,1.30,1.395,,,,
MAPIOO,1.62,15/12/11,1:1,1.45,1.46,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.21,1.22,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.135,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.18,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.815,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.45,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.80,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,1.875,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.85,,.995,,,,
MAPSZX,0.74,04/02/19,1:1,2.20,2.20,2.26,,,,
MAPSZW,1.47,04/02/19,1:1,1.465,1.46,1.68,,,,
,
Mirvac Grp Last Sale Price $1.21,
MGRSMV,1.91,30/06/11,1:1,.008,,1.785,,,,
MGRSOA,3.29,28/06/12,1:1,.081,.091,.635,,,,
MGRSMW,3.52,29/06/12,1:1,.022,,.18,,,,
MGRSZB,2.43,30/06/16,1:1,.28,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.635,.64,.68,,,,
,
Macquarie Grp Last Sale Price $34.39,
MQGIOL,37.00,26/05/11,1:1,.355,.365,.35,-34.5,10,,
MQGIZR,26.20,03/06/11,1:1,8.21,8.29,9.03,,,,
MQGIZZ,26.20,03/06/11,1:1,8.21,8.29,9.06,,,,
MQGIOD,23.50,17/06/11,1:1,11.05,11.06,11.57,,,,
MQGSSR,16.83,30/06/11,1:1,17.70,17.71,33.85,,,,
MQGJZ1,23.39,30/06/11,1:1,10.92,11.01,12.63,,,,
MQGION,35.00,29/09/11,1:1,3.68,3.69,5.51,,,,
MQGIZQ,25.00,02/12/11,1:1,11.06,11.14,11.60,,,,
MQGIOO,34.00,15/12/11,1:1,6.77,6.78,7.03,,,,
MQGIOI,48.00,15/12/11,1:1,2.89,2.90,4.10,,,,
MQGIOU,22.00,29/03/12,1:1,14.78,14.79,,,,,
MQGIO1,18.00,11/05/12,1:1,18.53,18.54,,,,,
MQGSOA,52.15,28/06/12,1:1,3.91,3.92,3.97,,,,
MQGSOB,23.68,27/06/13,1:1,16.40,16.41,19.32,,,,
MQGSOC,9.92,26/06/14,1:1,25.63,25.64,25.91,,,,
MQGSSA,46.20,30/06/14,1:1,6.29,,9.22,,,,
MQGSOD,29.82,26/06/15,1:1,16.17,16.18,17.96,,,,
MQGSZA,17.77,30/06/15,1:1,17.95,,19.32,,,,
MQGSSB,32.90,30/06/15,1:1,10.79,,11.68,,,,
MQGSWG,19.00,30/06/16,1:1,21.21,21.24,22.60,,,,
MQGSWB,32.90,30/06/16,1:1,6.09,,6.07,-182,2,,
MQGSZB,39.43,30/06/16,1:1,10.74,,10.89,,,,
MQGSZC,35.69,30/06/17,1:1,11.72,,11.95,,,,
MQGSZD,27.09,28/06/18,1:1,13.40,,15.11,,,,
MQGSZX,10.71,04/02/19,1:1,23.60,23.69,23.78,,,,
MQGSZW,14.37,04/02/19,1:1,19.94,20.03,20.42,,,,
MQGSZV,26.17,04/02/19,1:1,8.13,8.22,8.11,-42,6,,
,
Metcash Last Sale Price $3.96,
MTSIOL,3.00,26/05/11,1:1,1.00,1.01,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.42,1.43,1.41,,,,
MTSIOI,4.00,15/12/11,1:1,.675,.685,.68,,,,
MTSSWD,2.31,30/06/16,1:1,1.80,,1.78,,,,
MTSSZX,1.92,04/02/19,1:1,2.05,2.05,2.03,,,,
,
Myer Hldgs Last Sale Price $2.99,
MYRIOM,2.00,26/05/11,1:1,1.025,1.035,1.26,,,,
MYRSZX,1.65,04/02/19,1:1,1.345,1.34,1.52,,,,
,
National Aust Bank Last Sale Price $26.88,
NABIMC,15.00,19/05/11,1:1,11.86,11.98,11.97,-24,86,,
NABIMD,20.50,19/05/11,1:1,6.37,,6.17,-151,8,,
NABIOL,18.00,26/05/11,1:1,8.93,8.94,8.22,,,,
NABIOV,20.50,26/05/11,1:1,6.44,6.45,6.73,,,,
