IPLKRD,2.56,31/12/29,1:1,.585,.57,.655,,,,
IPLKMA,2.57,31/12/29,1:1,.55,.575,.56,,,,
IPLKRE,2.63,31/12/29,1:1,.515,.50,,,,,
IPLKRC,2.69,31/12/29,1:1,.455,.44,,,,,
,
JB Hi-Fi Last Sale Price $15.67,
JBHKOC,7.96,31/12/29,1:1,7.76,7.77,8.17,,,,
JBHKMB,8.72,31/12/29,1:1,6.93,6.96,,,,,
JBHKOB,10.03,31/12/29,1:1,5.68,5.69,5.24,,,,
JBHKRA,10.53,31/12/29,1:1,5.14,5.14,5.48,,,,
JBHKRB,11.56,31/12/29,1:1,4.11,4.11,4.28,,,,
JBHKMA,11.88,31/12/29,1:1,3.77,3.80,3.78,-12,15,,
JBHKRE,12.51,31/12/29,1:1,,,,,,,
JBHKRF,13.01,31/12/29,1:1,,,,,,,
JBHKRD,13.51,31/12/29,1:1,2.18,2.24,5.26,,,,
,
James Hardie Ind Last Sale Price $6.78,
JHXKOB,3.55,31/12/29,1:1,3.31,3.32,,,,,
JHXKMA,4.29,31/12/29,1:1,2.47,2.50,,,,,
JHXKOA,4.39,31/12/29,1:1,2.47,2.48,,,,,
JHXKRE,5.10,31/12/29,1:1,1.755,1.68,,,,,
JHXKRB,5.29,31/12/29,1:1,1.57,1.495,1.54,,,,
JHXKRA,5.50,31/12/29,1:1,1.355,1.28,,,,,
JHXKRC,5.75,31/12/29,1:1,1.105,1.03,,,,,
JHXKRD,6.00,31/12/29,1:1,.855,.78,,,,,
,
Karoon Gas Aust Last Sale Price $5.03,
KARKOE,2.04,31/12/29,1:1,3.01,3.02,1.79,,,,
KARKOF,2.24,31/12/29,1:1,2.81,2.82,3.00,,,,
KARKMA,2.53,31/12/29,1:1,2.49,2.52,,,,,
KARKOG,3.04,31/12/29,1:1,2.01,2.02,2.19,,,,
KARKRE,3.63,31/12/29,1:1,1.415,1.40,,,,,
KARKRF,3.77,31/12/29,1:1,1.28,1.265,,,,,
KARKRA,3.85,31/12/29,1:1,1.195,1.18,1.12,,,,
KARKRB,3.95,31/12/29,1:1,1.095,1.08,.82,,,,
KARKRC,4.05,31/12/29,1:1,.995,.98,,,,,
KARKRD,4.20,31/12/29,1:1,,.82,2.25,,,,
,
Kingsgate Cons Last Sale Price $6.88,
KCNKMB,3.01,31/12/29,1:1,3.85,3.88,,,,,
KCNKMC,4.07,31/12/29,1:1,2.80,2.83,,,,,
KCNKOB,4.53,31/12/29,1:1,2.37,2.38,2.39,+13,15,,
KCNKOC,5.01,31/12/29,1:1,1.89,1.90,,,,,
KCNKRB,5.07,31/12/29,1:1,1.82,1.815,,,,,
KCNKRC,5.25,31/12/29,1:1,1.635,1.63,2.05,,,,
KCNKRE,5.35,31/12/29,1:1,1.535,1.53,,,,,
KCNKRD,5.50,31/12/29,1:1,1.385,1.38,,,,,
,
Leighton Hldgs Last Sale Price $21.02,
LEIKOB,13.55,31/12/29,1:1,7.59,7.60,,,,,
LEIKZH,14.50,31/12/29,1:1,6.64,6.52,6.65,-32,20,,
LEIKMA,15.49,31/12/29,1:1,5.52,5.55,2.65,,,,
LEIKOA,15.64,31/12/29,1:1,5.51,5.52,4.15,,,,
LEIKRD,17.05,31/12/29,1:1,4.10,3.98,3.11,,,,
LEIKRC,17.38,31/12/29,1:1,3.77,3.65,7.97,,,,
LEIKRA,18.01,31/12/29,1:1,,,5.09,,,,
LEIKRB,19.01,31/12/29,1:1,,,,,,,
,
Lend Lease Grp Last Sale Price $7.37,
LLCKOB,4.70,31/12/29,1:1,2.62,2.63,2.61,,,,
LLCKOC,5.57,31/12/29,1:1,1.74,1.75,1.88,,,,
LLCKRD,6.00,31/12/29,1:1,1.32,1.375,,,,,
LLCKMA,6.11,31/12/29,1:1,1.245,1.255,1.235,-10,400,,
LLCKRB,6.12,31/12/29,1:1,1.20,1.255,1.44,,,,
LLCKRA,6.31,31/12/29,1:1,1.01,1.065,1.42,,,,
LLCKRC,6.50,31/12/29,1:1,.815,.87,,,,,
,
Linc Energy Last Sale Price $1.36,
LNCKOC,0.72,31/12/29,1:1,.645,.655,,,,,
LNCKMA,0.80,31/12/29,1:1,.545,.57,,,,,
LNCKRA,1.00,31/12/29,1:1,,,,,,,
LNCKOD,1.00,31/12/29,1:1,.365,.375,.50,,,,
LNCKRB,1.20,31/12/29,1:1,,,,,,,
,
Lynas Corp Last Sale Price $1.30,
LYCXOA,0.80,22/12/11,2:1,.36,.365,.195,,,,
LYCXOB,1.00,22/12/11,2:1,.26,.265,,,,,
LYCKMD,0.37,31/12/29,1:1,.91,.935,,,,,
LYCKOE,0.51,31/12/29,1:1,.78,.79,.77,-4,12,,
LYCKOF,0.61,31/12/29,1:1,.68,.69,.515,,,,
LYCKMB,0.61,31/12/29,1:1,.67,.695,.475,,,,
LYCKRB,0.66,31/12/29,1:1,.635,.64,.665,,,,
LYCKRD,0.73,31/12/29,1:1,.565,.57,.525,,,,
LYCKOG,0.81,31/12/29,1:1,.475,.485,.525,,,,
LYCKRC,0.82,31/12/29,1:1,.475,.48,.54,,,,
LYCKOH,0.91,31/12/29,1:1,.395,.44,.395,-1.5,121,,
LYCKRF,1.01,31/12/29,1:1,,,,,,,
LYCKRG,1.11,31/12/29,1:1,,,,,,,
,
MAp Grp,
MAPKRC,1.50,31/12/29,1:1,1.265,1.28,,,,,
MAPKRA,1.77,31/12/29,1:1,.995,1.01,.93,,,,
MAPKOA,1.80,31/12/29,1:1,.965,.98,.74,,,,
MAPKRB,2.22,31/12/29,1:1,.545,.56,,,,,
MAPKOB,2.32,31/12/29,1:1,.45,.465,,,,,
,
Mirvac Grp Last Sale Price $1.28,
MGRKOC,0.61,31/12/29,1:1,.68,.69,,,,,
MGRKOA,0.81,31/12/29,1:1,.48,.49,.485,+22.5,300,,
MGRKMA,0.86,31/12/29,1:1,.41,.435,,,,,
MGRKRA,1.00,31/12/29,1:1,.285,.28,,,,,
MGRKRB,1.10,31/12/29,1:1,.185,.18,,,,,
,
Mount Gibson Iron Last Sale Price $1.25,
MGXKMC,0.70,31/12/29,1:1,.54,.565,,,,,
MGXKOC,0.97,31/12/29,1:1,.29,.30,.29,-1,200,,
MGXKMB,1.04,31/12/29,1:1,.20,.225,.245,,,,
,
Mineral Res Last Sale Price $11.78,
MINKMA,7.63,31/12/29,1:1,4.14,4.17,,,,,
MINKOA,7.66,31/12/29,1:1,4.11,4.12,3.70,,,,
MINKRF,8.90,31/12/29,1:1,2.84,2.88,,,,,
MINKRB,9.07,31/12/29,1:1,2.68,2.72,,,,,
MINKRE,9.25,31/12/29,1:1,2.49,2.53,,,,,
MINKRC,9.40,31/12/29,1:1,2.34,2.38,,,,,
MINKRD,9.57,31/12/29,1:1,2.17,2.21,,,,,
MINKRA,9.75,31/12/29,1:1,1.995,2.03,,,,,
,
Medusa Min Last Sale Price $5.24,
MMLKOB,4.01,31/12/29,1:1,1.28,1.29,1.215,-30,55,,
,
Monadelphous Grp Last Sale Price $20.42,
MNDKMA,12.60,31/12/29,1:1,7.80,7.83,5.43,,,,
MNDKOA,14.29,31/12/29,1:1,6.28,6.29,6.60,,,,
MNDKRB,15.20,31/12/29,1:1,5.31,5.22,5.66,,,,
MNDKRF,17.01,31/12/29,1:1,3.51,3.42,,,,,
MNDKRE,17.51,31/12/29,1:1,3.01,2.92,,,,,
MNDKRA,17.75,31/12/29,1:1,2.76,2.67,,,,,
MNDKRD,18.01,31/12/29,1:1,2.51,2.42,,,,,
MNDKRC,18.51,31/12/29,1:1,1.82,1.875,4.64,,,,
,
Macquarie Grp Last Sale Price $24.38,
MQGXOJ,20.00,29/03/12,4:1,1.35,1.36,,,,,
MQGXOK,21.00,29/03/12,4:1,1.095,1.105,,,,,
MQGXOI,21.50,29/03/12,4:1,,,,,,,
MQGXOA,22.00,29/03/12,4:1,,,.515,,,,
MQGKOI,14.65,31/12/29,1:1,9.78,9.79,,,,,
MQGKRI,15.13,31/12/29,1:1,9.30,9.25,9.68,,,,
MQGLOB,15.64,31/12/29,1:1,9.59,9.60,,,,,
MQGKOH,15.65,31/12/29,1:1,8.79,8.80,7.73,,,,
MQGKRA,15.80,31/12/29,1:1,8.63,8.58,8.63,-37,10,,
MQGKOJ,16.12,31/12/29,1:1,8.32,8.33,7.20,,,,
MQGKOC,16.73,31/12/29,1:1,7.70,7.71,7.35,,,,
MQGKOF,17.40,31/12/29,1:1,7.03,7.04,5.30,,,,
MQGKRF,17.91,31/12/29,1:1,6.52,6.47,6.06,,,,
MQGKRB,18.66,31/12/29,1:1,5.78,5.73,6.30,,,,
MQGLOA,18.70,31/12/29,1:1,6.54,6.55,6.65,,,,
MQGQRA,19.51,31/12/29,1:1,,,,,,,
MQGQRB,20.01,31/12/29,1:1,,,,,,,
MQGQRC,20.50,31/12/29,1:1,,,,,,,
MQGLOC,20.66,31/12/29,1:1,4.57,4.58,5.18,,,,
MQGQRD,21.01,31/12/29,1:1,,,,,,,
MQGQRE,22.01,31/12/29,1:1,,,,,,,
,
Mesoblast Last Sale Price $7.34,
MSBKOD,4.01,31/12/29,1:1,3.35,3.36,,,,,
MSBKMA,4.02,31/12/29,1:1,3.31,3.34,3.63,,,,
MSBKRD,4.58,31/12/29,1:1,2.77,2.76,2.95,,,,
MSBKOB,4.89,31/12/29,1:1,2.47,2.48,2.50,,,,
MSBKRB,5.13,31/12/29,1:1,2.22,2.21,2.76,,,,
MSBKRA,5.27,31/12/29,1:1,2.08,2.07,2.28,,,,
MSBKOC,5.39,31/12/29,1:1,1.975,1.985,1.91,-16,9,,
MSBKRC,5.75,31/12/29,1:1,1.605,1.59,1.285,,,,
MSBKRE,6.00,31/12/29,1:1,1.355,1.34,,,,,
,
Metcash Last Sale Price $4.06,
MTSKOA,3.01,31/12/29,1:1,1.05,1.06,1.035,,,,
MTSKRA,3.11,31/12/29,1:1,.955,.95,.86,,,,
MTSKRB,3.24,31/12/29,1:1,.83,.825,,,,,
MTSKRC,3.45,31/12/29,1:1,.62,.615,,,,,
,
Myer Hldgs Last Sale Price $2.47,
MYRKMB,1.10,31/12/29,1:1,1.355,1.38,,,,,
MYRKOC,1.16,31/12/29,1:1,1.305,1.315,1.41,,,,
MYRKZA,1.53,31/12/29,1:1,.93,.945,.475,,,,
MYRKOB,1.59,31/12/29,1:1,.875,.885,,,,,
MYRKMA,1.63,31/12/29,1:1,.825,.85,.62,,,,
MYRKRC,1.90,31/12/29,1:1,.555,.57,.58,,,,
MYRKRA,2.00,31/12/29,1:1,.455,.47,,,,,
MYRKRB,2.20,31/12/29,1:1,.255,.27,.57,,,,
,
National Aust Bank Last Sale Price $24.02,
NABXOC,20.50,29/03/12,2:1,2.10,2.11,,,,,
NABXOD,21.00,29/03/12,2:1,1.84,1.85,,,,,
NABXOB,21.50,29/03/12,2:1,1.58,1.59,.76,,,,
NABXOA,22.00,29/03/12,2:1,,,.355,,,,
NABKMD,11.85,31/12/29,1:1,12.15,12.18,,,,,
NABKZL,12.63,31/12/29,1:1,11.45,11.39,11.16,,,,
NABKMG,13.35,31/12/29,1:1,10.65,10.68,,,,,
NABKOD,14.61,31/12/29,1:1,9.44,9.45,8.25,,,,
NABKOH,15.41,31/12/29,1:1,8.64,8.65,7.93,,,,
NABKME,15.50,31/12/29,1:1,8.50,8.53,7.90,,,,
NABKRD,15.51,31/12/29,1:1,8.57,8.51,7.66,,,,
NABKZN,16.35,31/12/29,1:1,7.73,7.67,8.03,,,,
NABKOG,16.43,31/12/29,1:1,7.62,7.63,7.07,,,,
NABLOB,17.45,31/12/29,1:1,7.06,7.07,7.13,-48,2,,
NABKOB,17.52,31/12/29,1:1,6.54,6.55,5.73,,,,
NABKRA,17.64,31/12/29,1:1,6.45,6.39,4.18,,,,
NABKRF,18.18,31/12/29,1:1,5.91,5.85,6.50,,,,
NABKMC,18.22,31/12/29,1:1,5.78,5.81,4.90,,,,
NABKOF,18.50,31/12/29,1:1,5.56,5.57,5.63,-3,10,,
NABKRB,18.66,31/12/29,1:1,5.42,5.36,6.02,,,,
NABLOA,19.48,31/12/29,1:1,5.02,5.03,5.43,,,,
NABKRG,19.65,31/12/29,1:1,4.43,4.38,4.40,,,,
NABKRI,19.81,31/12/29,1:1,4.27,4.22,,,,,
NABKRJ,20.08,31/12/29,1:1,4.00,3.95,4.20,,,,
NABKRC,20.31,31/12/29,1:1,3.31,3.72,3.62,-54,5,,
NABKMH,20.54,31/12/29,1:1,3.46,3.49,3.50,-48,25,,
NABKRH,20.66,31/12/29,1:1,3.42,3.37,3.40,-14,5,,
NABKRK,21.01,31/12/29,1:1,,,,,,,
NABLOC,21.45,31/12/29,1:1,3.06,3.07,2.27,,,,
NABKRL,21.51,31/12/29,1:1,,,,,,,
NABKRM,22.01,31/12/29,1:1,,,,,,,
NABKOE,22.02,31/12/29,1:1,2.04,2.05,2.04,-52,44,,
NABKRN,22.51,31/12/29,1:1,,,,,,,
NABKRO,23.01,31/12/29,1:1,,,,,,,
,
Newcrest Min Last Sale Price $33.05,
NCMKMB,30.05,09/12/11,1:1,,,3.03,,,,
NCMKRL,30.15,09/12/11,1:1,2.93,2.93,2.93,,62,,
NCMXOG,31.00,22/12/11,4:1,.805,.815,.92,,,,
NCMXOH,32.00,22/12/11,4:1,.565,.575,.45,-21.5,211,,
NCMXOA,33.30,22/12/11,4:1,,,.37,,,,
NCMXOJ,29.00,29/03/12,4:1,1.37,1.38,1.97,,,,
NCMXOF,33.00,29/03/12,4:1,.045,.055,.045,-30,56,,
NCMXOK,33.50,29/03/12,4:1,,,,,,,
NCMXOB,34.00,29/03/12,4:1,,,,,,,
NCMKZF,18.90,31/12/29,1:1,14.31,14.16,15.97,,,,
NCMKMF,23.19,31/12/29,1:1,9.84,9.87,10.46,,,,
NCMKRK,24.24,31/12/29,1:1,8.97,8.82,8.70,-17,15,,
NCMKOB,24.72,31/12/29,1:1,8.53,8.54,8.35,,,,
NCMKRH,25.26,31/12/29,1:1,7.95,7.80,8.31,,,,
NCMKMC,25.58,31/12/29,1:1,7.46,7.49,8.11,,,,
NCMKRM,25.98,31/12/29,1:1,7.22,7.07,7.55,,,,
NCMKOF,26.07,31/12/29,1:1,7.18,7.19,,,,,
NCMKRJ,26.28,31/12/29,1:1,6.93,6.78,6.64,-66,10,,
NCMKRC,26.81,31/12/29,1:1,6.40,6.25,5.90,-88,38,,
NCMKME,27.10,31/12/29,1:1,5.31,5.96,5.84,-66,120,,
NCMKOD,27.75,31/12/29,1:1,5.49,5.50,5.16,-67,10,,
NCMKRG,28.29,31/12/29,1:1,4.92,4.77,4.60,-69,395,,
NCMKZG,28.38,31/12/29,1:1,4.82,4.67,4.35,-88,32,,
NCMKRI,28.82,31/12/29,1:1,4.38,4.23,4.75,,,,
NCMKOG,29.07,31/12/29,1:1,4.17,4.18,4.13,-4,120,,
NCMKRF,29.31,31/12/29,1:1,3.79,3.74,3.79,-49,33,,
NCMKRB,29.86,31/12/29,1:1,2.93,2.95,2.98,-53,30,,
NCMLOB,30.35,31/12/29,1:1,3.89,3.90,3.47,,20,,
NCMKRA,31.01,31/12/29,1:1,,,,,,,
NCMKRD,31.51,31/12/29,1:1,,,,,,,
NCMKRE,32.01,31/12/29,1:1,,,,,,,
NCMLOA,32.36,31/12/29,1:1,1.875,1.885,1.58,-62,205,,
,
New Hope Corp Last Sale Price $5.81,
NHCKOA,4.24,31/12/29,1:1,1.575,1.585,1.71,,,,
NHCKOB,4.66,31/12/29,1:1,1.155,1.165,1.205,,,,
,
Nufarm Last Sale Price $4.44,
NUFKOB,3.04,31/12/29,1:1,1.40,1.41,,,,,
NUFKOA,3.45,31/12/29,1:1,.99,1.00,.97,,,,
,
News Corp Last Sale Price $17.52,
NWSKMA,8.66,31/12/29,1:1,8.84,8.87,,,,,
NWSKZI,9.19,31/12/29,1:1,8.32,8.33,7.30,,,,
NWSKMB,10.50,31/12/29,1:1,7.00,7.03,4.05,,,,
NWSKOA,10.80,31/12/29,1:1,6.73,6.74,5.56,,,,
NWSKMC,13.53,31/12/29,1:1,3.98,4.01,,,,,
NWSKOB,13.88,31/12/29,1:1,3.66,3.67,3.65,,,,
NWSKRE,14.26,31/12/29,1:1,3.26,3.27,2.77,,,,
NWSKRA,14.61,31/12/29,1:1,2.91,2.92,3.79,,,,
NWSKRB,15.11,31/12/29,1:1,,,,,,,
NWSKRC,15.41,31/12/29,1:1,,,,,,,
NWSKRD,15.76,31/12/29,1:1,,,,,,,
,
Origin Energy Last Sale Price $14.29,
ORGKMC,8.64,31/12/29,1:1,5.63,5.66,,,,,
ORGKOC,9.03,31/12/29,1:1,5.31,5.32,5.25,,,,
ORGKMB,10.54,31/12/29,1:1,3.73,3.76,3.56,,,,
ORGKOB,10.94,31/12/29,1:1,3.41,3.42,2.07,,,,
ORGKRF,11.25,31/12/29,1:1,3.08,3.05,,,,,
ORGKRD,11.62,31/12/29,1:1,2.70,2.67,,,,,
ORGKRE,12.21,31/12/29,1:1,2.12,2.09,1.92,,,,
ORGKRA,12.61,31/12/29,1:1,1.72,1.685,2.11,,,,
ORGKRB,12.91,31/12/29,1:1,1.42,1.385,4.43,,,,
,
Orica Last Sale Price $25.54,
ORIKOA,15.26,31/12/29,1:1,10.32,10.33,,,,,
ORIKOB,17.19,31/12/29,1:1,8.39,8.40,6.71,,,,
ORIKMA,19.12,31/12/29,1:1,6.39,6.42,,,,,
ORIKRD,21.34,31/12/29,1:1,4.21,4.21,,,,,
ORIKRA,22.01,31/12/29,1:1,3.53,3.53,5.53,,,,
ORIKRB,22.51,31/12/29,1:1,3.03,3.03,,,,,
ORIKRC,23.01,31/12/29,1:1,2.53,2.53,,,,,
,
Oil Search Last Sale Price $6.36,
OSHKMB,3.00,31/12/29,1:1,3.34,3.37,,,,,
OSHKZE,4.23,31/12/29,1:1,2.10,2.14,2.13,-84,10,,
OSHKZD,4.63,31/12/29,1:1,1.70,1.735,1.31,,,,
OSHKOB,4.67,31/12/29,1:1,1.65,1.66,1.335,,,,
OSHKRD,5.00,31/12/29,1:1,1.33,1.365,,,,,
OSHKRA,5.05,31/12/29,1:1,1.275,1.31,.88,,,,
OSHKRE,5.14,31/12/29,1:1,1.19,1.225,1.49,,,,
OSHKOD,5.21,31/12/29,1:1,1.115,,,,,,
OSHKRF,5.22,31/12/29,1:1,1.105,1.14,,,,,
OSHKRG,5.32,31/12/29,1:1,1.01,1.045,.755,,,,
OSHKMC,5.46,31/12/29,1:1,.89,.915,1.105,,,,
OSHKRB,5.50,31/12/29,1:1,.825,.86,2.18,,,,
OSHKRC,5.65,31/12/29,1:1,.675,.71,,,,,
,
OneSteel Last Sale Price $0.81,
OSTKMD,0.40,31/12/29,1:1,.395,.42,,,,,
OSTKOF,0.50,31/12/29,1:1,.30,.31,.35,,,,
OSTKOG,0.60,31/12/29,1:1,.20,.21,,,,,
OSTKMC,0.63,31/12/29,1:1,.165,.19,.19,-3,20,,
OSTKRB,0.66,31/12/29,1:1,.15,.155,.19,,,,
OSTKRG,0.71,31/12/29,1:1,,,,,,,
OSTKRF,0.76,31/12/29,1:1,,,,,,,
,
OZ Minerals Last Sale Price $10.88,
OZLKOC,7.09,31/12/29,1:1,3.85,3.86,,,,,
OZLKMA,8.02,31/12/29,1:1,2.85,2.88,,,,,
OZLKOB,8.03,31/12/29,1:1,2.91,2.92,2.15,,,,
OZLKRD,8.87,31/12/29,1:1,2.06,2.01,,,,,
OZLKRG,9.30,31/12/29,1:1,1.635,1.58,,,,,
OZLKRF,9.65,31/12/29,1:1,1.20,1.23,1.315,-19.5,450,,
OZLKRC,9.75,31/12/29,1:1,1.185,1.13,3.44,,,,
,
Panoramic Res Last Sale Price $1.39,
PANKMA,0.91,31/12/29,1:1,.45,.475,,,,,
,
Paladin Energy Last Sale Price $1.62,
PDNKOH,0.51,31/12/29,1:1,1.11,1.12,,,,,
PDNKOG,0.76,31/12/29,1:1,.855,.865,.88,,,,
PDNKRF,0.81,31/12/29,1:1,.805,.81,.665,,,,
PDNKMB,0.91,31/12/29,1:1,.695,.72,.765,,,,
PDNKRE,0.92,31/12/29,1:1,.70,.705,.785,,,,
PDNKOF,0.92,31/12/29,1:1,.70,.71,.685,-9,100,,
PDNKRI,1.17,31/12/29,1:1,.445,.45,.455,-10,161,,
PDNKRJ,1.26,31/12/29,1:1,,,,,,,
PDNKRK,1.36,31/12/29,1:1,,,,,,,
PDNKRL,1.46,31/12/29,1:1,,,,,,,
PDNKRM,1.51,31/12/29,1:1,,,,,,,
,
PanAust Last Sale Price $3.32,
PNAKOB,1.52,31/12/29,1:1,1.80,1.81,,,,,
PNAKOA,2.04,31/12/29,1:1,1.285,1.295,1.29,,,,
PNAKMA,2.04,31/12/29,1:1,1.265,1.29,1.37,,,,
PNAKRC,2.10,31/12/29,1:1,,,,,,,
PNAKRD,2.25,31/12/29,1:1,,,,,,,
PNAKRE,2.61,31/12/29,1:1,,,,,,,
,
Perseus Min Last Sale Price $2.90,
PRUKRA,2.01,31/12/29,1:1,.89,.895,1.07,,,,
PRUKOA,2.14,31/12/29,1:1,.76,.77,.81,,,,
PRUKRD,2.25,31/12/29,1:1,.65,.65,,,,,
PRUKRB,2.45,31/12/29,1:1,.445,.45,,,,,
PRUKRC,2.55,31/12/29,1:1,.365,.38,,,,,
,
Primary Health Care Last Sale Price $3.23,
PRYKOB,2.29,31/12/29,1:1,.935,.945,,,,,
PRYKRC,2.44,31/12/29,1:1,.785,.79,.82,,,,
PRYKRA,2.60,31/12/29,1:1,.625,.63,,,,,
PRYKRB,2.77,31/12/29,1:1,.455,.46,.52,,,,
,
Qantas Airways Last Sale Price $1.59,
QANKMB,0.77,31/12/29,1:1,.81,.835,,,,,
QANKRD,0.87,31/12/29,1:1,.72,.725,.80,,,,
QANKOD,0.97,31/12/29,1:1,.615,.625,,,,,
QANKRC,0.98,31/12/29,1:1,.61,.615,.555,,,,
QANKRF,1.00,31/12/29,1:1,.59,.595,,,,,
QANKMA,1.02,31/12/29,1:1,.555,.58,.625,,,,
QANKOA,1.18,31/12/29,1:1,.405,.415,.28,,,,
QANKRB,1.19,31/12/29,1:1,.40,.405,.40,-5,200,,
QANKRE,1.35,31/12/29,1:1,.235,.24,.305,,,,
QANKRG,1.41,31/12/29,1:1,,,,,,,
,
BetaShares Gold Last Sale Price $17.13,
QAUKMA,10.79,31/12/29,1:1,5.20,6.40,6.79,,,,
QAUKOA,13.37,31/12/29,1:1,3.77,3.81,3.60,,,,
,
QBE Insurance Grp Last Sale Price $13.86,
QBEXOD,12.50,29/03/12,2:1,1.005,1.015,,,,,
QBEXOG,13.00,29/03/12,2:1,,,,,,,
QBEXOA,13.50,29/03/12,2:1,,,,,,,
QBEKOF,8.15,31/12/29,1:1,5.81,5.82,,,,,
QBELOB,8.66,31/12/29,1:1,5.71,5.72,5.85,,,,
QBEKRA,9.65,31/12/29,1:1,4.28,4.21,4.47,,,,
QBEKOD,9.68,31/12/29,1:1,4.28,4.29,4.67,,,,
QBEKMB,10.10,31/12/29,1:1,3.74,3.77,,,,,
QBELOA,10.19,31/12/29,1:1,4.18,4.19,,,,,
QBEKOC,10.71,31/12/29,1:1,3.25,3.26,3.26,,,,
QBEKZK,10.74,31/12/29,1:1,3.20,3.13,3.35,-12,30,,
QBEKRD,11.53,31/12/29,1:1,2.40,2.33,,,,,
QBEKRB,11.84,31/12/29,1:1,2.10,2.03,2.10,,,,
QBEKRE,12.26,31/12/29,1:1,1.68,1.605,1.83,,,,
QBEKRC,12.50,31/12/29,1:1,1.44,1.36,4.42,,,,
,
QR National Last Sale Price $3.39,
QRNKMA,2.35,31/12/29,1:1,1.025,1.05,,,,,
QRNKOA,2.38,31/12/29,1:1,.995,1.005,.765,,,,
QRNKOC,2.57,31/12/29,1:1,.805,.815,.875,,,,
QRNKRC,2.65,31/12/29,1:1,.725,.74,,,,,
QRNKRA,2.75,31/12/29,1:1,.625,.64,.79,,,,
QRNKRB,2.87,31/12/29,1:1,.505,.52,,,,,
,
Ramsay Health Care Last Sale Price $18.66,
RHCKMA,13.58,31/12/29,1:1,5.06,5.09,3.18,,,,
,
Rio Tinto Last Sale Price $63.74,
RIOXOF,58.00,29/03/12,4:1,1.80,1.81,,,,,
RIOXOG,59.00,29/03/12,4:1,1.54,1.55,,,,,
RIOXOE,60.00,29/03/12,4:1,1.265,1.275,1.27,-85,300,,
RIOXOH,61.00,29/03/12,4:1,1.02,1.02,1.03,-64,185,,
RIOKZC,22.63,31/12/29,1:1,41.21,41.11,46.12,,,,
RIOKOA,42.35,31/12/29,1:1,21.51,21.52,23.82,,,,
RIOKZE,47.41,31/12/29,1:1,16.44,16.34,16.59,-236,20,,
RIOKME,49.48,31/12/29,1:1,14.24,14.27,16.51,,,,
RIOKRG,50.21,31/12/29,1:1,13.63,13.53,13.62,-242,10,,
RIOKOH,50.94,31/12/29,1:1,12.92,12.93,13.12,-170,5,,
RIOKRF,53.29,31/12/29,1:1,10.56,10.46,10.35,-230,116,,
RIOKOJ,53.36,31/12/29,1:1,10.49,10.50,10.00,-240,3,,
RIOKRO,53.45,31/12/29,1:1,10.40,10.30,,,,,
RIOKRJ,53.97,31/12/29,1:1,9.88,9.78,10.00,+126,10,,
RIOKRN,54.18,31/12/29,1:1,9.66,9.56,,,,,
RIOKMJ,54.29,31/12/29,1:1,9.43,9.46,9.79,-173,10,,
RIOKRI,54.99,31/12/29,1:1,8.86,8.76,10.88,,,,
RIOKRM,55.19,31/12/29,1:1,8.65,8.55,7.95,,,,
RIOKRK,55.46,31/12/29,1:1,8.38,8.28,10.10,,,,
RIOKOI,56.03,31/12/29,1:1,7.82,7.83,7.32,-318,5,,
RIOKRL,56.12,31/12/29,1:1,7.72,7.62,8.02,-242,80,,
RIOKMI,56.24,31/12/29,1:1,7.48,7.51,7.70,-233,4,,
RIOKRA,57.01,31/12/29,1:1,,,,,,,
RIOKRB,57.51,31/12/29,1:1,,,,,,,
RIOKOC,57.73,31/12/29,1:1,6.12,6.13,5.50,-303,45,,
RIOKRC,58.01,31/12/29,1:1,,,,,,,
RIOKML,58.11,31/12/29,1:1,5.61,5.29,,,,,
RIOKRD,58.51,31/12/29,1:1,,,,,,,
RIOLOC,58.98,31/12/29,1:1,6.17,6.18,6.32,-299,30,,
RIOKRE,59.01,31/12/29,1:1,,,,,,,
RIOQRB,59.51,31/12/29,1:1,,,,,,,
RIOKMG,60.06,31/12/29,1:1,4.10,,11.40,,,,
RIOKON,60.55,31/12/29,1:1,2.97,3.03,3.57,,10,,
,
ResMed Inc Last Sale Price $2.47,
RMDKOC,1.55,31/12/29,1:1,.915,.925,.95,,,,
RMDKMA,2.04,31/12/29,1:1,.41,.435,.96,,,,
RMDKRA,2.05,31/12/29,1:1,.42,.425,,,,,
RMDKOA,2.07,31/12/29,1:1,.39,.40,.735,,,,
RMDKRB,2.17,31/12/29,1:1,.30,.305,,,,,
RMDKRD,2.23,31/12/29,1:1,,,,,,,
,
Resolute Min Last Sale Price $1.94,
RSGKOA,1.03,31/12/29,1:1,.915,.925,.965,,,,
,
Sundance Res Last Sale Price $0.37,
SDLKOC,0.20,31/12/29,1:1,.16,.17,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.11,.12,.12,,,,
,
Seek Last Sale Price $5.98,
SEKKMA,3.01,31/12/29,1:1,2.95,2.98,,,,,
SEKKOB,3.04,31/12/29,1:1,2.97,2.98,,,,,
SEKKOA,4.09,31/12/29,1:1,1.925,1.935,.52,,,,
SEKKRC,5.04,31/12/29,1:1,.97,.945,,,,,
SEKKRB,5.15,31/12/29,1:1,.855,.83,,,,,
SEKKRA,5.25,31/12/29,1:1,.755,.73,2.76,,,,
,
Sandfire Res Last Sale Price $6.75,
SFRKRA,4.08,31/12/29,1:1,2.64,2.68,2.62,,,,
