MQGKRC,34.72,31/12/29,1:1,19.81,19.78,18.54,,,,
MQGQRB,37.31,31/12/29,1:1,17.23,17.20,9.17,,,,
MQGKRD,40.61,31/12/29,1:1,13.92,13.89,13.95,,,,
MQGKOO,41.65,31/12/29,1:1,12.88,12.89,12.75,+455,10,,
MQGKRG,42.40,31/12/29,1:1,12.14,12.11,9.57,,,,
MQGKRH,44.57,31/12/29,1:1,9.97,9.94,9.77,+103,240,,
MQGKOD,44.63,31/12/29,1:1,9.91,9.92,7.70,,,,
MQGKOB,45.11,31/12/29,1:1,9.43,9.44,5.87,,,,
MQGKOK,45.99,31/12/29,1:1,8.54,8.55,,,,,
MQGKRJ,46.32,31/12/29,1:1,8.21,8.18,7.95,,,,
MQGKOI,46.45,31/12/29,1:1,8.08,8.09,,,,,
MQGKOJ,46.85,31/12/29,1:1,7.68,7.69,8.91,,,,
MQGQRE,47.64,31/12/29,1:1,6.90,6.87,,,,,
MQGKOG,47.76,31/12/29,1:1,6.77,6.78,5.38,,,,
MQGLOE,47.97,31/12/29,1:1,7.46,7.47,4.94,,,,
MQGKOF,48.22,31/12/29,1:1,6.31,6.32,5.62,,,,
MQGLOG,50.59,31/12/29,1:1,4.84,4.85,5.45,,,,
MQGLOA,51.11,31/12/29,1:1,4.32,4.33,3.58,,,,
MQGLOI,51.70,31/12/29,1:1,3.74,3.75,3.68,+153,114,,
MQGLOH,52.20,31/12/29,1:1,3.24,3.25,1.645,,,,
MQGLOC,52.70,31/12/29,1:1,2.74,2.75,1.355,,,,
,
Mesoblast Last Sale Price $5.86,
MSBKOC,3.91,31/12/29,1:1,1.92,1.93,2.78,,,,
MSBKRA,4.07,31/12/29,1:1,1.765,1.79,1.99,,,,
MSBKOB,4.20,31/12/29,1:1,1.635,1.645,1.575,,,,
MSBKMB,4.52,31/12/29,1:1,1.33,1.355,1.545,,,,
MSBKRB,4.58,31/12/29,1:1,1.255,1.28,1.16,,,,
MSBKRC,4.76,31/12/29,1:1,1.075,1.10,1.21,,,,
MSBKOD,4.81,31/12/29,1:1,1.025,1.035,1.975,,,,
,
Metcash Last Sale Price $3.22,
MTSKMA,1.87,31/12/29,1:1,1.335,1.36,1.415,,,,
MTSKOA,2.08,31/12/29,1:1,1.13,1.14,,,,,
MTSKOD,2.48,31/12/29,1:1,.735,.745,.89,,,,
MTSKMB,2.48,31/12/29,1:1,.725,.75,.95,,,,
MTSKRC,2.60,31/12/29,1:1,.605,.62,.71,,,,
MTSKRB,2.79,31/12/29,1:1,.42,.435,.38,,,,
MTSKOB,2.85,31/12/29,1:1,.365,.375,.42,,,,
,
Myer Hldgs Last Sale Price $2.88,
MYRKMB,1.05,31/12/29,1:1,1.815,1.84,,,,,
MYRKOB,1.23,31/12/29,1:1,1.655,1.665,1.50,,,,
MYRKOD,1.72,31/12/29,1:1,1.16,1.17,.79,,,,
MYRKMC,1.81,31/12/29,1:1,1.06,1.085,1.06,,,,
MYRKRE,2.14,31/12/29,1:1,.74,.74,.71,+11.5,100,,
MYRKOC,2.25,31/12/29,1:1,.635,.645,.90,,,,
MYRKRH,2.40,31/12/29,1:1,.475,.475,.49,,,,
MYRKOA,2.48,31/12/29,1:1,.405,.415,.485,,,,
,
National Aust Bank Last Sale Price $33.92,
NABXOG,33.50,30/01/14,2:1,.47,.48,.46,,,,
NABXOH,34.50,30/01/14,2:1,,,.31,,,,
NABXOI,35.50,30/01/14,2:1,,,,,,,
NABKZL,10.91,31/12/29,1:1,22.97,,12.61,,,,
NABKMG,11.74,31/12/29,1:1,22.16,22.19,19.05,,,,
NABKCB,22.64,31/12/29,1:1,10.81,,11.50,,,,
NABKCD,23.59,31/12/29,1:1,9.85,,11.39,,,,
NABKRJ,24.80,31/12/29,1:1,9.08,9.12,9.25,-71,10,,
NABKOJ,25.03,31/12/29,1:1,8.90,8.91,10.52,,,,
NABKMJ,25.18,31/12/29,1:1,8.73,8.76,5.13,,,,
NABKMD,25.42,31/12/29,1:1,8.48,8.51,6.03,,,,
NABKMH,26.60,31/12/29,1:1,7.30,7.33,8.22,,,,
NABQRC,26.70,31/12/29,1:1,7.18,7.22,7.45,-7,20,,
NABKME,27.76,31/12/29,1:1,6.15,6.18,14.06,,,,
NABKMI,28.97,31/12/29,1:1,4.93,4.96,3.20,,,,
NABKRH,29.39,31/12/29,1:1,4.49,4.53,4.30,,,,
NABKOK,29.49,31/12/29,1:1,4.44,4.45,4.50,,,,
NABKRK,29.71,31/12/29,1:1,4.17,4.21,,,,,
NABKRE,30.12,31/12/29,1:1,3.76,3.80,3.04,,,,
NABQOF,30.19,31/12/29,1:1,3.75,3.76,3.44,,,,
NABQRD,30.42,31/12/29,1:1,3.46,3.50,4.41,,,,
NABKMF,30.56,31/12/29,1:1,3.35,3.38,3.08,,,,
NABQOB,30.56,31/12/29,1:1,3.38,3.39,3.30,,,,
NABQRG,30.76,31/12/29,1:1,3.12,3.16,3.26,+32,10,,
NABKOM,30.95,31/12/29,1:1,2.98,2.99,3.24,,,,
NABKRA,31.06,31/12/29,1:1,2.82,2.86,3.69,,,,
NABKMK,31.35,31/12/29,1:1,2.55,2.58,2.63,,,,
NABKRD,31.38,31/12/29,1:1,2.50,2.54,2.50,,,,
NABQOE,31.39,31/12/29,1:1,2.54,2.55,3.30,,,,
NABLOB,31.81,31/12/29,1:1,2.68,2.69,2.64,+11,802,,
NABKON,31.86,31/12/29,1:1,2.07,2.08,2.48,,,,
NABKRB,31.88,31/12/29,1:1,2.00,2.04,1.88,,,,
NABLOA,32.27,31/12/29,1:1,2.22,2.23,2.35,+34,7,,
NABLOG,32.69,31/12/29,1:1,1.795,1.805,2.02,,,,
NABLOD,33.16,31/12/29,1:1,1.325,1.335,1.165,,,,
NABLOC,33.58,31/12/29,1:1,.855,.865,.90,,,,
,
Newcrest Min Last Sale Price $8.50,
NCMKOM,8.07,25/11/13,1:1,.73,,.73,-27,68,,
NCMQRC,8.18,25/11/13,1:1,.52,,.52,-37,160,,
NCMKMM,8.25,25/11/13,1:1,.47,,.47,-43,15,,
NCMXOI,10.00,30/01/14,2:1,,,.815,,,,
NCMKOC,6.34,31/12/29,1:1,2.16,2.17,,,,,
NCMKMJ,6.70,31/12/29,1:1,1.78,1.81,1.80,-23,39,,
NCMKOO,6.82,31/12/29,1:1,1.68,1.69,1.69,-21.5,20,,
NCMQOC,7.08,31/12/29,1:1,1.425,1.435,1.50,-71,70,,
NCMKRF,7.09,31/12/29,1:1,1.42,1.41,1.44,-19,65,,
NCMKON,7.23,31/12/29,1:1,1.275,1.285,1.295,-21.5,73,,
NCMKRB,7.44,31/12/29,1:1,1.07,1.06,1.08,-21,5,,
NCMQRD,7.57,31/12/29,1:1,.94,.93,.96,-30,60,,
NCMQOA,7.68,31/12/29,1:1,.825,.835,.84,-56,60,,
NCMQRE,7.90,31/12/29,1:1,.78,.79,.95,,,,
NCMLOL,8.16,31/12/29,1:1,1.34,1.35,1.275,,,,
NCMLOB,8.66,31/12/29,1:1,1.00,1.01,2.56,,,,
,
Northern Star Res Last Sale Price $0.69,
NSTKOD,0.28,31/12/29,1:1,.40,.41,.545,,,,
NSTKOC,0.39,31/12/29,1:1,.295,.305,.40,,,,
NSTKOB,0.44,31/12/29,1:1,.24,.25,.255,-4,30,,
,
Nufarm Last Sale Price $4.96,
NUFKOC,3.28,31/12/29,1:1,1.66,1.67,,,,,
NUFKRC,3.84,31/12/29,1:1,1.105,1.12,.915,,,,
NUFKOA,3.92,31/12/29,1:1,1.025,1.035,1.345,,,,
NUFKRG,3.99,31/12/29,1:1,.955,.97,,,,,
,
Navitas Last Sale Price $5.91,
NVTKMA,4.05,31/12/29,1:1,1.85,1.875,1.69,,,,
,
NEXTDC Last Sale Price $2.05,
NXTKCB,1.06,31/12/29,1:1,1.00,,1.575,,,,
NXTKOA,1.06,31/12/29,1:1,,,,,,,
NXTKCC,1.28,31/12/29,1:1,.78,,1.125,,,,
NXTKOB,1.28,31/12/29,1:1,,,,,,,
,
Origin Energy Last Sale Price $14.26,
ORGKCC,10.78,31/12/29,1:1,3.35,,4.09,,,,
ORGKRD,10.82,31/12/29,1:1,3.44,3.44,1.385,,,,
ORGKMD,11.65,31/12/29,1:1,2.59,2.62,3.60,,,,
ORGKOG,11.76,31/12/29,1:1,2.51,2.52,3.03,,,,
ORGQRF,11.78,31/12/29,1:1,2.48,2.48,3.21,,,,
ORGKOD,12.17,31/12/29,1:1,2.10,2.11,2.32,,,,
ORGKRA,12.23,31/12/29,1:1,2.04,2.04,3.15,,,,
ORGKOA,12.57,31/12/29,1:1,1.69,1.70,1.62,,,,
,
Orica Last Sale Price $23.10,
ORIKRD,17.53,31/12/29,1:1,5.56,5.58,6.32,,,,
ORIKRE,18.88,31/12/29,1:1,4.20,4.22,4.52,,,,
ORIKMC,18.97,31/12/29,1:1,4.12,4.15,5.04,,,,
ORIKRA,20.06,31/12/29,1:1,3.02,3.04,2.79,,,,
ORIKOB,20.93,31/12/29,1:1,,,3.00,,,,
,
Oil Search Last Sale Price $8.44,
OSHKMD,3.12,31/12/29,1:1,5.30,5.33,5.05,,,,
OSHKMC,4.59,31/12/29,1:1,3.83,3.86,2.56,,,,
OSHKRG,4.62,31/12/29,1:1,3.83,3.83,.835,,,,
OSHKZE,4.87,31/12/29,1:1,3.57,,3.19,,,,
OSHKRF,6.20,31/12/29,1:1,2.24,2.24,2.06,,,,
OSHKMB,6.28,31/12/29,1:1,2.14,2.17,2.24,,,,
OSHKRD,6.44,31/12/29,1:1,2.00,2.00,1.57,,,,
OSHKCB,6.44,31/12/29,1:1,1.885,,2.32,,,,
OSHKRE,6.71,31/12/29,1:1,1.735,1.73,1.82,,,,
OSHKOE,6.91,31/12/29,1:1,1.53,1.54,1.155,,,,
OSHKRA,7.03,31/12/29,1:1,1.42,1.415,1.40,-7.5,40,,
OSHKOB,7.23,31/12/29,1:1,1.21,1.22,1.225,+9,20,,
OSHKRC,7.30,31/12/29,1:1,1.145,1.14,1.06,,,,
OSHKOD,7.51,31/12/29,1:1,.935,.945,1.765,,,,
,
OZ Minerals Last Sale Price $3.28,
OZLKME,1.46,31/12/29,1:1,1.80,1.83,1.79,+7,6,,
OZLKOB,2.46,31/12/29,1:1,.805,.815,.745,,,,
OZLKCF,2.50,31/12/29,1:1,.765,,.94,,,,
OZLKMC,2.53,31/12/29,1:1,.74,.76,.68,,,,
OZLKOC,2.65,31/12/29,1:1,.61,.62,.535,,,,
OZLKRB,2.68,31/12/29,1:1,.585,.60,.50,,,,
OZLKRG,2.78,31/12/29,1:1,.485,.50,,,,,
OZLKOJ,2.86,31/12/29,1:1,.405,.415,.355,,,,
,
Paladin Energy Last Sale Price $0.39,
PDNKOB,0.05,31/12/29,1:1,.33,.34,,,,,
PDNKOA,0.09,31/12/29,1:1,.29,.30,,,,,
PDNKOK,0.17,31/12/29,1:1,.21,.22,.22,,,,
PDNKOH,0.21,31/12/29,1:1,.17,.18,.195,,,,
PDNKOF,0.31,31/12/29,1:1,.074,.084,.105,,,,
,
PanAust Last Sale Price $1.56,
PNAKRH,1.36,25/11/13,1:1,.19,,.245,,,,
PNAKOA,1.43,25/11/13,1:1,.125,,.125,-7,6645,,
PNAKOJ,0.92,31/12/29,1:1,.645,.655,,,,,
PNAKCD,1.00,31/12/29,1:1,.56,,.20,,,,
PNAKMB,1.10,31/12/29,1:1,.45,.475,.355,,,,
PNAKOC,1.20,31/12/29,1:1,.36,.37,.405,,,,
PNAQRJ,1.25,31/12/29,1:1,.315,.325,.32,,,,
,
Perpetual Last Sale Price $44.94,
PPTKCA,28.04,31/12/29,1:1,13.35,,12.00,,,,
PPTKOC,29.96,31/12/29,1:1,15.01,15.02,16.32,,,,
PPTKMA,35.53,31/12/29,1:1,9.39,9.42,8.95,,,,
PPTKOA,37.02,31/12/29,1:1,7.95,7.96,8.64,,,,
PPTKOD,37.93,31/12/29,1:1,7.04,7.05,5.95,,,,
,
Perseus Min Last Sale Price $0.29,
PRUKOB,0.14,31/12/29,1:1,.135,.145,,,,,
PRUKOC,0.18,31/12/29,1:1,.095,.105,.12,,,,
PRUKOD,0.23,31/12/29,1:1,.048,.058,.088,,,,
,
Primary Health Care Last Sale Price $4.80,
PRYKMA,2.51,31/12/29,1:1,2.27,2.30,2.30,,,,
PRYKOC,3.14,31/12/29,1:1,1.64,1.65,1.80,,,,
PRYKOB,3.52,31/12/29,1:1,1.265,1.275,1.445,,,,
PRYKMB,3.54,31/12/29,1:1,1.25,1.275,1.39,,,,
PRYKRA,3.72,31/12/29,1:1,1.06,,.87,,,,
PRYKRD,3.86,31/12/29,1:1,.92,.945,.97,,,,
PRYKOD,3.94,31/12/29,1:1,.84,.85,.975,,,,
PRYKRF,3.98,31/12/29,1:1,.795,.82,1.05,,,,
PRYKRB,4.22,31/12/29,1:1,.555,.58,.745,,,,
PRYKOA,4.33,31/12/29,1:1,.45,.46,.575,,,,
,
Platinum Asset Last Sale Price $6.16,
PTMKCB,3.46,31/12/29,1:1,2.69,,2.18,,,,
PTMKOA,4.01,31/12/29,1:1,2.13,2.14,,,,,
PTMKOB,4.52,31/12/29,1:1,1.625,1.635,,,,,
,
Qantas Airways Last Sale Price $1.17,
QANKOA,0.67,31/12/29,1:1,.485,.495,.125,,,,
QANKOB,0.81,31/12/29,1:1,.345,.355,.31,,,,
QANKCA,0.83,31/12/29,1:1,.34,,.365,,,,
QANKRB,0.86,31/12/29,1:1,.30,.305,.30,,,,
QANKMB,0.88,31/12/29,1:1,.27,.295,.375,,,,
QANKOD,0.93,31/12/29,1:1,.23,.24,.23,,,,
QANKRA,0.94,31/12/29,1:1,.22,.225,,,,,
QANKOG,1.01,31/12/29,1:1,.145,.155,.145,,,,
,
BetaShares Gold Last Sale Price $12.90,
QAUKOF,11.18,31/12/29,1:1,1.71,1.72,1.45,,,,
QAUKOG,11.63,31/12/29,1:1,1.26,1.27,,,,,
,
QBE Insurance Grp Last Sale Price $15.95,
QBEXOH,13.50,30/01/14,2:1,1.515,1.525,,,,,
QBEXOG,14.00,30/01/14,2:1,1.265,1.275,,,,,
QBEKRE,9.06,31/12/29,1:1,6.86,6.89,5.81,,,,
QBEKRA,9.41,31/12/29,1:1,6.51,6.54,6.50,+56,22,,
QBEKME,9.45,31/12/29,1:1,6.48,6.51,6.45,+63,9,,
QBEKCD,10.16,31/12/29,1:1,5.65,,5.77,,,,
QBEKCA,11.30,31/12/29,1:1,4.51,,4.26,,,,
QBEKMF,11.42,31/12/29,1:1,4.52,4.55,4.51,+54,10,,
QBEKOG,11.46,31/12/29,1:1,4.49,4.50,4.27,,,,
QBELOE,11.82,31/12/29,1:1,4.63,4.64,4.35,,,,
QBEKOK,12.02,31/12/29,1:1,3.92,3.93,3.73,,,,
QBEKCC,12.27,31/12/29,1:1,3.54,,2.50,,,,
QBEQRH,12.39,31/12/29,1:1,3.53,3.56,3.18,,,,
QBEKOD,12.49,31/12/29,1:1,3.46,3.47,3.43,+38,110,,
QBELOD,12.71,31/12/29,1:1,3.73,3.74,.955,,,,
QBEKRB,12.72,31/12/29,1:1,3.20,3.23,3.22,+22,102,,
QBEKOE,13.03,31/12/29,1:1,2.91,2.92,2.88,+36,25,,
QBEQRB,13.04,31/12/29,1:1,2.88,2.91,2.51,,,,
QBELOH,13.41,31/12/29,1:1,3.04,3.05,2.30,,,,
QBEKRC,13.55,31/12/29,1:1,2.37,2.40,2.20,,,,
QBEKOA,13.70,31/12/29,1:1,2.25,2.26,2.23,+19,30,,
QBELOA,13.71,31/12/29,1:1,2.73,2.74,2.40,,,,
QBELOB,14.34,31/12/29,1:1,2.11,2.12,1.585,,,,
QBELOC,15.07,31/12/29,1:1,1.37,1.38,1.135,,,,
,
REA Grp Last Sale Price $40.53,
REAKMA,31.05,31/12/29,1:1,9.46,9.49,11.24,,,,
,
Ramsay Health Care Last Sale Price $38.38,
RHCKMA,26.54,31/12/29,1:1,11.83,11.86,10.10,,,,
RHCKRB,26.88,31/12/29,1:1,11.47,11.51,12.17,,,,
RHCKRC,28.40,31/12/29,1:1,9.95,9.99,10.14,+100,30,,
RHCKMB,30.10,31/12/29,1:1,8.27,8.30,6.25,,,,
RHCKRG,33.30,31/12/29,1:1,5.05,5.09,6.15,,,,
,
Rio Tinto Last Sale Price $65.28,
RIOXOI,61.00,30/01/14,4:1,1.365,1.375,1.025,,,,
RIOXOH,62.00,30/01/14,4:1,1.105,1.115,1.12,,,,
RIOXOG,63.00,30/01/14,4:1,.85,.86,.85,+6,40,,
RIOQRM,43.19,31/12/29,1:1,22.01,22.09,17.16,,,,
RIOKRF,44.47,31/12/29,1:1,20.73,20.81,16.24,,,,
RIOKOA,46.01,31/12/29,1:1,19.20,19.21,18.19,,,,
RIOKRA,46.89,31/12/29,1:1,18.31,18.39,11.13,,,,
RIOKRE,50.36,31/12/29,1:1,14.84,14.92,8.03,,,,
RIOQRH,51.19,31/12/29,1:1,14.01,14.09,12.96,,,,
RIOKOC,51.51,31/12/29,1:1,13.69,13.70,6.24,,,,
RIOKRC,52.93,31/12/29,1:1,12.27,12.35,12.19,,,,
RIOQOE,53.23,31/12/29,1:1,11.97,11.98,7.91,,,,
RIOKRD,54.52,31/12/29,1:1,10.68,10.76,10.33,,,,
RIOQOG,54.66,31/12/29,1:1,10.54,10.55,11.22,,,,
RIOQMI,54.99,31/12/29,1:1,10.27,10.30,6.80,,,,
RIOKRI,55.54,31/12/29,1:1,9.66,9.74,9.66,-17,265,,
RIOQOH,55.95,31/12/29,1:1,9.26,9.27,9.30,,,,
RIOKRO,56.45,31/12/29,1:1,8.76,8.84,8.64,,,,
RIOQOF,56.92,31/12/29,1:1,8.29,8.30,8.49,,,,
RIOQMM,57.04,31/12/29,1:1,8.21,8.24,7.81,,,,
RIOLOA,57.90,31/12/29,1:1,8.72,8.73,4.40,,,,
RIOKOO,58.00,31/12/29,1:1,7.21,7.22,9.83,,,,
RIOKRJ,58.21,31/12/29,1:1,7.00,7.08,7.15,+52,5,,
RIOQMJ,58.25,31/12/29,1:1,7.01,7.04,7.11,+39,50,,
RIOKRN,58.89,31/12/29,1:1,6.31,6.39,6.53,+61,10,,
RIOLOF,59.12,31/12/29,1:1,7.50,7.51,2.62,,,,
RIOQMG,59.17,31/12/29,1:1,6.09,6.12,6.23,+60,17,,
RIOQRB,59.87,31/12/29,1:1,5.34,5.42,5.90,,,,
RIOKOD,60.03,31/12/29,1:1,5.18,5.19,4.77,,,,
RIOLOO,60.12,31/12/29,1:1,6.50,6.51,2.91,,,,
RIOQRA,60.88,31/12/29,1:1,4.33,4.41,3.91,,,,
RIOKOG,60.95,31/12/29,1:1,4.26,4.27,4.26,+5,70,,
RIOLOB,61.12,31/12/29,1:1,5.49,5.50,3.05,,,,
RIOLON,62.56,31/12/29,1:1,4.06,4.07,4.29,,,,
RIOLOM,63.56,31/12/29,1:1,3.06,3.07,3.36,,,,
RIOLOH,64.56,31/12/29,1:1,2.05,2.06,2.96,,,,
,
ResMed Inc Last Sale Price $5.50,
RMDKMB,3.58,31/12/29,1:1,1.905,1.93,1.85,,,,
RMDKRE,3.83,31/12/29,1:1,1.665,1.67,1.24,,,,
RMDKMA,4.01,31/12/29,1:1,1.475,1.505,1.485,+8,30,,
RMDKOD,4.01,31/12/29,1:1,1.485,1.495,,,,,
RMDKRB,4.26,31/12/29,1:1,1.24,1.245,1.195,,,,
RMDKOB,4.28,31/12/29,1:1,1.215,1.225,,,,,
RMDKOE,4.64,31/12/29,1:1,.85,.86,.87,+11,50,,
RMDKRD,4.72,31/12/29,1:1,.78,.785,.775,,,,
,
Regis Res Last Sale Price $3.07,
RRLKOB,1.40,31/12/29,1:1,1.65,1.66,,,,,
RRLKOC,1.89,31/12/29,1:1,1.165,1.175,1.13,,,,
RRLKOJ,2.23,31/12/29,1:1,.825,.835,.80,,,,
,
Resolute Min Last Sale Price $0.51,
RSGKOA,0.29,31/12/29,1:1,.205,.215,.21,,,,
RSGKMC,0.32,31/12/29,1:1,.18,.205,.325,,,,
RSGKOE,0.35,31/12/29,1:1,.14,.15,.30,,,,
RSGKCB,0.42,31/12/29,1:1,.082,,.235,,,,
RSGKOC,0.43,31/12/29,1:1,.085,.096,,,,,
,
St Barbara Last Sale Price $0.28,
SBMKOF,0.11,31/12/29,1:1,.17,.18,,,,,
SBMKOE,0.19,31/12/29,1:1,.087,.097,.11,,,,
SBMKOA,0.26,31/12/29,1:1,,,.265,,,,
,
SCA Property Grp Last Sale Price $1.60,
SCPKOC,1.23,31/12/29,1:1,.355,.365,,,,,
SCPKOD,1.33,31/12/29,1:1,.25,.26,,,,,
SCPKOA,1.42,31/12/29,1:1,.165,.175,,,,,
,
Sundance Res Last Sale Price $0.12,
SDLKOD,0.09,31/12/29,1:1,,,,,,,
,
Seek Last Sale Price $12.25,
SEKKMC,8.05,31/12/29,1:1,4.19,4.22,4.06,,,,
SEKKRB,9.48,31/12/29,1:1,2.72,2.78,3.43,,,,
SEKKMA,9.56,31/12/29,1:1,2.68,2.71,2.74,,,,
SEKKOC,9.73,31/12/29,1:1,2.47,2.48,1.655,,,,
SEKKRA,9.86,31/12/29,1:1,2.34,2.40,1.87,,,,
SEKKRC,10.34,31/12/29,1:1,1.855,1.91,2.06,,,,
SEKKOA,10.35,31/12/29,1:1,1.855,1.865,,,,,
SEKKRE,10.72,31/12/29,1:1,1.48,1.535,1.795,,,,
SEKKOF,10.85,31/12/29,1:1,1.355,1.365,2.21,,,,
,
Sandfire Res Last Sale Price $6.05,
SFRKOC,3.14,31/12/29,1:1,2.90,2.91,,,,,
SFRKOI,3.60,31/12/29,1:1,2.45,2.46,,,,,
SFRKME,3.92,31/12/29,1:1,2.11,2.14,2.58,,,,
SFRKRE,4.11,31/12/29,1:1,1.915,1.94,1.885,,,,
SFRKOH,4.11,31/12/29,1:1,1.93,1.94,1.79,,,,
SFRKRD,4.38,31/12/29,1:1,1.65,1.675,1.525,,,,
SFRKMD,4.61,31/12/29,1:1,1.43,1.455,.79,,,,
SFRKRC,4.64,31/12/29,1:1,1.39,1.40,1.22,,,,
SFRKOB,4.85,31/12/29,1:1,1.195,1.205,,,,,
,
Sims Metal Mgt Last Sale Price $10.32,
SGMKOF,6.81,31/12/29,1:1,3.54,3.55,,,,,
SGMKRB,7.05,31/12/29,1:1,3.29,3.28,3.09,,,,
SGMKOE,7.43,31/12/29,1:1,2.91,2.92,2.52,,,,
SGMKMA,7.55,31/12/29,1:1,2.75,2.78,3.67,,,,
SGMKRA,7.75,31/12/29,1:1,2.59,2.58,,,,,
SGMKRE,8.04,31/12/29,1:1,2.29,2.28,2.62,,,,
SGMKOD,8.07,31/12/29,1:1,2.27,2.28,1.86,,,,
SGMKRC,8.38,31/12/29,1:1,1.96,1.945,,,,,
SGMKOA,8.80,31/12/29,1:1,1.545,1.555,3.29,,,,
,
Stockland Last Sale Price $3.88,
SGPKMA,2.79,31/12/29,1:1,1.07,1.095,1.27,,,,
SGPKOC,3.05,31/12/29,1:1,.81,.82,.875,,,,
SGPKRA,3.16,31/12/29,1:1,.695,.705,.605,,,,
SGPKRD,3.25,31/12/29,1:1,.605,.615,.53,,,,
SGPKOB,3.27,31/12/29,1:1,.595,.605,,,,,
SGPKOA,3.46,31/12/29,1:1,.405,.415,.51,,,,
SGPKRF,3.46,31/12/29,1:1,.40,.41,,,,,
,
Sonic Healthcare Last Sale Price $16.51,
SHLKMA,12.36,31/12/29,1:1,4.13,4.16,3.89,,,,
SHLKMB,12.86,31/12/29,1:1,3.63,3.66,5.40,,,,
SHLKRC,13.05,31/12/29,1:1,3.43,3.47,3.35,,,,
SHLKRB,14.23,31/12/29,1:1,2.25,2.29,1.96,,,,
,
Sirius Res Last Sale Price $2.25,
SIRKCH,1.05,31/12/29,1:1,1.21,,1.51,,,,
SIRKOC,1.05,31/12/29,1:1,1.19,1.20,,,,,
SIRKCC,1.29,31/12/29,1:1,.955,,1.27,,,,
SIRKOD,1.30,31/12/29,1:1,.94,.95,.96,-14,5,,
SIRKCJ,1.54,31/12/29,1:1,.72,,.85,,,,
SIRKOB,1.62,31/12/29,1:1,.625,.635,.76,,,,
SIRKOA,1.80,31/12/29,1:1,.445,.455,.685,,,,
,
Spark Infrastructure Last Sale Price $1.64,
SKIKRB,1.14,31/12/29,1:1,.495,.50,,,,,
SKIKRA,1.22,31/12/29,1:1,.415,.42,.325,,,,
SKIKRC,1.40,31/12/29,1:1,.235,.24,.295,,,,
,
Silver Lake Res Last Sale Price $0.56,
SLRKOC,0.27,31/12/29,1:1,.285,.295,.225,,,,
SLRKOD,0.40,31/12/29,1:1,.15,.16,.295,,,,
SLRKCE,0.41,31/12/29,1:1,.145,,.385,,,,
SLRKOA,0.46,31/12/29,1:1,.095,.105,.22,,,,
,
Sirtex Medical Last Sale Price $11.74,
SRXKOC,10.24,22/11/13,1:1,,,1.485,,,,
SRXKRA,8.46,31/12/29,1:1,3.28,3.28,3.61,,,,
SRXKOD,9.40,31/12/29,1:1,2.34,2.35,3.50,,,,
SRXKRB,9.94,31/12/29,1:1,1.805,1.80,2.15,,,,
,
Santos Last Sale Price $14.62,
STOKOA,12.93,25/11/13,1:1,1.24,1.24,1.24,-33,250,,
STOKOB,6.68,31/12/29,1:1,7.92,7.93,8.50,,,,
STOKMB,7.99,31/12/29,1:1,6.62,6.65,5.87,,,,
STOKRA,8.82,31/12/29,1:1,5.77,5.80,2.75,,,,
STOKMC,9.47,31/12/29,1:1,5.13,5.16,5.96,,,,
STOQRB,10.50,31/12/29,1:1,4.09,4.12,4.17,,,,
STOKRK,11.42,31/12/29,1:1,3.17,3.20,3.28,,,,
STOQRD,11.85,31/12/29,1:1,2.75,2.78,2.08,,,,
STOKOG,12.19,31/12/29,1:1,2.41,2.42,1.975,,,,
STOKRC,12.36,31/12/29,1:1,2.24,2.27,2.04,,,,
STOKMD,12.40,31/12/29,1:1,2.21,2.24,3.08,,,,
STOQRC,12.80,31/12/29,1:1,1.80,1.825,2.19,,,,
STOKOH,12.81,31/12/29,1:1,1.795,1.805,3.46,,,,
,
SPDR 200 Fund Last Sale Price $50.84,
STWKZD,35.00,31/12/29,1:1,15.82,,11.44,,,,
STWKMA,35.02,31/12/29,1:1,15.79,15.82,22.78,,,,
,
Super Retail Grp Last Sale Price $13.71,
SULKMA,10.06,31/12/29,1:1,3.63,3.66,3.75,,,,
,
Suncorp Grp Last Sale Price $13.55,
SUNKMB,7.12,31/12/29,1:1,6.41,6.44,5.74,,,,
SUNKRC,9.82,31/12/29,1:1,3.76,3.73,3.70,,,,
SUNKMA,10.64,31/12/29,1:1,2.90,2.93,2.56,,,,
SUNKRD,10.91,31/12/29,1:1,2.67,2.64,1.75,,,,
SUNKOA,11.34,31/12/29,1:1,2.24,2.25,,,,,
SUNKRA,11.36,31/12/29,1:1,2.22,2.19,1.80,,,,
SUNKOG,11.64,31/12/29,1:1,1.935,1.945,2.65,,,,
SUNKRE,11.75,31/12/29,1:1,1.83,1.80,1.79,+7.5,5,,
SUNKOD,11.91,31/12/29,1:1,1.665,1.675,2.35,,,,
,
Seven Grp Hldgs Last Sale Price $7.57,
SVWKMC,3.21,31/12/29,1:1,4.35,4.38,5.00,,,,
SVWKMA,5.01,31/12/29,1:1,2.54,2.57,2.50,,,,
,
Seven West Media Last Sale Price $2.29,
SWMKOA,1.30,31/12/29,1:1,.99,1.00,,,,,
SWMKMA,1.37,31/12/29,1:1,.91,.935,1.21,,,,
SWMKOG,1.54,31/12/29,1:1,.755,.765,.615,,,,
SWMKRE,1.76,31/12/29,1:1,.535,.53,,,,,
SWMKOH,1.82,31/12/29,1:1,.475,.485,.605,,,,
SWMKRD,1.85,31/12/29,1:1,.45,.445,.365,,,,
,
Senex Energy Last Sale Price $0.84,
