SEKKMA,8.50,31/12/29,1:1,2.00,2.03,3.82,,,,
SEKKOC,9.22,31/12/29,1:1,1.285,1.295,1.34,,,,
SEKKRC,9.41,31/12/29,1:1,1.085,1.11,1.705,,,,
SEKKRA,9.76,31/12/29,1:1,.985,1.00,1.695,,,,
SEKKOB,9.79,31/12/29,1:1,.96,.97,2.10,,,,
,
Sandfire Res Last Sale Price $6.44,
SFRKME,1.51,31/12/29,1:1,4.92,4.95,,,,,
SFRKMD,2.51,31/12/29,1:1,3.91,3.94,,,,,
SFRKCA,3.54,31/12/29,1:1,2.86,2.89,1.59,,,,
SFRKOI,3.54,31/12/29,1:1,2.86,2.87,,,,,
SFRKOH,3.96,31/12/29,1:1,2.44,2.45,,,,,
SFRKCB,4.07,31/12/29,1:1,2.08,2.36,2.27,-31,100,,
SFRKOG,4.38,31/12/29,1:1,2.03,2.04,,,,,
SFRKRD,4.49,31/12/29,1:1,1.91,1.955,,,,,
SFRKMA,4.50,31/12/29,1:1,1.92,1.95,2.37,,,,
SFRKRC,4.76,31/12/29,1:1,1.64,1.685,.985,,,,
SFRKOE,4.80,31/12/29,1:1,1.605,1.615,1.605,,,,
SFRKRE,5.08,31/12/29,1:1,1.00,1.015,,,,,
SFRKOA,5.22,31/12/29,1:1,1.02,1.045,,,,,
,
Sims Metal Mgt Last Sale Price $9.85,
SGMKOE,6.89,31/12/29,1:1,2.99,3.00,,,,,
SGMKOC,7.00,31/12/29,1:1,2.88,2.89,,,,,
SGMKMA,7.09,31/12/29,1:1,2.74,2.77,,,,,
SGMKRB,7.61,31/12/29,1:1,2.25,2.24,2.69,,,,
SGMKOB,7.81,31/12/29,1:1,2.08,2.09,1.87,,,,
SGMKRE,8.30,31/12/29,1:1,1.57,1.555,1.665,,,,
SGMKOF,8.91,31/12/29,1:1,.97,.98,.955,,150,,
,
Stockland Last Sale Price $3.78,
SGPKCA,2.60,31/12/29,1:1,1.16,1.175,,,,,
SGPKMA,2.65,31/12/29,1:1,1.115,1.14,1.27,,,,
SGPKOC,3.06,31/12/29,1:1,.70,.71,.875,,,,
SGPKRA,3.12,31/12/29,1:1,.645,.665,.485,,,,
SGPKCB,3.12,31/12/29,1:1,.635,.65,,,,,
SGPKOB,3.29,31/12/29,1:1,.475,.485,,,,,
SGPKRD,3.30,31/12/29,1:1,.46,.48,.665,,,,
SGPKOA,3.48,31/12/29,1:1,.27,.285,.895,,,,
SGPKRF,3.50,31/12/29,1:1,.34,.35,,,,,
,
Sonic Healthcare Last Sale Price $14.31,
SHLKMB,7.65,31/12/29,1:1,6.64,6.67,5.40,,,,
SHLKCB,10.27,31/12/29,1:1,4.04,4.06,4.35,+175,25,,
SHLKMA,11.17,31/12/29,1:1,3.12,3.15,2.89,,,,
SHLKCA,12.03,31/12/29,1:1,2.28,2.30,,,,,
SHLKRB,12.14,31/12/29,1:1,2.18,2.18,1.755,,,,
SHLKRC,12.53,31/12/29,1:1,1.79,1.785,2.92,,,,
,
Sirius Res Last Sale Price $2.61,
SIRKCH,1.01,31/12/29,1:1,1.595,,,,,,
SIRKRB,1.29,31/12/29,1:1,1.305,,1.37,,,,
SIRKCG,1.30,31/12/29,1:1,1.305,,.40,,,,
SIRKCA,1.35,31/12/29,1:1,1.255,,2.54,,,,
SIRKCD,1.69,31/12/29,1:1,.915,,1.41,,,,
SIRKCC,1.83,31/12/29,1:1,.775,,.78,,,,
,
Spark Infrastructure Last Sale Price $1.79,
SKIKRC,1.23,31/12/29,1:1,.56,.565,.44,,,,
SKIKRA,1.40,31/12/29,1:1,.395,.40,.325,,,,
SKIKRB,1.48,31/12/29,1:1,.315,.32,,,,,
,
Silver Lake Res Last Sale Price $0.69,
SLRKMD,0.40,31/12/29,1:1,.27,.295,.28,,,,
SLRKCB,0.50,31/12/29,1:1,.185,.22,.18,+1,40,,
,
Sirtex Medical Last Sale Price $10.72,
SRXKCA,6.05,31/12/29,1:1,4.61,4.63,4.48,,,,
SRXKOC,7.00,31/12/29,1:1,3.67,3.68,,,,,
SRXKCB,7.32,31/12/29,1:1,3.35,3.37,2.98,,,,
SRXKRA,7.81,31/12/29,1:1,2.86,2.92,3.04,,,,
SRXKOB,8.00,31/12/29,1:1,2.67,2.68,,,,,
SRXKRB,8.63,31/12/29,1:1,2.04,2.10,2.46,,,,
SRXKOA,9.00,31/12/29,1:1,1.67,1.68,,,,,
,
Santos Last Sale Price $12.86,
STOXOH,10.50,27/06/13,2:1,1.44,1.45,,,,,
STOXOI,11.50,27/06/13,2:1,.94,.95,,,,,
STOKOB,6.58,31/12/29,1:1,6.24,6.25,4.07,,,,
STOKMB,7.84,31/12/29,1:1,5.00,5.03,3.53,,,,
STOKCA,8.59,31/12/29,1:1,4.23,4.26,,,,,
STOKRA,8.65,31/12/29,1:1,4.17,4.21,2.75,,,,
STOKOC,8.70,31/12/29,1:1,4.13,4.14,4.51,,,,
STOQRA,9.05,31/12/29,1:1,3.77,3.81,3.96,,,,
STOKMC,9.27,31/12/29,1:1,3.57,3.60,2.64,,,,
STOKCC,9.32,31/12/29,1:1,3.50,3.52,2.01,,,,
STOQRD,9.50,31/12/29,1:1,3.32,3.36,3.16,,,,
STOQRC,9.88,31/12/29,1:1,2.94,2.98,2.17,,,,
STOKCB,10.06,31/12/29,1:1,2.77,2.79,2.25,,,,
STOKRC,10.40,31/12/29,1:1,2.42,2.46,2.45,,,,
STOKOH,10.51,31/12/29,1:1,2.32,2.33,2.43,,,,
STOQRB,10.79,31/12/29,1:1,2.03,2.07,2.41,,,,
STOKOG,10.96,31/12/29,1:1,1.86,1.87,4.05,,,,
STOKMD,11.00,31/12/29,1:1,1.84,1.865,2.17,,,,
STOKRK,11.24,31/12/29,1:1,1.58,1.62,1.97,,,,
STOKOA,11.46,31/12/29,1:1,1.365,1.375,2.16,,,,
,
SPDR 200 Fund Last Sale Price $47.95,
STWKMA,26.67,31/12/29,1:1,21.31,21.34,13.07,,,,
STWKZD,34.48,31/12/29,1:1,13.48,,11.44,,,,
,
Super Retail Grp Last Sale Price $11.18,
SULKMA,9.05,31/12/29,1:1,2.11,2.14,2.64,,,,
,
Suncorp Grp Last Sale Price $12.52,
SUNXOF,11.00,27/06/13,2:1,.93,.94,.845,,,,
SUNXOG,12.00,27/06/13,2:1,.425,.435,1.345,,,,
SUNKMB,5.56,31/12/29,1:1,6.96,6.99,3.05,,,,
SUNKCA,7.36,31/12/29,1:1,5.15,5.17,3.22,,,,
SUNKCC,8.29,31/12/29,1:1,4.22,4.24,,,,,
SUNKCB,9.93,31/12/29,1:1,2.57,2.59,1.47,,,,
SUNKMA,10.01,31/12/29,1:1,2.51,2.54,2.80,,,,
SUNKRE,10.12,31/12/29,1:1,2.39,2.40,1.165,,,,
SUNKOG,10.19,31/12/29,1:1,2.31,2.32,2.67,,,,
SUNKOE,10.45,31/12/29,1:1,2.06,2.07,1.91,,,,
SUNKRD,10.49,31/12/29,1:1,2.02,2.03,1.965,,,,
SUNKRC,10.78,31/12/29,1:1,1.73,1.74,1.47,,,,
SUNKRB,10.99,31/12/29,1:1,1.525,1.535,1.585,,,,
SUNKOF,11.07,31/12/29,1:1,1.435,1.445,1.475,,,,
SUNKRA,11.20,31/12/29,1:1,1.305,1.315,1.54,,,,
SUNKOD,11.32,31/12/29,1:1,1.125,1.14,2.12,,,,
,
Seven Grp Hldgs Last Sale Price $7.37,
SVWKMC,3.28,31/12/29,1:1,4.07,4.10,,,,,
SVWKCC,4.00,31/12/29,1:1,3.36,3.41,2.39,,,,
SVWKCA,5.04,31/12/29,1:1,2.33,2.38,2.05,,,,
SVWKMA,5.85,31/12/29,1:1,1.51,1.535,1.21,,,,
SVWKCB,5.97,31/12/29,1:1,1.40,1.445,2.47,,,,
,
Seven West Media Last Sale Price $2.14,
SWMKMA,0.98,31/12/29,1:1,1.15,1.175,1.21,,,,
SWMKOD,1.23,31/12/29,1:1,.905,.915,.465,,,,
SWMKOG,1.54,31/12/29,1:1,.59,.60,.465,,,,
SWMKRD,1.61,31/12/29,1:1,.52,.535,.535,,,,
SWMKOF,1.73,31/12/29,1:1,.405,.415,.705,,,,
SWMKRA,1.73,31/12/29,1:1,.395,.41,.605,,,,
SWMKOE,1.73,31/12/29,1:1,.40,.41,.38,,,,
,
Senex Energy Last Sale Price $0.66,
SXYKOJ,0.16,31/12/29,1:1,.49,,,,,,
SXYKCD,0.20,31/12/29,1:1,.45,.46,,,,,
SXYKOI,0.21,31/12/29,1:1,.44,.45,.555,,,,
SXYKMC,0.28,31/12/29,1:1,.37,.395,.505,,,,
SXYKOE,0.32,31/12/29,1:1,.325,.335,.37,,500,,
SXYKCC,0.36,31/12/29,1:1,.29,.30,.315,,,,
SXYKOK,0.38,31/12/29,1:1,.27,,,,,,
SXYKMB,0.38,31/12/29,1:1,.265,,.355,,,,
SXYKCB,0.42,31/12/29,1:1,.235,.245,.28,,,,
SXYKOC,0.43,31/12/29,1:1,.215,,.35,,,,
SXYKOF,0.48,31/12/29,1:1,.165,,.165,,,,
SXYKCA,0.49,31/12/29,1:1,.165,.175,.17,-3,750,,
,
Sydney Airport Last Sale Price $3.68,
SYDKOA,2.47,31/12/29,1:1,1.205,1.215,1.22,+41,332,,
SYDKRB,2.77,31/12/29,1:1,.91,.91,.605,,,,
SYDKOC,2.93,31/12/29,1:1,.75,.76,.75,-12.5,6,,
SYDKRC,3.01,31/12/29,1:1,.675,.675,.69,,,,
SYDKRA,3.31,31/12/29,1:1,.37,.37,.60,,,,
,
Syrah Res Last Sale Price $1.75,
SYRKCE,1.01,31/12/29,1:1,.665,,.74,,,,
SYRKCF,1.26,31/12/29,1:1,.43,,.66,,,,
,
Tabcorp Hldgs Last Sale Price $3.51,
TAHKOA,1.76,31/12/29,1:1,1.74,1.75,1.415,,,,
TAHKMA,1.92,31/12/29,1:1,1.58,1.605,.925,,,,
TAHKCA,2.09,31/12/29,1:1,1.405,1.42,,,,,
TAHKCB,2.32,31/12/29,1:1,1.18,1.195,.905,,,,
TAHKOD,2.54,31/12/29,1:1,.96,.97,.985,,,,
TAHKOB,2.77,31/12/29,1:1,.735,.745,.84,,,,
TAHKRA,2.84,31/12/29,1:1,.66,.675,.485,,,,
TAHKRC,2.92,31/12/29,1:1,.58,.595,.395,,,,
TAHKRD,3.05,31/12/29,1:1,.445,.46,.595,,,,
TAHKRB,3.15,31/12/29,1:1,.345,.36,.555,,,,
,
Transurban Grp Last Sale Price $6.89,
TCLKMA,4.57,31/12/29,1:1,2.30,2.33,,,,,
TCLKCB,4.58,31/12/29,1:1,2.33,2.35,,,,,
TCLKCA,5.04,31/12/29,1:1,1.865,1.88,,,,,
TCLKRD,5.43,31/12/29,1:1,1.475,1.455,1.51,,,,
TCLKRB,5.65,31/12/29,1:1,1.26,1.24,,,,,
TCLKOB,5.74,31/12/29,1:1,1.17,1.18,1.035,,,,
TCLKRA,5.93,31/12/29,1:1,.98,.96,.99,,,,
TCLKRC,6.17,31/12/29,1:1,.735,.715,,,,,
TCLKOA,6.29,31/12/29,1:1,.625,.64,.88,,,,
,
Telecom Corp of NZ Last Sale Price $1.98,
TELKMA,1.16,31/12/29,1:1,.80,.825,.435,,,,
TELKRA,1.55,31/12/29,1:1,.415,.425,.435,-3.5,100,,
TELKRC,1.62,31/12/29,1:1,.345,.355,.465,,,,
TELKRB,1.72,31/12/29,1:1,.25,.26,.29,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKMA,0.12,31/12/29,1:1,.14,.165,.22,,,,
TENKCB,0.15,31/12/29,1:1,.095,,.135,,,,
TENKCA,0.17,31/12/29,1:1,.071,.081,.19,,,,
TENKRC,0.20,31/12/29,1:1,.057,.068,.063,,,,
TENKCC,0.23,31/12/29,1:1,.028,.029,.064,,,,
,
Telstra Corp Last Sale Price $4.95,
TLSXOG,4.40,27/06/13,2:1,.37,.38,,,,,
TLSXOH,4.80,27/06/13,2:1,.165,.175,.18,-5,40,,
TLSKZD,1.89,31/12/29,1:1,3.06,,2.39,,,,
TLSKRC,2.40,31/12/29,1:1,2.55,2.55,2.15,,,,
TLSKRA,2.97,31/12/29,1:1,1.98,1.98,1.10,,,,
TLSKMD,3.19,31/12/29,1:1,1.745,1.77,1.46,,,,
TLSKRB,3.43,31/12/29,1:1,1.52,1.52,1.66,,,,
TLSKRH,3.68,31/12/29,1:1,1.27,1.27,1.36,,,,
TLSKRD,3.74,31/12/29,1:1,1.21,1.21,1.25,-8.5,100,,
TLSKCC,4.00,31/12/29,1:1,.82,.83,,,,,
TLSKRG,4.08,31/12/29,1:1,.87,.87,.91,-5,4000,,
TLSKOK,4.16,31/12/29,1:1,.79,.80,.79,,50,,
TLSKOJ,4.23,31/12/29,1:1,.72,.73,1.06,,,,
TLSKCA,4.26,31/12/29,1:1,.56,.57,1.31,,,,
TLSKRF,4.28,31/12/29,1:1,.67,.67,.805,,,,
TLSKOH,4.33,31/12/29,1:1,.62,.63,.65,+11,200,,
TLSKRL,4.38,31/12/29,1:1,.57,.57,,,,,
TLSKMC,4.38,31/12/29,1:1,.535,.56,.57,-3.5,2000,,
TLSKOG,4.43,31/12/29,1:1,.525,.535,.765,,,,
TLSLOE,4.50,31/12/29,1:1,.52,.53,,,,,
TLSQRA,4.51,31/12/29,1:1,.44,.44,.43,-19,1550,,
TLSKCB,4.51,31/12/29,1:1,.31,.32,.55,,,,
TLSKOD,4.55,31/12/29,1:1,.405,.415,.47,-13,250,,
TLSKME,4.56,31/12/29,1:1,.37,.395,.91,,,,
TLSKRM,4.59,31/12/29,1:1,.36,.36,.42,-13,10000,,
TLSKRE,4.63,31/12/29,1:1,.32,.32,.345,-10.5,995,,
TLSKOF,4.63,31/12/29,1:1,.32,.33,.31,-16.5,1000,,
TLSKMB,4.66,31/12/29,1:1,.275,.29,.845,,,,
TLSKRI,4.71,31/12/29,1:1,.22,.23,.23,-19,2000,,
TLSKOC,4.74,31/12/29,1:1,.215,.225,.31,,,,
TLSLOD,4.74,31/12/29,1:1,.29,.30,.305,-12.5,250,,
TLSKCD,4.75,31/12/29,1:1,.235,.25,1.26,,,,
TLSKRK,4.80,31/12/29,1:1,.245,.255,.345,,,,
TLSKOE,4.81,31/12/29,1:1,.235,.25,.69,,,,
TLSLOC,4.95,31/12/29,1:1,.078,.089,.80,,,,
TLSLOA,5.05,31/12/29,1:1,.068,.079,.41,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,124.08,31/12/29,1:1,7.62,7.68,,,,,
TN1KRA,125.41,31/12/29,1:1,6.23,6.29,,,,,
TN1KRD,126.77,31/12/29,1:1,4.82,4.88,,,,,
TN1KRC,128.15,31/12/29,1:1,3.38,3.44,,,,,
,
Toll Hldgs Last Sale Price $5.00,
TOLKMC,1.98,31/12/29,1:1,3.01,3.04,,,,,
TOLKOB,3.40,31/12/29,1:1,1.59,1.60,1.655,,,,
TOLKMB,3.50,31/12/29,1:1,1.48,1.505,2.31,,,,
TOLKCB,3.56,31/12/29,1:1,1.43,1.445,,,,,
TOLKRE,3.78,31/12/29,1:1,1.21,1.225,1.785,,,,
TOLKOC,3.78,31/12/29,1:1,1.215,1.225,1.54,,,,
TOLKCA,3.95,31/12/29,1:1,1.04,1.055,1.41,,,,
TOLKRG,3.98,31/12/29,1:1,1.005,1.02,1.545,,,,
TOLKRF,4.17,31/12/29,1:1,.815,.83,.775,,,,
TOLQRB,4.42,31/12/29,1:1,.565,.58,.845,,,,
TOLKOA,4.50,31/12/29,1:1,.495,.505,.495,,,,
TOLQRA,4.59,31/12/29,1:1,.44,.455,.55,,,,
,
Troy Resources Last Sale Price $1.70,
TRYKME,0.50,31/12/29,1:1,1.18,1.205,1.17,,,,
TRYKMD,1.02,31/12/29,1:1,.665,.69,.645,,,,
,
Transfield Services Last Sale Price $0.92,
TSEKCA,0.50,31/12/29,1:1,.41,.42,,,,,
TSEKCB,0.60,31/12/29,1:1,.31,.32,.40,,,,
,
Tatts Grp Last Sale Price $3.30,
TTSKOA,2.16,31/12/29,1:1,1.135,1.145,1.23,,,,
TTSKCB,2.20,31/12/29,1:1,1.095,1.11,,,,,
TTSKMA,2.51,31/12/29,1:1,.78,.805,,,,,
TTSKOB,2.69,31/12/29,1:1,.605,.615,.62,-6,59,,
TTSKCA,2.70,31/12/29,1:1,.595,.61,,,,,
TTSKRA,2.72,31/12/29,1:1,.58,.59,.335,,,,
TTSKRC,2.81,31/12/29,1:1,.485,.485,.485,+19,400,,
TTSKRB,2.90,31/12/29,1:1,.395,.395,.63,,,,
,
Treasury Wine Estates Last Sale Price $6.33,
TWEKRA,3.54,31/12/29,1:1,2.79,2.80,2.40,,,,
TWEKRC,4.91,31/12/29,1:1,1.42,1.425,,,,,
TWEKOB,5.01,31/12/29,1:1,1.32,1.33,1.16,,,,
TWEKRD,5.27,31/12/29,1:1,1.06,1.065,,,,,
TWEKOA,5.37,31/12/29,1:1,.96,.97,.905,,,,
,
UGL Last Sale Price $7.05,
UGLKRD,6.49,23/05/13,1:1,.64,,.64,,,,
UGLKMB,5.01,31/12/29,1:1,2.03,2.06,2.36,,,,
UGLKOC,5.93,31/12/29,1:1,1.125,1.135,,,,,
UGLKRC,5.93,31/12/29,1:1,1.115,1.13,1.30,,,,
UGLKOA,6.40,31/12/29,1:1,,,1.035,,,,
,
Westpac Banking Last Sale Price $29.92,
WBCQRF,29.67,24/05/13,1:1,1.43,,1.43,-66,110,,
WBCXCD,25.54,27/06/13,2:1,2.41,2.42,,,,,
WBCXCE,26.54,27/06/13,2:1,1.91,1.92,,,,,
WBCXCF,27.54,27/06/13,2:1,1.41,1.42,1.41,-79,70,,
WBCXOK,30.00,27/06/13,2:1,.245,.255,.31,-47,10,,
WBCXOL,33.00,27/06/13,2:1,,,,,,,
WBCKMB,10.89,31/12/29,1:1,19.01,19.04,9.32,,,,
WBCKRE,16.06,31/12/29,1:1,13.73,13.86,4.50,,,,
WBCKRK,18.47,31/12/29,1:1,11.32,11.45,10.98,,,,
WBCKMH,20.76,31/12/29,1:1,9.14,9.17,10.59,,,,
WBCKCB,21.43,31/12/29,1:1,8.19,8.20,8.55,+6,1200,,
WBCKCE,22.37,31/12/29,1:1,7.24,7.25,,,,,
WBCQRC,22.51,31/12/29,1:1,7.28,7.42,7.44,-166,560,,
WBCKCC,22.92,31/12/29,1:1,6.69,6.70,7.32,,,,
WBCKME,23.65,31/12/29,1:1,6.25,6.28,4.35,,,,
WBCKCA,24.16,31/12/29,1:1,5.46,5.47,,,,,
WBCKOG,24.16,31/12/29,1:1,5.72,5.73,2.26,,,,
WBCKRH,24.55,31/12/29,1:1,5.24,5.37,6.84,,,,
WBCKOE,24.79,31/12/29,1:1,5.10,5.11,2.77,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKON,25.31,31/12/29,1:1,4.57,4.58,4.48,,2,,
WBCKCD,25.59,31/12/29,1:1,4.03,4.04,5.11,,,,
WBCKMG,25.59,31/12/29,1:1,4.31,4.34,5.14,,,,
WBCKOM,26.07,31/12/29,1:1,3.82,3.83,5.65,,,,
WBCKMF,26.42,31/12/29,1:1,3.48,3.51,3.20,,,,
WBCKCG,26.62,31/12/29,1:1,3.00,3.01,3.38,,200,,
WBCKOL,26.75,31/12/29,1:1,3.14,3.15,6.05,,,,
WBCKOB,27.00,31/12/29,1:1,2.88,2.89,,,,,
WBCKCF,27.12,31/12/29,1:1,2.49,2.50,4.16,,,,
WBCKOK,27.22,31/12/29,1:1,2.66,2.67,,,,,
WBCKCH,27.63,31/12/29,1:1,1.985,1.99,5.45,,,,
WBCKOJ,27.98,31/12/29,1:1,1.90,1.91,1.84,-273,43,,
WBCKRM,27.99,31/12/29,1:1,1.805,1.935,,,,,
WBCKRL,28.27,31/12/29,1:1,1.52,1.65,1.73,,160,,
WBCLOG,28.37,31/12/29,1:1,2.06,2.07,,,,,
WBCQRD,28.54,31/12/29,1:1,1.43,1.44,1.47,-104,800,,
WBCLOE,28.93,31/12/29,1:1,1.50,1.51,2.22,-58,45,,
WBCKOH,28.94,31/12/29,1:1,1.345,1.36,1.385,-81.5,45,,
WBCKMC,29.01,31/12/29,1:1,1.465,,1.945,,,,
WBCKRI,29.16,31/12/29,1:1,1.405,1.415,2.11,,,,
WBCKRN,29.44,31/12/29,1:1,,1.43,3.82,,,,
WBCKOI,29.45,31/12/29,1:1,1.385,1.41,1.90,,,,
WBCLOC,29.87,31/12/29,1:1,.55,.56,1.465,,,,
WBCLOF,30.48,31/12/29,1:1,.575,.585,.755,-46,20,,
WBCLOD,30.98,31/12/29,1:1,,,.72,,,,
,
Westfield Grp Last Sale Price $12.09,
WDCKCA,9.01,31/12/29,1:1,2.98,2.99,,,,,
WDCKRA,9.68,31/12/29,1:1,2.44,2.41,1.49,,,,
WDCKMA,10.01,31/12/29,1:1,2.07,2.10,2.12,,,,
WDCKCB,10.01,31/12/29,1:1,1.98,1.99,,,,,
WDCKRB,10.35,31/12/29,1:1,1.775,1.745,2.24,,,,
WDCKOE,10.46,31/12/29,1:1,1.665,1.675,1.765,,,,
WDCKRD,10.60,31/12/29,1:1,1.52,1.49,1.55,,,,
WDCKOA,10.71,31/12/29,1:1,1.41,1.42,2.80,,,,
WDCKRC,10.86,31/12/29,1:1,1.255,1.225,1.135,,,,
WDCKOD,10.95,31/12/29,1:1,1.075,1.09,2.12,,,,
,
Wesfarmers Last Sale Price $41.98,
WESXCC,37.00,27/06/13,2:1,2.77,2.80,,,,,
WESXCD,39.00,27/06/13,2:1,,,.575,,,,
WESXOG,40.00,27/06/13,2:1,1.36,1.37,1.42,-36.5,30,,
WESXOH,42.00,27/06/13,2:1,,,1.63,,,,
WESKCA,30.41,31/12/29,1:1,11.46,11.47,12.79,,,,
WESKMB,33.32,31/12/29,1:1,8.65,8.68,7.11,,,,
WESKCC,36.46,31/12/29,1:1,5.40,5.41,6.84,,,,
WESKOF,36.76,31/12/29,1:1,5.26,5.27,7.23,,,,
WESKRA,37.30,31/12/29,1:1,4.73,4.34,5.41,,,,
WESKRB,37.89,31/12/29,1:1,4.14,4.10,5.02,,,,
WESKMA,38.01,31/12/29,1:1,3.96,4.19,5.70,,,,
WESKOE,38.60,31/12/29,1:1,3.43,3.44,4.15,,,,
WESKCB,38.60,31/12/29,1:1,3.26,3.27,4.21,,,,
WESKRE,38.63,31/12/29,1:1,3.40,3.01,4.74,,,,
WESKOC,39.07,31/12/29,1:1,2.95,2.96,,,,,
WESKRH,39.29,31/12/29,1:1,2.74,2.85,4.06,,,,
WESKOI,39.81,31/12/29,1:1,2.22,2.23,,,,,
WESKRF,39.84,31/12/29,1:1,2.19,2.30,2.47,-53,55,,
WESKCD,40.05,31/12/29,1:1,1.815,1.825,1.60,,,,
WESKOH,40.29,31/12/29,1:1,1.96,2.15,2.60,,,,
WESLOD,40.36,31/12/29,1:1,2.42,2.43,2.06,,,,
WESKOG,40.76,31/12/29,1:1,,,,,,,
WESLOB,41.03,31/12/29,1:1,1.675,1.685,2.30,,,,
WESLOA,41.53,31/12/29,1:1,1.175,1.185,2.87,,,,
WESLOE,42.30,31/12/29,1:1,.755,.77,,,,,
,
Whitehaven Coal Last Sale Price $2.19,
WHCKOM,0.70,31/12/29,1:1,1.47,1.48,,,,,
WHCKCJ,0.70,31/12/29,1:1,1.465,1.48,,,,,
WHCKOJ,0.91,31/12/29,1:1,1.26,1.27,,,,,
WHCKCK,1.00,31/12/29,1:1,1.165,1.18,,,,,
WHCKMC,1.01,31/12/29,1:1,1.165,1.19,,,,,
WHCKOH,1.11,31/12/29,1:1,1.065,1.075,,,,,
WHCKCI,1.27,31/12/29,1:1,.90,.915,.815,,,,
WHCKOC,1.44,31/12/29,1:1,.735,.745,.81,,,,
WHCKRF,1.48,31/12/29,1:1,.69,.715,.705,,,,
WHCKCH,1.52,31/12/29,1:1,.65,.665,.765,,,,
WHCKRG,1.59,31/12/29,1:1,.575,.60,,,,,
WHCKRD,1.68,31/12/29,1:1,.49,,,,,,
WHCKOD,1.71,31/12/29,1:1,.46,.47,.65,,,,
WHCKRH,1.83,31/12/29,1:1,.34,.365,.49,,,,
WHCKOE,1.91,31/12/29,1:1,.26,.27,.305,,,,
,
WorleyParsons Last Sale Price $20.62,
WORKZD,8.93,31/12/29,1:1,11.56,,19.07,,,,
WORKMB,12.02,31/12/29,1:1,8.58,8.61,5.66,,,,
WORKMC,14.08,31/12/29,1:1,6.53,6.56,5.23,,,,
WORKRB,14.99,31/12/29,1:1,5.50,5.53,7.39,,,,
WORKCA,15.01,31/12/29,1:1,5.46,5.47,,,,,
WORKMA,15.52,31/12/29,1:1,5.08,5.11,4.50,+5,4,,
WORKRG,16.25,31/12/29,1:1,4.24,4.27,3.54,+37,20,,
WORKOE,16.46,31/12/29,1:1,4.16,4.17,,,,,
WORKRA,16.92,31/12/29,1:1,3.57,3.60,3.80,,,,
WORKCB,17.01,31/12/29,1:1,3.45,3.46,5.48,,,,
WORKOG,17.37,31/12/29,1:1,3.25,3.26,5.37,,,,
WORKOF,17.83,31/12/29,1:1,2.80,2.81,,,,,
,
Woolworths Last Sale Price $33.97,
WOWXOH,33.50,27/06/13,2:1,.445,.455,.725,,,,
WOWXOI,35.00,27/06/13,2:1,,,1.20,,,,
WOWKCA,25.10,31/12/29,1:1,8.90,8.92,9.03,,,,
WOWKMB,25.66,31/12/29,1:1,8.25,8.28,9.76,,,,
WOWKCC,25.69,31/12/29,1:1,8.31,8.33,2.78,,,,
WOWKCB,26.68,31/12/29,1:1,7.31,7.33,8.75,,,,
WOWKMC,28.14,31/12/29,1:1,5.76,5.79,,,,,
WOWKOH,29.00,31/12/29,1:1,4.99,5.00,,,,,
WOWKOC,29.14,31/12/29,1:1,4.86,4.87,5.28,,,,
WOWKRD,29.40,31/12/29,1:1,4.60,4.57,,,,,
WOWKRC,29.85,31/12/29,1:1,4.15,4.08,5.10,,,,
WOWKOG,30.00,31/12/29,1:1,3.99,4.00,,,,,
WOWKRB,30.68,31/12/29,1:1,3.32,3.29,4.15,,,,
WOWKRG,31.25,31/12/29,1:1,2.75,2.66,3.45,,,,
WOWKMA,31.61,31/12/29,1:1,2.29,2.32,2.33,,,,
WOWKRI,31.69,31/12/29,1:1,2.31,2.28,4.15,,,,
WOWKRH,32.15,31/12/29,1:1,1.855,1.825,2.35,,,,
WOWKOD,32.47,31/12/29,1:1,1.56,1.57,9.57,,,,
WOWKRA,32.60,31/12/29,1:1,1.565,1.585,2.11,,,,
,
Woodside Petroleum Last Sale Price $37.47,
WPLKOD,34.01,24/05/13,1:1,3.35,,3.35,-15,10,,
WPLXCE,31.37,27/06/13,4:1,1.745,1.76,.87,,,,
WPLXOJ,32.00,27/06/13,4:1,1.645,1.655,1.005,,,,
WPLXCD,32.37,27/06/13,4:1,1.495,1.51,.81,,,,
WPLXOI,34.00,27/06/13,4:1,1.145,1.155,.98,,,,
WPLXOH,36.00,27/06/13,4:1,.64,.65,,,,,
WPLKMH,17.51,31/12/29,1:1,19.94,19.97,15.78,,,,
WPLKOF,24.88,31/12/29,1:1,12.54,12.55,11.38,,,,
WPLKCF,25.55,31/12/29,1:1,11.82,11.88,4.82,,,,
WPLKML,25.66,31/12/29,1:1,11.80,11.83,3.58,,,,
WPLKCE,26.56,31/12/29,1:1,10.81,10.87,,,,,
WPLKCA,27.79,31/12/29,1:1,9.58,9.64,,,,,
WPLKME,28.39,31/12/29,1:1,9.07,9.10,9.36,,,,
WPLKRG,28.66,31/12/29,1:1,8.71,8.81,9.33,,,,
WPLKMI,29.19,31/12/29,1:1,8.26,8.29,8.76,,,,
WPLKRM,29.69,31/12/29,1:1,7.68,7.78,7.65,,,,
WPLKCD,29.75,31/12/29,1:1,7.61,7.67,7.04,,,,
