CCLSMV,3.97,30/06/11,1:1,7.24,,8.41,,,,
CCLSSR,4.42,30/06/11,1:1,6.87,6.88,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,4.17,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.04,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,6.36,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,7.46,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,5.89,5.91,,,,,
CCLSWB,3.95,30/06/16,1:1,7.28,,,,,,
CCLSZX,4.02,04/02/19,1:1,7.01,7.06,7.44,,,,
CCLSZW,5.64,04/02/19,1:1,5.39,5.44,5.60,,,,
,
ConnectEast Last Sale Price $0.45,
CEUSMV,0.62,30/06/11,1:1,.016,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.026,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.051,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.09,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.082,,.083,,,,
,
Challenger FSG Last Sale Price $4.49,
CGFSMV,2.73,30/06/11,1:1,1.90,,2.06,,,,
CGFSMW,2.88,29/06/12,1:1,1.75,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.48,,2.39,,,,
,
Consolidated Media Last Sale Price $3.14,
CMJIZZ,1.70,03/06/11,1:1,1.51,1.545,1.54,-4.5,1,,
CMJIOO,2.00,15/12/11,1:1,1.43,1.45,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.78,,1.74,,,,
,
Centro Properties Last Sale Price $0.16,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.295,,.033,,,,
,
Cochlear Last Sale Price $77.78,
COHIMC,40.00,19/05/11,1:1,39.44,39.67,34.59,,,,
COHIMD,54.00,19/05/11,1:1,26.50,26.71,27.68,,,,
COHIOO,34.00,15/12/11,1:1,46.85,46.87,41.14,,,,
COHIOI,49.50,15/12/11,1:1,33.86,33.88,29.24,,,,
COHSOC,26.88,26/06/14,1:1,53.40,53.50,48.39,,,,
COHSZX,25.51,04/02/19,1:1,52.24,52.29,44.89,,,,
COHSZW,31.97,04/02/19,1:1,45.78,45.83,45.13,,,,
,
Computershare Last Sale Price $9.87,
CPUIMD,9.50,19/05/11,1:1,1.565,1.595,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,2.45,2.47,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,4.45,4.50,4.38,+21,1,,
CPUIZZ,5.70,03/06/11,1:1,4.45,4.50,4.38,-77,1,,
CPUIZQ,6.20,02/12/11,1:1,4.53,4.58,4.46,,1,,
CPUIOO,6.50,15/12/11,1:1,4.25,4.27,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,6.66,6.67,6.67,,,,
CPUSMC,6.40,30/06/15,1:1,5.68,5.71,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,5.00,,,,,,
CPUSZW,5.02,04/02/19,1:1,4.82,4.87,4.03,,,,
CPUSZX,6.33,04/02/19,1:1,3.51,3.56,3.48,,,,
,
Charter Hall Office Last Sale Price $2.84,
CQOSMA,7.25,28/06/13,1:1,.30,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,.995,,1.00,,,,
,
Charter Hall Retail Last Sale Price $2.90,
CQRSMV,4.99,30/06/11,1:1,.205,,,,,,
CQRSMW,6.54,29/06/12,1:1,.27,,.335,,,,
CQRSMA,4.60,28/06/13,1:1,.325,,.085,,,,
,
CSL Last Sale Price $35.04,
CSLIMC,19.50,19/05/11,1:1,16.46,16.62,16.34,,,,
CSLIMD,27.00,19/05/11,1:1,9.44,9.59,8.70,,,,
CSLIZZ,17.10,03/06/11,1:1,18.56,18.61,18.17,+21,,,
CSLIOD,20.50,17/06/11,1:1,15.61,15.63,15.60,+230,11,,
CSLSMV,10.44,30/06/11,1:1,25.24,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,15.52,15.56,13.65,,,,
CSLMMI,33.70,30/06/11,1:1,4.83,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,1.875,,15.44,,,,
CSLIZQ,18.30,02/12/11,1:1,18.23,18.28,17.86,+219,,,
CSLIOO,18.00,15/12/11,1:1,18.70,18.72,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,10.96,10.98,9.25,,,,
CSLSOA,18.49,28/06/12,1:1,17.80,17.84,17.98,,,,
CSLSMW,16.04,29/06/12,1:1,19.87,,20.18,,,,
CSLSMA,22.19,28/06/13,1:1,13.99,,12.36,,,,
CSLSOC,17.43,26/06/14,1:1,20.86,20.90,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,17.32,,17.45,,,,
CSLSOD,19.93,26/06/15,1:1,18.98,19.02,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,20.33,20.36,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,14.82,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,15.58,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,12.50,,11.71,,,,
CSLSZX,18.71,04/02/19,1:1,16.30,16.35,16.34,+37,13,,
,
CSR Last Sale Price $1.68,
CSRIMC,1.00,19/05/11,1:1,.755,.77,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.75,.77,,,,,
CSRIZR,1.00,03/06/11,1:1,.71,.735,.735,,1,,
CSRIZZ,1.00,03/06/11,1:1,.71,.735,.735,-1,1,,
CSRIZQ,0.90,02/12/11,1:1,.865,.89,.89,-12.5,1,,
CSRIOO,1.25,15/12/11,1:1,.665,.685,.775,,,,
CSRSZA,0.89,30/06/15,1:1,.855,,.98,,,,
CSRSZX,0.96,04/02/19,1:1,.695,.725,.825,,,,
,
Caltex Aust Last Sale Price $13.20,
CTXSMZ,6.59,28/06/13,1:1,7.01,,5.87,,,,
,
Crown Last Sale Price $8.20,
CWNIZZ,4.40,03/06/11,1:1,4.00,4.05,3.95,-41,,,
CWNIOD,5.00,17/06/11,1:1,3.53,3.55,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,7.87,,7.25,,,,
CWNSM3,8.13,30/06/11,1:1,.805,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.50,3.52,,,,,
CWNIOI,8.00,15/12/11,1:1,2.04,2.06,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.40,,5.80,,,,
CWNSMA,6.84,28/06/13,1:1,2.01,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.21,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.12,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,3.30,,3.70,,,,
CWNSMY,4.37,30/06/17,1:1,4.08,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,2.88,,3.08,,,,
CWNSZX,3.84,04/02/19,1:1,4.33,4.38,4.90,,,,
,
David Jones Last Sale Price $4.37,
DJSIZR,2.90,03/06/11,1:1,1.62,1.645,1.675,-53.5,1,,
DJSIZZ,2.90,03/06/11,1:1,1.62,1.645,1.675,-9.5,1,,
DJSIZQ,2.40,02/12/11,1:1,2.19,2.24,2.25,,,,
DJSSZX,1.55,04/02/19,1:1,2.79,2.84,3.80,,,,
DJSSZV,2.46,04/02/19,1:1,1.89,1.92,,,,,
DJSSZW,2.97,04/02/19,1:1,1.385,1.415,1.86,,,,
,
DUET Grp Last Sale Price $1.73,
DUEIMC,1.00,19/05/11,1:1,.79,.825,.795,,,,
DUESMV,0.85,30/06/11,1:1,.915,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.42,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.405,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.915,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.595,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.265,,.25,,,,
DUESMB,1.51,29/06/18,1:1,.36,,,,,,
,
Envestra Last Sale Price $0.50,
ENVSMV,0.50,30/06/11,1:1,.059,,.082,,,,
,
Equinox Min Last Sale Price $5.62,
EQNSZU,3.13,04/02/19,1:1,2.46,2.51,2.65,,,,
,
Fletcher Bld Last Sale Price $6.14,
FBUSMV,4.27,30/06/11,1:1,2.08,,2.22,,,,
,
Foster's Grp Last Sale Price $5.68,
FGLIMC,3.00,19/05/11,1:1,2.84,2.87,,,,,
FGLIMD,4.00,19/05/11,1:1,1.88,1.91,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,1.89,1.91,,,,,
FGLIZZ,3.00,03/06/11,1:1,2.77,2.82,2.79,-14,1,,
FGLIOD,3.25,17/06/11,1:1,2.59,2.61,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.11,3.12,2.66,,,,
FGLSMV,3.14,30/06/11,1:1,2.68,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,3.02,3.07,3.07,-7,41,,
FGLIOO,3.50,15/12/11,1:1,2.56,2.58,2.62,,,,
FGLSMA,3.56,28/06/13,1:1,2.32,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.57,3.58,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.20,3.21,,,,,
FGLSZA,2.09,30/06/15,1:1,3.68,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.27,3.30,,,,,
FGLSSB,3.00,30/06/15,1:1,2.94,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.82,,2.74,,,,
FGLSZX,2.41,04/02/19,1:1,3.24,3.29,3.13,,,,
,
Fortescue Metals Grp Last Sale Price $6.35,
FMGIOT,4.50,28/01/11,1:1,1.97,1.99,2.45,,,,
FMGIOG,4.00,24/03/11,1:1,2.49,2.51,2.44,-3,97,,
FMGIOL,3.50,26/05/11,1:1,3.06,3.08,3.00,-13,20,,
FMGIOO,3.00,15/12/11,1:1,3.70,3.72,4.04,,,,
,
Fleetwood Corp Last Sale Price $12.03,
FWDSZX,6.11,04/02/19,1:1,5.89,5.94,,,,,
,
Fairfax Media Last Sale Price $1.40,
FXJIOL,1.30,26/05/11,1:1,.29,.31,,,,,
FXJIOD,0.75,17/06/11,1:1,.69,.71,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.685,.69,.66,,,,
FXJIOO,1.10,15/12/11,1:1,.525,.545,,,,,
FXJSOA,2.87,28/06/12,1:1,.215,.225,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.105,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.365,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.47,,.515,,,,
FXJSZX,1.07,04/02/19,1:1,.31,.34,.295,,,,
,
Goodman Fielder Last Sale Price $1.37,
GFFSMV,1.23,30/06/11,1:1,.205,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.525,,.625,,,,
,
Goodman Grp Last Sale Price $0.64,
GMGSMV,2.81,30/06/11,1:1,.115,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,.21,,2.92,,,,
GMGSMA,2.72,28/06/13,1:1,.115,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.003,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.22,,2.35,,,,
,
GPT Grp Last Sale Price $2.76,
GPTSOA,13.61,28/06/12,1:1,.435,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.685,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.395,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.76,,.56,,,,
,
Hastings Divers Last Sale Price $1.56,
HDFSZX,0.67,04/02/19,1:1,.87,.90,.82,,,,
,
Hunter Hall Global Last Sale Price $0.80,
HHVSZC,0.72,30/06/17,1:1,.25,,.20,,,,
,
Harvey Norman Last Sale Price $2.98,
HVNIMC,2.00,19/05/11,1:1,1.105,1.125,,,,,
HVNIZZ,2.20,03/06/11,1:1,.97,1.00,.975,-1.5,1,,
HVNIZQ,1.80,02/12/11,1:1,1.42,1.455,1.43,-15,1,,
HVNSZW,1.36,04/02/19,1:1,1.60,1.64,,,,,
HVNSZX,2.06,04/02/19,1:1,.90,.94,1.02,,,,
,
iShares S&P Asia 50 Last Sale Price $46.24,
IAAIOM,23.00,26/05/11,1:1,24.22,24.23,23.85,,,,
,
Insurance Aust Grp Last Sale Price $3.74,
IAGIOT,3.50,28/01/11,1:1,.415,.435,,,,,
IAGIMC,2.25,19/05/11,1:1,1.605,1.635,,,,,
IAGIMD,3.00,19/05/11,1:1,.94,.965,,,,,
IAGIOL,2.75,26/05/11,1:1,1.185,1.205,,,,,
IAGIZR,2.10,03/06/11,1:1,1.715,1.74,1.735,,,,
IAGIZZ,2.10,03/06/11,1:1,1.715,1.74,1.735,-24.5,,,
IAGIOD,2.25,17/06/11,1:1,1.61,1.63,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.92,1.93,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.725,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.90,1.925,1.92,,,,
IAGIOO,2.50,15/12/11,1:1,1.56,1.58,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.065,1.085,,,,,
IAGSOA,3.55,28/06/12,1:1,.95,.96,1.045,,,,
IAGSMW,3.95,29/06/12,1:1,.395,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.855,1.865,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.81,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.14,2.15,,,,,
IAGSSA,3.24,30/06/14,1:1,1.385,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.10,2.13,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.615,,1.63,,,,
IAGSWB,2.25,30/06/16,1:1,1.52,,1.60,,,,
IAGSZB,2.87,30/06/16,1:1,1.34,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.71,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.60,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.515,,2.39,,,,
IAGSZX,1.94,04/02/19,1:1,1.775,1.805,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $46.85,
IEMIOM,25.00,26/05/11,1:1,23.45,23.47,23.57,,,,
IEMSOD,27.35,26/06/15,1:1,26.17,26.19,26.80,,,,
,
iShares MSCI Japan Last Sale Price $10.74,
IJPIOM,6.00,26/05/11,1:1,5.06,5.12,5.00,,,,
,
iShares S&PScap600 Last Sale Price $66.71,
IJRSOD,37.83,26/06/15,1:1,40.65,41.28,39.51,,,,
,
iShares Global 100 Last Sale Price $61.67,
IOOIOM,32.00,26/05/11,1:1,30.90,31.10,32.50,,,,
,
Incitec Pivot Last Sale Price $3.78,
IPLSOC,1.36,26/06/14,1:1,2.69,2.70,1.905,,,,
IPLSMC,1.77,30/06/15,1:1,2.68,2.70,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.58,,1.35,,,,
,
Intoll Grp Last Sale Price $1.51,
ITOSSB,1.24,30/11/10,1:1,,,.47,,,,
ITOSSA,1.75,30/11/10,1:1,,,.305,,,,
ITOIZR,0.47,03/06/11,1:1,,,.725,,,,
ITOIZZ,0.47,03/06/11,1:1,,,1.035,,,,
ITOIOD,0.76,17/06/11,1:1,,,,,,,
ITOSMV,1.02,30/06/11,1:1,,,,,,,
ITOMMI,2.04,30/06/11,1:1,,,,,,,
ITOIZQ,0.60,02/12/11,1:1,,,.935,,,,
ITOIOO,0.90,15/12/11,1:1,,,,,,,
ITOSOA,1.51,28/06/12,1:1,,,.43,,,,
ITOSMW,2.23,29/06/12,1:1,,,.094,,,,
ITOSMA,1.59,28/06/13,1:1,,,.455,,,,
ITOSZA,0.45,30/06/15,1:1,,,.545,,,,
ITOSWB,0.94,30/06/16,1:1,,,.56,,,,
ITOSMX,1.25,30/06/16,1:1,,,.465,,,,
ITOSZB,1.47,30/06/16,1:1,,,.485,,,,
ITOSWD,2.15,30/06/16,1:1,,,.075,,,,
ITOSMY,2.23,30/06/17,1:1,,,.31,,,,
ITOSMB,1.59,29/06/18,1:1,,,,,,,
ITOSZX,0.75,04/02/19,1:1,,,.75,,,,
,
iShares S&P 500 Last Sale Price $124.47,
IVVSOD,69.40,26/06/15,1:1,69.39,69.46,66.36,,,,
,
iShares Glb Cons Last Sale Price $63.19,
IXIIOM,32.00,26/05/11,1:1,32.09,32.10,32.00,,,,
,
iShares Glb Health Last Sale Price $51.80,
IXJIOM,24.00,26/05/11,1:1,28.83,29.35,29.67,,,,
,
JB Hi-Fi Last Sale Price $18.40,
JBHSMA,8.10,28/06/13,1:1,10.69,,12.56,,,,
JBHSMB,8.10,29/06/18,1:1,10.69,,14.80,,,,
JBHSZX,11.15,04/02/19,1:1,7.22,7.27,7.37,-39,90,,
,
James Hardie Ind Last Sale Price $5.50,
JHXIMC,4.00,19/05/11,1:1,1.83,1.855,1.905,,,,
,
Leighton Hldgs Last Sale Price $31.26,
LEISMV,7.48,30/06/11,1:1,23.91,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,16.28,16.33,16.25,-86,31,,
LEISMW,16.41,29/06/12,1:1,15.55,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,6.41,,9.95,,,,
LEISOC,7.84,26/06/14,1:1,24.02,24.04,25.10,,,,
LEISMC,19.84,30/06/15,1:1,18.54,18.65,19.63,,,,
LEISWB,4.89,30/06/16,1:1,26.55,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,22.62,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,11.14,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,13.40,,14.82,,,,
LEISZX,6.73,04/02/19,1:1,24.50,24.55,24.50,,,,
LEISZW,10.22,04/02/19,1:1,21.01,21.06,21.12,+227,1,,
LEISZU,16.96,04/02/19,1:1,14.27,14.32,,,,,
LEISZV,21.17,04/02/19,1:1,10.06,10.11,10.82,,,,
,
Lend Lease Grp Last Sale Price $7.57,
LLCIMC,4.75,19/05/11,1:1,3.11,3.15,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,1.65,1.685,2.08,,,,
LLCIOM,5.00,26/05/11,1:1,2.92,2.94,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.10,3.16,3.25,-75,1,,
LLCIZZ,4.71,03/06/11,1:1,3.10,3.16,3.25,+12,1,,
LLCSSR,4.02,30/06/11,1:1,3.77,3.78,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,.595,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.04,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,3.75,3.81,3.90,+9,1,,
LLCIOO,6.00,15/12/11,1:1,2.66,2.68,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.095,1.105,,,,,
LLCSMW,11.80,29/06/12,1:1,.49,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,3.91,3.92,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,.87,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,5.48,5.49,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,3.82,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,1.60,,3.66,,,,
LLCSZB,8.01,30/06/16,1:1,2.08,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,.99,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,3.33,,1.665,,,,
LLCSZX,2.00,04/02/19,1:1,5.54,5.60,5.11,,,,
LLCSZW,3.38,04/02/19,1:1,4.16,4.22,3.72,,,,
LLCSZU,4.67,04/02/19,1:1,2.87,2.93,,,,,
LLCSZV,5.90,04/02/19,1:1,1.655,1.695,1.675,,,,
,
Linc Energy Last Sale Price $2.70,
LNCIOT,1.50,28/01/11,1:1,1.26,1.26,1.26,+23,401,,
,
MAp Grp Last Sale Price $3.00,
MAPIZR,1.50,03/06/11,1:1,1.55,1.575,1.60,-5,,,
MAPIZZ,1.50,03/06/11,1:1,1.55,1.575,1.60,-12,,,
MAPSSR,0.67,30/06/11,1:1,2.37,2.38,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,2.02,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.505,1.53,1.55,-4,,,
MAPIOO,1.62,15/12/11,1:1,1.62,1.64,1.655,,,,
MAPSOA,1.87,28/06/12,1:1,1.285,1.295,1.38,,,,
MAPSMA,2.04,28/06/13,1:1,1.285,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.29,,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.83,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,2.29,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.94,,1.91,,,,
MAPSMX,1.18,30/06/16,1:1,1.895,,1.555,,,,
MAPSZC,2.11,30/06/17,1:1,1.005,,.995,,,,
MAPSZX,0.81,04/02/19,1:1,2.16,2.21,2.19,,,,
MAPSZW,1.51,04/02/19,1:1,1.47,1.50,,,,,
,
Macarthur Coal Last Sale Price $12.20,
MCCIOT,10.00,28/01/11,1:1,2.19,2.55,2.66,,,,
,
Mirvac Grp Last Sale Price $1.26,
MGRSMV,1.95,30/06/11,1:1,.077,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.115,.125,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.14,,.18,,,,
MGRSZB,2.47,30/06/16,1:1,.295,,.33,,,,
MGRSZX,0.59,04/02/19,1:1,.66,.69,.715,,,,
,
Macquarie Grp Last Sale Price $34.93,
MQGIOT,40.00,28/01/11,1:1,.88,.90,1.67,,,,
MQGIOG,30.00,24/03/11,1:1,7.02,7.04,6.95,-72,18,,
MQGIOL,37.00,26/05/11,1:1,5.31,5.33,5.38,,,,
MQGIZR,26.20,03/06/11,1:1,12.70,12.75,13.09,-231,1,,
MQGIZZ,26.20,03/06/11,1:1,12.70,12.75,13.09,-118,1,,
MQGIOD,23.50,17/06/11,1:1,13.83,13.85,13.66,-201,1,,
MQGSSR,17.83,30/06/11,1:1,18.03,18.05,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,16.05,16.10,16.44,-171,1,,
MQGIOO,34.00,15/12/11,1:1,9.98,10.00,11.70,,,,
MQGIOI,48.00,15/12/11,1:1,5.50,5.52,5.78,,,,
MQGSOA,53.15,28/06/12,1:1,5.81,5.82,6.02,,,,
MQGSOB,24.68,27/06/13,1:1,17.78,17.80,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,25.99,26.01,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,7.55,,8.22,,,,
MQGSOD,30.82,26/06/15,1:1,17.35,17.37,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,18.50,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,13.57,,23.50,,,,
MQGSWB,33.91,30/06/16,1:1,6.48,,7.15,,,,
MQGSZB,40.43,30/06/16,1:1,11.10,11.04,11.04,-56,35,,
MQGSZC,36.70,30/06/17,1:1,,,15.30,,,,
MQGSZD,28.09,28/06/18,1:1,13.81,,15.11,,,,
MQGSZX,11.22,04/02/19,1:1,23.68,23.73,24.36,,,,
MQGSZW,14.73,04/02/19,1:1,20.17,20.22,21.82,,,,
MQGSZV,26.05,04/02/19,1:1,8.85,8.90,8.81,-84,100,,
,
Metcash Last Sale Price $4.25,
MTSIOL,3.00,26/05/11,1:1,1.42,1.44,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.83,1.85,2.03,,,,
MTSIOI,4.00,15/12/11,1:1,1.06,1.08,1.06,,,,
MTSSWD,2.43,30/06/16,1:1,1.88,,2.08,,,,
MTSSZX,1.95,04/02/19,1:1,2.26,2.32,2.46,,,,
,
Myer Hldgs Last Sale Price $3.58,
MYRIOG,3.00,24/03/11,1:1,.75,.77,.745,-27.5,300,,
MYRIOM,2.00,26/05/11,1:1,1.69,1.71,,,,,
MYRSZX,1.69,04/02/19,1:1,1.87,1.90,1.95,,,,
,
National Aust Bank Last Sale Price $23.30,
NABIOT,25.00,28/01/11,1:1,.68,.70,.645,-13,80,,
NABIOG,20.00,24/03/11,1:1,4.24,4.26,4.48,,,,
NABIMC,15.00,19/05/11,1:1,9.05,9.23,9.84,,,,
NABIMD,20.50,19/05/11,1:1,4.50,4.65,4.47,-34,125,,
NABIOL,18.00,26/05/11,1:1,6.52,6.54,6.38,-284,60,,
NABISQ,16.96,31/05/11,1:1,7.94,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,8.38,8.43,8.60,-81,1,,
NABIZW,15.90,03/06/11,1:1,8.38,8.43,8.60,-206,1,,
NABIZZ,15.90,03/06/11,1:1,8.38,8.43,8.26,-11,26,,
NABIOD,14.50,17/06/11,1:1,9.79,9.81,12.34,,,,
NABSSR,7.54,30/06/11,1:1,16.10,16.11,18.02,,,,
NABSSS,14.27,30/06/11,1:1,9.74,9.75,9.55,,,,
NABSMV,19.12,30/06/11,1:1,5.07,,5.19,,,,
NABSM3,23.20,30/06/11,1:1,1.985,,,,,,
NABMMH,26.99,30/06/11,1:1,3.08,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.74,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,11.08,11.13,10.94,-16,26,,
NABIOO,16.00,15/12/11,1:1,9.44,9.46,9.48,,,,
NABIOI,22.50,15/12/11,1:1,5.54,5.56,5.89,,,,
NABSOA,22.80,28/06/12,1:1,4.92,4.94,5.12,,,,
NABSMW,23.83,29/06/12,1:1,2.80,,2.88,,,,
NABSOB,13.45,27/06/13,1:1,11.54,11.56,13.39,,,,
NABSMZ,14.87,28/06/13,1:1,9.23,,11.16,,,,
NABSMA,20.02,28/06/13,1:1,5.11,,6.28,,,,
NABSOC,7.46,26/06/14,1:1,16.27,16.29,16.86,,,,
NABSSA,20.87,30/06/14,1:1,6.85,,7.31,,,,
NABSOD,15.89,26/06/15,1:1,11.41,11.43,11.36,-30,8,,
NABSWM,8.99,30/06/15,1:1,14.59,,17.20,,,,
NABSZA,12.09,30/06/15,1:1,11.91,,13.36,,,,
NABSMC,13.66,30/06/15,1:1,12.58,12.67,12.52,-90,10,,
NABSSB,15.77,30/06/15,1:1,10.38,,10.85,,,,
NABSWB,13.23,30/06/16,1:1,10.54,,11.72,,,,
NABSWC,19.22,30/06/16,1:1,5.03,,8.50,,,,
NABSZB,20.05,30/06/16,1:1,7.29,,7.74,,,,
NABSMX,21.41,30/06/16,1:1,5.25,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,.51,,4.62,,,,
NABSMY,26.64,30/06/17,1:1,3.93,,4.02,,,,
NABSZD,12.73,28/06/18,1:1,11.13,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.11,,7.48,,,,
NABSZX,8.44,04/02/19,1:1,14.83,14.88,14.70,-196,6,,
NABSZW,12.72,04/02/19,1:1,10.55,10.60,10.46,-37,60,,
,
Newcrest Min Last Sale Price $39.69,
NCMIOT,35.00,28/01/11,1:1,5.58,5.60,5.49,-1,192,,
NCMIOG,22.00,24/03/11,1:1,18.26,18.28,21.21,,,,
NCMIMC,17.00,19/05/11,1:1,23.30,23.56,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,16.18,16.44,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,21.53,21.55,,,,,
NCMIZZ,17.70,03/06/11,1:1,22.87,22.92,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,26.50,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,19.16,19.17,19.75,,,,
NCMIOO,20.00,15/12/11,1:1,21.74,21.76,22.41,,,,
NCMIOI,30.00,15/12/11,1:1,14.07,14.09,14.85,,,,
NCMSOB,17.32,27/06/13,1:1,24.72,24.73,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,17.25,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,27.10,27.28,,,,,
