CBAIOD,24.00,17/06/11,1:1,30.51,30.53,30.58,,,,
CBASSR,9.70,30/06/11,1:1,43.91,43.93,43.65,,,,
CBASMV,21.94,30/06/11,1:1,32.27,,33.31,,,,
CBASSS,26.02,30/06/11,1:1,28.77,28.79,26.04,,,,
CBASM3,33.42,30/06/11,1:1,21.41,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,14.98,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,11.02,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,27.19,27.30,28.30,,,,
CBAIOO,30.00,15/12/11,1:1,26.68,26.70,26.68,+266,5,,
CBAIOI,43.00,15/12/11,1:1,17.30,17.32,17.46,,,,
CBASOA,28.77,28/06/12,1:1,26.40,26.45,25.93,,,,
CBASMW,28.84,29/06/12,1:1,25.58,,25.79,,,,
CBASOB,16.38,27/06/13,1:1,37.74,37.76,33.23,,,,
CBASMZ,21.85,28/06/13,1:1,32.29,,33.49,,,,
CBASMA,29.39,28/06/13,1:1,25.09,,24.76,,,,
CBASOC,9.87,26/06/14,1:1,43.72,43.74,40.57,,,,
CBASSA,32.50,30/06/14,1:1,24.71,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,26.72,26.76,25.14,,,,
CBASWM,6.22,30/06/15,1:1,47.14,,47.08,,,,
CBASZA,9.43,30/06/15,1:1,42.24,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,31.39,,28.03,,,,
CBASMC,29.82,30/06/15,1:1,29.72,29.73,26.61,,,,
CBASWB,15.17,30/06/16,1:1,38.71,,37.39,,,,
CBASWC,21.35,30/06/16,1:1,32.87,,28.63,,,,
CBASZB,22.86,30/06/16,1:1,29.83,,29.66,,,,
CBASMX,25.00,30/06/16,1:1,29.42,,28.55,,,,
CBASWD,29.64,30/06/16,1:1,25.14,,22.76,,,,
CBASWE,33.72,30/06/16,1:1,21.76,,21.29,,,,
CBASMY,32.01,30/06/17,1:1,22.83,,22.19,,,,
CBASZC,35.28,30/06/17,1:1,21.54,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,32.38,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,23.88,,23.94,,,,
CBASZX,11.64,04/02/19,1:1,41.17,41.28,38.24,,,,
CBASZW,16.28,04/02/19,1:1,36.53,36.64,35.85,,,,
CBASZV,25.47,04/02/19,1:1,27.34,27.45,26.60,,,,
CBASZU,30.26,04/02/19,1:1,22.55,22.66,21.98,,,,
,
Coca-Cola Amatil Last Sale Price $12.39,
CCLSMV,3.97,30/06/11,1:1,8.59,,6.28,,,,
CCLSSR,4.42,30/06/11,1:1,8.27,8.28,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,5.52,,,,,,
CCLMMI,7.14,30/06/11,1:1,4.25,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,7.72,,6.65,,,,
CCLSSB,3.87,30/06/15,1:1,8.81,,5.41,,,,
CCLSMC,6.33,30/06/15,1:1,7.49,7.54,,,,,
CCLSWB,3.95,30/06/16,1:1,8.68,,,,,,
CCLSZX,3.95,04/02/19,1:1,8.41,8.46,8.24,,,,
CCLSZW,5.55,04/02/19,1:1,6.81,6.86,6.29,,,,
,
ConnectEast Last Sale Price $0.44,
CEUSMV,0.62,30/06/11,1:1,.025,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.038,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.055,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.09,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.085,,.15,,,,
,
Challenger FSG Last Sale Price $4.26,
CGFIMF,2.00,17/11/10,1:1,2.38,2.40,2.02,,,,
CGFSMV,2.73,30/06/11,1:1,1.725,,1.075,,,,
CGFSMW,2.88,29/06/12,1:1,1.645,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.30,,2.39,,,,
,
Consolidated Media Last Sale Price $3.25,
CMJIZZ,1.70,03/06/11,1:1,1.655,1.68,1.585,,,,
CMJIOO,2.00,15/12/11,1:1,1.57,1.59,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.825,,1.74,,,,
,
Centro Properties Last Sale Price $0.19,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.40,,.033,,,,
,
Cochlear Last Sale Price $71.65,
COHIMF,33.50,17/11/10,1:1,38.98,39.00,39.84,,,,
COHIMC,40.00,19/05/11,1:1,34.30,34.32,34.05,,,,
COHIMD,54.00,19/05/11,1:1,22.63,22.65,20.77,,,,
COHIOO,34.00,15/12/11,1:1,41.40,41.42,38.00,,,,
COHIOI,49.50,15/12/11,1:1,29.40,29.42,28.40,,,,
COHSOC,26.88,26/06/14,1:1,48.28,48.30,48.39,,,,
COHSZX,25.10,04/02/19,1:1,46.52,46.58,41.60,,,,
COHSZW,31.46,04/02/19,1:1,40.16,40.22,40.01,,,,
,
Computershare Last Sale Price $9.95,
CPUIMF,7.50,17/11/10,1:1,2.63,2.64,2.92,,,,
CPUIMD,9.50,19/05/11,1:1,2.03,2.04,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,2.72,2.74,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,4.66,4.71,4.17,,,,
CPUIZZ,5.70,03/06/11,1:1,4.66,4.71,3.97,,,,
CPUIZQ,6.20,02/12/11,1:1,4.75,4.80,,,,,
CPUIOO,6.50,15/12/11,1:1,4.47,4.49,4.39,,,,
CPUSOC,3.62,26/06/14,1:1,6.74,6.76,6.08,,,,
CPUSMC,6.40,30/06/15,1:1,5.77,5.78,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,5.20,,,,,,
CPUSZW,4.94,04/02/19,1:1,4.98,5.03,4.03,,,,
CPUSZX,6.22,04/02/19,1:1,3.70,3.75,3.74,+27,39,,
,
Charter Hall Office Last Sale Price $2.54,
CQOSMA,7.25,28/06/13,1:1,.395,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,1.005,,1.00,,,,
,
Charter Hall Retail Last Sale Price $3.04,
CQRSMV,4.99,30/06/11,1:1,.27,,,,,,
CQRSMW,6.54,29/06/12,1:1,.36,,,,,,
CQRSMA,4.60,28/06/13,1:1,.405,,.085,,,,
,
CSL Last Sale Price $33.71,
CSLIMF,17.00,17/11/10,1:1,17.33,17.34,17.10,,,,
CSLIMG,27.00,17/11/10,1:1,7.45,7.46,7.24,,,,
CSLIMC,19.50,19/05/11,1:1,15.49,15.50,13.49,,,,
CSLIMD,27.00,19/05/11,1:1,9.00,9.01,9.22,,,,
CSLIZZ,17.10,03/06/11,1:1,17.47,17.52,17.20,,,,
CSLIOD,20.50,17/06/11,1:1,14.74,14.76,12.98,,,,
CSLSMV,10.44,30/06/11,1:1,23.85,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,14.50,14.52,14.54,+59,11,,
CSLMMI,33.70,30/06/11,1:1,4.97,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,2.02,,15.44,,,,
CSLIZQ,18.30,02/12/11,1:1,17.26,17.31,15.67,,,,
CSLIOO,18.00,15/12/11,1:1,17.71,17.73,15.85,,,,
CSLIOI,27.50,15/12/11,1:1,10.41,10.43,9.78,,,,
CSLSOA,18.49,28/06/12,1:1,16.95,16.97,15.83,,,,
CSLSMW,16.04,29/06/12,1:1,18.57,,17.65,,,,
CSLSMA,22.19,28/06/13,1:1,12.77,,11.90,,,,
CSLSOC,17.43,26/06/14,1:1,20.11,20.13,20.70,,,,
CSLSSA,20.25,30/06/14,1:1,16.45,,19.68,,,,
CSLSOD,19.93,26/06/15,1:1,18.30,18.32,17.16,,,,
CSLSMC,19.17,30/06/15,1:1,18.95,19.09,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,14.10,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,14.82,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,11.58,,11.71,,,,
CSLSZX,18.41,04/02/19,1:1,15.27,15.32,15.25,,,,
,
CSR Last Sale Price $1.83,
CSRIMC,1.00,19/05/11,1:1,.93,.94,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.92,.94,,,,,
CSRIZR,1.00,03/06/11,1:1,.88,.905,,,,,
CSRIZZ,1.00,03/06/11,1:1,.88,.905,.815,,,,
CSRIZQ,0.90,02/12/11,1:1,1.035,1.06,,,,,
CSRIOO,1.25,15/12/11,1:1,.83,.85,.78,,,,
CSRSZA,0.92,30/06/15,1:1,.96,,.905,,,,
CSRSZX,0.98,04/02/19,1:1,.835,.865,.82,,,,
,
Caltex Aust Last Sale Price $12.18,
CTXSMZ,6.59,28/06/13,1:1,6.13,,7.95,,,,
,
Crown Last Sale Price $8.38,
CWNIMX,5.50,28/10/10,1:1,2.99,3.00,3.03,,,,
CWNIZZ,4.40,03/06/11,1:1,4.27,4.33,4.32,,,,
CWNIOD,5.00,17/06/11,1:1,3.83,3.85,3.79,-9,100,,
CWNSMV,0.34,30/06/11,1:1,8.05,,7.25,,,,
CWNSM3,8.13,30/06/11,1:1,1.055,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.79,3.81,,,,,
CWNIOI,8.00,15/12/11,1:1,2.32,2.34,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.61,,5.57,,,,
CWNSMA,6.84,28/06/13,1:1,2.22,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.34,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.34,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,3.86,,3.70,,,,
CWNSMY,4.37,30/06/17,1:1,4.31,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.07,,3.08,,,,
CWNSZX,3.78,04/02/19,1:1,4.57,4.63,4.38,,,,
,
David Jones Last Sale Price $5.00,
DJSIMF,3.00,17/11/10,1:1,2.13,2.14,2.14,,,,
DJSIZR,2.90,03/06/11,1:1,2.27,2.32,2.25,,,,
DJSIZZ,2.90,03/06/11,1:1,2.27,2.32,2.36,,,,
DJSIZQ,2.40,02/12/11,1:1,2.84,2.89,,,,,
DJSSZX,1.70,04/02/19,1:1,3.27,3.32,3.80,,,,
DJSSZV,2.60,04/02/19,1:1,2.37,2.42,,,,,
DJSSZW,3.10,04/02/19,1:1,1.885,1.915,2.04,,,,
,
DUET Grp Last Sale Price $1.71,
DUEIMF,1.25,17/11/10,1:1,.505,.52,.65,,,,
DUEIMC,1.00,19/05/11,1:1,.78,.795,.795,,,,
DUESMV,0.85,30/06/11,1:1,.89,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.40,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.40,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.89,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.56,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.265,,.28,,,,
DUESMB,1.51,29/06/18,1:1,.35,,,,,,
,
Envestra Last Sale Price $0.52,
ENVSMV,0.50,30/06/11,1:1,.083,,.082,,,,
,
Fletcher Bld Last Sale Price $6.45,
FBUSMV,4.27,30/06/11,1:1,2.47,,2.65,,,,
,
Foster's Grp Last Sale Price $6.30,
FGLIMF,2.75,17/11/10,1:1,3.68,3.69,3.47,,,,
FGLIMG,4.50,17/11/10,1:1,1.945,1.955,1.645,,,,
FGLIMC,3.00,19/05/11,1:1,3.52,3.53,,,,,
FGLIMD,4.00,19/05/11,1:1,2.58,2.59,2.61,,,,
FGLIOL,4.00,26/05/11,1:1,2.57,2.59,,,,,
FGLIZZ,3.00,03/06/11,1:1,3.43,3.48,2.93,,,,
FGLIOD,3.25,17/06/11,1:1,3.26,3.28,2.28,,,,
FGLSSR,2.87,30/06/11,1:1,3.62,3.63,2.66,,,,
FGLSMV,3.29,30/06/11,1:1,3.19,,2.73,,,,
FGLIZQ,2.90,02/12/11,1:1,3.67,3.72,3.60,,,,
FGLIOO,3.50,15/12/11,1:1,3.21,3.23,3.06,,,,
FGLSMA,3.71,28/06/13,1:1,2.84,,2.11,,,,
FGLSOC,2.54,26/06/14,1:1,4.08,4.10,3.70,,,,
FGLSOD,3.15,26/06/15,1:1,3.70,3.72,,,,,
FGLSZA,2.25,30/06/15,1:1,4.15,,3.98,,,,
FGLSMC,2.94,30/06/15,1:1,3.83,3.85,,,,,
FGLSSB,3.15,30/06/15,1:1,3.43,,,,,,
FGLSZB,3.18,30/06/16,1:1,3.30,,2.74,,,,
FGLSZX,2.52,04/02/19,1:1,3.75,3.80,3.13,,,,
,
Fortescue Metals Grp Last Sale Price $5.13,
FMGIOT,4.50,28/01/11,1:1,1.055,1.075,,,,,
FMGIOG,4.00,24/03/11,1:1,1.48,1.50,1.36,,,,
FMGIOL,3.50,26/05/11,1:1,2.05,2.07,1.865,,,,
FMGIOO,3.00,15/12/11,1:1,2.64,2.66,2.42,,,,
,
Fleetwood Corp Last Sale Price $11.03,
FWDSZX,6.01,04/02/19,1:1,5.00,5.05,,,,,
,
Fairfax Media Last Sale Price $1.52,
FXJIMF,0.80,17/11/10,1:1,.755,.77,.595,,,,
FXJIMG,1.50,17/11/10,1:1,.125,.14,.22,,,,
FXJIOL,1.30,26/05/11,1:1,.415,.435,,,,,
FXJIOD,0.75,17/06/11,1:1,.83,.85,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.825,.83,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.65,.67,,,,,
FXJSOA,2.87,28/06/12,1:1,.255,.275,.265,,,,
FXJSMA,2.45,28/06/13,1:1,.155,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.425,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.555,,.675,,,,
FXJSZX,1.05,04/02/19,1:1,.45,.48,.44,,,,
,
Goodman Fielder Last Sale Price $1.43,
GFFSMV,1.28,30/06/11,1:1,.24,,.28,,,,
GFFSMA,0.93,28/06/13,1:1,.555,,.625,,,,
,
Goodman Grp Last Sale Price $0.66,
GMGSMV,2.81,30/06/11,1:1,.15,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,.275,,2.92,,,,
GMGSMA,2.72,28/06/13,1:1,.145,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,.001,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.018,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.295,,2.35,,,,
,
GPT Grp Last Sale Price $2.96,
GPTSOA,13.65,28/06/12,1:1,.485,,.41,,,,
GPTSMW,16.25,29/06/12,1:1,.91,,.03,,,,
GPTSMA,9.50,28/06/13,1:1,.52,,.555,,,,
GPTSMY,18.01,30/06/17,1:1,1.01,,.56,,,,
,
Hastings Divers Last Sale Price $1.39,
HDFSZX,0.66,04/02/19,1:1,.705,.735,.74,,,,
,
Hunter Hall Global Last Sale Price $0.78,
HHVSZC,0.72,30/06/17,1:1,.235,,.20,,,,
,
Healthscope Last Sale Price $6.02,
HSPSMV,2.22,30/06/11,1:1,3.95,,2.42,,,,
HSPSMA,3.00,28/06/13,1:1,3.23,,2.28,,,,
HSPSWB,1.93,30/06/16,1:1,4.19,,4.16,,,,
HSPSZB,2.17,30/06/16,1:1,3.98,,3.20,,,,
HSPSZX,2.11,04/02/19,1:1,3.88,3.93,3.90,,,,
,
Harvey Norman Last Sale Price $3.86,
HVNIMF,2.25,17/11/10,1:1,1.67,1.69,1.705,,,,
HVNIMC,2.00,19/05/11,1:1,2.05,2.07,,,,,
HVNIZZ,2.20,03/06/11,1:1,1.82,1.845,1.835,+9,52,,
HVNIZQ,1.80,02/12/11,1:1,2.26,2.31,2.19,,,,
HVNSZX,2.10,04/02/19,1:1,1.74,1.77,1.195,,,,
,
iShares S&P Asia 50 Last Sale Price $43.88,
IAAIOM,23.00,26/05/11,1:1,22.19,22.27,22.18,,,,
,
Insurance Aust Grp Last Sale Price $3.73,
IAGIMF,2.00,17/11/10,1:1,1.795,1.805,1.51,,,,
IAGIMG,3.00,17/11/10,1:1,.805,.815,.605,,,,
IAGIOT,3.50,28/01/11,1:1,.525,.545,,,,,
IAGIMC,2.25,19/05/11,1:1,1.655,1.665,,,,,
IAGIMD,3.00,19/05/11,1:1,1.055,1.065,,,,,
IAGIOL,2.75,26/05/11,1:1,1.24,1.26,,,,,
IAGIZR,2.10,03/06/11,1:1,1.745,1.77,,,,,
IAGIZZ,2.10,03/06/11,1:1,1.745,1.77,1.98,,,,
IAGIOD,2.25,17/06/11,1:1,1.645,1.665,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.965,1.97,1.61,,,,
IAGSMV,3.18,30/06/11,1:1,.80,,.56,,,,
IAGIZQ,2.00,02/12/11,1:1,1.925,1.95,,,,,
IAGIOO,2.50,15/12/11,1:1,1.60,1.62,1.43,,,,
IAGIOI,3.25,15/12/11,1:1,1.115,1.135,,,,,
IAGSOA,3.55,28/06/12,1:1,1.025,1.045,.014,,,,
IAGSMW,3.95,29/06/12,1:1,.465,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.90,1.92,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.87,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.18,2.20,,,,,
IAGSSA,3.24,30/06/14,1:1,1.445,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.16,2.18,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.615,,1.40,,,,
IAGSWB,2.25,30/06/16,1:1,1.65,,1.22,,,,
IAGSZB,2.87,30/06/16,1:1,1.35,,1.20,,,,
IAGSMX,3.94,30/06/16,1:1,.74,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.62,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.575,,2.39,,,,
IAGSZX,1.91,04/02/19,1:1,1.795,1.825,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $46.18,
IEMIOM,25.00,26/05/11,1:1,23.41,23.56,23.25,,,,
IEMSOD,27.35,26/06/15,1:1,26.11,26.26,26.05,,,,
,
iShares MSCI Japan Last Sale Price $10.38,
IJPIOM,6.00,26/05/11,1:1,4.81,4.88,4.90,,,,
,
iShares S&PScap600 Last Sale Price $62.13,
IJRSOD,37.81,26/06/15,1:1,37.19,37.83,39.51,,,,
,
iShares Global 100 Last Sale Price $62.02,
IOOIOM,32.00,26/05/11,1:1,31.83,31.97,31.52,,,,
,
Incitec Pivot Last Sale Price $3.54,
IPLSOC,1.42,26/06/14,1:1,2.47,2.49,1.905,,,,
IPLSMC,1.83,30/06/15,1:1,2.45,2.47,2.22,,,,
IPLSZB,1.43,30/06/16,1:1,2.33,,1.35,,,,
,
Intoll Grp Last Sale Price $1.49,
ITOIZR,0.47,03/06/11,1:1,1.03,1.06,.725,,,,
ITOIZZ,0.47,03/06/11,1:1,1.03,1.06,1.035,,,,
ITOIOD,0.76,17/06/11,1:1,.80,.82,,,,,
ITOSMV,1.02,30/06/11,1:1,.555,,,,,,
ITOMMI,2.04,30/06/11,1:1,.39,,,,,,
ITOIZQ,0.60,02/12/11,1:1,.94,.97,.935,,,,
ITOIOO,0.90,15/12/11,1:1,.75,.77,,,,,
ITOSOA,1.51,28/06/12,1:1,.435,,.415,,,,
ITOSMW,2.23,29/06/12,1:1,.23,,.24,,,,
ITOSMA,1.59,28/06/13,1:1,.445,,.30,,,,
ITOSSA,1.75,30/06/14,1:1,.405,,.305,,,,
ITOSZA,0.45,30/06/15,1:1,1.05,,.545,,,,
ITOSSB,1.24,30/06/15,1:1,.48,,.47,,,,
ITOSWB,0.94,30/06/16,1:1,,,.53,,,,
ITOSMX,1.25,30/06/16,1:1,.66,,,,,,
ITOSZB,1.47,30/06/16,1:1,.49,,.485,,,,
ITOSWD,2.15,30/06/16,1:1,.265,,.075,,,,
ITOSMY,2.23,30/06/17,1:1,.49,,.31,,,,
ITOSMB,1.59,29/06/18,1:1,.62,,,,,,
ITOSZX,0.73,04/02/19,1:1,.73,.75,.735,,,,
,
iShares S&P 500 Last Sale Price $120.33,
IVVSOD,69.30,26/06/15,1:1,66.86,67.16,66.49,,,,
,
iShares Glb Cons Last Sale Price $62.74,
IXIIOM,32.00,26/05/11,1:1,32.68,33.15,33.33,,,,
,
iShares Glb Health Last Sale Price $53.56,
IXJIOM,24.00,26/05/11,1:1,30.50,30.92,30.70,,,,
,
JB Hi-Fi Last Sale Price $21.57,
JBHSMA,8.10,28/06/13,1:1,14.05,,12.56,,,,
JBHSMB,8.10,29/06/18,1:1,14.05,,14.80,,,,
JBHSZX,10.97,04/02/19,1:1,10.55,10.62,10.13,,,,
,
James Hardie Ind Last Sale Price $5.72,
JHXIMC,4.00,19/05/11,1:1,2.24,2.25,2.12,,,,
,
Leighton Hldgs Last Sale Price $34.17,
LEIIMG,26.50,17/11/10,1:1,8.38,8.41,8.44,+77,220,,
LEISMV,7.48,30/06/11,1:1,27.12,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,19.39,19.44,19.30,-31,10,,
LEISMW,16.41,29/06/12,1:1,18.88,,21.50,,,,
LEISMA,30.72,28/06/13,1:1,8.74,,8.70,,,,
LEISOC,7.84,26/06/14,1:1,27.08,27.12,24.92,,,,
LEISMC,19.84,30/06/15,1:1,21.54,21.55,17.98,,,,
LEISWB,4.89,30/06/16,1:1,29.70,,25.01,,,,
LEISMX,9.01,30/06/16,1:1,25.86,,30.57,,,,
LEISWC,21.70,30/06/16,1:1,15.59,,10.97,,,,
LEISZC,24.69,30/06/17,1:1,15.74,,28.30,,,,
LEISZX,6.62,04/02/19,1:1,27.52,27.57,24.50,,,,
LEISZW,10.06,04/02/19,1:1,24.08,24.13,18.85,,,,
LEISZU,16.68,04/02/19,1:1,17.46,17.51,,,,,
LEISZV,20.83,04/02/19,1:1,13.31,13.36,13.02,+91,10,,
,
Lihir Gold Last Sale Price $4.48,
LGLIMF,1.50,17/11/10,1:1,,,3.00,,,,
LGLIMC,2.25,19/05/11,1:1,,,,,,,
LGLIMD,3.00,19/05/11,1:1,,,,,,,
LGLIZR,1.70,03/06/11,1:1,,,1.395,,,,
LGLIZZ,1.70,03/06/11,1:1,,,,,,,
LGLMMI,3.07,30/06/11,1:1,,,,,,,
LGLSMA,2.86,28/06/13,1:1,,,1.635,,,,
LGLSMB,2.54,29/06/18,1:1,,,2.05,,,,
,
Lend Lease Grp Last Sale Price $7.64,
LLCIMF,4.85,17/11/10,1:1,2.94,2.95,2.96,,,,
LLCIMG,8.10,17/11/10,1:1,.275,,.91,,,,
LLCIMC,4.75,19/05/11,1:1,3.26,3.27,2.80,,,,
LLCIMD,6.50,19/05/11,1:1,1.94,1.95,1.825,,,,
LLCIOM,5.00,26/05/11,1:1,3.11,3.13,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.28,3.33,4.00,,,,
LLCIZZ,4.71,03/06/11,1:1,3.28,3.33,3.13,,,,
LLCSSR,4.02,30/06/11,1:1,3.92,3.93,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,.79,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.325,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,3.93,3.98,,,,,
LLCIOO,6.00,15/12/11,1:1,2.85,2.87,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.255,1.275,,,,,
LLCSMW,11.80,29/06/12,1:1,.655,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,4.08,4.10,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,1.035,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,5.60,5.62,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,3.78,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,2.46,,3.66,,,,
LLCSZB,8.01,30/06/16,1:1,2.09,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.085,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,3.29,,1.665,,,,
LLCSZX,1.96,04/02/19,1:1,5.65,5.70,5.11,,,,
LLCSZW,3.32,04/02/19,1:1,4.29,4.34,4.08,,,,
LLCSZU,4.60,04/02/19,1:1,3.01,3.06,,,,,
LLCSZV,5.80,04/02/19,1:1,1.82,1.85,1.82,+25,25,,
,
Linc Energy Last Sale Price $1.81,
LNCIOT,1.50,28/01/11,1:1,.50,16.01,,,,,
,
MAp Grp Last Sale Price $3.13,
MAPIZR,1.50,03/06/11,1:1,1.71,1.735,1.73,,,,
MAPIZZ,1.50,03/06/11,1:1,1.71,1.735,1.72,,,,
MAPSSR,0.80,30/06/11,1:1,2.39,2.40,1.75,,,,
MAPSMV,1.16,30/06/11,1:1,2.06,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.68,1.705,1.65,,,,
MAPIOO,1.75,15/12/11,1:1,1.685,1.705,1.645,,,,
MAPSOA,2.00,28/06/12,1:1,1.345,1.365,1.155,,,,
MAPSMA,2.17,28/06/13,1:1,1.38,,,,,,
MAPSZA,0.69,30/06/15,1:1,2.26,,2.50,,,,
MAPSSB,1.46,30/06/15,1:1,1.905,,1.355,,,,
MAPSWB,0.85,30/06/16,1:1,2.31,,.71,,,,
MAPSZB,1.28,30/06/16,1:1,1.915,,1.78,,,,
MAPSMX,1.31,30/06/16,1:1,1.965,,1.555,,,,
MAPSZC,2.24,30/06/17,1:1,.99,,.995,,,,
MAPSZX,0.92,04/02/19,1:1,2.18,2.23,2.19,,,,
,
Macarthur Coal Last Sale Price $11.97,
MCCIOT,10.00,28/01/11,1:1,2.74,2.76,2.83,+7,35,,
,
Mirvac Grp Last Sale Price $1.36,
MGRSMV,1.95,30/06/11,1:1,.105,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.135,.155,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.19,,1.89,,,,
MGRSZB,2.47,30/06/16,1:1,.32,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.765,.795,.775,,,,
,
Macquarie Grp Last Sale Price $37.30,
MQGIOT,40.00,28/01/11,1:1,3.42,3.44,3.45,+31,40,,
MQGIOG,30.00,24/03/11,1:1,10.09,10.11,10.25,+54,2,,
MQGIOL,37.00,26/05/11,1:1,8.04,8.06,7.66,,,,
MQGIZR,26.20,03/06/11,1:1,15.92,15.97,13.57,,,,
MQGIZZ,26.20,03/06/11,1:1,15.92,15.97,14.09,,,,
MQGIOD,23.50,17/06/11,1:1,16.79,16.81,15.73,,,,
MQGSSR,18.69,30/06/11,1:1,20.11,20.13,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,18.97,19.02,18.35,,,,
MQGIOO,34.00,15/12/11,1:1,12.61,12.63,12.19,,,,
MQGIOI,48.00,15/12/11,1:1,7.52,7.54,7.28,,,,
MQGSOA,54.01,28/06/12,1:1,7.18,7.20,6.91,,,,
MQGSOB,25.54,27/06/13,1:1,19.70,19.72,19.32,,,,
MQGSOC,11.78,26/06/14,1:1,27.78,27.83,25.91,,,,
MQGSSA,48.06,30/06/14,1:1,10.45,,10.04,,,,
MQGSOD,31.68,26/06/15,1:1,19.00,19.02,18.67,,,,
MQGSZA,19.66,30/06/15,1:1,19.68,,17.71,,,,
MQGSSB,34.76,30/06/15,1:1,15.23,,23.50,,,,
MQGSWB,34.81,30/06/16,1:1,12.07,,12.86,,,,
MQGSZB,41.32,30/06/16,1:1,12.29,,12.43,+68,1,,
MQGSZC,37.59,30/06/17,1:1,13.16,,15.30,,,,
MQGSZD,28.98,28/06/18,1:1,14.84,,22.40,,,,
MQGSZX,11.89,04/02/19,1:1,25.38,25.43,23.00,,,,
MQGSZW,15.34,04/02/19,1:1,21.93,21.98,21.00,,,,
MQGSZV,26.48,04/02/19,1:1,10.79,10.84,10.15,,,,
,
Metcash Last Sale Price $4.34,
MTSIOL,3.00,26/05/11,1:1,1.565,1.585,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.965,1.985,1.95,,,,
