CBASSB,22.22,30/06/15,1:1,25.61,,30.61,,,,
CBASMC,29.11,30/06/15,1:1,22.65,,27.79,,,,
CBASOE,21.62,23/06/16,1:1,28.01,28.02,,,,,
CBASOF,26.62,23/06/16,1:1,25.11,25.12,,,,,
CBASWB,12.85,30/06/16,1:1,26.86,,36.20,,,,
CBASWC,19.49,30/06/16,1:1,20.71,,29.05,,,,
CBASZB,21.25,30/06/16,1:1,25.98,,29.47,,,,
CBASMX,23.58,30/06/16,1:1,23.88,,24.25,,,,
CBASWG,24.71,30/06/16,1:1,27.06,27.07,27.18,,,,
CBASWD,28.40,30/06/16,1:1,12.76,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,8.94,,19.78,,,,
CBASMY,31.16,30/06/17,1:1,16.81,,18.00,,,,
CBASZC,34.65,30/06/17,1:1,16.70,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,28.84,,30.27,,,,
CBASMB,29.72,29/06/18,1:1,18.19,,20.54,,,,
CBASZX,9.40,04/02/19,1:1,36.37,36.49,36.83,-90,1,,
CBASZW,14.44,04/02/19,1:1,31.33,31.45,32.87,,,,
CBASZV,24.42,04/02/19,1:1,21.34,21.46,21.85,,,,
CBASZU,29.64,04/02/19,1:1,16.13,16.25,17.90,,,,
CBASRX,21.94,06/08/21,1:1,23.83,23.95,,,,,
,
Coca-Cola Amatil Last Sale Price $11.47,
CCLSSR,4.32,29/06/12,1:1,7.52,7.54,7.29,,,,
CCLSST,7.71,29/06/12,1:1,4.49,4.51,,,,,
CCLSMA,4.85,28/06/13,1:1,7.02,,6.94,,,,
CCLSSB,3.62,30/06/15,1:1,8.13,,7.95,,,,
CCLSWB,3.71,30/06/16,1:1,6.02,,,,,,
CCLSZX,3.78,04/02/19,1:1,7.69,7.69,7.15,,,,
CCLSZW,5.52,04/02/19,1:1,5.96,5.96,5.92,+52,19,,
CCLSRX,5.01,06/08/21,1:1,,,,,,,
,
ConnectEast Last Sale Price $0.53,
CEUSMW,0.89,29/06/12,1:1,.047,,.032,,,,
CEUSMA,0.89,28/06/13,1:1,.046,,.069,,,,
CEUSZZ,0.37,30/06/15,1:1,.155,,.15,,,,
CEUSZC,1.06,30/06/17,1:1,,.12,.092,,,,
,
Challenger Last Sale Price $4.68,
CGFIOY,4.00,29/09/11,1:1,.795,.805,1.015,,,,
CGFIOR,4.00,24/01/12,1:1,1.115,1.125,1.15,+4.5,100,,
CGFSMW,3.04,29/06/12,1:1,1.87,,1.435,,,,
CGFSMA,2.20,28/06/13,1:1,2.64,,2.39,,,,
,
Consolidated Media Last Sale Price $2.18,
CMJIOO,2.00,15/12/11,1:1,.39,.40,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,.88,.885,,,,,
CMJSZB,1.45,30/06/16,1:1,.865,,1.195,,,,
,
Centro Properties Last Sale Price $0.04,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.49,,.033,,,,
,
Cochlear Last Sale Price $71.93,
COHIOO,34.00,15/12/11,1:1,38.83,38.84,41.14,,,,
COHIOI,49.50,15/12/11,1:1,23.95,23.96,16.24,,,,
COHSOC,28.11,26/06/14,1:1,46.64,46.65,48.05,,,,
COHSWG,36.00,30/06/16,1:1,42.44,42.45,,,,,
COHSZX,26.17,04/02/19,1:1,45.72,45.77,49.02,,,,
COHSZW,33.08,04/02/19,1:1,38.81,38.86,38.79,+415,3,,
COHSRX,32.06,06/08/21,1:1,,,,,,,
,
C'wlth Prop Office Last Sale Price $0.85,
CPASZX,0.43,04/02/19,1:1,.415,.42,,,,,
CPASRX,0.38,06/08/21,1:1,,,,,,,
,
Computershare Last Sale Price $6.96,
CPUIZQ,6.20,02/12/11,1:1,1.17,1.175,1.225,,,,
CPUIOO,6.50,15/12/11,1:1,1.065,1.075,1.30,,,,
CPUIOL,7.50,25/05/12,1:1,1.145,1.155,,,,,
CPUIZZ,5.50,03/12/12,1:1,2.50,2.51,3.58,,,,
CPUSOC,3.65,26/06/14,1:1,3.91,3.92,4.95,,,,
CPUSMC,6.69,30/06/15,1:1,2.74,,7.95,,,,
CPUSWG,4.86,30/06/16,1:1,3.36,3.38,,,,,
CPUSWB,5.36,30/06/16,1:1,1.91,,,,,,
CPUSZV,3.67,28/12/17,1:1,3.28,3.29,4.61,,,,
CPUSZW,5.08,04/02/19,1:1,1.88,1.885,1.965,,,,
CPUSRX,3.18,06/08/21,1:1,,,,,,,
,
Charter Hall Off REIT Last Sale Price $2.68,
CQOSMA,7.62,28/06/13,1:1,.475,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.10,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $2.99,
CQRSMW,6.81,29/06/12,1:1,.425,,.335,,,,
,
CSL Last Sale Price $27.84,
CSLIZQ,18.30,02/12/11,1:1,9.94,9.97,9.90,,,,
CSLIOO,18.00,15/12/11,1:1,10.42,10.43,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,2.93,2.94,3.26,,,,
CSLIOR,30.00,24/01/12,1:1,2.56,2.57,3.50,,,,
CSLSOA,19.74,28/06/12,1:1,9.81,9.82,19.46,,,,
CSLISM,35.53,28/06/12,1:1,2.76,3.55,,,,,
CSLSMW,16.94,29/06/12,1:1,12.11,,17.90,,,,
CSLSSR,22.38,29/06/12,1:1,7.65,7.66,7.24,,,,
CSLIZZ,19.50,03/12/12,1:1,10.89,10.92,11.05,+55,40,,
CSLSMA,23.58,28/06/13,1:1,5.93,,10.78,,,,
CSLSOC,18.58,26/06/14,1:1,13.46,13.47,21.19,,,,
CSLSSA,21.40,30/06/14,1:1,10.30,,14.83,,,,
CSLSOD,21.30,26/06/15,1:1,12.06,12.07,11.54,,,,
CSLSMC,20.54,30/06/15,1:1,12.43,,18.35,,,,
CSLSSB,26.01,30/06/15,1:1,8.57,,16.23,,,,
CSLSOE,16.50,23/06/16,1:1,16.19,16.20,15.34,,,,
CSLSWG,19.56,30/06/16,1:1,13.66,13.67,15.29,,,,
CSLSWB,23.85,30/06/16,1:1,5.05,,19.28,,,,
CSLSZW,13.31,28/12/17,1:1,14.50,14.53,,,,,
CSLSMB,25.67,29/06/18,1:1,6.28,,10.73,,,,
CSLSZX,19.64,04/02/19,1:1,8.19,8.21,8.33,-30,12,,
CSLSRX,13.18,06/08/21,1:1,,,,,,,
,
CSR Last Sale Price $2.50,
CSRIZQ,1.19,02/12/11,1:1,1.33,1.335,1.495,,,,
CSRIOO,2.10,15/12/11,1:1,.58,.59,.575,,,,
CSRIOM,1.75,25/05/12,1:1,.965,.975,,,,,
CSRIZR,1.75,03/12/12,1:1,1.01,1.015,1.09,,,,
CSRIZZ,1.75,03/12/12,1:1,1.01,1.015,1.20,,,,
CSRSZA,1.10,30/06/15,1:1,1.47,,2.69,,,,
CSRSZX,1.37,04/02/19,1:1,1.13,1.135,1.455,,,,
,
Crown Last Sale Price $7.84,
CWNIOO,5.50,15/12/11,1:1,2.57,2.58,,,,,
CWNIOI,8.00,15/12/11,1:1,.91,.92,1.49,,,,
CWNSMW,2.99,29/06/12,1:1,5.07,,6.21,,,,
CWNIZZ,5.00,03/12/12,1:1,3.57,3.58,,,,,
CWNSMA,7.19,28/06/13,1:1,1.43,,2.13,,,,
CWNSSA,9.04,30/06/14,1:1,1.69,,,,,,
CWNSWG,4.65,30/06/16,1:1,4.80,4.82,,,,,
CWNSZB,5.79,30/06/16,1:1,2.71,,3.60,,,,
CWNSWB,6.39,30/06/16,1:1,1.77,,3.53,,,,
CWNSMY,4.51,30/06/17,1:1,3.67,,4.47,,,,
CWNSMB,6.50,29/06/18,1:1,2.35,,3.08,,,,
CWNSZX,3.92,04/02/19,1:1,3.92,3.93,4.83,,,,
CWNSRX,3.69,06/08/21,1:1,,,,,,,
,
David Jones Last Sale Price $2.66,
DJSIZQ,2.40,02/12/11,1:1,.45,.455,.45,,,,
DJSJR1,2.11,27/01/12,1:1,.55,.555,,,,,
DJSIZR,3.00,03/12/12,1:1,.705,.71,,,,,
DJSIZZ,3.00,03/12/12,1:1,.705,.71,.795,,,,
DJSSZX,1.52,04/02/19,1:1,1.14,1.145,1.20,,,,
DJSSRX,1.17,06/08/21,1:1,,,,,,,
,
Ishares Dj Us Etf,
DJUSRX,29.43,06/08/21,1:1,25.04,25.54,,,,,
,
Downer EDI Last Sale Price $3.44,
DOWSZW,1.52,28/12/17,1:1,1.925,1.92,,,,,
DOWSZX,2.47,04/02/19,1:1,.98,.975,1.195,,,,
DOWSRX,1.64,06/08/21,1:1,,,,,,,
,
DUET Grp Last Sale Price $1.58,
DUESMW,1.27,29/06/12,1:1,.395,,.445,,,,
DUESMA,1.28,28/06/13,1:1,.39,,1.53,,,,
DUESMX,0.70,30/06/16,1:1,.92,,.96,,,,
DUESZB,0.95,30/06/16,1:1,.58,,.76,,,,
DUESMY,1.65,30/06/17,1:1,.235,,.295,,,,
DUESMB,1.42,29/06/18,1:1,.33,,,,,,
DUESZX,0.76,04/02/19,1:1,.82,.825,,,,,
DUESRX,0.70,06/08/21,1:1,,,,,,,
,
Echo Entertainment Last Sale Price $3.62,
EGPSZX,1.28,04/02/19,1:1,2.31,2.35,2.37,-8,50,,
EGPSZW,1.83,04/02/19,1:1,1.755,1.79,2.04,,,,
EGPSRX,1.62,06/08/21,1:1,,,,,,,
,
Ishares Msci Em Etf,
EMKSRX,20.64,06/08/21,1:1,17.74,17.83,,,,,
,
Foster's Grp Last Sale Price $4.90,
FGLIZQ,1.71,02/12/11,1:1,3.22,3.23,3.33,,,,
FGLIOO,2.38,15/12/11,1:1,2.59,2.60,2.67,,,,
FGLIOL,3.50,25/05/12,1:1,1.745,1.755,1.98,,,,
FGLSSR,1.65,29/06/12,1:1,3.38,3.39,2.93,,,,
FGLIZZ,2.75,03/12/12,1:1,2.42,2.43,,,,,
FGLSMA,2.54,28/06/13,1:1,2.57,,2.11,,,,
FGLSOC,1.28,26/06/14,1:1,3.70,3.71,3.70,,,,
FGLSOD,1.94,26/06/15,1:1,3.14,3.15,3.21,,,,
FGLSZA,0.92,30/06/15,1:1,4.03,,3.98,,,,
FGLSMC,1.72,30/06/15,1:1,3.43,,,,,,
FGLSSB,1.91,30/06/15,1:1,3.12,,,,,,
FGLSZB,1.91,30/06/16,1:1,3.10,,2.64,,,,
FGLSWG,1.93,30/06/16,1:1,3.54,3.55,,,,,
FGLSZX,1.33,04/02/19,1:1,3.57,3.58,3.35,,,,
FGLSZU,2.94,04/02/19,1:1,1.96,1.965,1.815,,,,
FGLSRX,2.21,06/08/21,1:1,,,,,,,
,
Fortescue Metals Grp Last Sale Price $5.60,
FMGIOO,3.00,15/12/11,1:1,2.73,2.74,2.85,,,,
FMGIOR,4.50,24/01/12,1:1,1.535,1.545,1.69,-32,110,,
FMGIOS,6.00,24/01/12,1:1,.66,.67,.935,,,,
FMGIOL,5.00,25/05/12,1:1,1.485,1.495,2.17,,,,
FMGSOE,3.00,23/06/16,1:1,3.62,3.63,3.75,,,,
FMGSZX,3.32,04/02/19,1:1,2.28,2.28,2.34,-15,15,,
FMGSRX,2.68,06/08/21,1:1,,,,,,,
,
Fleetwood Corp Last Sale Price $10.20,
FWDSZX,6.20,04/02/19,1:1,4.01,4.01,4.75,,,,
FWDSRX,4.79,06/08/21,1:1,,,,,,,
,
Fairfax Media Last Sale Price $0.69,
FXJIOO,1.10,15/12/11,1:1,.047,.057,.067,,,,
FXJIOL,1.00,25/05/12,1:1,.11,.12,,,,,
FXJSOA,3.11,28/06/12,1:1,.11,.12,.125,,,,
FXJSSR,0.90,29/06/12,1:1,.076,.086,.24,,,,
FXJSMA,2.64,28/06/13,1:1,.16,,.405,,,,
FXJSSA,3.26,30/06/14,1:1,.225,,.55,,,,
FXJSSB,2.38,30/06/15,1:1,.235,,.515,,,,
,
Goodman Fielder Last Sale Price $0.70,
GFFSMA,0.88,28/06/13,1:1,.054,,.625,,,,
GFFSZW,0.41,28/12/17,1:1,.285,.295,.53,,,,
GFFSZU,0.63,04/02/19,1:1,.061,.067,,,,,
GFFSZX,0.70,04/02/19,1:1,.08,,.31,,,,
GFFSRX,0.39,06/08/21,1:1,,,,,,,
,
Goodman Grp Last Sale Price $0.63,
GMGSMW,5.40,29/06/12,1:1,.335,,.195,,,,
GMGSMA,2.90,28/06/13,1:1,.175,,.049,,,,
GMGSSA,4.68,30/06/14,1:1,.023,,.56,,,,
GMGSSB,2.53,30/06/15,1:1,.012,,.795,,,,
GMGSMY,5.78,30/06/17,1:1,.36,,.145,,,,
,
GPT Grp Last Sale Price $2.91,
GPTSOA,14.71,28/06/12,1:1,.215,,.41,,,,
GPTSMW,17.42,29/06/12,1:1,1.105,,.845,,,,
GPTSMA,10.13,28/06/13,1:1,.635,,.18,,,,
GPTSMY,19.33,30/06/17,1:1,1.225,,.56,,,,
,
Hastings Divers Last Sale Price $1.51,
HDFSZX,0.63,04/02/19,1:1,.885,.885,.93,,,,
,
Hunter Hall Global Last Sale Price $0.74,
HHVSZC,0.78,30/06/17,1:1,.18,,.20,,,,
,
Harvey Norman Last Sale Price $1.85,
HVNIZQ,1.80,02/12/11,1:1,.235,.255,.175,,,,
HVNIZZ,1.75,03/12/12,1:1,.625,.625,,,,,
HVNSZW,1.39,04/02/19,1:1,.46,.46,,,,,
HVNSRX,0.90,06/08/21,1:1,.95,.95,,,,,
,
Isharesiboxx Hycbetf,
HYGSRX,42.87,06/08/21,1:1,40.04,40.15,,,,,
,
Ishares S&amp;P India 50,
I50SRX,12.68,06/08/21,1:1,10.42,10.51,,,,,
,
iShares S&P Asia 50 Last Sale Price $37.75,
IAAIOM,23.50,25/05/12,1:1,15.92,15.93,15.45,-235,1,,
,
Insurance Aust Grp Last Sale Price $2.99,
IAGIZQ,2.00,02/12/11,1:1,1.025,1.03,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,.655,.665,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.255,.265,,,,,
IAGIOL,3.00,25/05/12,1:1,.605,.615,.66,,,,
IAGIOF,1.75,28/06/12,1:1,1.415,1.425,1.275,,,,
IAGSOA,3.76,28/06/12,1:1,.27,.28,.485,,,,
IAGSSR,2.00,29/06/12,1:1,1.135,1.145,2.18,,,,
IAGSMW,4.17,29/06/12,1:1,.25,,.26,,,,
IAGIZR,2.00,03/12/12,1:1,1.285,1.29,,,,,
IAGIZZ,2.00,03/12/12,1:1,1.285,1.29,1.35,,,,
IAGSOB,2.22,27/06/13,1:1,1.13,1.14,.014,,,,
IAGSMA,2.07,28/06/13,1:1,1.065,,2.28,,,,
IAGSOC,1.90,26/06/14,1:1,1.435,1.445,,,,,
IAGSSA,3.38,30/06/14,1:1,.79,,1.225,,,,
IAGSMC,2.22,30/06/15,1:1,1.325,,2.00,,,,
IAGSZA,2.44,30/06/15,1:1,.925,,1.785,,,,
IAGSOE,1.50,23/06/16,1:1,1.765,1.775,,,,,
IAGSWG,2.06,30/06/16,1:1,1.44,1.45,,,,,
IAGSWB,2.32,30/06/16,1:1,.55,,1.27,,,,
IAGSZB,2.99,30/06/16,1:1,.755,,1.12,,,,
IAGSMX,4.16,30/06/16,1:1,.25,,1.525,,,,
IAGSMY,4.93,30/06/17,1:1,.30,,.505,,,,
IAGSMB,2.42,29/06/18,1:1,.765,,2.39,,,,
IAGSZX,1.99,04/02/19,1:1,.99,.995,1.695,,,,
IAGSRX,1.35,06/08/21,1:1,,,,,,,
,
iShares MSCI Em Mkt Last Sale Price $37.94,
IEMIOM,23.50,25/05/12,1:1,16.12,16.13,16.30,-192,1,,
IEMSOD,28.99,26/06/15,1:1,20.43,20.44,23.98,,,,
,
iShares S&P High Div Last Sale Price $13.00,
IHDSZX,7.49,04/02/19,1:1,5.49,5.52,6.40,,,,
IHDSRX,5.91,06/08/21,1:1,7.07,7.10,,,,,
,
iShares S&P Mcap 600 Last Sale Price $61.10,
IJRSOD,40.64,26/06/15,1:1,34.72,34.73,37.32,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.01,
ILCSWG,11.07,30/06/16,1:1,9.61,9.64,10.17,,,,
ILCSRX,8.21,06/08/21,1:1,9.60,9.63,,,,,
,
iShares Global 100 Last Sale Price $52.70,
IOOIOM,32.00,25/05/12,1:1,22.90,22.91,25.38,,,,
,
iShares MSCI Aus 200 Last Sale Price $17.59,
IOZSWG,12.63,30/06/16,1:1,8.21,8.25,,,,,
,
Incitec Pivot Last Sale Price $3.39,
IPLSOC,1.44,26/06/14,1:1,2.22,2.23,2.83,,,,
IPLSMC,1.90,30/06/15,1:1,2.02,,2.22,,,,
IPLSOE,1.80,23/06/16,1:1,2.15,2.16,2.15,,,,
IPLSZB,1.44,30/06/16,1:1,2.12,,2.38,,,,
IPLSWG,2.00,30/06/16,1:1,1.98,1.99,,,,,
IPLSRX,1.65,06/08/21,1:1,1.735,1.74,,,,,
,
iShares S&P 500 Last Sale Price $108.75,
IVVSOD,74.00,26/06/15,1:1,52.72,52.73,60.31,,,,
,
iShares Glb Cons Last Sale Price $60.52,
IXIIOM,32.00,25/05/12,1:1,30.53,30.54,31.20,,,,
,
iShares Glb Health Last Sale Price $50.45,
IXJIOM,27.00,25/05/12,1:1,25.25,,25.25,,,,
,
JB Hi-Fi Last Sale Price $14.57,
JBHSMB,7.90,29/06/18,1:1,7.29,,14.80,,,,
JBHSZX,11.13,04/02/19,1:1,3.47,3.45,3.58,-509,25,,
JBHSRX,6.87,06/08/21,1:1,7.72,7.70,,,,,
,
Leighton Hldgs Last Sale Price $21.52,
LEIIZQ,18.20,02/12/11,1:1,4.03,4.08,5.04,,,,
LEIIOR,20.00,24/01/12,1:1,3.56,3.57,2.27,,,,
LEISMW,16.89,29/06/12,1:1,5.85,,5.33,,,,
LEISMA,32.35,28/06/13,1:1,2.06,,1.15,,,,
LEISOC,7.62,26/06/14,1:1,14.90,14.91,22.31,,,,
LEISMC,20.81,30/06/15,1:1,9.55,,19.63,,,,
LEISOE,10.00,23/06/16,1:1,14.08,14.09,,,,,
LEISWB,4.36,30/06/16,1:1,14.82,,17.27,,,,
LEISMX,8.88,30/06/16,1:1,13.33,,28.67,,,,
LEISWG,16.35,30/06/16,1:1,10.86,10.91,10.35,,,,
LEISWC,22.44,30/06/16,1:1,.86,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,7.28,,14.82,,,,
LEISZX,6.37,04/02/19,1:1,15.09,15.15,18.05,,,,
LEISZW,10.11,04/02/19,1:1,11.36,11.42,9.41,,,,
LEISRX,9.02,06/08/21,1:1,,,,,,,
,
Lend Lease Grp Last Sale Price $7.85,
LLCIZQ,4.40,02/12/11,1:1,3.56,3.56,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,2.17,2.18,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,2.86,2.87,,,,,
LLCSOA,12.34,28/06/12,1:1,.535,.545,,,,,
LLCSSR,4.20,29/06/12,1:1,4.00,4.01,5.16,,,,
LLCSST,5.78,29/06/12,1:1,2.69,2.70,,,,,
LLCMMI,9.29,29/06/12,1:1,1.115,,.43,,,,
LLCSMW,12.53,29/06/12,1:1,.775,,1.025,,,,
LLCIZR,5.00,03/12/12,1:1,3.59,3.59,,,,,
LLCIZZ,5.00,03/12/12,1:1,3.55,3.55,,,,,
LLCSOB,4.44,27/06/13,1:1,3.90,3.91,3.59,,,,
LLCSMA,9.14,28/06/13,1:1,.60,,1.14,,,,
LLCSOC,2.27,26/06/14,1:1,5.76,5.77,6.52,,,,
LLCSZA,4.28,30/06/15,1:1,4.00,,4.78,,,,
LLCSOE,4.50,23/06/16,1:1,4.43,4.44,,,,,
LLCSWG,4.63,30/06/16,1:1,4.59,4.60,5.81,,,,
LLCSWB,6.86,30/06/16,1:1,1.10,,2.64,,,,
LLCSZB,8.42,30/06/16,1:1,2.29,,3.20,,,,
LLCSMY,13.67,30/06/17,1:1,.85,,1.20,,,,
LLCSZD,4.81,28/06/18,1:1,3.75,,1.665,,,,
LLCSZX,1.93,04/02/19,1:1,5.93,5.93,6.75,,,,
LLCSZW,3.40,04/02/19,1:1,4.45,4.45,5.22,,,,
LLCSZU,4.79,04/02/19,1:1,3.07,3.07,3.53,,,,
LLCSZV,6.09,04/02/19,1:1,1.765,1.76,2.42,,,,
LLCSRX,3.73,06/08/21,1:1,,,,,,,
,
Isharesiboxx Igcbetf,
LQDSRX,56.26,06/08/21,1:1,52.96,53.07,,,,,
,
MAp Grp Last Sale Price $3.08,
MAPIZQ,1.70,02/12/11,1:1,1.425,1.42,1.72,,,,
MAPIOO,1.62,15/12/11,1:1,1.55,1.56,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.39,1.40,1.58,,,,
MAPSSR,0.50,29/06/12,1:1,2.63,2.64,1.75,,,,
MAPIZR,1.75,03/12/12,1:1,1.54,1.535,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.54,1.535,1.825,,,,
MAPSMA,1.97,28/06/13,1:1,1.26,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.53,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.02,,1.355,,,,
MAPSOE,1.70,23/06/16,1:1,1.78,1.79,1.85,,,,
MAPSWB,0.54,30/06/16,1:1,2.41,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.14,,1.97,,,,
MAPSMX,1.04,30/06/16,1:1,2.11,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.115,,.995,,,,
MAPSZX,0.64,04/02/19,1:1,2.44,2.44,2.58,,,,
MAPSZW,1.40,04/02/19,1:1,1.685,1.68,1.70,,,,
MAPSRX,1.40,06/08/21,1:1,,,,,,,
,
Mirvac Grp Last Sale Price $1.04,
MGRSOA,3.56,28/06/12,1:1,.049,.059,.635,,,,
MGRSMW,3.78,29/06/12,1:1,.23,,.18,,,,
MGRSZB,2.60,30/06/16,1:1,.295,,.33,,,,
MGRSZX,0.56,04/02/19,1:1,.475,.485,.475,,,,
MGRSRX,0.45,06/08/21,1:1,,,,,,,
,
Macquarie Grp Last Sale Price $23.47,
MQGION,35.00,29/09/11,1:1,.21,.22,.245,,,,
MQGIZQ,25.00,02/12/11,1:1,2.34,2.37,2.52,-74,100,,
MQGIOO,34.00,15/12/11,1:1,1.445,1.455,1.54,,,,
MQGIOI,48.00,15/12/11,1:1,1.41,1.42,1.66,,,,
MQGIOR,20.00,24/01/12,1:1,5.70,5.71,,,,,
MQGIOS,25.00,24/01/12,1:1,3.14,3.15,3.09,,,,
MQGIOU,22.00,29/03/12,1:1,5.19,5.20,,,,,
MQGIZJ,26.07,29/03/12,1:1,2.66,2.72,2.91,,,,
MQGIO1,18.00,11/05/12,1:1,9.91,9.92,10.62,,,,
MQGIOL,30.00,25/05/12,1:1,3.80,3.81,3.84,-264,10,,
MQGIOE,20.00,28/06/12,1:1,7.53,7.54,7.50,-31,10,,
MQGSOA,56.74,28/06/12,1:1,1.84,1.85,1.915,,,,
MQGSSR,18.75,29/06/12,1:1,7.20,7.21,33.85,,,,
MQGIZR,19.50,03/12/12,1:1,8.70,8.74,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,8.70,8.74,9.67,,,,
MQGSOB,25.76,27/06/13,1:1,7.72,7.73,9.50,,,,
MQGSOC,10.80,26/06/14,1:1,15.14,15.15,19.82,,,,
MQGSSA,49.71,30/06/14,1:1,4.10,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,9.11,9.12,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,8.46,,13.69,,,,
MQGSSB,35.38,30/06/15,1:1,5.54,,11.68,,,,
MQGSOE,12.50,23/06/16,1:1,14.18,14.19,14.51,,,,
MQGSOF,15.50,23/06/16,1:1,12.98,12.99,12.13,,,,
MQGSWG,20.47,30/06/16,1:1,11.79,11.80,11.51,,,,
MQGSWB,35.37,30/06/16,1:1,.01,,2.20,,,,
MQGSZB,42.54,30/06/16,1:1,5.62,,8.54,,,,
MQGSZC,38.51,30/06/17,1:1,6.12,,11.95,,,,
MQGSZD,29.23,28/06/18,1:1,6.29,,15.11,,,,
MQGSZX,10.98,04/02/19,1:1,12.44,12.50,13.33,,,,
MQGSZW,14.73,04/02/19,1:1,8.69,8.75,9.59,,,,
MQGSRX,10.67,06/08/21,1:1,12.75,12.81,,,,,
,
Metcash Last Sale Price $3.91,
MTSIOO,2.75,15/12/11,1:1,1.25,1.26,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.38,.39,.38,,,,
MTSJR1,2.50,22/02/12,1:1,1.41,1.41,,,,,
MTSIOL,3.50,25/05/12,1:1,.925,.935,.92,,300,,
MTSSWD,2.31,30/06/16,1:1,1.48,,1.78,,,,
MTSSZX,1.81,04/02/19,1:1,2.10,2.11,2.19,,,,
MTSSRX,1.74,06/08/21,1:1,,,,,,,
,
Myer Hldgs Last Sale Price $2.04,
MYRJR1,1.66,27/01/12,1:1,.38,.385,,,,,
MYRIOM,2.00,25/05/12,1:1,.515,.525,.545,-7,50,,
MYRSOE,1.25,23/06/16,1:1,1.05,1.06,,,,,
MYRSZW,1.12,28/12/17,1:1,.92,.925,.995,,,,
MYRSZX,1.69,04/02/19,1:1,.345,.35,.42,,,,
MYRSRX,0.94,06/08/21,1:1,,,,,,,
,
National Aust Bank Last Sale Price $22.21,
NABION,24.00,29/09/11,1:1,.425,.64,.60,+6,40,,
NABIZQ,13.80,02/12/11,1:1,8.70,8.80,9.64,,,,
NABIOO,16.00,15/12/11,1:1,6.73,6.74,7.07,,,,
NABIOI,22.50,15/12/11,1:1,2.41,2.42,2.42,-58,31,,
NABIOR,20.00,24/01/12,1:1,4.15,4.16,4.45,-11,2,,
NABIOS,25.00,24/01/12,1:1,2.05,2.06,,,,,
NABJR1,15.00,22/02/12,1:1,7.15,7.22,,,,,
NABIOU,15.50,29/03/12,1:1,7.82,7.83,8.83,,,,
NABIZJ,20.25,29/03/12,1:1,4.21,4.26,4.45,,,,
NABIO1,12.00,11/05/12,1:1,11.81,11.82,12.26,,,,
NABIOL,21.50,25/05/12,1:1,4.22,4.23,4.38,-38,10,,
NABIOE,15.00,28/06/12,1:1,8.85,8.86,9.94,,,,
NABIOF,20.00,28/06/12,1:1,5.62,5.63,5.40,,,,
NABSOA,23.90,28/06/12,1:1,3.00,3.01,3.42,,,,
NABISM,27.70,28/06/12,1:1,4.71,5.32,,,,,
NABSSR,7.35,29/06/12,1:1,15.40,15.42,19.70,,,,
NABSSS,14.79,29/06/12,1:1,8.70,8.72,8.25,,,,
NABSST,19.33,29/06/12,1:1,5.71,5.72,6.03,,,,
NABSMW,24.83,29/06/12,1:1,1.545,,1.92,,,,
NABSSC,26.38,29/06/12,1:1,1.345,1.45,,,,,
NABMMI,26.99,29/06/12,1:1,3.04,,.74,,,,
NABIZR,15.00,03/12/12,1:1,9.85,9.91,10.09,,,,
NABIZW,15.00,03/12/12,1:1,9.85,9.91,,,,,
NABIZZ,15.00,03/12/12,1:1,9.85,9.91,10.01,-29,11,,
NABSOB,13.72,27/06/13,1:1,10.00,10.01,13.38,,,,
NABSMZ,15.14,28/06/13,1:1,8.18,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,3.70,,3.26,,,,
NABSOC,7.20,26/06/14,1:1,15.46,15.47,18.87,,,,
NABSSA,21.53,30/06/14,1:1,5.46,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,9.80,9.81,9.00,,,,
NABSWM,8.76,30/06/15,1:1,10.02,,16.11,,,,
NABSZA,12.14,30/06/15,1:1,11.03,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,10.92,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,9.09,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,12.64,12.65,12.74,-30,49,,
NABSOF,14.00,23/06/16,1:1,11.27,11.28,,,,,
