CBASZB,23.21,30/06/16,1:1,26.80,,29.47,,,,
CBASMX,25.46,30/06/16,1:1,24.71,,26.22,,,,
CBASWG,26.59,30/06/16,1:1,28.20,28.23,28.39,-25,25,,
CBASWD,30.41,30/06/16,1:1,20.78,,22.29,,,,
CBASWE,34.79,30/06/16,1:1,16.91,,19.78,,,,
CBASMY,33.04,30/06/17,1:1,17.70,,20.34,,,,
CBASZC,36.61,30/06/17,1:1,17.57,,23.19,,,,
CBASZD,19.98,28/06/18,1:1,29.83,,30.27,,,,
CBASMB,31.60,29/06/18,1:1,19.06,,20.54,,,,
CBASZX,11.17,04/02/19,1:1,37.30,37.39,37.73,,,,
CBASZW,16.17,04/02/19,1:1,32.30,32.39,32.60,,,,
CBASZV,26.07,04/02/19,1:1,22.40,22.49,22.67,,,,
CBASZU,31.24,04/02/19,1:1,17.23,17.32,17.35,-56,12,,
,
Coca-Cola Amatil Last Sale Price $11.32,
CCLSSR,4.54,29/06/12,1:1,7.20,7.21,7.29,,,,
CCLMMI,7.14,29/06/12,1:1,3.99,,.81,,,,
CCLSST,7.93,29/06/12,1:1,4.27,4.28,,,,,
CCLSMA,5.07,28/06/13,1:1,6.68,,6.94,,,,
CCLSSB,3.84,30/06/15,1:1,7.83,,7.95,,,,
CCLSMC,6.59,30/06/15,1:1,5.95,,,,,,
CCLSWB,3.94,30/06/16,1:1,7.74,,,,,,
CCLSZX,3.97,04/02/19,1:1,7.37,7.36,7.39,,,,
CCLSZW,5.69,04/02/19,1:1,5.65,5.64,5.67,,,,
,
ConnectEast Last Sale Price $0.44,
CEUSMW,0.89,29/06/12,1:1,.053,,.032,,,,
CEUSMA,0.89,28/06/13,1:1,.052,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.089,,.15,,,,
CEUSZC,1.06,30/06/17,1:1,.07,,.083,,,,
,
Challenger Last Sale Price $4.68,
CGFIOY,4.00,29/09/11,1:1,.865,.875,1.01,,,,
CGFIOR,4.00,24/01/12,1:1,1.17,1.18,,,,,
CGFSMW,3.04,29/06/12,1:1,1.865,,1.435,,,,
CGFSMA,2.20,28/06/13,1:1,2.63,,2.39,,,,
,
Consolidated Media Last Sale Price $2.45,
CMJIOO,2.00,15/12/11,1:1,.61,.62,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.11,1.13,,,,,
CMJSZB,1.45,30/06/16,1:1,1.105,,1.195,,,,
,
Centro Properties Last Sale Price $0.05,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.54,,.033,,,,
,
Cochlear Last Sale Price $70.89,
COHIOO,34.00,15/12/11,1:1,37.92,37.93,41.14,,,,
COHIOI,49.50,15/12/11,1:1,23.41,23.42,22.81,,,,
COHSOC,28.11,26/06/14,1:1,45.82,45.83,46.59,,,,
COHSZX,25.95,04/02/19,1:1,44.82,44.95,49.02,,,,
COHSZW,32.80,04/02/19,1:1,37.97,38.10,38.40,,,,
,
C'wlth Prop Office Last Sale Price $0.91,
CPASZX,0.43,04/02/19,1:1,.475,.48,,,,,
,
Computershare Last Sale Price $8.19,
CPUIZQ,6.20,02/12/11,1:1,2.22,2.22,2.29,,,,
CPUIOO,6.50,15/12/11,1:1,2.16,2.17,2.82,,,,
CPUIOL,7.50,25/05/12,1:1,2.03,2.04,,,,,
CPUIZZ,5.50,03/12/12,1:1,3.50,3.50,3.58,,,,
CPUSOC,3.79,26/06/14,1:1,4.95,4.96,4.95,-113,21,,
CPUSMC,6.83,30/06/15,1:1,3.51,,7.95,,,,
CPUSWB,5.51,30/06/16,1:1,3.45,,,,,,
CPUSZV,3.78,28/12/17,1:1,4.41,4.41,,,,,
CPUSZW,5.17,04/02/19,1:1,3.01,3.01,3.30,,,,
CPUSZX,6.56,04/02/19,1:1,1.63,1.625,2.25,,,,
,
Charter Hall Off REIT Last Sale Price $3.37,
CQOSMA,7.62,28/06/13,1:1,.53,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.79,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.20,
CQRSMW,6.81,29/06/12,1:1,.47,,.335,,,,
CQRSMA,4.71,28/06/13,1:1,.32,,.085,,,,
,
CSL Last Sale Price $33.01,
CSLIZQ,18.30,02/12/11,1:1,15.26,15.21,15.65,,,,
CSLIOO,18.00,15/12/11,1:1,15.71,15.72,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,7.13,7.14,6.75,,,,
CSLIOR,30.00,24/01/12,1:1,5.95,5.96,,,,,
CSLSOA,19.74,28/06/12,1:1,14.97,14.98,19.46,,,,
CSLISM,35.53,28/06/12,1:1,4.58,5.37,,,,,
CSLSMW,16.94,29/06/12,1:1,17.36,,17.06,,,,
CSLSSR,22.38,29/06/12,1:1,12.70,12.71,12.51,,,,
CSLMMI,33.70,29/06/12,1:1,5.32,,5.97,,,,
CSLIZZ,19.50,03/12/12,1:1,15.77,15.72,,,,,
CSLSMA,23.58,28/06/13,1:1,11.19,,10.78,,,,
CSLSOC,18.58,26/06/14,1:1,18.07,18.08,21.19,,,,
CSLSSA,21.40,30/06/14,1:1,14.83,,14.83,,,,
CSLSOD,21.30,26/06/15,1:1,16.32,16.33,19.21,,,,
CSLSMC,20.54,30/06/15,1:1,16.68,,18.35,,,,
CSLSSB,26.01,30/06/15,1:1,12.44,,16.23,,,,
CSLSOE,16.50,23/06/16,1:1,20.75,20.76,,,,,
CSLSWG,19.56,30/06/16,1:1,18.27,18.30,20.31,,,,
CSLSWB,23.85,30/06/16,1:1,13.30,,19.28,,,,
CSLSZW,13.20,28/12/17,1:1,19.87,19.82,,,,,
CSLSMB,25.67,29/06/18,1:1,9.26,,10.73,,,,
CSLSZX,19.47,04/02/19,1:1,13.60,13.55,13.13,,,,
,
CSR Last Sale Price $2.69,
CSRIZQ,1.19,02/12/11,1:1,1.52,1.535,1.685,,,,
CSRIOO,2.10,15/12/11,1:1,.765,.775,1.065,,,,
CSRIOM,1.75,25/05/12,1:1,1.15,1.16,,,,,
CSRIZR,1.75,03/12/12,1:1,1.17,1.185,1.23,,,,
CSRIZZ,1.75,03/12/12,1:1,1.17,1.185,,,,,
CSRSZA,1.10,30/06/15,1:1,1.655,,2.69,,,,
CSRSZX,1.36,04/02/19,1:1,1.32,1.335,1.455,,,,
,
Caltex Aust Last Sale Price $10.95,
CTXSMZ,6.77,28/06/13,1:1,4.71,,7.70,,,,
,
Crown Last Sale Price $8.80,
CWNIOO,5.50,15/12/11,1:1,3.56,3.57,,,,,
CWNIOI,8.00,15/12/11,1:1,1.63,1.64,1.49,,,,
CWNSMW,2.99,29/06/12,1:1,6.05,,6.31,,,,
CWNIZZ,5.00,03/12/12,1:1,4.37,4.38,,,,,
CWNSMA,7.19,28/06/13,1:1,2.23,,2.13,,,,
CWNSSA,9.04,30/06/14,1:1,2.27,,,,,,
CWNSWG,4.65,30/06/16,1:1,5.69,5.71,,,,,
CWNSZB,5.79,30/06/16,1:1,3.59,,3.60,,,,
CWNSWB,6.39,30/06/16,1:1,3.59,,3.53,,,,
CWNSMY,4.51,30/06/17,1:1,4.67,,4.47,,,,
CWNSMB,6.50,29/06/18,1:1,3.07,,3.08,,,,
CWNSZX,3.89,04/02/19,1:1,4.91,4.92,4.83,,,,
,
David Jones Last Sale Price $3.13,
DJSIZQ,2.40,02/12/11,1:1,.85,.85,.84,,,,
DJSIZR,3.00,03/12/12,1:1,.975,.97,,,,,
DJSIZZ,3.00,03/12/12,1:1,.975,.97,,,,,
DJSSZX,1.50,04/02/19,1:1,1.635,1.63,2.94,,,,
DJSSZV,2.48,04/02/19,1:1,.66,.655,.675,+4,19,,
,
Downer EDI Last Sale Price $3.64,
DOWSZW,1.51,28/12/17,1:1,2.10,2.13,,,,,
DOWSZX,2.45,04/02/19,1:1,1.17,1.195,1.21,,,,
,
DUET Grp Last Sale Price $1.63,
DUESMW,1.28,29/06/12,1:1,.445,,.445,,,,
DUESMA,1.28,28/06/13,1:1,.445,,1.53,,,,
DUESMX,0.70,30/06/16,1:1,.97,,.96,,,,
DUESZB,0.95,30/06/16,1:1,.635,,.76,,,,
DUESMY,1.66,30/06/17,1:1,.265,,.295,,,,
DUESMB,1.42,29/06/18,1:1,.365,,,,,,
DUESZX,0.75,04/02/19,1:1,.87,.88,,,,,
,
Echo Entertainment Last Sale Price $4.06,
EGPSZX,1.26,04/02/19,1:1,2.80,2.80,2.85,,,,
EGPSZW,1.81,04/02/19,1:1,2.25,2.25,2.30,,,,
,
Equinox Minerals Last Sale Price $7.85,
EQNSZU,3.27,04/02/19,1:1,,,4.57,,,,
,
Foster's Grp Last Sale Price $5.09,
FGLIZQ,1.71,02/12/11,1:1,3.41,3.43,3.54,,,,
FGLIOO,2.38,15/12/11,1:1,2.79,2.80,2.95,,,,
FGLIOL,3.50,25/05/12,1:1,1.955,1.965,2.06,,,,
FGLSSR,1.65,29/06/12,1:1,3.57,3.58,2.93,,,,
FGLIZZ,2.75,03/12/12,1:1,2.62,2.64,,,,,
FGLSMA,2.54,28/06/13,1:1,2.77,,2.11,,,,
FGLSOC,1.28,26/06/14,1:1,3.90,3.91,3.70,,,,
FGLSOD,1.94,26/06/15,1:1,3.34,3.35,3.21,,,,
FGLSZA,0.92,30/06/15,1:1,4.21,,3.98,,,,
FGLSMC,1.72,30/06/15,1:1,3.62,,,,,,
FGLSSB,1.91,30/06/15,1:1,3.33,,,,,,
FGLSZB,1.91,30/06/16,1:1,3.29,,2.64,,,,
FGLSWG,1.93,30/06/16,1:1,3.74,3.76,,,,,
FGLSZX,1.32,04/02/19,1:1,3.76,3.78,3.35,,,,
FGLSZU,2.91,04/02/19,1:1,2.17,2.19,,,,,
,
Fortescue Metals Grp Last Sale Price $6.40,
FMGIOO,3.00,15/12/11,1:1,3.54,3.55,3.67,,,,
FMGIOR,4.50,24/01/12,1:1,2.26,2.27,,,,,
FMGIOS,6.00,24/01/12,1:1,1.23,1.24,1.21,,,,
FMGIOL,5.00,25/05/12,1:1,2.18,2.19,2.17,,,,
FMGSOE,3.00,23/06/16,1:1,4.34,4.35,,,,,
FMGSZX,3.29,04/02/19,1:1,3.10,3.11,3.17,,,,
,
Fleetwood Corp Last Sale Price $11.36,
FWDSZX,6.14,04/02/19,1:1,5.21,5.22,5.17,,,,
,
Fairfax Media Last Sale Price $0.92,
FXJIOO,1.10,15/12/11,1:1,.105,.11,.16,,,,
FXJIOL,1.00,25/05/12,1:1,.20,.21,,,,,
FXJSOA,3.11,28/06/12,1:1,.12,.13,.125,,,,
FXJSSR,0.90,29/06/12,1:1,.19,.20,.24,,,,
FXJSMA,2.64,28/06/13,1:1,.18,,.405,,,,
FXJSSA,3.26,30/06/14,1:1,.24,,.55,,,,
FXJSSB,2.38,30/06/15,1:1,.28,,.515,,,,
,
Goodman Fielder Last Sale Price $0.96,
GFFSMA,0.88,28/06/13,1:1,.20,,.625,,,,
GFFSZW,0.40,28/12/17,1:1,.56,.565,,,,,
GFFSZU,0.62,04/02/19,1:1,.34,.345,,,,,
GFFSZX,0.69,04/02/19,1:1,.27,.275,.31,,,,
,
Goodman Grp Last Sale Price $0.69,
GMGSMW,5.40,29/06/12,1:1,.375,,.195,,,,
GMGSMA,2.90,28/06/13,1:1,.195,,.049,,,,
GMGSSA,4.68,30/06/14,1:1,,,.56,,,,
GMGSSB,2.53,30/06/15,1:1,.032,,.795,,,,
GMGSMY,5.78,30/06/17,1:1,.40,,.145,,,,
,
GPT Grp Last Sale Price $3.00,
GPTSOA,14.71,28/06/12,1:1,.26,,.41,,,,
GPTSMW,17.42,29/06/12,1:1,1.225,,.845,,,,
GPTSMA,10.13,28/06/13,1:1,.705,,.18,,,,
GPTSMY,19.33,30/06/17,1:1,1.36,,.56,,,,
,
Hastings Divers Last Sale Price $1.61,
HDFSZX,0.63,04/02/19,1:1,.975,.985,.93,,,,
,
Hunter Hall Global Last Sale Price $0.79,
HHVSZC,0.78,30/06/17,1:1,.21,,.20,,,,
,
Harvey Norman Last Sale Price $2.27,
HVNIZQ,1.80,02/12/11,1:1,.525,.535,.67,,,,
HVNIZZ,1.75,03/12/12,1:1,.91,.92,,,,,
HVNSZW,1.38,04/02/19,1:1,.875,.89,,,,,
,
iShares S&P Asia 50 Last Sale Price $43.00,
IAAIOM,23.50,25/05/12,1:1,21.29,21.30,21.75,,,,
,
Insurance Aust Grp Last Sale Price $3.30,
IAGIZQ,2.00,02/12/11,1:1,1.35,1.355,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,.975,.985,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.47,.48,,,,,
IAGIOL,3.00,25/05/12,1:1,.85,.86,,,,,
IAGIOF,1.75,28/06/12,1:1,1.755,1.765,,,,,
IAGSOA,3.76,28/06/12,1:1,.445,.455,.485,,,,
IAGSSR,2.00,29/06/12,1:1,1.485,1.495,2.18,,,,
IAGSMW,4.17,29/06/12,1:1,.28,,.26,,,,
IAGIZR,2.00,03/12/12,1:1,1.565,1.57,,,,,
IAGIZZ,2.00,03/12/12,1:1,1.565,1.57,,,,,
IAGSOB,2.22,27/06/13,1:1,1.43,1.44,.014,,,,
IAGSMA,2.07,28/06/13,1:1,1.39,,2.28,,,,
IAGSOC,1.90,26/06/14,1:1,1.74,1.75,,,,,
IAGSSA,3.38,30/06/14,1:1,1.015,,1.225,,,,
IAGSMC,2.22,30/06/15,1:1,1.595,,2.00,,,,
IAGSZA,2.44,30/06/15,1:1,1.195,,1.785,,,,
IAGSOE,1.50,23/06/16,1:1,2.07,2.08,,,,,
IAGSWG,2.06,30/06/16,1:1,1.74,1.76,,,,,
IAGSWB,2.32,30/06/16,1:1,1.26,,1.38,,,,
IAGSZB,2.99,30/06/16,1:1,.97,,1.12,,,,
IAGSMX,4.16,30/06/16,1:1,.34,,1.525,,,,
IAGSMY,4.93,30/06/17,1:1,.335,,.505,,,,
IAGSMB,2.42,29/06/18,1:1,1.075,,2.39,,,,
IAGSZX,1.97,04/02/19,1:1,1.33,1.335,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $43.64,
IEMIOM,23.50,25/05/12,1:1,21.91,21.92,22.09,,,,
IEMSOD,28.99,26/06/15,1:1,25.01,25.02,27.82,,,,
,
iShares S&P High Div Last Sale Price $13.92,
IHDSZX,7.43,04/02/19,1:1,6.45,6.51,6.96,,,,
,
iShares S&P Mcap 600 Last Sale Price $68.72,
IJRSOD,40.64,26/06/15,1:1,41.34,41.35,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $19.26,
ILCSWG,11.07,30/06/16,1:1,10.98,11.01,11.70,,,,
,
iShares Global 100 Last Sale Price $59.68,
IOOIOM,32.00,25/05/12,1:1,30.03,30.04,30.57,,,,
,
iShares MSCI Aus 200 Last Sale Price $19.14,
IOZSWG,12.63,30/06/16,1:1,9.70,9.73,,,,,
,
Incitec Pivot Last Sale Price $3.81,
IPLSOC,1.44,26/06/14,1:1,2.61,2.62,3.01,,,,
IPLSMC,1.90,30/06/15,1:1,2.40,,2.22,,,,
IPLSOE,1.80,23/06/16,1:1,2.52,2.53,,,,,
IPLSZB,1.44,30/06/16,1:1,2.52,,2.38,,,,
,
iShares S&P 500 Last Sale Price $123.63,
IVVSOD,74.00,26/06/15,1:1,65.63,65.64,63.85,,,,
,
iShares Glb Cons Last Sale Price $61.85,
IXIIOM,32.00,25/05/12,1:1,32.24,32.82,32.53,,,,
,
iShares Glb Health Last Sale Price $54.00,
IXJIOM,27.00,25/05/12,1:1,29.01,29.02,28.97,,,,
,
JB Hi-Fi Last Sale Price $15.05,
JBHSMA,8.19,28/06/13,1:1,7.51,,11.25,,,,
JBHSMB,8.19,29/06/18,1:1,7.51,,14.80,,,,
JBHSZX,11.32,04/02/19,1:1,3.72,3.73,3.79,,,,
,
Leighton Hldgs Last Sale Price $21.00,
LEIIZQ,18.20,02/12/11,1:1,3.65,3.66,2.46,,,,
LEIIOR,20.00,24/01/12,1:1,3.54,3.55,,,,,
LEISMW,16.89,29/06/12,1:1,5.52,,5.33,,,,
LEISMA,32.35,28/06/13,1:1,2.28,,1.15,,,,
LEISOC,7.62,26/06/14,1:1,14.50,14.51,22.31,,,,
LEISMC,20.81,30/06/15,1:1,9.13,,19.63,,,,
LEISOE,10.00,23/06/16,1:1,13.75,13.76,,,,,
LEISWB,4.36,30/06/16,1:1,17.23,,17.27,,,,
LEISMX,8.88,30/06/16,1:1,12.95,,28.67,,,,
LEISWG,16.35,30/06/16,1:1,10.52,10.54,10.35,,,,
LEISWC,22.44,30/06/16,1:1,3.35,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,7.14,,14.82,,,,
LEISZX,6.32,04/02/19,1:1,14.68,14.69,18.05,,,,
LEISZW,10.02,04/02/19,1:1,10.97,10.98,9.41,,,,
LEISZU,17.16,04/02/19,1:1,3.84,3.85,4.15,,,,
,
Lend Lease Grp Last Sale Price $8.82,
LLCIZQ,4.40,02/12/11,1:1,4.51,4.55,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.11,3.12,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,3.79,3.80,,,,,
LLCSOA,12.34,28/06/12,1:1,.805,.815,,,,,
LLCSSR,4.20,29/06/12,1:1,4.97,4.98,5.16,,,,
LLCSST,5.78,29/06/12,1:1,3.59,3.60,,,,,
LLCMMI,9.29,29/06/12,1:1,1.58,,.43,,,,
LLCSMW,12.53,29/06/12,1:1,.865,,1.025,,,,
LLCIZR,5.00,03/12/12,1:1,4.44,4.48,,,,,
LLCIZZ,5.00,03/12/12,1:1,4.44,4.48,,,,,
LLCSOB,4.44,27/06/13,1:1,4.84,4.85,5.46,,,,
LLCSMA,9.14,28/06/13,1:1,1.075,,1.14,,,,
LLCSOC,2.27,26/06/14,1:1,6.72,6.73,6.52,,,,
LLCSZA,4.28,30/06/15,1:1,4.92,,4.78,,,,
LLCSOE,4.50,23/06/16,1:1,5.26,5.27,,,,,
LLCSWG,4.63,30/06/16,1:1,5.47,5.48,5.81,,,,
LLCSWB,6.86,30/06/16,1:1,2.48,,2.41,,,,
LLCSZB,8.42,30/06/16,1:1,2.90,,3.20,,,,
LLCSMY,13.67,30/06/17,1:1,.97,,1.20,,,,
LLCSZD,4.81,28/06/18,1:1,4.64,,1.665,,,,
LLCSZX,1.91,04/02/19,1:1,6.89,6.93,6.75,,,,
LLCSZW,3.37,04/02/19,1:1,5.42,5.46,5.22,,,,
LLCSZU,4.75,04/02/19,1:1,4.05,4.09,4.17,,,,
LLCSZV,6.04,04/02/19,1:1,2.75,2.79,2.84,,,,
,
MAp Grp Last Sale Price $3.39,
MAPIZQ,1.70,02/12/11,1:1,1.735,1.74,1.72,,,,
MAPIOO,1.62,15/12/11,1:1,1.86,1.87,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.71,1.72,1.58,,,,
MAPSSR,0.50,29/06/12,1:1,2.93,2.94,1.75,,,,
MAPIZR,1.75,03/12/12,1:1,1.835,1.84,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.835,1.84,1.84,,,,
MAPSMA,1.97,28/06/13,1:1,1.575,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.83,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.32,,1.355,,,,
MAPSOE,1.70,23/06/16,1:1,2.07,2.08,,,,,
MAPSWB,0.54,30/06/16,1:1,3.00,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.45,,1.97,,,,
MAPSMX,1.04,30/06/16,1:1,2.42,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.41,,.995,,,,
MAPSZX,0.64,04/02/19,1:1,2.75,2.76,2.72,,,,
MAPSZW,1.39,04/02/19,1:1,2.00,2.01,1.98,-5,505,,
,
Mirvac Grp Last Sale Price $1.23,
MGRSOA,3.56,28/06/12,1:1,.06,.07,.635,,,,
MGRSMW,3.78,29/06/12,1:1,.26,,.18,,,,
MGRSZB,2.60,30/06/16,1:1,.325,,.33,,,,
MGRSZX,0.56,04/02/19,1:1,.665,.67,.68,,,,
,
Macquarie Grp Last Sale Price $28.07,
MQGION,35.00,29/09/11,1:1,.555,.565,1.30,,,,
MQGIZQ,25.00,02/12/11,1:1,5.35,5.34,5.37,,,,
MQGIOO,34.00,15/12/11,1:1,2.77,2.78,2.77,-24,85,,
MQGIOI,48.00,15/12/11,1:1,1.61,1.62,1.96,,,,
MQGIOR,20.00,24/01/12,1:1,9.70,9.71,,,,,
MQGIOS,25.00,24/01/12,1:1,6.30,6.31,6.81,,,,
MQGIOU,22.00,29/03/12,1:1,8.87,8.88,,,,,
MQGIZJ,26.07,29/03/12,1:1,5.41,5.40,5.80,,,,
MQGIO1,18.00,11/05/12,1:1,14.37,14.38,,,,,
MQGIOL,30.00,25/05/12,1:1,5.86,5.87,,,,,
MQGIOE,20.00,28/06/12,1:1,11.30,11.31,,,,,
MQGSOA,56.74,28/06/12,1:1,2.24,2.25,2.85,,,,
MQGSSR,18.75,29/06/12,1:1,11.40,11.42,33.85,,,,
MQGIZR,19.50,03/12/12,1:1,12.07,12.06,,,,,
MQGIZZ,19.50,03/12/12,1:1,12.07,12.06,13.88,,,,
MQGSOB,25.76,27/06/13,1:1,11.15,11.16,11.46,,,,
MQGSOC,10.80,26/06/14,1:1,19.54,19.55,19.82,,,,
MQGSSA,49.71,30/06/14,1:1,4.88,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,11.81,11.82,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,12.22,,17.74,,,,
MQGSSB,35.38,30/06/15,1:1,7.45,,11.68,,,,
MQGSOE,12.50,23/06/16,1:1,18.40,18.41,,,,,
MQGSOF,15.50,23/06/16,1:1,16.95,16.96,,,,,
MQGSWG,20.47,30/06/16,1:1,15.61,15.63,16.56,,,,
MQGSWB,35.37,30/06/16,1:1,2.50,,4.05,,,,
MQGSZB,42.54,30/06/16,1:1,7.52,,8.54,,,,
MQGSZC,38.51,30/06/17,1:1,8.11,,11.95,,,,
MQGSZD,29.23,28/06/18,1:1,8.74,,15.11,,,,
MQGSZX,10.88,04/02/19,1:1,17.21,17.19,23.78,,,,
MQGSZW,14.60,04/02/19,1:1,13.49,13.47,13.50,+34,10,,
,
Metcash Last Sale Price $4.13,
MTSIOO,2.75,15/12/11,1:1,1.50,1.51,1.505,,,,
MTSIOI,4.00,15/12/11,1:1,.565,.575,.605,,,,
MTSIOL,3.50,25/05/12,1:1,1.14,1.15,,,,,
MTSSWD,2.31,30/06/16,1:1,2.03,,1.78,,,,
MTSSZX,1.79,04/02/19,1:1,2.34,2.34,2.33,,,,
,
Myer Hldgs Last Sale Price $2.37,
MYRIOM,2.00,25/05/12,1:1,.745,.755,.93,,,,
MYRSOE,1.25,23/06/16,1:1,1.355,1.365,,,,,
MYRSZW,1.11,28/12/17,1:1,1.26,1.265,1.53,,,,
MYRSZX,1.68,04/02/19,1:1,.69,.695,.925,,,,
,
National Aust Bank Last Sale Price $23.67,
NABION,24.00,29/09/11,1:1,1.32,1.33,1.305,+4,229,,
NABIZQ,13.80,02/12/11,1:1,10.18,10.24,9.98,,,,
NABIOO,16.00,15/12/11,1:1,8.32,8.33,8.57,,,,
NABIOI,22.50,15/12/11,1:1,3.55,3.56,3.60,+7,35,,
NABIOR,20.00,24/01/12,1:1,5.45,5.46,,,,,
NABIOS,25.00,24/01/12,1:1,2.78,2.79,,,,,
NABIOU,15.50,29/03/12,1:1,9.35,9.36,10.59,,,,
NABIZJ,20.25,29/03/12,1:1,5.28,5.33,6.80,,,,
NABIO1,12.00,11/05/12,1:1,13.44,13.45,13.78,,,,
NABIOL,21.50,25/05/12,1:1,5.44,5.45,7.02,,,,
NABIOE,15.00,28/06/12,1:1,10.35,10.36,,,,,
NABIOF,20.00,28/06/12,1:1,6.88,6.89,6.88,,,,
NABSOA,23.90,28/06/12,1:1,4.17,4.18,4.09,,,,
NABISM,27.70,28/06/12,1:1,4.84,5.46,,,,,
NABSSR,7.35,29/06/12,1:1,16.93,16.94,19.70,,,,
NABSSS,14.79,29/06/12,1:1,10.22,10.23,11.00,,,,
NABSST,19.33,29/06/12,1:1,7.04,7.05,7.40,,,,
NABSMW,24.83,29/06/12,1:1,1.86,,3.06,,,,
NABSSC,26.38,29/06/12,1:1,1.67,1.775,,,,,
NABMMI,26.99,29/06/12,1:1,3.70,,.74,,,,
NABIZR,15.00,03/12/12,1:1,10.92,10.98,,,,,
NABIZW,15.00,03/12/12,1:1,10.92,10.98,,,,,
NABIZZ,15.00,03/12/12,1:1,10.92,10.98,10.87,,,,
NABSOB,13.72,27/06/13,1:1,11.55,11.56,13.38,,,,
NABSMZ,15.14,28/06/13,1:1,9.67,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,4.52,,6.13,,,,
NABSOC,7.20,26/06/14,1:1,16.99,17.00,18.87,,,,
NABSSA,21.53,30/06/14,1:1,6.61,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,11.17,11.18,13.09,,,,
NABSWM,8.76,30/06/15,1:1,15.49,,18.28,,,,
NABSZA,12.14,30/06/15,1:1,12.45,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,12.26,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,10.47,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,14.12,14.13,,,,,
NABSOF,14.00,23/06/16,1:1,12.71,12.72,,,,,
NABSWG,13.10,30/06/16,1:1,13.64,13.67,13.65,-60,4,,
NABSWB,13.31,30/06/16,1:1,11.46,,13.11,,,,
NABSWC,19.76,30/06/16,1:1,5.83,,6.91,,,,
NABSZB,20.72,30/06/16,1:1,7.25,,7.96,,,,
NABSMX,22.21,30/06/16,1:1,4.80,,5.65,,,,
NABSWD,29.81,30/06/16,1:1,.55,,1.35,,,,
NABSMY,27.87,30/06/17,1:1,3.33,,3.92,,,,
NABSZD,12.83,28/06/18,1:1,11.65,,12.72,,,,
NABSMB,20.71,29/06/18,1:1,5.74,,6.31,,,,
NABSZX,8.10,04/02/19,1:1,15.50,15.56,15.98,,,,
NABSZW,12.63,04/02/19,1:1,10.97,11.03,10.80,,,,
,
Newcrest Min Last Sale Price $40.73,
NCMION,38.00,29/09/11,1:1,4.76,4.77,3.95,,,,
NCMIOO,20.00,15/12/11,1:1,21.45,21.46,19.45,,,,
NCMIOI,30.00,15/12/11,1:1,12.31,12.32,11.89,,,,
NCMIOR,30.00,24/01/12,1:1,12.50,12.51,,,,,
NCMIOS,35.00,24/01/12,1:1,8.67,8.68,,,,,
NCMIZJ,28.35,29/03/12,1:1,14.17,14.16,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,23.51,23.52,,,,,
NCMIOM,25.00,25/05/12,1:1,17.87,17.88,,,,,
NCMISM,40.81,28/06/12,1:1,6.86,7.78,,,,,
NCMSSR,23.78,29/06/12,1:1,19.10,19.12,17.66,,,,
NCMIZZ,23.50,03/12/12,1:1,19.98,19.97,,,,,
NCMSOB,18.74,27/06/13,1:1,24.43,24.44,22.70,,,,
NCMSMA,25.69,28/06/13,1:1,17.21,,12.82,,,,
NCMSMC,20.53,30/06/15,1:1,25.83,,,,,,
NCMSSB,26.45,30/06/15,1:1,21.93,,20.32,,,,
NCMSOE,18.00,23/06/16,1:1,27.25,27.26,,,,,
NCMSWG,20.36,30/06/16,1:1,26.11,26.13,23.49,,,,
NCMSZX,17.92,04/02/19,1:1,22.83,22.82,22.87,+109,92,,
,
News Corp Last Sale Price $14.50,
NWSIZQ,10.20,02/12/11,1:1,4.64,4.69,4.61,+41,150,,
NWSIOO,9.00,15/12/11,1:1,5.87,5.88,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,2.68,2.69,2.17,,,,
NWSMMI,15.54,29/06/12,1:1,2.26,,.615,,,,
