MPLSWL,0.99,30/06/17,1:1,1.41,1.43,1.11,,,,
MPLSWP,1.52,30/06/17,1:1,.96,.97,.89,,,,
MPLJOQ,1.27,30/05/19,1:1,1.055,1.065,1.12,,,,
MPLJOP,1.80,30/05/19,1:1,.525,.535,.51,,,,
MPLSO1,1.32,06/12/19,1:1,1.005,1.015,.91,,,,
MPLSWR,1.30,30/06/20,1:1,1.33,1.35,,,,,
,
Macquarie Grp Last Sale Price $77.57,
MQGIOV,33.00,15/12/15,1:1,45.18,45.19,40.75,,,,
MQGIOZ,45.00,15/12/15,1:1,33.38,33.39,33.40,,,,
MQGISZ,80.25,15/12/15,1:1,4.56,4.57,4.62,+68,10,,
MQGISY,79.00,17/12/15,1:1,5.12,5.13,3.83,,,,
MQGIYC,44.00,22/03/16,1:1,34.74,,36.72,,,,
MQGIO1,39.00,06/05/16,1:1,40.93,40.94,,,,,
MQGIOL,68.50,20/05/16,1:1,17.26,17.27,17.36,+26,40,,
MQGISA,79.00,31/05/16,1:1,9.28,9.29,7.78,,,,
MQGISI,29.85,08/06/16,1:1,48.95,48.96,47.48,,,,
MQGSSA,32.63,08/06/16,1:1,46.49,46.50,49.58,,,,
MQGIYE,31.76,21/06/16,1:1,47.13,,53.20,,,,
MQGIYF,42.48,21/06/16,1:1,36.92,,41.81,,,,
MQGIYG,49.08,21/06/16,1:1,30.74,,36.68,,,,
MQGIYH,53.58,21/06/16,1:1,26.71,,29.78,,,,
MQGSOE,1.92,23/06/16,1:1,75.74,75.75,53.06,,,,
MQGSOF,31.11,23/06/16,1:1,48.11,48.12,44.96,,,,
MQGSSR,11.82,24/06/16,1:1,66.43,66.44,17.11,,,,
MQGISN,42.79,24/06/16,1:1,36.97,37.38,,,,,
MQGISQ,66.22,24/06/16,1:1,21.46,22.12,,,,,
MQGSWH,0.48,30/06/16,1:1,77.59,77.62,41.28,,,,
MQGSWG,11.45,30/06/16,1:1,66.96,66.99,47.03,,,,
MQGSWB,30.41,30/06/16,1:1,47.69,,47.98,,,,
MQGSZB,45.39,30/06/16,1:1,34.01,,40.99,,,,
MQGSSN,85.78,30/06/16,1:1,5.88,5.89,7.58,,,,
MQGSSP,85.78,30/06/16,1:1,5.41,5.42,7.30,,,,
MQGSSM,85.81,30/06/16,1:1,5.47,5.48,7.10,,,,
MQGSWL,24.18,30/06/17,1:1,56.04,56.07,53.88,,,,
MQGSZC,40.10,30/06/17,1:1,39.44,,38.50,,,,
MQGJOK,33.23,31/05/18,1:1,44.34,44.35,39.79,,,,
MQGJOJ,60.51,31/05/18,1:1,17.06,17.07,16.73,,,,
MQGSZD,26.10,28/06/18,1:1,52.59,,35.20,,,,
MQGSZX,0.63,04/02/19,1:1,77.02,,77.10,,,,
MQGSZW,6.13,04/02/19,1:1,71.51,,67.18,,,,
MQGJOP,42.89,30/05/19,1:1,34.67,34.68,35.49,,,,
MQGJOQ,50.03,30/05/19,1:1,27.54,27.55,27.35,,,,
MQGSO1,45.31,06/12/19,1:1,32.25,32.26,44.10,,,,
MQGSOG,27.21,13/12/19,1:1,52.33,52.34,51.23,,,,
MQGJOE,35.75,14/04/20,1:1,41.82,41.83,41.83,,,,
MQGJOF,46.62,14/04/20,1:1,30.94,30.95,29.45,,,,
MQGSOH,52.94,23/06/20,1:1,35.95,35.96,36.00,+253,1,,
MQGSWR,43.06,30/06/20,1:1,48.29,48.31,52.40,,,,
MQGSRW,6.13,06/08/21,1:1,71.51,,69.50,,,,
,
Metcash Last Sale Price $1.08,
MTSIOZ,1.00,15/12/15,1:1,.22,.23,.30,,,,
MTSIOV,2.00,15/12/15,1:1,.145,.155,.16,,,,
MTSIOL,1.25,20/05/16,1:1,.21,.22,.23,,,,
MTSSWD,1.88,30/06/16,1:1,.01,,.035,,,,
,
Market Vectors Prop Last Sale Price $17.77,
MVAJOP,10.15,05/03/20,1:1,7.51,7.88,8.34,,,,
,
Market Vectors Eq Wt Last Sale Price $20.76,
MVWJOE,11.72,14/04/20,1:1,9.02,9.05,9.34,,,,
,
Myer Hldgs Last Sale Price $0.88,
MYRIOM,0.90,20/05/16,1:1,.245,.255,,,,,
MYRSOE,0.83,23/06/16,1:1,.175,.185,.18,-3.5,100,,
MYRSOG,1.14,13/12/19,1:1,.295,.305,.565,,,,
MYRJOA,0.30,14/04/20,1:1,.57,.58,,,,,
MYRJOB,0.45,14/04/20,1:1,.42,.43,,,,,
MYRSRW,0.70,06/08/21,1:1,.17,,1.52,,,,
,
National Aust Bank Last Sale Price $30.54,
NABIO2,16.00,06/11/15,1:1,14.89,14.90,,,,,
NABIOV,22.08,15/12/15,1:1,8.92,8.93,9.23,+53,8,,
NABIOZ,27.58,15/12/15,1:1,4.35,4.36,4.19,,,,
NABISZ,39.09,15/12/15,1:1,1.235,1.245,1.55,,,,
NABJRA,17.78,16/12/15,1:1,12.80,,19.93,,,,
NABJRB,24.56,16/12/15,1:1,6.01,,4.94,,,,
NABISY,35.89,17/12/15,1:1,1.315,1.325,1.65,,,,
NABSWQ,24.37,04/03/16,1:1,7.10,7.11,7.21,,,,
NABSOC,24.50,04/03/16,1:1,7.04,7.05,,,,,
NABSSQ,39.41,01/04/16,1:1,.765,.775,1.425,,,,
NABIO1,19.08,06/05/16,1:1,12.88,12.89,12.54,,,,
NABIOL,33.50,20/05/16,1:1,3.43,3.44,3.49,,,,
NABISA,32.50,31/05/16,1:1,3.59,3.60,3.57,,,,
NABISI,16.80,08/06/16,1:1,14.50,14.51,14.26,,,,
NABSSA,18.33,08/06/16,1:1,13.12,13.13,14.22,,,,
NABIYZ,31.00,15/06/16,1:1,3.80,,4.10,,,,
NABSSW,37.99,15/06/16,1:1,1.355,1.71,2.50,,,,
NABIYE,15.41,21/06/16,1:1,15.78,,19.77,,,,
NABIYF,21.87,21/06/16,1:1,9.88,,13.57,,,,
NABIYG,27.86,21/06/16,1:1,5.36,,8.15,,,,
NABSOE,6.01,23/06/16,1:1,24.85,24.86,25.25,,,,
NABSOF,9.38,23/06/16,1:1,21.64,21.65,20.97,,,,
NABSSR,0.34,24/06/16,1:1,30.23,30.24,30.86,,,,
NABSSS,10.18,24/06/16,1:1,20.81,20.82,27.28,,,,
NABSST,15.81,24/06/16,1:1,15.49,15.50,16.00,,,,
NABISN,31.16,24/06/16,1:1,4.32,4.63,,,,,
NABSOB,31.77,24/06/16,1:1,3.49,,,,,,
NABISQ,35.98,24/06/16,1:1,5.32,5.69,,,,,
NABSSO,36.43,28/06/16,1:1,1.41,1.71,,,,,
NABSWS,30.24,29/06/16,1:1,3.88,3.90,3.79,,,,
NABSWG,7.07,30/06/16,1:1,23.99,24.01,30.34,,,,
NABSWB,7.14,30/06/16,1:1,23.63,,27.75,,,,
NABSWC,15.01,30/06/16,1:1,15.84,,15.25,,,,
NABSMX,18.37,30/06/16,1:1,12.79,,19.10,,,,
NABSZB,18.61,30/06/16,1:1,12.71,,12.98,,,,
NABSWD,27.30,30/06/16,1:1,4.64,,7.90,,,,
NABSSN,36.08,30/06/16,1:1,1.745,1.755,2.75,,,,
NABSSP,36.08,30/06/16,1:1,1.585,1.595,,,,,
NABSSM,36.39,30/06/16,1:1,1.56,1.57,2.57,,,,
NABJOC,14.63,22/06/17,1:1,15.90,15.91,15.72,,,,
NABSWJ,7.29,30/06/17,1:1,24.15,24.17,23.91,,,,
NABSWK,14.06,30/06/17,1:1,18.03,18.05,22.24,,,,
NABSMY,25.38,30/06/17,1:1,6.06,,6.71,,,,
NABJOH,20.53,12/12/17,1:1,10.00,10.01,9.10,,,,
NABJOJ,17.70,31/05/18,1:1,12.83,12.84,13.49,,,,
NABJOK,24.95,31/05/18,1:1,5.59,5.60,5.39,,,,
NABSZD,7.83,28/06/18,1:1,23.03,,24.25,,,,
NABSMB,16.50,29/06/18,1:1,14.59,,16.17,,,,
NABSZX,2.08,04/02/19,1:1,28.49,,30.06,,,,
NABSZW,8.41,04/02/19,1:1,22.17,,22.45,,,,
NABSO1,17.54,06/12/19,1:1,13.00,13.01,13.34,,,,
NABSOG,16.53,13/12/19,1:1,15.71,15.72,16.22,,,,
NABJOU,21.07,14/04/20,1:1,9.47,9.48,9.96,,,,
NABJOG,22.47,14/04/20,1:1,8.07,8.08,8.85,,,,
NABJOT,23.58,14/04/20,1:1,6.96,6.97,6.63,,,,
NABSOH,16.94,23/06/20,1:1,16.24,16.25,16.80,,,,
NABSWR,20.90,30/06/20,1:1,16.03,16.05,15.96,,,,
NABSRX,5.10,06/08/21,1:1,25.47,,28.48,,,,
NABSRW,8.41,06/08/21,1:1,22.17,,25.21,,,,
,
Newcrest Min Last Sale Price $11.33,
NCMIOV,6.00,15/12/15,1:1,5.49,5.50,8.45,,,,
NCMIOZ,8.00,15/12/15,1:1,3.66,3.67,6.54,,,,
NCMIO1,7.00,06/05/16,1:1,5.76,5.77,,,,,
NCMIOM,9.50,20/05/16,1:1,3.34,3.35,,,,,
NCMSSA,6.48,08/06/16,1:1,5.36,5.38,4.95,,,,
NCMIYE,7.64,21/06/16,1:1,4.33,,4.62,,,,
NCMSOE,23.12,23/06/16,1:1,1.02,1.03,3.12,,,,
NCMISN,10.23,24/06/16,1:1,2.67,2.78,,,,,
NCMSWG,23.85,30/06/16,1:1,.73,.74,.88,,,,
NCMSWL,5.39,30/06/17,1:1,6.74,6.76,5.94,,,,
NCMSWK,7.70,30/06/17,1:1,5.00,5.02,4.72,,,,
NCMJOP,5.74,30/05/19,1:1,5.59,5.60,8.42,,,,
NCMJOQ,8.04,30/05/19,1:1,3.28,3.29,3.26,,,,
NCMJOE,4.37,14/04/20,1:1,6.95,6.96,7.30,,,,
NCMJOF,5.89,14/04/20,1:1,5.43,5.44,8.21,,,,
NCMSWR,7.92,30/06/20,1:1,6.14,6.16,,,,,
,
Natl Storage REIT Last Sale Price $1.49,
NSRJOF,0.80,14/04/20,1:1,.675,.685,.37,,,,
NSRJOE,1.02,14/04/20,1:1,.455,.465,,,,,
,
Nufarm Last Sale Price $6.89,
NUFISI,2.42,08/06/16,1:1,4.55,4.56,,,,,
NUFSSA,2.88,08/06/16,1:1,4.13,4.14,,,,,
,
Orora Last Sale Price $2.26,
ORASSO,2.18,28/06/16,1:1,.26,.29,.245,,,,
,
Origin Energy Last Sale Price $7.18,
ORGISZ,12.05,21/09/15,1:1,.001,.011,.61,,,,
ORGIOV,8.75,15/12/15,1:1,.275,.285,4.60,,,,
ORGISA,12.95,31/03/16,1:1,.435,.445,,,,,
ORGISI,7.62,08/06/16,1:1,1.245,1.255,3.05,,,,
ORGSSA,8.83,08/06/16,1:1,.755,.765,1.23,,,,
ORGIYE,6.93,21/06/16,1:1,1.445,,1.85,,,,
ORGIYF,8.66,21/06/16,1:1,.815,,3.41,,,,
ORGSOE,8.13,23/06/16,1:1,.91,.92,1.09,,,,
ORGSSR,7.09,24/06/16,1:1,1.445,1.455,2.09,,,,
ORGISN,13.45,24/06/16,1:1,.68,.82,,,,,
ORGSSO,13.07,28/06/16,1:1,.285,.40,,,,,
ORGSWS,11.55,29/06/16,1:1,.55,.56,,,,,
ORGSWB,1.45,30/06/16,1:1,5.79,,10.00,,,,
ORGSWH,5.74,30/06/16,1:1,2.20,2.22,2.60,,,,
ORGSWG,8.48,30/06/16,1:1,.66,.67,1.98,,,,
ORGSSN,11.93,30/06/16,1:1,.395,.405,,,,,
ORGSSP,11.93,30/06/16,1:1,.33,.34,1.175,,,,
ORGSSM,13.15,30/06/16,1:1,.33,.34,.81,,,,
ORGSMB,2.34,29/06/18,1:1,4.92,,11.80,,,,
ORGJOP,5.73,30/05/19,1:1,1.44,1.45,2.58,,,,
ORGSO1,6.34,06/12/19,1:1,.835,.845,1.13,,,,
ORGJOT,4.51,14/04/20,1:1,2.66,2.67,3.38,,,,
ORGSO2,4.51,14/04/20,1:1,2.66,2.67,2.96,,,,
ORGSWR,6.51,30/06/20,1:1,2.67,2.69,2.87,,,,
ORGSRX,5.98,06/08/21,1:1,1.20,,5.25,,,,
,
Orica Last Sale Price $15.48,
ORIIOV,12.60,15/12/15,1:1,3.42,3.43,6.99,,,,
ORIIOL,10.00,20/05/16,1:1,6.25,6.26,,,,,
ORIISI,9.93,08/06/16,1:1,6.21,6.23,,,,,
ORISSA,11.03,08/06/16,1:1,5.26,5.28,9.77,,,,
ORISOE,13.69,23/06/16,1:1,3.40,3.41,3.30,,,,
ORISSO,23.45,28/06/16,1:1,.575,.775,,,,,
ORISWB,7.32,30/06/16,1:1,8.28,,16.97,,,,
ORISWG,12.09,30/06/16,1:1,4.63,4.65,7.91,,,,
ORISMY,14.70,30/06/17,1:1,2.64,,9.75,,,,
ORIJOJ,11.56,31/05/18,1:1,3.92,3.93,4.30,,,,
ORISMB,16.39,29/06/18,1:1,2.25,,5.33,,,,
ORISZX,10.69,04/02/19,1:1,4.82,,4.86,,,,
ORIJOA,3.00,14/04/20,1:1,12.47,12.48,,,,,
ORIJOT,12.04,14/04/20,1:1,3.44,3.45,3.67,,,,
ORISWR,10.95,30/06/20,1:1,8.84,8.87,,,,,
ORISRX,10.84,06/08/21,1:1,4.68,,11.75,,,,
,
Oil Search Last Sale Price $7.49,
OSHISZ,8.30,21/09/15,1:1,.004,.014,,,,,
OSHIOV,5.25,15/12/15,1:1,2.38,2.39,2.48,,,,
OSHISI,4.51,08/06/16,1:1,3.20,3.22,3.30,,,,
OSHSSA,5.31,08/06/16,1:1,2.53,2.55,1.40,,,,
OSHSSW,7.95,15/06/16,1:1,.82,.905,1.065,,,,
OSHSSO,7.49,28/06/16,1:1,.81,.88,1.04,,,,
OSHSSN,7.19,30/06/16,1:1,.945,.955,,,,,
OSHSSP,7.19,30/06/16,1:1,.81,.82,.90,,,,
OSHSSM,7.49,30/06/16,1:1,.745,.755,.745,,,,
OSHSZX,3.86,04/02/19,1:1,3.62,,3.74,,,,
OSHJOT,3.21,14/04/20,1:1,4.27,4.28,,,,,
OSHJOA,5.00,14/04/20,1:1,2.48,2.49,2.49,,50,,
OSHSWR,4.32,30/06/20,1:1,4.57,4.59,4.52,,,,
OSHSRX,4.47,06/08/21,1:1,3.01,,4.36,,,,
,
SPDR 200 Financials Last Sale Price $19.54,
OZFJOM,11.99,30/05/19,1:1,7.54,7.56,7.75,,,,
,
OZ Minerals Last Sale Price $3.58,
OZLIOV,2.15,15/12/15,1:1,1.50,1.51,1.75,,,,
OZLIOZ,3.00,15/12/15,1:1,.795,.805,1.895,,,,
OZLSOE,2.40,23/06/16,1:1,1.475,1.485,,,,,
OZLSOF,3.10,23/06/16,1:1,1.05,1.06,1.31,,,,
OZLSWG,5.26,30/06/16,1:1,.39,.40,.44,,,,
OZLSZB,17.06,30/06/16,1:1,.31,,.38,,,,
OZLSWB,19.87,30/06/16,1:1,.02,,.205,,,,
OZLSWL,1.71,30/06/17,1:1,2.15,2.17,,,,,
OZLSWR,2.14,30/06/20,1:1,2.50,2.52,,,,,
,
Pacific Brands Last Sale Price $0.70,
PBGSWB,1.14,30/06/16,1:1,.01,,.02,,,,
,
Paladin Energy Last Sale Price $0.20,
PDNIOV,0.19,15/12/15,1:1,.049,.059,.185,,,,
PDNIOZ,0.35,15/12/15,1:1,.017,.027,.11,,,,
,
Perpetual Last Sale Price $40.64,
PPTSMX,55.86,30/06/16,1:1,1.945,,6.17,,,,
PPTSMY,68.83,30/06/17,1:1,2.43,,2.00,,,,
PPTSRX,23.88,06/08/21,1:1,16.77,,30.00,,,,
,
Primary Health Care Last Sale Price $4.09,
PRYISI,2.22,08/06/16,1:1,1.95,1.96,2.74,,,,
PRYSSA,2.54,08/06/16,1:1,1.675,1.685,,,,,
PRYSSN,5.14,30/06/16,1:1,.25,.26,,,,,
PRYSZC,5.84,30/06/17,1:1,.25,,.505,,,,
PRYSZU,1.52,04/02/19,1:1,2.55,,1.60,,,,
,
Qantas Airways Last Sale Price $3.60,
QANIOV,0.80,15/12/15,1:1,2.84,2.85,2.98,,,,
QANIOL,2.85,20/05/16,1:1,1.115,1.125,1.12,,,,
QANIYE,1.63,21/06/16,1:1,2.03,,2.22,,,,
QANSOE,1.35,23/06/16,1:1,2.33,2.34,2.29,,,,
QANSWG,0.61,30/06/16,1:1,3.06,3.08,.98,,,,
QANSWH,0.98,30/06/16,1:1,2.71,2.72,1.75,,,,
QANSWB,2.45,30/06/16,1:1,1.17,,.89,,,,
QANSZB,2.66,30/06/16,1:1,1.14,,1.19,,,,
QANSMX,3.61,30/06/16,1:1,.505,,.02,,,,
QANJOQ,2.52,30/05/19,1:1,1.075,1.085,1.01,,,,
QANJOP,2.87,30/05/19,1:1,.725,.735,.735,+3,100,,
QANJOE,2.06,14/04/20,1:1,1.535,1.545,1.78,,,,
QANSOH,1.91,23/06/20,1:1,2.30,2.31,,,,,
QANSWR,1.88,30/06/20,1:1,2.74,2.75,,,,,
QANSRU,0.77,06/08/21,1:1,2.83,,.805,,,,
,
QBE Insurance Grp Last Sale Price $13.14,
QBEISZ,11.20,21/09/15,1:1,1.935,1.945,1.57,,,,
QBEIO2,5.50,06/11/15,1:1,7.21,7.22,7.40,,,,
QBEIOV,8.30,15/12/15,1:1,5.04,5.05,6.19,,,,
QBEIOZ,11.50,15/12/15,1:1,2.23,2.24,2.40,,,,
QBEISA,13.75,31/03/16,1:1,1.25,1.26,1.80,,,,
QBEIO1,6.50,06/05/16,1:1,7.23,7.24,,,,,
QBEIOL,11.50,20/05/16,1:1,3.08,3.09,3.85,,,,
QBEISI,5.79,08/06/16,1:1,7.58,7.59,9.16,,,,
QBESSA,6.62,08/06/16,1:1,6.85,6.86,7.95,,,,
QBEIYF,8.06,21/06/16,1:1,5.49,,5.17,,,,
QBEIYE,9.23,21/06/16,1:1,4.45,,5.36,,,,
QBEIYG,11.19,21/06/16,1:1,2.93,,4.12,,,,
QBESOE,8.02,23/06/16,1:1,5.60,5.61,3.70,,,,
QBESOF,10.72,23/06/16,1:1,3.32,3.33,3.78,,,,
QBESWS,12.21,29/06/16,1:1,2.47,2.49,,,,,
QBESWB,5.76,30/06/16,1:1,7.46,,8.94,,,,
QBESWH,6.73,30/06/16,1:1,6.83,6.85,4.99,,,,
QBESWG,9.72,30/06/16,1:1,4.13,4.15,4.11,,,,
QBESMX,11.53,30/06/16,1:1,2.33,,2.10,,,,
QBESWC,11.78,30/06/16,1:1,2.14,,3.29,,,,
QBESSN,14.17,30/06/16,1:1,1.24,1.25,1.67,,,,
QBESSP,14.17,30/06/16,1:1,1.155,1.165,1.38,,,,
QBESSM,14.29,30/06/16,1:1,1.135,1.145,,,,,
QBESZB,14.48,30/06/16,1:1,1.09,,1.46,,,,
QBESWD,21.72,30/06/16,1:1,.02,,.02,,,,
QBESWJ,6.12,30/06/17,1:1,7.50,7.52,8.03,,,,
QBESMY,23.64,30/06/17,1:1,.17,,.09,,,,
QBEJOH,6.41,12/12/17,1:1,6.73,6.74,6.53,,,,
QBEJOJ,9.29,31/05/18,1:1,3.85,3.86,4.22,,,,
QBESZD,11.73,28/06/18,1:1,3.55,,1.30,,,,
QBESMB,19.67,29/06/18,1:1,.62,,.58,,,,
QBESZW,9.10,04/02/19,1:1,4.06,,4.93,,,,
QBEJOQ,7.40,30/05/19,1:1,5.75,5.76,5.43,,,,
QBESO1,6.11,06/12/19,1:1,7.04,7.05,8.32,,,,
QBEJOE,11.21,14/04/20,1:1,1.935,1.945,2.08,,,,
QBESOH,8.27,23/06/20,1:1,6.79,6.80,6.75,,,,
QBESWR,7.40,30/06/20,1:1,7.56,7.58,7.35,,,,
QBESRX,5.50,06/08/21,1:1,7.66,,8.49,,,,
QBESRW,9.10,06/08/21,1:1,4.06,,4.10,,,,
,
BetaShares Aus 200 Last Sale Price $11.20,
QOZSWL,5.33,30/06/17,1:1,6.39,6.43,6.48,-11,10,,
QOZSWR,7.19,30/06/20,1:1,5.34,5.37,,,,,
,
Russell High Div Last Sale Price $27.99,
RDVSOZ,11.22,23/06/16,1:1,17.15,17.26,17.40,,,,
,
Ramsay Health Care Last Sale Price $59.75,
RHCISI,25.36,08/06/16,1:1,35.26,35.27,37.76,,,,
RHCSSA,29.76,08/06/16,1:1,31.25,31.26,30.87,,,,
RHCSWG,8.12,30/06/16,1:1,52.21,52.24,59.27,,,,
RHCSSN,62.27,30/06/16,1:1,5.02,5.03,4.72,,,,
RHCSSP,62.27,30/06/16,1:1,4.81,4.82,,,,,
RHCSSM,63.16,30/06/16,1:1,4.62,4.63,5.45,,,,
RHCSWL,22.28,30/06/17,1:1,40.58,40.61,40.17,,,,
RHCJOP,36.04,30/05/19,1:1,23.71,23.72,23.60,,,,
RHCSO1,31.12,06/12/19,1:1,28.63,28.64,37.53,,,,
RHCSOG,26.50,13/12/19,1:1,36.26,36.27,34.46,,,,
RHCJOT,26.09,14/04/20,1:1,33.66,33.67,,,,,
RHCSWR,38.40,30/06/20,1:1,34.20,34.24,33.77,,,,
RHCSRX,9.15,06/08/21,1:1,50.63,,54.06,,,,
,
Rio Tinto Last Sale Price $51.86,
RIOIO2,30.00,06/11/15,1:1,22.96,22.97,,,,,
RIOIOV,36.70,15/12/15,1:1,16.17,16.18,14.33,,,,
RIOIOZ,50.50,15/12/15,1:1,5.62,5.63,4.40,,,,
RIOIO1,28.50,06/05/16,1:1,26.48,26.49,,,,,
RIOIOL,36.50,20/05/16,1:1,18.19,18.20,20.24,,,,
RIOIOM,48.00,20/05/16,1:1,10.36,,,,,,
RIOISI,32.55,08/06/16,1:1,21.29,21.31,20.32,,,,
RIOSSA,36.81,08/06/16,1:1,17.73,17.75,18.04,,,,
RIOIYE,31.97,21/06/16,1:1,21.64,,22.22,,,,
RIOIYF,43.94,21/06/16,1:1,11.84,,14.03,,,,
RIOSOE,40.10,23/06/16,1:1,15.61,15.62,31.56,,,,
RIOSOF,51.56,23/06/16,1:1,9.41,9.42,16.29,,,,
RIOSSS,31.22,24/06/16,1:1,22.67,22.69,31.50,,,,
RIOISN,55.26,24/06/16,1:1,6.47,7.00,,,,,
RIOISQ,65.48,24/06/16,1:1,7.96,8.61,,,,,
RIOSSO,57.09,28/06/16,1:1,3.98,4.45,,,,,
RIOSWS,48.58,29/06/16,1:1,9.33,9.34,8.32,,,,
RIOSWB,18.87,30/06/16,1:1,33.37,,32.93,,,,
RIOSWH,30.97,30/06/16,1:1,23.36,23.38,35.56,,,,
RIOSWG,45.85,30/06/16,1:1,10.91,10.92,16.79,,,,
RIOSMX,46.76,30/06/16,1:1,8.21,,11.05,,,,
RIOSZB,53.20,30/06/16,1:1,5.79,,4.55,,,,
RIOSSN,55.40,30/06/16,1:1,4.88,4.89,4.94,,,,
RIOSSP,55.40,30/06/16,1:1,4.67,4.68,5.19,,,,
RIOSSM,57.66,30/06/16,1:1,4.14,4.15,4.90,,,,
RIOSWC,59.01,30/06/16,1:1,1.91,,2.60,,,,
RIOSWD,86.64,30/06/16,1:1,.03,,2.49,,,,
RIOJOC,36.68,22/06/17,1:1,15.17,15.18,15.78,,,,
RIOSWJ,25.89,30/06/17,1:1,28.67,28.69,29.20,,,,
RIOSMY,44.86,30/06/17,1:1,10.45,,12.93,,,,
RIOJOJ,34.66,31/05/18,1:1,17.19,17.20,16.62,,,,
RIOSMB,79.97,29/06/18,1:1,1.35,,1.92,,,,
RIOSZW,30.53,04/02/19,1:1,21.54,,25.79,,,,
RIOSZU,36.88,04/02/19,1:1,15.18,,23.73,,,,
RIOSO1,30.68,06/12/19,1:1,21.18,21.19,17.73,,,,
RIOSOG,29.76,13/12/19,1:1,29.41,29.42,28.14,,,,
RIOJOT,27.09,14/04/20,1:1,24.77,24.78,,,,,
RIOJOF,41.13,14/04/20,1:1,10.72,10.73,6.60,,,,
RIOSWR,27.86,30/06/20,1:1,31.85,31.86,,,,,
RIOSRW,30.54,06/08/21,1:1,21.53,,21.53,,,,
RIOSRX,35.08,06/08/21,1:1,16.99,,15.96,,,,
RIOSRU,36.89,06/08/21,1:1,15.17,,18.65,,,,
,
ResMed Inc Last Sale Price $7.18,
RMDSO1,3.58,06/12/19,1:1,3.59,3.60,3.66,,,,
RMDSRT,2.02,06/08/21,1:1,5.16,,3.65,,,,
,
South32 Last Sale Price $1.67,
S32ISJ,1.20,08/06/16,1:1,.58,.59,.61,,,,
S32SSC,1.45,08/06/16,1:1,.405,.415,.40,+16,200,,
S32JOT,0.80,14/04/20,1:1,.86,.87,.75,,,,
S32JOA,1.10,14/04/20,1:1,.56,.57,,,,,
S32SWR,1.05,30/06/20,1:1,1.05,1.06,.91,,,,
,
Scentre Grp Last Sale Price $3.81,
SCGISI,1.73,08/06/16,1:1,2.12,2.14,,,,,
SCGSSA,1.91,08/06/16,1:1,1.955,1.975,2.06,,,,
SCGSSN,3.95,30/06/16,1:1,.31,.32,,,,,
SCGSSP,3.95,30/06/16,1:1,.295,.305,.295,,,,
SCGSSM,4.11,30/06/16,1:1,.25,.26,,,,,
,
Seek Last Sale Price $11.98,
SEKSSO,14.49,28/06/16,1:1,.66,.785,1.54,,,,
,
SPDR 50 Fund Last Sale Price $50.30,
SFYIOL,42.00,20/05/16,1:1,12.15,12.17,,,,,
SFYSOE,30.37,23/06/16,1:1,21.49,21.51,,,,,
SFYSZX,14.96,04/02/19,1:1,35.31,,35.00,,,,
SFYSZW,21.89,04/02/19,1:1,28.38,,32.48,,,,
SFYJOM,30.56,30/05/19,1:1,19.68,19.70,18.94,,,,
SFYSO1,25.69,06/12/19,1:1,24.56,24.58,24.41,,,,
SFYSOG,27.37,13/12/19,1:1,25.55,25.57,29.78,,,,
SFYSOX,20.61,19/11/20,1:1,29.63,29.66,31.32,,,,
SFYSRX,14.56,06/08/21,1:1,35.71,,42.00,,,,
SFYSRT,14.96,06/08/21,1:1,35.31,,38.34,,,,
SFYSRW,21.89,06/08/21,1:1,28.38,,27.58,,,,
,
Slater & Gordon Last Sale Price $2.71,
SGHJOA,1.50,14/04/20,1:1,1.20,1.21,,,,,
,
Stockland Last Sale Price $3.82,
SGPISI,2.10,08/06/16,1:1,1.795,1.805,,,,,
SGPSSA,2.31,08/06/16,1:1,1.615,1.625,,,,,
SGPSMY,6.27,30/06/17,1:1,.014,,.935,,,,
SGPSMB,4.96,29/06/18,1:1,.05,,.32,,,,
SGPJOP,2.73,30/05/19,1:1,1.08,1.09,1.875,,,,
SGPJOE,3.17,14/04/20,1:1,.645,.655,1.18,,,,
SGPJOF,3.29,14/04/20,1:1,.52,.53,.64,,,,
SGPSWR,2.26,30/06/20,1:1,2.21,2.23,2.59,,,,
,
Sonic Healthcare Last Sale Price $19.11,
SHLISA,21.40,31/03/16,1:1,1.15,1.16,1.915,,,,
SHLISI,9.03,08/06/16,1:1,10.42,10.43,,,,,
SHLSSA,10.23,08/06/16,1:1,9.35,9.36,9.53,,,,
SHLIYE,9.53,21/06/16,1:1,9.99,,,,,,
SHLIYF,12.72,21/06/16,1:1,6.99,,9.21,,,,
SHLSSO,22.15,28/06/16,1:1,1.005,1.19,,,,,
SHLSWC,3.65,30/06/16,1:1,15.50,,16.88,,,,
SHLSWG,4.99,30/06/16,1:1,14.43,14.45,16.09,,,,
SHLSZB,10.69,30/06/16,1:1,8.81,,10.28,,,,
SHLSWL,7.71,30/06/17,1:1,12.03,12.05,14.13,,,,
SHLSZX,4.76,04/02/19,1:1,14.36,,14.50,,,,
SHLSZW,7.45,04/02/19,1:1,11.67,,9.70,,,,
SHLSO1,9.41,06/12/19,1:1,9.70,9.71,10.38,,,,
SHLSWR,11.18,30/06/20,1:1,11.66,11.69,12.01,,,,
SHLSRT,4.76,06/08/21,1:1,14.36,,15.83,,,,
SHLSRX,6.13,06/08/21,1:1,12.99,,11.10,,,,
SHLSRW,7.45,06/08/21,1:1,11.67,,10.48,,,,
,
Spark Infrastructure Last Sale Price $1.83,
