CMJIZZ,1.50,03/12/12,1:1,1.28,1.285,,,,,
CMJSZB,1.57,30/06/16,1:1,1.28,,1.525,,,,
,
Centro Properties Last Sale Price $0.04,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.57,,.033,,,,
,
Cochlear Last Sale Price $71.52,
COHIOO,34.00,15/12/11,1:1,38.98,38.99,41.14,,,,
COHIOI,49.50,15/12/11,1:1,24.56,24.57,22.81,,,,
COHSOC,28.11,26/06/14,1:1,46.88,46.89,48.39,,,,
COHSZX,25.85,04/02/19,1:1,45.75,45.88,49.02,,,,
COHSZW,32.67,04/02/19,1:1,38.92,39.05,46.86,,,,
,
C'wlth Prop Office Last Sale Price $0.94,
CPASZX,0.43,04/02/19,1:1,.505,.52,,,,,
,
Computershare Last Sale Price $8.80,
CPUIZQ,6.20,02/12/11,1:1,2.80,2.83,2.75,,,,
CPUIOO,6.50,15/12/11,1:1,2.75,2.76,3.05,,,,
CPUIOL,7.50,25/05/12,1:1,2.51,2.52,,,,,
CPUIZZ,5.50,03/12/12,1:1,4.07,4.07,4.29,,,,
CPUSOC,3.79,26/06/14,1:1,5.55,5.56,6.08,,,,
CPUSMC,6.83,30/06/15,1:1,3.99,,7.95,,,,
CPUSWB,5.51,30/06/16,1:1,3.99,,,,,,
CPUSZV,3.76,28/12/17,1:1,5.04,5.04,,,,,
CPUSZW,5.15,04/02/19,1:1,3.65,3.65,4.49,,,,
CPUSZX,6.54,04/02/19,1:1,2.27,2.27,2.28,-2,50,,
,
Charter Hall Off REIT Last Sale Price $3.47,
CQOSMA,7.62,28/06/13,1:1,.55,,.046,,,,
CQOSZB,0.66,30/06/16,1:1,2.87,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.20,
CQRSMW,6.81,29/06/12,1:1,.49,,.335,,,,
CQRSMA,4.71,28/06/13,1:1,.335,,.085,,,,
,
CSL Last Sale Price $32.95,
CSLIZQ,18.30,02/12/11,1:1,15.25,15.20,15.65,,,,
CSLIOO,18.00,15/12/11,1:1,15.71,15.72,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,7.24,7.25,6.75,,,,
CSLSOA,19.74,28/06/12,1:1,15.04,15.05,19.46,,,,
CSLISM,35.53,28/06/12,1:1,5.72,5.73,,,,,
CSLSMW,16.94,29/06/12,1:1,17.37,,17.06,,,,
CSLSSR,22.38,29/06/12,1:1,12.71,12.72,13.10,,,,
CSLMMI,33.70,29/06/12,1:1,5.49,,5.97,,,,
CSLIZZ,19.50,03/12/12,1:1,15.78,15.74,,,,,
CSLSMA,23.58,28/06/13,1:1,11.21,,10.78,,,,
CSLSOC,18.58,26/06/14,1:1,18.13,18.14,21.19,,,,
CSLSSA,21.40,30/06/14,1:1,14.84,,14.83,-395,1,,
CSLSOD,21.30,26/06/15,1:1,16.38,16.39,19.21,,,,
CSLSMC,20.54,30/06/15,1:1,16.67,,18.35,,,,
CSLSSB,26.01,30/06/15,1:1,12.45,,16.23,,,,
CSLSWG,19.56,30/06/16,1:1,18.34,18.36,20.31,,,,
CSLSWB,23.85,30/06/16,1:1,13.33,,19.28,,,,
CSLSZW,13.15,28/12/17,1:1,19.86,19.81,,,,,
CSLSMB,25.67,29/06/18,1:1,9.32,,10.73,,,,
CSLSZX,19.39,04/02/19,1:1,13.61,13.56,12.92,,,,
,
CSR Last Sale Price $2.92,
CSRIZQ,1.19,02/12/11,1:1,1.75,1.765,1.685,,,,
CSRIOO,2.10,15/12/11,1:1,.97,.98,1.065,,,,
CSRIOM,1.75,25/05/12,1:1,1.36,1.37,,,,,
CSRIZR,1.75,03/12/12,1:1,1.385,1.395,1.395,,50,,
CSRIZZ,1.75,03/12/12,1:1,1.385,1.395,,,,,
CSRSZA,1.18,30/06/15,1:1,1.89,,2.69,,,,
CSRSZX,1.35,04/02/19,1:1,1.555,1.57,1.455,,,,
,
Caltex Aust Last Sale Price $11.89,
CTXSMZ,6.77,28/06/13,1:1,5.70,,7.70,,,,
,
Crown Last Sale Price $9.09,
CWNIOO,5.50,15/12/11,1:1,3.88,3.89,,,,,
CWNIOI,8.00,15/12/11,1:1,1.905,1.915,1.49,,,,
CWNSMW,2.99,29/06/12,1:1,6.34,,5.82,,,,
CWNIZZ,5.00,03/12/12,1:1,4.67,4.67,,,,,
CWNSMA,7.19,28/06/13,1:1,2.53,,2.13,,,,
CWNSSA,9.04,30/06/14,1:1,2.46,,,,,,
CWNSWG,4.65,30/06/16,1:1,6.00,6.01,,,,,
CWNSZB,6.25,30/06/16,1:1,3.88,,3.60,,,,
CWNSWB,6.39,30/06/16,1:1,3.86,,3.53,,,,
CWNSMY,4.51,30/06/17,1:1,4.96,,4.47,,,,
CWNSMB,6.50,29/06/18,1:1,3.31,,3.08,,,,
CWNSZX,3.87,04/02/19,1:1,5.22,5.22,4.83,,,,
,
David Jones Last Sale Price $3.93,
DJSIZQ,2.40,02/12/11,1:1,1.58,1.605,1.605,,,,
DJSIZR,3.00,03/12/12,1:1,1.485,1.505,,,,,
DJSIZZ,3.00,03/12/12,1:1,1.485,1.505,,,,,
DJSSZX,1.50,04/02/19,1:1,2.41,2.44,2.94,,,,
DJSSZV,2.47,04/02/19,1:1,1.44,1.465,2.03,,,,
DJSSZW,3.00,04/02/19,1:1,.91,.935,1.06,,,,
,
Downer EDI Last Sale Price $3.79,
DOWSZW,1.51,28/12/17,1:1,2.26,2.29,,,,,
DOWSZX,2.44,04/02/19,1:1,1.33,1.355,1.50,,,,
,
DUET Grp Last Sale Price $1.74,
DUESMW,1.28,29/06/12,1:1,.56,,.445,,,,
DUESMA,1.28,28/06/13,1:1,.555,,1.53,,,,
DUESMX,0.70,30/06/16,1:1,1.08,,.96,,,,
DUESZB,1.03,30/06/16,1:1,.73,,.76,,,,
DUESMY,1.66,30/06/17,1:1,.335,,.25,,,,
DUESMB,1.42,29/06/18,1:1,.45,,,,,,
DUESZX,0.75,04/02/19,1:1,.97,.99,,,,,
,
Echo Entertainment Last Sale Price $4.15,
EGPSZX,1.26,04/02/19,1:1,2.87,2.90,2.85,,,,
EGPSZW,1.81,04/02/19,1:1,2.32,2.35,2.30,,,,
,
Equinox Minerals Last Sale Price $7.90,
EQNSZU,3.27,04/02/19,1:1,,,4.57,,,,
,
Foster's Grp Last Sale Price $5.15,
FGLIZQ,1.71,02/12/11,1:1,3.49,3.50,3.54,,,,
FGLIOO,2.38,15/12/11,1:1,2.87,2.88,2.95,,,,
FGLIOL,3.50,25/05/12,1:1,2.04,2.05,2.06,,,,
FGLSSR,1.65,29/06/12,1:1,3.65,3.66,2.93,,,,
FGLIZZ,2.75,03/12/12,1:1,2.70,2.71,,,,,
FGLSMA,2.54,28/06/13,1:1,2.84,,2.11,,,,
FGLSOC,1.28,26/06/14,1:1,3.97,3.98,3.70,,,,
FGLSOD,1.94,26/06/15,1:1,3.42,3.43,3.21,,,,
FGLSZA,1.00,30/06/15,1:1,4.29,,3.98,,,,
FGLSMC,1.72,30/06/15,1:1,3.69,,,,,,
FGLSSB,1.91,30/06/15,1:1,3.40,,,,,,
FGLSWG,1.93,30/06/16,1:1,3.82,3.84,,,,,
FGLSZB,2.06,30/06/16,1:1,3.37,,2.64,,,,
FGLSZX,1.31,04/02/19,1:1,3.83,3.84,3.35,,,,
FGLSZU,2.90,04/02/19,1:1,2.25,2.26,,,,,
,
Fortescue Metals Grp Last Sale Price $6.48,
FMGIOO,3.00,15/12/11,1:1,3.63,3.64,3.52,,,,
FMGIOL,5.00,25/05/12,1:1,2.29,2.30,2.17,,,,
FMGSZX,3.28,04/02/19,1:1,3.20,3.21,2.90,,,,
,
Fleetwood Corp Last Sale Price $11.58,
FWDSZX,6.12,04/02/19,1:1,5.41,5.47,5.17,,,,
,
Fairfax Media Last Sale Price $1.00,
FXJIOO,1.10,15/12/11,1:1,.145,.155,.16,,,,
FXJIOL,1.00,25/05/12,1:1,.25,.26,,,,,
FXJSOA,3.11,28/06/12,1:1,.125,.135,.125,,,,
FXJSSR,0.90,29/06/12,1:1,.25,.255,.26,,,,
FXJSMA,2.64,28/06/13,1:1,.185,,.405,,,,
FXJSSA,3.26,30/06/14,1:1,,,.55,,,,
FXJSSB,2.38,30/06/15,1:1,.295,,.515,,,,
,
Goodman Fielder Last Sale Price $1.03,
GFFSMA,0.88,28/06/13,1:1,.255,,.625,,,,
GFFSZW,0.40,28/12/17,1:1,.625,.635,,,,,
GFFSZU,0.62,04/02/19,1:1,.405,.415,,,,,
GFFSZX,0.69,04/02/19,1:1,.34,.35,.31,,,,
,
Goodman Grp Last Sale Price $0.71,
GMGSMW,5.40,29/06/12,1:1,.39,,.195,,,,
GMGSMA,2.90,28/06/13,1:1,.205,,.049,,,,
GMGSSA,4.68,30/06/14,1:1,,,.56,,,,
GMGSSB,2.53,30/06/15,1:1,.029,,.795,,,,
GMGSMY,5.78,30/06/17,1:1,.42,,.145,,,,
,
GPT Grp Last Sale Price $3.15,
GPTSOA,14.71,28/06/12,1:1,.28,,.41,,,,
GPTSMW,17.42,29/06/12,1:1,1.28,,.845,,,,
GPTSMA,10.13,28/06/13,1:1,.735,,.18,,,,
GPTSMY,19.33,30/06/17,1:1,1.42,,.56,,,,
,
Hastings Divers Last Sale Price $1.54,
HDFSZX,0.63,04/02/19,1:1,.915,.92,.93,,,,
,
Hunter Hall Global Last Sale Price $0.80,
HHVSZC,0.84,30/06/17,1:1,.22,,.20,,,,
,
Harvey Norman Last Sale Price $2.42,
HVNIZQ,1.80,02/12/11,1:1,.67,.685,.725,,,,
HVNIZZ,1.75,03/12/12,1:1,1.03,1.045,,,,,
HVNSZW,1.38,04/02/19,1:1,1.03,1.045,,,,,
HVNSZX,2.12,04/02/19,1:1,.29,.305,.59,,,,
,
iShares S&P Asia 50 Last Sale Price $44.26,
IAAIOM,23.50,25/05/12,1:1,22.66,22.67,21.80,,,,
,
Insurance Aust Grp Last Sale Price $3.33,
IAGIZQ,2.00,02/12/11,1:1,1.365,1.39,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,.99,1.00,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.485,.495,,,,,
IAGIOL,3.00,25/05/12,1:1,.85,.86,,,,,
IAGSOA,3.76,28/06/12,1:1,.485,.495,.55,,,,
IAGSSR,2.00,29/06/12,1:1,1.48,1.50,2.18,,,,
IAGSMW,4.17,29/06/12,1:1,.295,,.26,,,,
IAGIZR,2.00,03/12/12,1:1,1.585,1.61,,,,,
IAGIZZ,2.00,03/12/12,1:1,1.585,1.61,,,,,
IAGSOB,2.22,27/06/13,1:1,1.41,1.42,.014,,,,
IAGSMA,2.07,28/06/13,1:1,1.395,,2.28,,,,
IAGSOC,1.90,26/06/14,1:1,1.715,1.725,,,,,
IAGSSA,3.38,30/06/14,1:1,1.04,,1.225,,,,
IAGSMC,2.22,30/06/15,1:1,1.605,,2.00,,,,
IAGSZA,2.63,30/06/15,1:1,1.21,,1.785,,,,
IAGSWG,2.06,30/06/16,1:1,1.76,1.78,,,,,
IAGSWB,2.32,30/06/16,1:1,1.28,,1.38,,,,
IAGSZB,3.23,30/06/16,1:1,.98,,1.12,,,,
IAGSMX,4.16,30/06/16,1:1,.34,,1.525,,,,
IAGSMY,4.93,30/06/17,1:1,.35,,.505,,,,
IAGSMB,2.42,29/06/18,1:1,1.085,,2.39,,,,
IAGSZX,1.96,04/02/19,1:1,1.345,1.37,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $44.90,
IEMIOM,23.50,25/05/12,1:1,23.30,23.31,22.71,,,,
IEMSOD,28.99,26/06/15,1:1,26.14,26.15,27.82,,,,
,
iShares S&P High Div Last Sale Price $14.37,
IHDSZX,7.68,04/02/19,1:1,6.65,6.70,6.96,,,,
,
iShares S&P Mcap 600 Last Sale Price $69.03,
IJRSOD,40.64,26/06/15,1:1,41.81,41.82,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.07,
ILCSWG,11.30,30/06/16,1:1,,,12.15,,,,
,
iShares Global 100 Last Sale Price $61.32,
IOOIOM,32.00,25/05/12,1:1,31.73,31.74,30.57,,,,
,
iShares MSCI Aus 200 Last Sale Price $19.81,
IOZSWG,12.93,30/06/16,1:1,,,,,,,
,
Incitec Pivot Last Sale Price $3.85,
IPLSOC,1.44,26/06/14,1:1,2.66,2.67,3.01,,,,
IPLSMC,1.90,30/06/15,1:1,2.49,,2.22,,,,
IPLSZB,1.55,30/06/16,1:1,2.57,,2.38,,,,
,
iShares S&P 500 Last Sale Price $125.02,
IVVSOD,74.00,26/06/15,1:1,67.20,67.21,63.85,,,,
,
iShares Glb Cons Last Sale Price $62.00,
IXIIOM,32.00,25/05/12,1:1,32.53,32.54,33.12,,,,
,
iShares Glb Health Last Sale Price $54.47,
IXJIOM,27.00,25/05/12,1:1,29.62,29.63,29.50,,,,
,
JB Hi-Fi Last Sale Price $16.50,
JBHSMA,8.19,28/06/13,1:1,9.01,,11.25,,,,
JBHSMB,8.19,29/06/18,1:1,9.01,,14.80,,,,
JBHSZX,11.28,04/02/19,1:1,5.22,5.23,5.55,,,,
,
Leighton Hldgs Last Sale Price $20.58,
LEIIZQ,18.20,02/12/11,1:1,3.36,3.42,2.46,,,,
LEISMW,16.89,29/06/12,1:1,5.14,,7.89,,,,
LEISMA,32.35,28/06/13,1:1,2.38,,1.15,,,,
LEISOC,7.62,26/06/14,1:1,14.13,14.14,22.31,,,,
LEISMC,20.81,30/06/15,1:1,8.93,,19.63,,,,
LEISWB,4.36,30/06/16,1:1,16.76,,17.27,,,,
LEISMX,8.88,30/06/16,1:1,12.53,,28.67,,,,
LEISWG,16.35,30/06/16,1:1,10.23,10.25,19.57,,,,
LEISWC,22.44,30/06/16,1:1,3.11,,9.80,,,,
LEISZC,27.76,30/06/17,1:1,6.94,,14.82,,,,
LEISZX,6.29,04/02/19,1:1,14.22,14.29,18.05,,,,
LEISZW,9.98,04/02/19,1:1,10.53,10.60,9.41,,,,
LEISZU,17.09,04/02/19,1:1,3.42,3.49,3.81,,,,
,
Lend Lease Grp Last Sale Price $8.92,
LLCIZQ,4.40,02/12/11,1:1,4.65,4.66,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.26,3.27,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,3.94,3.95,,,,,
LLCSOA,12.34,28/06/12,1:1,.88,.89,,,,,
LLCSSR,4.20,29/06/12,1:1,5.11,5.12,5.84,,,,
LLCSST,5.78,29/06/12,1:1,3.74,3.75,,,,,
LLCMMI,9.29,29/06/12,1:1,1.695,,.43,,,,
LLCSMW,12.53,29/06/12,1:1,.905,,1.025,,,,
LLCIZR,5.00,03/12/12,1:1,4.58,4.59,,,,,
LLCIZZ,5.00,03/12/12,1:1,4.58,4.59,,,,,
LLCSOB,4.44,27/06/13,1:1,4.98,4.99,5.46,,,,
LLCSMA,9.14,28/06/13,1:1,1.18,,1.14,,,,
LLCSOC,2.27,26/06/14,1:1,6.85,6.86,6.52,,,,
LLCSZA,4.62,30/06/15,1:1,5.05,,4.78,,,,
LLCSWG,4.63,30/06/16,1:1,5.61,5.63,,,,,
LLCSWB,6.86,30/06/16,1:1,2.60,,2.41,,,,
LLCSZB,9.09,30/06/16,1:1,2.99,,3.20,,,,
LLCSMY,13.67,30/06/17,1:1,1.045,,1.20,,,,
LLCSZD,5.19,28/06/18,1:1,4.76,,1.665,,,,
LLCSZX,1.90,04/02/19,1:1,7.01,7.02,6.75,,,,
LLCSZW,3.36,04/02/19,1:1,5.55,5.56,5.22,,,,
LLCSZU,4.73,04/02/19,1:1,4.19,4.20,4.17,,,,
LLCSZV,6.02,04/02/19,1:1,2.90,2.91,2.84,,,,
,
MAp Grp Last Sale Price $3.33,
MAPIZQ,1.70,02/12/11,1:1,1.68,1.685,1.72,,,,
MAPIOO,1.62,15/12/11,1:1,1.80,1.81,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.655,1.665,1.58,,,,
MAPSSR,0.50,29/06/12,1:1,2.87,2.88,1.75,,,,
MAPIZR,1.75,03/12/12,1:1,1.785,1.79,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.785,1.79,1.84,,,,
MAPSMA,1.97,28/06/13,1:1,1.53,,,,,,
MAPSZA,0.41,30/06/15,1:1,2.77,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.27,,1.355,,,,
MAPSWB,0.54,30/06/16,1:1,2.94,,.71,,,,
MAPSMX,1.04,30/06/16,1:1,2.37,,1.555,,,,
MAPSZB,1.09,30/06/16,1:1,2.39,,1.97,,,,
MAPSZC,2.21,30/06/17,1:1,1.36,,.995,,,,
MAPSZX,0.64,04/02/19,1:1,2.69,2.70,2.72,,,,
MAPSZW,1.38,04/02/19,1:1,1.945,1.95,1.96,,,,
,
Mirvac Grp Last Sale Price $1.22,
MGRSOA,3.56,28/06/12,1:1,.065,.075,.635,,,,
MGRSMW,3.78,29/06/12,1:1,.27,,.18,,,,
MGRSZB,2.80,30/06/16,1:1,.325,,.33,,,,
MGRSZX,0.56,04/02/19,1:1,.655,.665,.68,,,,
,
Macquarie Grp Last Sale Price $31.50,
MQGION,35.00,29/09/11,1:1,1.52,1.53,5.51,,,,
MQGIZQ,25.00,02/12/11,1:1,8.12,8.15,7.95,,,,
MQGIOO,34.00,15/12/11,1:1,4.38,4.39,4.39,+21,40,,
MQGIOI,48.00,15/12/11,1:1,1.935,1.945,1.96,,,,
MQGIOU,22.00,29/03/12,1:1,11.79,11.80,,,,,
MQGIZJ,26.07,29/03/12,1:1,8.01,8.04,7.63,,,,
MQGIO1,18.00,11/05/12,1:1,17.04,17.05,,,,,
MQGIOL,30.00,25/05/12,1:1,7.87,7.88,,,,,
MQGSOA,56.74,28/06/12,1:1,2.68,2.69,2.85,,,,
MQGSSR,18.75,29/06/12,1:1,14.59,14.62,33.85,,,,
MQGIZR,19.50,03/12/12,1:1,15.01,15.04,,,,,
MQGIZZ,19.50,03/12/12,1:1,15.01,15.04,14.65,,,,
MQGSOB,25.76,27/06/13,1:1,13.77,13.78,19.32,,,,
MQGSOC,10.80,26/06/14,1:1,22.74,22.75,23.09,,,,
MQGSSA,49.71,30/06/14,1:1,5.42,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,13.97,13.98,17.96,,,,
MQGSZA,20.68,30/06/15,1:1,15.19,,17.74,,,,
MQGSSB,35.38,30/06/15,1:1,9.03,,11.68,,,,
MQGSWG,20.47,30/06/16,1:1,18.48,18.50,18.97,,,,
MQGSWB,35.37,30/06/16,1:1,4.15,,4.05,,,,
MQGSZB,45.90,30/06/16,1:1,9.05,,8.54,,,,
MQGSZC,41.55,30/06/17,1:1,9.85,,11.95,,,,
MQGSZD,31.54,28/06/18,1:1,11.05,,15.11,,,,
MQGSZX,10.84,04/02/19,1:1,20.62,20.66,23.78,,,,
MQGSZW,14.55,04/02/19,1:1,16.92,16.96,16.99,+50,12,,
MQGSZV,26.50,04/02/19,1:1,4.96,5.00,4.73,,,,
,
Metcash Last Sale Price $4.15,
MTSIOO,2.75,15/12/11,1:1,1.52,1.53,1.355,,,,
MTSIOI,4.00,15/12/11,1:1,.60,.61,.605,,,,
MTSIOL,3.50,25/05/12,1:1,1.175,1.185,,,,,
MTSSWD,2.31,30/06/16,1:1,2.06,,1.78,,,,
MTSSZX,1.78,04/02/19,1:1,2.36,2.37,2.33,,,,
,
Myer Hldgs Last Sale Price $2.58,
MYRIOM,2.00,25/05/12,1:1,.905,.915,.965,,,,
MYRSZW,1.10,28/12/17,1:1,1.465,1.48,1.53,,,,
MYRSZX,1.67,04/02/19,1:1,.895,.91,.925,-15.5,60,,
,
National Aust Bank Last Sale Price $25.42,
NABION,24.00,29/09/11,1:1,2.62,2.63,2.71,+40,85,,
NABIZQ,13.80,02/12/11,1:1,12.02,12.04,11.66,,,,
NABIOO,16.00,15/12/11,1:1,10.13,10.14,10.13,,,,
NABIOI,22.50,15/12/11,1:1,4.93,4.94,4.96,-7,86,,
NABIOU,15.50,29/03/12,1:1,11.12,11.13,10.61,,,,
NABIZJ,20.25,29/03/12,1:1,6.83,6.85,6.80,,,,
NABIO1,12.00,11/05/12,1:1,14.85,14.86,16.09,,,,
NABIOL,21.50,25/05/12,1:1,6.87,6.88,7.02,,,,
NABSOA,23.90,28/06/12,1:1,5.50,5.51,4.95,,,,
NABISM,27.70,28/06/12,1:1,6.18,6.19,,,,,
NABSSR,7.35,29/06/12,1:1,18.74,18.75,19.70,,,,
NABSSS,14.79,29/06/12,1:1,11.99,12.00,11.00,,,,
NABSST,19.33,29/06/12,1:1,8.60,8.61,,,,,
NABSMW,24.83,29/06/12,1:1,2.94,,3.06,,,,
NABSSC,26.38,29/06/12,1:1,2.47,2.48,,,,,
NABMMI,26.99,29/06/12,1:1,4.53,,.74,,,,
NABIZR,15.00,03/12/12,1:1,12.56,12.58,,,,,
NABIZW,15.00,03/12/12,1:1,12.56,12.58,,,,,
NABIZZ,15.00,03/12/12,1:1,12.56,12.58,11.89,,,,
NABSOB,13.72,27/06/13,1:1,13.30,13.31,13.38,,,,
NABSMZ,15.14,28/06/13,1:1,11.50,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,6.33,,6.13,,,,
NABSOC,7.20,26/06/14,1:1,18.82,18.83,18.87,,,,
NABSSA,21.53,30/06/14,1:1,7.87,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,12.74,12.75,13.09,+92,60,,
NABSWM,8.76,30/06/15,1:1,17.31,,18.28,,,,
NABSZA,13.10,30/06/15,1:1,14.23,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,13.96,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,12.01,,12.10,+73,1,,
NABSWG,13.10,30/06/16,1:1,15.38,15.41,16.09,,,,
NABSWB,13.31,30/06/16,1:1,13.17,,13.11,,,,
NABSWC,19.76,30/06/16,1:1,7.26,,6.91,,,,
NABSMX,22.21,30/06/16,1:1,6.00,,5.65,,,,
NABSZB,22.36,30/06/16,1:1,8.63,,7.96,,,,
NABSWD,29.81,30/06/16,1:1,1.43,,1.35,,,,
NABSMY,27.87,30/06/17,1:1,4.19,,3.92,,,,
NABSZD,13.84,28/06/18,1:1,13.48,,12.72,,,,
NABSMB,20.71,29/06/18,1:1,6.99,,6.31,,,,
NABSZX,8.07,04/02/19,1:1,17.33,17.35,17.42,,,,
NABSZW,12.58,04/02/19,1:1,12.82,12.84,13.00,,,,
,
Newcrest Min Last Sale Price $37.61,
NCMION,38.00,29/09/11,1:1,3.11,3.12,2.79,,,,
NCMIOO,20.00,15/12/11,1:1,18.33,18.34,18.91,,,,
NCMIOI,30.00,15/12/11,1:1,9.72,9.73,9.92,-6,1,,
NCMIZJ,28.35,29/03/12,1:1,11.34,11.43,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,21.81,21.82,,,,,
NCMIOM,25.00,25/05/12,1:1,15.02,15.03,,,,,
NCMISM,40.81,28/06/12,1:1,6.93,6.94,,,,,
NCMSSR,23.78,29/06/12,1:1,15.96,16.01,17.66,,,,
NCMIZZ,23.50,03/12/12,1:1,17.06,17.15,,,,,
NCMSOB,18.74,27/06/13,1:1,21.58,21.59,22.70,,,,
NCMSMA,25.69,28/06/13,1:1,14.08,,12.82,,,,
NCMSMC,20.53,30/06/15,1:1,22.78,,,,,,
NCMSSB,26.45,30/06/15,1:1,19.41,,20.32,,,,
NCMSWG,20.36,30/06/16,1:1,23.38,23.40,23.49,,,,
NCMSZX,17.85,04/02/19,1:1,19.67,19.77,19.82,+103,10,,
,
News Corp Last Sale Price $17.04,
NWSIZQ,10.20,02/12/11,1:1,7.14,7.15,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.42,8.43,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,4.85,4.86,6.61,,,,
NWSMMI,15.54,29/06/12,1:1,3.81,,.615,,,,
NWSIZZ,9.50,03/12/12,1:1,8.64,8.65,,,,,
NWSSMA,14.71,28/06/13,1:1,3.87,,3.17,,,,
NWSSOC,7.35,26/06/14,1:1,10.95,10.96,11.34,,,,
NWSSWG,9.09,30/06/16,1:1,10.87,10.90,10.30,,,,
NWSSZW,6.45,28/12/17,1:1,10.58,10.59,,,,,
NWSSZX,9.14,04/02/19,1:1,7.90,7.91,7.80,,,,
,
Origin Energy Last Sale Price $15.58,
ORGIZQ,7.98,02/12/11,1:1,7.85,7.85,7.92,,,,
ORGIOO,10.56,15/12/11,1:1,5.51,5.52,5.64,+8,50,,
ORGISM,16.92,28/06/12,1:1,3.11,3.12,,,,,
ORGSMW,4.81,29/06/12,1:1,11.18,,11.35,,,,
ORGSSR,7.25,29/06/12,1:1,9.04,9.06,8.74,,,,
ORGSST,10.71,29/06/12,1:1,6.08,6.09,,,,,
ORGIZZ,9.50,03/12/12,1:1,7.34,7.34,,,,,
ORGSMA,4.33,28/06/13,1:1,11.57,,11.67,,,,
ORGSOC,7.14,26/06/14,1:1,9.50,9.51,10.90,,,,
ORGSMC,9.10,30/06/15,1:1,8.53,,9.26,,,,
ORGSWB,3.31,30/06/16,1:1,12.58,,12.22,,,,
ORGSWG,9.00,30/06/16,1:1,9.26,9.28,9.37,,,,
ORGSMB,3.98,29/06/18,1:1,11.89,,11.80,,,,
ORGSZX,6.77,04/02/19,1:1,8.82,8.82,9.01,,,,
ORGSZW,9.01,04/02/19,1:1,6.57,6.57,6.77,,,,
,
Orica Last Sale Price $27.10,
ORIIZQ,11.54,02/12/11,1:1,15.90,15.91,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,14.42,14.43,14.25,,,,
ORIIOL,20.00,25/05/12,1:1,9.21,9.22,,,,,
ORISSR,2.78,29/06/12,1:1,24.58,24.59,24.29,,,,
ORISMW,13.86,29/06/12,1:1,14.31,,12.74,,,,
ORISST,17.02,29/06/12,1:1,11.79,11.80,,,,,
ORIIZZ,15.00,03/12/12,1:1,13.79,13.80,,,,,
ORISMA,15.35,28/06/13,1:1,13.10,,11.85,,,,
ORISOC,3.56,26/06/14,1:1,23.85,23.86,23.48,,,,
ORISSA,14.00,30/06/14,1:1,14.62,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,17.43,,16.48,,,,
ORISWB,9.54,30/06/16,1:1,18.26,,14.63,,,,
ORISMY,15.38,30/06/17,1:1,12.90,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,11.84,,10.39,,,,
ORISZX,10.77,04/02/19,1:1,16.33,16.34,15.25,,,,
,
Oil Search Last Sale Price $6.65,
OSHIOO,4.00,15/12/11,1:1,2.85,2.86,2.66,,,,
OSHIZZ,4.00,03/12/12,1:1,3.18,3.19,2.97,,,,
OSHSMZ,3.58,28/06/13,1:1,3.37,,2.62,,,,
OSHSZX,3.05,04/02/19,1:1,3.59,3.60,3.58,,,,
,
OneSteel Last Sale Price $1.90,
OSTIOO,2.00,15/12/11,1:1,.295,.305,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.53,.54,,,,,
OSTSMA,4.03,28/06/13,1:1,.285,,.23,,,,
OSTSZD,4.13,28/06/18,1:1,.665,,,,,,
,
OZ Minerals Last Sale Price $13.55,
OZLIOO,7.77,15/12/11,1:1,6.12,6.13,6.24,,,,
OZLIOI,11.27,15/12/11,1:1,3.23,3.24,3.32,+20,5,,
OZLSOA,42.16,28/06/12,1:1,.40,.41,.41,-.5,60,,
OZLSOB,16.71,27/06/13,1:1,3.00,3.01,3.01,+8,10,,
OZLSMZ,24.98,28/06/13,1:1,1.82,,.76,,,,
OZLSZB,14.76,30/06/16,1:1,5.49,,5.53,,,,
OZLSWB,17.51,30/06/16,1:1,2.69,,2.33,,,,
OZLSZX,6.46,04/02/19,1:1,7.09,7.10,7.09,+88,40,,
,
Pacific Brands Last Sale Price $0.69,
