MPLSWL,1.05,30/06/17,1:1,1.37,1.39,1.11,,,,
MPLSWP,1.57,30/06/17,1:1,.93,.94,.89,,,,
MPLJOQ,1.27,30/05/19,1:1,1.085,1.095,1.12,,,,
MPLJOP,1.79,30/05/19,1:1,.56,.57,.58,,,,
MPLSO1,1.37,06/12/19,1:1,.985,.995,.91,,,,
MPLSWR,1.35,30/06/20,1:1,1.26,1.28,,,,,
,
Macquarie Grp Last Sale Price $74.45,
MQGIOV,33.00,15/12/15,1:1,42.13,42.14,50.37,,,,
MQGIOZ,45.00,15/12/15,1:1,30.37,30.38,33.40,,,,
MQGISZ,80.25,15/12/15,1:1,3.83,3.85,3.94,,,,
MQGISY,79.00,17/12/15,1:1,4.17,4.25,4.92,,,,
MQGIYC,44.00,22/03/16,1:1,31.81,,36.72,,,,
MQGIO1,39.00,06/05/16,1:1,38.45,38.46,,,,,
MQGIOL,68.50,20/05/16,1:1,15.55,15.56,16.86,,,,
MQGISA,79.00,31/05/16,1:1,8.27,8.30,8.87,,,,
MQGISI,29.85,08/06/16,1:1,45.61,45.68,47.89,,,,
MQGSSA,32.63,08/06/16,1:1,43.17,43.24,49.58,,,,
MQGIYE,31.76,21/06/16,1:1,44.13,,53.20,,,,
MQGIYF,42.48,21/06/16,1:1,34.00,,41.81,,,,
MQGIYG,49.08,21/06/16,1:1,27.92,,36.68,,,,
MQGIYH,53.58,21/06/16,1:1,24.02,,29.78,,,,
MQGSOE,1.92,23/06/16,1:1,72.63,72.64,53.06,,,,
MQGSOF,31.11,23/06/16,1:1,45.06,45.07,44.96,,,,
MQGSSR,11.82,24/06/16,1:1,63.09,63.16,17.11,,,,
MQGISN,42.79,24/06/16,1:1,33.71,34.20,,,,,
MQGISQ,66.22,24/06/16,1:1,19.30,20.02,,,,,
MQGSWH,0.48,30/06/16,1:1,74.19,74.21,41.28,,,,
MQGSWG,11.45,30/06/16,1:1,63.57,63.59,47.03,,,,
MQGSWB,30.41,30/06/16,1:1,44.22,,47.98,,,,
MQGSZB,45.39,30/06/16,1:1,30.77,,40.99,,,,
MQGSSN,85.78,30/06/16,1:1,5.11,5.13,7.58,,,,
MQGSSP,85.78,30/06/16,1:1,4.63,4.65,7.30,,,,
MQGSSM,85.81,30/06/16,1:1,4.70,4.72,7.10,,,,
MQGSWL,24.18,30/06/17,1:1,52.70,52.72,53.88,-71,6,,
MQGSZC,40.10,30/06/17,1:1,36.24,,23.06,,,,
MQGJOK,33.15,31/05/18,1:1,41.30,41.31,39.79,,,,
MQGJOJ,60.36,31/05/18,1:1,14.08,14.09,13.77,-186,4,,
MQGSZD,26.10,28/06/18,1:1,49.27,,35.20,,,,
MQGSZX,0.63,04/02/19,1:1,73.63,,77.10,,,,
MQGSZW,6.12,04/02/19,1:1,68.14,,67.18,,,,
MQGJOP,42.79,30/05/19,1:1,31.66,31.67,35.49,,,,
MQGJOQ,49.91,30/05/19,1:1,24.54,24.55,27.35,,,,
MQGSO1,45.21,06/12/19,1:1,29.24,29.25,44.10,,,,
MQGSOG,27.21,13/12/19,1:1,49.39,49.40,51.23,,,,
MQGJOE,35.66,14/04/20,1:1,38.78,38.79,41.83,,,,
MQGJOF,46.51,14/04/20,1:1,27.93,27.94,24.85,,,,
MQGSOH,52.94,23/06/20,1:1,33.80,33.81,,,,,
MQGSWR,43.06,30/06/20,1:1,45.03,45.06,52.40,,,,
MQGSRW,6.12,06/08/21,1:1,68.14,,64.48,,,,
,
Metcash Last Sale Price $1.05,
MTSIOZ,1.00,15/12/15,1:1,.215,.225,.30,,,,
MTSIOV,2.00,15/12/15,1:1,.15,.16,.16,,,,
MTSIOL,1.25,20/05/16,1:1,.205,.215,.23,,,,
MTSSWD,1.88,30/06/16,1:1,.011,,.035,,,,
,
Market Vectors Prop Last Sale Price $18.06,
MVAJOP,10.13,05/03/20,1:1,6.78,8.90,8.34,,,,
,
Market Vectors Eq Wt Last Sale Price $20.81,
MVWJOE,11.69,14/04/20,1:1,9.34,9.37,9.34,+73,6,,
,
Myer Hldgs Last Sale Price $1.21,
MYRIOM,0.90,20/05/16,1:1,,,,,,,
MYRSOE,0.83,23/06/16,1:1,,,.505,,,,
MYRJOQ,0.83,30/05/19,1:1,,,.37,,,,
MYRJOS,1.05,30/05/19,1:1,,,.155,,,,
MYRSOG,1.14,13/12/19,1:1,,,.565,,,,
MYRSRW,0.70,06/08/21,1:1,.52,,1.52,,,,
,
National Aust Bank Last Sale Price $30.40,
NABIO2,16.00,06/11/15,1:1,14.81,14.82,,,,,
NABIOV,22.08,15/12/15,1:1,8.85,8.86,8.46,,,,
NABIOZ,27.58,15/12/15,1:1,4.41,4.42,4.74,-89,10,,
NABISZ,39.09,15/12/15,1:1,1.27,1.28,1.55,,,,
NABJRA,17.73,16/12/15,1:1,12.69,,19.93,,,,
NABJRB,24.50,16/12/15,1:1,5.92,,9.98,,,,
NABISY,35.89,17/12/15,1:1,1.365,1.375,1.65,,,,
NABSWQ,24.37,04/03/16,1:1,6.94,6.97,8.09,,,,
NABSOC,24.50,04/03/16,1:1,7.00,7.01,,,,,
NABSSQ,39.41,01/04/16,1:1,.815,.825,1.425,,,,
NABIO1,19.08,06/05/16,1:1,12.78,12.79,16.60,,,,
NABIOL,33.50,20/05/16,1:1,3.51,3.52,4.05,,,,
NABISA,32.50,31/05/16,1:1,3.62,3.63,3.57,,,,
NABISI,16.80,08/06/16,1:1,14.39,15.30,14.71,-21,30,,
NABSSA,18.33,08/06/16,1:1,13.02,13.04,14.22,,,,
NABIYZ,31.00,15/06/16,1:1,3.82,,4.10,,,,
NABSSW,37.99,15/06/16,1:1,1.40,1.77,2.50,,,,
NABIYE,15.41,21/06/16,1:1,15.68,,19.77,,,,
NABIYF,21.87,21/06/16,1:1,9.81,,13.57,,,,
NABIYG,27.86,21/06/16,1:1,5.35,,8.15,,,,
NABSOE,6.01,23/06/16,1:1,24.72,24.73,25.25,,,,
NABSOF,9.38,23/06/16,1:1,21.52,21.53,25.61,,,,
NABSSR,0.34,24/06/16,1:1,30.09,30.11,30.86,,,,
NABSSS,10.18,24/06/16,1:1,20.68,20.70,27.28,,,,
NABSST,15.81,24/06/16,1:1,15.38,15.40,16.00,,,,
NABISN,31.16,24/06/16,1:1,4.34,4.66,,,,,
NABSOB,31.77,24/06/16,1:1,3.53,,,,,,
NABISQ,35.98,24/06/16,1:1,5.36,5.74,,,,,
NABSSO,36.43,28/06/16,1:1,1.44,1.755,,,,,
NABSWS,30.24,29/06/16,1:1,3.90,3.92,3.66,,,,
NABSWG,7.07,30/06/16,1:1,23.85,23.88,30.34,,,,
NABSWB,7.14,30/06/16,1:1,23.46,,27.75,,,,
NABSWC,15.01,30/06/16,1:1,15.68,,15.25,,,,
NABSMX,18.37,30/06/16,1:1,12.68,,19.10,,,,
NABSZB,18.61,30/06/16,1:1,12.60,,12.98,,,,
NABSWD,27.30,30/06/16,1:1,4.56,,7.90,,,,
NABSSN,36.08,30/06/16,1:1,1.785,1.795,2.75,,,,
NABSSP,36.08,30/06/16,1:1,1.62,1.63,,,,,
NABSSM,36.39,30/06/16,1:1,1.595,1.605,2.57,,,,
NABJOC,14.60,22/06/17,1:1,15.80,15.81,16.37,,,,
NABSWJ,7.29,30/06/17,1:1,24.01,24.04,24.50,,,,
NABSWK,14.06,30/06/17,1:1,17.91,17.94,22.24,,,,
NABSMY,25.38,30/06/17,1:1,5.95,,6.71,,,,
NABJOH,20.48,12/12/17,1:1,9.91,9.92,12.23,,,,
NABJOJ,17.66,31/05/18,1:1,12.73,12.74,13.05,,,,
NABJOK,24.89,31/05/18,1:1,5.51,5.52,6.25,,,,
NABSZD,7.83,28/06/18,1:1,22.89,,24.25,,,,
NABSMB,16.50,29/06/18,1:1,14.48,,16.17,,,,
NABSZX,2.08,04/02/19,1:1,28.35,,30.06,,,,
NABSZW,8.38,04/02/19,1:1,22.04,,22.45,,,,
NABSO1,17.49,06/12/19,1:1,12.90,12.91,14.39,,,,
NABSOG,16.53,13/12/19,1:1,15.62,15.63,16.22,,,,
NABJOU,21.02,14/04/20,1:1,9.38,9.39,9.96,,,,
NABJOG,22.41,14/04/20,1:1,7.98,7.99,9.27,,,,
NABJOT,23.52,14/04/20,1:1,6.87,6.88,7.57,,,,
NABJOE,26.59,14/04/20,1:1,3.80,3.81,4.49,,,,
NABSOH,16.94,23/06/20,1:1,16.17,16.18,16.80,,,,
NABSWR,20.90,30/06/20,1:1,15.97,15.98,16.43,,,,
NABSRX,5.09,06/08/21,1:1,25.33,,28.48,,,,
NABSRW,8.38,06/08/21,1:1,22.04,,25.21,,,,
,
Newcrest Min Last Sale Price $11.15,
NCMIOV,6.00,15/12/15,1:1,5.34,5.35,8.45,,,,
NCMIOZ,8.00,15/12/15,1:1,3.56,3.57,6.54,,,,
NCMIO1,7.00,06/05/16,1:1,5.89,5.90,,,,,
NCMIOM,9.50,20/05/16,1:1,3.26,3.27,,,,,
NCMSSA,6.48,08/06/16,1:1,5.19,5.20,4.95,,,,
NCMIYE,7.64,21/06/16,1:1,4.21,,4.62,,,,
NCMSOE,23.12,23/06/16,1:1,1.065,1.075,3.12,,,,
NCMISN,10.23,24/06/16,1:1,2.57,2.68,,,,,
NCMSWG,23.85,30/06/16,1:1,.76,.77,.88,,,,
NCMSWL,5.39,30/06/17,1:1,6.55,6.57,5.94,,,,
NCMSWK,7.70,30/06/17,1:1,4.85,4.86,5.32,,,,
NCMJOP,5.72,30/05/19,1:1,5.42,5.43,8.42,,,,
NCMJOQ,8.02,30/05/19,1:1,3.12,3.13,3.81,,,,
NCMJOE,4.36,14/04/20,1:1,6.79,6.80,7.30,,,,
NCMJOF,5.88,14/04/20,1:1,5.27,5.28,8.21,,,,
NCMSWR,7.92,30/06/20,1:1,5.93,5.95,,,,,
,
Natl Storage REIT Last Sale Price $1.50,
NSRJOE,1.02,14/04/20,1:1,.475,.485,,,,,
NSRJOF,1.22,14/04/20,1:1,.27,.28,.37,,,,
,
Nufarm Last Sale Price $7.04,
NUFISI,2.42,08/06/16,1:1,4.71,4.73,,,,,
NUFSSA,2.88,08/06/16,1:1,4.29,4.31,,,,,
,
Orora Last Sale Price $2.31,
ORASSO,2.22,28/06/16,1:1,.27,.30,.245,,,,
,
Origin Energy Last Sale Price $8.18,
ORGISZ,12.05,21/09/15,1:1,.011,.021,.61,,,,
ORGIOV,8.75,15/12/15,1:1,.63,.64,4.60,,,,
ORGISA,12.95,31/03/16,1:1,.505,.515,,,,,
ORGISI,7.62,08/06/16,1:1,1.87,1.88,3.05,,,,
ORGSSA,8.83,08/06/16,1:1,1.265,1.275,1.23,,,,
ORGIYE,6.93,21/06/16,1:1,2.13,,4.75,,,,
ORGIYF,8.66,21/06/16,1:1,1.24,,3.41,,,,
ORGSOE,8.13,23/06/16,1:1,1.48,1.49,1.56,-21.5,10,,
ORGSSR,7.09,24/06/16,1:1,2.17,2.18,2.09,,,,
ORGISN,13.45,24/06/16,1:1,.785,.93,,,,,
ORGSSO,13.07,28/06/16,1:1,.39,.51,,,,,
ORGSWS,11.55,29/06/16,1:1,.70,.71,,,,,
ORGSWB,1.45,30/06/16,1:1,6.77,,10.00,,,,
ORGSWH,5.74,30/06/16,1:1,3.04,3.06,2.60,,,,
ORGSWG,8.48,30/06/16,1:1,1.19,1.21,1.98,,,,
ORGSSN,11.93,30/06/16,1:1,.54,.55,,,,,
ORGSSP,11.93,30/06/16,1:1,.46,.47,1.175,,,,
ORGSSM,13.15,30/06/16,1:1,.425,.435,.81,,,,
ORGSMB,2.34,29/06/18,1:1,5.91,,11.80,,,,
ORGJOP,5.72,30/05/19,1:1,2.46,2.47,2.58,,,,
ORGSO1,6.32,06/12/19,1:1,1.85,1.86,1.405,,,,
ORGJOT,4.50,14/04/20,1:1,3.67,3.68,,,,,
ORGSO2,4.50,14/04/20,1:1,3.67,3.68,,,,,
ORGSWR,6.51,30/06/20,1:1,3.35,3.36,2.94,,,,
ORGSRX,5.96,06/08/21,1:1,2.19,,5.25,,,,
,
Orica Last Sale Price $15.50,
ORIIOV,12.60,15/12/15,1:1,3.52,3.53,6.99,,,,
ORIIOL,10.00,20/05/16,1:1,6.31,6.32,,,,,
ORIISI,9.93,08/06/16,1:1,6.22,6.25,,,,,
ORISSA,11.03,08/06/16,1:1,5.28,5.31,9.77,,,,
ORISOE,13.69,23/06/16,1:1,3.47,3.48,3.51,,,,
ORISSO,23.45,28/06/16,1:1,.605,.81,,,,,
ORISWB,7.32,30/06/16,1:1,8.21,,16.97,,,,
ORISWG,12.09,30/06/16,1:1,4.60,4.62,7.91,,,,
ORISMY,14.70,30/06/17,1:1,2.61,,9.75,,,,
ORIJOJ,11.53,31/05/18,1:1,3.97,3.98,4.30,,,,
ORISMB,16.39,29/06/18,1:1,2.20,,5.33,,,,
ORISZX,10.67,04/02/19,1:1,4.82,,8.77,,,,
ORIJOT,12.01,14/04/20,1:1,3.48,3.49,3.67,,,,
ORISWR,10.95,30/06/20,1:1,8.81,8.85,,,,,
ORISRX,10.81,06/08/21,1:1,4.67,,11.75,,,,
,
Oil Search Last Sale Price $6.74,
OSHISZ,8.30,21/09/15,1:1,.092,.105,,,,,
OSHIOV,5.25,15/12/15,1:1,1.70,1.71,1.695,,,,
OSHISI,4.51,08/06/16,1:1,2.54,2.55,2.59,,,,
OSHSSA,5.40,08/06/16,1:1,1.855,1.865,1.40,,,,
OSHSSW,8.03,15/06/16,1:1,.53,.62,1.065,,,,
OSHSSO,7.58,28/06/16,1:1,.55,.625,,,,,
OSHSSN,7.27,30/06/16,1:1,.68,.69,,,,,
OSHSSP,7.27,30/06/16,1:1,.585,.595,.76,,,,
OSHSSM,7.57,30/06/16,1:1,.535,.545,.745,,,,
OSHSZX,3.93,04/02/19,1:1,2.80,,3.74,,,,
OSHJOT,3.20,14/04/20,1:1,3.53,3.54,,,,,
OSHSWR,4.41,30/06/20,1:1,3.46,3.47,4.52,,,,
OSHSRX,4.54,06/08/21,1:1,2.20,,4.36,,,,
,
SPDR 200 Financials Last Sale Price $19.40,
OZFJOM,11.96,30/05/19,1:1,7.05,10.78,7.75,,,,
,
OZ Minerals Last Sale Price $3.48,
OZLIOV,2.15,15/12/15,1:1,1.42,1.43,1.75,,,,
OZLIOZ,3.00,15/12/15,1:1,.76,.77,1.895,,,,
OZLSOE,2.46,23/06/16,1:1,1.355,1.365,,,,,
OZLSOF,3.16,23/06/16,1:1,.96,.97,1.31,,,,
OZLSWG,5.32,30/06/16,1:1,.36,.37,.44,,,,
OZLSZB,17.12,30/06/16,1:1,.33,,.38,,,,
OZLSWB,19.94,30/06/16,1:1,.021,,.205,,,,
OZLSWL,1.77,30/06/17,1:1,2.01,2.03,,,,,
OZLSWR,2.20,30/06/20,1:1,2.32,2.34,,,,,
,
Pacific Brands Last Sale Price $0.66,
PBGSWB,1.14,30/06/16,1:1,.01,,.02,,,,
,
Paladin Energy Last Sale Price $0.19,
PDNIOV,0.19,15/12/15,1:1,.042,.052,.185,,,,
PDNIOZ,0.35,15/12/15,1:1,.017,.027,.11,,,,
,
Perpetual Last Sale Price $39.69,
PPTSMX,55.86,30/06/16,1:1,1.23,,6.17,,,,
PPTSMY,68.83,30/06/17,1:1,1.485,,2.00,,,,
PPTSRX,23.82,06/08/21,1:1,15.77,,30.00,,,,
,
Primary Health Care Last Sale Price $4.04,
PRYISI,2.22,08/06/16,1:1,1.915,1.925,2.74,,,,
PRYSSA,2.54,08/06/16,1:1,1.645,1.655,,,,,
PRYSSN,5.14,30/06/16,1:1,.255,.265,,,,,
PRYSZC,5.84,30/06/17,1:1,.26,,.505,,,,
PRYSZU,1.52,04/02/19,1:1,2.51,,1.60,,,,
,
Qantas Airways Last Sale Price $3.47,
QANIOV,0.80,15/12/15,1:1,2.71,2.72,2.98,,,,
QANIOL,2.85,20/05/16,1:1,1.025,1.035,.99,,,,
QANIYE,1.63,21/06/16,1:1,1.915,,2.22,,,,
QANSOE,1.35,23/06/16,1:1,2.20,2.21,2.00,,,,
QANSWG,0.61,30/06/16,1:1,2.92,2.93,.98,,,,
QANSWH,0.98,30/06/16,1:1,2.56,2.58,1.75,,,,
QANSWB,2.45,30/06/16,1:1,1.05,,.89,,,,
QANSZB,2.66,30/06/16,1:1,1.02,,1.19,,,,
QANSMX,3.61,30/06/16,1:1,.445,,.02,,,,
QANJOQ,2.51,30/05/19,1:1,.95,.96,.74,,,,
QANJOP,2.86,30/05/19,1:1,.60,.61,.62,+14,50,,
QANJOE,2.05,14/04/20,1:1,1.41,1.42,1.78,,,,
QANSOH,1.91,23/06/20,1:1,2.20,2.21,,,,,
QANSWR,1.88,30/06/20,1:1,2.58,2.60,,,,,
QANSRU,0.77,06/08/21,1:1,2.68,,.805,,,,
,
QBE Insurance Grp Last Sale Price $12.91,
QBEISZ,11.20,21/09/15,1:1,1.67,1.685,2.04,,,,
QBEIO2,5.50,06/11/15,1:1,7.07,7.08,7.40,,,,
QBEIOV,8.30,15/12/15,1:1,4.83,4.84,6.19,,,,
QBEIOZ,11.50,15/12/15,1:1,2.12,2.13,2.55,,,,
QBEISA,13.75,31/03/16,1:1,1.19,1.20,1.80,,,,
QBEIO1,6.50,06/05/16,1:1,7.05,7.06,,,,,
QBEIOL,11.50,20/05/16,1:1,2.97,2.98,3.85,,,,
QBEISI,5.79,08/06/16,1:1,7.33,7.35,9.16,,,,
QBESSA,6.62,08/06/16,1:1,6.59,6.61,7.95,,,,
QBEIYF,8.06,21/06/16,1:1,5.28,,6.99,,,,
QBEIYE,9.23,21/06/16,1:1,4.27,,5.36,,,,
QBEIYG,11.19,21/06/16,1:1,2.78,,4.12,,,,
QBESOE,8.02,23/06/16,1:1,5.39,5.40,3.70,,,,
QBESOF,10.72,23/06/16,1:1,3.16,3.17,3.78,,,,
QBESWS,12.21,29/06/16,1:1,2.34,2.35,,,,,
QBESWB,5.76,30/06/16,1:1,7.23,,8.94,,,,
QBESWH,6.73,30/06/16,1:1,6.62,6.64,4.99,,,,
QBESWG,9.72,30/06/16,1:1,3.90,3.92,4.11,,,,
QBESMX,11.53,30/06/16,1:1,2.16,,2.10,,,,
QBESWC,11.78,30/06/16,1:1,1.98,,3.29,,,,
QBESSN,14.17,30/06/16,1:1,1.175,1.185,1.67,,,,
QBESSP,14.17,30/06/16,1:1,1.09,1.10,1.38,,,,
QBESSM,14.29,30/06/16,1:1,1.075,1.085,,,,,
QBESZB,14.48,30/06/16,1:1,1.10,1.46,1.46,,,,
QBESWD,21.72,30/06/16,1:1,.015,,.02,,,,
QBESWJ,6.12,30/06/17,1:1,7.29,7.31,8.03,,,,
QBESMY,23.64,30/06/17,1:1,.145,,.09,,,,
QBEJOH,6.40,12/12/17,1:1,6.51,6.52,6.53,-103,8,,
QBEJOJ,9.27,31/05/18,1:1,3.64,3.65,4.22,,,,
QBESZD,11.73,28/06/18,1:1,3.53,,1.30,,,,
QBESMB,19.67,29/06/18,1:1,.485,,.58,,,,
QBESZW,9.08,04/02/19,1:1,3.84,,4.93,,,,
QBEJOQ,7.38,30/05/19,1:1,5.53,5.54,6.05,,,,
QBESO1,6.09,06/12/19,1:1,6.81,6.82,8.32,,,,
QBEJOE,11.18,14/04/20,1:1,1.72,1.73,1.945,,,,
QBESOH,8.27,23/06/20,1:1,6.63,6.64,6.75,,,,
QBESWR,7.40,30/06/20,1:1,7.29,7.32,7.35,,,,
QBESRX,5.49,06/08/21,1:1,7.43,,8.49,,,,
QBESRW,9.08,06/08/21,1:1,3.84,,4.10,,,,
,
BetaShares Aus 200 Last Sale Price $11.18,
QOZSWL,5.33,30/06/17,1:1,6.35,6.39,6.59,,,,
QOZSWR,7.19,30/06/20,1:1,5.31,5.34,,,,,
,
Russell High Div Last Sale Price $27.98,
RDVSOZ,11.22,23/06/16,1:1,17.18,17.90,17.40,,,,
,
Ramsay Health Care Last Sale Price $61.84,
RHCISI,25.36,08/06/16,1:1,37.24,37.31,37.76,,,,
RHCSSA,30.36,08/06/16,1:1,32.66,32.73,30.87,,,,
RHCSWG,8.72,30/06/16,1:1,53.69,53.73,59.27,,,,
RHCSSN,62.87,30/06/16,1:1,5.61,5.64,6.13,,,,
RHCSSP,62.87,30/06/16,1:1,5.40,5.43,,,,,
RHCSSM,63.77,30/06/16,1:1,5.21,5.24,5.45,,,,
RHCSWL,22.89,30/06/17,1:1,42.07,42.11,40.58,,,,
RHCJOP,35.95,30/05/19,1:1,25.88,25.89,28.53,,,,
RHCSO1,31.65,06/12/19,1:1,30.19,30.20,37.53,,,,
RHCSOG,27.10,13/12/19,1:1,37.72,37.73,34.46,,,,
RHCJOT,26.02,14/04/20,1:1,35.81,35.82,,,,,
RHCSWR,39.01,30/06/20,1:1,35.16,35.22,36.80,,,,
RHCSRX,9.73,06/08/21,1:1,52.13,,54.06,,,,
,
Rio Tinto Last Sale Price $49.37,
RIOIO2,30.00,06/11/15,1:1,20.51,20.52,,,,,
RIOIOV,36.70,15/12/15,1:1,14.07,14.08,14.33,-10,5,,
RIOIOZ,50.50,15/12/15,1:1,4.60,4.61,5.15,,,,
RIOIO1,28.50,06/05/16,1:1,24.37,24.38,,,,,
RIOIOL,36.50,20/05/16,1:1,16.22,16.23,20.24,,,,
RIOIOM,48.00,20/05/16,1:1,9.08,,,,,,
RIOISI,32.55,08/06/16,1:1,18.97,18.98,20.32,,,,
RIOSSA,36.81,08/06/16,1:1,15.52,15.53,22.21,,,,
RIOIYE,31.97,21/06/16,1:1,19.44,,22.22,,,,
RIOIYF,43.94,21/06/16,1:1,10.19,,14.03,,,,
RIOSOE,40.10,23/06/16,1:1,13.77,13.78,31.56,,,,
RIOSOF,51.56,23/06/16,1:1,8.24,8.25,16.29,,,,
RIOSSS,31.22,24/06/16,1:1,20.29,20.30,31.50,,,,
RIOISN,55.26,24/06/16,1:1,5.60,6.15,,,,,
RIOISQ,65.48,24/06/16,1:1,7.50,8.18,,,,,
RIOSSO,57.09,28/06/16,1:1,3.29,3.78,,,,,
RIOSWS,48.58,29/06/16,1:1,7.83,7.85,8.32,,,,
RIOSWB,18.87,30/06/16,1:1,30.74,,32.93,,,,
RIOSWH,30.97,30/06/16,1:1,20.95,20.97,35.56,,,,
RIOSWG,45.85,30/06/16,1:1,9.20,9.21,16.79,,,,
RIOSMX,46.76,30/06/16,1:1,6.65,,11.05,,,,
RIOSZB,53.20,30/06/16,1:1,4.32,,4.55,,,,
RIOSSN,55.40,30/06/16,1:1,4.17,4.18,4.94,,,,
RIOSSP,55.40,30/06/16,1:1,3.93,3.94,5.19,,,,
RIOSSM,57.66,30/06/16,1:1,3.48,3.49,4.90,,,,
RIOSWC,59.01,30/06/16,1:1,1.05,,2.60,,,,
RIOSWD,86.64,30/06/16,1:1,.03,,2.49,,,,
RIOJOC,36.60,22/06/17,1:1,12.77,12.78,14.25,,,,
RIOSWJ,25.89,30/06/17,1:1,26.24,26.26,29.20,,,,
RIOSMY,44.86,30/06/17,1:1,8.87,,12.93,,,,
RIOJOJ,34.58,31/05/18,1:1,14.78,14.79,16.62,,,,
RIOSMB,79.97,29/06/18,1:1,1.10,,1.92,,,,
RIOSZW,30.45,04/02/19,1:1,18.95,,25.79,,,,
RIOSZU,36.79,04/02/19,1:1,12.62,,23.73,,,,
RIOSO1,30.61,06/12/19,1:1,18.76,18.77,17.73,,,,
RIOSOG,29.76,13/12/19,1:1,27.48,27.49,33.45,,,,
RIOJOT,27.02,14/04/20,1:1,22.34,22.35,,,,,
RIOJOF,41.03,14/04/20,1:1,8.33,8.34,6.60,,,,
RIOSWR,27.86,30/06/20,1:1,29.40,29.41,,,,,
RIOSRW,30.46,06/08/21,1:1,18.94,,21.53,,,,
RIOSRX,34.99,06/08/21,1:1,14.42,,15.96,,,,
RIOSRU,36.80,06/08/21,1:1,12.61,,18.65,,,,
,
ResMed Inc Last Sale Price $7.17,
RMDSO1,3.58,06/12/19,1:1,3.59,3.60,3.66,,,,
RMDSRT,2.01,06/08/21,1:1,5.14,,3.65,,,,
,
South32 Last Sale Price $1.51,
S32ISJ,1.20,08/06/16,1:1,.435,.445,.575,,,,
S32SSC,1.45,08/06/16,1:1,.28,.29,.24,,,,
S32JOT,0.80,14/04/20,1:1,.70,.71,.70,,40,,
S32SWR,1.05,30/06/20,1:1,.92,.94,.91,,,,
,
Scentre Grp Last Sale Price $3.75,
SCGISI,1.73,08/06/16,1:1,2.07,2.08,,,,,
SCGSSA,1.91,08/06/16,1:1,1.91,1.92,2.06,,,,
SCGSSN,3.95,30/06/16,1:1,.295,.305,,,,,
SCGSSP,3.95,30/06/16,1:1,.28,.29,.295,,,,
SCGSSM,4.11,30/06/16,1:1,.245,.255,,,,,
,
Seek Last Sale Price $12.21,
SEKSSO,14.49,28/06/16,1:1,.74,.87,1.54,,,,
,
SPDR 50 Fund Last Sale Price $49.98,
SFYIOL,42.00,20/05/16,1:1,11.79,15.36,,,,,
SFYSOE,30.37,23/06/16,1:1,21.20,21.24,,,,,
SFYSZX,14.92,04/02/19,1:1,34.96,,35.00,,,,
SFYSZW,21.84,04/02/19,1:1,28.05,,32.48,,,,
SFYJOM,30.49,30/05/19,1:1,19.12,23.52,19.86,+118,10,,
SFYSO1,25.63,06/12/19,1:1,23.98,28.38,24.41,,,,
SFYSOG,27.37,13/12/19,1:1,25.06,28.96,29.78,,,,
SFYSOX,20.56,19/11/20,1:1,29.33,29.38,31.32,,,,
SFYSRX,14.52,06/08/21,1:1,35.36,,42.00,,,,
SFYSRT,14.92,06/08/21,1:1,34.96,,38.34,,,,
SFYSRW,21.84,06/08/21,1:1,28.05,,27.58,,,,
,
Stockland Last Sale Price $3.89,
SGPISI,2.10,08/06/16,1:1,1.855,1.865,,,,,
SGPSSA,2.31,08/06/16,1:1,1.675,1.685,,,,,
SGPSMY,6.27,30/06/17,1:1,.015,,.935,,,,
SGPSMB,4.96,29/06/18,1:1,.061,,.32,,,,
SGPJOP,2.73,30/05/19,1:1,1.155,1.165,1.875,,,,
SGPJOE,3.16,14/04/20,1:1,.725,.735,1.18,,,,
SGPJOF,3.28,14/04/20,1:1,.60,.61,.64,,,,
SGPSWR,2.26,30/06/20,1:1,2.25,2.27,2.59,,,,
,
Sonic Healthcare Last Sale Price $20.18,
SHLISA,21.40,31/03/16,1:1,1.77,1.78,1.915,,,,
SHLISI,9.03,08/06/16,1:1,11.44,11.46,,,,,
SHLSSA,10.64,08/06/16,1:1,9.99,10.01,9.53,,,,
SHLIYE,9.53,21/06/16,1:1,11.06,,,,,,
SHLIYF,12.72,21/06/16,1:1,8.05,,9.21,,,,
SHLSSO,22.56,28/06/16,1:1,1.215,1.415,,,,,
SHLSWC,4.07,30/06/16,1:1,16.13,,16.88,,,,
SHLSWG,5.40,30/06/16,1:1,15.05,15.08,16.09,,,,
SHLSZB,11.11,30/06/16,1:1,9.48,,10.28,,,,
SHLSWL,8.12,30/06/17,1:1,12.65,12.68,14.13,,,,
SHLSZX,5.16,04/02/19,1:1,15.03,,14.50,,,,
SHLSZW,7.84,04/02/19,1:1,12.34,,9.70,,,,
SHLSO1,9.79,06/12/19,1:1,10.38,10.39,10.68,,,,
SHLSWR,11.59,30/06/20,1:1,12.23,12.26,11.96,,,,
SHLSRT,5.16,06/08/21,1:1,15.03,,15.83,,,,
SHLSRX,6.52,06/08/21,1:1,13.66,,11.10,,,,
SHLSRW,7.84,06/08/21,1:1,12.34,,10.48,,,,
,
Sirius Res Last Sale Price $2.60,
SIRJOA,1.65,14/04/20,1:1,.945,,,,,,
,
Spark Infrastructure Last Sale Price $1.95,
SKISZX,0.26,04/02/19,1:1,1.68,,1.525,,,,
SKIJOP,1.18,30/05/19,1:1,.765,.775,,,,,
SKIJOF,1.03,14/04/20,1:1,.915,.925,,,,,
