ILUKRE,10.86,31/12/29,1:1,1.095,1.11,1.15,-124,35,,
ILUKRK,11.03,31/12/29,1:1,1.095,1.11,1.22,-66,60,,
,
Incitec Pivot Last Sale Price $2.63,
IPLKMC,1.50,31/12/29,1:1,1.11,1.135,,,,,
IPLKOE,1.82,31/12/29,1:1,.80,.81,1.85,,,,
IPLKOG,2.06,31/12/29,1:1,.56,.57,,,,,
IPLKOF,2.09,31/12/29,1:1,.53,.54,.565,,,,
IPLKRD,2.11,31/12/29,1:1,.52,.525,.555,,,,
IPLKMB,2.14,31/12/29,1:1,.475,.50,.655,,,,
IPLKRB,2.29,31/12/29,1:1,.335,.34,.56,,,,
IPLKOA,2.30,31/12/29,1:1,.325,.335,.555,,,,
IPLKRC,2.45,31/12/29,1:1,.25,.265,.39,,,,
,
IRESS Last Sale Price $5.95,
IREKMA,4.28,31/12/29,1:1,1.66,1.685,,,,,
,
JB Hi-Fi Last Sale Price $8.45,
JBHKMC,6.25,31/12/29,1:1,2.18,2.21,3.76,,,,
JBHKOD,6.26,31/12/29,1:1,2.23,2.24,2.24,-51,10,,
JBHKRG,7.02,31/12/29,1:1,1.48,1.435,,,,,
JBHKOA,7.02,31/12/29,1:1,1.47,1.48,,,,,
JBHQRC,7.22,31/12/29,1:1,1.28,1.235,1.46,-35,25,,
JBHQRD,7.66,31/12/29,1:1,,1.145,,,,,
JBHKOC,7.81,31/12/29,1:1,.73,.74,1.295,,,,
,
James Hardie Ind Last Sale Price $6.99,
JHXKOA,3.51,31/12/29,1:1,3.47,3.48,2.73,,,,
JHXKMA,4.45,31/12/29,1:1,2.53,2.56,,,,,
JHXKRE,5.29,31/12/29,1:1,1.705,1.70,,,,,
JHXKMB,5.52,31/12/29,1:1,1.45,1.475,,,,,
JHXKRA,5.62,31/12/29,1:1,1.38,1.375,.93,,,,
JHXKRD,5.84,31/12/29,1:1,1.155,1.15,,,,,
JHXKOB,5.94,31/12/29,1:1,1.075,1.085,,,,,
JHXKRC,5.97,31/12/29,1:1,1.03,1.025,1.49,,,,
JHXKRB,6.18,31/12/29,1:1,.82,.815,1.625,,,,
,
Karoon Gas Aust Last Sale Price $4.14,
KARKRH,3.01,31/12/29,1:1,1.15,1.135,,,,,
KARKMC,3.01,31/12/29,1:1,1.115,1.14,1.19,,400,,
KARKOG,3.18,31/12/29,1:1,.995,1.005,3.27,,,,
KARKRD,3.26,31/12/29,1:1,.895,.88,1.20,,,,
KARKOA,3.41,31/12/29,1:1,.76,.77,.98,,50,,
KARKRC,3.55,31/12/29,1:1,.71,.725,1.27,,,,
KARKMA,3.67,31/12/29,1:1,.54,.555,.96,,,,
KARKOE,3.67,31/12/29,1:1,.55,.56,.59,-58.5,220,,
,
Kingsgate Cons Last Sale Price $5.34,
KCNKOA,3.01,31/12/29,1:1,2.33,2.34,,,,,
KCNKMB,3.02,31/12/29,1:1,2.30,2.33,,,,,
KCNKRH,3.31,31/12/29,1:1,2.04,2.04,,,,,
KCNKOG,3.42,31/12/29,1:1,1.925,1.935,,,,,
KCNKOF,3.82,31/12/29,1:1,1.525,1.535,1.52,,,,
KCNKRD,3.87,31/12/29,1:1,1.48,1.475,1.49,+32.5,10,,
KCNKRG,4.02,31/12/29,1:1,1.33,1.325,1.54,,,,
KCNKMC,4.15,31/12/29,1:1,.88,1.205,1.01,,,,
KCNKOE,4.22,31/12/29,1:1,1.12,1.13,.955,,,,
,
Leighton Hldgs Last Sale Price $16.57,
LEIKMC,10.03,31/12/29,1:1,6.53,6.56,,,,,
LEIKMA,12.08,31/12/29,1:1,4.47,4.50,4.57,-83,70,,
LEIKOE,12.54,31/12/29,1:1,4.07,4.08,4.92,,,,
LEIKOB,13.55,31/12/29,1:1,3.06,3.07,3.08,-73,10,,
LEIKRA,13.80,31/12/29,1:1,2.80,2.78,2.80,-80,1,,
LEIKRF,14.15,31/12/29,1:1,2.46,2.43,2.48,,69,,
LEIKZH,14.54,31/12/29,1:1,2.06,,10.70,,,,
LEIKMB,14.74,31/12/29,1:1,1.81,1.84,5.85,,,,
LEIKRB,15.02,31/12/29,1:1,1.59,1.555,1.61,-110,10,,
LEIKOD,15.06,31/12/29,1:1,1.54,1.55,1.555,-97.5,69,,
,
Lend Lease Grp Last Sale Price $7.02,
LLCKRB,6.53,05/06/12,1:1,.64,,.64,-4.5,100,,
LLCKMB,4.41,31/12/29,1:1,2.59,2.62,,,,,
LLCKOB,4.74,31/12/29,1:1,2.27,2.28,2.62,,,,
LLCKMA,5.05,31/12/29,1:1,1.955,1.985,2.62,,,,
LLCKOC,5.66,31/12/29,1:1,1.355,1.365,1.575,,,,
LLCKRA,5.87,31/12/29,1:1,1.145,1.15,.83,,,,
LLCKOD,5.98,31/12/29,1:1,1.035,1.045,,,,,
LLCKRD,6.11,31/12/29,1:1,.91,.915,1.385,,,,
,
Linc Energy Last Sale Price $0.69,
LNCKMB,0.30,31/12/29,1:1,.375,.40,.40,,,,
LNCKRD,0.35,31/12/29,1:1,.335,.34,.285,,,,
LNCKMC,0.35,31/12/29,1:1,.325,.35,.48,,,,
LNCKOD,0.40,31/12/29,1:1,.28,.29,.245,,,,
LNCKRE,0.40,31/12/29,1:1,.285,.29,,,,,
LNCKRC,0.45,31/12/29,1:1,.235,.24,.365,,,,
,
Lynas Corp Last Sale Price $0.97,
LYCKOD,0.40,31/12/29,1:1,.56,.57,.50,,,,
LYCKOB,0.45,31/12/29,1:1,.51,.52,,,,,
LYCQRD,0.47,31/12/29,1:1,.50,.505,.485,,,,
LYCKME,0.50,31/12/29,1:1,.455,.48,,,,,
LYCKOE,0.53,31/12/29,1:1,.43,.44,.53,,,,
LYCKRG,0.57,31/12/29,1:1,.395,.40,.47,,,,
LYCKOF,0.64,31/12/29,1:1,.325,.335,.355,-4,1500,,
LYCKMB,0.65,31/12/29,1:1,.31,.335,.385,,,,
LYCQRE,0.65,31/12/29,1:1,.315,.32,,,,,
LYCKRB,0.69,31/12/29,1:1,.275,.28,.365,,,,
LYCKOC,0.70,31/12/29,1:1,.26,.27,.295,-3.5,684,,
,
Maverick Drilling Last Sale Price $0.97,
MADKRF,0.10,31/12/29,1:1,.86,.87,,,,,
MADKRD,0.30,31/12/29,1:1,.66,,,,,,
MADKRE,0.40,31/12/29,1:1,.56,,.595,,,,
MADKMC,0.40,31/12/29,1:1,.555,.58,,,,,
MADKOD,0.45,31/12/29,1:1,.51,.52,,,,,
MADKRC,0.45,31/12/29,1:1,.51,,.565,,,,
MADKRA,0.50,31/12/29,1:1,.46,,.22,,,,
MADKOA,0.55,31/12/29,1:1,.41,.42,.38,,,,
MADKRB,0.60,31/12/29,1:1,.36,,.32,,,,
MADKMB,0.61,31/12/29,1:1,.35,,.58,,,,
MADKOC,0.65,31/12/29,1:1,.31,.32,.36,-10,50,,
,
Mirvac Grp Last Sale Price $1.23,
MGRKOA,0.80,31/12/29,1:1,.42,.43,.49,,,,
MGRKMA,0.85,31/12/29,1:1,.365,.39,,,,,
MGRKRB,0.86,31/12/29,1:1,.365,.37,,,,,
MGRKOD,0.91,31/12/29,1:1,.315,.325,,,,,
MGRQRA,0.95,31/12/29,1:1,.28,.285,,,,,
MGRKRA,0.95,31/12/29,1:1,.275,.28,,,,,
MGRKOC,1.01,31/12/29,1:1,.21,.22,,,,,
,
Mount Gibson Iron Last Sale Price $0.89,
MGXKME,0.30,31/12/29,1:1,.57,.595,,,,,
MGXKMD,0.55,31/12/29,1:1,.32,.345,.355,+.5,1690,,
MGXKOA,0.60,31/12/29,1:1,.275,.285,,,,,
MGXKOE,0.70,31/12/29,1:1,.18,.19,.19,,,,
MGXKOF,0.75,31/12/29,1:1,.12,.13,.20,,,,
,
Mineral Res Last Sale Price $8.71,
MINKOD,7.03,31/12/29,1:1,1.68,1.69,,,,,
MINKRB,7.22,31/12/29,1:1,1.495,1.49,1.75,,110,,
MINKMA,7.55,31/12/29,1:1,1.145,,3.24,,,,
MINKOA,7.83,31/12/29,1:1,1.165,1.19,4.75,,,,
MINKRF,7.83,31/12/29,1:1,1.175,1.19,,,,,
MINKRA,7.93,31/12/29,1:1,1.11,1.195,,,,,
MINKRC,8.05,31/12/29,1:1,1.225,1.24,,,,,
MINKRE,8.20,31/12/29,1:1,1.15,1.205,,,,,
MINKOC,8.23,31/12/29,1:1,1.155,1.165,1.62,,,,
,
Medusa Min Last Sale Price $5.54,
MMLKOB,3.39,31/12/29,1:1,2.13,2.14,2.43,+67.5,30,,
MMLKOA,3.71,31/12/29,1:1,1.80,1.81,1.13,,,,
,
Monadelphous Grp Last Sale Price $19.88,
MNDKMA,9.54,31/12/29,1:1,10.32,10.35,5.43,,,,
MNDKOA,14.41,31/12/29,1:1,5.45,5.46,5.73,+103,20,,
MNDKRB,15.38,31/12/29,1:1,4.49,4.51,4.53,-150,10,,
MNDKRE,15.55,31/12/29,1:1,4.32,4.34,1.815,,,,
MNDKRA,15.85,31/12/29,1:1,4.01,4.03,,,,,
MNDKRD,16.11,31/12/29,1:1,3.76,3.78,,,,,
MNDKRC,16.57,31/12/29,1:1,3.30,3.32,3.48,,,,
,
Macquarie Grp Last Sale Price $26.05,
MQGXOL,22.00,30/08/12,4:1,1.365,1.375,,,,,
MQGXOH,23.00,30/08/12,4:1,1.11,1.12,,,,,
MQGXOG,24.00,30/08/12,4:1,.855,.865,,,,,
MQGXOF,25.00,30/08/12,4:1,.595,.605,.62,,,,
MQGKOH,15.59,31/12/29,1:1,10.47,10.48,10.09,,,,
MQGKRA,15.76,31/12/29,1:1,10.29,10.29,12.38,,,,
MQGKOC,16.72,31/12/29,1:1,9.34,9.35,8.67,,,,
MQGKOF,17.42,31/12/29,1:1,8.64,8.65,7.59,,,,
MQGKOI,18.90,31/12/29,1:1,7.17,7.18,,,,,
MQGKRI,19.12,31/12/29,1:1,6.93,6.93,3.82,,,,
MQGQRA,19.58,31/12/29,1:1,6.48,6.48,5.28,,,,
MQGKOJ,19.93,31/12/29,1:1,6.13,6.14,7.30,,,,
MQGQRB,20.16,31/12/29,1:1,5.90,5.90,9.08,,,,
MQGQRE,20.32,31/12/29,1:1,5.74,5.74,5.37,,,,
MQGKOE,20.56,31/12/29,1:1,5.50,5.51,,,,,
MQGQRC,20.67,31/12/29,1:1,5.38,5.38,6.00,,,,
MQGQRD,21.08,31/12/29,1:1,4.97,4.97,3.86,,,,
MQGQRI,21.29,31/12/29,1:1,4.76,4.76,6.20,,,,
MQGKOD,21.57,31/12/29,1:1,4.50,4.51,,,,,
MQGKRF,21.59,31/12/29,1:1,4.46,4.46,4.77,,,,
MQGQRH,21.90,31/12/29,1:1,4.16,4.16,4.35,,,,
MQGQRF,22.14,31/12/29,1:1,3.92,3.92,4.14,,,,
MQGQRG,22.45,31/12/29,1:1,3.61,3.61,3.24,,,,
MQGLOC,22.57,31/12/29,1:1,4.39,4.40,7.97,,,,
MQGKOA,22.78,31/12/29,1:1,3.28,3.29,6.19,,,,
MQGLOB,23.59,31/12/29,1:1,3.37,3.38,6.65,,,,
MQGLOA,24.89,31/12/29,1:1,2.08,2.09,2.31,,,,
MQGLOD,25.32,31/12/29,1:1,1.64,1.65,,,,,
,
Mesoblast Last Sale Price $6.28,
MSBKMA,4.00,31/12/29,1:1,2.26,2.29,3.64,,,,
MSBKOD,4.19,31/12/29,1:1,2.09,2.10,2.59,,,,
MSBKRD,4.79,31/12/29,1:1,1.49,1.495,1.95,,,,
MSBKRG,4.96,31/12/29,1:1,1.315,1.32,,,,,
MSBKMB,5.01,31/12/29,1:1,1.26,1.285,2.46,,,,
MSBKOB,5.11,31/12/29,1:1,1.17,1.18,2.42,,,,
MSBKRC,5.23,31/12/29,1:1,1.035,1.05,1.20,,,,
,
Metcash Last Sale Price $3.87,
MTSKMB,2.53,31/12/29,1:1,1.33,1.355,,,,,
MTSKMA,3.03,31/12/29,1:1,.825,.85,,,,,
MTSKOA,3.15,31/12/29,1:1,.725,.735,1.01,,,,
MTSKRA,3.25,31/12/29,1:1,.625,.62,.735,,,,
MTSKRB,3.38,31/12/29,1:1,.495,.49,,,,,
MTSKOB,3.45,31/12/29,1:1,.425,.435,.57,,,,
MTSKRC,3.46,31/12/29,1:1,.345,.36,.55,,,,
,
Myer Hldgs Last Sale Price $1.84,
MYRKOC,1.30,31/12/29,1:1,.54,.55,.245,,,,
MYRKMB,1.42,31/12/29,1:1,.41,.435,,,,,
MYRKRA,1.46,31/12/29,1:1,.385,.38,.60,,,,
MYRKZA,1.50,31/12/29,1:1,.35,,.475,,,,
MYRKOB,1.56,31/12/29,1:1,.285,.295,.60,,,,
MYRKMA,1.60,31/12/29,1:1,.23,.255,.345,,,,
MYRKRB,1.67,31/12/29,1:1,.175,.17,.60,,,,
,
National Aust Bank Last Sale Price $22.03,
NABXOJ,19.00,30/08/12,2:1,1.91,1.92,,,,,
NABXOI,20.00,30/08/12,2:1,1.405,1.415,,,,,
NABXOH,21.00,30/08/12,2:1,.89,.90,.95,,,,
NABXOG,22.00,30/08/12,2:1,.25,.26,.43,,,,
NABXOF,23.00,30/08/12,2:1,,,,,,,
NABKZL,12.30,31/12/29,1:1,9.77,,12.28,,,,
NABKMG,13.05,31/12/29,1:1,8.97,9.00,9.90,,,,
NABKME,15.30,31/12/29,1:1,6.73,6.76,7.90,,,,
NABKRD,15.31,31/12/29,1:1,6.76,6.72,6.97,,,,
NABKZN,16.19,31/12/29,1:1,5.89,,8.03,,,,
NABKOB,17.40,31/12/29,1:1,4.64,4.65,4.70,-151,50,,
NABKRA,17.53,31/12/29,1:1,4.54,4.50,4.83,,,,
NABKRO,17.66,31/12/29,1:1,4.41,4.37,1.08,,,,
NABKRF,18.10,31/12/29,1:1,3.98,3.94,4.41,,,,
NABKMC,18.14,31/12/29,1:1,3.88,3.91,4.34,,,,
NABKOF,18.42,31/12/29,1:1,3.62,3.63,6.17,,,,
NABKRB,18.61,31/12/29,1:1,3.47,3.43,4.60,,,,
NABKMD,19.21,31/12/29,1:1,2.81,2.84,3.26,,,,
NABKOI,19.57,31/12/29,1:1,2.52,2.53,2.50,,30,,
NABKRG,19.63,31/12/29,1:1,2.44,2.40,2.65,,,,
NABKOA,19.91,31/12/29,1:1,2.12,2.13,,,,,
NABQRA,20.05,31/12/29,1:1,2.03,1.985,2.51,,,,
NABLOE,20.15,31/12/29,1:1,2.38,2.39,2.42,-29,50,,
NABKRC,20.32,31/12/29,1:1,1.755,1.71,3.54,,,,
NABKOE,20.45,31/12/29,1:1,1.58,1.59,2.34,,,,
NABKMH,20.56,31/12/29,1:1,1.465,1.495,1.545,-45.5,225,,
NABLOD,20.67,31/12/29,1:1,1.86,1.87,,,,,
NABKRH,20.69,31/12/29,1:1,1.385,1.34,2.25,,,,
NABKRK,21.06,31/12/29,1:1,,.955,1.365,,,,
NABKOH,21.08,31/12/29,1:1,,,1.375,,,,
NABLOC,21.50,31/12/29,1:1,.98,.99,1.985,,,,
NABLOB,21.80,31/12/29,1:1,.73,.74,1.56,,,,
NABLOA,22.31,31/12/29,1:1,,,5.43,,,,
,
Newcrest Min Last Sale Price $24.53,
NCMQOB,22.04,05/06/12,1:1,2.15,,2.15,-10,33,,
NCMXOI,20.00,30/08/12,4:1,1.435,1.445,,,,,
NCMXOH,21.00,30/08/12,4:1,1.18,1.19,,,,,
NCMXOG,22.00,30/08/12,4:1,.925,.935,,,,,
NCMXOF,23.00,30/08/12,4:1,.67,.68,.86,+27.5,6,,
NCMKML,12.05,31/12/29,1:1,12.46,12.49,,,,,
NCMKMK,14.06,31/12/29,1:1,10.45,10.48,10.69,,,,
NCMKMJ,16.02,31/12/29,1:1,8.50,8.53,3.54,,,,
NCMQRN,17.05,31/12/29,1:1,7.47,7.49,,,,,
NCMQRL,18.11,31/12/29,1:1,6.40,6.42,7.49,,,,
NCMKMH,18.30,31/12/29,1:1,6.21,6.24,6.58,+84,10,,
NCMKOJ,19.17,31/12/29,1:1,5.36,5.37,4.99,,,,
NCMQRM,19.38,31/12/29,1:1,5.13,7.50,4.90,,,,
NCMQOA,19.59,31/12/29,1:1,4.94,4.95,,,,,
NCMKZF,19.62,31/12/29,1:1,4.89,,13.60,,,,
NCMQRK,20.17,31/12/29,1:1,4.35,4.37,3.91,,,,
NCMKOA,20.18,31/12/29,1:1,4.35,4.36,4.85,,,,
NCMKMG,20.32,31/12/29,1:1,4.19,4.22,4.90,+30,20,,
NCMKOH,20.60,31/12/29,1:1,3.94,3.95,,,,,
NCMKRA,20.76,31/12/29,1:1,3.75,3.77,4.02,+64,220,,
NCMKOO,20.94,31/12/29,1:1,3.59,3.60,3.81,,,,
NCMLOH,21.06,31/12/29,1:1,4.59,4.60,,,,,
NCMQRI,21.24,31/12/29,1:1,3.27,3.29,3.73,+79,30,,
NCMKON,21.45,31/12/29,1:1,3.09,3.10,3.39,+69,189,,
NCMLOB,22.13,31/12/29,1:1,3.52,3.53,,,,,
NCMLOC,23.19,31/12/29,1:1,2.36,2.37,2.57,+77,10,,
NCMLOG,23.57,31/12/29,1:1,2.08,2.09,2.19,-40,13,,
,
New Hope Corp Last Sale Price $4.07,
NHCKOB,3.27,31/12/29,1:1,.795,.805,.92,,,,
,
Nufarm Last Sale Price $4.71,
NUFKOA,3.58,31/12/29,1:1,1.105,1.115,1.39,,,,
NUFKOB,3.96,31/12/29,1:1,.72,.73,,,,,
,
Navitas Last Sale Price $3.88,
NVTKMA,2.53,31/12/29,1:1,1.34,1.365,,,,,
,
News Corp Last Sale Price $19.06,
NWSKZI,9.54,31/12/29,1:1,9.54,,7.30,,,,
NWSKMB,10.90,31/12/29,1:1,8.14,8.17,4.05,,,,
NWSKOA,12.33,31/12/29,1:1,6.76,6.77,5.56,,,,
NWSKRE,14.83,31/12/29,1:1,4.25,4.24,4.77,,,,
NWSKMC,14.97,31/12/29,1:1,4.07,4.10,4.16,-4,100,,
NWSKOB,15.12,31/12/29,1:1,3.97,3.98,5.11,,,,
NWSKRC,16.24,31/12/29,1:1,2.84,2.83,2.88,,31,,
NWSKMA,16.26,31/12/29,1:1,2.78,2.81,3.64,,,,
NWSKOC,16.29,31/12/29,1:1,2.80,2.81,,,,,
NWSKRB,16.64,31/12/29,1:1,2.43,2.42,3.45,,,,
NWSKOD,16.74,31/12/29,1:1,2.35,2.36,,,,,
NWSKRA,17.08,31/12/29,1:1,1.995,1.98,5.16,,,,
NWSKRD,17.59,31/12/29,1:1,,1.695,2.97,,,,
,
Origin Energy Last Sale Price $12.87,
ORGKMC,8.78,31/12/29,1:1,4.08,4.11,4.15,,,,
ORGKOC,9.18,31/12/29,1:1,3.72,3.73,3.70,,,,
ORGQRA,10.35,31/12/29,1:1,2.54,2.52,3.15,,,,
ORGKOD,10.53,31/12/29,1:1,2.36,2.37,2.52,,,,
ORGKMB,10.57,31/12/29,1:1,2.28,2.31,2.40,,,,
ORGKRE,10.66,31/12/29,1:1,2.24,2.22,2.18,,,,
ORGQRB,11.15,31/12/29,1:1,1.745,1.72,1.82,,,,
ORGKOB,11.17,31/12/29,1:1,1.72,1.73,1.905,,,,
,
Orica Last Sale Price $23.66,
ORIKRE,19.18,31/12/29,1:1,4.52,4.49,,,,,
ORIKRD,19.30,31/12/29,1:1,4.39,4.36,4.49,,,,
ORIKOB,20.05,31/12/29,1:1,3.66,3.67,6.35,,,,
ORIKRB,20.10,31/12/29,1:1,3.59,3.56,5.19,,,,
ORIKRA,20.39,31/12/29,1:1,3.31,3.28,3.33,-82,20,,
ORIKMA,20.60,31/12/29,1:1,3.06,3.10,5.40,,,,
ORIKOA,21.68,31/12/29,1:1,,,,,,,
,
Oil Search Last Sale Price $6.46,
OSHKMC,4.15,31/12/29,1:1,2.29,2.32,3.21,,,,
OSHKZE,4.40,31/12/29,1:1,2.05,,2.62,,,,
OSHKOB,4.86,31/12/29,1:1,1.605,1.615,2.62,,,,
OSHKRG,5.03,31/12/29,1:1,1.425,1.43,1.58,,,,
OSHKRE,5.12,31/12/29,1:1,1.34,1.345,1.14,,,,
OSHKRD,5.23,31/12/29,1:1,1.225,1.23,,,,,
OSHKOD,5.42,31/12/29,1:1,1.045,1.055,1.05,-40,300,,
OSHKRF,5.44,31/12/29,1:1,1.02,1.025,,,,,
OSHKRC,5.52,31/12/29,1:1,.935,.94,.885,,,,
OSHKMB,5.57,31/12/29,1:1,.875,.90,1.12,,,,
OSHKRB,5.64,31/12/29,1:1,.82,.825,1.155,,,,
OSHKOE,5.82,31/12/29,1:1,.64,.65,.665,-18.5,240,,
OSHKRA,5.83,31/12/29,1:1,.625,.63,1.62,,,,
,
OneSteel Last Sale Price $0.92,
OSTKMD,0.39,31/12/29,1:1,.51,.535,.77,,,,
OSTKOF,0.50,31/12/29,1:1,.415,.425,.49,,,,
OSTKME,0.55,31/12/29,1:1,.35,.375,.44,,,,
OSTKOH,0.59,31/12/29,1:1,.325,.335,.35,,,,
OSTKRG,0.59,31/12/29,1:1,.325,.325,.68,,,,
OSTQRA,0.61,31/12/29,1:1,.305,.305,.41,,,,
OSTQRC,0.65,31/12/29,1:1,.26,.275,.32,,,,
OSTKRF,0.69,31/12/29,1:1,.225,.225,.305,,,,
OSTKOI,0.75,31/12/29,1:1,.16,.17,.36,,,,
OSTQRB,0.79,31/12/29,1:1,.13,.13,.105,,,,
,
OZ Minerals Last Sale Price $8.35,
OZLKMB,5.12,31/12/29,1:1,3.21,3.24,,,,,
OZLKOE,6.02,31/12/29,1:1,2.31,2.32,,,,,
OZLQRA,6.32,31/12/29,1:1,2.00,2.03,1.43,,,,
OZLKMA,6.45,31/12/29,1:1,1.78,1.91,2.00,,,,
OZLKOF,6.53,31/12/29,1:1,1.80,1.81,,,,,
OZLQRE,6.54,31/12/29,1:1,1.785,1.81,1.735,,,,
OZLQRF,7.02,31/12/29,1:1,1.31,1.335,1.295,,,,
OZLKOC,7.10,31/12/29,1:1,1.23,1.24,1.435,,,,
OZLQRD,7.18,31/12/29,1:1,1.15,1.175,1.16,-17,70,,
,
Panoramic Res Last Sale Price $0.71,
PANKMA,0.55,31/12/29,1:1,.145,.17,,,,,
,
Paladin Energy Last Sale Price $1.19,
PDNKMD,0.45,31/12/29,1:1,.725,.75,,,,,
PDNKMC,0.70,31/12/29,1:1,.47,.495,.46,,,,
PDNKOK,0.75,31/12/29,1:1,.435,.445,,,,,
PDNKRN,0.82,31/12/29,1:1,.37,.375,.395,,,,
PDNKRO,0.85,31/12/29,1:1,.335,.34,,,,,
PDNKOL,0.85,31/12/29,1:1,.33,.34,.375,,,,
PDNKOA,0.90,31/12/29,1:1,.285,.295,.415,,,,
PDNKRE,0.96,31/12/29,1:1,.23,.235,.265,-5,15,,
PDNKOF,0.96,31/12/29,1:1,.23,.24,.35,,,,
PDNKOJ,1.00,31/12/29,1:1,.18,.19,.185,-9,1590,,
,
PanAust Last Sale Price $2.74,
PNAQRI,1.81,31/12/29,1:1,.94,.935,,,,,
PNAKOB,1.81,31/12/29,1:1,.935,.945,.985,,,,
PNAQRF,2.01,31/12/29,1:1,.735,.73,.75,-9,40,,
PNAKMA,2.01,31/12/29,1:1,.715,.74,.76,-7,10,,
PNAKOA,2.13,31/12/29,1:1,.615,.625,.87,,,,
PNAQRH,2.21,31/12/29,1:1,.46,.475,.57,,,,
,
Perseus Min Last Sale Price $2.65,
PRUKMB,1.26,31/12/29,1:1,1.375,1.40,1.285,,,,
PRUKOB,1.56,31/12/29,1:1,1.08,1.09,.88,,,,
PRUKRF,1.61,31/12/29,1:1,1.04,1.04,.67,,,,
PRUKMA,1.67,31/12/29,1:1,.965,.99,,,,,
PRUKRE,1.70,31/12/29,1:1,.945,.95,.65,,,,
PRUKOC,1.72,31/12/29,1:1,.92,.93,.93,+4.5,100,,
PRUKRA,1.83,31/12/29,1:1,.815,.82,.415,,,,
,
Primary Health Care Last Sale Price $2.69,
PRYKRA,2.01,31/12/29,1:1,.665,.68,.755,,,,
PRYKMA,2.02,31/12/29,1:1,.655,.68,,,,,
PRYKOC,2.03,31/12/29,1:1,.655,.665,,,,,
PRYKRD,2.12,31/12/29,1:1,.555,.57,,,,,
PRYKRB,2.33,31/12/29,1:1,.345,.36,.525,,,,
PRYKOB,2.34,31/12/29,1:1,.345,.355,.53,,,,
,
Qantas Airways Last Sale Price $1.42,
QANKOE,0.81,31/12/29,1:1,.615,.625,,,,,
QANKMB,0.86,31/12/29,1:1,.55,.575,.585,,,,
QANKRD,0.90,31/12/29,1:1,.52,.52,.64,,,,
QANKOD,1.01,31/12/29,1:1,.415,.425,,,,,
QANKRC,1.02,31/12/29,1:1,.40,.40,.555,,,,
QANKMA,1.07,31/12/29,1:1,.335,.36,.70,,,,
QANKRG,1.15,31/12/29,1:1,.27,.27,.315,,,,
QANKOA,1.23,31/12/29,1:1,.195,.205,.265,,,,
QANKRB,1.24,31/12/29,1:1,.18,.185,.45,,,,
,
BetaShares Gold Last Sale Price $16.38,
QAUKMA,11.27,31/12/29,1:1,5.11,,6.49,,,,
QAUKOC,13.06,31/12/29,1:1,2.62,2.69,,,,,
QAUKOA,13.96,31/12/29,1:1,1.72,1.79,3.02,,,,
,
QBE Insurance Grp Last Sale Price $12.03,
QBEXOI,8.00,30/08/12,2:1,2.41,2.42,,,,,
QBEXOH,9.00,30/08/12,2:1,1.905,1.915,,,,,
QBEXOJ,10.00,30/08/12,2:1,1.405,1.415,,,,,
QBEXOF,11.00,30/08/12,2:1,.90,.91,1.47,,,,
QBEKMC,8.07,31/12/29,1:1,3.95,3.98,6.08,,,,
QBEQRB,8.12,31/12/29,1:1,3.90,3.91,,,,,
QBEKOF,8.26,31/12/29,1:1,3.78,3.79,5.51,,,,
QBEQRD,8.66,31/12/29,1:1,3.36,3.37,,,,,
QBEKOI,9.03,31/12/29,1:1,3.01,3.02,1.38,,,,
QBEKMD,9.54,31/12/29,1:1,2.48,2.51,,,,,
QBEKOE,9.58,31/12/29,1:1,2.45,2.46,4.65,,,,
QBEKRC,9.59,31/12/29,1:1,2.44,2.45,3.80,,,,
QBEQRE,9.78,31/12/29,1:1,2.24,2.25,,,,,
QBEKRE,10.03,31/12/29,1:1,1.995,2.00,2.34,,,,
QBEKOH,10.05,31/12/29,1:1,1.985,1.995,2.06,-48,50,,
QBEQRA,10.34,31/12/29,1:1,1.685,1.69,1.73,,,,
QBELOA,10.38,31/12/29,1:1,2.05,2.06,2.20,,,,
QBEKOG,10.69,31/12/29,1:1,1.34,1.35,1.66,,,,
QBEQRC,10.71,31/12/29,1:1,1.32,1.325,1.85,,,,
QBELOB,11.29,31/12/29,1:1,1.245,1.255,.83,,,,
QBELOC,12.05,31/12/29,1:1,,,.86,,,,
,
QR National Last Sale Price $3.31,
QRNKMB,2.04,31/12/29,1:1,1.26,1.285,1.835,,,,
QRNKOA,2.41,31/12/29,1:1,.90,.91,.37,,,,
QRNKMA,2.42,31/12/29,1:1,.875,.90,1.265,,,,
QRNKRB,2.61,31/12/29,1:1,.70,.705,.42,,,,
QRNKOC,2.64,31/12/29,1:1,.67,.68,.78,,,,
QRNKOE,2.71,31/12/29,1:1,.605,.615,,,,,
QRNKRC,2.77,31/12/29,1:1,.54,.545,,,,,
QRNKOF,2.81,31/12/29,1:1,.50,.51,,,,,
QRNKRA,2.86,31/12/29,1:1,.445,.45,.79,,,,
,
Ramsay Health Care Last Sale Price $21.20,
RHCKMA,15.35,31/12/29,1:1,5.83,5.86,5.08,,,,
,
Rio Tinto Last Sale Price $52.90,
RIOLOB,55.12,01/06/12,1:1,,,3.30,,,,
RIOKOE,52.62,05/06/12,1:1,2.48,,2.48,-59,100,,
RIOXOG,51.00,30/08/12,4:1,.79,.815,.80,-67,56,,
RIOXOI,56.00,30/08/12,4:1,,,,,,,
RIOXOL,57.00,30/08/12,4:1,,,.52,,,,
