KCNKOC,0.90,31/12/29,1:1,.485,.495,.48,-3.5,195,,
KCNKMC,1.00,31/12/29,1:1,.395,.42,.395,-7.5,440,,
KCNKOG,1.11,31/12/29,1:1,.275,.285,.29,-2,50,,
KCNKOB,1.21,31/12/29,1:1,.175,.25,.215,,,,
KCNKRA,1.22,31/12/29,1:1,.09,.305,.375,,,,
,
Leighton Hldgs Last Sale Price $17.48,
LEIKMD,11.62,31/12/29,1:1,5.84,5.87,6.17,,,,
LEIKRF,12.76,31/12/29,1:1,4.66,4.72,,,,,
LEIKCF,12.77,31/12/29,1:1,4.50,5.15,5.14,+92,60,,
LEIKMC,12.88,31/12/29,1:1,4.59,4.62,4.64,,,,
LEIKOC,13.59,31/12/29,1:1,3.84,3.85,4.09,,,,
LEIKRA,13.64,31/12/29,1:1,3.79,3.85,4.21,+39,100,,
LEIKRB,14.22,31/12/29,1:1,3.21,3.27,3.67,-3,10,,
LEIKOF,15.16,31/12/29,1:1,2.28,2.29,2.72,,,,
LEIKOG,15.96,31/12/29,1:1,1.595,1.61,1.69,,,,
,
Lend Lease Grp Last Sale Price $11.21,
LLCKMA,4.97,31/12/29,1:1,6.22,6.25,2.52,,,,
LLCQRB,6.09,31/12/29,1:1,5.10,5.13,,,,,
LLCKCB,6.09,31/12/29,1:1,4.85,,2.79,,,,
LLCKMB,8.51,31/12/29,1:1,2.68,2.71,3.29,,,,
LLCKOG,9.08,31/12/29,1:1,2.11,2.12,1.755,,,,
LLCKRC,9.09,31/12/29,1:1,2.10,2.13,3.04,,,,
LLCKOF,9.50,31/12/29,1:1,1.685,1.695,2.84,,,,
LLCKRE,9.70,31/12/29,1:1,1.485,1.51,2.71,,,,
LLCKOA,9.72,31/12/29,1:1,1.46,1.47,1.55,,,,
LLCKOD,10.01,31/12/29,1:1,1.175,1.185,1.94,,,,
,
Linc Energy Last Sale Price $1.37,
LNCKMB,0.35,31/12/29,1:1,1.01,,1.31,,,,
LNCKOB,0.38,31/12/29,1:1,.985,.995,1.04,,,,
LNCKCB,0.47,31/12/29,1:1,.895,,.96,,,,
LNCKMD,0.61,31/12/29,1:1,.745,,1.17,,,,
LNCKOC,0.96,31/12/29,1:1,.41,.42,.46,-2,1650,,
,
Lynas Corp Last Sale Price $0.34,
LYCKOD,0.08,31/12/29,1:1,.255,.265,,,,,
LYCKOB,0.13,31/12/29,1:1,.20,.21,.295,,,,
LYCKOG,0.18,31/12/29,1:1,.155,.165,.17,,,,
LYCKMG,0.20,31/12/29,1:1,.12,.145,.215,,,,
LYCKOH,0.23,31/12/29,1:1,.105,.115,.125,,,,
LYCKCI,0.26,31/12/29,1:1,.079,,.095,,,,
LYCKOE,0.27,31/12/29,1:1,.061,.071,.069,,,,
LYCKCG,0.28,31/12/29,1:1,.062,,.083,,,,
,
Maverick Drilling Last Sale Price $0.48,
MADKMC,0.15,31/12/29,1:1,.315,,.125,,,,
MADKCN,0.16,31/12/29,1:1,.33,,.355,,,,
MADKCO,0.21,31/12/29,1:1,.28,,.145,,,,
MADKOB,0.21,31/12/29,1:1,.275,,.15,,,,
,
Magellan Fin Grp Last Sale Price $11.13,
MFGKCA,5.95,31/12/29,1:1,5.16,,5.15,,,,
MFGKRB,7.79,31/12/29,1:1,3.32,3.35,3.35,-2,10,,
MFGKRF,8.49,31/12/29,1:1,2.62,2.65,2.63,-39,10,,
,
Mirvac Grp Last Sale Price $1.75,
MGRKMA,1.13,31/12/29,1:1,.615,.64,,,,,
MGRKOD,1.19,31/12/29,1:1,.55,.56,.435,,,,
MGRKOC,1.33,31/12/29,1:1,.405,.415,.33,,,,
MGRKRB,1.38,31/12/29,1:1,.36,.375,,,,,
MGRKOA,1.47,31/12/29,1:1,.265,.275,.35,,,,
MGRQRA,1.52,31/12/29,1:1,.22,.235,.25,,,,
,
Mount Gibson Iron Last Sale Price $0.87,
MGXKOG,0.29,31/12/29,1:1,.565,.575,.385,,,,
MGXKMC,0.40,31/12/29,1:1,.455,.48,,,,,
MGXKOD,0.40,31/12/29,1:1,.455,.465,.48,+13.5,114,,
MGXKOI,0.52,31/12/29,1:1,.335,.345,.345,+1.5,150,,
MGXKOH,0.63,31/12/29,1:1,.23,.24,.255,,,,
MGXKOA,0.74,31/12/29,1:1,.115,.125,,,,,
,
Mineral Res Last Sale Price $11.28,
MINKRG,7.38,31/12/29,1:1,3.90,3.91,1.75,,,,
MINKRA,7.78,31/12/29,1:1,3.50,3.51,3.69,,,,
MINKMB,8.01,31/12/29,1:1,3.25,3.28,,,,,
MINKRE,8.58,31/12/29,1:1,2.70,2.71,3.75,,,,
MINKOD,8.73,31/12/29,1:1,2.55,2.56,1.435,,,,
MINKOC,9.17,31/12/29,1:1,2.11,2.12,1.955,,,,
MINKOB,9.64,31/12/29,1:1,1.64,1.65,2.60,,,,
MINKRC,9.67,31/12/29,1:1,1.605,1.61,3.25,,,,
,
Medusa Min Last Sale Price $1.96,
MMLKOB,1.03,31/12/29,1:1,.92,.93,.91,,,,
MMLKRB,1.47,31/12/29,1:1,.37,.49,.68,,,,
MMLKRC,1.62,31/12/29,1:1,.25,.26,,,,,
MMLKOI,1.67,31/12/29,1:1,.23,.24,.30,,,,
,
McMillan Shakespeare Last Sale Price $12.56,
MMSKOB,3.89,31/12/29,1:1,8.67,8.68,6.89,,,,
MMSKOA,4.39,31/12/29,1:1,8.16,8.17,8.53,,,,
MMSKOC,4.90,31/12/29,1:1,7.65,7.66,7.84,,,,
,
Monadelphous Grp Last Sale Price $18.16,
MNDKCD,11.76,31/12/29,1:1,6.44,,8.08,,,,
MNDKMB,13.01,31/12/29,1:1,5.13,5.16,5.21,,,,
MNDKOH,13.37,31/12/29,1:1,4.80,4.81,4.82,-13,20,,
MNDKRF,13.72,31/12/29,1:1,4.45,4.44,5.29,,,,
MNDKOC,15.25,31/12/29,1:1,2.93,2.94,3.19,,,,
,
Macquarie Grp Last Sale Price $53.10,
MQGXOH,48.00,30/01/14,2:1,3.04,3.05,3.04,+81,60,,
MQGXOI,49.00,30/01/14,2:1,2.52,2.53,1.805,+31.5,10,,
MQGXOG,50.00,30/01/14,2:1,2.01,2.02,1.21,,,,
MQGKRA,15.52,31/12/29,1:1,37.57,37.59,22.05,,,,
MQGKOC,16.59,31/12/29,1:1,36.51,36.52,30.57,,,,
MQGKRC,35.57,31/12/29,1:1,17.51,17.53,16.89,+199,5,,
MQGQRB,38.15,31/12/29,1:1,14.94,14.96,9.17,,,,
MQGKRJ,39.13,31/12/29,1:1,13.96,13.98,8.75,,,,
MQGQRE,39.93,31/12/29,1:1,13.16,13.17,,,,,
MQGKRD,41.44,31/12/29,1:1,11.65,11.67,11.66,+172,100,,
MQGKOO,42.48,31/12/29,1:1,10.62,10.63,8.20,,,,
MQGKOD,43.13,31/12/29,1:1,9.97,9.98,7.70,,,,
MQGKRG,43.56,31/12/29,1:1,9.52,9.54,9.50,+330,255,,
MQGKOB,43.59,31/12/29,1:1,9.51,9.52,5.87,,,,
MQGKOA,44.15,31/12/29,1:1,8.94,8.95,7.05,,,,
MQGKOI,44.63,31/12/29,1:1,8.46,8.47,,,,,
MQGKOG,45.08,31/12/29,1:1,8.01,8.02,4.68,,,,
MQGKRH,45.38,31/12/29,1:1,7.71,7.73,7.71,+177,558,,
MQGKOF,45.88,31/12/29,1:1,7.21,7.22,7.45,+235,58,,
MQGLOC,46.94,31/12/29,1:1,7.05,7.06,1.91,,,,
MQGLOA,47.44,31/12/29,1:1,6.55,6.56,3.58,,,,
MQGLOI,47.97,31/12/29,1:1,6.03,6.04,1.415,,,,
MQGLOE,48.77,31/12/29,1:1,5.23,5.24,4.94,+161,45,,
MQGLOH,49.59,31/12/29,1:1,4.41,4.42,2.44,,,,
MQGLOG,50.47,31/12/29,1:1,3.52,3.53,3.52,-97,80,,
,
Mesoblast Last Sale Price $6.63,
MSBKOC,3.90,31/12/29,1:1,2.72,2.73,2.78,,,,
MSBKMB,4.10,31/12/29,1:1,2.51,2.54,1.545,,,,
MSBKOB,4.18,31/12/29,1:1,2.43,2.44,1.575,,,,
MSBKRB,4.56,31/12/29,1:1,2.03,2.07,2.00,+63.5,50,,
MSBKRC,4.77,31/12/29,1:1,1.825,1.86,1.835,-1.5,315,,
MSBKOD,5.28,31/12/29,1:1,1.335,1.345,1.975,,,,
MSBKRA,5.47,31/12/29,1:1,1.13,1.165,1.99,,,,
,
Metcash Last Sale Price $3.37,
MTSKMA,1.86,31/12/29,1:1,1.49,1.515,1.415,,,,
MTSKOA,2.07,31/12/29,1:1,1.28,1.29,,,,,
MTSKOD,2.47,31/12/29,1:1,.885,.895,.89,,,,
MTSKMB,2.47,31/12/29,1:1,.885,.91,.95,,,,
MTSKRC,2.59,31/12/29,1:1,.765,.78,.71,,,,
MTSKOB,2.84,31/12/29,1:1,.515,.525,.485,,,,
MTSKRB,2.89,31/12/29,1:1,.47,.485,.38,,,,
,
Myer Hldgs Last Sale Price $2.50,
MYRKMB,1.05,31/12/29,1:1,1.44,1.465,,,,,
MYRKOB,1.22,31/12/29,1:1,1.275,1.285,.455,,,,
MYRKOC,1.48,31/12/29,1:1,1.02,1.03,.90,,,,
MYRKOD,1.72,31/12/29,1:1,.78,.79,.79,,,,
MYRKMC,1.80,31/12/29,1:1,.69,.715,1.03,,,,
MYRKRH,1.92,31/12/29,1:1,.585,.585,,,,,
MYRKOA,2.12,31/12/29,1:1,.375,.385,.45,,,,
MYRKRE,2.13,31/12/29,1:1,.37,.37,.38,+2,100,,
,
National Aust Bank Last Sale Price $35.63,
NABKOD,34.59,01/11/13,1:1,,,1.715,,,,
NABKRI,33.73,04/11/13,1:1,,,1.23,-146,70,,
NABKRF,34.08,04/11/13,1:1,.88,,.88,-172,6,,
NABKOH,34.21,04/11/13,1:1,.795,1.70,.795,-160.5,10,,
NABXOG,33.50,30/01/14,2:1,1.365,1.375,1.435,,,,
NABXOH,34.50,30/01/14,2:1,.85,.86,.865,+11.5,62,,
NABXOI,35.50,30/01/14,2:1,,,,,,,
NABKZL,11.83,31/12/29,1:1,23.77,,12.61,,,,
NABKMG,12.66,31/12/29,1:1,22.96,22.99,19.05,,,,
NABKCB,23.51,31/12/29,1:1,11.61,,12.44,,,,
NABKRE,24.45,31/12/29,1:1,11.14,11.18,3.04,,,,
NABKCD,24.46,31/12/29,1:1,10.66,,5.30,,,,
NABKRJ,25.66,31/12/29,1:1,9.93,9.97,9.30,,,,
NABKOJ,25.90,31/12/29,1:1,9.70,9.71,10.52,,,,
NABKMJ,26.04,31/12/29,1:1,9.57,9.60,5.13,,,,
NABKMD,26.28,31/12/29,1:1,9.33,9.36,6.03,,,,
NABKMH,27.46,31/12/29,1:1,8.16,8.19,8.67,,,,
NABQRC,27.55,31/12/29,1:1,8.04,8.08,8.05,+14,100,,
NABKME,28.61,31/12/29,1:1,7.01,7.04,14.06,,,,
NABKMI,29.82,31/12/29,1:1,5.80,5.83,3.20,,,,
NABKRH,30.23,31/12/29,1:1,5.36,5.40,6.33,,,,
NABKOK,30.63,31/12/29,1:1,4.97,4.98,3.20,,,,
NABQOF,31.03,31/12/29,1:1,4.57,4.58,4.39,,,,
NABQRD,31.26,31/12/29,1:1,4.33,4.37,4.24,,,,
NABKMF,31.40,31/12/29,1:1,4.22,4.25,3.95,-123,50,,
NABQOB,31.40,31/12/29,1:1,4.20,4.21,8.11,,,,
NABQRG,31.60,31/12/29,1:1,4.00,4.04,4.02,+21,90,,
NABLOC,31.75,31/12/29,1:1,4.39,4.40,2.12,,,,
NABKOM,31.79,31/12/29,1:1,3.80,3.81,5.44,,,,
NABKRA,31.91,31/12/29,1:1,3.69,3.73,4.92,,,,
NABLOB,32.15,31/12/29,1:1,3.99,4.00,3.27,,,,
NABKRD,32.22,31/12/29,1:1,3.38,3.42,3.40,+21,12,,
NABQOE,32.31,31/12/29,1:1,3.28,3.29,3.20,+9,30,,
NABKMK,32.52,31/12/29,1:1,3.09,3.12,3.75,,,,
NABLOA,32.67,31/12/29,1:1,3.48,3.49,4.30,,,,
NABKON,32.70,31/12/29,1:1,2.90,2.91,2.84,,,,
NABLOG,33.18,31/12/29,1:1,2.97,2.98,2.96,+34,815,,
NABKRC,33.29,31/12/29,1:1,2.31,2.35,1.65,,,,
NABKOL,33.31,31/12/29,1:1,2.28,2.29,2.21,+11,30,,
NABLOD,33.99,31/12/29,1:1,2.16,2.17,2.18,+20.5,240,,
NABLOE,34.56,31/12/29,1:1,1.58,1.59,1.59,-84,8,,
,
Newcrest Min Last Sale Price $9.94,
NCMKRJ,9.57,04/11/13,1:1,.92,1.00,.92,-20,772,,
NCMXOG,9.25,30/01/14,2:1,.66,.67,.68,,120,,
NCMXOI,10.00,30/01/14,2:1,,,.815,,,,
NCMKMJ,6.67,31/12/29,1:1,3.25,3.28,3.45,,,,
NCMKOM,8.04,31/12/29,1:1,1.925,1.935,1.915,-95.5,6,,
NCMQRC,8.15,31/12/29,1:1,1.75,1.79,1.85,-76,75,,
NCMKMM,8.21,31/12/29,1:1,1.71,1.74,2.46,,,,
NCMKOL,8.40,31/12/29,1:1,1.565,1.575,1.635,-65.5,10,,
NCMQRD,8.69,31/12/29,1:1,1.225,1.245,3.78,,,,
NCMQCA,8.70,31/12/29,1:1,1.08,,2.33,,,,
NCMKRK,8.72,31/12/29,1:1,1.235,1.215,1.275,-64.5,40,,
NCMKOB,8.78,31/12/29,1:1,1.18,1.19,1.575,,,,
NCMKRD,8.95,31/12/29,1:1,1.015,.995,1.605,,,,
NCMKMN,8.99,31/12/29,1:1,.895,.91,1.445,,,,
NCMQRE,9.05,31/12/29,1:1,.93,.94,,,,,
NCMQCB,9.05,31/12/29,1:1,,,2.17,,,,
NCMQRF,9.20,31/12/29,1:1,.795,.805,1.82,,,,
NCMLOK,9.32,31/12/29,1:1,1.645,1.655,2.55,,,,
NCMLOL,9.76,31/12/29,1:1,1.20,1.21,1.08,,,,
NCMLOB,10.19,31/12/29,1:1,,,2.56,,,,
,
Northern Star Res Last Sale Price $0.81,
NSTKOD,0.28,31/12/29,1:1,.53,.54,.545,,,,
NSTKOC,0.39,31/12/29,1:1,.42,.43,.52,,,,
NSTKOB,0.44,31/12/29,1:1,.37,.38,.43,,,,
,
Nufarm Last Sale Price $4.89,
NUFKOA,3.46,31/12/29,1:1,1.435,1.445,1.345,,,,
NUFKRG,3.78,31/12/29,1:1,1.115,1.11,,,,,
NUFKRC,3.98,31/12/29,1:1,.92,.915,.915,,,,
NUFKOC,4.15,31/12/29,1:1,.745,.755,,,,,
,
Navitas Last Sale Price $5.70,
NVTKMA,4.03,31/12/29,1:1,1.655,1.68,1.69,,,,
,
Nexus Energy Last Sale Price $0.07,
NXSKCA,0.05,31/12/29,1:1,.021,,.017,,,,
,
NEXTDC Last Sale Price $2.34,
NXTKCB,1.05,31/12/29,1:1,1.305,,1.575,,,,
NXTKCC,1.27,31/12/29,1:1,1.085,,1.125,,,,
,
Origin Energy Last Sale Price $14.54,
ORGKCC,10.73,31/12/29,1:1,3.81,,4.09,,,,
ORGKRA,11.14,31/12/29,1:1,3.41,3.41,3.22,,,,
ORGKMD,11.60,31/12/29,1:1,2.92,2.95,3.60,,,,
ORGKOA,11.62,31/12/29,1:1,2.93,2.94,,,,,
ORGQRF,11.73,31/12/29,1:1,2.81,2.81,3.21,,,,
ORGKOD,12.12,31/12/29,1:1,2.43,2.44,2.45,-10,7,,
ORGKRD,12.66,31/12/29,1:1,1.885,1.88,1.385,,,,
ORGKOG,12.93,31/12/29,1:1,1.615,1.625,3.03,,,,
,
Orica Last Sale Price $20.89,
ORIKMC,16.10,31/12/29,1:1,4.77,4.80,5.04,,,,
ORIKRE,16.32,31/12/29,1:1,4.51,4.57,4.52,+141,40,,
ORIKRA,17.09,31/12/29,1:1,3.75,3.81,2.79,,,,
ORIKOC,17.51,31/12/29,1:1,3.34,3.35,,,,,
ORIKRD,18.31,31/12/29,1:1,2.52,2.58,4.40,,,,
ORIKOA,18.45,31/12/29,1:1,2.40,2.41,2.44,,,,
ORIKOB,18.95,31/12/29,1:1,1.895,1.93,3.28,,,,
,
Oil Search Last Sale Price $8.53,
OSHKMD,3.11,31/12/29,1:1,5.40,5.43,5.05,,,,
OSHKMC,4.57,31/12/29,1:1,3.94,3.97,2.56,,,,
OSHKRG,4.60,31/12/29,1:1,3.95,3.94,.835,,,,
OSHKZE,4.85,31/12/29,1:1,3.69,,3.19,,,,
OSHKRF,6.17,31/12/29,1:1,2.37,2.36,2.06,,,,
OSHKMB,6.25,31/12/29,1:1,2.26,2.29,2.24,,,,
OSHKRD,6.41,31/12/29,1:1,2.13,2.12,1.57,,,,
OSHKCB,6.42,31/12/29,1:1,2.10,,2.32,,,,
OSHKRE,6.68,31/12/29,1:1,1.865,1.85,1.275,,,,
OSHKOD,6.96,31/12/29,1:1,1.58,1.59,1.765,,,,
OSHKRA,7.00,31/12/29,1:1,1.55,1.535,1.77,,,,
OSHKOB,7.20,31/12/29,1:1,1.34,1.35,1.37,,,,
OSHKRC,7.27,31/12/29,1:1,1.275,1.26,1.25,,,,
OSHKOE,7.55,31/12/29,1:1,.99,1.00,1.155,,,,
,
OZ Minerals Last Sale Price $3.66,
OZLKME,1.46,31/12/29,1:1,2.19,2.22,2.29,,,,
OZLKRG,2.49,31/12/29,1:1,1.155,1.17,,,,,
OZLKCF,2.49,31/12/29,1:1,1.155,,1.295,,,,
OZLKMC,2.52,31/12/29,1:1,1.13,1.155,1.045,,,,
OZLKOJ,2.85,31/12/29,1:1,.805,.815,.74,,,,
OZLKRH,3.01,31/12/29,1:1,.635,.65,.59,,,,
OZLKCG,3.01,31/12/29,1:1,.635,,.73,,,,
,
Paladin Energy Last Sale Price $0.40,
PDNKOA,0.09,31/12/29,1:1,.30,.31,,,,,
PDNKOK,0.17,31/12/29,1:1,.22,.23,.345,,,,
PDNKOH,0.21,31/12/29,1:1,.18,.19,.18,,,,
PDNKOF,0.30,31/12/29,1:1,.086,.096,.13,,,,
,
PanAust Last Sale Price $1.91,
PNAKOJ,0.91,31/12/29,1:1,.985,.995,,,,,
PNAKMB,1.23,31/12/29,1:1,.67,.695,.78,,,,
PNAKRH,1.35,31/12/29,1:1,.55,.56,.59,-10,75,,
PNAKRF,1.42,31/12/29,1:1,.48,.49,.455,,,,
PNAKOA,1.43,31/12/29,1:1,.47,.48,.52,-14.5,50,,
PNAKOI,1.51,31/12/29,1:1,.39,.40,.585,,,,
PNAQRJ,1.53,31/12/29,1:1,.375,.385,.32,,,,
PNAKCD,1.53,31/12/29,1:1,.365,,.535,,,,
PNAKOB,1.55,31/12/29,1:1,.35,.36,.395,,254,,
,
Perpetual Last Sale Price $45.50,
PPTKCA,27.92,31/12/29,1:1,15.30,,12.00,,,,
PPTKOC,29.84,31/12/29,1:1,15.67,15.68,15.67,-30,15,,
PPTKMA,36.52,31/12/29,1:1,8.96,8.99,8.95,,,,
PPTKOA,38.46,31/12/29,1:1,7.05,7.06,8.64,,,,
PPTKOD,39.39,31/12/29,1:1,5.86,5.97,5.95,,,,
,
Perseus Min Last Sale Price $0.41,
PRUKOA,0.36,04/11/13,1:1,.07,.07,.07,-.1,950,,
PRUKOC,0.13,31/12/29,1:1,.27,.28,.275,,,,
PRUKOD,0.23,31/12/29,1:1,.18,.19,.19,-1.5,820,,
PRUKOF,0.27,31/12/29,1:1,.135,.145,.195,,,,
PRUKMC,0.31,31/12/29,1:1,.09,.115,.13,,,,
PRUKOB,0.33,31/12/29,1:1,.074,.084,,,,,
,
Primary Health Care Last Sale Price $4.91,
PRYKMA,2.50,31/12/29,1:1,2.39,2.42,2.42,,,,
PRYKOC,3.13,31/12/29,1:1,1.78,1.79,1.80,,,,
PRYKOB,3.50,31/12/29,1:1,1.41,1.42,1.445,,,,
PRYKMB,3.52,31/12/29,1:1,1.375,1.40,1.39,,,,
PRYKRD,3.84,31/12/29,1:1,1.065,1.07,1.01,,,,
PRYKOD,3.92,31/12/29,1:1,.99,1.00,.975,,,,
PRYKRF,3.97,31/12/29,1:1,.94,.945,.99,,,,
PRYKRB,4.21,31/12/29,1:1,.70,.705,.745,,,,
PRYKOA,4.31,31/12/29,1:1,.60,.61,.575,,,,
PRYKRA,4.33,31/12/29,1:1,.58,,.87,,,,
,
Platinum Asset Last Sale Price $6.18,
PTMKCB,3.44,31/12/29,1:1,2.59,,2.18,,,,
,
Qantas Airways Last Sale Price $1.24,
QANQRD,1.12,04/11/13,1:1,.11,,.185,,,,
QANKCA,0.82,31/12/29,1:1,.415,,.485,,,,
QANKMB,0.88,31/12/29,1:1,.35,.375,.375,,,,
QANKOD,0.92,31/12/29,1:1,.315,.325,.32,,200,,
QANKOG,1.01,31/12/29,1:1,.23,.24,.235,,,,
QANKRC,1.05,31/12/29,1:1,.19,.195,.185,,,,
QANKOA,1.11,31/12/29,1:1,.12,.13,.125,,,,
,
BetaShares Gold Last Sale Price $13.99,
QAUKOF,12.08,31/12/29,1:1,1.235,2.17,1.45,,,,
QAUKOG,12.54,31/12/29,1:1,.78,1.715,,,,,
,
QBE Insurance Grp Last Sale Price $14.55,
QBEXOH,13.50,30/01/14,2:1,.795,.805,,,,,
QBEXOG,14.00,30/01/14,2:1,.535,.545,,,,,
QBEKRE,9.02,31/12/29,1:1,5.50,5.53,7.12,,,,
QBEKRA,9.37,31/12/29,1:1,5.15,5.18,5.54,,,,
QBEKME,9.41,31/12/29,1:1,5.12,5.15,5.11,,,,
QBEKCD,10.12,31/12/29,1:1,4.37,,5.77,,,,
QBEQRB,11.25,31/12/29,1:1,3.27,3.30,,,,,
QBEKCA,11.26,31/12/29,1:1,3.23,,3.18,,,,
QBEKMF,11.37,31/12/29,1:1,3.17,3.20,3.33,,,,
QBEKOG,11.41,31/12/29,1:1,3.10,3.11,3.41,,,,
QBELOE,11.77,31/12/29,1:1,3.25,3.26,1.33,,,,
QBEKOK,11.97,31/12/29,1:1,2.54,2.55,2.58,,,,
QBEKCC,12.22,31/12/29,1:1,2.26,,2.50,,,,
QBELOD,12.27,31/12/29,1:1,2.75,2.76,.955,,,,
QBEQRH,12.34,31/12/29,1:1,2.18,2.21,2.52,,,,
QBEKOD,12.44,31/12/29,1:1,2.08,2.09,2.27,,,,
QBEKRB,12.67,31/12/29,1:1,1.855,1.885,2.02,-18,175,,
QBELOC,12.84,31/12/29,1:1,2.18,2.19,2.25,,,,
QBEKOE,12.98,31/12/29,1:1,1.535,1.545,1.60,-29.5,100,,
QBELOH,13.35,31/12/29,1:1,1.66,1.67,2.30,,,,
QBELOA,13.65,31/12/29,1:1,1.36,1.37,1.04,,,,
QBELOB,14.28,31/12/29,1:1,.735,.745,,,,,
,
REA Grp Last Sale Price $40.94,
REAKMA,30.92,31/12/29,1:1,10.01,10.04,10.01,-39,4,,
,
Ramsay Health Care Last Sale Price $38.66,
RHCKMA,26.42,31/12/29,1:1,12.22,12.25,10.10,,,,
RHCKRB,26.76,31/12/29,1:1,11.82,11.90,12.17,,,,
RHCKRC,28.28,31/12/29,1:1,10.31,10.39,11.28,,,,
RHCKMB,32.52,31/12/29,1:1,6.12,6.15,6.25,,,,
RHCKRG,33.16,31/12/29,1:1,5.43,5.51,,,,,
,
Rio Tinto Last Sale Price $63.54,
RIOXOI,61.00,30/01/14,4:1,.93,.94,1.025,,,,
RIOXOH,62.00,30/01/14,4:1,.67,.68,.505,,,,
RIOXOG,63.00,30/01/14,4:1,.405,.415,.395,,125,,
RIOQRM,43.01,31/12/29,1:1,20.49,20.53,17.16,,,,
RIOKRF,44.28,31/12/29,1:1,19.22,19.26,16.24,,,,
RIOKOA,45.81,31/12/29,1:1,17.69,17.70,18.19,,,,
RIOKRA,46.69,31/12/29,1:1,16.81,16.85,11.13,,,,
RIOKOG,50.27,31/12/29,1:1,13.23,13.24,,,,,
RIOQRH,50.98,31/12/29,1:1,12.53,12.57,12.96,,,,
RIOQOE,52.16,31/12/29,1:1,11.35,11.36,7.91,,,,
RIOKRC,52.71,31/12/29,1:1,10.79,10.83,12.01,,,,
RIOKOO,53.11,31/12/29,1:1,10.40,10.41,9.83,,,,
RIOQRA,53.62,31/12/29,1:1,9.89,9.93,,,,,
RIOKRD,54.29,31/12/29,1:1,9.21,9.25,9.78,,,,
RIOQOG,54.43,31/12/29,1:1,9.08,9.09,9.10,-6,18,,
RIOQMI,54.75,31/12/29,1:1,8.77,8.80,6.80,,,,
RIOLOF,54.79,31/12/29,1:1,10.12,10.13,2.62,,,,
RIOKRI,55.05,31/12/29,1:1,8.46,8.50,8.50,-58,9,,
RIOQOH,55.71,31/12/29,1:1,7.79,7.80,7.61,,,,
RIOLON,55.82,31/12/29,1:1,9.09,9.10,9.10,,,,
RIOKRE,56.16,31/12/29,1:1,7.34,7.38,8.03,,,,
RIOQMG,56.19,31/12/29,1:1,7.33,7.36,13.88,,,,
RIOQOF,56.68,31/12/29,1:1,6.83,6.84,6.67,,,,
RIOQRB,56.96,31/12/29,1:1,6.55,7.50,6.50,,,,
RIOQMM,57.53,31/12/29,1:1,5.99,6.02,10.80,,,,
RIOLOB,57.76,31/12/29,1:1,7.15,7.16,3.05,,,,
RIOKRJ,57.96,31/12/29,1:1,5.54,5.58,5.36,-74,5,,
RIOKOC,58.27,31/12/29,1:1,5.24,5.25,5.28,+9,20,,
RIOKRN,58.64,31/12/29,1:1,4.86,4.90,4.53,,,,
RIOQMJ,58.76,31/12/29,1:1,4.76,4.79,9.00,,,,
RIOLOO,59.18,31/12/29,1:1,5.74,5.75,2.91,,,,
RIOKRO,59.49,31/12/29,1:1,4.01,4.05,4.62,,,,
RIOKOD,59.78,31/12/29,1:1,3.73,3.74,4.20,,,,
RIOLOA,61.18,31/12/29,1:1,3.73,3.74,4.40,,,,
RIOLOM,62.35,31/12/29,1:1,2.56,2.57,3.36,,,,
RIOLOH,63.35,31/12/29,1:1,1.41,1.42,2.56,,,,
,
ResMed Inc Last Sale Price $5.44,
RMDKMB,3.59,31/12/29,1:1,1.835,1.86,1.85,,,,
RMDKRE,3.84,31/12/29,1:1,1.605,1.60,1.24,,,,
RMDKMA,4.02,31/12/29,1:1,1.405,1.435,1.47,,,,
RMDKRB,4.26,31/12/29,1:1,1.185,1.18,1.18,,,,
RMDKOE,4.65,31/12/29,1:1,.80,.81,.845,,,,
RMDKRD,4.72,31/12/29,1:1,.725,.72,.735,-3.5,250,,
,
Regis Res Last Sale Price $3.44,
RRLKOJ,2.22,31/12/29,1:1,1.205,1.215,1.275,,,,
,
Resolute Min Last Sale Price $0.64,
RSGKMC,0.32,31/12/29,1:1,.305,.33,.325,,,,
RSGKCB,0.42,31/12/29,1:1,.20,,.235,,,,
RSGKOA,0.42,31/12/29,1:1,.21,.22,.23,,,,
RSGKOE,0.48,31/12/29,1:1,.145,.155,.30,,,,
,
St Barbara Last Sale Price $0.46,
SBMKOA,0.16,31/12/29,1:1,.285,.295,.305,,,,
SBMKOF,0.29,31/12/29,1:1,.155,.165,,,,,
SBMKOE,0.37,31/12/29,1:1,.076,.086,.16,,,,
,
SCA Property Grp Last Sale Price $1.58,
SCPKOC,1.22,31/12/29,1:1,.35,.36,,,,,
SCPKOD,1.33,31/12/29,1:1,.245,.255,,,,,
SCPKOA,1.41,31/12/29,1:1,.16,.17,,,,,
,
Sundance Res Last Sale Price $0.11,
SDLKOD,0.08,31/12/29,1:1,.02,,,,,,
,
Seek Last Sale Price $12.86,
SEKKMC,8.01,31/12/29,1:1,4.84,4.87,4.06,,,,
SEKKMA,9.52,31/12/29,1:1,3.34,3.37,3.45,,,,
SEKKRA,9.82,31/12/29,1:1,3.05,3.06,1.87,,,,
SEKKRE,10.67,31/12/29,1:1,2.19,2.20,2.26,,,,
SEKKOF,10.80,31/12/29,1:1,2.07,2.08,2.21,,,,
