MQGJOQ,50.94,30/05/19,1:1,27.26,27.27,27.35,,,,
MQGSO1,44.52,06/12/19,1:1,33.67,33.68,35.86,,,,
MQGSOG,25.61,13/12/19,1:1,53.86,53.87,56.37,,,,
MQGJOE,36.39,14/04/20,1:1,41.80,41.81,45.85,,,,
MQGJOF,47.47,14/04/20,1:1,30.73,30.74,29.45,,,,
MQGSOH,51.34,23/06/20,1:1,36.28,36.29,40.05,,,,
MQGSWR,41.46,30/06/20,1:1,49.37,49.41,53.26,,,,
MQGSRW,4.64,06/08/21,1:1,73.54,,69.50,,,,
,
Metcash Last Sale Price $1.49,
MTSIOL,1.25,20/05/16,1:1,.40,.41,.475,,,,
MTSSWD,1.88,30/06/16,1:1,.01,,.01,,,,
MTSDOV,0.75,15/12/16,1:1,,,,,,,
MTSDOZ,1.20,15/12/16,1:1,,,,,,,
,
Market Vectors Prop Last Sale Price $18.71,
MVAJOP,10.34,05/03/20,1:1,8.37,8.38,7.94,,,,
,
Market Vectors Eq Wt Last Sale Price $21.01,
MVWJOE,11.93,14/04/20,1:1,9.06,9.09,9.90,,,,
,
Myer Hldgs Last Sale Price $1.16,
MYRIOM,0.90,20/05/16,1:1,.36,.37,.33,,,,
MYRSOE,0.83,23/06/16,1:1,.365,.375,.385,,,,
MYRSOG,1.14,13/12/19,1:1,.43,.44,.565,,,,
MYRJOA,0.31,14/04/20,1:1,.84,.85,,,,,
MYRJOB,0.46,14/04/20,1:1,.69,.70,.655,,,,
MYRJOG,0.60,14/04/20,1:1,.545,.555,,,,,
MYRJOF,0.70,14/04/20,1:1,.445,.455,,,,,
MYRSRW,0.72,06/08/21,1:1,.43,,1.52,,,,
,
National Aust Bank Last Sale Price $28.82,
NABSWQ,23.38,04/03/16,1:1,5.85,5.88,7.07,,,,
NABSOC,23.51,04/03/16,1:1,5.74,5.75,,,,,
NABSSQ,38.42,01/04/16,1:1,.25,.26,.28,,,,
NABIO1,19.08,06/05/16,1:1,10.56,10.57,10.55,-130,1,,
NABIOL,33.50,20/05/16,1:1,1.205,1.215,1.21,-10.5,30,,
NABISB,31.00,31/05/16,1:1,1.95,1.96,1.92,+9,16,,
NABISA,32.50,31/05/16,1:1,1.62,1.63,1.575,,,,
NABISI,16.80,08/06/16,1:1,12.42,12.44,12.15,,,,
NABSSA,17.34,08/06/16,1:1,11.93,11.95,11.96,-77,14,,
NABSSL,17.91,08/06/16,1:1,11.40,11.42,,,,,
NABIYZ,31.00,15/06/16,1:1,1.805,,2.30,,,,
NABSSW,37.00,15/06/16,1:1,.585,.815,2.50,,,,
NABIYE,15.41,21/06/16,1:1,13.78,,14.96,,,,
NABIYF,21.87,21/06/16,1:1,7.68,,10.43,,,,
NABIYG,27.86,21/06/16,1:1,3.06,,8.15,,,,
NABSOE,5.02,23/06/16,1:1,23.98,23.99,25.25,,,,
NABSOF,8.39,23/06/16,1:1,20.71,20.72,20.97,,,,
NABSSS,9.19,24/06/16,1:1,19.84,19.86,21.30,,,,
NABSST,14.82,24/06/16,1:1,14.39,14.41,13.52,,,,
NABSOB,30.78,24/06/16,1:1,2.13,,,,,,
NABISN,31.16,24/06/16,1:1,2.10,2.31,4.90,,,,
NABISQ,35.98,24/06/16,1:1,3.39,3.64,,,,,
NABSSO,35.44,28/06/16,1:1,.575,.77,,,,,
NABSWS,29.25,29/06/16,1:1,2.70,2.72,2.64,,,,
NABSWG,6.08,30/06/16,1:1,23.02,23.05,30.34,,,,
NABSWB,6.12,30/06/16,1:1,22.79,,22.75,,,,
NABSWC,13.99,30/06/16,1:1,14.96,,16.19,,,,
NABSMX,17.38,30/06/16,1:1,11.84,,19.10,,,,
NABSZB,17.61,30/06/16,1:1,11.61,,13.08,,,,
NABSWD,26.28,30/06/16,1:1,3.55,,7.90,,,,
NABSSN,35.09,30/06/16,1:1,.79,.80,2.75,,,,
NABSSP,35.09,30/06/16,1:1,.68,.69,,,,,
NABSSM,35.40,30/06/16,1:1,.675,.685,2.57,,,,
NABIOA,18.00,21/10/16,1:1,12.20,12.21,11.90,,,,
NABIO2,15.50,04/11/16,1:1,14.61,14.62,13.95,,,,
NABDOV,15.50,15/12/16,1:1,,,,,,,
NABDOZ,24.00,15/12/16,1:1,,,,,,,
NABIWG,21.00,30/03/17,1:1,10.52,10.55,,,,,
NABJOC,14.90,22/06/17,1:1,13.92,13.93,15.01,,,,
NABSWJ,6.30,30/06/17,1:1,23.19,23.22,23.91,,,,
NABSWK,13.07,30/06/17,1:1,16.93,16.96,16.04,,,,
NABSMY,24.39,30/06/17,1:1,5.50,,7.19,,,,
NABJOH,20.91,12/12/17,1:1,7.91,7.92,7.56,,,,
NABJOJ,18.02,31/05/18,1:1,10.79,10.80,10.75,+44,48,,
NABSZD,6.82,28/06/18,1:1,22.11,,24.40,,,,
NABSMB,15.51,29/06/18,1:1,13.66,,16.17,,,,
NABSZX,1.13,04/02/19,1:1,27.63,,28.38,,,,
NABSZW,7.57,04/02/19,1:1,21.18,,21.16,,,,
NABSO1,16.86,06/12/19,1:1,11.96,11.97,12.30,,,,
NABSOG,15.54,13/12/19,1:1,14.65,14.66,14.32,,,,
NABJOI,14.00,14/04/20,1:1,14.81,14.82,,,,,
NABJOF,19.00,14/04/20,1:1,9.81,9.82,,,,,
NABJOU,21.45,14/04/20,1:1,7.36,7.37,7.00,,,,
NABJOG,22.88,14/04/20,1:1,5.94,5.95,5.89,,,,
NABJOT,24.01,14/04/20,1:1,4.81,4.82,4.29,,,,
NABSOH,15.95,23/06/20,1:1,15.17,15.18,16.09,,,,
NABSWT,14.50,30/06/20,1:1,18.36,18.38,,,,,
NABSWR,19.91,30/06/20,1:1,14.82,14.84,15.43,,,,
NABSRX,4.21,06/08/21,1:1,24.55,,26.76,,,,
NABSRW,7.57,06/08/21,1:1,21.18,,20.68,,,,
,
Newcrest Min Last Sale Price $12.65,
NCMIO1,7.00,06/05/16,1:1,6.28,6.29,,,,,
NCMIOM,9.50,20/05/16,1:1,3.89,3.90,3.72,,,,
NCMSSA,6.48,08/06/16,1:1,6.41,6.43,4.95,,,,
NCMIYE,7.64,21/06/16,1:1,5.34,,4.62,,,,
NCMSOE,23.12,23/06/16,1:1,.68,.69,3.12,,,,
NCMISN,10.23,24/06/16,1:1,3.30,3.38,3.26,,,,
NCMSWG,23.85,30/06/16,1:1,.52,.53,.79,,,,
NCMDOV,6.25,15/12/16,1:1,,,,,,,
NCMDOZ,9.50,15/12/16,1:1,,,,,,,
NCMSWL,5.39,30/06/17,1:1,7.87,7.89,5.94,,,,
NCMSWK,7.70,30/06/17,1:1,5.95,5.97,5.67,,,,
NCMJOP,5.84,30/05/19,1:1,6.81,6.82,8.70,,,,
NCMJOQ,8.19,30/05/19,1:1,4.47,4.48,3.63,,,,
NCMJOE,4.45,14/04/20,1:1,8.21,8.22,7.30,,,,
NCMJOF,6.00,14/04/20,1:1,6.66,6.67,8.21,,,,
NCMSWR,7.92,30/06/20,1:1,7.45,7.47,,,,,
,
Natl Storage REIT Last Sale Price $1.54,
NSRJOF,0.82,14/04/20,1:1,.715,.725,.77,,,,
NSRJOE,1.04,14/04/20,1:1,.49,.50,.50,,,,
,
Nufarm Last Sale Price $8.20,
NUFISI,2.42,08/06/16,1:1,5.82,5.83,,,,,
NUFSSA,2.82,08/06/16,1:1,5.43,5.44,5.39,,,,
,
Orora Last Sale Price $2.16,
ORASSO,2.18,28/06/16,1:1,.205,.23,.26,,,,
,
Origin Energy Last Sale Price $4.46,
ORGISA,12.10,31/03/16,1:1,.16,.17,,,,,
ORGISI,6.77,08/06/16,1:1,.215,.225,.22,,,,
ORGSSA,7.97,08/06/16,1:1,.135,.145,1.23,,,,
ORGIYE,5.52,21/06/16,1:1,.33,,1.85,,,,
ORGIYF,6.67,21/06/16,1:1,.205,,.30,,,,
ORGSOE,7.29,23/06/16,1:1,.18,.19,.39,,,,
ORGSSR,6.23,24/06/16,1:1,.21,.22,2.09,,,,
ORGISN,12.59,24/06/16,1:1,.36,.45,,,,,
ORGSSO,12.22,28/06/16,1:1,.125,.20,.155,,,,
ORGSWS,10.72,29/06/16,1:1,.38,.39,,,,,
ORGSWB,0.59,30/06/16,1:1,3.89,,10.00,,,,
ORGSWH,4.91,30/06/16,1:1,.65,.66,.68,,,,
ORGSWG,7.66,30/06/16,1:1,.27,.28,.44,,,,
ORGSSN,11.07,30/06/16,1:1,.175,.185,,,,,
ORGSSP,11.07,30/06/16,1:1,.14,.15,1.175,,,,
ORGSSM,12.29,30/06/16,1:1,.16,.17,.81,,,,
ORGISB,5.60,22/09/16,1:1,.485,.495,,,,,
ORGIOA,3.50,21/10/16,1:1,1.59,1.60,2.42,,,,
ORGDOV,2.75,15/12/16,1:1,,,,,,,
ORGSMB,1.53,29/06/18,1:1,2.90,,11.80,,,,
ORGJOF,2.50,14/04/20,1:1,1.95,1.96,,,,,
ORGSO3,2.50,14/04/20,1:1,1.95,1.96,,,,,
ORGJOG,3.00,14/04/20,1:1,1.45,1.46,,,,,
ORGJOI,3.30,14/04/20,1:1,1.15,1.16,,,,,
ORGJOT,3.76,14/04/20,1:1,.69,.70,.725,,,,
ORGSO2,3.76,14/04/20,1:1,.69,.70,.95,,,,
ORGSWT,2.75,30/06/20,1:1,2.48,2.50,2.54,,,,
ORGSWR,5.68,30/06/20,1:1,1.59,1.61,1.54,,,,
,
Orica Last Sale Price $15.05,
ORIIOL,10.00,20/05/16,1:1,5.47,5.48,,,,,
ORIISI,9.93,08/06/16,1:1,5.43,5.45,,,,,
ORISSA,10.47,08/06/16,1:1,4.96,4.98,9.77,,,,
ORISOE,13.13,23/06/16,1:1,2.99,3.00,2.85,,,,
ORISSO,22.89,28/06/16,1:1,.285,.415,,,,,
ORISWB,6.74,30/06/16,1:1,8.28,,16.97,,,,
ORISWG,11.53,30/06/16,1:1,4.22,4.24,7.91,,,,
ORIDOV,9.00,15/12/16,1:1,,,,,,,
ORISMY,14.14,30/06/17,1:1,2.46,,9.75,,,,
ORIJOJ,11.76,31/05/18,1:1,3.28,3.29,4.30,,,,
ORISMB,15.83,29/06/18,1:1,1.98,,5.33,,,,
ORISZX,10.34,04/02/19,1:1,4.68,,5.82,,,,
ORIJOF,8.00,14/04/20,1:1,7.04,7.05,,,,,
ORIJOA,10.02,14/04/20,1:1,5.02,5.03,,,,,
ORIJOT,12.26,14/04/20,1:1,2.79,2.80,3.67,,,,
ORISWR,10.39,30/06/20,1:1,8.57,8.59,,,,,
ORISRX,10.49,06/08/21,1:1,4.53,,11.75,,,,
,
Oil Search Last Sale Price $6.10,
OSHISI,4.51,08/06/16,1:1,1.81,1.82,3.05,,,,
OSHSSA,5.31,08/06/16,1:1,1.195,1.205,1.11,,,,
OSHSSW,7.95,15/06/16,1:1,.19,.25,1.065,,,,
OSHSSO,7.49,28/06/16,1:1,.24,.29,1.04,,,,
OSHSSN,7.19,30/06/16,1:1,.335,.345,,,,,
OSHSSP,7.19,30/06/16,1:1,.295,.305,.32,,,,
OSHSSM,7.49,30/06/16,1:1,.25,.26,.745,,,,
OSHDOV,4.50,15/12/16,1:1,,,,,,,
OSHSZX,3.93,04/02/19,1:1,2.13,,3.74,,,,
OSHJOT,3.27,14/04/20,1:1,2.83,2.84,,,,,
OSHJOF,4.00,14/04/20,1:1,2.09,2.10,,,,,
OSHJOA,5.09,14/04/20,1:1,1.00,1.01,.95,,,,
OSHSWR,4.32,30/06/20,1:1,3.32,3.34,4.48,,,,
OSHSRX,4.55,06/08/21,1:1,1.51,,4.36,,,,
,
SPDR 200 Financials Last Sale Price $20.22,
OZFJOM,12.20,30/05/19,1:1,8.01,8.03,7.77,,,,
,
OZ Minerals Last Sale Price $3.84,
OZLSOE,2.40,23/06/16,1:1,1.60,1.61,,,,,
OZLSOF,3.10,23/06/16,1:1,1.10,1.11,1.31,,,,
OZLSWG,5.26,30/06/16,1:1,.22,.23,.21,,,,
OZLSZB,17.06,30/06/16,1:1,.21,,.38,,,,
OZLSWB,19.87,30/06/16,1:1,.02,,.205,,,,
OZLDOV,2.50,15/12/16,1:1,,,,,,,
OZLDOZ,3.75,15/12/16,1:1,,,,,,,
OZLSWL,1.71,30/06/17,1:1,2.35,2.36,,,,,
OZLSWR,2.14,30/06/20,1:1,2.71,2.73,,,,,
,
Pacific Brands Last Sale Price $0.77,
PBGSWB,1.14,30/06/16,1:1,.01,,.02,,,,
,
Paladin Energy Last Sale Price $0.23,
PDNDOV,0.15,15/12/16,1:1,,,,,,,
PDNDOZ,0.23,15/12/16,1:1,,,.066,,,,
,
Perpetual Last Sale Price $44.42,
PPTSMX,55.86,30/06/16,1:1,.355,,6.17,,,,
PPTSMY,68.83,30/06/17,1:1,.445,,2.00,,,,
PPTSRX,24.34,06/08/21,1:1,20.01,,30.00,,,,
,
Primary Health Care Last Sale Price $2.21,
PRYISI,2.22,08/06/16,1:1,.315,.325,2.74,,,,
PRYSSA,2.54,08/06/16,1:1,.16,.17,.82,,,,
PRYSSN,5.14,30/06/16,1:1,.088,.098,,,,,
PRYSZC,5.84,30/06/17,1:1,.20,,.505,,,,
PRYSZU,1.55,04/02/19,1:1,.64,,1.60,,,,
,
Qantas Airways Last Sale Price $3.87,
QANIOL,2.79,20/05/16,1:1,1.275,1.285,1.355,,,,
QANIYE,1.49,21/06/16,1:1,2.41,,2.22,,,,
QANSOE,1.19,23/06/16,1:1,2.72,2.73,2.29,,,,
QANSWG,0.40,30/06/16,1:1,3.52,3.54,.98,,,,
QANSWH,0.80,30/06/16,1:1,3.13,3.15,1.75,,,,
QANSWB,2.36,30/06/16,1:1,1.44,,.89,,,,
QANSZB,2.58,30/06/16,1:1,1.37,,1.19,,,,
QANSMX,3.59,30/06/16,1:1,.585,,.02,,,,
QANIOA,1.88,21/10/16,1:1,2.12,2.13,,,,,
QANDOV,2.00,15/12/16,1:1,,,,,,,
QANJOQ,2.48,30/05/19,1:1,1.38,1.39,1.275,,,,
QANJOP,2.86,30/05/19,1:1,1.00,1.01,1.04,,,,
QANJOE,1.98,14/04/20,1:1,1.88,1.89,1.96,,,,
QANSOH,1.78,23/06/20,1:1,2.47,2.48,,,,,
QANSWR,1.76,30/06/20,1:1,3.02,3.04,,,,,
QANSRU,0.59,06/08/21,1:1,3.27,,.805,,,,
,
QBE Insurance Grp Last Sale Price $11.97,
QBEISA,13.75,31/03/16,1:1,.49,.50,.77,,,,
QBEIO1,6.50,06/05/16,1:1,6.05,6.06,,,,,
QBEIOL,11.50,20/05/16,1:1,1.81,1.82,1.90,,,,
QBEISI,5.79,08/06/16,1:1,6.29,6.31,7.09,,,,
QBESSA,6.62,08/06/16,1:1,5.51,5.53,6.76,,,,
QBESSL,7.70,08/06/16,1:1,4.49,4.51,,,,,
QBEIYF,8.06,21/06/16,1:1,4.15,,4.78,,,,
QBEIYE,9.23,21/06/16,1:1,3.07,,5.36,,,,
QBEIYG,11.19,21/06/16,1:1,1.58,,4.12,,,,
QBESOE,8.02,23/06/16,1:1,4.26,4.27,4.97,,,,
QBESOF,10.72,23/06/16,1:1,2.03,2.04,2.20,,,,
QBESWS,12.21,29/06/16,1:1,1.23,1.25,,,,,
QBESWB,5.76,30/06/16,1:1,6.22,,7.14,,,,
QBESWH,6.73,30/06/16,1:1,5.52,5.54,4.99,,,,
QBESWG,9.72,30/06/16,1:1,2.81,2.82,2.54,,,,
QBESMX,11.53,30/06/16,1:1,1.235,,2.10,,,,
QBESWC,11.78,30/06/16,1:1,1.08,,3.29,,,,
QBESSN,14.17,30/06/16,1:1,.49,.50,1.67,,,,
QBESSP,14.17,30/06/16,1:1,.445,.455,1.38,,,,
QBESSM,14.29,30/06/16,1:1,.435,.445,,,,,
QBESZB,14.48,30/06/16,1:1,.34,,1.46,,,,
QBESWD,21.72,30/06/16,1:1,.01,,.02,,,,
QBEIOA,7.50,21/10/16,1:1,5.16,5.17,6.01,,,,
QBEIO2,6.50,04/11/16,1:1,6.45,6.46,6.33,,,,
QBEDOV,7.50,15/12/16,1:1,,,,,,,
QBEDOZ,12.00,15/12/16,1:1,,,,,,,
QBESWJ,6.12,30/06/17,1:1,6.20,6.22,6.85,,,,
QBESMY,23.64,30/06/17,1:1,.004,,.09,,,,
QBEJOH,6.53,12/12/17,1:1,5.44,5.45,5.13,,,,
QBEJOJ,9.46,31/05/18,1:1,2.50,2.51,2.20,,,,
QBESZD,11.73,28/06/18,1:1,2.48,,1.30,,,,
QBESMB,19.67,29/06/18,1:1,.20,,.58,,,,
QBESZW,9.28,04/02/19,1:1,2.66,,3.87,,,,
QBEJOQ,7.53,30/05/19,1:1,4.43,4.44,4.18,,,,
QBESO1,6.22,06/12/19,1:1,5.75,5.76,6.55,,,,
QBEJOF,8.50,14/04/20,1:1,3.46,3.47,,,,,
QBESOH,8.27,23/06/20,1:1,5.68,5.69,6.58,,,,
QBESWR,7.40,30/06/20,1:1,6.34,6.36,7.36,,,,
QBESRX,5.61,06/08/21,1:1,6.33,,8.49,,,,
QBESRW,9.28,06/08/21,1:1,2.66,,4.10,,,,
,
BetaShares Aus 200 Last Sale Price $11.15,
QOZSWL,5.33,30/06/17,1:1,6.15,6.20,6.17,,,,
QOZSWR,7.19,30/06/20,1:1,5.14,5.17,5.47,,,,
,
Russell High Div Last Sale Price $27.78,
RDVSOZ,10.74,23/06/16,1:1,17.37,17.48,17.58,,,,
,
Ramsay Health Care Last Sale Price $64.42,
RHCISI,25.36,08/06/16,1:1,39.52,39.56,37.76,,,,
RHCSSA,29.76,08/06/16,1:1,35.33,35.37,36.13,,,,
RHCSWG,8.12,30/06/16,1:1,56.58,56.60,59.27,,,,
RHCSSN,62.27,30/06/16,1:1,5.67,5.69,6.93,,,,
RHCSSP,62.27,30/06/16,1:1,5.59,5.61,,,,,
RHCSSM,63.16,30/06/16,1:1,5.30,5.32,4.49,,,,
RHCSWL,22.28,30/06/17,1:1,44.60,44.62,48.17,,,,
RHCJOP,36.69,30/05/19,1:1,27.72,27.73,30.86,,,,
RHCSO1,31.68,06/12/19,1:1,32.73,32.74,35.73,,,,
RHCSOG,26.50,13/12/19,1:1,40.20,40.21,34.46,,,,
RHCJOT,26.56,14/04/20,1:1,37.86,37.87,41.40,,,,
RHCSWR,38.40,30/06/20,1:1,37.86,37.91,40.98,,,,
RHCSRX,9.33,06/08/21,1:1,54.99,,49.82,,,,
,
Rio Tinto Last Sale Price $42.88,
RIOIO1,28.50,06/05/16,1:1,16.65,16.66,,,,,
RIOIOL,36.50,20/05/16,1:1,9.36,9.37,9.95,,,,
RIOIOM,48.00,20/05/16,1:1,4.06,,,,,,
RIOSSL,32.50,08/06/16,1:1,12.12,12.14,,,,,
RIOISI,32.55,08/06/16,1:1,12.21,12.23,23.06,,,,
RIOSSA,36.81,08/06/16,1:1,8.75,8.77,18.04,,,,
RIOIYE,31.97,21/06/16,1:1,12.51,,22.22,,,,
RIOIYF,43.94,21/06/16,1:1,4.72,,14.03,,,,
RIOSOE,40.10,23/06/16,1:1,7.20,7.21,6.10,,,,
RIOSOF,51.56,23/06/16,1:1,3.25,3.26,16.29,,,,
RIOSSS,31.22,24/06/16,1:1,13.36,13.38,31.50,,,,
RIOISN,55.26,24/06/16,1:1,2.95,3.30,3.27,,,,
RIOISQ,65.48,24/06/16,1:1,5.22,5.65,,,,,
RIOSSO,57.09,28/06/16,1:1,1.035,1.345,,,,,
RIOSWS,48.58,29/06/16,1:1,3.10,3.13,8.32,,,,
RIOSWB,18.87,30/06/16,1:1,24.12,,30.52,,,,
RIOSWH,30.97,30/06/16,1:1,13.81,13.87,35.56,,,,
RIOSWG,45.85,30/06/16,1:1,3.82,3.86,4.80,,,,
RIOSMX,46.76,30/06/16,1:1,2.05,,11.05,,,,
RIOSZB,53.20,30/06/16,1:1,1.37,,5.16,,,,
RIOSSN,55.40,30/06/16,1:1,1.51,1.52,4.94,,,,
RIOSSP,55.40,30/06/16,1:1,1.34,1.35,1.355,,,,
RIOSSM,57.66,30/06/16,1:1,1.205,1.215,1.315,,,,
RIOSWC,59.01,30/06/16,1:1,.02,,2.60,,,,
RIOSWD,86.64,30/06/16,1:1,,,,,,,
RIOISB,51.80,22/09/16,1:1,5.05,5.06,,,,,
RIOIOA,30.00,21/10/16,1:1,16.66,16.67,,,,,
RIOIO2,25.50,04/11/16,1:1,21.44,21.45,,,,,
RIODOV,27.00,15/12/16,1:1,,,,,,,
RIODOZ,42.00,15/12/16,1:1,,,,,,,
RIOIWG,34.00,30/03/17,1:1,14.74,14.80,,,,,
RIOSWJ,25.89,30/06/17,1:1,19.49,19.56,19.77,,,,
RIOSMY,44.86,30/06/17,1:1,4.34,,12.45,,,,
RIOJOJ,35.29,31/05/18,1:1,7.58,7.59,7.78,,,,
RIOSMB,79.97,29/06/18,1:1,.175,,1.92,,,,
RIOSZW,31.12,04/02/19,1:1,11.77,,25.79,,,,
RIOSZU,37.60,04/02/19,1:1,5.30,,23.73,,,,
RIOSO1,31.24,06/12/19,1:1,11.64,11.65,10.97,,,,
RIOSOG,29.76,13/12/19,1:1,21.43,21.44,28.14,,,,
RIOJOI,22.00,14/04/20,1:1,20.87,20.88,,,,,
RIOSO2,22.00,14/04/20,1:1,20.87,20.88,,,,,
RIOJOG,25.00,14/04/20,1:1,17.87,17.88,,,,,
RIOJOT,27.58,14/04/20,1:1,15.29,15.30,15.10,,,,
RIOSWR,27.86,30/06/20,1:1,23.63,23.70,23.75,,,,
RIOSRW,31.13,06/08/21,1:1,11.76,,21.53,,,,
RIOSRX,35.76,06/08/21,1:1,7.14,,15.96,,,,
RIOSRU,37.61,06/08/21,1:1,5.29,,18.65,,,,
,
ResMed Inc Last Sale Price $7.52,
RMDSO1,3.61,06/12/19,1:1,3.91,3.92,4.56,,,,
RMDSRT,2.03,06/08/21,1:1,5.47,,3.65,,,,
,
South32 Last Sale Price $1.05,
S32ISJ,1.20,08/06/16,1:1,.11,.12,.11,,,,
S32SSC,1.45,08/06/16,1:1,.046,.056,.11,,,,
S32JOG,0.50,14/04/20,1:1,.545,.555,,,,,
S32JOF,0.65,14/04/20,1:1,.395,.405,,,,,
S32JOT,0.82,14/04/20,1:1,.23,.24,.25,,,,
S32SWR,1.05,30/06/20,1:1,.56,.57,.88,,,,
,
Scentre Grp Last Sale Price $4.11,
SCGISI,1.73,08/06/16,1:1,2.39,2.40,,,,,
SCGSSA,1.91,08/06/16,1:1,2.23,2.24,2.06,,,,
SCGSSL,2.40,08/06/16,1:1,1.755,1.765,,,,,
SCGSSN,3.95,30/06/16,1:1,.36,.37,,,,,
SCGSSP,3.95,30/06/16,1:1,.355,.365,.38,,,,
SCGSSM,4.11,30/06/16,1:1,.29,.30,,,,,
,
Seek Last Sale Price $14.45,
SEKSSO,14.32,28/06/16,1:1,1.235,1.32,1.54,,,,
,
SPDR 50 Fund Last Sale Price $50.17,
SFYIOL,42.00,20/05/16,1:1,10.36,10.40,,,,,
SFYSOE,30.37,23/06/16,1:1,20.87,20.91,,,,,
SFYSZX,15.25,04/02/19,1:1,34.90,,33.14,,,,
SFYSZW,22.32,04/02/19,1:1,27.84,,32.48,,,,
SFYJOM,31.12,30/05/19,1:1,19.06,19.10,18.90,-70,5,,
SFYSO1,26.15,06/12/19,1:1,24.02,24.06,24.41,,,,
SFYSOG,27.37,13/12/19,1:1,24.71,24.75,25.38,,,,
SFYSOX,21.01,19/11/20,1:1,29.15,29.20,29.88,,,,
SFYSRX,14.84,06/08/21,1:1,35.31,,42.00,,,,
SFYSRT,15.25,06/08/21,1:1,34.90,,38.34,,,,
SFYSRW,22.32,06/08/21,1:1,27.84,,27.58,,,,
,
Stockland Last Sale Price $4.18,
SGPISI,2.10,08/06/16,1:1,2.09,2.10,,,,,
SGPSSA,2.31,08/06/16,1:1,1.90,1.91,,,,,
SGPSMY,6.27,30/06/17,1:1,.041,,.935,,,,
SGPSMB,4.96,29/06/18,1:1,.285,,.32,,,,
SGPJOP,2.78,30/05/19,1:1,1.39,1.40,1.25,,,,
SGPJOE,3.22,14/04/20,1:1,.95,.96,1.18,,,,
SGPJOF,3.35,14/04/20,1:1,.82,.83,.56,,,,
SGPSWR,2.26,30/06/20,1:1,2.45,2.47,2.33,,,,
,
THE Star Ent Grp Last Sale Price $4.92,
SGRSZX,1.26,04/02/19,1:1,3.64,,,,,,
,
Sonic Healthcare Last Sale Price $17.55,
SHLISA,21.40,31/03/16,1:1,.485,.495,.51,,,,
SHLISI,9.03,08/06/16,1:1,8.73,8.76,,,,,
SHLSSA,10.23,08/06/16,1:1,7.61,7.63,9.37,,,,
SHLIYE,9.53,21/06/16,1:1,8.27,,,,,,
SHLIYF,12.72,21/06/16,1:1,5.27,,9.21,,,,
SHLSSO,22.15,28/06/16,1:1,.35,.48,,,,,
SHLSWC,3.65,30/06/16,1:1,13.91,,16.88,,,,
SHLSWG,4.99,30/06/16,1:1,12.75,12.77,14.74,,,,
SHLSZB,10.69,30/06/16,1:1,7.12,,10.28,,,,
SHLSWL,7.71,30/06/17,1:1,10.35,10.37,12.03,,,,
SHLSZX,4.85,04/02/19,1:1,12.69,,14.50,,,,
SHLSZW,7.60,04/02/19,1:1,9.95,,9.70,,,,
SHLSO1,9.58,06/12/19,1:1,7.97,7.98,10.58,,,,
SHLSWR,11.18,30/06/20,1:1,10.17,10.20,10.36,,,,
SHLSRT,4.85,06/08/21,1:1,12.69,,15.83,,,,
SHLSRX,6.25,06/08/21,1:1,11.30,,11.10,,,,
SHLSRW,7.60,06/08/21,1:1,9.95,,10.48,,,,
,
Spark Infrastructure Last Sale Price $1.87,
SKISZX,0.20,04/02/19,1:1,1.67,,1.525,,,,
SKIJOP,1.20,30/05/19,1:1,.66,.67,,,,,
SKIJOF,1.05,14/04/20,1:1,.815,.825,,,,,
SKIJOE,1.47,14/04/20,1:1,.395,.405,,,,,
,
SPDR Prop Fund Last Sale Price $11.81,
SLFIOL,10.25,20/05/16,1:1,2.25,2.29,2.40,,,,
SLFSZB,10.74,30/06/16,1:1,1.55,,1.69,,,,
SLFSZX,2.12,04/02/19,1:1,9.68,,9.78,,,,
SLFSZW,3.78,04/02/19,1:1,8.03,,8.00,,,,
SLFSO1,6.02,14/04/20,1:1,5.77,5.81,5.30,,,,
SLFSOX,3.30,19/11/20,1:1,8.48,8.53,8.38,,,,
SLFSRY,2.49,06/08/21,1:1,9.31,,6.64,,,,
SLFSRW,3.79,06/08/21,1:1,8.01,,5.28,,,,
,
Spark New Zealand Last Sale Price $2.96,
SPKSO1,1.50,05/03/20,1:1,1.455,1.465,1.45,,,,
,
Santos Last Sale Price $3.60,
STOIOL,6.07,20/05/16,1:1,.22,.23,.23,+1.5,50,,
STOISJ,3.90,08/06/16,1:1,.49,.50,.405,,,,
STOSSC,4.35,08/06/16,1:1,.305,.315,.25,,,,
STOIYE,4.42,21/06/16,1:1,.27,,.48,,,,
STOIYF,6.16,21/06/16,1:1,.135,,.13,,,,
STOSOE,6.78,23/06/16,1:1,.165,,.825,,,,
STOISN,13.11,24/06/16,1:1,.32,.415,,,,,
STOISQ,15.30,24/06/16,1:1,.36,.47,,,,,
STOSWB,5.44,30/06/16,1:1,.05,,.405,,,,
STOSWG,7.11,30/06/16,1:1,.23,.25,.28,,,,
STOISB,5.90,22/09/16,1:1,.265,.275,.33,,,,
STOIOA,3.00,21/10/16,1:1,1.345,1.355,1.325,,,,
STODOV,2.60,15/12/16,1:1,,,,,,,
STODOZ,3.90,15/12/16,1:1,,,,,,,
STOSOG,7.41,13/12/19,1:1,1.66,,2.33,,,,
STOSO3,1.71,14/04/20,1:1,1.875,1.885,1.84,,,,
STOJOF,2.00,14/04/20,1:1,1.58,1.59,,,,,
STOJOG,2.20,14/04/20,1:1,1.38,1.39,,,,,
STOJOB,2.55,14/04/20,1:1,1.035,1.045,.965,,,,
