BSLIMC,1.75,19/05/11,1:1,.255,.27,.31,,,,
BSLIMD,2.25,19/05/11,1:1,.04,.051,.062,,,,
BSLIOL,2.00,26/05/11,1:1,.175,.185,.415,,,,
BSLIZR,1.60,03/06/11,1:1,.345,.37,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,.345,.37,.35,,,,
BSLIOD,1.50,17/06/11,1:1,.505,.515,.50,,,,
BSLSMV,3.06,30/06/11,1:1,.052,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.62,.645,.685,,,,
BSLIOO,1.75,15/12/11,1:1,.525,.535,.875,,,,
BSLIOI,2.50,15/12/11,1:1,.27,.28,.41,,,,
BSLSOA,6.85,28/06/12,1:1,.325,.335,.345,,,,
BSLSMW,5.08,29/06/12,1:1,.095,,.14,,,,
BSLSMA,5.42,28/06/13,1:1,.10,,4.77,,,,
BSLSSA,5.30,30/06/14,1:1,.515,,,,,,
BSLSZA,2.66,30/06/15,1:1,.58,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,1.08,1.09,1.10,,,,
BSLSWB,2.20,30/06/16,1:1,.10,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.295,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.69,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.265,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,.315,,4.80,,,,
BSLSZU,0.85,04/02/19,1:1,1.04,1.07,,,,,
BSLSZX,1.18,04/02/19,1:1,.715,.745,.68,,,,
BSLSZV,1.46,04/02/19,1:1,.435,.465,.435,-3,80,,
,
Brambles Last Sale Price $6.90,
BXBIOG,5.00,24/03/11,1:1,1.935,,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,3.00,3.03,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.57,1.59,1.96,,,,
BXBIOL,6.00,26/05/11,1:1,1.135,1.145,1.36,,,,
BXBIZR,3.90,03/06/11,1:1,3.02,3.07,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.02,3.07,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.02,3.03,3.44,,,,
BXBSSR,3.81,30/06/11,1:1,3.16,3.21,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,1.02,,1.135,,,,
BXBMMI,7.74,30/06/11,1:1,.42,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.26,3.31,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,2.81,2.82,,,,,
BXBIOI,5.50,15/12/11,1:1,2.13,2.14,,,,,
BXBSOA,7.20,28/06/12,1:1,1.34,1.35,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.19,,.225,,,,
BXBSOB,3.82,27/06/13,1:1,3.56,3.57,3.58,+20,58,,
BXBSMA,6.53,28/06/13,1:1,1.19,,1.275,,,,
BXBSOC,2.84,26/06/14,1:1,4.40,4.41,3.87,,,,
BXBSSA,8.28,30/06/14,1:1,1.565,,2.20,,,,
BXBSZA,3.13,30/06/15,1:1,3.89,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,4.07,,,,,,
BXBSWB,3.59,30/06/16,1:1,2.27,,3.49,,,,
BXBSWG,3.87,30/06/16,1:1,4.20,4.22,4.37,,,,
BXBSZB,6.21,30/06/16,1:1,2.29,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.545,,1.145,,,,
BXBSWC,7.08,30/06/16,1:1,.71,,.83,,,,
BXBSMY,10.54,30/06/17,1:1,.955,,.85,,,,
BXBSMB,6.85,29/06/18,1:1,1.725,,1.555,,,,
BXBSZX,2.70,04/02/19,1:1,4.17,4.22,4.20,,,,
BXBSZV,3.53,04/02/19,1:1,3.34,3.39,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.23,
CABSMA,5.54,28/06/13,1:1,1.02,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $51.33,
CBAIOG,38.00,24/03/11,1:1,13.32,13.74,13.03,,,,
CBAJZ1,33.93,28/04/11,1:1,17.37,17.42,21.84,,,,
CBAIOW,47.50,28/04/11,1:1,4.79,4.80,4.20,,,,
CBAIMC,31.00,19/05/11,1:1,20.88,20.94,19.60,,,,
CBAIMD,42.50,19/05/11,1:1,9.57,9.63,9.36,,,,
CBAIOV,42.50,26/05/11,1:1,9.61,9.62,,,,,
CBAIOL,45.00,26/05/11,1:1,7.73,7.74,12.47,,,,
CBAIZR,28.00,03/06/11,1:1,23.69,23.74,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,23.69,23.74,22.10,,,,
CBAIOD,24.00,17/06/11,1:1,27.84,27.85,26.71,,,,
CBASSR,8.38,30/06/11,1:1,42.90,43.17,45.00,,,,
CBASMV,20.62,30/06/11,1:1,31.19,,34.12,,,,
CBASSS,24.70,30/06/11,1:1,27.02,27.04,25.80,,,,
CBASM3,32.10,30/06/11,1:1,20.14,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,10.98,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,7.26,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,23.55,23.60,22.37,,,,
CBAIOO,30.00,15/12/11,1:1,23.52,23.53,22.25,,,,
CBAIOI,43.00,15/12/11,1:1,13.39,13.40,13.40,+20,35,,
CBASOA,27.45,28/06/12,1:1,25.00,25.01,23.41,,,,
CBASMW,27.52,29/06/12,1:1,24.47,,23.45,,,,
CBASOB,15.06,27/06/13,1:1,36.80,36.81,39.71,,,,
CBASMZ,20.53,28/06/13,1:1,31.38,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,23.96,,22.76,,,,
CBASOC,8.55,26/06/14,1:1,42.99,43.00,42.11,,,,
CBASSA,31.18,30/06/14,1:1,22.76,,24.67,,,,
CBASOD,33.91,26/06/15,1:1,25.26,25.27,25.82,,,,
CBASWM,4.87,30/06/15,1:1,38.36,,47.78,,,,
CBASZA,8.09,30/06/15,1:1,43.38,,40.71,,,,
CBASSB,22.52,30/06/15,1:1,29.83,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,27.29,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,29.55,,39.04,,,,
CBASWC,19.99,30/06/16,1:1,23.45,,32.84,,,,
CBASZB,21.51,30/06/16,1:1,30.31,,32.97,,,,
CBASMX,23.68,30/06/16,1:1,28.21,,31.09,,,,
CBASWG,24.68,30/06/16,1:1,31.79,31.82,33.15,,,,
CBASWD,28.28,30/06/16,1:1,15.31,,22.03,,,,
CBASWE,32.36,30/06/16,1:1,20.02,,21.17,,,,
CBASMY,30.69,30/06/17,1:1,21.37,,19.99,,,,
CBASZC,33.93,30/06/17,1:1,20.62,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,33.15,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,22.70,,22.08,,,,
CBASZX,10.84,04/02/19,1:1,40.46,40.51,39.10,,,,
CBASZW,15.69,04/02/19,1:1,35.61,35.66,37.94,,,,
CBASZV,25.30,04/02/19,1:1,26.00,26.05,25.90,,,,
CBASZU,30.32,04/02/19,1:1,20.98,21.03,19.84,,,,
,
Coca-Cola Amatil Last Sale Price $11.50,
CCLSMV,3.69,30/06/11,1:1,7.88,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.47,7.48,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.46,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.11,,.81,,,,
CCLSMA,4.71,28/06/13,1:1,6.98,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.06,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.33,,,,,,
CCLSWB,3.67,30/06/16,1:1,6.73,,,,,,
CCLSZX,3.85,04/02/19,1:1,7.62,7.67,8.00,,,,
CCLSZW,5.52,04/02/19,1:1,5.95,6.00,5.86,,,,
,
ConnectEast Last Sale Price $0.43,
CEUSMV,0.61,30/06/11,1:1,.007,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.012,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.039,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.079,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.071,,.083,,,,
,
Challenger FSG Last Sale Price $4.73,
CGFIOV,3.50,23/06/11,1:1,1.385,1.395,1.405,,,,
CGFSMV,2.66,30/06/11,1:1,2.17,,2.30,,,,
CGFIOY,4.00,29/09/11,1:1,1.215,1.225,1.435,,,,
CGFSMW,2.81,29/06/12,1:1,2.01,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.76,,2.39,,,,
,
Consolidated Media Last Sale Price $2.89,
CMJIZZ,1.70,03/06/11,1:1,1.20,1.225,1.235,,,,
CMJIOO,2.00,15/12/11,1:1,1.11,1.12,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.475,,1.57,,,,
,
Centro Properties Last Sale Price $0.08,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.145,,.033,,,,
,
Cochlear Last Sale Price $80.48,
COHIMC,40.00,19/05/11,1:1,41.20,41.41,41.61,+702,30,,
COHIMD,54.00,19/05/11,1:1,27.40,27.61,25.77,,,,
COHIOO,34.00,15/12/11,1:1,48.76,48.77,41.14,,,,
COHIOI,49.50,15/12/11,1:1,34.71,34.72,35.48,,,,
COHSOC,25.83,26/06/14,1:1,56.37,56.38,48.39,,,,
COHSZX,25.18,04/02/19,1:1,55.24,55.32,44.89,,,,
COHSZW,31.83,04/02/19,1:1,48.59,48.67,46.10,,,,
,
C'wlth Prop Office Last Sale Price $0.84,
CPASZX,0.44,04/02/19,1:1,.38,.41,,,,,
,
Computershare Last Sale Price $9.04,
CPUIMD,9.50,19/05/11,1:1,.37,.385,.385,-69,14,,
CPUIOL,8.00,26/05/11,1:1,1.305,1.315,1.305,-9.5,200,,
CPUIZR,5.70,03/06/11,1:1,3.39,3.44,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,3.39,3.44,4.18,,,,
CPUIZQ,6.20,02/12/11,1:1,3.21,3.26,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,3.22,3.23,3.89,,,,
CPUSOC,3.48,26/06/14,1:1,5.89,5.90,6.51,,,,
CPUSMC,6.26,30/06/15,1:1,4.93,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,3.47,,,,,,
CPUSZW,5.02,04/02/19,1:1,3.99,4.04,4.49,,,,
CPUSZX,6.37,04/02/19,1:1,2.64,2.69,2.75,,,,
,
Charter Hall Off REIT Last Sale Price $3.26,
CQOSMA,7.16,28/06/13,1:1,.135,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.56,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.07,
CQRSMV,4.87,30/06/11,1:1,.088,,,,,,
CQRSMW,6.42,29/06/12,1:1,.12,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.165,,.085,,,,
,
CSL Last Sale Price $34.39,
CSLIMC,19.50,19/05/11,1:1,15.31,15.40,17.05,,,,
CSLIMD,27.00,19/05/11,1:1,7.86,7.95,7.55,,,,
CSLIZZ,17.10,03/06/11,1:1,17.50,17.55,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,14.38,14.39,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,24.70,,27.31,,,,
CSLSSR,20.29,30/06/11,1:1,14.69,14.70,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,2.62,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,.84,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,16.96,17.01,19.40,,,,
CSLIOO,18.00,15/12/11,1:1,17.57,17.58,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,9.47,9.48,9.49,+30,5,,
CSLSOA,18.14,28/06/12,1:1,16.97,16.98,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,19.21,,20.43,,,,
CSLSMA,21.84,28/06/13,1:1,13.18,,15.40,,,,
CSLSOC,17.08,26/06/14,1:1,20.01,20.02,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,16.54,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,18.15,18.16,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,18.92,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,14.01,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,20.21,20.22,21.33,,,,
CSLSWB,22.18,30/06/16,1:1,9.75,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,11.29,,11.71,,,,
CSLSZX,18.90,04/02/19,1:1,15.46,15.51,14.89,,,,
,
CSR Last Sale Price $3.29,
CSRIMC,1.39,19/05/11,1:1,1.95,1.97,.835,,,,
CSRIOM,3.00,26/05/11,1:1,.485,.495,,,,,
CSRIZR,1.61,03/06/11,1:1,1.69,1.715,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.69,1.715,1.68,,,,
CSRIZQ,1.19,02/12/11,1:1,2.13,2.18,.80,,,,
CSRIOO,2.10,15/12/11,1:1,1.395,1.405,1.55,,,,
CSRSZA,1.07,30/06/15,1:1,2.49,,2.69,,,,
CSRSZX,1.37,04/02/19,1:1,1.90,1.93,1.895,,,,
,
Caltex Aust Last Sale Price $16.16,
CTXSMZ,6.29,28/06/13,1:1,10.07,,7.70,,,,
,
Crown Last Sale Price $8.00,
CWNIZZ,4.40,03/06/11,1:1,3.63,3.68,3.70,,,,
CWNIOD,5.00,17/06/11,1:1,3.11,3.12,3.55,,,,
CWNSMV,0.34,30/06/11,1:1,7.66,,8.04,,,,
CWNSM3,8.13,30/06/11,1:1,.41,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.06,3.07,,,,,
CWNIOI,8.00,15/12/11,1:1,1.61,1.62,1.89,,,,
CWNSMW,2.96,29/06/12,1:1,5.13,,5.22,,,,
CWNSMA,6.84,28/06/13,1:1,1.73,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,1.915,,,,,,
CWNSWG,4.50,30/06/16,1:1,5.05,5.06,,,,,
CWNSZB,5.55,30/06/16,1:1,2.85,,3.40,,,,
CWNSWB,6.13,30/06/16,1:1,2.20,,3.41,,,,
CWNSMY,4.37,30/06/17,1:1,3.78,,4.20,,,,
CWNSMB,6.20,29/06/18,1:1,2.60,,3.08,,,,
CWNSZX,3.95,04/02/19,1:1,4.02,4.07,4.07,,,,
,
David Jones Last Sale Price $4.60,
DJSIZR,2.90,03/06/11,1:1,1.725,1.75,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.725,1.75,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.29,2.34,2.41,,,,
DJSSZX,1.59,04/02/19,1:1,2.98,3.03,3.80,,,,
DJSSZV,2.53,04/02/19,1:1,2.04,2.09,2.03,,,,
DJSSZW,3.05,04/02/19,1:1,1.53,1.56,1.86,,,,
,
Downer EDI Last Sale Price $3.61,
DOWSZX,2.37,04/02/19,1:1,1.22,1.25,1.30,,,,
,
DUET Grp Last Sale Price $1.58,
DUEIMC,1.00,19/05/11,1:1,.595,.62,.75,,,,
DUESMV,0.75,30/06/11,1:1,.82,,.87,,,,
DUESMW,1.28,29/06/12,1:1,.315,,.50,,,,
DUESMA,1.29,28/06/13,1:1,.32,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.82,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.40,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.22,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.30,,,,,,
DUESZX,0.82,04/02/19,1:1,.73,.76,,,,,
,
Envestra Last Sale Price $0.58,
ENVSMV,0.47,30/06/11,1:1,.12,,.072,,,,
,
Equinox Minerals Last Sale Price $5.09,
EQNSZU,3.22,04/02/19,1:1,1.85,1.88,2.01,,,,
,
Fletcher Bldg Last Sale Price $6.48,
FBUSMV,4.17,30/06/11,1:1,2.45,,2.22,,,,
,
Foster's Grp Last Sale Price $5.52,
FGLIMC,3.00,19/05/11,1:1,2.59,2.63,,,,,
FGLIMD,4.00,19/05/11,1:1,1.605,1.645,1.925,,,,
FGLIOL,4.00,26/05/11,1:1,1.605,1.615,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.53,2.58,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.36,2.37,2.28,,,,
FGLSSR,2.60,30/06/11,1:1,2.97,3.00,2.93,,,,
FGLSMV,3.02,30/06/11,1:1,2.57,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.73,2.78,3.01,,,,
FGLIOO,3.50,15/12/11,1:1,2.29,2.30,2.39,,,,
FGLSMA,3.44,28/06/13,1:1,2.20,,2.11,,,,
FGLSOC,2.26,26/06/14,1:1,3.46,3.47,3.70,,,,
FGLSOD,2.87,26/06/15,1:1,3.07,3.08,3.21,,,,
FGLSZA,1.97,30/06/15,1:1,3.57,,3.98,,,,
FGLSMC,2.67,30/06/15,1:1,3.27,,,,,,
FGLSSB,2.88,30/06/15,1:1,2.81,,,,,,
FGLSWG,2.88,30/06/16,1:1,3.23,3.24,,,,,
FGLSZB,2.90,30/06/16,1:1,2.69,,2.64,,,,
FGLSZX,2.36,04/02/19,1:1,3.13,3.18,3.30,,,,
FGLSZU,2.81,04/02/19,1:1,2.68,2.73,,,,,
,
Fortescue Metals Grp Last Sale Price $5.87,
FMGIOG,4.00,24/03/11,1:1,1.86,,1.95,-11,13,,
FMGIOW,6.50,28/04/11,1:1,.205,.215,.235,,,,
FMGIOL,3.50,26/05/11,1:1,2.45,2.46,2.40,,,,
FMGIOO,3.00,15/12/11,1:1,3.14,3.15,3.16,-8,10,,
FMGSZX,3.19,04/02/19,1:1,2.65,2.70,2.49,,,,
,
Fleetwood Corp Last Sale Price $11.39,
FWDSZX,5.96,04/02/19,1:1,5.40,5.45,4.95,,,,
,
Fairfax Media Last Sale Price $1.25,
FXJIOL,1.30,26/05/11,1:1,.105,.115,,,,,
FXJIOD,0.75,17/06/11,1:1,.535,.545,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.545,.55,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.355,.365,.38,,,,
FXJSOA,2.86,28/06/12,1:1,.165,.175,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.041,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.39,,.515,,,,
,
Goodman Fielder Last Sale Price $1.18,
GFFSMV,1.17,30/06/11,1:1,.079,,.28,,,,
GFFSMA,0.82,28/06/13,1:1,.385,,.625,,,,
GFFSZU,0.60,04/02/19,1:1,.555,.585,,,,,
GFFSZX,0.67,04/02/19,1:1,.49,.52,.665,,,,
,
Goodman Grp Last Sale Price $0.70,
GMGSMV,2.79,30/06/11,1:1,.051,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.095,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.05,,.16,,,,
GMGSSA,4.36,30/06/14,1:1,,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.016,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.135,,2.35,,,,
,
GPT Grp Last Sale Price $3.03,
GPTSOA,13.56,28/06/12,1:1,.36,,.41,,,,
GPTSMW,16.16,29/06/12,1:1,.315,,.845,,,,
GPTSMA,9.41,28/06/13,1:1,.18,,.555,,,,
GPTSMY,17.92,30/06/17,1:1,.46,,.56,,,,
,
Hastings Divers Last Sale Price $1.53,
HDFSZX,0.66,04/02/19,1:1,.85,.88,.93,,,,
,
Hunter Hall Global Last Sale Price $0.85,
HHVSZC,0.72,30/06/17,1:1,.26,,.20,,,,
,
Harvey Norman Last Sale Price $2.92,
HVNIMC,2.00,19/05/11,1:1,.98,1.01,1.085,,,,
HVNIZZ,2.20,03/06/11,1:1,.74,.765,.97,,,,
HVNIZQ,1.80,02/12/11,1:1,1.21,1.235,1.44,,,,
HVNSZW,1.40,04/02/19,1:1,1.50,1.53,,,,,
HVNSZX,2.12,04/02/19,1:1,.78,.81,.745,,,,
,
iShares S&P Asia 50 Last Sale Price $45.27,
IAAIOM,23.00,26/05/11,1:1,22.63,22.64,22.76,,,,
,
Insurance Aust Grp Last Sale Price $3.43,
IAGIMC,2.25,19/05/11,1:1,1.255,1.275,,,,,
IAGIMD,3.00,19/05/11,1:1,.545,.56,,,,,
IAGIOL,2.75,26/05/11,1:1,.755,.765,1.00,,,,
IAGIZR,2.10,03/06/11,1:1,1.345,1.37,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.345,1.37,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.24,1.25,1.59,,,,
IAGSSR,1.82,30/06/11,1:1,1.645,1.665,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.455,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.515,1.54,1.41,,,,
IAGIOO,2.50,15/12/11,1:1,1.21,1.22,1.445,,,,
IAGIOI,3.25,15/12/11,1:1,.705,.715,,,,,
IAGSOA,3.46,28/06/12,1:1,.685,.695,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.24,,.26,,,,
IAGSOB,2.04,27/06/13,1:1,1.585,1.595,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.565,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.875,1.885,,,,,
IAGSSA,3.15,30/06/14,1:1,1.155,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.875,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.35,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,1.93,1.94,,,,,
IAGSWB,2.16,30/06/16,1:1,.83,,1.505,,,,
IAGSZB,2.78,30/06/16,1:1,1.11,,1.455,,,,
IAGSMX,3.85,30/06/16,1:1,.515,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.43,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.26,,2.39,,,,
IAGSZX,1.91,04/02/19,1:1,1.50,1.53,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $45.95,
IEMIOM,25.00,26/05/11,1:1,21.38,21.39,21.13,,,,
IEMSOD,27.02,26/06/15,1:1,27.31,27.32,27.82,,,,
,
iShares S&P High Div Last Sale Price $14.79,
IHDSZX,7.48,04/02/19,1:1,7.29,7.34,,,,,
,
iShares MSCI Japan Last Sale Price $10.47,
IJPIOM,6.00,26/05/11,1:1,4.58,4.59,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $70.20,
IJRSOD,37.55,26/06/15,1:1,43.83,43.84,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.15,
ILCSWG,10.49,30/06/16,1:1,12.47,12.51,13.11,,,,
,
iShares Global 100 Last Sale Price $63.41,
IOOIOM,32.00,26/05/11,1:1,32.17,32.18,32.30,,,,
,
Incitec Pivot Last Sale Price $4.26,
IPLSOC,1.36,26/06/14,1:1,3.08,3.09,3.02,,,,
IPLSMC,1.77,30/06/15,1:1,2.91,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,3.00,,1.35,,,,
,
iShares S&P 500 Last Sale Price $128.61,
IVVSOD,68.87,26/06/15,1:1,71.56,71.57,76.28,,,,
,
iShares Glb Cons Last Sale Price $61.34,
IXIIOM,32.00,26/05/11,1:1,29.84,29.85,29.81,-79,3,,
,
iShares Glb Health Last Sale Price $52.49,
IXJIOM,24.00,26/05/11,1:1,28.86,28.87,28.47,-87,2,,
,
JB Hi-Fi Last Sale Price $18.35,
JBHSMA,7.62,28/06/13,1:1,11.04,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,11.04,,14.80,,,,
JBHSZX,10.99,04/02/19,1:1,7.33,7.38,7.36,,,,
,
James Hardie Ind Last Sale Price $6.10,
JHXIMC,4.00,19/05/11,1:1,2.19,2.24,2.49,,,,
,
Leighton Hldgs Last Sale Price $29.16,
LEISMV,6.88,30/06/11,1:1,22.32,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,11.71,11.76,11.04,,,,
LEISMW,15.81,29/06/12,1:1,13.76,,20.96,,,,
LEISMA,30.12,28/06/13,1:1,4.03,,5.36,,,,
LEISOC,7.24,26/06/14,1:1,22.30,22.31,22.31,,,,
LEISMC,19.24,30/06/15,1:1,16.09,,19.63,,,,
LEISWB,4.27,30/06/16,1:1,22.50,,32.36,,,,
LEISMX,8.41,30/06/16,1:1,21.00,,28.67,,,,
LEISWG,15.40,30/06/16,1:1,17.80,17.82,19.57,,,,
LEISWC,21.09,30/06/16,1:1,6.99,,18.56,,,,
LEISZC,24.03,30/06/17,1:1,11.68,,14.82,,,,
LEISZX,6.32,04/02/19,1:1,22.81,22.86,23.97,,,,
LEISZW,9.91,04/02/19,1:1,19.22,19.27,21.12,,,,
LEISZU,16.84,04/02/19,1:1,12.29,12.34,12.59,,,,
LEISZV,21.18,04/02/19,1:1,7.95,8.00,7.20,,,,
,
Lend Lease Grp Last Sale Price $8.58,
LLCIMC,4.75,19/05/11,1:1,4.00,4.03,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.27,2.30,2.35,,,,
LLCIOM,5.00,26/05/11,1:1,3.66,3.67,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.91,3.96,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,3.91,3.96,3.25,,,,
LLCSSR,3.82,30/06/11,1:1,4.85,4.87,5.84,,,,
LLCSMV,7.45,30/06/11,1:1,1.325,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.53,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.37,4.42,4.95,,,,
LLCIOO,6.00,15/12/11,1:1,3.20,3.21,3.76,,,,
LLCSOA,11.34,28/06/12,1:1,1.075,1.085,,,,,
LLCSMW,11.60,29/06/12,1:1,.225,,1.025,,,,
LLCSOB,4.08,27/06/13,1:1,4.81,4.82,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.19,,1.235,,,,
LLCSOC,2.09,26/06/14,1:1,6.56,6.57,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.56,,2.85,,,,
LLCSWG,4.30,30/06/16,1:1,5.46,5.48,,,,,
LLCSWB,6.38,30/06/16,1:1,1.45,,2.06,,,,
LLCSZB,7.81,30/06/16,1:1,2.59,,2.04,,,,
LLCSMY,12.65,30/06/17,1:1,1.16,,1.205,,,,
LLCSZD,4.46,28/06/18,1:1,4.24,,1.665,,,,
LLCSZX,1.85,04/02/19,1:1,6.70,6.75,6.75,,,,
LLCSZW,3.28,04/02/19,1:1,5.27,5.32,5.53,,,,
LLCSZU,4.61,04/02/19,1:1,3.94,3.99,,,,,
LLCSZV,5.86,04/02/19,1:1,2.69,2.74,3.25,,,,
,
MAp Grp Last Sale Price $2.94,
MAPIZR,1.50,03/06/11,1:1,1.445,1.47,1.67,,,,
MAPIZZ,1.50,03/06/11,1:1,1.445,1.47,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.38,2.39,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.04,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.315,1.34,1.505,,,,
MAPIOO,1.62,15/12/11,1:1,1.48,1.49,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.245,1.255,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.265,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.17,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.825,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,1.98,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.805,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,1.915,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.86,,.995,,,,
MAPSZX,0.73,04/02/19,1:1,2.18,2.23,2.40,,,,
