ORGSMB,2.73,29/06/18,1:1,12.37,,11.80,,,,
ORGSZX,6.84,04/02/19,1:1,8.22,8.19,8.19,-26,18,,
ORGSRX,6.03,06/08/21,1:1,9.03,,8.06,,,,
ORGSRT,6.84,06/08/21,1:1,8.22,,6.68,,,,
ORGSRR,7.59,06/08/21,1:1,7.47,,6.78,,,,
,
Orica Last Sale Price $19.57,
ORIJOM,13.45,21/05/15,1:1,6.12,6.13,7.22,,,,
ORIIOL,19.50,22/05/15,1:1,3.26,3.27,,,,,
ORISSR,0.24,24/06/15,1:1,19.33,19.34,21.22,,,,
ORISST,10.87,24/06/15,1:1,9.19,9.20,10.20,,,,
ORIISO,26.62,26/06/15,1:1,1.815,2.08,,,,,
ORISMC,10.97,30/06/15,1:1,9.14,,9.29,,,,
ORIIOV,12.60,15/12/15,1:1,8.88,8.89,10.06,,,,
ORISOE,13.74,23/06/16,1:1,7.60,7.61,7.84,,,,
ORISWB,7.97,30/06/16,1:1,11.81,,16.97,,,,
ORISWG,12.51,30/06/16,1:1,8.63,8.65,9.79,,,,
ORISMY,14.99,30/06/17,1:1,5.28,,9.75,,,,
ORIJOJ,10.78,31/05/18,1:1,8.78,8.79,9.66,,,,
ORIJOK,14.81,31/05/18,1:1,4.75,4.76,5.78,,,,
ORISMB,16.60,29/06/18,1:1,4.42,,5.33,,,,
ORISZX,10.86,04/02/19,1:1,8.67,,10.95,,,,
ORISRX,11.00,06/08/21,1:1,8.53,,11.75,,,,
ORISRT,12.87,06/08/21,1:1,6.66,,6.59,,,,
,
Oil Search Last Sale Price $9.01,
OSHSS3,9.73,29/06/15,1:1,.595,.605,.78,,,,
OSHIOV,5.30,15/12/15,1:1,4.36,4.37,4.92,,,,
OSHSZX,3.81,04/02/19,1:1,5.20,,5.33,,,,
OSHSRT,3.81,06/08/21,1:1,5.20,,5.77,,,,
OSHSRX,4.38,06/08/21,1:1,4.63,,4.36,,,,
OSHSRR,5.14,06/08/21,1:1,3.87,,4.32,,,,
,
OZ Minerals Last Sale Price $4.05,
OZLIOV,2.15,15/12/15,1:1,2.29,2.30,2.29,,,,
OZLIOZ,3.00,15/12/15,1:1,1.745,1.755,1.895,,,,
OZLSOE,2.30,23/06/16,1:1,2.22,2.23,,,,,
OZLSOF,2.95,23/06/16,1:1,1.845,1.855,1.31,,,,
OZLSWG,5.08,30/06/16,1:1,1.26,1.27,1.35,,,,
OZLSZB,15.89,30/06/16,1:1,.665,,.755,,,,
OZLSWB,19.05,30/06/16,1:1,.155,,.205,,,,
OZLSWL,1.69,30/06/17,1:1,2.74,2.76,2.90,,,,
,
Pacific Brands Last Sale Price $0.48,
PBGSWB,1.09,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.38,
PDNIOV,0.25,15/12/15,1:1,.20,.21,,,,,
PDNIOZ,0.35,15/12/15,1:1,.155,.165,.16,,,,
,
Perpetual Last Sale Price $45.90,
PPTSMX,55.67,30/06/16,1:1,2.46,2.61,2.61,-277,8,,
PPTSMY,68.04,30/06/17,1:1,2.69,,3.12,,,,
PPTSZU,16.10,04/02/19,1:1,29.76,,7.34,,,,
PPTSRX,24.46,06/08/21,1:1,21.40,,22.70,,,,
,
Primary Health Care Last Sale Price $4.30,
PRYSZC,5.62,30/06/17,1:1,.45,,.505,,,,
PRYSZU,1.61,04/02/19,1:1,2.70,,1.60,,,,
PRYSZX,2.34,04/02/19,1:1,1.965,,2.33,,,,
PRYSRU,1.60,06/08/21,1:1,2.71,,3.15,,,,
PRYSRR,2.79,06/08/21,1:1,1.515,,1.85,,,,
,
Platinum Asset Last Sale Price $6.01,
PTMSZC,7.15,30/06/17,1:1,.68,,.915,,,,
,
Qantas Airways Last Sale Price $1.51,
QANJOM,0.75,21/05/15,1:1,.755,.765,.33,,,,
QANIOL,1.00,22/05/15,1:1,.635,.645,,,,,
QANSZA,1.35,30/06/15,1:1,.315,,.215,,,,
QANSMC,2.17,30/06/15,1:1,.09,,.25,,,,
QANSSB,3.62,30/06/15,1:1,.003,,1.41,,,,
QANIOV,0.80,15/12/15,1:1,.875,.885,.92,,,,
QANSOE,1.26,23/06/16,1:1,.58,.59,1.025,,,,
QANSWG,0.58,30/06/16,1:1,1.08,1.09,1.12,,,,
QANSWH,0.93,30/06/16,1:1,.74,.76,.81,,,,
QANSWB,2.34,30/06/16,1:1,.03,,,,,,
QANSZB,2.46,30/06/16,1:1,.18,,.12,,,,
QANSMX,3.44,30/06/16,1:1,.12,,.02,,,,
QANSZC,5.37,30/06/17,1:1,.365,,.55,,,,
QANJOP,0.75,30/05/19,1:1,.755,.765,,,,,
QANJOQ,1.05,30/05/19,1:1,.455,.465,,,,,
QANSRU,0.72,06/08/21,1:1,.79,,.805,,,,
,
QBE Insurance Grp Last Sale Price $12.13,
QBEIO2,7.25,07/11/14,1:1,5.21,5.22,5.79,,,,
QBESSC,15.84,25/11/14,1:1,.069,.079,.088,,,,
QBEIRQ,9.37,03/12/14,1:1,2.86,,2.66,,,,
QBEIO1,7.00,08/05/15,1:1,5.59,5.60,5.27,,,,
QBEJOM,9.07,21/05/15,1:1,3.06,3.07,2.18,,,,
QBEIOL,11.50,22/05/15,1:1,2.36,2.37,2.09,,,,
QBESS5,11.23,17/06/15,1:1,1.45,1.46,,,,,
QBEIWA,8.11,19/06/15,1:1,4.44,4.46,4.14,,,,
QBESOD,16.04,26/06/15,1:1,.615,.625,.64,,,,
QBESS3,11.21,29/06/15,1:1,1.48,1.49,1.53,,,,
QBESZA,0.56,30/06/15,1:1,11.58,,12.04,,,,
QBESMC,11.96,30/06/15,1:1,1.52,,5.25,,,,
QBESSB,14.01,30/06/15,1:1,.485,,.685,,,,
QBEIYA,8.50,29/07/15,1:1,4.17,4.19,4.36,,,,
QBEIYB,12.00,29/07/15,1:1,1.805,1.82,1.715,,,,
QBEIOV,8.30,15/12/15,1:1,5.22,5.23,4.70,,,,
QBEIOZ,11.50,15/12/15,1:1,3.43,3.44,3.06,,,,
QBESOE,7.90,23/06/16,1:1,5.21,5.22,4.05,,,,
QBESOF,10.42,23/06/16,1:1,3.47,3.48,6.22,,,,
QBESWB,5.92,30/06/16,1:1,6.38,,6.14,,,,
QBESWH,6.84,30/06/16,1:1,6.10,6.11,6.11,,,,
QBESWG,9.70,30/06/16,1:1,3.91,3.93,3.59,,,,
QBESMX,11.41,30/06/16,1:1,1.865,,1.845,+54.5,10,,
QBESWC,11.68,30/06/16,1:1,2.06,,1.68,,,,
QBESZB,13.85,30/06/16,1:1,1.625,,1.33,,,,
QBESWD,21.17,30/06/16,1:1,.06,,.06,,,,
QBESWJ,6.26,30/06/17,1:1,6.66,6.67,6.38,,,,
QBESMY,22.96,30/06/17,1:1,.91,,.96,,,,
QBEJOH,5.98,12/12/17,1:1,6.14,6.15,5.21,,,,
QBEJOJ,8.67,31/05/18,1:1,3.45,3.46,3.44,,,,
QBESZD,11.30,28/06/18,1:1,3.34,,1.30,,,,
QBESMB,19.18,29/06/18,1:1,.76,,.77,-4.5,7,,
QBESZW,8.85,04/02/19,1:1,3.27,,3.16,+75,7,,
QBESRX,5.51,06/08/21,1:1,6.61,,6.49,+101,7,,
QBESRU,7.69,06/08/21,1:1,4.43,,3.30,,,,
QBESRW,8.85,06/08/21,1:1,3.27,,3.48,,,,
,
BetaShares FTSE RAFI Last Sale Price $12.52,
QOZSWL,6.04,30/06/17,1:1,7.07,7.10,7.54,,,,
,
Russell High Div Last Sale Price $30.05,
RDVSOZ,12.04,23/06/16,1:1,18.63,19.76,19.41,,,,
,
Ramsay Health Care Last Sale Price $49.10,
RHCSWG,8.74,30/06/16,1:1,41.33,41.37,32.98,,,,
RHCSWL,22.27,30/06/17,1:1,30.69,30.74,33.17,,,,
RHCJOP,25.77,30/05/19,1:1,23.32,23.33,,,,,
RHCSRX,9.45,06/08/21,1:1,39.65,,29.08,,,,
RHCSRT,13.51,06/08/21,1:1,35.59,,,,,,
RHCSRR,18.11,06/08/21,1:1,30.99,,24.45,,,,
,
Rio Tinto Last Sale Price $61.81,
RIOSSW,61.42,06/10/14,1:1,1.60,1.62,1.73,,,,
RIOIO2,30.50,07/11/14,1:1,32.50,32.51,36.32,,,,
RIOSSC,64.41,25/11/14,1:1,1.625,1.64,2.16,,,,
RIOIRQ,32.03,03/12/14,1:1,30.11,,29.93,,,,
RIOIO1,35.50,08/05/15,1:1,28.48,28.49,,,,,
RIOJOM,36.04,21/05/15,1:1,25.76,25.77,30.06,,,,
RIOJOO,43.04,21/05/15,1:1,18.77,18.78,19.30,,,,
RIOIOL,45.00,22/05/15,1:1,21.46,21.47,21.19,,,,
RIOIOM,58.00,22/05/15,1:1,11.89,11.90,13.94,,,,
RIOSS5,59.86,17/06/15,1:1,6.28,6.30,,,,,
RIOSSY,63.50,17/06/15,1:1,5.99,6.49,7.83,,,,
RIOIWA,43.19,19/06/15,1:1,21.22,21.23,21.83,,,,
RIOSSS,31.81,24/06/15,1:1,31.50,31.53,40.20,,,,
RIOISN,55.26,24/06/15,1:1,13.98,14.52,,,,,
RIOISQ,65.48,24/06/15,1:1,11.93,12.58,,,,,
RIOSOD,50.68,26/06/15,1:1,17.19,17.20,16.52,,,,
RIOISO,60.68,26/06/15,1:1,8.27,8.86,,,,,
RIOSS3,60.21,29/06/15,1:1,6.86,6.88,8.99,,,,
RIOSMC,42.34,30/06/15,1:1,21.80,,21.23,,,,
RIOSWO,55.42,30/06/15,1:1,11.69,11.70,12.28,,,,
RIOSSV,63.99,30/06/15,1:1,6.09,6.61,8.52,,,,
RIOIYA,26.50,29/07/15,1:1,36.56,36.59,40.00,,,,
RIOIYB,37.00,29/07/15,1:1,26.68,26.71,27.45,,,,
RIOIOV,36.70,15/12/15,1:1,30.71,30.72,34.68,,,,
RIOIOZ,50.50,15/12/15,1:1,21.35,21.36,26.78,,,,
RIOSOE,40.33,23/06/16,1:1,26.75,26.76,31.56,,,,
RIOSOF,51.03,23/06/16,1:1,20.84,20.85,23.75,,,,
RIOSWB,21.03,30/06/16,1:1,40.71,,37.53,,,,
RIOSWH,32.51,30/06/16,1:1,32.99,33.01,33.58,,,,
RIOSWG,46.72,30/06/16,1:1,22.03,22.04,22.61,,,,
RIOSMX,47.57,30/06/16,1:1,16.13,,14.72,,,,
RIOSZB,52.28,30/06/16,1:1,14.45,,16.65,,,,
RIOSWC,59.38,30/06/16,1:1,9.51,,10.00,,,,
RIOSWD,85.79,30/06/16,1:1,2.18,,2.49,,,,
RIOJOC,34.23,22/06/17,1:1,27.57,27.58,26.24,,,,
RIOSWJ,27.65,30/06/17,1:1,37.84,37.85,38.41,,,,
RIOSMY,45.76,30/06/17,1:1,18.08,,21.55,,,,
RIOJOH,47.86,12/12/17,1:1,13.95,13.96,15.25,,,,
RIOJOJ,32.35,31/05/18,1:1,29.46,29.47,31.02,,,,
RIOJOK,45.29,31/05/18,1:1,16.52,16.53,16.11,,,,
RIOSMB,79.24,29/06/18,1:1,4.10,,7.87,,,,
RIOSZW,31.19,04/02/19,1:1,30.61,,35.84,,,,
RIOSZU,37.09,04/02/19,1:1,24.71,,23.73,,,,
RIOSZV,44.96,04/02/19,1:1,16.84,,17.31,+78,3,,
RIOSRY,21.45,06/08/21,1:1,40.35,,43.50,,,,
RIOSRW,31.20,06/08/21,1:1,30.60,,31.11,-208,5,,
RIOSRX,35.41,06/08/21,1:1,26.39,,29.28,,,,
RIOSRU,37.10,06/08/21,1:1,24.70,,29.65,,,,
RIOSRV,44.97,06/08/21,1:1,16.83,,20.15,,,,
,
ResMed Inc Last Sale Price $5.77,
RMDSZX,2.00,04/02/19,1:1,3.77,,3.15,,,,
RMDSRX,1.23,06/08/21,1:1,4.54,,3.99,,,,
RMDSRT,2.00,06/08/21,1:1,3.77,,3.65,,,,
RMDSRR,2.97,06/08/21,1:1,2.80,,2.81,+6,20,,
,
SPDR 50 Fund Last Sale Price $53.87,
SFYIOL,27.25,22/05/15,1:1,27.99,28.02,28.19,,,,
SFYSOE,30.50,23/06/16,1:1,26.23,26.26,,,,,
SFYSZX,15.99,04/02/19,1:1,37.82,,38.03,,,,
SFYSZW,22.44,04/02/19,1:1,31.37,,31.88,,,,
SFYSOX,21.22,19/11/20,1:1,32.61,32.65,28.50,,,,
SFYSRX,15.62,06/08/21,1:1,38.19,,37.61,,,,
SFYSRT,15.99,06/08/21,1:1,37.82,,38.34,,,,
SFYSRW,22.44,06/08/21,1:1,31.37,,27.58,,,,
SFYSRU,27.82,06/08/21,1:1,25.99,,25.40,,,,
,
Stockland Last Sale Price $4.05,
SGPJOM,2.42,21/05/15,1:1,1.62,1.63,,,,,
SGPJON,2.96,21/05/15,1:1,1.085,1.095,1.095,-2,600,,
SGPSMY,6.22,30/06/17,1:1,.23,,.935,,,,
SGPSMB,4.97,29/06/18,1:1,.18,,.32,,,,
SGPSZU,1.55,04/02/19,1:1,2.47,,1.585,,,,
SGPJOP,2.55,30/05/19,1:1,1.49,1.50,,,,,
SGPSRU,1.54,06/08/21,1:1,2.48,,2.10,,,,
SGPSRR,2.08,06/08/21,1:1,1.94,,1.625,,,,
,
Sonic Healthcare Last Sale Price $16.86,
SHLIRQ,7.29,03/12/14,1:1,9.60,,10.12,,,,
SHLIWA,12.39,19/06/15,1:1,5.10,5.14,5.81,,,,
SHLSS3,17.48,29/06/15,1:1,1.315,1.325,1.585,,,,
SHLSMC,6.76,30/06/15,1:1,10.44,,10.51,,,,
SHLSWC,4.19,30/06/16,1:1,12.63,,9.75,,,,
SHLSWG,5.45,30/06/16,1:1,11.75,11.80,12.16,,,,
SHLSZB,10.60,30/06/16,1:1,6.75,,6.12,,,,
SHLSWL,8.04,30/06/17,1:1,9.57,9.62,9.90,,,,
SHLSZX,5.08,04/02/19,1:1,11.74,,7.73,,,,
SHLSZW,7.58,04/02/19,1:1,9.24,,9.70,,,,
SHLSRT,5.08,06/08/21,1:1,11.74,,11.71,+51,10,,
SHLSRX,6.36,06/08/21,1:1,10.46,,10.28,,,,
SHLSRW,7.58,06/08/21,1:1,9.24,,9.31,,,,
,
Spark Infrastructure Last Sale Price $1.85,
SKIJOM,0.91,21/05/15,1:1,.93,.94,,,,,
SKIJON,1.34,21/05/15,1:1,.50,.51,.615,,,,
SKISZX,0.30,04/02/19,1:1,1.55,,1.525,,,,
SKIJOP,1.10,30/05/19,1:1,.74,.75,,,,,
SKISRT,0.75,06/08/21,1:1,1.10,,.82,,,,
,
SPDR Prop Fund Last Sale Price $9.94,
SLFIOL,7.50,22/05/15,1:1,3.14,3.16,,,,,
SLFSZB,10.49,30/06/16,1:1,.885,,1.02,,,,
SLFSZX,2.43,04/02/19,1:1,7.51,,7.97,,,,
SLFSZW,3.94,04/02/19,1:1,6.00,,4.98,,,,
SLFSOX,3.50,19/11/20,1:1,6.43,6.46,6.43,+1,1,,
SLFSRX,2.16,06/08/21,1:1,7.78,,6.93,,,,
SLFSRT,2.44,06/08/21,1:1,7.50,,4.53,,,,
SLFSRY,2.77,06/08/21,1:1,7.17,,6.64,,,,
SLFSRW,3.95,06/08/21,1:1,5.99,,5.28,,,,
SLFSRU,4.50,06/08/21,1:1,5.44,,5.26,,,,
SLFSRR,5.35,06/08/21,1:1,4.59,,3.90,,,,
,
iShares S&P 500 etf,
SP5SR2,147.80,26/06/15,1:1,62.06,,63.49,,,,
SP5SR6,177.85,26/06/15,1:1,32.98,,37.68,,,,
SP5SR1,200.06,26/06/15,1:1,15.47,,,,,,
SP5SRX,60.34,06/08/21,1:1,155.33,,121.03,,,,
,
Santos Last Sale Price $14.40,
STOIRQ,7.94,03/12/14,1:1,6.55,,7.23,,,,
STOJOM,10.93,21/05/15,1:1,3.46,3.47,3.46,-46,50,,
STOIOL,11.50,22/05/15,1:1,3.99,4.00,4.65,,,,
STOSSY,15.45,17/06/15,1:1,1.05,1.18,1.44,,,,
STOIWA,9.63,19/06/15,1:1,5.35,5.37,6.07,,,,
STOSSR,7.46,24/06/15,1:1,7.30,7.32,6.83,,,,
STOISN,13.41,24/06/15,1:1,2.72,2.86,,,,,
STOISQ,15.60,24/06/15,1:1,2.34,2.51,,,,,
STOSOD,9.91,26/06/15,1:1,5.43,5.44,5.73,,,,
STOISO,11.49,26/06/15,1:1,3.65,3.78,,,,,
STOSS3,14.17,29/06/15,1:1,1.495,1.505,1.49,-33.5,45,,
STOSZA,2.21,30/06/15,1:1,12.28,,12.21,,,,
STOSMC,9.11,30/06/15,1:1,5.74,,7.09,,,,
STOSSV,14.91,30/06/15,1:1,1.36,1.49,1.735,,,,
STOIYA,7.00,29/07/15,1:1,7.72,7.74,8.54,,,,
STOIYB,10.00,29/07/15,1:1,4.93,4.95,5.70,,,,
STOIOV,9.30,15/12/15,1:1,6.56,6.57,7.00,,,,
STOIOZ,11.50,15/12/15,1:1,4.97,4.98,5.44,,,,
STOSOE,6.93,23/06/16,1:1,8.06,8.07,7.97,,,,
STOSWB,5.84,30/06/16,1:1,8.70,,5.50,,,,
STOSZB,7.33,30/06/16,1:1,7.38,,7.65,,,,
STOSWG,7.42,30/06/16,1:1,7.91,7.93,8.62,,,,
STOJOJ,8.09,31/05/18,1:1,6.31,6.32,6.52,,,,
STOJOK,9.90,31/05/18,1:1,4.50,4.51,5.19,,,,
STOSZW,7.19,04/02/19,1:1,7.22,,6.08,,,,
STOSZX,9.39,04/02/19,1:1,5.02,,5.76,,,,
STOSRX,5.60,06/08/21,1:1,8.81,,8.14,,,,
STOSRW,7.19,06/08/21,1:1,7.22,,6.99,,,,
STOSRT,9.39,06/08/21,1:1,5.02,,5.73,,,,
,
SPDR 200 Fund Last Sale Price $51.33,
STWIO2,25.00,07/11/14,1:1,26.69,26.70,,,,,
STWIRQ,26.03,03/12/14,1:1,25.54,,24.70,,,,
STWIO1,28.00,08/05/15,1:1,24.83,24.84,,,,,
STWJOM,32.28,21/05/15,1:1,19.04,19.05,,,,,
STWIOM,30.50,22/05/15,1:1,22.48,22.49,,,,,
STWIWA,36.18,19/06/15,1:1,16.65,16.67,17.14,,,,
STWSSR,19.55,24/06/15,1:1,32.66,32.68,33.10,,,,
STWSOD,25.90,26/06/15,1:1,26.84,26.85,28.33,,,,
STWSR3,42.22,26/06/15,1:1,10.83,,12.58,,,,
STWSR5,50.90,26/06/15,1:1,4.08,,,,,,
STWSR6,50.90,26/06/15,1:1,4.08,,4.18,-232,13,,
STWSR1,52.65,26/06/15,1:1,3.10,,,,,,
STWSS3,52.05,29/06/15,1:1,4.14,4.15,5.21,,,,
STWSWO,47.71,30/06/15,1:1,6.78,6.80,8.12,,,,
STWSSS,55.83,30/06/15,1:1,2.64,2.65,3.06,,,,
STWIYA,23.00,29/07/15,1:1,29.29,29.33,28.93,,,,
STWIYB,32.50,29/07/15,1:1,20.28,20.32,21.84,,,,
STWJOC,25.49,26/11/15,1:1,25.83,25.84,26.38,,,,
STWJOD,36.80,26/11/15,1:1,14.51,14.52,16.05,,,,
STWSOE,16.38,23/06/16,1:1,35.88,35.89,23.71,,,,
STWSOF,21.42,23/06/16,1:1,31.25,31.26,31.71,,,,
STWSWB,16.79,30/06/16,1:1,34.46,,34.84,,,,
STWSWH,16.88,30/06/16,1:1,35.93,35.95,37.78,,,,
STWSWC,23.05,30/06/16,1:1,28.05,,27.73,,,,
STWSWG,23.75,30/06/16,1:1,29.07,29.09,30.91,,,,
STWSZB,28.95,30/06/16,1:1,23.58,,24.07,,,,
STWSWI,29.98,30/06/16,1:1,23.46,23.48,24.61,,,,
STWSWD,31.57,30/06/16,1:1,19.57,,20.87,,,,
STWSZC,46.42,30/06/17,1:1,9.96,,3.92,,,,
STWSZX,15.13,04/02/19,1:1,36.17,,36.35,+98,10,,
STWSZU,20.37,04/02/19,1:1,30.93,,32.97,,,,
STWSZW,26.71,04/02/19,1:1,24.59,,25.32,,,,
STWJOP,26.32,30/05/19,1:1,24.99,25.00,,,,,
STWJOQ,36.83,30/05/19,1:1,14.49,14.50,,,,,
STWSOX,23.30,19/11/20,1:1,28.02,28.03,28.01,-133,1,,
STWSRT,15.13,06/08/21,1:1,36.17,,33.91,,,,
STWSRX,16.17,06/08/21,1:1,35.13,,35.26,,,,
STWSRY,18.97,06/08/21,1:1,32.33,,33.02,,,,
STWSRU,20.37,06/08/21,1:1,30.93,,32.46,,,,
STWSRV,23.44,06/08/21,1:1,27.86,,28.26,,,,
STWSRW,26.71,06/08/21,1:1,24.59,,25.98,,,,
STWSRR,30.87,06/08/21,1:1,20.43,,19.92,,,,
,
Suncorp Grp Last Sale Price $14.33,
SUNISD,11.41,24/09/14,1:1,2.65,,2.72,,,,
SUNIRQ,5.02,03/12/14,1:1,9.35,,10.08,,,,
SUNISP,12.69,12/03/15,1:1,2.15,2.17,2.59,,,,
SUNJOM,7.23,21/05/15,1:1,7.10,7.11,4.90,,,,
SUNJON,7.88,21/05/15,1:1,6.45,6.46,,,,,
SUNJOO,8.24,21/05/15,1:1,6.09,6.10,6.50,,,,
SUNIOM,7.34,22/05/15,1:1,7.41,7.42,7.96,,,,
SUNSSY,14.12,17/06/15,1:1,1.46,1.58,1.53,,,,
SUNIWA,8.80,19/06/15,1:1,5.98,6.00,6.53,,,,
SUNSSR,1.23,24/06/15,1:1,13.20,13.22,9.67,,,,
SUNSST,6.18,24/06/15,1:1,8.44,8.46,,,,,
SUNISN,12.44,24/06/15,1:1,3.27,3.40,3.59,,,,
SUNISQ,14.44,24/06/15,1:1,3.09,3.24,,,,,
SUNSS3,13.45,29/06/15,1:1,1.615,1.625,,,,,
SUNSMC,3.03,30/06/15,1:1,11.43,,4.14,,,,
SUNSZA,4.95,30/06/15,1:1,9.56,,9.79,,,,
SUNSSB,7.31,30/06/15,1:1,7.18,,4.16,,,,
SUNSSV,14.37,30/06/15,1:1,1.39,1.515,1.715,,,,
SUNIYA,5.93,29/07/15,1:1,8.65,8.67,8.87,,,,
SUNIYB,7.92,29/07/15,1:1,6.77,6.79,6.88,,,,
SUNJOG,8.68,26/11/15,1:1,5.64,5.65,5.69,,,,
SUNIOV,7.59,15/12/15,1:1,7.59,7.60,8.04,,,,
SUNIOZ,10.69,15/12/15,1:1,5.24,5.25,5.52,,,,
SUNJRA,6.44,16/12/15,1:1,7.88,,8.07,,,,
SUNJRB,9.64,16/12/15,1:1,4.68,,4.79,,,,
SUNSOE,2.21,23/06/16,1:1,12.24,12.25,12.29,,,,
SUNSWG,2.75,30/06/16,1:1,11.97,11.99,10.80,,,,
SUNSWB,7.85,30/06/16,1:1,6.49,6.50,6.80,,,,
SUNSZB,11.52,30/06/16,1:1,3.43,,3.78,,,,
SUNSWC,11.70,30/06/16,1:1,3.00,,1.97,,,,
SUNSMX,15.23,30/06/16,1:1,.81,,.71,,,,
SUNSWD,15.48,30/06/16,1:1,.88,,1.06,,,,
SUNSWK,6.29,30/06/17,1:1,8.92,8.94,9.19,,,,
SUNSZC,7.93,30/06/17,1:1,6.72,,.04,,,,
SUNJOJ,6.36,31/05/18,1:1,7.96,7.97,8.69,,,,
SUNJOK,9.11,31/05/18,1:1,5.22,5.23,5.67,,,,
SUNSZD,7.43,28/06/18,1:1,7.20,,7.37,,,,
SUNSMB,8.75,29/06/18,1:1,5.91,,4.42,,,,
SUNSZX,0.67,04/02/19,1:1,13.65,,10.07,,,,
SUNSZW,2.61,04/02/19,1:1,11.71,,10.11,,,,
SUNSRT,0.67,06/08/21,1:1,13.65,,,,,,
SUNSRX,1.19,06/08/21,1:1,13.13,,5.85,,,,
SUNSRW,2.61,06/08/21,1:1,11.71,,9.58,,,,
SUNSRU,5.14,06/08/21,1:1,9.18,,9.77,,,,
SUNSRR,6.45,06/08/21,1:1,7.87,,6.30,,,,
,
Seven West Media Last Sale Price $1.63,
SWMJOM,1.29,21/05/15,1:1,.325,.335,.555,,,,
SWMJOP,0.85,30/05/19,1:1,.765,.775,,,,,
SWMJOQ,1.20,30/05/19,1:1,.415,.425,,,,,
SWMSRX,0.67,06/08/21,1:1,.95,,1.26,,,,
SWMSRU,1.03,06/08/21,1:1,.595,,.70,,,,
,
Sydney Airport Last Sale Price $4.29,
SYDSSR,1.36,24/06/15,1:1,2.99,3.00,2.95,,,,
SYDIOV,2.30,15/12/15,1:1,2.25,2.26,2.15,,,,
SYDIYA,2.50,22/03/16,1:1,2.06,2.08,,,,,
SYDIYB,3.50,22/03/16,1:1,1.305,1.32,1.495,,,,
SYDSOE,0.35,23/06/16,1:1,3.95,3.96,4.05,,,,
SYDSWG,1.88,30/06/16,1:1,2.55,2.57,2.66,,,,
SYDSZC,0.79,30/06/17,1:1,3.51,,3.47,,,,
SYDSZW,0.07,04/02/19,1:1,4.21,,4.19,,,,
SYDJOP,2.25,30/05/19,1:1,2.03,2.04,,,,,
SYDSRX,0.07,06/08/21,1:1,4.21,,,,,,
SYDSRT,0.54,06/08/21,1:1,3.74,,3.31,,,,
SYDSRW,0.89,06/08/21,1:1,3.39,,3.24,,,,
SYDSRR,1.96,06/08/21,1:1,2.32,,2.45,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $30.32,
SYISRA,15.43,01/10/14,1:1,14.88,,15.60,,,,
SYIIRA,17.32,01/10/14,1:1,13.00,,13.85,,,,
SYIJRA,15.46,16/12/15,1:1,14.82,,16.40,,,,
SYISWJ,10.89,30/06/17,1:1,20.98,21.02,21.40,,,,
SYISWL,14.88,30/06/17,1:1,16.67,16.71,17.54,,,,
SYISZX,11.72,04/02/19,1:1,18.56,,12.94,,,,
SYISOX,12.25,19/11/20,1:1,18.03,18.07,18.01,+83,1,,
SYISRX,8.26,06/08/21,1:1,22.02,,16.88,,,,
SYISRT,11.72,06/08/21,1:1,18.56,,18.60,,,,
SYISRU,14.19,06/08/21,1:1,16.09,,16.01,,,,
,
TAH EGP Options,
TA8SSR,2.01,24/06/15,1:1,4.88,4.89,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.57,
TAHJOM,2.69,21/05/15,1:1,.875,.885,.795,,,,
TAHSST,2.03,24/06/15,1:1,1.625,1.635,.93,,,,
TAHSZA,0.49,30/06/15,1:1,3.08,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,1.875,1.90,1.995,,,,
TAHIYB,2.25,29/07/15,1:1,1.425,1.435,1.47,,,,
TAHJOE,2.12,26/11/15,1:1,1.445,1.455,1.455,-3,20,,
TAHSOE,0.98,23/06/16,1:1,2.65,2.66,2.19,,,,
TAHSWB,1.01,30/06/16,1:1,2.52,,2.56,,,,
TAHSWD,4.47,30/06/16,1:1,.069,,.057,,,,
TAHSMX,5.71,30/06/16,1:1,.21,,.27,,,,
TAHSZB,7.57,30/06/16,1:1,,,.335,,,,
TAHSWL,1.66,30/06/17,1:1,2.06,2.08,,,,,
TAHSMY,7.75,30/06/17,1:1,.295,,.365,,,,
TAHSMB,2.86,29/06/18,1:1,.83,,.74,,,,
TAHSZX,0.73,04/02/19,1:1,2.83,,2.70,,,,
TAHSZW,1.45,04/02/19,1:1,2.11,,1.935,,,,
TAHJOP,1.85,30/05/19,1:1,1.71,1.72,,,,,
TAHJOQ,2.55,30/05/19,1:1,1.01,1.02,,,,,
TAHSRT,0.73,06/08/21,1:1,2.83,,2.74,,,,
TAHSRX,1.11,06/08/21,1:1,2.45,,2.39,,,,
TAHSRW,1.45,06/08/21,1:1,2.11,,1.935,,,,
TAHSRR,1.77,06/08/21,1:1,1.79,,1.87,,,,
TAHSRV,2.13,06/08/21,1:1,1.425,,1.60,,,,
,
Transurban Grp Last Sale Price $7.66,
TCLJOM,4.41,21/05/15,1:1,3.24,3.25,,,,,
TCLSSY,8.12,17/06/15,1:1,.475,.55,.70,,,,
TCLSSR,1.16,24/06/15,1:1,6.55,6.56,4.09,,,,
TCLSST,3.42,24/06/15,1:1,4.40,4.41,,,,,
