STOWMP,14.00,27/01/11,4:1,.365,.375,.45,,,,
,
Telstra Corp Last Sale Price $2.64,
TLSWOQ,3.00,28/10/10,2:1,.19,.195,,,,,
TLSWOP,3.30,28/10/10,2:1,.34,.345,,,,,
TLSWMP,2.60,27/01/11,1:1,.12,.125,,,,,
TLSWOT,2.75,28/01/11,2:1,.11,.115,,,,,
TLSWOR,3.00,28/01/11,2:1,.195,.20,,,,,
TLSWMQ,2.25,24/03/11,1:1,.083,.086,,,,,
,
Toll Hldgs Last Sale Price $6.71,
TOLWMP,6.50,27/01/11,1:1,.32,.325,.19,,,,
,
Westpac Banking Last Sale Price $22.95,
WBCVZX,23.00,28/10/10,4:1,.062,.071,,,,,
WBCWOZ,19.00,25/11/10,4:1,.027,.037,.042,,,,
WBCWOY,20.50,25/11/10,4:1,.072,.077,.11,,,,
WBCWOR,22.50,25/11/10,4:1,.245,.25,.245,,,,
WBCVZY,23.00,25/11/10,4:1,.24,.27,,,,,
WBCWOQ,24.00,25/11/10,4:1,.50,.505,.49,,,,
WBCWOP,25.50,25/11/10,4:1,.83,.835,.84,,,,
WBCVMS,19.00,27/01/11,4:1,.12,.125,,,,,
WBCVMP,21.00,27/01/11,4:1,.24,.245,,,,,
WBCVMR,23.00,27/01/11,4:1,.445,.45,,,,,
WBCVMQ,25.00,27/01/11,4:1,.76,.77,.62,,,,
WBCWOU,20.00,28/01/11,4:1,.155,.16,,,,,
WBCWOT,22.00,28/01/11,4:1,.315,.32,.30,-8.5,50,,
WBCWOS,24.00,28/01/11,4:1,.59,.595,,,,,
WBCWMP,22.00,24/03/11,4:1,.41,.42,.43,,,,
,
Wesfarmers Last Sale Price $33.84,
WESWOR,28.00,28/10/10,5:1,.01,.02,,,,,
WESWOQ,30.00,28/10/10,5:1,.001,.011,.008,,,,
WESWMP,29.00,27/01/11,4:1,.11,.115,.155,,,,
,
WorleyParsons Last Sale Price $23.19,
WORWMP,22.00,27/01/11,4:1,.245,.25,,,,,
,
Woolworths Last Sale Price $29.00,
WOWWOR,24.00,28/10/10,4:1,.01,.02,,,,,
WOWWOP,26.00,28/10/10,4:1,.001,.011,.14,,,,
WOWWMP,27.00,27/01/11,4:1,.125,.13,.12,-3.5,200,,
,
Woodside Petroleum Last Sale Price $43.94,
WPLWOT,39.00,28/10/10,5:1,.01,.02,.017,,,,
WPLWOQ,41.00,28/10/10,5:1,.011,.016,,,,,
WPLWOP,43.00,28/10/10,5:1,.031,.041,.10,,,,
WPLVZW,44.00,28/10/10,5:1,.065,.084,.067,-9.8,323,,
WPLVZX,44.00,25/11/10,5:1,.19,.22,,,,,
WPLWOV,40.00,23/12/10,5:1,.16,.165,,,,,
WPLWOU,42.00,23/12/10,5:1,.26,.265,.235,,,,
WPLWOR,44.00,23/12/10,5:1,.415,.42,,,,,
WPLWMP,41.00,27/01/11,4:1,.34,.345,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $23.90,
ANZEEA,5.63,15/02/12,1:1,18.31,,18.37,,,,
,
C'wlth Bank of Aust Last Sale Price $50.95,
CBAEEA,8.89,15/02/12,1:1,42.00,,43.74,,,,
,
National Aust Bank Last Sale Price $25.01,
NABEEA,18.98,15/02/12,1:1,6.13,,7.04,,,,
,
Telecom Corp of NZ Last Sale Price $1.60,
TELEEA,1.45,15/02/12,1:1,.125,,.135,,,,
,
Telstra Corp Last Sale Price $2.64,
TLSEEA,2.06,02/10/12,1:1,.71,,.87,,,,
,
Westpac Banking Last Sale Price $22.95,
WBCEEA,4.02,15/02/12,1:1,18.99,,19.46,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.09,
AEJSMW,2.09,29/06/12,1:1,.099,,,,,,
,
APN European Ret Last Sale Price $0.02,
AEZSZC,0.81,30/06/17,1:1,.08,,.083,,,,
,
Aust Foundation Last Sale Price $4.81,
AFISMW,3.28,29/06/12,1:1,1.745,,1.80,,,,
AFISZB,2.41,30/06/16,1:1,2.59,,2.41,,,,
,
AGL Energy Last Sale Price $16.83,
AGKIMF,6.75,17/11/10,1:1,10.14,10.16,9.67,,,,
AGKIMG,10.00,17/11/10,1:1,6.91,6.93,5.55,,,,
AGKIMC,8.50,19/05/11,1:1,8.81,8.83,7.67,,,,
AGKIMD,11.50,19/05/11,1:1,5.98,6.00,5.37,,,,
AGKIZR,7.60,03/06/11,1:1,9.59,9.64,,,,,
AGKIZZ,7.60,03/06/11,1:1,9.59,9.64,7.49,,,,
AGKIOD,10.00,17/06/11,1:1,7.44,7.46,7.02,+84,100,,
AGKSSR,7.42,30/06/11,1:1,9.89,9.91,9.93,,,,
AGKIZQ,8.10,02/12/11,1:1,9.56,9.61,8.44,,,,
AGKIOO,8.00,15/12/11,1:1,9.61,9.63,7.77,,,,
AGKSMW,10.36,29/06/12,1:1,7.05,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,10.16,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,10.39,10.41,8.50,,,,
AGKSMC,7.86,30/06/15,1:1,10.57,10.58,,,,,
AGKSWB,0.00,30/06/16,1:1,,,14.43,,,,
AGKSZB,3.09,30/06/16,1:1,13.87,,12.15,,,,
AGKSZC,7.59,30/06/17,1:1,9.71,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,6.38,,5.68,,,,
AGKSZX,8.15,04/02/19,1:1,8.65,8.70,8.02,,,,
,
Auckland Airport Last Sale Price $1.59,
AIASMV,1.06,30/06/11,1:1,.615,,1.37,,,,
,
Asciano Grp Last Sale Price $1.65,
AIOIOO,1.00,15/12/11,1:1,.825,.845,.895,,,,
AIOSOA,6.66,28/06/12,1:1,.23,.25,.24,,,,
AIOSMW,5.34,29/06/12,1:1,.26,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.705,.725,.775,,,,
AIOSMA,3.63,28/06/13,1:1,.175,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.50,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.635,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,1.23,,.965,,,,
,
Aristocrat Leisure Last Sale Price $3.55,
ALLIMF,2.50,17/11/10,1:1,1.09,1.11,1.44,,,,
ALLIMG,3.50,17/11/10,1:1,.245,,.96,,,,
ALLIOD,2.50,17/06/11,1:1,1.335,1.355,1.845,,,,
ALLSMV,8.18,30/06/11,1:1,.40,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,1.225,1.245,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.675,.695,.92,,,,
ALLSMW,11.81,29/06/12,1:1,.585,,.155,,,,
ALLSMA,6.19,28/06/13,1:1,.42,,,,,,
ALLSSA,9.09,30/06/14,1:1,.88,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.525,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.655,,.93,,,,
,
Amcor Last Sale Price $6.64,
AMCIMF,4.25,17/11/10,1:1,2.43,2.44,2.58,,,,
AMCIMC,3.25,19/05/11,1:1,3.66,3.67,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.65,3.70,3.75,,,,
AMCIOO,3.25,15/12/11,1:1,3.75,3.77,3.77,+22,10,,
AMCSOA,3.94,28/06/12,1:1,3.08,3.10,.015,,,,
AMCSZA,2.41,30/06/15,1:1,4.33,,2.64,,,,
,
AMP Last Sale Price $5.50,
AMPIMF,3.25,17/11/10,1:1,2.30,2.31,2.23,,,,
AMPIMG,4.50,17/11/10,1:1,1.06,1.07,.95,,,,
AMPIOT,5.00,28/01/11,1:1,.795,.815,,,,,
AMPIOG,5.25,24/03/11,1:1,.77,.79,.69,,,,
AMPISQ,4.19,31/03/11,1:1,1.73,,2.80,,,,
AMPIMC,3.50,19/05/11,1:1,2.23,2.24,,,,,
AMPIMD,4.75,19/05/11,1:1,1.275,1.285,1.265,,,,
AMPIOL,4.00,26/05/11,1:1,1.81,1.83,1.60,,,,
AMPIZR,3.20,03/06/11,1:1,2.47,2.52,,,,,
AMPIZZ,3.20,03/06/11,1:1,2.47,2.52,2.51,,,,
AMPIOD,3.50,17/06/11,1:1,2.30,2.32,2.14,,,,
AMPSSR,2.43,30/06/11,1:1,3.13,3.14,4.21,,,,
AMPSMV,3.62,30/06/11,1:1,2.13,,1.87,,,,
AMPIZQ,3.20,02/12/11,1:1,2.61,2.66,2.60,+7,46,,
AMPIOO,4.50,15/12/11,1:1,1.915,1.935,2.23,,,,
AMPIOI,5.00,15/12/11,1:1,1.54,1.56,1.35,,,,
AMPSOA,6.04,28/06/12,1:1,1.01,1.03,1.80,,,,
AMPSMW,5.98,29/06/12,1:1,.55,,.455,,,,
AMPSOB,2.62,27/06/13,1:1,3.16,3.18,3.04,,,,
AMPSMA,5.13,28/06/13,1:1,1.045,,.97,,,,
AMPSOC,2.31,26/06/14,1:1,3.58,3.60,3.49,,,,
AMPSSA,5.96,30/06/14,1:1,1.49,,1.44,,,,
AMPSOD,3.50,26/06/15,1:1,2.96,2.98,2.84,,,,
AMPSZA,0.99,30/06/15,1:1,4.54,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.96,2.97,,,,,
AMPSSB,4.69,30/06/15,1:1,2.18,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,2.81,,3.60,,,,
AMPSZB,3.96,30/06/16,1:1,2.04,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.805,,2.71,,,,
AMPSWC,4.37,30/06/16,1:1,.99,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,.21,,.94,,,,
AMPSMY,6.68,30/06/17,1:1,.90,,.665,,,,
AMPSZD,3.61,28/06/18,1:1,2.21,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.36,,1.515,,,,
AMPSZX,2.34,04/02/19,1:1,3.13,3.18,3.05,,,,
AMPSZW,3.15,04/02/19,1:1,2.32,2.37,2.22,,,,
,
ANZ Banking Grp Last Sale Price $23.90,
ANZIMF,12.00,17/11/10,1:1,11.93,11.96,11.92,,,,
ANZIMG,18.00,17/11/10,1:1,5.95,5.98,5.94,+33,40,,
ANZIOT,20.00,28/01/11,1:1,4.65,4.67,4.69,+51,76,,
ANZIOG,19.00,24/03/11,1:1,5.90,5.92,5.55,,,,
ANZIMC,14.00,19/05/11,1:1,10.74,10.77,10.93,,,,
ANZIMD,19.00,19/05/11,1:1,6.63,6.66,6.75,+15,60,,
ANZIOL,15.00,26/05/11,1:1,9.89,9.91,9.54,,,,
ANZISQ,12.16,31/05/11,1:1,12.72,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,12.17,12.22,12.04,,,,
ANZIZW,12.40,03/06/11,1:1,12.17,12.22,11.43,,,,
ANZIZZ,12.40,03/06/11,1:1,12.17,12.22,11.72,,,,
ANZIOD,11.00,17/06/11,1:1,13.60,13.62,13.42,,,,
ANZSSR,5.75,30/06/11,1:1,18.59,18.61,18.58,,,,
ANZSSS,12.66,30/06/11,1:1,12.12,12.14,11.25,,,,
ANZSMV,14.20,30/06/11,1:1,10.39,,10.46,+9,9,,
ANZMMH,19.11,30/06/11,1:1,6.60,,,,,,
ANZMMI,19.11,30/06/11,1:1,5.11,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,13.14,13.19,12.66,+1,50,,
ANZIOO,12.00,15/12/11,1:1,13.20,13.22,12.89,,,,
ANZIOI,17.50,15/12/11,1:1,9.07,9.09,9.05,+40,11,,
ANZSOA,17.41,28/06/12,1:1,8.16,8.18,8.19,+7,8,,
ANZSMW,17.89,29/06/12,1:1,6.91,,6.97,,,,
ANZSOB,9.30,27/06/13,1:1,15.33,15.35,15.29,+52,2,,
ANZSMZ,12.77,28/06/13,1:1,11.85,,11.56,,,,
ANZSMA,15.83,28/06/13,1:1,8.87,,8.96,,,,
ANZSOC,6.61,26/06/14,1:1,17.86,17.88,18.11,,,,
ANZSSA,17.07,30/06/14,1:1,9.45,,9.29,,,,
ANZSOD,13.64,26/06/15,1:1,13.12,13.14,13.17,,,,
ANZSWM,7.03,30/06/15,1:1,17.23,,16.19,,,,
ANZSZA,7.97,30/06/15,1:1,16.30,,16.14,,,,
ANZSSB,12.33,30/06/15,1:1,12.95,,12.52,,,,
ANZSMC,13.59,30/06/15,1:1,13.36,13.37,12.99,,,,
ANZSWB,10.70,30/06/16,1:1,13.76,,13.87,,,,
ANZSZB,14.79,30/06/16,1:1,10.67,,10.52,,,,
ANZSWC,15.52,30/06/16,1:1,9.47,,9.61,,,,
ANZSMX,15.73,30/06/16,1:1,8.98,,8.69,,,,
ANZSWE,19.39,30/06/16,1:1,7.69,,6.80,,,,
ANZSWD,21.94,30/06/16,1:1,6.63,6.95,6.68,,,,
ANZSMY,20.00,30/06/17,1:1,6.85,,6.91,,,,
ANZSZD,8.25,28/06/18,1:1,16.03,,14.17,,,,
ANZSMB,17.11,29/06/18,1:1,8.43,,8.23,,,,
ANZSZX,6.39,04/02/19,1:1,17.48,17.53,17.39,,,,
ANZSZW,10.46,04/02/19,1:1,13.41,13.46,13.05,,,,
ANZSZV,12.80,04/02/19,1:1,11.08,11.13,10.55,,,,
,
Argo Invest Last Sale Price $5.97,
ARGSZB,4.01,30/06/16,1:1,2.30,,3.07,,,,
,
ASX Last Sale Price $41.75,
ASXIMF,17.50,17/11/10,1:1,24.42,24.40,24.62,+1051,4,,
ASXIMG,28.00,17/11/10,1:1,13.95,13.96,14.18,+798,31,,
ASXIMC,18.50,19/05/11,1:1,24.34,24.42,12.48,,,,
ASXIMD,25.50,19/05/11,1:1,17.75,17.80,17.80,+870,10,,
ASXIOL,23.00,26/05/11,1:1,19.91,19.93,12.61,,,,
ASXSSR,12.32,30/06/11,1:1,,,20.30,,,,
ASXSMV,18.64,30/06/11,1:1,24.19,,24.24,+690,5,,
ASXSM3,27.79,30/06/11,1:1,15.68,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,.001,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,23.20,28.88,18.45,,,,
ASXIOO,18.00,15/12/11,1:1,25.46,25.48,25.69,+1019,21,,
ASXIOI,26.50,15/12/11,1:1,18.03,18.05,11.20,,,,
ASXSOA,28.37,28/06/12,1:1,16.17,16.19,7.30,,,,
ASXSMW,26.95,29/06/12,1:1,16.33,,9.54,,,,
ASXSOB,13.04,27/06/13,1:1,29.70,29.72,23.09,,,,
ASXSMZ,18.15,28/06/13,1:1,24.79,,,,,,
ASXSMA,28.45,28/06/13,1:1,14.95,,6.82,,,,
ASXSOC,12.97,26/06/14,1:1,29.77,29.79,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,,,10.46,,,,
ASXSZA,2.87,30/06/15,1:1,35.25,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,27.45,27.46,,,,,
ASXSSB,21.51,30/06/15,1:1,,,16.44,,,,
ASXSWB,16.09,30/06/16,1:1,26.50,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,22.56,,18.70,,,,
ASXSZC,26.93,30/06/17,1:1,14.52,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,13.66,,5.52,,,,
ASXSZD,16.27,28/06/18,1:1,22.53,,13.10,,,,
ASXSMB,29.74,29/06/18,1:1,14.11,,6.05,,,,
ASXSZX,11.89,04/02/19,1:1,29.83,29.88,17.85,,,,
ASXSZW,16.91,04/02/19,1:1,24.81,24.86,16.80,,,,
,
AWB Last Sale Price $1.49,
AWBIMF,0.75,17/11/10,1:1,.765,.775,.76,,,,
AWBSMV,2.99,30/06/11,1:1,.14,,.18,,,,
AWBSMA,1.19,28/06/13,1:1,,,2.06,,,,
,
Alumina Last Sale Price $2.05,
AWCIMF,1.00,17/11/10,1:1,1.07,1.09,1.08,,,,
AWCIMG,1.50,17/11/10,1:1,.575,.595,.595,+8.5,500,,
AWCIOT,1.50,28/01/11,1:1,.625,.645,.64,,,,
AWCIMC,1.00,19/05/11,1:1,1.135,1.155,.68,,,,
AWCIMD,1.40,19/05/11,1:1,.78,.80,.81,,,,
AWCIZR,0.90,03/06/11,1:1,1.20,1.225,1.18,,,,
AWCIZZ,0.90,03/06/11,1:1,1.20,1.225,1.245,,,,
AWCSSR,0.78,30/06/11,1:1,1.31,1.32,1.295,,,,
AWCSMV,5.16,30/06/11,1:1,.25,,.27,,,,
AWCIOO,0.90,15/12/11,1:1,1.30,1.32,1.095,,,,
AWCIOI,1.20,15/12/11,1:1,1.055,1.075,1.035,,,,
AWCSOA,5.20,28/06/12,1:1,.285,.305,.38,,,,
AWCSOB,1.95,27/06/13,1:1,.83,.85,.735,,,,
AWCSMA,3.02,28/06/13,1:1,.305,,1.955,,,,
AWCSSB,3.44,30/06/15,1:1,.68,,.66,,,,
,
AXA Asia Pacific Last Sale Price $5.36,
AXAIMC,3.50,19/05/11,1:1,2.12,2.14,1.975,,,,
AXAIZZ,2.30,03/06/11,1:1,3.14,13.18,,,,,
AXASSR,2.00,30/06/11,1:1,3.48,3.49,2.43,,,,
AXASOA,4.48,28/06/12,1:1,1.56,1.58,1.41,,,,
AXASMW,5.34,29/06/12,1:1,.78,,.815,,,,
AXASMA,3.80,28/06/13,1:1,1.825,,3.20,,,,
AXASSA,4.66,30/06/14,1:1,2.03,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,2.32,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,1.205,,4.48,,,,
AXASZW,1.97,04/02/19,1:1,3.36,3.41,3.20,,,,
,
Billabong Intl Last Sale Price $7.81,
BBGIMF,6.00,17/11/10,1:1,1.865,1.885,1.695,,,,
BBGSMA,7.13,28/06/13,1:1,2.23,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,1.87,,2.73,,,,
BBGSZB,10.28,30/06/16,1:1,1.96,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.12,
BENIZQ,5.00,02/12/11,1:1,4.80,4.85,4.19,,,,
BENIOO,5.00,15/12/11,1:1,4.75,4.77,4.95,,,,
BENIOI,7.00,15/12/11,1:1,3.29,3.31,3.12,,,,
BENSMW,8.73,29/06/12,1:1,2.03,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,3.10,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,6.54,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,2.68,,3.58,,,,
,
BHP Billiton Last Sale Price $41.74,
BHPIMF,18.00,17/11/10,1:1,23.84,23.87,23.52,,,,
BHPIMG,30.00,17/11/10,1:1,11.90,11.93,11.03,,,,
BHPIOH,37.00,23/12/10,1:1,5.95,5.97,5.82,,,,
BHPIOT,40.00,28/01/11,1:1,4.33,4.35,4.42,+15,90,,
BHPIOG,30.00,24/03/11,1:1,13.13,13.15,12.91,,,,
BHPIMC,24.00,19/05/11,1:1,19.16,19.19,18.62,,,,
BHPIMD,33.00,19/05/11,1:1,11.52,11.55,11.11,,,,
BHPIOM,27.50,26/05/11,1:1,16.24,16.26,14.41,,,,
BHPIOL,34.00,26/05/11,1:1,10.79,10.81,10.60,,,,
BHPIZR,20.20,03/06/11,1:1,22.60,22.65,20.10,,,,
BHPIZZ,20.20,03/06/11,1:1,22.60,22.65,22.09,,,,
BHPIOD,23.00,17/06/11,1:1,20.28,20.30,20.27,,,,
BHPSSR,16.16,30/06/11,1:1,26.63,26.64,26.45,,,,
BHPSMV,16.88,30/06/11,1:1,25.78,,25.52,,,,
BHPMMH,39.98,30/06/11,1:1,7.94,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,6.77,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,3.99,,7.33,,,,
BHPIZQ,20.60,02/12/11,1:1,23.30,23.35,20.59,,,,
BHPIOO,22.50,15/12/11,1:1,21.75,21.77,21.30,,,,
BHPIOI,32.50,15/12/11,1:1,14.25,14.27,13.47,,,,
BHPSOA,22.65,28/06/12,1:1,21.13,21.15,21.14,,,,
BHPSMW,18.72,29/06/12,1:1,24.12,,23.71,,,,
BHPSOB,20.89,27/06/13,1:1,24.18,24.20,21.98,,,,
BHPSMA,22.38,28/06/13,1:1,20.88,,20.65,,,,
BHPSMZ,27.94,28/06/13,1:1,15.67,,11.90,,,,
BHPSOC,14.31,26/06/14,1:1,29.90,29.92,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,20.44,,19.60,,,,
BHPSOD,26.26,26/06/15,1:1,23.24,23.26,21.66,,,,
BHPSZA,6.43,30/06/15,1:1,35.60,,35.40,,,,
BHPSMC,23.49,30/06/15,1:1,24.29,24.30,24.11,,,,
BHPSSB,24.83,30/06/15,1:1,21.95,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,30.77,,27.52,,,,
BHPSWC,16.16,30/06/16,1:1,26.54,,25.89,,,,
BHPSMX,18.40,30/06/16,1:1,24.42,,23.31,,,,
BHPSZB,19.62,30/06/16,1:1,23.94,,23.77,,,,
BHPSWE,21.27,30/06/16,1:1,22.12,,21.33,,,,
BHPSWF,25.56,30/06/16,1:1,19.69,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,22.12,,21.63,,,,
BHPSZC,28.38,30/06/17,1:1,19.19,,16.41,,,,
BHPSMB,26.24,29/06/18,1:1,17.28,17.30,17.13,-1,3,,
BHPSZX,13.85,04/02/19,1:1,27.86,27.91,27.71,,,,
BHPSZW,17.45,04/02/19,1:1,24.26,24.31,23.70,,,,
BHPSZU,18.72,04/02/19,1:1,22.99,23.04,20.91,,,,
BHPSZV,22.81,04/02/19,1:1,18.90,18.95,18.05,,,,
,
Boral Last Sale Price $4.50,
BLDIOG,3.92,24/03/11,1:1,1.02,1.04,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,1.81,1.83,3.42,,,,
BLDSM3,5.19,30/06/11,1:1,.285,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.75,1.77,1.835,,,,
BLDSOA,4.93,28/06/12,1:1,1.09,1.11,1.285,,,,
,
Boart Longyear Last Sale Price $3.76,
BLYSMW,12.51,29/06/12,1:1,.62,,.69,,,,
BLYSMA,12.58,28/06/13,1:1,.625,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,2.60,,.165,,,,
,
Bank of Qld Last Sale Price $10.59,
BOQIMF,6.00,17/11/10,1:1,4.66,4.67,4.54,,,,
BOQIMG,9.50,17/11/10,1:1,1.355,1.365,1.35,,,,
BOQIZR,6.50,03/06/11,1:1,4.60,4.65,4.61,+3,140,,
BOQIZZ,6.50,03/06/11,1:1,4.60,4.65,4.50,,,,
BOQSMV,9.30,30/06/11,1:1,2.18,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,1.865,,,,,,
BOQIZQ,6.30,02/12/11,1:1,5.16,5.21,5.05,,,,
BOQIOO,6.50,15/12/11,1:1,5.02,5.04,5.67,,,,
BOQIOI,9.25,15/12/11,1:1,3.36,3.38,3.25,,,,
BOQSMW,9.12,29/06/12,1:1,2.80,,3.55,,,,
BOQSMA,9.68,28/06/13,1:1,2.93,,2.87,,,,
BOQSZA,3.81,30/06/15,1:1,6.95,,7.40,,,,
BOQSZB,9.68,30/06/16,1:1,3.37,,3.78,,,,
BOQSMY,10.18,30/06/17,1:1,3.79,,3.75,,,,
,
BlueScope Steel Last Sale Price $2.14,
BSLIMF,1.50,17/11/10,1:1,.69,.70,.69,-8,500,,
BSLIMG,2.50,17/11/10,1:1,.014,,.80,,,,
BSLIOT,2.50,28/01/11,1:1,.135,.155,.155,,,,
BSLIOG,2.25,24/03/11,1:1,.28,.30,.29,,,,
BSLIMC,1.75,19/05/11,1:1,.625,.635,.68,,,,
BSLIMD,2.25,19/05/11,1:1,.37,,.45,,,,
BSLIOL,2.00,26/05/11,1:1,.52,.54,.845,,,,
BSLIZR,1.60,03/06/11,1:1,.73,.755,.725,,,,
BSLIZZ,1.60,03/06/11,1:1,.73,.755,.90,,,,
BSLIOD,1.50,17/06/11,1:1,.825,.845,.88,,,,
BSLSMV,3.08,30/06/11,1:1,.145,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.99,1.015,,,,,
BSLIOO,1.75,15/12/11,1:1,.82,.84,.88,,,,
BSLIOI,2.50,15/12/11,1:1,.51,.53,.525,,,,
BSLSOA,6.87,28/06/12,1:1,.44,.46,.47,,,,
BSLSMW,5.10,29/06/12,1:1,.25,,.155,,,,
BSLSMA,5.44,28/06/13,1:1,.265,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.655,,,,,,
BSLSZA,2.68,30/06/15,1:1,.65,,.85,,,,
BSLSWB,2.22,30/06/16,1:1,.37,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.445,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.71,,1.11,,,,
BSLSMY,5.81,30/06/17,1:1,.365,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.415,,4.80,,,,
BSLSZX,1.16,04/02/19,1:1,.965,.995,1.06,,,,
BSLSZV,1.43,04/02/19,1:1,.695,.725,.695,,,,
,
Brambles Last Sale Price $6.55,
BXBIMF,4.25,17/11/10,1:1,2.37,2.38,2.10,,,,
BXBIMG,5.50,17/11/10,1:1,1.12,1.13,.94,,,,
BXBIOT,5.00,28/01/11,1:1,1.755,1.775,,,,,
BXBIOG,5.00,24/03/11,1:1,1.845,1.865,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,2.81,2.82,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.60,1.61,1.38,,,,
BXBIOL,6.00,26/05/11,1:1,1.305,1.325,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,2.87,2.92,3.37,,,,
BXBIZZ,3.90,03/06/11,1:1,2.87,2.92,2.59,,,,
BXBIOD,4.00,17/06/11,1:1,2.87,2.89,4.04,,,,
BXBSSR,3.94,30/06/11,1:1,2.86,2.87,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,.86,,.57,,,,
BXBMMI,7.74,30/06/11,1:1,1.075,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.22,3.27,,,,,
BXBIOO,4.50,15/12/11,1:1,2.74,2.76,,,,,
BXBIOI,5.50,15/12/11,1:1,2.04,2.06,,,,,
BXBSOA,7.33,28/06/12,1:1,1.325,1.345,2.28,,,,
BXBSMW,9.97,29/06/12,1:1,.49,,.495,,,,
BXBSOB,3.95,27/06/13,1:1,3.34,3.36,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.155,,1.00,,,,
BXBSOC,2.97,26/06/14,1:1,4.09,4.11,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.59,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,3.53,,3.25,,,,
BXBSMC,3.79,30/06/15,1:1,3.83,3.84,,,,,
BXBSWB,3.73,30/06/16,1:1,2.27,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,2.03,,1.52,,,,
BXBSMX,6.99,30/06/16,1:1,1.445,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,.73,,.95,,,,
BXBSMY,10.67,30/06/17,1:1,.93,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.615,,1.165,,,,
BXBSZX,2.72,04/02/19,1:1,3.80,3.85,3.14,,,,
BXBSZV,3.53,04/02/19,1:1,2.99,3.04,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.79,
CABSMA,5.54,28/06/13,1:1,1.41,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $50.95,
CBAIMF,28.00,17/11/10,1:1,23.14,23.15,22.69,,,,
CBAIMG,42.00,17/11/10,1:1,9.21,9.22,9.22,+50,155,,
CBAIOT,50.00,28/01/11,1:1,4.27,4.29,3.95,,,,
CBAIOG,38.00,24/03/11,1:1,14.78,14.80,14.30,,,,
CBAISQ,22.90,31/03/11,1:1,28.89,,30.00,,,,
CBAIMC,31.00,19/05/11,1:1,21.89,21.90,21.85,,,,
