BXBSOC,2.97,26/06/14,1:1,4.19,4.20,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.61,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,3.67,,3.25,,,,
BXBSMC,3.79,30/06/15,1:1,3.97,3.98,,,,,
BXBSWB,3.73,30/06/16,1:1,3.11,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,2.10,,1.98,,,,
BXBSMX,6.99,30/06/16,1:1,1.515,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,1.35,,.95,,,,
BXBSMY,10.67,30/06/17,1:1,.98,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.685,,1.165,,,,
BXBSZX,2.74,04/02/19,1:1,3.94,3.99,4.08,,,,
BXBSZV,3.55,04/02/19,1:1,3.13,3.18,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.49,
CABSMA,5.54,28/06/13,1:1,1.195,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $48.15,
CBAIOT,50.00,28/01/11,1:1,2.07,2.09,1.99,-26,10,,
CBAIOG,38.00,24/03/11,1:1,11.86,11.88,11.86,+1,479,,
CBAISQ,22.90,31/03/11,1:1,25.86,,30.00,,,,
CBAIMC,31.00,19/05/11,1:1,18.84,18.85,18.87,+2,16,,
CBAIMD,42.50,19/05/11,1:1,9.65,9.66,9.71,-44,50,,
CBAIOL,45.00,26/05/11,1:1,8.40,8.42,9.29,,,,
CBAIZR,28.00,03/06/11,1:1,21.55,21.65,22.60,,,,
CBAIZZ,28.00,03/06/11,1:1,21.55,21.65,21.59,-141,4,,
CBAIOD,24.00,17/06/11,1:1,25.38,25.46,27.17,,,,
CBASSR,9.70,30/06/11,1:1,39.00,39.01,39.20,,,,
CBASMV,21.94,30/06/11,1:1,27.24,,28.55,,,,
CBASSS,26.02,30/06/11,1:1,23.61,23.62,23.90,,,,
CBASM3,33.42,30/06/11,1:1,16.47,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,10.52,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,7.66,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,22.32,22.42,22.61,,,,
CBAIOO,30.00,15/12/11,1:1,21.79,21.81,21.52,-38,2,,
CBAIOI,43.00,15/12/11,1:1,13.12,13.14,12.95,-60,8,,
CBASOA,28.77,28/06/12,1:1,21.53,21.54,21.35,-155,10,,
CBASMW,28.84,29/06/12,1:1,20.69,,21.54,,,,
CBASOB,16.38,27/06/13,1:1,32.81,32.82,33.26,,,,
CBASMZ,21.85,28/06/13,1:1,27.43,,28.59,,,,
CBASMA,29.39,28/06/13,1:1,20.20,,21.07,,,,
CBASOC,9.87,26/06/14,1:1,38.85,38.86,41.41,,,,
CBASSA,32.50,30/06/14,1:1,20.23,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,22.61,22.62,24.83,,,,
CBASWM,6.22,30/06/15,1:1,42.28,,43.86,,,,
CBASZA,9.43,30/06/15,1:1,39.05,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,26.63,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,25.31,25.37,25.80,,,,
CBASWB,15.17,30/06/16,1:1,33.74,,34.79,,,,
CBASWC,21.35,30/06/16,1:1,27.82,,29.28,,,,
CBASZB,22.86,30/06/16,1:1,26.43,,29.66,,,,
CBASMX,25.00,30/06/16,1:1,24.34,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,19.86,,22.62,,,,
CBASWE,33.72,30/06/16,1:1,16.35,,17.72,,,,
CBASMY,32.01,30/06/17,1:1,17.67,,18.14,,,,
CBASZC,35.28,30/06/17,1:1,18.16,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,29.07,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,18.97,,20.44,,,,
CBASZX,11.80,04/02/19,1:1,36.26,36.37,36.00,-88,8,,
CBASZW,16.51,04/02/19,1:1,31.55,31.66,31.96,,,,
CBASZV,25.84,04/02/19,1:1,22.22,22.33,23.78,,,,
CBASZU,30.70,04/02/19,1:1,17.36,17.47,17.95,,,,
,
Coca-Cola Amatil Last Sale Price $11.44,
CCLSMV,3.97,30/06/11,1:1,7.63,,8.41,,,,
CCLSSR,4.42,30/06/11,1:1,7.26,7.27,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,4.55,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.38,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,6.75,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,7.84,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,6.55,6.58,,,,,
CCLSWB,3.95,30/06/16,1:1,7.68,,,,,,
CCLSZX,4.01,04/02/19,1:1,7.39,7.45,8.24,,,,
CCLSZW,5.63,04/02/19,1:1,5.77,5.83,5.90,-39,25,,
,
ConnectEast Last Sale Price $0.45,
CEUSMV,0.62,30/06/11,1:1,.017,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.028,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.051,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.094,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.082,,.083,,,,
,
Challenger FSG Last Sale Price $4.53,
CGFSMV,2.73,30/06/11,1:1,1.965,,2.06,,,,
CGFSMW,2.88,29/06/12,1:1,1.815,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.54,,2.39,,,,
,
Consolidated Media Last Sale Price $3.20,
CMJIZZ,1.70,03/06/11,1:1,1.575,1.60,1.585,,,,
CMJIOO,2.00,15/12/11,1:1,1.49,1.51,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.815,,1.74,,,,
,
Centro Properties Last Sale Price $0.16,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.305,,.033,,,,
,
Cochlear Last Sale Price $76.87,
COHIMC,40.00,19/05/11,1:1,38.77,38.78,34.59,,,,
COHIMD,54.00,19/05/11,1:1,25.95,25.96,20.50,,,,
COHIOO,34.00,15/12/11,1:1,46.04,46.06,41.14,,,,
COHIOI,49.50,15/12/11,1:1,33.18,33.20,29.24,,,,
COHSOC,26.88,26/06/14,1:1,52.61,52.71,48.39,,,,
COHSZX,25.46,04/02/19,1:1,51.35,51.43,44.89,,,,
COHSZW,31.91,04/02/19,1:1,44.90,44.98,45.13,+299,5,,
,
Computershare Last Sale Price $9.69,
CPUIMD,9.50,19/05/11,1:1,1.51,1.52,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,2.33,2.35,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,4.30,4.35,4.17,,,,
CPUIZZ,5.70,03/06/11,1:1,4.30,4.35,5.15,,,,
CPUIZQ,6.20,02/12/11,1:1,4.39,4.44,,,,,
CPUIOO,6.50,15/12/11,1:1,4.11,4.13,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,6.52,6.53,6.55,,,,
CPUSMC,6.40,30/06/15,1:1,5.56,5.58,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,4.87,,,,,,
CPUSZW,5.01,04/02/19,1:1,4.65,4.70,4.03,,,,
CPUSZX,6.32,04/02/19,1:1,3.34,3.39,3.48,,,,
,
Charter Hall Office Last Sale Price $2.84,
CQOSMA,7.25,28/06/13,1:1,.31,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,.995,,1.00,,,,
,
Charter Hall Retail Last Sale Price $2.88,
CQRSMV,4.99,30/06/11,1:1,.21,,,,,,
CQRSMW,6.54,29/06/12,1:1,.28,,.335,,,,
CQRSMA,4.60,28/06/13,1:1,.325,,.085,,,,
,
CSL Last Sale Price $34.79,
CSLIMC,19.50,19/05/11,1:1,16.28,16.29,13.70,,,,
CSLIMD,27.00,19/05/11,1:1,9.28,9.29,8.70,,,,
CSLIZZ,17.10,03/06/11,1:1,18.33,18.39,17.96,,,,
CSLIOD,20.50,17/06/11,1:1,15.43,15.45,13.30,,,,
CSLSMV,10.44,30/06/11,1:1,25.01,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,15.34,15.35,13.65,,,,
CSLMMI,33.70,30/06/11,1:1,4.83,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,1.815,,15.44,,,,
CSLIZQ,18.30,02/12/11,1:1,18.03,18.09,15.67,,,,
CSLIOO,18.00,15/12/11,1:1,18.52,18.54,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,10.84,10.86,9.25,,,,
CSLSOA,18.49,28/06/12,1:1,17.66,17.67,17.98,,,,
CSLSMW,16.04,29/06/12,1:1,19.65,,20.18,,,,
CSLSMA,22.19,28/06/13,1:1,13.78,,12.36,,,,
CSLSOC,17.43,26/06/14,1:1,20.74,20.75,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,17.16,,17.45,,,,
CSLSOD,19.93,26/06/15,1:1,18.87,18.88,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,20.11,20.13,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,14.68,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,15.44,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,12.35,,11.71,,,,
CSLSZX,18.68,04/02/19,1:1,16.08,16.14,16.67,,,,
,
CSR Last Sale Price $1.70,
CSRIMC,1.00,19/05/11,1:1,.785,.795,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.775,.795,,,,,
CSRIZR,1.00,03/06/11,1:1,.735,.76,,,,,
CSRIZZ,1.00,03/06/11,1:1,.735,.76,.745,,,,
CSRIZQ,0.90,02/12/11,1:1,.89,.915,1.015,,,,
CSRIOO,1.25,15/12/11,1:1,.69,.71,.775,,,,
CSRSZA,0.89,30/06/15,1:1,.855,,.98,,,,
CSRSZX,0.96,04/02/19,1:1,.72,.75,.825,,,,
,
Caltex Aust Last Sale Price $13.24,
CTXSMZ,6.59,28/06/13,1:1,7.06,,5.87,,,,
,
Crown Last Sale Price $8.21,
CWNIZZ,4.40,03/06/11,1:1,4.02,4.07,4.36,,,,
CWNIOD,5.00,17/06/11,1:1,3.55,3.57,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,7.88,,7.25,,,,
CWNSM3,8.13,30/06/11,1:1,.83,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.52,3.54,,,,,
CWNIOI,8.00,15/12/11,1:1,2.07,2.09,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.41,,5.80,,,,
CWNSMA,6.84,28/06/13,1:1,2.03,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.22,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.13,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,3.50,,3.70,,,,
CWNSMY,4.37,30/06/17,1:1,4.10,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,2.89,,3.08,,,,
CWNSZX,3.83,04/02/19,1:1,4.35,4.40,4.90,,,,
,
David Jones Last Sale Price $4.54,
DJSIZR,2.90,03/06/11,1:1,1.785,1.81,2.21,,,,
DJSIZZ,2.90,03/06/11,1:1,1.785,1.81,2.30,,,,
DJSIZQ,2.40,02/12/11,1:1,2.36,2.41,,,,,
DJSSZX,1.54,04/02/19,1:1,2.97,3.02,3.80,,,,
DJSSZV,2.46,04/02/19,1:1,2.05,2.10,,,,,
DJSSZW,2.96,04/02/19,1:1,1.56,1.59,1.86,,,,
,
DUET Grp Last Sale Price $1.71,
DUEIMC,1.00,19/05/11,1:1,.77,.78,.795,,,,
DUESMV,0.85,30/06/11,1:1,.885,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.39,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.385,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.885,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.555,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.255,,.25,,,,
DUESMB,1.51,29/06/18,1:1,.34,,,,,,
,
Envestra Last Sale Price $0.52,
ENVSMV,0.50,30/06/11,1:1,.076,,.082,,,,
,
Equinox Min Last Sale Price $5.64,
EQNSZU,3.13,04/02/19,1:1,2.48,2.53,2.53,,,,
,
Fletcher Bld Last Sale Price $6.29,
FBUSMV,4.27,30/06/11,1:1,2.26,,2.22,,,,
,
Foster's Grp Last Sale Price $5.73,
FGLIMC,3.00,19/05/11,1:1,2.90,2.91,,,,,
FGLIMD,4.00,19/05/11,1:1,1.945,1.955,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,1.95,1.97,,,,,
FGLIZZ,3.00,03/06/11,1:1,2.83,2.88,2.93,,,,
FGLIOD,3.25,17/06/11,1:1,2.65,2.67,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.16,3.17,2.66,,,,
FGLSMV,3.14,30/06/11,1:1,2.74,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,3.07,3.12,3.14,,,,
FGLIOO,3.50,15/12/11,1:1,2.61,2.63,2.62,,,,
FGLSMA,3.56,28/06/13,1:1,2.39,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.63,3.64,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.26,3.27,,,,,
FGLSZA,2.09,30/06/15,1:1,3.71,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.36,3.37,,,,,
FGLSSB,3.00,30/06/15,1:1,2.99,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.85,,2.74,,,,
FGLSZX,2.40,04/02/19,1:1,3.30,3.35,3.13,,,,
,
Fortescue Metals Grp Last Sale Price $6.45,
FMGIOT,4.50,28/01/11,1:1,2.08,2.10,2.45,,,,
FMGIOG,4.00,24/03/11,1:1,2.60,2.62,2.59,-31,8,,
FMGIOL,3.50,26/05/11,1:1,3.17,3.19,3.44,,,,
FMGIOO,3.00,15/12/11,1:1,3.81,3.83,4.04,,,,
,
Fleetwood Corp Last Sale Price $12.50,
FWDSZX,6.10,04/02/19,1:1,6.36,6.42,,,,,
,
Fairfax Media Last Sale Price $1.36,
FXJIOL,1.30,26/05/11,1:1,.27,.29,,,,,
FXJIOD,0.75,17/06/11,1:1,.66,.68,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.655,.66,.66,,,,
FXJIOO,1.10,15/12/11,1:1,.50,.52,,,,,
FXJSOA,2.87,28/06/12,1:1,.21,.22,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.10,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.36,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.46,,.515,,,,
FXJSZX,1.06,04/02/19,1:1,.275,.305,.35,,,,
,
Goodman Fielder Last Sale Price $1.40,
GFFSMV,1.23,30/06/11,1:1,.24,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.565,,.625,,,,
,
Goodman Grp Last Sale Price $0.63,
GMGSMV,2.81,30/06/11,1:1,.115,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,.215,,2.92,,,,
GMGSMA,2.72,28/06/13,1:1,.11,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,.002,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.002,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.23,,2.35,,,,
,
GPT Grp Last Sale Price $2.78,
GPTSOA,13.61,28/06/12,1:1,.44,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.71,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.41,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.785,,.56,,,,
,
Hastings Divers Last Sale Price $1.51,
HDFSZX,0.67,04/02/19,1:1,.825,.855,.82,,,,
,
Hunter Hall Global Last Sale Price $0.80,
HHVSZC,0.72,30/06/17,1:1,.245,,.20,,,,
,
Harvey Norman Last Sale Price $3.01,
HVNIMC,2.00,19/05/11,1:1,1.13,1.14,,,,,
HVNIZZ,2.20,03/06/11,1:1,.995,1.025,1.05,,,,
HVNIZQ,1.80,02/12/11,1:1,1.445,1.48,1.58,,,,
HVNSZW,1.36,04/02/19,1:1,1.62,1.66,,,,,
HVNSZX,2.06,04/02/19,1:1,.92,.96,1.02,,,,
,
iShares S&P Asia 50 Last Sale Price $45.50,
IAAIOM,23.00,26/05/11,1:1,23.35,23.58,23.90,,,,
,
Insurance Aust Grp Last Sale Price $3.83,
IAGIOT,3.50,28/01/11,1:1,.485,.505,,,,,
IAGIMC,2.25,19/05/11,1:1,1.71,1.72,,,,,
IAGIMD,3.00,19/05/11,1:1,1.03,1.04,,,,,
IAGIOL,2.75,26/05/11,1:1,1.265,1.285,,,,,
IAGIZR,2.10,03/06/11,1:1,1.80,1.835,,,,,
IAGIZZ,2.10,03/06/11,1:1,1.80,1.835,1.98,,,,
IAGIOD,2.25,17/06/11,1:1,1.695,1.715,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,2.02,2.03,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.84,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.975,2.01,,,,,
IAGIOO,2.50,15/12/11,1:1,1.64,1.66,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.135,1.155,,,,,
IAGSOA,3.55,28/06/12,1:1,1.025,1.035,1.045,,,,
IAGSMW,3.95,29/06/12,1:1,.455,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.95,1.96,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.925,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.23,2.24,,,,,
IAGSSA,3.24,30/06/14,1:1,1.455,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.20,2.23,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.67,,1.63,,,,
IAGSWB,2.25,30/06/16,1:1,1.65,,1.60,,,,
IAGSZB,2.87,30/06/16,1:1,1.395,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.775,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.65,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.63,,2.39,,,,
IAGSZX,1.94,04/02/19,1:1,1.86,1.90,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $46.54,
IEMIOM,25.00,26/05/11,1:1,23.21,23.25,24.05,,,,
IEMSOD,27.35,26/06/15,1:1,25.96,26.00,26.80,,,,
,
iShares MSCI Japan Last Sale Price $10.63,
IJPIOM,6.00,26/05/11,1:1,4.97,5.03,4.94,+5,37,,
,
iShares S&PScap600 Last Sale Price $65.48,
IJRSOD,37.83,26/06/15,1:1,39.21,39.84,39.51,,,,
,
iShares Global 100 Last Sale Price $61.77,
IOOIOM,32.00,26/05/11,1:1,30.93,31.29,32.50,,,,
,
Incitec Pivot Last Sale Price $3.79,
IPLSOC,1.36,26/06/14,1:1,2.71,2.72,1.905,,,,
IPLSMC,1.77,30/06/15,1:1,2.70,2.72,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.59,,1.35,,,,
,
Intoll Grp Last Sale Price $1.51,
ITOIZR,0.47,03/06/11,1:1,1.05,1.075,.725,,,,
ITOIZZ,0.47,03/06/11,1:1,1.05,1.075,1.035,,,,
ITOIOD,0.76,17/06/11,1:1,.80,.82,,,,,
ITOSMV,1.02,30/06/11,1:1,.54,,,,,,
ITOMMI,2.04,30/06/11,1:1,.195,,,,,,
ITOIZQ,0.60,02/12/11,1:1,.955,.98,.935,,,,
ITOIOO,0.90,15/12/11,1:1,.755,.775,,,,,
ITOSOA,1.51,28/06/12,1:1,.455,,.43,,,,
ITOSMW,2.23,29/06/12,1:1,.089,,.23,,,,
ITOSMA,1.59,28/06/13,1:1,.135,,.455,,,,
ITOSSA,1.75,30/06/14,1:1,.315,,.305,,,,
ITOSZA,0.45,30/06/15,1:1,1.07,,.545,,,,
ITOSSB,1.24,30/06/15,1:1,.37,,.47,,,,
ITOSWB,0.94,30/06/16,1:1,.55,,.56,,,,
ITOSMX,1.25,30/06/16,1:1,.33,,.465,,,,
ITOSZB,1.47,30/06/16,1:1,.495,,.485,,,,
ITOSWD,2.15,30/06/16,1:1,.01,,.075,,,,
ITOSMY,2.23,30/06/17,1:1,.125,,.31,,,,
ITOSMB,1.59,29/06/18,1:1,.23,,,,,,
ITOSZX,0.75,04/02/19,1:1,.745,.775,.75,,,,
,
iShares S&P 500 Last Sale Price $122.00,
IVVSOD,69.40,26/06/15,1:1,67.55,67.57,66.36,,,,
,
iShares Glb Cons Last Sale Price $62.88,
IXIIOM,32.00,26/05/11,1:1,31.77,32.35,32.00,-18,1,,
,
iShares Glb Health Last Sale Price $51.75,
IXJIOM,24.00,26/05/11,1:1,28.79,29.26,29.67,,,,
,
JB Hi-Fi Last Sale Price $18.78,
JBHSMA,8.10,28/06/13,1:1,11.18,,12.56,,,,
JBHSMB,8.10,29/06/18,1:1,11.18,,14.80,,,,
JBHSZX,11.13,04/02/19,1:1,7.61,7.67,7.63,,,,
,
James Hardie Ind Last Sale Price $5.39,
JHXIMC,4.00,19/05/11,1:1,1.745,1.755,1.905,,,,
,
Leighton Hldgs Last Sale Price $32.10,
LEISMV,7.48,30/06/11,1:1,24.94,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,17.07,17.12,17.11,,,,
LEISMW,16.41,29/06/12,1:1,16.59,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,7.03,,9.95,,,,
LEISOC,7.84,26/06/14,1:1,24.97,24.98,25.10,,,,
LEISMC,19.84,30/06/15,1:1,19.53,19.57,19.63,,,,
LEISWB,4.89,30/06/16,1:1,27.47,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,23.66,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,12.50,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,13.92,,14.82,,,,
LEISZX,6.71,04/02/19,1:1,25.36,25.41,24.50,,,,
LEISZW,10.20,04/02/19,1:1,21.87,21.92,18.85,,,,
LEISZU,16.93,04/02/19,1:1,15.14,15.19,,,,,
LEISZV,21.14,04/02/19,1:1,10.93,10.98,10.82,,,,
,
Lend Lease Grp Last Sale Price $7.64,
LLCIMC,4.75,19/05/11,1:1,3.19,3.20,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,1.725,1.735,2.08,,,,
LLCIOM,5.00,26/05/11,1:1,2.99,3.01,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.18,3.23,4.00,,,,
LLCIZZ,4.71,03/06/11,1:1,3.18,3.23,3.13,,,,
LLCSSR,4.02,30/06/11,1:1,3.85,3.86,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,.655,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.09,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,3.83,3.88,3.81,,,,
LLCIOO,6.00,15/12/11,1:1,2.73,2.75,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.13,1.14,,,,,
LLCSMW,11.80,29/06/12,1:1,.51,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,4.00,4.01,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,.915,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,5.56,5.57,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,3.74,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,2.14,,3.66,,,,
LLCSZB,8.01,30/06/16,1:1,2.03,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.02,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,3.25,,1.665,,,,
LLCSZX,1.99,04/02/19,1:1,5.62,5.67,5.11,,,,
LLCSZW,3.37,04/02/19,1:1,4.24,4.29,3.72,,,,
LLCSZU,4.66,04/02/19,1:1,2.95,3.00,,,,,
LLCSZV,5.89,04/02/19,1:1,1.735,1.765,1.685,+24,30,,
,
Linc Energy Last Sale Price $2.34,
LNCIOT,1.50,28/01/11,1:1,.91,.93,1.03,,,,
,
MAp Grp Last Sale Price $3.05,
MAPIZR,1.50,03/06/11,1:1,1.605,1.63,1.65,,,,
MAPIZZ,1.50,03/06/11,1:1,1.605,1.63,1.72,,,,
MAPSSR,0.67,30/06/11,1:1,2.42,2.43,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,2.08,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.555,1.58,1.545,,,,
MAPIOO,1.62,15/12/11,1:1,1.67,1.69,1.655,,,,
MAPSOA,1.87,28/06/12,1:1,1.33,1.34,1.38,,,,
MAPSMA,2.04,28/06/13,1:1,1.335,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.29,,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.88,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,2.33,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.945,,1.91,,,,
MAPSMX,1.18,30/06/16,1:1,1.95,,1.555,,,,
MAPSZC,2.11,30/06/17,1:1,1.01,,.995,,,,
MAPSZX,0.80,04/02/19,1:1,2.22,2.27,2.19,,,,
MAPSZW,1.51,04/02/19,1:1,1.52,1.55,,,,,
,
Macarthur Coal Last Sale Price $12.01,
MCCIOT,10.00,28/01/11,1:1,2.42,2.44,2.66,,,,
,
Mirvac Grp Last Sale Price $1.28,
MGRSMV,1.95,30/06/11,1:1,.08,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.115,.125,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.145,,.18,,,,
MGRSZB,2.47,30/06/16,1:1,.295,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.675,.705,.715,,,,
,
Macquarie Grp Last Sale Price $35.69,
MQGIOT,40.00,28/01/11,1:1,1.21,1.23,1.67,,,,
MQGIOG,30.00,24/03/11,1:1,7.74,7.76,8.74,,,,
MQGIOL,37.00,26/05/11,1:1,5.81,5.83,6.45,,,,
MQGIZR,26.20,03/06/11,1:1,13.42,13.48,15.40,,,,
MQGIZZ,26.20,03/06/11,1:1,13.42,13.48,14.27,,,,
MQGIOD,23.50,17/06/11,1:1,14.58,14.60,15.67,,,,
MQGSSR,17.83,30/06/11,1:1,18.89,18.90,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,16.74,16.80,18.15,,,,
MQGIOO,34.00,15/12/11,1:1,10.56,10.58,11.70,,,,
MQGIOI,48.00,15/12/11,1:1,5.81,5.83,5.75,-38,8,,
MQGSOA,53.15,28/06/12,1:1,6.13,6.14,6.73,,,,
MQGSOB,24.68,27/06/13,1:1,18.51,18.52,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,26.81,26.82,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,7.87,,8.22,,,,
MQGSOD,30.82,26/06/15,1:1,17.96,17.97,17.96,-71,6,,
MQGSZA,18.77,30/06/15,1:1,18.76,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,14.14,,23.50,,,,
MQGSWB,33.91,30/06/16,1:1,7.11,,8.98,,,,
MQGSZB,40.43,30/06/16,1:1,11.56,,12.22,,,,
MQGSZC,36.70,30/06/17,1:1,12.43,,15.30,,,,
MQGSZD,28.09,28/06/18,1:1,14.05,,15.11,,,,
MQGSZX,11.20,04/02/19,1:1,24.45,24.51,24.36,-119,9,,
MQGSZW,14.71,04/02/19,1:1,20.94,21.00,21.82,,,,
MQGSZV,26.01,04/02/19,1:1,9.64,9.70,9.58,-106,18,,
,
Metcash Last Sale Price $4.34,
MTSIOL,3.00,26/05/11,1:1,1.51,1.53,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.92,1.94,2.03,,,,
MTSIOI,4.00,15/12/11,1:1,1.12,1.14,1.14,,,,
MTSSWD,2.43,30/06/16,1:1,1.96,,2.08,,,,
MTSSZX,1.95,04/02/19,1:1,2.36,2.41,2.46,,,,
,
Myer Hldgs Last Sale Price $3.69,
