MNDKRF,17.06,31/12/29,1:1,6.16,6.16,,,,,
MNDKRC,18.35,31/12/29,1:1,4.88,4.88,4.64,,,,
MNDKRE,19.02,31/12/29,1:1,4.20,4.20,1.815,,,,
MNDKOB,19.19,31/12/29,1:1,4.04,4.05,2.11,,,,
MNDKRA,19.73,31/12/29,1:1,3.49,3.49,,,,,
MNDKRD,20.20,31/12/29,1:1,3.03,3.03,,,,,
,
Macquarie Grp Last Sale Price $29.12,
MQGYOB,27.00,24/05/12,4:1,.79,.80,.445,,,,
MQGYOA,27.50,24/05/12,4:1,.665,.675,.83,,,,
MQGYOC,28.00,24/05/12,4:1,,,,,,,
MQGYOD,28.50,24/05/12,4:1,,,.89,,,,
MQGKOH,16.16,31/12/29,1:1,12.94,12.95,10.09,,,,
MQGKRA,16.32,31/12/29,1:1,12.77,12.80,11.75,,,,
MQGKOC,17.28,31/12/29,1:1,11.82,11.83,8.67,,,,
MQGKOF,17.97,31/12/29,1:1,11.13,11.14,7.59,,,,
MQGKRF,18.50,31/12/29,1:1,10.59,10.62,10.86,,,,
MQGKRB,19.27,31/12/29,1:1,9.82,9.85,9.88,+73,15,,
MQGKOI,19.43,31/12/29,1:1,9.67,9.68,,,,,
MQGKOJ,20.45,31/12/29,1:1,8.65,8.66,6.74,,,,
MQGQRB,20.67,31/12/29,1:1,8.43,8.46,8.05,,,,
MQGQRC,21.18,31/12/29,1:1,7.92,7.95,6.00,,,,
MQGLOC,21.34,31/12/29,1:1,8.56,8.57,8.35,,,,
MQGQRI,21.79,31/12/29,1:1,7.31,7.34,,,,,
MQGQRH,22.39,31/12/29,1:1,6.71,6.74,,,,,
MQGQRF,22.62,31/12/29,1:1,6.47,6.50,,,,,
MQGQRG,22.93,31/12/29,1:1,6.17,6.20,5.60,,,,
MQGKOA,23.27,31/12/29,1:1,5.83,5.84,5.61,,,,
MQGKRI,23.27,31/12/29,1:1,5.82,5.85,6.33,,,,
MQGLOB,23.32,31/12/29,1:1,6.58,6.59,,,,,
MQGQRA,23.69,31/12/29,1:1,5.40,5.43,5.28,,,,
MQGQRE,24.20,31/12/29,1:1,4.90,4.93,4.88,,,,
MQGKOB,25.04,31/12/29,1:1,3.96,3.97,3.85,,,,
MQGQRD,25.08,31/12/29,1:1,4.01,4.04,4.90,,,,
MQGLOA,25.35,31/12/29,1:1,4.46,4.47,3.77,,,,
,
Mesoblast Last Sale Price $7.25,
MSBKOD,4.14,31/12/29,1:1,3.11,3.12,2.59,,,,
MSBKMA,4.15,31/12/29,1:1,3.08,3.11,3.64,,,,
MSBKRD,4.73,31/12/29,1:1,2.51,2.52,2.34,,,,
MSBKRE,5.05,31/12/29,1:1,2.20,2.21,2.60,,,,
MSBKOB,5.05,31/12/29,1:1,2.20,2.21,2.47,,,,
MSBKMB,5.12,31/12/29,1:1,2.11,2.14,2.46,,,,
MSBKRC,5.17,31/12/29,1:1,2.07,2.12,2.60,,,,
MSBKOA,5.55,31/12/29,1:1,1.70,1.71,1.815,,,,
,
Metcash Last Sale Price $3.88,
MTSKOA,3.11,31/12/29,1:1,.76,.77,1.01,,,,
MTSKRA,3.22,31/12/29,1:1,.67,.665,.665,,,,
MTSKRB,3.34,31/12/29,1:1,.545,.54,,,,,
MTSKOB,3.41,31/12/29,1:1,.465,.475,.505,,,,
MTSKRC,3.43,31/12/29,1:1,.46,.455,.485,,500,,
,
Myer Hldgs Last Sale Price $2.33,
MYRKOC,1.10,31/12/29,1:1,1.22,1.23,.88,,,,
MYRKMB,1.40,31/12/29,1:1,.91,.935,,,,,
MYRKRA,1.44,31/12/29,1:1,.875,.89,.60,,,,
MYRKZA,1.48,31/12/29,1:1,.84,,.475,,,,
MYRKOB,1.54,31/12/29,1:1,.78,.79,.60,,,,
MYRKMA,1.58,31/12/29,1:1,.735,.76,.39,,,,
MYRKRB,1.65,31/12/29,1:1,.665,.68,.60,,,,
MYRKRC,1.75,31/12/29,1:1,.57,.585,.60,,,,
MYRKOD,1.82,31/12/29,1:1,.495,.505,.415,,,,
,
National Aust Bank Last Sale Price $24.85,
NABYOD,21.00,24/05/12,2:1,2.18,2.23,,,,,
NABYOB,23.00,24/05/12,2:1,1.175,1.22,,,,,
NABYOA,23.50,24/05/12,2:1,.91,.955,.80,,,,
NABYOC,24.00,24/05/12,2:1,.64,.69,.37,,,,
NABKZL,13.05,31/12/29,1:1,11.81,,11.16,,,,
NABKMG,13.79,31/12/29,1:1,11.04,11.07,,,,,
NABKOD,15.09,31/12/29,1:1,9.78,9.79,9.18,,,,
NABKME,16.01,31/12/29,1:1,8.82,8.85,7.90,,,,
NABKRD,16.02,31/12/29,1:1,8.83,8.83,8.67,,,,
NABKZN,16.89,31/12/29,1:1,7.97,,8.03,,,,
NABKOG,16.97,31/12/29,1:1,7.90,7.91,7.07,,,,
NABLOB,18.02,31/12/29,1:1,7.30,7.31,7.20,+12,50,,
NABKOB,18.09,31/12/29,1:1,6.78,6.79,6.21,,,,
NABKRA,18.22,31/12/29,1:1,6.64,6.64,5.08,,,,
NABKRF,18.77,31/12/29,1:1,6.08,6.08,5.99,,,,
NABKMC,18.82,31/12/29,1:1,6.01,6.04,5.29,,,,
NABKOF,19.10,31/12/29,1:1,5.77,5.78,4.42,,,,
NABKRB,19.28,31/12/29,1:1,5.58,5.58,4.60,,,,
NABLOA,20.12,31/12/29,1:1,5.20,5.21,5.43,,,,
NABKOI,20.23,31/12/29,1:1,4.63,4.64,,,,,
NABKRG,20.30,31/12/29,1:1,4.56,4.56,4.52,,,,
NABKRI,20.46,31/12/29,1:1,4.40,4.40,3.22,,,,
NABKRJ,20.74,31/12/29,1:1,4.12,4.12,2.95,,,,
NABKRC,20.98,31/12/29,1:1,3.88,3.88,4.06,,,,
NABKOE,21.11,31/12/29,1:1,3.75,3.76,3.66,,,,
NABKMH,21.21,31/12/29,1:1,3.62,3.65,3.34,,,,
NABKRH,21.34,31/12/29,1:1,3.52,3.52,2.02,,,,
NABKRK,21.70,31/12/29,1:1,3.15,3.15,3.06,,,,
NABKOH,21.73,31/12/29,1:1,3.14,3.15,3.14,+50,200,,
NABKMD,22.04,31/12/29,1:1,2.79,2.82,,,,,
NABKRO,22.07,31/12/29,1:1,2.78,2.78,,,,,
NABLOC,22.14,31/12/29,1:1,3.17,3.18,3.17,+21,60,,
NABKRM,22.57,31/12/29,1:1,2.28,2.28,2.29,+39.5,10,,
,
Newcrest Min Last Sale Price $28.35,
NCMYOA,25.00,24/05/12,4:1,1.09,1.10,1.175,,,,
NCMYOC,27.00,24/05/12,4:1,.575,.72,.60,-.5,1065,,
NCMYOD,29.00,24/05/12,4:1,,,1.10,,,,
NCMKMI,15.07,31/12/29,1:1,13.26,13.29,,,,,
NCMKMH,18.09,31/12/29,1:1,10.24,10.27,,,,,
NCMKZF,19.40,31/12/29,1:1,8.93,,13.60,,,,
NCMKMG,20.09,31/12/29,1:1,8.24,8.27,8.53,,,,
NCMKRA,20.52,31/12/29,1:1,7.80,7.83,7.93,,,,
NCMQRI,21.00,31/12/29,1:1,7.32,7.35,7.41,,,,
NCMQRH,22.06,31/12/29,1:1,6.26,6.29,,,,,
NCMQRD,23.19,31/12/29,1:1,5.14,5.17,5.06,,,,
NCMQRE,23.55,31/12/29,1:1,4.77,4.80,,,,,
NCMKMF,23.83,31/12/29,1:1,4.51,4.54,4.44,-16,25,,
NCMKOG,24.08,31/12/29,1:1,4.26,4.27,4.44,,,,
NCMQRC,24.19,31/12/29,1:1,4.13,4.16,4.32,,,,
NCMKOI,24.58,31/12/29,1:1,3.76,3.77,4.53,,,,
NCMQRF,24.64,31/12/29,1:1,3.68,3.71,,,,,
NCMKOE,25.08,31/12/29,1:1,3.25,3.26,3.25,-23,50,,
NCMQRA,25.13,31/12/29,1:1,3.20,3.23,3.33,+2,60,,
NCMQRG,25.51,31/12/29,1:1,2.82,2.85,2.85,,,,
NCMLOD,27.09,31/12/29,1:1,2.25,2.26,2.22,-7,56,,
,
New Hope Corp Last Sale Price $5.04,
NHCKOC,4.01,31/12/29,1:1,1.02,1.03,1.40,,,,
,
Nufarm Last Sale Price $4.82,
NUFKOB,3.11,31/12/29,1:1,1.715,1.725,,,,,
NUFKOA,3.54,31/12/29,1:1,1.285,1.295,1.39,,,,
,
News Corp Last Sale Price $18.91,
NWSKZI,9.43,31/12/29,1:1,9.44,,7.30,,,,
NWSKMB,10.77,31/12/29,1:1,8.12,8.15,4.05,,,,
NWSKOA,12.19,31/12/29,1:1,6.69,6.70,5.56,,,,
NWSKRE,14.66,31/12/29,1:1,4.21,4.26,4.77,,,,
NWSKMC,14.80,31/12/29,1:1,4.09,4.12,4.07,,,,
NWSKOB,14.95,31/12/29,1:1,3.92,3.93,3.75,,,,
NWSKRA,15.02,31/12/29,1:1,3.84,3.89,3.84,,,,
NWSKMA,15.53,31/12/29,1:1,3.36,3.39,,,,,
NWSKRD,15.93,31/12/29,1:1,2.93,2.98,2.97,,,,
NWSKRC,16.05,31/12/29,1:1,2.81,2.86,,,,,
NWSKOC,16.11,31/12/29,1:1,2.77,2.78,,,,,
NWSKRB,16.45,31/12/29,1:1,2.41,2.46,,,,,
NWSKOD,16.55,31/12/29,1:1,2.32,2.33,,,,,
,
Origin Energy Last Sale Price $13.24,
ORGKMC,8.67,31/12/29,1:1,4.55,4.58,4.46,,,,
ORGKOC,9.07,31/12/29,1:1,4.18,4.19,4.43,,,,
ORGQRA,10.24,31/12/29,1:1,3.01,3.01,3.13,,,,
ORGKRE,10.53,31/12/29,1:1,2.71,2.71,2.75,,,,
ORGQRB,11.02,31/12/29,1:1,2.22,2.22,2.33,,,,
ORGKOB,11.04,31/12/29,1:1,2.21,2.22,2.20,,,,
ORGKMB,11.06,31/12/29,1:1,2.16,2.19,3.56,,,,
ORGKRF,11.37,31/12/29,1:1,1.88,1.875,1.905,,,,
ORGKOD,11.52,31/12/29,1:1,1.735,1.745,1.82,,,,
,
Orica Last Sale Price $26.80,
ORIKOA,15.76,31/12/29,1:1,11.03,11.04,,,,,
ORIKOB,20.19,31/12/29,1:1,6.59,6.60,6.60,-105,10,,
ORIKRA,20.53,31/12/29,1:1,6.25,6.27,4.15,,,,
ORIKMA,20.74,31/12/29,1:1,6.04,6.07,5.50,,,,
ORIKRD,22.04,31/12/29,1:1,4.73,4.76,5.94,,,,
ORIKRB,23.07,31/12/29,1:1,3.70,3.73,5.19,,,,
,
Oil Search Last Sale Price $6.91,
OSHKZD,4.76,16/04/12,1:1,,,2.21,,,,
OSHKMC,4.10,31/12/29,1:1,2.79,2.82,2.69,,,,
OSHKZE,4.35,31/12/29,1:1,2.55,,2.62,,,,
OSHKOB,4.80,31/12/29,1:1,2.09,2.10,2.37,,,,
OSHKRD,5.15,31/12/29,1:1,1.75,1.765,,,,,
OSHKOD,5.35,31/12/29,1:1,1.54,1.55,,,,,
OSHKRF,5.38,31/12/29,1:1,1.52,1.535,,,,,
OSHKRG,5.47,31/12/29,1:1,1.425,1.44,1.58,,,,
OSHKMB,5.51,31/12/29,1:1,1.385,1.415,,,,,
OSHKRB,5.57,31/12/29,1:1,1.325,1.34,1.155,,,,
OSHKRA,5.77,31/12/29,1:1,1.13,1.145,1.325,,,,
OSHKOE,6.05,31/12/29,1:1,.845,.855,,,,,
OSHKRC,6.06,31/12/29,1:1,.835,.85,.855,,,,
OSHKRE,6.16,31/12/29,1:1,.74,.755,1.14,,,,
,
OneSteel Last Sale Price $1.16,
OSTKMD,0.38,31/12/29,1:1,.76,.785,.77,,,,
OSTKOF,0.49,31/12/29,1:1,.66,.67,.58,,,,
OSTKOH,0.58,31/12/29,1:1,.57,.58,.64,,,,
OSTKRG,0.58,31/12/29,1:1,.575,.58,.68,,,,
OSTQRA,0.61,31/12/29,1:1,.55,.555,.14,,,,
OSTKRF,0.69,31/12/29,1:1,.47,.475,.53,,,,
OSTKME,0.70,31/12/29,1:1,.445,.47,,,,,
OSTQRB,0.78,31/12/29,1:1,.38,.385,.475,,,,
OSTKOI,0.81,31/12/29,1:1,.345,.355,.34,,,,
,
OZ Minerals Last Sale Price $9.31,
OZLKMB,5.06,31/12/29,1:1,4.23,4.26,,,,,
OZLKMA,6.38,31/12/29,1:1,2.92,2.95,3.28,,,,
OZLKOC,7.02,31/12/29,1:1,2.29,2.30,3.18,,,,
OZLQRD,7.10,31/12/29,1:1,2.21,2.22,2.55,,,,
OZLQRC,7.50,31/12/29,1:1,1.81,1.815,,,,,
OZLQRB,7.88,31/12/29,1:1,1.43,1.425,1.78,,,,
OZLKOB,7.99,31/12/29,1:1,1.32,1.33,1.325,-18.5,170,,
OZLQRA,8.08,31/12/29,1:1,1.225,1.23,1.43,,,,
OZLQRE,8.20,31/12/29,1:1,1.11,1.115,,,,,
OZLKOE,8.28,31/12/29,1:1,1.035,1.045,,,,,
,
Panoramic Res Last Sale Price $1.06,
PANKMA,0.75,31/12/29,1:1,.295,.32,,,,,
,
Paladin Energy Last Sale Price $1.69,
PDNKMB,0.94,31/12/29,1:1,.74,.765,1.025,,,,
PDNKRE,0.95,31/12/29,1:1,.735,.745,.84,,,,
PDNKOF,0.95,31/12/29,1:1,.735,.745,.835,,,,
PDNKMC,1.10,31/12/29,1:1,.575,.60,,,,,
PDNKOG,1.18,31/12/29,1:1,.505,.515,.615,,,,
PDNKRI,1.21,31/12/29,1:1,.47,.48,.585,,,,
PDNKRM,1.24,31/12/29,1:1,.445,.455,.50,-3.5,220,,
PDNKOH,1.33,31/12/29,1:1,.35,.36,.41,-1.5,1000,,
PDNKRF,1.43,31/12/29,1:1,.22,.265,.305,-3.5,100,,
,
PanAust Last Sale Price $3.14,
PNAKOA,2.11,31/12/29,1:1,1.02,1.03,1.06,,,,
PNAKMA,2.11,31/12/29,1:1,1.02,1.045,1.33,,,,
PNAQRH,2.18,31/12/29,1:1,.945,.96,,,,,
PNAQRG,2.29,31/12/29,1:1,.835,.85,,,,,
PNAKRE,2.44,31/12/29,1:1,.685,.70,.825,,,,
PNAQRF,2.53,31/12/29,1:1,.595,.61,,,,,
PNAKOB,2.56,31/12/29,1:1,.57,.58,.66,-6,200,,
,
Perseus Min Last Sale Price $2.24,
PRUKOB,1.54,31/12/29,1:1,.69,.70,.80,,,,
PRUKRF,1.59,31/12/29,1:1,.635,.65,,,,,
PRUKRE,1.68,31/12/29,1:1,.545,.56,,,,,
PRUKOC,1.71,31/12/29,1:1,.525,.535,.62,,,,
PRUKRA,1.81,31/12/29,1:1,.415,.43,.51,,,,
,
Primary Health Care Last Sale Price $2.78,
PRYKOC,2.00,31/12/29,1:1,.78,.79,,,,,
PRYKRB,2.31,31/12/29,1:1,.47,.475,.44,,,,
PRYKOB,2.31,31/12/29,1:1,.47,.48,.435,,,,
PRYKRA,2.40,31/12/29,1:1,.375,.38,.34,,,,
,
Qantas Airways Last Sale Price $1.64,
QANKRD,0.89,31/12/29,1:1,.745,.745,.845,,,,
QANKOD,1.00,31/12/29,1:1,.635,.645,,,,,
QANKRC,1.01,31/12/29,1:1,.63,.63,.555,,,,
QANKMA,1.06,31/12/29,1:1,.565,.59,.70,,,,
QANKMB,1.20,31/12/29,1:1,.42,.445,,,,,
QANKOA,1.21,31/12/29,1:1,.42,.43,.445,,,,
QANKRB,1.23,31/12/29,1:1,.41,.41,.45,,,,
QANKRG,1.29,31/12/29,1:1,.35,.35,.295,,,,
QANKRE,1.34,31/12/29,1:1,.30,.30,.29,,,,
QANKOE,1.42,31/12/29,1:1,.215,.225,,,,,
,
BetaShares Gold Last Sale Price $16.63,
QAUKMA,11.14,31/12/29,1:1,5.44,,6.49,,,,
QAUKOA,13.80,31/12/29,1:1,2.82,2.86,3.02,,,,
QAUKOB,14.61,31/12/29,1:1,2.01,2.05,2.13,,,,
,
QBE Insurance Grp Last Sale Price $13.50,
QBEYOA,11.00,24/05/12,2:1,1.505,1.515,,,,,
QBEYOB,12.00,24/05/12,2:1,.965,.975,1.005,,,,
QBEYOC,13.00,24/05/12,2:1,.495,.505,,,,,
QBEKMC,7.57,31/12/29,1:1,5.91,5.94,6.08,,,,
QBEKOF,8.16,31/12/29,1:1,5.36,5.37,3.50,,,,
QBEQRD,8.56,31/12/29,1:1,4.95,4.94,,,,,
QBELOC,9.47,31/12/29,1:1,4.46,4.47,,,,,
QBEKOE,9.47,31/12/29,1:1,4.05,4.06,4.65,,,,
QBEKRC,9.48,31/12/29,1:1,4.04,4.03,3.85,,,,
QBEKOH,9.93,31/12/29,1:1,3.59,3.60,,,,,
QBEKMD,10.07,31/12/29,1:1,3.41,3.44,,,,,
QBELOA,10.26,31/12/29,1:1,3.66,3.67,2.20,,,,
QBEKOG,10.57,31/12/29,1:1,2.95,2.96,3.71,,,,
QBEQRC,10.59,31/12/29,1:1,2.93,2.92,,,,,
QBEKRE,11.09,31/12/29,1:1,2.42,2.41,2.56,,,,
QBEKOI,11.58,31/12/29,1:1,1.945,1.955,1.925,,,,
QBEQRA,11.84,31/12/29,1:1,1.68,1.665,1.73,-16,10,,
QBEQRB,12.01,31/12/29,1:1,1.505,1.49,,,,,
QBELOB,12.58,31/12/29,1:1,1.44,1.45,3.36,,,,
,
QR National Last Sale Price $3.61,
QRNKMB,2.01,31/12/29,1:1,1.585,1.61,1.835,,,,
QRNKMA,2.39,31/12/29,1:1,1.205,1.23,1.265,,,,
QRNKOC,2.61,31/12/29,1:1,.99,1.00,1.325,,,,
QRNKRB,2.93,31/12/29,1:1,.68,.685,.67,,,,
QRNKRA,3.01,31/12/29,1:1,.60,.605,.79,,,,
QRNKOA,3.03,31/12/29,1:1,.575,.585,.67,,,,
QRNKRC,3.14,31/12/29,1:1,.47,.475,,,,,
,
Ramsay Health Care Last Sale Price $19.35,
RHCKMA,15.18,31/12/29,1:1,4.16,4.19,4.50,,,,
,
Rio Tinto Last Sale Price $64.70,
RIOYOA,61.00,24/05/12,4:1,1.18,1.19,1.07,,,,
RIOYOB,62.00,24/05/12,4:1,.925,.935,.735,,,,
RIOYOC,63.00,24/05/12,4:1,.665,.675,1.055,,,,
RIOYOD,64.00,24/05/12,4:1,,,.55,,,,
RIOKZC,22.53,31/12/29,1:1,42.07,,46.12,,,,
RIOKMA,40.48,31/12/29,1:1,24.21,24.24,25.75,,,,
RIOKOA,42.88,31/12/29,1:1,21.74,21.75,23.38,,,,
RIOQRH,44.34,31/12/29,1:1,20.26,20.37,,,,,
RIOKZE,48.12,31/12/29,1:1,16.47,,17.52,,,,
RIOQRG,49.37,31/12/29,1:1,15.23,15.34,,,,,
RIOKME,50.25,31/12/29,1:1,14.43,14.46,14.47,-118,30,,
RIOKRG,51.02,31/12/29,1:1,13.58,13.69,14.30,,,,
RIOKOH,51.75,31/12/29,1:1,12.87,12.88,14.91,,,,
RIOQRE,52.40,31/12/29,1:1,12.20,12.31,,,,,
RIOKMC,52.42,31/12/29,1:1,12.26,12.29,14.85,,,,
RIOKRA,53.29,31/12/29,1:1,11.31,11.42,12.63,,,,
RIOKRO,53.63,31/12/29,1:1,10.96,11.07,11.70,+100,5,,
RIOKRF,54.19,31/12/29,1:1,10.40,10.51,10.49,-70,47,,
RIOKOJ,54.25,31/12/29,1:1,10.37,10.38,10.95,,,,
RIOKMH,54.27,31/12/29,1:1,10.42,10.45,,,,,
RIOKRJ,54.90,31/12/29,1:1,9.69,9.80,9.58,,,,
RIOKRN,55.12,31/12/29,1:1,9.48,9.59,11.34,,,,
RIOKOD,55.18,31/12/29,1:1,9.44,9.45,,,,,
RIOLOE,55.45,31/12/29,1:1,10.56,10.57,12.03,,,,
RIOQRC,56.06,31/12/29,1:1,8.54,8.65,9.72,,,,
RIOKOI,57.01,31/12/29,1:1,7.61,7.62,7.70,-53,10,,
RIOQRD,57.07,31/12/29,1:1,7.53,7.32,6.92,,,,
RIOKMG,57.30,31/12/29,1:1,7.38,7.41,8.12,,,,
RIOQRF,57.49,31/12/29,1:1,7.11,7.34,,,,,
RIOKOC,57.68,31/12/29,1:1,6.93,6.94,,,,,
RIOLOF,58.59,31/12/29,1:1,7.43,7.44,1.90,,,,
RIOKOK,58.73,31/12/29,1:1,5.89,5.90,7.33,,,,
RIOLOC,60.05,31/12/29,1:1,5.86,5.87,5.85,+3,5,,
RIOKMB,60.20,31/12/29,1:1,4.48,4.51,4.45,-269,10,,
RIOLOD,62.62,31/12/29,1:1,3.40,3.41,4.05,,,,
,
ResMed Inc Last Sale Price $2.92,
RMDKMA,1.55,31/12/29,1:1,1.36,1.385,.96,,,,
RMDKOC,1.60,31/12/29,1:1,1.315,1.325,1.34,,,,
RMDKMB,2.00,31/12/29,1:1,.905,.93,,,,,
RMDKRA,2.12,31/12/29,1:1,.79,.805,.65,,,,
RMDKOA,2.14,31/12/29,1:1,.775,.785,.885,,,,
RMDKRB,2.19,31/12/29,1:1,.72,.735,,,,,
RMDKOD,2.33,31/12/29,1:1,.585,.595,.65,,,,
RMDKRD,2.45,31/12/29,1:1,.46,.475,.61,,,,
,
Resolute Min Last Sale Price $1.64,
RSGKOA,1.06,31/12/29,1:1,.575,.585,.615,,,,
RSGKOB,1.25,31/12/29,1:1,.38,.39,.45,,,,
,
Sundance Res Last Sale Price $0.46,
SDLKOC,0.21,31/12/29,1:1,.235,.245,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.18,.19,.195,,,,
,
Seek Last Sale Price $6.87,
SEKKOB,3.06,31/12/29,1:1,3.82,3.83,2.66,,,,
SEKKOA,4.14,31/12/29,1:1,2.73,2.74,.52,,,,
SEKKMB,4.52,31/12/29,1:1,2.33,2.36,2.43,,,,
SEKKMA,5.01,31/12/29,1:1,1.84,1.87,,,,,
SEKKRC,5.48,31/12/29,1:1,1.375,1.39,,,,,
SEKKRA,5.67,31/12/29,1:1,1.185,1.20,2.76,,,,
SEKKRB,6.02,31/12/29,1:1,.84,.855,,,,,
,
Sandfire Res Last Sale Price $7.78,
SFRKMB,4.05,31/12/29,1:1,3.71,3.74,,,,,
SFRKOB,4.21,31/12/29,1:1,3.56,3.57,3.76,,,,
SFRKRA,4.21,31/12/29,1:1,3.55,3.57,3.96,,,,
SFRKOC,4.79,31/12/29,1:1,2.98,2.99,1.84,,,,
SFRKRG,5.16,31/12/29,1:1,2.61,2.63,3.01,,,,
SFRKMA,5.57,31/12/29,1:1,2.20,2.23,2.13,,,,
SFRKRD,5.91,31/12/29,1:1,1.855,1.87,,,,,
SFRKRF,6.42,31/12/29,1:1,1.345,1.36,1.905,,,,
,
Sims Metal Mgt Last Sale Price $14.46,
SGMKRB,10.46,31/12/29,1:1,4.00,4.01,3.77,,,,
SGMKRD,10.91,31/12/29,1:1,3.54,3.55,3.97,,,,
SGMKOA,11.03,31/12/29,1:1,3.42,3.43,4.48,,,,
SGMKRC,11.58,31/12/29,1:1,2.87,2.88,,,,,
SGMKRA,12.09,31/12/29,1:1,2.36,2.37,2.95,,,,
SGMKOB,12.55,31/12/29,1:1,1.90,1.91,,,,,
,
Stockland Last Sale Price $2.94,
SGPKOB,1.74,31/12/29,1:1,1.19,1.20,,,,,
SGPKRB,2.01,31/12/29,1:1,.94,.935,,,,,
SGPKMA,2.22,31/12/29,1:1,.705,.73,1.00,,,,
SGPKRC,2.46,31/12/29,1:1,.49,.485,,,,,
SGPKRA,2.54,31/12/29,1:1,.41,.405,,,,,
SGPKOC,2.60,31/12/29,1:1,.335,.345,,,,,
,
Sonic Healthcare Last Sale Price $12.31,
SHLKMA,8.91,31/12/29,1:1,3.38,3.41,2.85,,,,
SHLKRA,9.48,31/12/29,1:1,2.81,2.83,2.22,,,,
SHLKRB,10.03,31/12/29,1:1,2.26,2.28,2.64,,,,
SHLKRC,10.43,31/12/29,1:1,1.865,1.88,2.54,,,,
,
Santos Last Sale Price $13.90,
STOYOC,13.75,24/05/12,2:1,.295,.305,,,,,
STOYOB,14.00,24/05/12,2:1,,,.345,,,,
STOYOA,14.20,24/05/12,2:1,,,,,,,
STOKRA,8.19,31/12/29,1:1,5.69,5.71,6.45,,,,
STOKOC,8.24,31/12/29,1:1,5.65,5.66,5.39,,,,
STOKMA,9.09,31/12/29,1:1,4.79,4.82,5.34,,,,
STOKRC,9.11,31/12/29,1:1,4.77,4.79,5.35,,,,
STOKZE,9.12,31/12/29,1:1,4.76,,4.03,,,,
STOKRG,10.02,31/12/29,1:1,3.87,3.89,3.20,,,,
STOKRH,10.52,31/12/29,1:1,3.36,3.38,3.83,,,,
STOKOD,10.58,31/12/29,1:1,3.31,3.32,3.06,,,,
STOKRF,10.94,31/12/29,1:1,2.94,2.96,3.48,,,,
STOKRL,11.07,31/12/29,1:1,2.81,2.83,3.36,,,,
STOKOE,11.31,31/12/29,1:1,2.59,2.60,2.70,,,,
STOKRE,11.32,31/12/29,1:1,2.57,2.59,2.80,,,,
STOKMB,11.34,31/12/29,1:1,2.54,2.57,,,,,
STOKRD,11.57,31/12/29,1:1,2.32,2.34,2.89,,,,
STOKRK,11.64,31/12/29,1:1,2.25,2.27,2.90,,,,
STOKRI,12.08,31/12/29,1:1,1.81,1.825,2.57,,,,
STOKOF,12.12,31/12/29,1:1,1.77,1.78,1.875,,,,
STOKRJ,12.27,31/12/29,1:1,1.62,1.635,,,,,
,
SPDR 200 Fund Last Sale Price $40.56,
STWKZB,24.40,31/12/29,1:1,16.12,,16.16,,,,
STWKMA,26.11,31/12/29,1:1,14.43,14.46,,,,,
STWKZD,33.26,31/12/29,1:1,7.26,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.36,
SULKMA,5.01,31/12/29,1:1,2.33,2.36,2.27,,,,
,
Suncorp Grp Last Sale Price $8.12,
SUNKMB,4.91,31/12/29,1:1,3.19,3.22,,,,,
SUNKOC,4.91,31/12/29,1:1,3.21,3.22,1.86,,,,
SUNKOE,5.44,31/12/29,1:1,2.69,2.70,1.62,,,,
SUNKMA,6.19,31/12/29,1:1,1.915,1.945,,,,,
SUNKRD,6.24,31/12/29,1:1,1.89,1.885,2.07,,,,
SUNKOD,6.65,31/12/29,1:1,1.47,1.48,1.32,,,,
SUNKRB,6.84,31/12/29,1:1,1.29,1.285,1.715,,,,
SUNKOF,6.98,31/12/29,1:1,1.14,1.15,,,,,
SUNKRC,6.99,31/12/29,1:1,1.135,1.13,,,,,
SUNKRA,7.11,31/12/29,1:1,1.02,1.015,.995,,,,
,
Seven Grp Hldgs Last Sale Price $10.55,
SVWKMA,6.01,31/12/29,1:1,4.53,4.56,,,,,
,
Seven West Media Last Sale Price $3.83,
SWMKOB,1.39,31/12/29,1:1,2.44,2.45,,,,,
SWMKOA,1.93,31/12/29,1:1,1.895,1.905,1.94,,,,
SWMKRA,2.60,31/12/29,1:1,1.22,1.235,1.69,,,,
SWMKRB,3.01,31/12/29,1:1,.81,.825,1.745,,,,
SWMKOC,3.10,31/12/29,1:1,.725,.735,.815,,,,
SWMKMA,3.11,31/12/29,1:1,.705,.735,,,,,
SWMKRC,3.21,31/12/29,1:1,.605,.62,1.14,,,,
,
Senex Energy Last Sale Price $1.07,
SXYKMB,0.35,31/12/29,1:1,.70,,.68,,,,
SXYKMA,0.56,31/12/29,1:1,.50,,.505,,,,
,
Sydney Airport Last Sale Price $2.80,
SYDKOA,1.86,31/12/29,1:1,.925,.935,.795,,,,
SYDKRC,2.02,31/12/29,1:1,.765,.78,,,,,
SYDKOB,2.09,31/12/29,1:1,.695,.705,,,,,
SYDKRB,2.19,31/12/29,1:1,.595,.61,,,,,
SYDKRA,2.25,31/12/29,1:1,.535,.55,.93,,,,
,
Tabcorp Hldgs Last Sale Price $2.77,
TAHKMA,1.73,31/12/29,1:1,1.02,1.045,,,,,
TAHKOA,1.82,31/12/29,1:1,.94,.95,.925,,,,
TAHKRC,2.13,31/12/29,1:1,.63,.645,,,,,
TAHKRA,2.19,31/12/29,1:1,.565,.58,.75,,,,
