OSHKCA,5.69,31/12/29,1:1,1.71,1.72,1.48,,,,
OSHKRF,5.91,31/12/29,1:1,1.62,1.61,1.60,,,,
OSHKOD,5.93,31/12/29,1:1,1.61,1.62,1.94,,,,
OSHKCB,6.14,31/12/29,1:1,1.26,1.27,.95,,,,
OSHKRB,6.23,31/12/29,1:1,1.295,1.285,1.27,,,,
OSHKOE,6.48,31/12/29,1:1,1.06,1.07,1.19,,,,
OSHKRA,6.49,31/12/29,1:1,1.035,1.035,1.56,,,,
OSHKRD,6.73,31/12/29,1:1,.805,.795,1.17,,,,
OSHKOB,6.83,31/12/29,1:1,.675,.69,1.94,,,,
,
OZ Minerals Last Sale Price $5.89,
OZLKRH,5.77,04/03/13,1:1,.57,,.57,,,,
OZLKCB,5.89,04/03/13,1:1,.57,,.745,,,,
OZLKMD,3.87,31/12/29,1:1,2.00,2.03,2.04,-38,20,,
OZLKOD,4.92,31/12/29,1:1,.97,.98,,,,,
OZLKCA,4.98,31/12/29,1:1,.92,.935,1.33,,,,
OZLKRC,5.01,31/12/29,1:1,.74,.885,.965,,35,,
OZLKMC,5.16,31/12/29,1:1,.765,.78,1.50,,,,
OZLKOH,5.22,31/12/29,1:1,.67,.68,.735,,60,,
OZLKCC,5.25,31/12/29,1:1,.645,.66,,,,,
OZLQRI,5.40,31/12/29,1:1,.545,.555,.89,,,,
OZLKOG,5.45,31/12/29,1:1,.53,.54,.67,-21,30,,
,
Paladin Energy Last Sale Price $1.09,
PDNKOC,0.60,31/12/29,1:1,.485,.495,.585,,,,
PDNQRA,0.61,31/12/29,1:1,.48,.49,.66,,,,
PDNKMD,0.61,31/12/29,1:1,.47,.495,,,,,
PDNKCC,0.64,31/12/29,1:1,.445,.46,.44,,,,
PDNKCD,0.72,31/12/29,1:1,.37,.385,.50,,,,
PDNKOM,0.74,31/12/29,1:1,.345,.355,.46,,,,
PDNKRO,0.77,31/12/29,1:1,.32,.33,.395,,,,
PDNKON,0.83,31/12/29,1:1,.255,.265,.325,,,,
PDNKRB,0.89,31/12/29,1:1,.20,.21,.555,,,,
PDNKCE,0.91,31/12/29,1:1,.18,.195,.26,,,,
PDNKOD,0.93,31/12/29,1:1,.155,.165,.18,-2.5,250,,
PDNKOF,1.01,31/12/29,1:1,.095,.105,.165,,,,
,
Prairie Downs Metals Last Sale Price $0.63,
PDZKCB,0.36,31/12/29,1:1,.255,.28,,,,,
PDZKCC,0.41,31/12/29,1:1,.205,.23,.355,,,,
PDZKCA,0.46,31/12/29,1:1,.15,.175,.195,,,,
,
Papillon Res Last Sale Price $1.23,
PIRKRA,0.71,31/12/29,1:1,.515,.525,.66,,,,
PIRKCC,0.76,31/12/29,1:1,.46,.47,,,,,
PIRKRB,0.84,31/12/29,1:1,.385,.395,,,,,
PIRKOA,0.90,31/12/29,1:1,.32,.33,,,,,
PIRKCD,0.91,31/12/29,1:1,.315,.325,.41,,,,
PIRKOB,0.98,31/12/29,1:1,.285,.295,,,,,
,
PanAust Last Sale Price $2.59,
PNAKOG,1.04,31/12/29,1:1,1.555,1.565,,,,,
PNAKMB,1.23,31/12/29,1:1,1.345,1.37,,,,,
PNAKRF,1.42,31/12/29,1:1,1.155,1.165,1.945,,,,
PNAQRJ,1.54,31/12/29,1:1,1.04,1.05,1.945,,,,
PNAKOE,1.66,31/12/29,1:1,.935,.945,1.435,,,,
PNAKCD,1.80,31/12/29,1:1,.775,.80,,,,,
PNAKOF,1.81,31/12/29,1:1,.77,.77,.77,-15,780,,
PNAKMA,2.02,31/12/29,1:1,.56,.585,.825,,,,
PNAKCA,2.04,31/12/29,1:1,.53,.555,1.005,,,,
PNAKOD,2.15,31/12/29,1:1,.44,.45,.65,,,,
PNAKRA,2.28,31/12/29,1:1,.355,.365,,,,,
PNAKOH,2.30,31/12/29,1:1,.29,.30,,,,,
PNAKCC,2.40,31/12/29,1:1,.245,.26,,,,,
,
Perpetual Last Sale Price $39.76,
PPTKMA,18.32,31/12/29,1:1,21.42,21.45,13.67,,,,
PPTKMB,31.53,31/12/29,1:1,8.22,8.25,8.22,-144,8,,
,
Perseus Min Last Sale Price $1.53,
PRUKOK,0.70,31/12/29,1:1,.82,.83,,,,,
PRUKOI,0.81,31/12/29,1:1,.715,.725,.96,,,,
PRUKOJ,0.90,31/12/29,1:1,.62,.63,,,,,
PRUKCE,1.00,31/12/29,1:1,.525,.535,,,,,
PRUKOH,1.01,31/12/29,1:1,.515,.525,.49,,,,
PRUKCG,1.10,31/12/29,1:1,.425,.435,,,,,
PRUKMC,1.11,31/12/29,1:1,.415,.44,,,,,
PRUKRI,1.12,31/12/29,1:1,.41,.42,.35,,,,
PRUKOG,1.16,31/12/29,1:1,.365,.375,.375,,,,
PRUKRA,1.19,31/12/29,1:1,.335,.345,.335,,,,
PRUKCF,1.30,31/12/29,1:1,.225,.235,,,,,
,
Primary Health Care Last Sale Price $4.89,
PRYKMB,1.49,31/12/29,1:1,3.38,3.41,,,,,
PRYKMA,2.55,31/12/29,1:1,2.32,2.35,1.535,,,,
PRYKOB,3.07,31/12/29,1:1,1.815,1.825,1.445,,,,
PRYKOA,3.43,31/12/29,1:1,1.455,1.465,,,,,
PRYKOD,3.90,31/12/29,1:1,.98,.99,2.17,,,,
PRYKRD,4.14,31/12/29,1:1,.74,.755,.83,,,,
PRYKOC,4.27,31/12/29,1:1,.615,.625,.68,,,,
PRYKRB,4.31,31/12/29,1:1,.57,.585,.685,,,,
,
Qantas Airways Last Sale Price $1.60,
QANKMB,0.83,31/12/29,1:1,.75,.775,.68,,,,
QANKCB,0.93,31/12/29,1:1,.66,.67,.41,,,,
QANKMA,1.12,31/12/29,1:1,.465,.49,.505,,,,
QANKRI,1.14,31/12/29,1:1,.46,.465,.30,,,,
QANKOE,1.22,31/12/29,1:1,.365,.375,.50,,,,
QANKRH,1.24,31/12/29,1:1,.355,.36,.395,,,,
QANKCA,1.25,31/12/29,1:1,.34,.35,.33,,,,
QANKOA,1.31,31/12/29,1:1,.275,.285,.38,,,,
QANKRJ,1.37,31/12/29,1:1,.23,.235,,,,,
QANKOF,1.40,31/12/29,1:1,.185,.195,.485,,,,
,
BetaShares Gold Last Sale Price $16.19,
QAUKMA,11.98,31/12/29,1:1,4.16,,6.49,,,,
QAUKOD,14.74,31/12/29,1:1,1.45,1.495,,,,,
QAUKOC,15.19,31/12/29,1:1,,,1.485,,,,
,
QBE Insurance Grp Last Sale Price $13.85,
QBEXOG,11.50,27/03/13,2:1,1.415,1.425,,,,,
QBEXOE,12.00,27/03/13,2:1,1.165,1.175,.925,,,,
QBEXOF,12.50,27/03/13,2:1,,,,,,,
QBEKMC,7.08,31/12/29,1:1,6.75,6.78,5.32,,,,
QBEKME,8.04,31/12/29,1:1,5.79,5.82,5.00,,,,
QBEKCC,8.61,31/12/29,1:1,5.21,5.23,3.60,,,,
QBEKRA,9.10,31/12/29,1:1,4.72,4.75,4.12,,,,
QBEKCB,9.12,31/12/29,1:1,4.70,4.72,2.42,,,,
QBEKCD,9.94,31/12/29,1:1,3.87,3.89,,,,,
QBEKMF,9.95,31/12/29,1:1,3.88,3.91,,,,,
QBEKOI,10.26,31/12/29,1:1,3.55,3.56,.95,,,,
QBEQRJ,10.49,31/12/29,1:1,3.33,3.36,2.62,,,,
QBEKCA,10.91,31/12/29,1:1,2.90,2.92,3.70,,,,
QBEQRI,10.96,31/12/29,1:1,2.86,2.89,2.32,,,,
QBEKOK,11.17,31/12/29,1:1,2.64,2.65,5.14,,,,
QBEKRG,11.52,31/12/29,1:1,2.30,2.33,2.28,+35.5,5,,
QBEKOJ,11.63,31/12/29,1:1,2.19,2.20,2.39,+26,250,,
QBELOE,11.79,31/12/29,1:1,2.52,2.53,1.71,,,,
QBEQRH,12.04,31/12/29,1:1,1.78,1.81,1.83,-89,50,,
QBEKOC,12.08,31/12/29,1:1,1.73,1.74,,,,,
QBELOF,12.79,31/12/29,1:1,1.52,1.53,2.50,,,,
QBELOD,13.29,31/12/29,1:1,1.02,1.03,1.58,,,,
,
Ramsay Health Care Last Sale Price $31.40,
RHCKMA,19.22,31/12/29,1:1,12.16,12.19,5.60,,,,
RHCKRB,23.07,31/12/29,1:1,8.28,8.33,8.49,+24,20,,
RHCKMB,24.73,31/12/29,1:1,6.65,6.68,5.95,,,,
RHCKRA,25.44,31/12/29,1:1,5.92,5.97,5.92,-26,2,,
,
Rio Tinto Last Sale Price $63.65,
RIOXCA,61.00,27/03/13,4:1,.89,.905,,,,,
RIOXCB,62.00,27/03/13,4:1,.635,.65,.68,-29,50,,
RIOXCD,63.00,27/03/13,4:1,.37,.385,1.04,,,,
RIOXCC,63.50,27/03/13,4:1,.335,.39,.335,-61,1425,,
RIOXCE,64.00,27/03/13,4:1,.245,.25,.78,,,,
RIOXOF,65.50,27/03/13,4:1,,,.49,,,,
RIOXOG,66.50,27/03/13,4:1,,,.40,,,,
RIOKZC,23.55,31/12/29,1:1,39.92,,46.12,,,,
RIOQRM,42.71,31/12/29,1:1,20.76,20.94,14.40,,,,
RIOKOA,45.38,31/12/29,1:1,18.24,18.15,26.34,,,,
RIOQMA,49.70,31/12/29,1:1,13.92,13.95,17.43,,,,
RIOQRI,51.01,31/12/29,1:1,12.46,12.64,13.58,-247,10,,
RIOKOF,52.77,31/12/29,1:1,10.85,10.76,16.24,,,,
RIOKOM,54.05,31/12/29,1:1,9.47,9.48,,,,,
RIOKRJ,54.12,31/12/29,1:1,9.35,9.53,12.92,,,,
RIOKOJ,55.05,31/12/29,1:1,8.47,8.48,,,,,
RIOKCA,55.06,31/12/29,1:1,6.70,6.71,6.50,,,,
RIOKRB,56.69,31/12/29,1:1,6.78,6.96,,,,,
RIOKOL,56.76,31/12/29,1:1,6.85,6.76,6.94,-236,20,,
RIOQMD,57.57,31/12/29,1:1,6.06,6.09,13.08,,,,
RIOKRL,57.62,31/12/29,1:1,5.85,5.61,8.51,,,,
RIOKCB,57.91,31/12/29,1:1,3.85,3.86,9.05,,,,
RIOLOD,58.41,31/12/29,1:1,6.61,6.52,3.43,,,,
RIOKRA,59.02,31/12/29,1:1,4.45,4.46,8.22,,,,
RIOKCF,59.05,31/12/29,1:1,2.71,2.72,,,,,
RIOKMF,59.14,31/12/29,1:1,4.40,4.42,8.03,,,,
RIOKOK,59.22,31/12/29,1:1,4.40,4.31,4.55,-313,10,,
RIOKCD,59.94,31/12/29,1:1,1.815,1.825,7.80,,,,
RIOLOF,60.06,31/12/29,1:1,4.96,4.87,7.42,,,,
RIOQRE,60.07,31/12/29,1:1,3.40,3.58,3.89,-315,52,,
RIOKOI,60.31,31/12/29,1:1,3.31,3.22,3.35,-246,18,,
RIOQMB,60.55,31/12/29,1:1,,,18.47,,,,
RIOKCE,60.95,31/12/29,1:1,3.01,3.04,5.19,,,,
RIOKOG,61.01,31/12/29,1:1,3.00,3.02,5.00,,,,
RIOLOL,61.07,31/12/29,1:1,3.96,3.87,6.42,,,,
RIOKRD,61.62,31/12/29,1:1,,,4.55,,,,
RIOKCC,61.78,31/12/29,1:1,,,6.70,,,,
RIOKOC,61.89,31/12/29,1:1,,,4.29,,,,
RIOLOK,62.07,31/12/29,1:1,2.96,2.87,5.42,,,,
RIOKCG,62.55,31/12/29,1:1,,,,,,,
RIOLOJ,63.07,31/12/29,1:1,1.855,1.865,4.42,,,,
RIOLOI,64.07,31/12/29,1:1,1.40,1.41,3.57,,,,
RIOLOH,65.07,31/12/29,1:1,,,2.35,,,,
,
ResMed Inc Last Sale Price $4.29,
RMDKMA,1.53,31/12/29,1:1,2.74,2.77,2.17,,,,
RMDKRD,2.44,31/12/29,1:1,1.86,1.855,.61,,,,
RMDKOD,2.94,31/12/29,1:1,1.35,1.36,1.48,,,,
RMDKMB,3.00,31/12/29,1:1,1.275,1.30,,,,,
RMDKCB,3.09,31/12/29,1:1,1.15,1.16,,,,,
RMDKOC,3.22,31/12/29,1:1,1.07,1.08,1.04,,,,
RMDKRB,3.44,31/12/29,1:1,.855,.85,.835,-2,50,,
RMDKCA,3.50,31/12/29,1:1,.74,.75,,,,,
RMDKRE,3.70,31/12/29,1:1,.60,.595,.47,,,,
RMDKOA,3.70,31/12/29,1:1,.59,.60,.535,,,,
,
Regis Res Last Sale Price $4.27,
RRLKOF,2.50,31/12/29,1:1,1.77,1.78,,,,,
RRLKOB,2.94,31/12/29,1:1,1.335,1.345,1.345,+1.5,69,,
RRLKOE,3.10,31/12/29,1:1,1.17,1.18,1.24,,6,,
RRLKRA,3.13,31/12/29,1:1,1.15,1.145,,,,,
RRLQRB,3.29,31/12/29,1:1,.99,.985,,,,,
RRLKOD,3.60,31/12/29,1:1,.70,.74,,,,,
,
Resolute Min Last Sale Price $1.27,
RSGKMA,0.50,31/12/29,1:1,.755,.78,.345,,,,
RSGKCB,0.65,31/12/29,1:1,.615,.63,,,,,
RSGKOB,0.68,31/12/29,1:1,.585,.595,1.23,,,,
RSGKMB,0.81,31/12/29,1:1,.445,.47,.81,,,,
RSGKCA,0.81,31/12/29,1:1,.455,.47,.55,,,,
RSGKOC,0.94,31/12/29,1:1,.325,.335,.43,,,,
,
Nymex11sugar,
SB1QRC,0.14,31/12/29,10:1,,,,,,,
SB1QRA,0.14,31/12/29,10:1,,,,,,,
SB1QRB,0.15,31/12/29,10:1,,,,,,,
,
St Barbara Last Sale Price $1.10,
SBMKOA,1.00,05/03/13,1:1,.255,,.28,,,,
SBMKOB,0.58,31/12/29,1:1,.49,.52,.515,-19.5,100,,
,
SCA Property Grp Last Sale Price $1.63,
SCPKCA,1.01,31/12/29,1:1,.615,.625,,,,,
SCPKOC,1.21,31/12/29,1:1,.41,.42,,,,,
SCPKCB,1.21,31/12/29,1:1,.41,.42,,,,,
SCPKOB,1.31,31/12/29,1:1,.305,.315,,,,,
SCPKOA,1.41,31/12/29,1:1,.205,.215,,,,,
SCPKCC,1.41,31/12/29,1:1,.21,.22,.18,,,,
,
Sundance Res Last Sale Price $0.29,
SDLKOA,0.16,31/12/29,1:1,.125,.135,.11,,,,
SDLKOD,0.22,31/12/29,1:1,.064,,,,,,
,
Seek Last Sale Price $10.07,
SEKKCA,4.66,31/12/29,1:1,5.38,5.40,3.07,,,,
SEKKMA,6.24,31/12/29,1:1,3.81,3.84,3.82,,,,
SEKKOD,6.85,31/12/29,1:1,3.20,3.21,1.70,,,,
SEKKCB,7.01,31/12/29,1:1,3.02,3.04,1.40,,,,
SEKKRD,7.58,31/12/29,1:1,2.46,2.49,1.985,,,,
SEKKOC,7.60,31/12/29,1:1,2.45,2.46,1.71,,,,
SEKKRA,8.28,31/12/29,1:1,1.77,1.795,1.695,,,,
SEKKOA,8.37,31/12/29,1:1,1.675,1.685,1.59,,,,
SEKKRC,8.66,31/12/29,1:1,1.39,1.415,1.39,-4,470,,
SEKKOB,8.76,31/12/29,1:1,1.285,1.295,1.785,,,,
,
Sandfire Res Last Sale Price $6.44,
SFRKRA,5.57,05/03/13,1:1,1.09,,1.09,-14.5,35,,
SFRKOF,2.79,31/12/29,1:1,3.64,3.65,,,,,
SFRKOD,3.49,31/12/29,1:1,2.94,2.95,1.53,,,,
SFRKCB,4.00,31/12/29,1:1,2.42,2.45,2.37,,70,,
SFRKOE,4.06,31/12/29,1:1,2.38,2.39,,,,,
SFRKOB,4.53,31/12/29,1:1,1.905,1.915,4.49,,,,
SFRKMB,4.62,31/12/29,1:1,1.805,1.83,3.37,,,,
SFRKRH,4.89,31/12/29,1:1,1.535,1.55,1.55,-36.5,60,,
SFRKCA,5.00,31/12/29,1:1,1.425,1.45,1.41,,80,,
SFRKOC,5.15,31/12/29,1:1,1.285,1.295,1.19,-27,580,,
SFRKMA,5.20,31/12/29,1:1,1.225,1.25,2.19,,,,
,
Sims Metal Mgt Last Sale Price $10.19,
SGMKOE,7.03,31/12/29,1:1,3.16,3.17,,,,,
SGMKRF,7.41,31/12/29,1:1,2.77,2.79,1.58,,,,
SGMKOB,7.68,31/12/29,1:1,2.52,2.53,3.18,,,,
SGMKMA,8.02,31/12/29,1:1,2.16,2.19,,,,,
SGMKRE,8.10,31/12/29,1:1,2.07,2.09,1.665,,,,
SGMKRB,8.55,31/12/29,1:1,1.63,1.645,2.69,,,,
SGMKOA,8.75,31/12/29,1:1,1.44,1.45,2.10,,,,
SGMKOF,9.54,31/12/29,1:1,.85,.86,,,,,
,
Stockland Last Sale Price $3.76,
SGPKCA,2.56,31/12/29,1:1,1.11,1.115,,,,,
SGPKMA,2.61,31/12/29,1:1,1.14,1.165,1.00,,,,
SGPKOC,2.66,31/12/29,1:1,1.09,1.10,.875,,,,
SGPKOA,2.93,31/12/29,1:1,.82,.83,.555,,,,
SGPKRA,3.03,31/12/29,1:1,.73,.73,.38,,,,
SGPKCB,3.07,31/12/29,1:1,.595,.60,,,,,
SGPKRD,3.14,31/12/29,1:1,.615,.615,.51,,,,
SGPKOB,3.23,31/12/29,1:1,.52,.53,,,,,
SGPKRC,3.33,31/12/29,1:1,.43,.43,.50,,,,
,
Sonic Healthcare Last Sale Price $13.19,
SHLKMB,7.52,31/12/29,1:1,5.65,5.68,5.40,,,,
SHLKCA,8.96,31/12/29,1:1,4.21,4.24,,,,,
SHLKCB,10.10,31/12/29,1:1,3.07,3.10,2.60,,,,
SHLKRC,10.86,31/12/29,1:1,2.32,2.34,2.30,,,,
SHLKMA,10.98,31/12/29,1:1,2.19,2.22,2.21,-7,47,,
SHLKRB,11.32,31/12/29,1:1,1.86,1.875,1.755,,,,
SHLKRA,11.72,31/12/29,1:1,1.46,1.475,1.57,,,,
,
Sirius Res Last Sale Price $3.15,
SIRKCB,1.10,31/12/29,1:1,2.00,2.04,1.315,,,,
SIRKRB,1.27,31/12/29,1:1,1.835,1.88,1.835,+22.5,1360,,
SIRKCA,1.33,31/12/29,1:1,1.775,1.79,1.695,+4.5,420,,
SIRKRA,1.48,31/12/29,1:1,1.63,1.675,,,,,
SIRKCD,1.67,31/12/29,1:1,1.44,1.455,1.48,+16.5,100,,
SIRKCC,1.80,31/12/29,1:1,1.305,1.32,,,,,
SIRKRD,1.82,31/12/29,1:1,1.285,1.33,1.31,,595,,
,
Spark Infrastructure Last Sale Price $1.61,
SKIKRB,1.05,31/12/29,1:1,.55,.565,,,,,
SKIKRC,1.21,31/12/29,1:1,.385,.40,.41,,,,
SKIKRA,1.37,31/12/29,1:1,.225,.24,,,,,
,
Silver Lake Res Last Sale Price $2.12,
SLRKCA,1.70,31/12/29,1:1,.405,.42,.475,,,,
,
Santos Last Sale Price $12.98,
STOXOE,11.00,27/03/13,2:1,1.245,1.255,1.255,,,,
STOXOF,12.00,27/03/13,2:1,.745,.755,.755,,,,
STOKMD,5.99,31/12/29,1:1,6.97,7.00,2.12,,,,
STOKOB,6.47,31/12/29,1:1,6.51,6.52,4.07,,,,
STOKMB,7.70,31/12/29,1:1,5.26,5.29,3.53,,,,
STOKRA,8.50,31/12/29,1:1,4.48,4.48,2.75,,,,
STOKOC,8.55,31/12/29,1:1,4.42,4.43,4.35,,,,
STOQRA,8.90,31/12/29,1:1,4.08,4.08,3.96,,,,
STOKMC,9.11,31/12/29,1:1,3.85,3.88,2.64,,,,
STOKCC,9.17,31/12/29,1:1,3.71,3.72,2.01,,,,
STOKOG,9.30,31/12/29,1:1,3.67,3.68,4.10,+54,50,,
STOQRC,9.72,31/12/29,1:1,3.26,3.26,3.45,,,,
STOKCB,9.89,31/12/29,1:1,2.98,2.99,2.25,,,,
STOQRB,9.91,31/12/29,1:1,3.07,3.07,1.99,,,,
STOKOA,10.07,31/12/29,1:1,2.91,2.92,2.83,,,,
STOQRD,10.25,31/12/29,1:1,2.73,2.73,1.685,,,,
STOKOH,10.68,31/12/29,1:1,2.29,2.30,1.54,,,,
STOKCA,10.86,31/12/29,1:1,2.11,2.14,,,,,
STOKRK,10.93,31/12/29,1:1,2.05,2.05,2.26,,,,
STOKRC,11.33,31/12/29,1:1,1.645,1.645,1.795,,,,
,
SPDR 200 Fund Last Sale Price $47.16,
STWKZB,24.37,31/12/29,1:1,22.75,,22.98,,,,
STWKMA,26.21,31/12/29,1:1,20.93,20.96,13.07,,,,
STWKZD,33.90,31/12/29,1:1,13.23,,11.44,,,,
,
Super Retail Grp Last Sale Price $11.40,
SULKMA,7.36,31/12/29,1:1,4.02,4.05,5.09,,,,
,
Suncorp Grp Last Sale Price $11.21,
SUNXOD,10.50,27/03/13,2:1,.50,.51,,,,,
SUNXOC,11.50,27/03/13,2:1,,,.855,,,,
SUNKMB,5.46,31/12/29,1:1,5.73,5.76,3.05,,,,
SUNKCA,7.24,31/12/29,1:1,3.96,3.98,3.22,,,,
SUNKCC,8.15,31/12/29,1:1,3.04,3.07,,,,,
SUNKMA,8.77,31/12/29,1:1,2.42,2.45,2.80,,,,
SUNKOE,8.86,31/12/29,1:1,2.33,2.34,1.91,,,,
SUNKRC,9.00,31/12/29,1:1,2.20,2.21,2.97,,,,
SUNKOD,9.22,31/12/29,1:1,1.975,1.985,1.225,,,,
SUNKRE,9.23,31/12/29,1:1,1.965,1.975,1.535,,,,
SUNKOG,9.64,31/12/29,1:1,1.555,1.565,2.42,,,,
SUNKRB,9.71,31/12/29,1:1,1.49,1.50,1.66,,,,
SUNKCB,9.77,31/12/29,1:1,1.425,1.45,,,,,
SUNKRD,9.90,31/12/29,1:1,1.295,1.305,2.58,,,,
SUNKOF,9.91,31/12/29,1:1,1.28,1.29,1.785,,,,
SUNKRA,10.12,31/12/29,1:1,1.085,1.095,1.23,,,,
,
Seven Grp Hldgs Last Sale Price $10.89,
SVWKMC,3.43,31/12/29,1:1,7.45,7.48,,,,,
SVWKCB,6.07,31/12/29,1:1,4.84,4.87,,,,,
SVWKMA,7.04,31/12/29,1:1,3.83,3.86,1.21,,,,
SVWKCC,7.08,31/12/29,1:1,3.82,3.85,,,,,
SVWKCA,8.02,31/12/29,1:1,2.89,2.92,,,,,
,
Seven West Media Last Sale Price $2.34,
SWMKMA,1.02,31/12/29,1:1,1.305,1.33,.88,,,,
SWMKOG,1.57,31/12/29,1:1,.77,.78,1.57,,,,
SWMKOF,1.76,31/12/29,1:1,.585,.595,.705,,,,
SWMKOE,1.76,31/12/29,1:1,.58,.59,.525,,,,
SWMKRA,1.79,31/12/29,1:1,.545,.55,.605,,,,
SWMKRD,1.97,31/12/29,1:1,.365,.37,.535,,,,
SWMKOD,2.02,31/12/29,1:1,.32,.33,.465,,,,
,
Senex Energy Last Sale Price $0.69,
SXYKOJ,0.15,31/12/29,1:1,.54,,,,,,
SXYKOI,0.20,31/12/29,1:1,.49,.50,,,,,
SXYKMC,0.27,31/12/29,1:1,.41,.435,.505,,,,
SXYKOE,0.32,31/12/29,1:1,.375,.375,.375,+2.5,500,,
SXYKCC,0.36,31/12/29,1:1,.335,.345,.34,+6.5,350,,
SXYKOK,0.37,31/12/29,1:1,.32,,,,,,
SXYKMB,0.38,31/12/29,1:1,.305,,.39,,,,
SXYKCB,0.41,31/12/29,1:1,.285,.295,,,,,
SXYKOC,0.42,31/12/29,1:1,.27,,.335,,,,
SXYKOF,0.47,31/12/29,1:1,.22,,.165,,,,
SXYKCA,0.48,31/12/29,1:1,.215,.225,.19,,,,
,
Sydney Airport Last Sale Price $3.17,
SYDKOA,2.43,31/12/29,1:1,.735,.745,.80,,,,
SYDKOC,2.62,31/12/29,1:1,.54,.55,,,,,
SYDKRB,2.72,31/12/29,1:1,.435,.445,.45,,,,
SYDKRA,2.81,31/12/29,1:1,.345,.355,.325,,,,
,
Syrah Res Last Sale Price $3.28,
SYRKCD,1.02,31/12/29,1:1,2.24,,,,,,
SYRKCA,1.53,31/12/29,1:1,1.725,1.75,1.755,,,,
SYRKCB,1.74,31/12/29,1:1,1.515,1.54,1.555,,,,
SYRKCC,2.01,31/12/29,1:1,1.25,1.275,1.30,,,,
,
Tabcorp Hldgs Last Sale Price $3.12,
TAHKOA,1.73,31/12/29,1:1,1.38,1.39,1.415,+55,25,,
TAHKMA,1.89,31/12/29,1:1,1.22,1.245,.925,,,,
TAHKCA,2.06,31/12/29,1:1,1.055,1.07,,,,,
TAHKCB,2.28,31/12/29,1:1,.84,.855,,,,,
TAHKOD,2.50,31/12/29,1:1,.615,.625,,,,,
TAHKRC,2.51,31/12/29,1:1,.61,.615,.65,,,,
TAHKRD,2.59,31/12/29,1:1,.53,.535,.44,,,,
TAHKRB,2.69,31/12/29,1:1,.43,.435,.555,,,,
TAHKOB,2.72,31/12/29,1:1,.39,.40,.865,,,,
TAHKRA,2.79,31/12/29,1:1,.33,.335,.485,,,,
,
Tap Oil Last Sale Price $0.65,
TAPKMA,0.41,31/12/29,1:1,.23,.255,.255,,,,
,
Transurban Grp Last Sale Price $6.09,
TCLKMA,4.49,31/12/29,1:1,1.58,1.605,,,,,
TCLKCB,4.50,31/12/29,1:1,1.565,1.58,,,,,
TCLKRB,4.63,31/12/29,1:1,1.445,1.465,,,,,
TCLKCA,4.96,31/12/29,1:1,1.105,1.12,,,,,
TCLKRA,4.96,31/12/29,1:1,1.11,1.13,.99,,,,
TCLKRC,5.20,31/12/29,1:1,.875,.895,,,,,
TCLKOB,5.28,31/12/29,1:1,.785,.795,.67,,,,
TCLKRD,5.34,31/12/29,1:1,.73,.75,1.54,,,,
TCLKOA,5.46,31/12/29,1:1,.60,.61,.86,,,,
,
Telecom Corp of NZ Last Sale Price $1.87,
TELKMA,1.21,31/12/29,1:1,.65,.675,.435,,,,
TELKRA,1.45,31/12/29,1:1,.415,.42,.42,,,,
TELKRB,1.68,31/12/29,1:1,.19,.195,.235,,,,
,
Ten Network Hldgs Last Sale Price $0.36,
TENKMA,0.11,31/12/29,1:1,.23,.255,.18,,,,
TENKCB,0.15,31/12/29,1:1,.195,.205,.135,,,,
TENKCA,0.17,31/12/29,1:1,.175,.185,.16,,,,
TENKRC,0.20,31/12/29,1:1,.15,.165,.155,+3.5,2000,,
TENKCC,0.22,31/12/29,1:1,.125,.135,.13,,,,
TENKCD,0.25,31/12/29,1:1,.095,.105,.075,,,,
,
Telstra Corp Last Sale Price $4.52,
TLSXCA,3.86,27/03/13,1:1,.635,.64,,,,,
TLSXCB,4.06,27/03/13,1:1,.435,.44,,,,,
TLSXOD,4.26,27/03/13,2:1,.21,.22,.18,,,,
TLSXOE,4.55,27/03/13,2:1,,,,,,,
TLSKZD,1.86,31/12/29,1:1,2.66,,2.39,,,,
TLSKRC,2.36,31/12/29,1:1,2.16,2.16,2.15,,,,
TLSKRA,2.92,31/12/29,1:1,1.60,1.60,1.10,,,,
TLSKMD,3.14,31/12/29,1:1,1.37,1.395,.60,,,,
TLSKCA,3.24,31/12/29,1:1,1.175,1.185,1.31,,,,
TLSKCB,3.34,31/12/29,1:1,1.07,1.08,,,,,
TLSKRB,3.37,31/12/29,1:1,1.15,1.15,1.135,,,,
TLSKCC,3.45,31/12/29,1:1,.96,.97,,,,,
TLSKOF,3.49,31/12/29,1:1,1.03,1.04,.44,,,,
TLSKMC,3.50,31/12/29,1:1,1.00,1.025,1.02,,,,
TLSKRH,3.62,31/12/29,1:1,.90,.90,.91,+24,300,,
TLSKOH,3.64,31/12/29,1:1,.88,.89,.54,,,,
TLSKMB,3.67,31/12/29,1:1,.84,.865,.845,,,,
TLSKRD,3.68,31/12/29,1:1,.84,.84,.87,,,,
TLSKOE,3.74,31/12/29,1:1,.78,.79,.795,,,,
TLSKCD,3.76,31/12/29,1:1,.655,.66,,,,,
TLSKOK,3.80,31/12/29,1:1,.715,.725,,,,,
TLSKRK,3.90,31/12/29,1:1,.62,.62,.38,,,,
TLSKOJ,3.92,31/12/29,1:1,.595,.605,,,,,
TLSKRG,4.01,31/12/29,1:1,.51,.51,.55,,,,
TLSKOD,4.02,31/12/29,1:1,.50,.51,.505,,,,
