JBHKOA,7.08,31/12/29,1:1,1.86,1.87,1.32,,,,
JBHKRG,7.35,31/12/29,1:1,1.595,1.60,,,,,
,
James Hardie Ind Last Sale Price $8.05,
JHXKMA,4.11,31/12/29,1:1,3.92,3.95,,,,,
JHXKOB,5.62,31/12/29,1:1,2.43,2.44,,,,,
JHXKRC,5.64,31/12/29,1:1,2.40,2.42,1.49,,,,
JHXKRB,5.84,31/12/29,1:1,2.19,2.21,1.625,,,,
JHXKRD,5.92,31/12/29,1:1,2.11,2.13,,,,,
JHXKMB,6.03,31/12/29,1:1,2.00,2.03,,,,,
JHXKOA,6.16,31/12/29,1:1,1.885,1.895,2.73,,,,
JHXKRA,6.31,31/12/29,1:1,1.73,1.745,.93,,,,
JHXKRE,6.61,31/12/29,1:1,1.43,1.445,,,,,
,
Jpmorgan Chase Nyse,
JP5KRA,22.03,31/12/29,1:1,11.89,,,,,,
,
Karoon Gas Aust Last Sale Price $3.87,
KARKMD,2.33,31/12/29,1:1,1.515,1.545,,,,,
KARKOC,2.61,31/12/29,1:1,1.245,1.255,,,,,
KARKRD,2.86,31/12/29,1:1,.995,1.01,1.545,,,,
KARKOB,2.97,31/12/29,1:1,.885,.895,,,,,
KARKRH,3.04,31/12/29,1:1,.82,.835,.875,,,,
KARKMC,3.04,31/12/29,1:1,.815,.84,1.36,,,,
KARKOG,3.20,31/12/29,1:1,.65,.66,.91,,,,
KARKRI,3.30,31/12/29,1:1,,,,,,,
,
Kingsgate Cons Last Sale Price $4.86,
KCNKOC,2.71,31/12/29,1:1,2.15,2.16,,,,,
KCNKOA,3.04,31/12/29,1:1,1.815,1.825,,,,,
KCNKMB,3.05,31/12/29,1:1,1.795,1.825,,,,,
KCNKRH,3.34,31/12/29,1:1,1.51,1.525,1.795,,,,
KCNKOG,3.45,31/12/29,1:1,1.405,1.415,,,,,
KCNKMD,3.51,31/12/29,1:1,1.335,1.365,,,,,
KCNKRG,3.56,31/12/29,1:1,1.29,1.305,1.54,,,,
KCNKOF,3.85,31/12/29,1:1,1.00,1.01,.995,,,,
,
Leighton Hldgs Last Sale Price $16.08,
LEIKRA,13.92,16/07/12,1:1,1.35,,1.44,,,,
LEIKMC,10.12,31/12/29,1:1,5.95,5.98,5.22,,,,
LEIKOD,11.54,31/12/29,1:1,4.55,4.56,1.555,,,,
LEIKRG,11.93,31/12/29,1:1,4.15,4.16,4.01,+40,110,,
LEIKMA,12.19,31/12/29,1:1,3.87,3.90,4.70,,,,
LEIKOE,12.65,31/12/29,1:1,3.43,3.44,4.23,,,,
LEIKRF,13.00,31/12/29,1:1,3.07,3.08,1.785,,,,
LEIKOB,13.67,31/12/29,1:1,2.42,2.43,1.615,,,,
,
Lend Lease Grp Last Sale Price $7.67,
LLCKMB,4.45,31/12/29,1:1,3.20,3.23,,,,,
LLCKOB,4.78,31/12/29,1:1,2.88,2.89,2.83,,,,
LLCKMA,5.09,31/12/29,1:1,2.56,2.59,2.52,,,,
LLCKOC,5.71,31/12/29,1:1,1.955,1.965,1.565,,,,
LLCKRA,5.93,31/12/29,1:1,1.74,1.745,1.40,,,,
LLCKOD,6.03,31/12/29,1:1,1.635,1.645,1.485,,,,
LLCKRD,6.16,31/12/29,1:1,1.505,1.51,1.385,,,,
,
Linc Energy Last Sale Price $0.62,
LNCKOA,0.30,31/12/29,1:1,.305,.315,,,,,
LNCKMB,0.30,31/12/29,1:1,.30,.325,.40,,,,
LNCKRD,0.35,31/12/29,1:1,.26,.27,.285,,,,
LNCKMC,0.35,31/12/29,1:1,.25,.275,.48,,,,
LNCKOD,0.40,31/12/29,1:1,.205,.215,.38,,,,
LNCKRE,0.40,31/12/29,1:1,.21,.22,,,,,
LNCKRC,0.46,31/12/29,1:1,.155,.165,.185,,,,
,
Lynas Corp Last Sale Price $0.85,
LYCKMF,0.35,31/12/29,1:1,.48,.51,,,,,
LYCKOA,0.35,31/12/29,1:1,.49,.50,.505,+3,100,,
LYCKOD,0.40,31/12/29,1:1,.44,.45,.45,,,,
LYCKOB,0.46,31/12/29,1:1,.385,.395,.41,,,,
LYCQRD,0.47,31/12/29,1:1,.38,.38,.38,-.5,280,,
LYCKME,0.51,31/12/29,1:1,.33,.355,.39,,,,
LYCKOE,0.54,31/12/29,1:1,.31,,.33,,,,
LYCKRG,0.58,31/12/29,1:1,.27,.275,.27,,,,
LYCKOF,0.64,31/12/29,1:1,.20,,.205,,,,
LYCKRH,0.65,31/12/29,1:1,.20,.20,,,,,
,
Maverick Drilling Last Sale Price $1.16,
MADKRE,0.40,31/12/29,1:1,.755,,.81,,,,
MADKMC,0.41,31/12/29,1:1,.735,.76,,,,,
MADKRC,0.46,31/12/29,1:1,.70,,.565,,,,
MADKRA,0.51,31/12/29,1:1,.65,,.22,,,,
MADKRB,0.61,31/12/29,1:1,.55,,.32,,,,
MADKMB,0.61,31/12/29,1:1,.53,,.58,,,,
MADKRF,0.65,31/12/29,1:1,.505,,,,,,
MADKOC,0.66,31/12/29,1:1,.49,.50,.555,,,,
MADKOD,0.75,31/12/29,1:1,.395,.405,,,,,
MADKRD,0.80,31/12/29,1:1,.355,,.37,,,,
MADKOA,0.85,31/12/29,1:1,.295,.305,.355,,,,
,
Mirvac Grp Last Sale Price $1.26,
MGRKOA,0.79,31/12/29,1:1,.475,.485,.49,,,,
MGRKMA,0.84,31/12/29,1:1,.41,.435,,,,,
MGRKRB,0.85,31/12/29,1:1,.415,.415,,,,,
MGRKOD,0.89,31/12/29,1:1,.37,.38,,,,,
MGRQRA,0.93,31/12/29,1:1,.33,.33,,,,,
MGRKRA,0.94,31/12/29,1:1,.325,.325,,,,,
MGRKOC,1.00,31/12/29,1:1,.26,.27,,,,,
,
Mount Gibson Iron Last Sale Price $0.97,
MGXKME,0.30,31/12/29,1:1,.65,.675,,,,,
MGXKOB,0.50,31/12/29,1:1,.46,.47,,,,,
MGXKMD,0.56,31/12/29,1:1,.40,.425,.36,,,,
MGXKOA,0.61,31/12/29,1:1,.355,.365,.385,,,,
MGXKOE,0.70,31/12/29,1:1,.26,.27,.26,,,,
,
Mineral Res Last Sale Price $8.25,
MINKRA,5.64,31/12/29,1:1,2.61,2.61,,,,,
MINKRB,6.11,31/12/29,1:1,2.14,2.14,1.95,,,,
MINKOC,6.20,31/12/29,1:1,2.05,2.06,1.62,,,,
MINKMA,6.50,31/12/29,1:1,1.735,,3.24,,,,
MINKRF,6.66,31/12/29,1:1,1.60,1.595,,,,,
MINKOA,6.66,31/12/29,1:1,1.595,1.605,4.75,,,,
MINKRE,6.90,31/12/29,1:1,1.36,1.355,,,,,
MINKRC,7.06,31/12/29,1:1,1.195,1.19,,,,,
MINKOD,7.09,31/12/29,1:1,1.16,1.17,1.93,,,,
,
Medusa Min Last Sale Price $4.47,
MMLKMA,3.02,31/12/29,1:1,1.44,1.465,,,,,
MMLKOB,3.42,31/12/29,1:1,1.035,1.045,1.015,,,,
MMLKOA,3.74,31/12/29,1:1,.71,.72,.63,,,,
,
Monadelphous Grp Last Sale Price $21.18,
MNDKMB,14.02,31/12/29,1:1,7.15,7.17,,,,,
MNDKOA,14.54,31/12/29,1:1,6.63,6.64,7.50,,,,
MNDKRD,14.66,31/12/29,1:1,6.48,6.51,,,,,
MNDKRB,15.51,31/12/29,1:1,5.63,5.66,6.20,,,,
MNDKOC,16.08,31/12/29,1:1,5.09,5.10,5.98,,,,
MNDKMA,16.26,31/12/29,1:1,4.90,4.93,6.23,,,,
MNDKRC,16.71,31/12/29,1:1,4.43,4.46,4.73,,2,,
MNDKRA,17.52,31/12/29,1:1,3.63,3.66,,,,,
MNDKRE,18.52,31/12/29,1:1,2.63,2.66,1.815,,,,
,
Macquarie Grp Last Sale Price $25.35,
MQGXOH,24.00,30/08/12,4:1,.655,.665,,,,,
MQGXOF,25.00,30/08/12,4:1,.395,.405,.62,,,,
MQGXOL,25.25,30/08/12,4:1,,,,,,,
MQGXOG,25.50,30/08/12,4:1,,,.655,,,,
MQGKRA,15.90,31/12/29,1:1,9.42,9.45,12.38,,,,
MQGKOC,16.87,31/12/29,1:1,8.47,8.48,8.67,,,,
MQGQRA,18.90,31/12/29,1:1,6.42,6.45,5.28,,,,
MQGKOI,19.07,31/12/29,1:1,6.28,6.29,7.10,,,,
MQGKRI,19.29,31/12/29,1:1,6.03,6.06,3.82,,,,
MQGKOJ,20.11,31/12/29,1:1,5.24,5.25,7.30,,,,
MQGQRB,20.34,31/12/29,1:1,4.99,5.02,9.08,,,,
MQGKOE,20.75,31/12/29,1:1,4.60,4.61,,,,,
MQGQRC,20.86,31/12/29,1:1,4.47,4.50,6.00,,,,
MQGKOF,21.20,31/12/29,1:1,4.14,4.15,7.59,,,,
MQGQRD,21.27,31/12/29,1:1,4.05,4.08,3.86,,,,
MQGQRI,21.48,31/12/29,1:1,3.84,3.87,4.85,,,,
MQGKOD,21.76,31/12/29,1:1,3.59,3.60,3.56,,,,
MQGKRF,21.78,31/12/29,1:1,3.54,3.57,4.20,,,,
MQGKOK,22.05,31/12/29,1:1,3.29,3.30,3.28,,,,
MQGQRH,22.09,31/12/29,1:1,3.23,3.26,4.23,,,,
MQGQRF,22.33,31/12/29,1:1,2.99,3.02,4.14,,,,
MQGKOH,22.52,31/12/29,1:1,2.82,2.83,10.09,,,,
MQGQRG,22.65,31/12/29,1:1,2.68,2.71,2.71,,,,
MQGLOB,23.81,31/12/29,1:1,2.44,2.45,1.075,,,,
MQGLOD,24.36,31/12/29,1:1,1.885,,2.67,,,,
MQGLOC,24.72,31/12/29,1:1,1.525,1.535,7.97,,,,
MQGLOA,25.04,31/12/29,1:1,1.20,1.21,2.10,,,,
,
Mesoblast Last Sale Price $6.00,
MSBKMB,3.02,31/12/29,1:1,2.96,,2.46,,,,
MSBKOC,3.52,31/12/29,1:1,2.50,2.51,,,,,
MSBKMA,4.04,31/12/29,1:1,1.945,,2.00,,,,
MSBKRH,4.12,31/12/29,1:1,1.88,1.885,,,,,
MSBKOD,4.23,31/12/29,1:1,1.785,,1.68,,,,
MSBKRG,4.43,31/12/29,1:1,1.57,1.575,1.715,,,,
MSBKOE,4.61,31/12/29,1:1,1.40,1.41,,,,,
MSBKRI,4.70,31/12/29,1:1,1.295,1.30,,,,,
,
Metcash Last Sale Price $3.17,
MTSKMA,1.84,31/12/29,1:1,1.315,1.375,1.365,,,,
MTSKMB,2.39,31/12/29,1:1,.77,.795,.945,,,,
MTSKOC,2.51,31/12/29,1:1,.665,.675,,,,,
MTSKRB,2.64,31/12/29,1:1,.535,.53,,,,,
MTSKOB,2.65,31/12/29,1:1,.525,.535,.595,,,,
MTSKRA,2.74,31/12/29,1:1,.435,.43,.735,,,,
MTSKRC,2.81,31/12/29,1:1,.37,.365,.55,,,,
,
Myer Hldgs Last Sale Price $1.67,
MYRKMB,0.70,31/12/29,1:1,.955,.98,,,,,
MYRKOA,1.01,31/12/29,1:1,.66,.67,,,,,
MYRKMC,1.02,31/12/29,1:1,.64,.665,,,,,
MYRKOB,1.16,31/12/29,1:1,.51,.52,.52,-1,200,,
MYRKRA,1.20,31/12/29,1:1,.465,.47,.55,,,,
MYRKRB,1.31,31/12/29,1:1,.355,.36,.305,,,,
MYRKOC,1.32,31/12/29,1:1,.35,.36,.47,,,,
,
National Aust Bank Last Sale Price $23.60,
NABXOJ,21.75,30/08/12,2:1,1.255,1.265,,,,,
NABXOI,22.00,30/08/12,2:1,1.125,1.135,1.06,,,,
NABXOH,22.50,30/08/12,2:1,.87,.88,.85,+11,12,,
NABXOG,23.00,30/08/12,2:1,.61,.62,.43,,,,
NABXOF,23.25,30/08/12,2:1,.48,.49,,,,,
NABKZL,12.41,31/12/29,1:1,11.23,,12.28,,,,
NABKMG,13.17,31/12/29,1:1,10.42,10.45,9.90,,,,
NABKRD,15.45,31/12/29,1:1,8.19,8.15,8.25,,,,
NABKZN,16.33,31/12/29,1:1,7.31,,8.03,,,,
NABKMD,16.64,31/12/29,1:1,6.94,6.97,3.26,,,,
NABKRA,17.69,31/12/29,1:1,5.96,5.92,5.80,,,,
NABKRF,18.26,31/12/29,1:1,5.39,5.35,4.41,,,,
NABKMC,18.31,31/12/29,1:1,5.28,5.31,5.30,,,,
NABKOF,18.58,31/12/29,1:1,5.07,5.08,6.17,,,,
NABKOJ,19.10,31/12/29,1:1,4.55,4.56,,,,,
NABQRB,19.20,31/12/29,1:1,4.45,4.40,,,,,
NABKOI,19.74,31/12/29,1:1,3.91,3.92,2.60,,,,
NABKRG,19.81,31/12/29,1:1,3.83,3.79,3.20,,,,
NABKOA,20.09,31/12/29,1:1,3.56,3.57,,,,,
NABQRA,20.23,31/12/29,1:1,3.42,3.38,2.13,,,,
NABLOE,20.34,31/12/29,1:1,3.82,3.83,3.77,+4,20,,
NABKRC,20.51,31/12/29,1:1,3.14,3.10,3.25,,,,
NABKME,20.51,31/12/29,1:1,3.07,3.10,7.30,,,,
NABKOE,20.64,31/12/29,1:1,3.02,3.03,2.88,,,,
NABKRH,20.88,31/12/29,1:1,2.77,2.73,2.66,,,,
NABKRO,21.09,31/12/29,1:1,2.56,2.52,2.50,,,,
NABKOC,21.11,31/12/29,1:1,2.55,2.56,,,,,
NABKMH,21.41,31/12/29,1:1,2.17,2.20,2.23,+14,50,,
NABKRB,21.52,31/12/29,1:1,2.13,2.09,4.50,,,,
NABKOB,21.61,31/12/29,1:1,1.985,1.995,2.20,,,,
NABLOC,21.69,31/12/29,1:1,2.41,2.42,2.36,,,,
NABQRC,22.00,31/12/29,1:1,1.65,1.60,,,,,
NABQOA,22.05,31/12/29,1:1,1.54,1.55,,,,,
NABLOB,22.54,31/12/29,1:1,1.555,1.565,2.37,,,,
NABLOD,23.04,31/12/29,1:1,1.055,1.065,2.50,,,,
NABLOA,23.26,31/12/29,1:1,.85,.88,5.43,,,,
,
Newcrest Min Last Sale Price $21.15,
NCMQOA,19.76,16/07/12,1:1,1.925,1.925,1.925,-107.5,25,,
NCMKZF,19.80,16/07/12,1:1,1.92,1.92,1.92,-1168,12,,
NCMXOI,20.00,30/08/12,4:1,.59,.70,.61,-37,248,,
NCMXOG,20.50,30/08/12,4:1,.46,.47,,,,,
NCMXOH,20.75,30/08/12,4:1,.395,.405,.51,,,,
NCMXOF,21.00,30/08/12,4:1,.295,.305,.33,-15.5,60,,
NCMKMN,10.02,31/12/29,1:1,11.12,11.15,,,,,
NCMKMK,14.19,31/12/29,1:1,6.94,6.97,10.39,,,,
NCMKRN,14.84,31/12/29,1:1,6.31,6.31,6.33,-41,5,,
NCMKML,16.05,31/12/29,1:1,5.08,5.11,,,,,
NCMQRN,17.20,31/12/29,1:1,3.95,3.95,4.03,-32,110,,
NCMKOD,17.25,31/12/29,1:1,3.91,3.92,,,,,
NCMKOC,17.76,31/12/29,1:1,3.41,3.42,3.42,-141,110,,
NCMKOB,18.26,31/12/29,1:1,2.91,2.92,2.94,-42,416,,
NCMQRL,18.27,31/12/29,1:1,2.88,4.50,2.95,-71,11,,
NCMKMH,18.47,31/12/29,1:1,2.67,2.70,2.68,-50,10,,
NCMKOH,18.77,31/12/29,1:1,2.39,2.40,2.33,-58,50,,
NCMKMM,19.00,31/12/29,1:1,2.14,2.16,2.17,,26,,
NCMKOJ,19.34,31/12/29,1:1,1.885,1.91,2.25,,,,
NCMQRM,19.56,31/12/29,1:1,1.91,2.58,2.08,,,,
NCMLOH,20.00,31/12/29,1:1,2.37,2.38,2.40,+15,20,,
NCMKRD,20.60,31/12/29,1:1,,,,,,,
NCMLOG,20.80,31/12/29,1:1,1.57,1.58,1.34,,,,
NCMLOB,21.30,31/12/29,1:1,1.215,1.25,2.34,,,,
NCMKRB,21.50,31/12/29,1:1,,,,,,,
NCMKRC,21.75,31/12/29,1:1,,,,,,,
,
New Hope Corp Last Sale Price $3.83,
NHCKOA,1.61,31/12/29,1:1,2.22,2.23,,,,,
NHCKOD,2.06,31/12/29,1:1,1.77,1.78,1.82,,,,
,
Nufarm Last Sale Price $5.28,
NUFKOA,3.61,31/12/29,1:1,1.675,1.685,1.39,,,,
NUFKOB,4.00,31/12/29,1:1,1.285,1.295,1.315,+12.5,50,,
,
Navitas Last Sale Price $4.33,
NVTKMA,2.55,31/12/29,1:1,1.765,1.79,,,,,
,
News Corp Last Sale Price $21.44,
NWSKZI,9.62,31/12/29,1:1,11.80,,7.30,,,,
NWSKMA,12.87,31/12/29,1:1,8.56,8.59,3.64,,,,
NWSKRC,16.38,31/12/29,1:1,5.04,5.06,3.44,,,,
NWSKOC,16.44,31/12/29,1:1,4.99,5.00,,,,,
NWSKMC,16.59,31/12/29,1:1,4.83,4.86,4.22,,,,
NWSKRB,16.79,31/12/29,1:1,4.63,4.65,3.45,,,,
NWSKOD,16.89,31/12/29,1:1,4.53,4.54,,,,,
NWSKRA,17.24,31/12/29,1:1,4.19,4.21,5.09,,,,
NWSKOA,17.56,31/12/29,1:1,3.86,3.87,5.56,,,,
NWSKRD,18.02,31/12/29,1:1,3.41,3.43,2.97,,,,
NWSKOE,18.04,31/12/29,1:1,3.38,3.39,,,,,
NWSKMB,18.23,31/12/29,1:1,3.19,3.22,4.05,,,,
NWSKRE,18.52,31/12/29,1:1,2.91,2.93,4.26,,,,
NWSKOB,18.56,31/12/29,1:1,2.86,2.87,5.63,,,,
,
Origin Energy Last Sale Price $12.01,
ORGKRE,11.01,13/07/12,1:1,,,1.07,,,,
ORGKMC,8.85,31/12/29,1:1,3.14,3.17,3.53,,,,
ORGKOC,9.26,31/12/29,1:1,2.76,2.77,2.76,-4,50,,
ORGKMB,10.04,31/12/29,1:1,1.95,1.98,2.04,,,,
ORGQRA,10.45,31/12/29,1:1,1.56,1.565,1.66,+4,30,,
ORGKOD,10.63,31/12/29,1:1,1.385,1.395,1.345,-10.5,8,,
,
Orica Last Sale Price $24.52,
ORIKMC,17.56,31/12/29,1:1,6.94,6.97,,,,,
ORIKRB,18.11,31/12/29,1:1,6.39,6.42,6.75,,,,
ORIKRD,19.47,31/12/29,1:1,5.02,5.05,4.49,,,,
ORIKOB,20.23,31/12/29,1:1,4.27,5.00,4.45,,,,
ORIKMB,20.51,31/12/29,1:1,3.99,4.02,,,,,
ORIKRA,20.57,31/12/29,1:1,3.92,3.95,4.65,,,,
ORIKOA,20.98,31/12/29,1:1,3.51,3.52,3.84,,,,
ORIKRE,21.22,31/12/29,1:1,3.28,3.31,,,,,
,
Oil Search Last Sale Price $6.33,
OSHKRE,3.65,31/12/29,1:1,2.68,2.68,2.79,,,,
OSHKMC,4.19,31/12/29,1:1,2.12,2.15,3.21,,,,
OSHKZE,4.44,31/12/29,1:1,1.90,,2.62,,,,
OSHKRB,4.65,31/12/29,1:1,1.685,1.68,2.00,,,,
OSHKOB,4.90,31/12/29,1:1,1.44,1.45,2.62,,,,
OSHKRA,4.97,31/12/29,1:1,1.365,1.36,1.62,,,,
OSHKMB,5.05,31/12/29,1:1,1.27,1.295,1.12,,,,
OSHKRG,5.08,31/12/29,1:1,1.26,1.255,1.58,,,,
OSHKOA,5.20,31/12/29,1:1,1.14,1.15,,,,,
OSHKRD,5.28,31/12/29,1:1,1.06,1.055,1.395,,,,
OSHKRC,5.43,31/12/29,1:1,.905,.90,.885,,,,
OSHKOD,5.47,31/12/29,1:1,.875,.885,1.10,,,,
OSHKRF,5.63,31/12/29,1:1,.705,.70,.84,,,,
,
OZ Minerals Last Sale Price $7.43,
OZLKMA,6.51,16/07/12,1:1,.96,,1.97,,,,
OZLKOA,5.50,31/12/29,1:1,1.95,1.96,,,,,
OZLKMB,5.77,31/12/29,1:1,1.64,1.67,1.66,,,,
OZLQRE,6.00,31/12/29,1:1,1.445,1.43,1.735,,,,
OZLKOE,6.07,31/12/29,1:1,1.38,1.39,,,,,
OZLQRA,6.38,31/12/29,1:1,1.07,1.055,1.13,+10,200,,
OZLQRD,6.58,31/12/29,1:1,.865,.85,.915,+7,200,,
OZLKOF,6.59,31/12/29,1:1,.865,.875,.80,-10.5,300,,
,
Panoramic Res Last Sale Price $0.59,
PANKMA,0.40,31/12/29,1:1,.18,.205,.185,,,,
,
Paladin Energy Last Sale Price $1.19,
PDNKMD,0.46,31/12/29,1:1,.715,.74,,,,,
PDNKMC,0.71,31/12/29,1:1,.46,.485,.545,,,,
PDNKOK,0.76,31/12/29,1:1,.415,.425,.435,,,,
PDNKRN,0.82,31/12/29,1:1,.36,.365,.405,,,,
PDNKRO,0.86,31/12/29,1:1,.33,.33,.34,,,,
PDNKOL,0.86,31/12/29,1:1,.315,.325,.33,,,,
PDNKOA,0.91,31/12/29,1:1,.265,.275,.28,,490,,
PDNKRE,0.97,31/12/29,1:1,.22,.22,.19,,150,,
PDNKOF,0.97,31/12/29,1:1,.21,.22,.22,-.5,70,,
PDNKOJ,1.01,31/12/29,1:1,.165,.175,.19,,,,
PDNQRA,1.05,31/12/29,1:1,,,,,,,
,
PanAust Last Sale Price $2.42,
PNAQRF,2.03,13/07/12,1:1,.41,,.41,,30,,
PNAKOC,1.50,31/12/29,1:1,.89,.90,.90,,,,
PNAQRH,1.67,31/12/29,1:1,.725,.75,.82,,,,
PNAQRI,1.82,31/12/29,1:1,.575,.60,,,,,
PNAKOB,1.82,31/12/29,1:1,.57,.58,.59,-24,300,,
PNAKMA,2.03,31/12/29,1:1,.375,.40,.485,,,,
PNAKOA,2.15,31/12/29,1:1,.21,.225,.26,,,,
,
Perpetual Last Sale Price $22.66,
PPTKMB,14.02,31/12/29,1:1,8.62,8.65,,,,,
PPTKMA,18.03,31/12/29,1:1,4.61,4.64,,,,,
,
Perseus Min Last Sale Price $2.42,
PRUKMB,1.27,31/12/29,1:1,1.135,1.16,1.285,,,,
PRUKOB,1.58,31/12/29,1:1,.835,.845,.845,,,,
PRUKRF,1.62,31/12/29,1:1,.795,.80,1.005,,,,
PRUKMA,1.68,31/12/29,1:1,.72,.745,,,,,
PRUKRE,1.72,31/12/29,1:1,.70,.705,.65,,,,
PRUKOC,1.74,31/12/29,1:1,.67,.68,.71,+9.5,150,,
PRUKRA,1.85,31/12/29,1:1,.57,.575,.78,,,,
,
Primary Health Care Last Sale Price $3.08,
PRYKRA,2.03,31/12/29,1:1,1.035,1.05,.765,,,,
PRYKMA,2.04,31/12/29,1:1,1.025,1.05,,,,,
PRYKOC,2.04,31/12/29,1:1,1.03,1.04,,,,,
PRYKRD,2.14,31/12/29,1:1,.925,.94,,,,,
PRYKRB,2.35,31/12/29,1:1,.715,.73,.62,,,,
PRYKOB,2.36,31/12/29,1:1,.715,.725,.615,,,,
,
Qantas Airways Last Sale Price $1.05,
QANKMA,0.50,31/12/29,1:1,.535,.56,.60,,,,
QANKRH,0.65,31/12/29,1:1,.395,.405,,,,,
QANKOF,0.70,31/12/29,1:1,.34,.35,.385,,,,
QANKMB,0.71,31/12/29,1:1,.335,.36,.35,,,,
QANKRI,0.81,31/12/29,1:1,.24,.25,.40,,,,
QANKOE,0.81,31/12/29,1:1,.23,.24,.255,-1.5,500,,
QANKOC,0.90,31/12/29,1:1,.14,.15,.20,,,,
,
BetaShares Gold Last Sale Price $15.92,
QAUKMA,11.38,31/12/29,1:1,3.10,,6.49,,,,
QAUKOC,13.18,31/12/29,1:1,2.74,2.78,,,,,
QAUKOA,14.09,31/12/29,1:1,1.83,1.875,3.02,,,,
,
QBE Insurance Grp Last Sale Price $13.42,
QBEXOF,11.00,30/08/12,2:1,1.57,1.58,1.47,,,,
QBEXOI,12.00,30/08/12,2:1,1.08,1.09,,,,,
QBEXOJ,12.25,30/08/12,2:1,.95,.96,,,,,
QBEXOH,12.50,30/08/12,2:1,.825,.835,,,,,
QBEKOF,8.33,31/12/29,1:1,5.09,5.10,5.51,,,,
QBEKOI,9.11,31/12/29,1:1,4.31,4.32,1.38,,,,
QBEKMD,9.63,31/12/29,1:1,3.78,3.81,,,,,
QBEKOE,9.67,31/12/29,1:1,3.76,3.77,3.70,,,,
QBEKRC,9.67,31/12/29,1:1,3.74,3.75,3.80,,,,
QBEKRE,10.12,31/12/29,1:1,3.29,3.30,2.35,,,,
QBEKOH,10.14,31/12/29,1:1,3.29,3.30,2.06,,,,
QBEQRA,10.43,31/12/29,1:1,2.98,2.99,2.46,,,,
QBELOA,10.48,31/12/29,1:1,3.35,3.36,3.43,,,,
QBEKMC,10.54,31/12/29,1:1,2.87,2.90,6.08,,,,
QBEKOG,10.79,31/12/29,1:1,2.64,2.65,2.74,,,,
QBEQRC,10.81,31/12/29,1:1,2.61,2.62,1.85,,,,
QBEQRB,10.98,31/12/29,1:1,2.44,2.45,,,,,
QBEQRE,11.25,31/12/29,1:1,2.17,2.18,,,,,
QBEQRD,11.71,31/12/29,1:1,1.705,1.71,,,,,
QBELOC,12.52,31/12/29,1:1,1.40,1.41,.86,,,,
QBELOB,13.02,31/12/29,1:1,.90,.91,.71,,,,
,
QR National Last Sale Price $3.18,
QRNKMB,2.05,31/12/29,1:1,1.11,1.135,1.835,,,,
QRNKRA,2.40,31/12/29,1:1,.79,.785,.79,,,,
QRNKOA,2.43,31/12/29,1:1,.76,.77,.90,,,,
QRNKMA,2.44,31/12/29,1:1,.72,.745,1.265,,,,
QRNKRB,2.63,31/12/29,1:1,.555,.55,.42,,,,
QRNKOC,2.67,31/12/29,1:1,.525,.535,.53,-25,117,,
QRNKOE,2.73,31/12/29,1:1,.46,.47,,,,,
QRNKRC,2.79,31/12/29,1:1,.395,.39,,,,,
QRNKOF,2.84,31/12/29,1:1,.355,.365,,,,,
,
Ramsay Health Care Last Sale Price $23.42,
RHCKMA,15.49,31/12/29,1:1,7.91,7.94,5.08,,,,
,
Rio Tinto Last Sale Price $54.08,
RIOQOE,51.65,16/07/12,1:1,2.53,,2.53,-76,19,,
RIOKMM,52.31,16/07/12,1:1,2.39,,2.39,-78,5,,
RIOXOL,53.00,30/08/12,4:1,.505,.70,.575,+5.5,236,,
RIOXOI,54.00,30/08/12,4:1,,,.81,,,,
RIOXOG,55.00,30/08/12,4:1,,,.695,,,,
RIOKZC,23.01,31/12/29,1:1,31.08,,46.12,,,,
RIOKMF,43.58,31/12/29,1:1,10.48,10.51,11.48,,,,
RIOKOA,43.76,31/12/29,1:1,10.32,10.33,10.14,-28,8,,
RIOQRH,45.26,31/12/29,1:1,8.53,8.83,8.53,-8,8,,
RIOQOA,45.50,31/12/29,1:1,8.58,8.59,,,,,
RIOKMI,45.61,31/12/29,1:1,8.45,8.48,9.46,,,,
RIOQOB,46.40,31/12/29,1:1,7.68,7.69,10.24,,,,
RIOQRD,46.71,31/12/29,1:1,7.38,7.38,7.44,+32,90,,
RIOQOC,47.52,31/12/29,1:1,6.56,6.57,6.84,+4,50,,
RIOQRJ,47.54,31/12/29,1:1,6.54,7.39,6.10,,,,
RIOKMB,48.25,31/12/29,1:1,5.81,5.84,5.88,+29,35,,
RIOKOO,48.58,31/12/29,1:1,5.50,5.51,5.65,,,,
RIOKZE,49.12,31/12/29,1:1,4.97,,6.30,,,,
RIOKMK,49.31,31/12/29,1:1,4.75,4.78,5.02,-199,50,,
RIOKOG,49.59,31/12/29,1:1,4.49,4.50,4.55,+34,157,,
RIOQRK,49.70,31/12/29,1:1,4.38,4.38,4.63,+68,50,,
RIOKON,50.69,31/12/29,1:1,3.40,3.41,3.58,+38,60,,
RIOQRI,50.71,31/12/29,1:1,3.38,3.38,,,,,
RIOKML,50.80,31/12/29,1:1,3.27,3.30,2.81,,,,
RIOLOG,51.00,31/12/29,1:1,4.49,4.50,4.87,,,,
RIOQRL,51.50,31/12/29,1:1,,,,,,,
RIOQRM,52.50,31/12/29,1:1,,,,,,,
RIOLOI,52.62,31/12/29,1:1,2.88,2.89,3.01,-23,38,,
RIOLOA,53.00,31/12/29,1:1,2.49,2.50,,,,,
,
ResMed Inc Last Sale Price $3.09,
