NABKRE,25.91,31/12/29,1:1,3.64,3.60,3.41,,,,
NABQOD,25.94,31/12/29,1:1,3.61,3.62,,,,,
NABKMD,26.02,31/12/29,1:1,3.48,3.51,11.13,,,,
NABKCA,26.02,31/12/29,1:1,3.52,3.54,3.44,,,,
NABQRF,26.35,31/12/29,1:1,3.20,3.16,2.93,,,,
NABKOC,26.46,31/12/29,1:1,3.08,3.09,2.90,,,,
NABQRA,26.58,31/12/29,1:1,2.97,,6.70,,,,
NABKOE,26.99,31/12/29,1:1,2.55,2.56,4.50,,,,
NABKRH,27.06,31/12/29,1:1,2.49,2.45,1.905,,,,
NABKOD,27.38,31/12/29,1:1,2.17,2.18,2.01,,,,
NABKRI,27.41,31/12/29,1:1,2.14,2.10,4.30,,,,
NABKRB,27.65,31/12/29,1:1,1.90,1.86,1.88,-142,120,,
NABLOF,27.85,31/12/29,1:1,2.19,2.20,2.24,,,,
NABLOE,28.25,31/12/29,1:1,1.78,1.79,2.12,,,,
NABLOD,28.65,31/12/29,1:1,1.39,1.40,1.395,,,,
NABLOB,29.05,31/12/29,1:1,.99,1.00,1.215,,,,
,
Newcrest Min Last Sale Price $23.10,
NCMKOK,21.69,15/02/13,1:1,,,1.735,,,,
NCMKOA,21.22,18/02/13,1:1,1.64,,1.64,-45,111,,
NCMXCA,20.00,27/03/13,2:1,1.865,1.875,1.24,,,,
NCMXCB,21.00,27/03/13,2:1,1.365,1.375,1.555,,,,
NCMXOE,21.00,27/03/13,2:1,1.425,1.435,1.69,,,,
NCMXOG,22.50,27/03/13,2:1,.605,.615,.73,,,,
NCMQMA,11.07,31/12/29,1:1,12.01,12.04,,,,,
NCMKMA,13.63,31/12/29,1:1,9.46,9.49,2.34,,,,
NCMKCI,14.11,31/12/29,1:1,8.99,9.01,9.78,,,,
NCMKMK,14.66,31/12/29,1:1,8.43,8.46,8.75,,,,
NCMKRN,15.34,31/12/29,1:1,7.77,7.76,7.80,+14,5,,
NCMKCG,16.13,31/12/29,1:1,6.98,7.00,,,,,
NCMKME,16.40,31/12/29,1:1,6.68,6.71,7.17,,,,
NCMKRA,17.22,31/12/29,1:1,5.89,5.88,,,,,
NCMKMH,17.49,31/12/29,1:1,5.59,5.62,6.30,,,,
NCMKCF,17.64,31/12/29,1:1,5.46,5.48,5.59,,,,
NCMQRN,17.81,31/12/29,1:1,5.30,5.29,6.70,,,,
NCMQOI,18.00,31/12/29,1:1,5.10,5.11,5.86,,,,
NCMQRC,18.28,31/12/29,1:1,4.83,4.82,5.93,,,,
NCMKMD,18.36,31/12/29,1:1,4.72,4.75,5.18,,,,
NCMKOG,18.72,31/12/29,1:1,4.38,4.39,4.37,,,,
NCMKCE,18.82,31/12/29,1:1,4.29,4.31,4.51,,,,
NCMQRL,18.94,31/12/29,1:1,4.17,4.16,3.96,,,,
NCMQRF,19.38,31/12/29,1:1,3.73,3.72,2.37,,,,
NCMKMM,19.48,31/12/29,1:1,3.61,3.64,5.04,,,,
NCMQOG,19.49,31/12/29,1:1,3.62,3.63,4.27,,,,
NCMQRA,19.89,31/12/29,1:1,3.22,3.21,2.96,,,,
NCMQOF,19.97,31/12/29,1:1,3.14,3.15,3.09,-11,20,,
NCMKCH,20.02,31/12/29,1:1,3.09,3.11,,,,,
NCMQRE,20.24,31/12/29,1:1,2.87,2.86,2.98,-9,10,,
NCMQMB,20.47,31/12/29,1:1,2.61,2.64,2.97,,,,
NCMQRD,20.75,31/12/29,1:1,2.36,2.35,2.26,,,,
NCMKOE,20.85,31/12/29,1:1,2.25,2.26,2.24,-21,72,,
NCMLOE,21.96,31/12/29,1:1,2.34,2.35,3.22,,,,
NCMLOC,22.36,31/12/29,1:1,1.94,1.95,1.95,-7,40,,
NCMLOD,23.04,31/12/29,1:1,1.19,1.20,3.67,,,,
,
New Hope Corp Last Sale Price $4.25,
NHCKOD,3.07,31/12/29,1:1,1.175,1.185,2.09,,,,
NHCKRA,3.09,31/12/29,1:1,1.15,1.165,1.36,,,,
NHCKOB,3.17,31/12/29,1:1,1.075,1.085,,,,,
NHCKRC,3.26,31/12/29,1:1,.975,.99,1.005,,,,
NHCKOE,3.48,31/12/29,1:1,.76,.77,,,,,
NHCKRB,3.60,31/12/29,1:1,.64,.655,,,,,
,
Northern Star Res Last Sale Price $0.96,
NSTKOA,0.50,31/12/29,1:1,.46,.47,,,,,
NSTKOB,0.70,31/12/29,1:1,.26,.27,.33,,,,
,
Nufarm Last Sale Price $5.69,
NUFKCA,3.51,31/12/29,1:1,2.15,2.18,,,,,
NUFKOB,4.37,31/12/29,1:1,1.305,1.315,1.21,,,,
NUFKRA,4.37,31/12/29,1:1,1.31,1.325,,,,,
NUFKCB,4.51,31/12/29,1:1,1.155,1.18,,,,,
NUFKRB,4.67,31/12/29,1:1,1.005,1.02,,,,,
NUFKOA,4.91,31/12/29,1:1,.765,.775,.755,,,,
,
Navitas Last Sale Price $5.02,
NVTKMA,3.23,31/12/29,1:1,1.775,1.80,1.77,,,,
,
News Corp Last Sale Price $27.89,
NWSKZI,10.03,31/12/29,1:1,17.84,,7.30,,,,
NWSKMC,18.19,31/12/29,1:1,9.68,9.71,4.22,,,,
NWSKCB,20.64,31/12/29,1:1,6.03,6.04,,,,,
NWSKOH,21.17,31/12/29,1:1,6.70,6.71,3.78,,,,
NWSKRD,21.27,31/12/29,1:1,6.60,6.63,3.16,,,,
NWSKMB,21.65,31/12/29,1:1,6.22,6.25,4.57,,,,
NWSKRA,22.22,31/12/29,1:1,5.65,5.68,5.67,,,,
NWSKOB,22.25,31/12/29,1:1,5.62,5.63,4.14,,,,
NWSKMA,22.57,31/12/29,1:1,5.30,5.33,3.64,,,,
NWSKOC,22.94,31/12/29,1:1,4.92,4.93,2.97,,,,
NWSKRE,22.98,31/12/29,1:1,4.88,4.91,4.26,,,,
NWSKCA,23.02,31/12/29,1:1,3.65,3.66,,,,,
NWSKRB,23.79,31/12/29,1:1,4.08,4.11,2.64,,,,
NWSKOJ,23.91,31/12/29,1:1,3.96,3.97,5.09,,,,
NWSKOI,24.38,31/12/29,1:1,3.48,3.49,,,,,
NWSKRC,24.51,31/12/29,1:1,3.36,3.39,4.37,,,,
NWSKOD,24.83,31/12/29,1:1,3.03,3.04,,,,,
,
NEXTDC Last Sale Price $1.77,
NXTKCA,0.70,31/12/29,1:1,1.06,1.07,1.04,,,,
NXTKCB,1.00,31/12/29,1:1,.76,.77,.755,,800,,
NXTKCC,1.20,31/12/29,1:1,.56,.57,.55,,,,
,
Origin Energy Last Sale Price $12.16,
ORGXOD,10.00,27/03/13,2:1,1.29,1.30,,,,,
ORGXOC,11.50,27/03/13,2:1,.53,.54,,,,,
ORGKCB,9.29,31/12/29,1:1,2.83,2.86,.925,,,,
ORGKRA,9.34,31/12/29,1:1,2.78,2.82,1.945,,,,
ORGKOD,9.51,31/12/29,1:1,2.62,2.63,2.56,,,,
ORGKOE,9.93,31/12/29,1:1,2.21,2.22,2.37,,,,
ORGQRF,9.99,31/12/29,1:1,2.13,2.17,1.67,,,,
ORGKCA,10.01,31/12/29,1:1,2.11,2.14,,,,,
ORGKMD,10.05,31/12/29,1:1,2.09,2.12,2.54,,,,
ORGKRB,10.33,31/12/29,1:1,1.785,1.825,2.18,,,,
ORGKOG,10.51,31/12/29,1:1,1.62,1.63,,,,,
ORGKOF,10.88,31/12/29,1:1,1.255,1.265,2.59,,,,
,
Orica Last Sale Price $27.04,
ORIKRB,18.45,31/12/29,1:1,8.55,8.59,5.48,,,,
ORIKMB,19.04,31/12/29,1:1,7.98,8.01,,,,,
ORIKCB,19.85,31/12/29,1:1,7.15,7.19,,,,,
ORIKRD,20.81,31/12/29,1:1,6.19,6.23,4.49,,,,
ORIKMC,22.04,31/12/29,1:1,4.97,5.00,4.87,,,,
ORIKRA,22.06,31/12/29,1:1,4.94,4.98,4.20,,,,
ORIKCA,23.02,31/12/29,1:1,3.98,4.02,,,,,
ORIKOA,23.50,31/12/29,1:1,3.49,3.50,2.93,,,,
ORIKRE,23.51,31/12/29,1:1,3.49,3.53,,,,,
ORIKOB,24.31,31/12/29,1:1,2.67,2.68,5.50,,,,
,
Oil Search Last Sale Price $7.45,
OSHKRD,4.18,31/12/29,1:1,3.24,3.27,1.17,,,,
OSHKMC,4.38,31/12/29,1:1,3.06,3.09,2.68,,,,
OSHKRE,4.40,31/12/29,1:1,3.02,3.05,2.97,+211.5,40,,
OSHKZE,4.64,31/12/29,1:1,2.78,,2.62,,,,
OSHKRG,5.33,31/12/29,1:1,2.09,2.12,1.58,,,,
OSHKMB,5.39,31/12/29,1:1,2.04,2.07,2.10,,,,
OSHKRC,5.63,31/12/29,1:1,1.79,1.82,.885,,,,
OSHKCA,5.67,31/12/29,1:1,1.62,1.63,1.48,,,,
OSHKRF,5.89,31/12/29,1:1,1.53,1.56,1.60,,,,
OSHKOD,5.91,31/12/29,1:1,1.535,1.545,1.94,,,,
OSHKCB,6.12,31/12/29,1:1,1.17,1.18,.95,,,,
OSHKRB,6.21,31/12/29,1:1,1.21,1.24,1.025,,,,
OSHKOE,6.46,31/12/29,1:1,.955,.965,.97,-42.5,20,,
OSHKRA,6.47,31/12/29,1:1,.95,.98,1.56,,,,
OSHKOB,6.73,31/12/29,1:1,,,1.94,,,,
,
OZ Minerals Last Sale Price $7.47,
OZLKMD,4.06,31/12/29,1:1,3.40,3.43,3.56,,,,
OZLKCA,5.16,31/12/29,1:1,2.32,2.35,2.51,,,,
OZLKMC,5.34,31/12/29,1:1,2.11,2.14,1.50,,,,
OZLKRH,5.95,31/12/29,1:1,1.53,1.52,1.735,,,,
OZLKCB,6.07,31/12/29,1:1,1.405,1.43,1.00,,,,
OZLKOH,6.29,31/12/29,1:1,1.19,1.20,,,,,
OZLQRI,6.30,31/12/29,1:1,1.18,1.17,1.23,-4,158,,
OZLKOG,6.52,31/12/29,1:1,.965,.975,,,,,
OZLKRB,6.63,31/12/29,1:1,.85,.84,,,,,
OZLKOD,6.75,31/12/29,1:1,.735,.745,,,,,
,
Paladin Energy Last Sale Price $1.21,
PDNKOC,0.59,31/12/29,1:1,.60,.61,.585,+11,350,,
PDNQRA,0.60,31/12/29,1:1,.59,.605,.59,+8,100,,
PDNKMD,0.60,31/12/29,1:1,.59,.615,,,,,
PDNKCC,0.64,31/12/29,1:1,.55,.56,.44,,,,
PDNKRB,0.69,31/12/29,1:1,.505,.52,.51,,,,
PDNKCD,0.71,31/12/29,1:1,.48,.49,.50,,,,
PDNKOM,0.73,31/12/29,1:1,.46,.47,.355,,,,
PDNKRO,0.76,31/12/29,1:1,.43,.445,.395,-5,1250,,
PDNKON,0.83,31/12/29,1:1,.365,.375,.325,,,,
PDNKCE,0.90,31/12/29,1:1,.29,.30,.265,-2.5,50,,
PDNKOD,0.92,31/12/29,1:1,.27,.28,.19,,,,
PDNKOF,1.01,31/12/29,1:1,.185,.195,.125,,,,
,
Prairie Downs Metals Last Sale Price $0.73,
PDZKCB,0.36,31/12/29,1:1,.375,.38,,,,,
PDZKCC,0.41,31/12/29,1:1,.325,.33,.355,,,,
PDZKCA,0.46,31/12/29,1:1,.275,.28,.28,,,,
,
Papillon Res Last Sale Price $1.55,
PIRKCC,0.76,31/12/29,1:1,.78,.785,,,,,
PIRKRB,0.84,31/12/29,1:1,.70,.715,,,,,
PIRKCD,0.91,31/12/29,1:1,.635,.64,,,,,
PIRKOB,0.97,31/12/29,1:1,.565,.575,,,,,
PIRKRA,1.01,31/12/29,1:1,.525,.54,.66,,,,
PIRKCA,1.02,31/12/29,1:1,.525,.53,.515,,,,
PIRKOA,1.05,31/12/29,1:1,.485,.495,,,,,
,
PanAust Last Sale Price $3.20,
PNAKMB,1.23,31/12/29,1:1,1.955,1.985,,,,,
PNAKRF,1.42,31/12/29,1:1,1.77,1.78,1.945,,,,
PNAQRJ,1.54,31/12/29,1:1,1.655,1.665,1.945,,,,
PNAKOE,1.65,31/12/29,1:1,1.53,1.54,1.435,,,,
PNAKOF,1.80,31/12/29,1:1,1.38,1.39,,,,,
PNAKMA,2.01,31/12/29,1:1,1.175,1.20,1.135,,,,
PNAKCA,2.04,31/12/29,1:1,1.15,1.165,1.20,,,,
PNAKOD,2.14,31/12/29,1:1,1.04,1.05,1.045,+11,100,,
PNAKRH,2.41,31/12/29,1:1,.785,.795,.68,,,,
PNAKOB,2.45,31/12/29,1:1,.73,.74,.76,,,,
PNAKOG,2.50,31/12/29,1:1,.68,.69,,,,,
,
Perpetual Last Sale Price $39.04,
PPTKMA,18.25,31/12/29,1:1,20.77,20.80,13.67,,,,
PPTKMB,30.57,31/12/29,1:1,8.45,8.48,7.59,,,,
,
Perseus Min Last Sale Price $1.83,
PRUKCC,1.53,18/02/13,1:1,.23,,.295,,,,
PRUKOI,0.80,31/12/29,1:1,1.025,1.035,,,,,
PRUKOH,1.00,31/12/29,1:1,.825,.835,,,,,
PRUKMC,1.10,31/12/29,1:1,.705,.73,,,,,
PRUKOG,1.16,31/12/29,1:1,.67,.68,.59,,,,
PRUKRI,1.32,31/12/29,1:1,.505,.51,.35,,,,
PRUKOF,1.32,31/12/29,1:1,.51,.52,.445,,,,
PRUKCD,1.36,31/12/29,1:1,.455,.475,.395,,,,
PRUKRJ,1.41,31/12/29,1:1,.415,.42,.39,-16,200,,
PRUKOA,1.41,31/12/29,1:1,.415,.425,.50,,,,
,
Primary Health Care Last Sale Price $4.70,
PRYKMB,1.49,31/12/29,1:1,3.19,3.22,,,,,
PRYKMA,2.54,31/12/29,1:1,2.14,2.17,1.535,,,,
PRYKOD,2.71,31/12/29,1:1,1.97,1.98,,,,,
PRYKOB,3.05,31/12/29,1:1,1.64,1.65,1.445,,,,
PRYKOA,3.42,31/12/29,1:1,1.265,1.275,,,,,
PRYKRD,3.87,31/12/29,1:1,.805,.83,.765,,,,
PRYKRB,3.99,31/12/29,1:1,.685,.71,.685,+6,750,,
PRYKOC,4.00,31/12/29,1:1,.68,.69,.68,,,,
,
Qantas Airways Last Sale Price $1.63,
QANKMB,0.83,31/12/29,1:1,.78,.805,.68,,,,
QANKCB,0.93,31/12/29,1:1,.685,.695,.41,,,,
QANKCA,1.03,31/12/29,1:1,.585,.595,.33,,,,
QANKOF,1.10,31/12/29,1:1,.515,.525,.485,,,,
QANKMA,1.11,31/12/29,1:1,.50,.525,.505,-9.5,50,,
QANKRI,1.13,31/12/29,1:1,.49,.495,.30,,,,
QANKOE,1.22,31/12/29,1:1,.40,.41,.50,,,,
QANKRH,1.23,31/12/29,1:1,.385,.39,.315,,,,
QANKOA,1.31,31/12/29,1:1,.31,.32,.28,-8.5,3200,,
QANKRJ,1.36,31/12/29,1:1,.26,.265,,,,,
,
BetaShares Gold Last Sale Price $16.74,
QAUKMA,11.94,31/12/29,1:1,4.02,,6.49,,,,
QAUKOA,14.79,31/12/29,1:1,1.945,1.955,3.05,,,,
QAUKOC,15.36,31/12/29,1:1,,,1.485,,,,
,
QBE Insurance Grp Last Sale Price $13.55,
QBEXOF,11.00,27/03/13,2:1,1.525,1.535,,,,,
QBEXOG,11.50,27/03/13,2:1,1.275,1.285,,,,,
QBEXOE,12.00,27/03/13,2:1,1.025,1.035,.925,,,,
QBEKMC,7.15,31/12/29,1:1,6.38,6.41,5.32,,,,
QBEKME,8.11,31/12/29,1:1,5.42,5.45,5.33,+43,13,,
QBEKCA,8.14,31/12/29,1:1,5.38,5.40,3.70,,,,
QBEKCC,8.68,31/12/29,1:1,4.84,4.86,4.72,+154,3,,
QBEKRA,9.17,31/12/29,1:1,4.35,4.38,4.12,,,,
QBEKCB,9.19,31/12/29,1:1,4.33,4.35,2.42,,,,
QBEKCD,10.01,31/12/29,1:1,3.51,3.53,,,,,
QBEKMF,10.02,31/12/29,1:1,3.52,3.55,,,,,
QBEKOI,10.07,31/12/29,1:1,3.45,3.46,.95,,,,
QBEQRH,10.30,31/12/29,1:1,3.22,3.25,2.23,,,,
QBEKOK,10.53,31/12/29,1:1,3.00,3.01,5.14,,,,
QBEQRJ,10.55,31/12/29,1:1,2.97,3.00,2.25,,,,
QBELOE,10.87,31/12/29,1:1,3.15,3.16,2.11,,,,
QBEKOJ,10.98,31/12/29,1:1,2.54,2.55,2.13,,,,
QBEQRI,11.02,31/12/29,1:1,2.50,2.53,1.87,,,,
QBEKOC,11.44,31/12/29,1:1,2.09,2.10,,,,,
QBEKRF,11.45,31/12/29,1:1,2.07,2.10,2.65,,,,
QBEKRG,11.76,31/12/29,1:1,1.76,1.79,3.35,,,,
QBEKOA,11.89,31/12/29,1:1,1.63,1.64,1.61,,,,
QBELOF,12.08,31/12/29,1:1,1.94,1.95,2.50,,,,
QBELOD,12.58,31/12/29,1:1,1.44,1.45,1.58,,,,
QBELOB,13.08,31/12/29,1:1,.94,.95,1.20,,,,
,
Ramsay Health Care Last Sale Price $29.79,
RHCKMA,19.44,31/12/29,1:1,10.33,10.36,5.60,,,,
RHCKRB,23.28,31/12/29,1:1,6.45,6.71,6.60,+2,30,,
RHCKMB,23.62,31/12/29,1:1,6.15,6.18,5.95,,,,
RHCKRA,25.63,31/12/29,1:1,4.09,4.16,4.53,,,,
,
Rio Tinto Last Sale Price $70.15,
RIOXCA,61.00,27/03/13,4:1,2.62,2.63,,,,,
RIOXCB,62.00,27/03/13,4:1,2.37,2.38,.97,,,,
RIOXCD,63.00,27/03/13,4:1,2.12,2.13,1.16,,,,
RIOXCC,63.50,27/03/13,4:1,1.985,1.995,.415,,,,
RIOXCE,65.00,27/03/13,4:1,1.615,1.625,,,,,
RIOXOF,65.50,27/03/13,4:1,1.485,1.495,.925,,,,
RIOXOG,67.00,27/03/13,4:1,1.105,1.115,1.185,,210,,
RIOXOH,68.50,27/03/13,4:1,.72,.73,.73,+25,70,,
RIOKZC,23.46,31/12/29,1:1,46.81,,46.12,,,,
RIOQRM,42.56,31/12/29,1:1,27.71,27.59,14.40,,,,
RIOKOA,45.21,31/12/29,1:1,25.07,25.08,26.34,,,,
RIOQMA,49.52,31/12/29,1:1,20.61,20.64,17.43,,,,
RIOKOF,49.67,31/12/29,1:1,20.61,20.62,4.70,,,,
RIOQRI,50.83,31/12/29,1:1,19.44,19.32,17.89,,,,
RIOKRJ,53.93,31/12/29,1:1,16.34,16.22,16.73,+540,3,,
RIOKOL,56.55,31/12/29,1:1,13.73,13.74,10.93,,,,
RIOQMD,57.36,31/12/29,1:1,12.78,12.81,13.08,+129,10,,
RIOKCB,57.70,31/12/29,1:1,12.56,12.59,,,,,
RIOKOK,59.00,31/12/29,1:1,11.28,11.29,7.63,,,,
RIOKCD,59.73,31/12/29,1:1,10.54,10.57,7.80,,,,
RIOQRE,59.85,31/12/29,1:1,10.00,10.30,10.81,-144,125,,
RIOKOI,60.09,31/12/29,1:1,10.20,10.21,6.45,,,,
RIOKCE,60.74,31/12/29,1:1,9.52,9.55,4.57,,,,
RIOKOG,60.79,31/12/29,1:1,9.50,9.51,9.68,+172,6,,
RIOKRD,61.39,31/12/29,1:1,8.88,8.76,8.89,+23,130,,
RIOKCC,61.57,31/12/29,1:1,8.70,8.73,6.70,,,,
RIOQMB,62.15,31/12/29,1:1,7.99,8.02,18.47,,,,
RIOKOH,62.53,31/12/29,1:1,7.76,7.77,7.97,-181,10,,
RIOKRN,62.56,31/12/29,1:1,7.71,7.59,7.60,-190,100,,
RIOKOD,63.50,31/12/29,1:1,6.78,6.79,5.79,,,,
RIOKRE,63.90,31/12/29,1:1,6.37,6.25,6.63,-160,783,,
RIOKCA,64.06,31/12/29,1:1,6.21,6.24,6.50,-155,40,,
RIOQME,64.51,31/12/29,1:1,5.62,5.65,5.83,-153,3,,
RIOKRF,65.33,31/12/29,1:1,4.94,4.82,4.90,-192,255,,
RIOQRC,66.10,31/12/29,1:1,4.17,4.05,4.47,-145,52,,
RIOKOE,66.44,31/12/29,1:1,3.85,3.86,4.10,-173,29,,
RIOKMF,66.51,31/12/29,1:1,,,17.90,,,,
RIOLOD,67.45,31/12/29,1:1,4.09,4.11,4.41,+114,10,,
RIOKRL,67.59,31/12/29,1:1,2.86,2.90,13.26,,,,
RIOKOC,67.94,31/12/29,1:1,8.00,,10.55,,,,
RIOLOG,68.76,31/12/29,1:1,2.78,2.80,3.08,-403,66,,
RIOLOC,69.77,31/12/29,1:1,1.775,1.795,3.90,,,,
RIOLOE,71.34,31/12/29,1:1,,,7.22,,,,
,
ResMed Inc Last Sale Price $4.17,
RMDKMA,1.52,31/12/29,1:1,2.63,2.66,2.17,,,,
RMDKRD,2.43,31/12/29,1:1,1.74,1.745,.61,,,,
RMDKCA,2.56,31/12/29,1:1,1.595,1.62,,,,,
RMDKOD,2.93,31/12/29,1:1,1.23,1.24,1.48,,,,
RMDKMB,2.99,31/12/29,1:1,1.165,1.19,,,,,
RMDKCB,3.08,31/12/29,1:1,1.075,1.10,,,,,
RMDKOC,3.21,31/12/29,1:1,.955,.965,1.075,,,,
RMDKRB,3.43,31/12/29,1:1,.74,.745,.855,,,,
RMDKRE,3.68,31/12/29,1:1,.485,.49,.47,,,,
RMDKOA,3.69,31/12/29,1:1,.47,.48,.52,,,,
,
Regis Res Last Sale Price $4.69,
RRLQRA,3.75,18/02/13,1:1,.91,,.955,,,,
RRLKOC,3.85,18/02/13,1:1,.75,,.75,-48.5,200,,
RRLKOB,2.93,31/12/29,1:1,1.735,1.745,2.20,,,,
RRLKOA,3.34,31/12/29,1:1,1.325,1.335,1.255,,,,
RRLQRB,3.47,31/12/29,1:1,1.18,1.225,,,,,
RRLKOD,3.66,31/12/29,1:1,1.005,1.015,,,,,
,
Resolute Min Last Sale Price $1.40,
RSGKMA,0.50,31/12/29,1:1,.88,.905,.345,,,,
RSGKOB,0.68,31/12/29,1:1,.705,.715,1.23,,,,
RSGKMB,0.81,31/12/29,1:1,.57,.595,.81,,,,
RSGKCA,0.81,31/12/29,1:1,.575,.585,.60,,,,
RSGKOC,0.94,31/12/29,1:1,.45,.46,.43,,,,
RSGKCB,1.01,31/12/29,1:1,.375,.385,,,,,
,
Nymex11sugar,
SB1QRC,0.14,31/12/29,10:1,.43,,,,,,
SB1QRA,0.14,31/12/29,10:1,.43,,,,,,
SB1QRB,0.15,31/12/29,10:1,.29,,,,,,
,
St Barbara Last Sale Price $1.51,
SBMKOA,0.82,31/12/29,1:1,.65,.68,.70,,,,
SBMKOB,1.06,31/12/29,1:1,.405,.435,,,,,
,
SCA Property Grp Last Sale Price $1.63,
SCPKCA,1.01,31/12/29,1:1,.615,.625,,,,,
SCPKOC,1.21,31/12/29,1:1,.415,.425,,,,,
SCPKCB,1.21,31/12/29,1:1,.415,.425,,,,,
SCPKOB,1.31,31/12/29,1:1,.315,.325,,,,,
SCPKOA,1.41,31/12/29,1:1,.215,.225,,,,,
SCPKCC,1.41,31/12/29,1:1,.215,.225,.18,,,,
,
Sundance Res Last Sale Price $0.29,
SDLKOD,0.10,31/12/29,1:1,.19,.20,,,,,
SDLKOA,0.16,31/12/29,1:1,.13,.14,.15,,,,
SDLKOC,0.23,31/12/29,1:1,.062,,.12,,,,
,
Seek Last Sale Price $8.70,
SEKKCA,4.64,31/12/29,1:1,4.05,4.08,3.07,,,,
SEKKCB,6.01,31/12/29,1:1,2.69,2.72,1.40,,,,
SEKKMA,6.22,31/12/29,1:1,2.46,2.49,2.24,,,,
SEKKOA,6.42,31/12/29,1:1,2.27,2.28,2.89,,,,
SEKKRA,6.73,31/12/29,1:1,1.965,1.97,1.695,,,,
SEKKOD,6.82,31/12/29,1:1,1.87,1.88,1.70,,,,
SEKKOB,7.19,31/12/29,1:1,1.505,1.515,1.57,,,,
SEKKRC,7.34,31/12/29,1:1,1.36,1.365,1.405,,,,
SEKKRD,7.56,31/12/29,1:1,1.14,1.145,,,,,
SEKKOC,7.57,31/12/29,1:1,1.16,1.145,1.145,-3.5,541,,
,
Sandfire Res Last Sale Price $8.01,
SFRKOE,4.04,31/12/29,1:1,3.95,3.96,,,,,
SFRKOB,4.51,31/12/29,1:1,3.49,3.50,4.49,,,,
SFRKMB,4.61,31/12/29,1:1,3.39,3.42,3.37,+17,20,,
SFRKOC,5.13,31/12/29,1:1,2.87,2.88,3.79,,,,
SFRKRA,5.55,31/12/29,1:1,2.44,2.46,2.63,,,,
SFRKOF,5.82,31/12/29,1:1,2.18,2.19,,,,,
SFRKRF,5.91,31/12/29,1:1,2.08,2.10,1.78,,,,
SFRKMA,6.01,31/12/29,1:1,1.98,2.01,2.19,,,,
SFRKOD,6.33,31/12/29,1:1,1.665,1.675,1.53,,,,
SFRKRH,6.35,31/12/29,1:1,1.645,1.66,2.08,,,,
,
Sims Metal Mgt Last Sale Price $10.85,
SGMKMA,6.12,31/12/29,1:1,4.71,4.74,,,,,
SGMKOB,7.65,31/12/29,1:1,3.23,3.24,2.97,,,,
SGMKRE,8.07,31/12/29,1:1,2.78,2.78,1.665,,,,
SGMKRB,8.52,31/12/29,1:1,2.34,2.34,2.56,,,,
SGMKOA,8.72,31/12/29,1:1,2.16,2.17,2.12,+20.5,200,,
SGMKRF,9.04,31/12/29,1:1,1.82,1.815,3.21,,,,
SGMKOF,9.31,31/12/29,1:1,1.565,1.575,,,,,
SGMKOE,9.76,31/12/29,1:1,.96,.995,,,,,
,
Stockland Last Sale Price $3.57,
SGPKMA,2.51,31/12/29,1:1,1.04,1.065,1.00,,,,
SGPKCA,2.55,31/12/29,1:1,1.02,1.035,,,,,
SGPKOC,2.65,31/12/29,1:1,.91,.92,.875,,,,
SGPKOA,2.92,31/12/29,1:1,.645,.655,.555,,,,
SGPKRD,2.92,31/12/29,1:1,.65,.65,.51,,,,
SGPKRA,3.02,31/12/29,1:1,.55,.55,.38,,,,
SGPKOB,3.06,31/12/29,1:1,.505,.515,,,,,
SGPKCB,3.06,31/12/29,1:1,.505,.52,,,,,
SGPKRC,3.17,31/12/29,1:1,.40,.40,.50,,,,
,
Sonic Healthcare Last Sale Price $14.01,
SHLKMB,7.74,31/12/29,1:1,6.25,6.28,5.40,,,,
SHLKCA,9.18,31/12/29,1:1,4.79,4.82,,,,,
SHLKCB,10.32,31/12/29,1:1,3.65,3.68,3.03,,,,
SHLKMA,11.19,31/12/29,1:1,2.81,2.84,2.20,,,,
SHLKRB,11.48,31/12/29,1:1,2.49,2.53,1.755,,,,
SHLKRA,11.84,31/12/29,1:1,2.13,2.17,1.57,,,,
SHLKRC,12.21,31/12/29,1:1,1.77,1.805,2.30,,,,
,
Sirius Res Last Sale Price $2.14,
SIRKCC,0.81,31/12/29,1:1,1.315,1.33,,,,,
SIRKCB,1.02,31/12/29,1:1,1.11,1.125,1.315,,,,
SIRKRD,1.10,31/12/29,1:1,1.035,1.04,,,,,
SIRKRB,1.27,31/12/29,1:1,.86,.87,.87,-3,2180,,
SIRKCA,1.33,31/12/29,1:1,.80,.815,.82,-2,40,,
SIRKRA,1.47,31/12/29,1:1,.665,.67,,,,,
SIRKCD,1.66,31/12/29,1:1,.465,.48,,,,,
,
Spark Infrastructure Last Sale Price $1.67,
SKIKRB,1.10,31/12/29,1:1,.565,.575,,,,,
SKIKRC,1.26,31/12/29,1:1,.40,.41,.43,,,,
SKIKRA,1.42,31/12/29,1:1,.24,.25,,,,,
,
Silver Lake Res Last Sale Price $2.53,
SLRKMA,1.63,31/12/29,1:1,.885,.91,.92,,,,
,
Santos Last Sale Price $12.46,
STOXOF,10.00,27/03/13,2:1,1.48,1.49,1.29,,,,
STOXOE,11.00,27/03/13,2:1,.98,.99,.87,,,,
STOXOG,12.00,27/03/13,2:1,.47,.48,.37,,,,
STOKMD,6.12,31/12/29,1:1,6.32,6.35,2.12,,,,
STOKOB,6.60,31/12/29,1:1,5.84,5.85,4.07,,,,
STOKMB,7.83,31/12/29,1:1,4.62,4.65,3.53,,,,
