NCMQOF,7.80,31/12/29,1:1,1.94,1.95,,,,,
NCMQRC,7.96,31/12/29,1:1,1.755,1.775,1.785,-16.5,2935,,
NCMQCC,8.01,31/12/29,1:1,1.74,1.755,1.745,-127.5,500,,
NCMKMM,8.02,31/12/29,1:1,1.715,1.74,2.16,,,,
NCMLOM,8.20,31/12/29,1:1,2.54,2.55,,,,,
NCMQOE,8.23,31/12/29,1:1,1.51,1.52,1.53,,225,,
NCMQCA,8.50,31/12/29,1:1,1.245,1.26,,,,,
NCMQOD,8.53,31/12/29,1:1,1.215,1.225,1.23,-14,720,,
NCMLOK,8.62,31/12/29,1:1,2.12,2.13,1.32,,,,
NCMKOG,8.91,31/12/29,1:1,.89,.915,,,,,
NCMLOL,9.03,31/12/29,1:1,1.71,1.72,3.01,,,,
NCMLOI,9.82,31/12/29,1:1,1.00,1.01,3.39,,,,
,
New Hope Corp Last Sale Price $3.63,
NHCKRA,2.71,31/12/29,1:1,.92,,.895,,,,
,
News Last Sale Price $17.58,
NNCKCA,12.01,31/12/29,1:1,5.53,5.56,,,,,
NNCKCB,13.52,31/12/29,1:1,4.03,4.06,3.86,,,,
,
Northern Star Res Last Sale Price $0.61,
NSTKOD,0.30,31/12/29,1:1,.315,.325,.325,,,,
NSTKOC,0.40,31/12/29,1:1,.21,.22,.24,,,,
NSTKOB,0.45,31/12/29,1:1,.16,.17,,,,,
,
Nufarm Last Sale Price $4.53,
NUFKCB,3.03,31/12/29,1:1,1.51,1.515,,,,,
NUFKCC,3.50,31/12/29,1:1,1.035,1.04,,,,,
NUFKRB,3.68,31/12/29,1:1,.855,.85,1.185,,,,
NUFKOC,3.69,31/12/29,1:1,.84,.85,,,,,
NUFKRC,3.83,31/12/29,1:1,.71,.705,.915,,,,
NUFKOA,4.15,31/12/29,1:1,.405,.43,.75,,,,
,
Navitas Last Sale Price $5.80,
NVTKMA,3.24,31/12/29,1:1,2.55,2.58,2.50,,,,
,
Nexus Energy Last Sale Price $0.08,
NXSKCA,0.05,31/12/29,1:1,.026,,.042,,,,
,
NEXTDC Last Sale Price $2.72,
NXTKCD,0.51,31/12/29,1:1,2.19,,,,,,
NXTKCA,0.72,31/12/29,1:1,1.99,,1.24,,,,
NXTKCB,1.03,31/12/29,1:1,1.675,,1.575,,,,
NXTKCC,1.24,31/12/29,1:1,1.465,,1.38,,,,
,
Origin Energy Last Sale Price $12.62,
ORGKCB,9.31,31/12/29,1:1,3.32,3.34,3.85,,,,
ORGKRD,9.50,31/12/29,1:1,3.13,3.12,1.385,,,,
ORGKCA,10.05,31/12/29,1:1,2.57,2.59,2.86,,,,
ORGKMD,10.31,31/12/29,1:1,2.31,2.34,3.60,,,,
ORGKRA,10.38,31/12/29,1:1,2.25,2.24,1.92,,,,
ORGKOG,10.53,31/12/29,1:1,2.09,2.10,3.14,,,,
ORGKCC,10.74,31/12/29,1:1,1.89,1.905,2.70,,,,
ORGQRF,10.77,31/12/29,1:1,1.86,1.85,1.475,,,,
ORGKOE,10.90,31/12/29,1:1,1.71,1.72,2.28,,,,
ORGKOD,11.25,31/12/29,1:1,1.36,1.37,2.14,,,,
,
Orica Last Sale Price $20.57,
ORIKMC,13.59,31/12/29,1:1,6.96,6.99,4.87,,,,
ORIKCC,13.81,31/12/29,1:1,6.75,6.78,,,,,
ORIKRA,15.80,31/12/29,1:1,4.76,4.78,,,,,
ORIKCD,15.83,31/12/29,1:1,4.72,4.75,,,,,
ORIKMB,15.89,31/12/29,1:1,4.66,4.69,5.44,,,,
ORIKCA,16.09,31/12/29,1:1,4.46,4.49,,,,,
ORIKOF,16.25,31/12/29,1:1,4.33,4.34,,,,,
ORIKRH,16.57,31/12/29,1:1,3.98,4.00,3.46,,,,
ORIKOE,16.90,31/12/29,1:1,3.67,3.68,3.47,+30,8,,
ORIKRF,17.54,31/12/29,1:1,3.02,3.04,3.10,,,,
ORIKOD,17.72,31/12/29,1:1,2.85,2.86,2.38,,,,
,
Oil Search Last Sale Price $8.10,
OSHKMD,3.06,31/12/29,1:1,5.02,5.05,5.05,,,,
OSHKMC,4.49,31/12/29,1:1,3.59,3.62,2.56,,,,
OSHKRC,4.52,31/12/29,1:1,3.60,3.58,.885,,,,
OSHKZE,4.76,31/12/29,1:1,3.36,,3.19,,,,
OSHKCC,5.22,31/12/29,1:1,2.90,2.92,,,,,
OSHKMB,5.53,31/12/29,1:1,2.55,2.58,2.41,,,,
OSHKRG,5.76,31/12/29,1:1,2.37,2.35,2.48,,,,
OSHKCA,5.83,31/12/29,1:1,2.30,2.32,2.58,,,,
OSHKOB,5.93,31/12/29,1:1,2.20,2.21,.93,,,,
OSHKRF,6.05,31/12/29,1:1,2.07,2.05,2.06,,,,
OSHKCB,6.29,31/12/29,1:1,1.835,1.845,2.10,,,,
OSHKRD,6.29,31/12/29,1:1,1.835,1.81,1.57,,,,
OSHKOE,6.34,31/12/29,1:1,1.785,1.795,1.19,,,,
OSHKRE,6.55,31/12/29,1:1,1.575,1.55,1.275,,,,
OSHKOD,6.82,31/12/29,1:1,1.30,1.31,1.285,+16.5,20,,
OSHKRA,6.86,31/12/29,1:1,1.27,1.245,1.23,+21,200,,
,
OZ Minerals Last Sale Price $3.97,
OZLKME,1.52,31/12/29,1:1,2.43,2.46,,,,,
OZLKCH,2.00,31/12/29,1:1,1.955,1.97,,,,,
OZLKCF,2.54,31/12/29,1:1,1.42,1.435,,,,,
OZLKMC,2.56,31/12/29,1:1,1.40,1.425,1.36,,,,
OZLKRB,2.64,31/12/29,1:1,1.315,1.325,1.35,,,,
OZLKRC,2.76,31/12/29,1:1,1.20,1.21,1.16,,,,
OZLKOJ,2.88,31/12/29,1:1,1.075,1.085,1.195,,,,
OZLKRE,3.02,31/12/29,1:1,.94,.95,.86,,,,
OZLKCG,3.04,31/12/29,1:1,.915,.93,1.01,,,,
OZLKRD,3.29,31/12/29,1:1,.67,.685,1.145,,,,
OZLKOK,3.45,31/12/29,1:1,.505,.515,.665,,,,
OZLKRA,3.46,31/12/29,1:1,.495,.51,.58,,,,
,
Paladin Energy Last Sale Price $0.94,
PDNKOG,0.33,31/12/29,1:1,.615,.625,,,,,
PDNKMD,0.36,31/12/29,1:1,.57,.595,,,,,
PDNKCC,0.41,31/12/29,1:1,.535,.545,.44,,,,
PDNKME,0.46,31/12/29,1:1,.47,.495,,,,,
PDNKCD,0.51,31/12/29,1:1,.435,.445,.50,,,,
PDNKRB,0.52,31/12/29,1:1,.42,.42,.30,,,,
PDNKOD,0.55,31/12/29,1:1,.39,.40,,,,,
PDNKCE,0.58,31/12/29,1:1,.36,.37,.33,,,,
PDNKRI,0.59,31/12/29,1:1,.355,.355,.37,,,,
PDNKOC,0.61,31/12/29,1:1,.33,.34,.16,,,,
PDNQRB,0.64,31/12/29,1:1,.30,.30,.505,,,,
PDNKOE,0.68,31/12/29,1:1,.265,.275,,,,,
PDNKRC,0.71,31/12/29,1:1,.23,.23,.20,,,,
,
PanAust Last Sale Price $1.85,
PNAKOG,0.61,31/12/29,1:1,1.235,1.245,,,,,
PNAKCE,0.91,31/12/29,1:1,.935,.945,.965,,,,
PNAKOH,1.17,31/12/29,1:1,.68,.69,,,,,
PNAKMB,1.23,31/12/29,1:1,.605,.63,1.055,,,,
PNAKCF,1.27,31/12/29,1:1,.58,.59,,,,,
PNAQRJ,1.34,31/12/29,1:1,.505,.51,.26,,,,
PNAKRF,1.42,31/12/29,1:1,.425,.43,.36,,,,
PNAKOA,1.42,31/12/29,1:1,.425,.435,.475,,,,
PNAKOI,1.50,31/12/29,1:1,.345,.355,.46,,,,
PNAKCD,1.52,31/12/29,1:1,.325,.335,.26,,,,
PNAKOJ,1.60,31/12/29,1:1,.245,.255,,,,,
,
Perpetual Last Sale Price $40.42,
PPTKCB,25.64,31/12/29,1:1,14.75,14.81,9.64,,,,
PPTKCA,28.08,31/12/29,1:1,12.31,12.37,7.65,,,,
PPTKMB,28.29,31/12/29,1:1,12.12,12.15,9.91,,,,
PPTKMA,30.02,31/12/29,1:1,10.39,10.42,8.90,,,,
PPTKOC,30.95,31/12/29,1:1,9.48,9.49,,,,,
PPTKOB,31.82,31/12/29,1:1,8.62,8.63,6.05,,,,
PPTKOA,32.69,31/12/29,1:1,7.75,7.76,,,,,
,
Perseus Min Last Sale Price $0.52,
PRUKOH,0.11,31/12/29,1:1,.39,.40,.27,,,,
PRUKOC,0.20,31/12/29,1:1,.30,.31,,,,,
PRUKCG,0.25,31/12/29,1:1,.255,.265,.195,,,,
PRUKOD,0.30,31/12/29,1:1,.20,.21,,,,,
PRUKMC,0.30,31/12/29,1:1,.195,.22,.295,,,,
PRUKOA,0.35,31/12/29,1:1,.15,.16,.17,-5,1050,,
PRUKCH,0.35,31/12/29,1:1,.155,.165,.155,,,,
,
Primary Health Care Last Sale Price $4.83,
PRYKOC,2.52,31/12/29,1:1,2.29,2.30,2.23,,,,
PRYKMA,2.55,31/12/29,1:1,2.26,2.29,2.45,,,,
PRYKOB,3.08,31/12/29,1:1,1.73,1.74,1.445,,,,
PRYKOA,3.45,31/12/29,1:1,1.36,1.37,,,,,
PRYKMB,3.55,31/12/29,1:1,1.265,1.29,1.815,,,,
PRYKOD,3.94,31/12/29,1:1,.87,.88,.80,,,,
,
Platinum Asset Last Sale Price $6.13,
PTMKCA,3.00,31/12/29,1:1,3.12,3.15,,,,,
PTMKCB,3.50,31/12/29,1:1,2.62,2.65,2.64,,50,,
,
Qantas Airways Last Sale Price $1.32,
QANKRJ,1.14,10/07/13,1:1,.12,,.225,,,,
QANKMA,1.14,10/07/13,1:1,.115,,.485,,,,
QANKCA,0.80,31/12/29,1:1,.51,.525,.33,,,,
QANKMB,0.86,31/12/29,1:1,.45,.475,.835,,,,
QANKOD,0.90,31/12/29,1:1,.415,.425,,,,,
QANKCB,0.96,31/12/29,1:1,.355,.37,.64,,,,
QANKOC,1.00,31/12/29,1:1,.315,.325,.40,,,,
QANQRA,1.09,31/12/29,1:1,.22,.225,,,,,
QANKOF,1.11,31/12/29,1:1,.21,.22,.215,+6.5,200,,
,
BetaShares Gold Last Sale Price $12.90,
QAUKOE,10.84,31/12/29,1:1,.68,1.715,,,,,
QAUKOF,11.29,31/12/29,1:1,.225,1.26,,,,,
,
QBE Insurance Grp Last Sale Price $16.50,
QBEXOB,13.50,26/09/13,2:1,1.83,1.84,,,,,
QBEXOA,15.00,26/09/13,2:1,1.07,1.08,,,,,
QBEKRA,9.35,31/12/29,1:1,7.19,7.15,7.04,,,,
QBEKME,9.39,31/12/29,1:1,7.09,7.12,5.81,,,,
QBEKCD,10.09,31/12/29,1:1,6.45,6.48,6.39,,,,
QBEKCA,11.20,31/12/29,1:1,5.33,5.36,4.02,,,,
QBEKMF,11.30,31/12/29,1:1,5.18,5.21,4.09,,,,
QBEKOK,11.89,31/12/29,1:1,4.60,4.61,4.51,,,,
QBEKCC,12.14,31/12/29,1:1,4.39,4.42,3.07,,,,
QBEQRH,12.25,31/12/29,1:1,4.06,4.25,4.28,,,,
QBEKOF,12.40,31/12/29,1:1,4.15,4.16,,,,,
QBEKMC,13.01,31/12/29,1:1,3.47,3.50,3.85,,,,
QBEKCB,13.08,31/12/29,1:1,3.46,3.49,2.21,,,,
QBEKOC,13.11,31/12/29,1:1,3.39,3.40,2.29,,,,
QBEQRI,13.37,31/12/29,1:1,3.17,3.13,3.21,-14,87,,
QBEKRC,14.06,31/12/29,1:1,2.48,2.44,1.975,,,,
QBEKOA,14.22,31/12/29,1:1,2.34,2.35,2.15,-25,75,,
QBEQRJ,14.60,31/12/29,1:1,1.94,1.90,1.78,-30,56,,
QBELOH,14.73,31/12/29,1:1,2.32,2.33,2.30,,,,
QBEKOE,14.76,31/12/29,1:1,1.47,1.485,,,,,
QBELOG,15.23,31/12/29,1:1,1.76,1.77,,,,,
QBELOE,15.73,31/12/29,1:1,1.26,1.27,1.33,,,,
QBELOD,16.23,31/12/29,1:1,.50,.52,1.58,,,,
,
REA Grp Last Sale Price $29.11,
REAKMA,22.05,31/12/29,1:1,7.04,7.07,,,,,
,
Ramsay Health Care Last Sale Price $35.91,
RHCKMA,19.75,31/12/29,1:1,16.15,16.18,12.57,,,,
RHCKRB,26.55,31/12/29,1:1,9.40,9.36,9.04,,,,
RHCKRC,27.98,31/12/29,1:1,7.98,7.94,7.81,,,,
RHCKMB,28.29,31/12/29,1:1,7.61,7.64,5.95,,,,
RHCKRA,29.52,31/12/29,1:1,6.44,6.40,6.55,+45,10,,
RHCKRD,30.16,31/12/29,1:1,5.80,5.76,5.64,,,,
,
Rio Tinto Last Sale Price $52.04,
RIOXCI,46.00,26/09/13,4:1,1.845,1.86,,,,,
RIOXOC,47.00,26/09/13,4:1,1.615,1.625,1.675,+20.5,78,,
RIOXCJ,48.00,26/09/13,4:1,1.335,1.35,1.35,+6.5,112,,
RIOXCK,49.00,26/09/13,4:1,1.08,1.105,.93,,,,
RIOXOB,49.00,26/09/13,4:1,1.105,1.115,1.10,,8,,
RIOXOA,51.00,26/09/13,4:1,.545,.555,.445,,,,
RIOKCJ,35.04,31/12/29,1:1,17.11,17.16,,,,,
RIOKCG,38.64,31/12/29,1:1,13.52,13.57,4.52,,,,
RIOQMJ,40.36,31/12/29,1:1,11.66,11.69,15.11,,,,
RIOKCD,40.79,31/12/29,1:1,11.37,11.42,16.60,,,,
RIOKOE,41.93,31/12/29,1:1,10.27,10.28,,,,,
RIOQMM,42.01,31/12/29,1:1,10.01,10.04,,,,,
RIOKRC,42.23,31/12/29,1:1,9.92,9.81,9.80,,,,
RIOQRM,42.94,31/12/29,1:1,9.22,9.11,9.22,-4,15,,
RIOLOA,43.12,31/12/29,1:1,10.48,10.49,,,,,
RIOKRG,43.18,31/12/29,1:1,8.98,8.87,8.47,,,,
RIOQOA,43.47,31/12/29,1:1,8.72,8.73,9.24,,,,
RIOKRF,44.18,31/12/29,1:1,7.97,7.86,7.99,+47,110,,
RIOQMI,44.43,31/12/29,1:1,7.59,7.62,5.77,,,,
RIOKOO,44.43,31/12/29,1:1,7.76,7.77,4.63,,,,
RIOLOH,44.91,31/12/29,1:1,8.69,8.70,2.85,,,,
RIOQOH,45.07,31/12/29,1:1,7.13,7.14,,,,,
RIOKRD,45.24,31/12/29,1:1,6.92,6.81,7.00,+99,2,,
RIOQML,45.47,31/12/29,1:1,6.56,6.59,6.42,,,,
RIOKOA,45.67,31/12/29,1:1,6.36,6.37,6.46,+59,22,,
RIOKCH,45.99,31/12/29,1:1,6.16,6.21,8.15,,,,
RIOQOG,46.07,31/12/29,1:1,6.13,6.14,6.14,+29,8,,
RIOLOB,46.18,31/12/29,1:1,7.27,7.28,3.28,,,,
RIOKRA,46.54,31/12/29,1:1,5.62,5.51,5.60,+53,499,,
RIOQOF,46.57,31/12/29,1:1,5.63,5.64,,,,,
RIOKCI,46.87,31/12/29,1:1,5.29,5.34,5.30,,,,
RIOQMG,47.05,31/12/29,1:1,4.97,5.00,4.18,,,,
RIOKOF,47.18,31/12/29,1:1,4.86,4.87,4.97,+48,220,,
RIOLOO,47.47,31/12/29,1:1,5.97,5.98,,,,,
RIOQOE,47.56,31/12/29,1:1,4.47,4.48,4.88,,,,
RIOQRH,47.65,31/12/29,1:1,4.50,4.39,4.50,+47,95,,
RIOLON,48.48,31/12/29,1:1,4.96,4.97,,,,,
RIOKRH,48.80,31/12/29,1:1,3.36,3.25,,,,,
RIOKOC,49.06,31/12/29,1:1,2.98,2.99,3.03,,,,
RIOLOM,49.49,31/12/29,1:1,3.95,3.96,6.52,,,,
RIOLOF,50.59,31/12/29,1:1,2.85,2.86,2.58,,,,
,
ResMed Inc Last Sale Price $4.90,
RMDKMA,1.56,31/12/29,1:1,3.33,3.36,2.17,,,,
RMDKMB,3.53,31/12/29,1:1,1.355,1.38,,,,,
RMDKCA,3.58,31/12/29,1:1,1.33,1.345,1.065,,,,
RMDKRE,3.78,31/12/29,1:1,1.13,1.125,1.24,,,,
RMDKOA,3.79,31/12/29,1:1,1.115,1.125,1.235,,,,
RMDKOE,4.01,31/12/29,1:1,.895,.905,,,,,
RMDKRD,4.02,31/12/29,1:1,.89,.885,2.78,,,,
RMDKCB,4.03,31/12/29,1:1,.88,.895,1.03,,,,
RMDKOC,4.29,31/12/29,1:1,.61,.62,.72,,,,
RMDKRB,4.37,31/12/29,1:1,.54,.535,1.095,,,,
,
Regis Res Last Sale Price $3.18,
RRLKOH,2.65,10/07/13,1:1,.515,,.71,,,,
RRLKOK,1.50,31/12/29,1:1,1.66,1.67,,,,,
RRLKOI,1.94,31/12/29,1:1,1.22,1.23,1.21,-27.5,15,,
RRLKRC,2.26,31/12/29,1:1,.80,.92,,,,,
RRLKOJ,2.31,31/12/29,1:1,.85,.86,.78,,,,
,
Resolute Min Last Sale Price $0.56,
RSGKOC,0.45,10/07/13,1:1,.089,,.11,,,,
RSGKCA,0.45,10/07/13,1:1,.098,,.17,,,,
RSGKMC,0.31,31/12/29,1:1,.24,.265,,,,,
RSGKCB,0.41,31/12/29,1:1,.14,.155,.145,,,,
RSGKOD,0.41,31/12/29,1:1,.145,.155,,,,,
,
St Barbara Last Sale Price $0.49,
SBMKOD,0.29,31/12/29,1:1,.20,.21,.145,,,,
SBMKOC,0.35,31/12/29,1:1,.135,.145,.40,,,,
,
SCA Property Grp Last Sale Price $1.60,
SCPKCA,0.98,31/12/29,1:1,.61,.62,,,,,
SCPKOC,1.13,31/12/29,1:1,.45,.46,,,,,
SCPKCB,1.19,31/12/29,1:1,.40,.41,,,,,
SCPKOD,1.30,31/12/29,1:1,.285,.295,,,,,
SCPKOA,1.39,31/12/29,1:1,.19,.20,,,,,
SCPKCC,1.39,31/12/29,1:1,.195,.205,.18,,,,
,
Sundance Res Last Sale Price $0.07,
SDLKOD,0.05,31/12/29,1:1,.009,,,,,,
,
Seek Last Sale Price $9.20,
SEKKCA,4.68,31/12/29,1:1,4.50,4.52,4.40,,,,
SEKKRA,5.01,31/12/29,1:1,4.17,4.19,4.12,-28,100,,
SEKKMC,5.03,31/12/29,1:1,4.15,4.18,4.06,,,,
SEKKCC,6.03,31/12/29,1:1,3.15,3.17,2.23,,,,
SEKKMA,6.78,31/12/29,1:1,2.40,2.43,3.82,,,,
SEKKCB,7.10,31/12/29,1:1,2.09,2.11,1.80,,,,
SEKKOF,7.57,31/12/29,1:1,1.61,1.62,1.62,,,,
SEKKOE,8.06,31/12/29,1:1,1.125,1.135,1.35,,,,
SEKKRC,8.10,31/12/29,1:1,1.085,1.10,1.705,,,,
SEKKOC,8.42,31/12/29,1:1,,,1.10,,,,
,
Sandfire Res Last Sale Price $5.78,
SFRKMD,2.54,31/12/29,1:1,3.24,3.27,,,,,
SFRKOE,2.86,31/12/29,1:1,2.93,2.94,1.605,,,,
SFRKCA,3.57,31/12/29,1:1,2.21,2.23,1.59,,,,
SFRKOI,3.58,31/12/29,1:1,2.21,2.22,,,,,
SFRKOJ,3.76,31/12/29,1:1,2.03,2.04,,,,,
SFRKME,3.81,31/12/29,1:1,1.965,1.99,,,,,
SFRKRC,3.91,31/12/29,1:1,1.88,1.885,1.71,,,,
SFRKOH,4.00,31/12/29,1:1,1.785,1.795,1.56,,,,
SFRKCB,4.11,31/12/29,1:1,1.41,1.695,1.525,,,,
SFRKRD,4.12,31/12/29,1:1,1.665,1.67,,,,,
SFRKRE,4.41,31/12/29,1:1,1.38,1.385,.905,,,,
SFRKOA,4.53,31/12/29,1:1,1.26,1.27,,,,,
,
Sims Metal Mgt Last Sale Price $8.44,
SGMKMA,6.13,31/12/29,1:1,2.29,2.32,2.41,,,,
SGMKRE,6.32,31/12/29,1:1,2.13,2.12,1.665,,,,
SGMKOG,6.41,31/12/29,1:1,2.07,2.08,,,,,
SGMKOE,6.85,31/12/29,1:1,1.625,1.635,1.60,+22.5,100,,
SGMKRB,6.86,31/12/29,1:1,1.60,1.585,1.56,,,,
SGMKOD,7.36,31/12/29,1:1,1.11,1.12,,,,,
,
Stockland Last Sale Price $3.52,
SGPKOB,2.28,31/12/29,1:1,1.245,1.255,,,,,
SGPKCA,2.50,31/12/29,1:1,1.025,1.04,,,,,
SGPKMA,2.56,31/12/29,1:1,.96,.985,1.27,,,,
SGPKOA,2.60,31/12/29,1:1,.925,.935,.895,,,,
SGPKRD,2.78,31/12/29,1:1,.75,.74,.435,,,,
SGPKOC,2.97,31/12/29,1:1,.555,.565,.875,,,,
SGPKRF,2.98,31/12/29,1:1,.55,.54,,,,,
SGPKCB,3.03,31/12/29,1:1,.50,.515,,,,,
SGPKRA,3.08,31/12/29,1:1,.45,.44,.485,,,,
,
Sonic Healthcare Last Sale Price $14.61,
SHLKMB,7.72,31/12/29,1:1,6.87,6.90,5.40,,,,
SHLKCB,10.37,31/12/29,1:1,4.26,4.28,4.35,,,,
SHLKMA,11.28,31/12/29,1:1,3.32,3.35,2.89,,,,
SHLKRB,11.92,31/12/29,1:1,2.72,2.70,2.80,,,,
SHLKCA,12.15,31/12/29,1:1,2.49,2.51,,,,,
SHLKRC,12.87,31/12/29,1:1,1.77,1.745,2.92,,,,
,
Sirius Res Last Sale Price $2.03,
SIRKCI,0.75,31/12/29,1:1,1.285,1.30,,,,,
SIRKCG,0.85,31/12/29,1:1,1.185,1.20,.40,,,,
SIRKCH,1.02,31/12/29,1:1,1.015,1.03,.87,,,,
SIRKCC,1.25,31/12/29,1:1,.785,.80,.985,,,,
,
Spark Infrastructure Last Sale Price $1.77,
SKIKRC,1.17,31/12/29,1:1,.595,.605,.44,,,,
SKIKRA,1.26,31/12/29,1:1,.505,.515,.325,,,,
SKIKRB,1.42,31/12/29,1:1,.34,.35,,,,,
,
Silver Lake Res Last Sale Price $0.66,
SLRKCD,0.25,31/12/29,1:1,.40,.41,,,,,
SLRKCE,0.40,31/12/29,1:1,.25,.26,.265,,35,,
,
Sirtex Medical Last Sale Price $12.08,
SRXKCA,8.02,31/12/29,1:1,4.09,4.11,4.24,,,,
SRXKRA,8.58,31/12/29,1:1,3.53,3.51,3.76,,,,
SRXKCB,9.02,31/12/29,1:1,3.08,3.10,2.98,,,,
SRXKOD,9.26,31/12/29,1:1,2.85,2.86,,,,,
SRXKRB,9.79,31/12/29,1:1,2.32,2.30,2.46,,,,
SRXKOB,9.88,31/12/29,1:1,2.23,2.24,,,,,
SRXKOC,10.32,31/12/29,1:1,1.795,1.805,3.65,,,,
,
Santos Last Sale Price $13.68,
STOXOB,11.00,26/09/13,2:1,1.615,1.625,,,,,
STOXOA,12.00,26/09/13,2:1,1.11,1.12,,,,,
STOKOB,6.65,31/12/29,1:1,7.03,7.04,4.07,,,,
STOKMB,7.91,31/12/29,1:1,5.75,5.78,3.53,,,,
STOKCA,8.67,31/12/29,1:1,5.00,5.02,,,,,
STOKRA,8.73,31/12/29,1:1,4.95,4.95,2.75,,,,
STOKOC,8.78,31/12/29,1:1,4.89,4.90,4.86,+36,196,,
STOQRA,9.14,31/12/29,1:1,4.54,4.54,3.96,,,,
STOKMC,9.36,31/12/29,1:1,4.30,4.33,2.64,,,,
STOKCC,9.41,31/12/29,1:1,4.26,4.28,2.01,,,,
STOQRC,9.98,31/12/29,1:1,3.70,3.70,2.17,,,,
STOKCB,10.16,31/12/29,1:1,3.52,3.54,2.25,,,,
STOKRC,10.50,31/12/29,1:1,3.18,3.18,3.20,+75,10,,
STOQRB,10.89,31/12/29,1:1,2.79,2.79,2.00,,,,
STOKMD,11.01,31/12/29,1:1,2.65,2.68,2.17,,,,
STOKOH,11.02,31/12/29,1:1,2.65,2.66,2.43,,,,
STOKRK,11.26,31/12/29,1:1,2.42,2.42,1.97,,,,
STOKOG,11.48,31/12/29,1:1,2.20,2.21,4.05,,,,
STOQRD,11.72,31/12/29,1:1,1.96,1.96,3.16,,,,
STOKOA,11.95,31/12/29,1:1,1.725,1.735,2.16,,,,
,
SPDR 200 Fund Last Sale Price $45.66,
STWKMA,26.15,31/12/29,1:1,19.50,19.53,13.07,,,,
STWKZD,34.05,31/12/29,1:1,11.68,,11.44,,,,
,
Super Retail Grp Last Sale Price $12.67,
SULKMA,8.51,31/12/29,1:1,4.15,4.18,1.82,,,,
,
Suncorp Grp Last Sale Price $11.87,
SUNXOB,10.50,26/09/13,2:1,.88,.89,1.03,,,,
SUNXOA,11.50,26/09/13,2:1,.37,.38,,,,,
SUNKMB,5.61,31/12/29,1:1,6.24,6.27,3.05,,,,
SUNKCA,7.43,31/12/29,1:1,4.45,4.47,5.23,,,,
SUNKCC,8.37,31/12/29,1:1,3.52,3.54,,,,,
SUNKRA,9.34,31/12/29,1:1,2.55,2.53,2.76,,,,
SUNKOH,9.51,31/12/29,1:1,2.37,2.38,,,,,
SUNKMA,9.55,31/12/29,1:1,2.30,2.33,2.80,,,,
SUNKRE,9.69,31/12/29,1:1,2.20,2.18,1.945,,,,
SUNKOI,9.82,31/12/29,1:1,2.06,2.07,,,,,
SUNKCB,10.03,31/12/29,1:1,1.86,1.875,2.20,,,,
SUNKRC,10.05,31/12/29,1:1,1.845,1.825,1.47,,,,
SUNKOD,10.20,31/12/29,1:1,1.68,1.69,2.12,,,,
SUNKRD,10.40,31/12/29,1:1,1.485,1.465,1.515,,,,
SUNKOG,10.54,31/12/29,1:1,1.345,1.355,1.895,,,,
,
Seven Grp Hldgs Last Sale Price $6.63,
SVWKMC,3.32,31/12/29,1:1,3.30,3.33,3.50,,,,
SVWKCC,4.04,31/12/29,1:1,2.57,2.60,2.56,,,,
SVWKMA,5.03,31/12/29,1:1,1.58,1.605,1.61,,,,
SVWKCA,5.09,31/12/29,1:1,1.52,1.545,2.05,,,,
,
Seven West Media Last Sale Price $2.09,
SWMKOF,0.88,31/12/29,1:1,1.20,1.21,.705,,,,
SWMKMA,0.99,31/12/29,1:1,1.09,1.115,1.21,,,,
SWMKOH,1.00,31/12/29,1:1,1.08,1.09,,,,,
SWMKOD,1.24,31/12/29,1:1,.845,.855,.465,,,,
SWMKRD,1.54,31/12/29,1:1,.55,.555,.365,,,,
SWMKOG,1.56,31/12/29,1:1,.525,.535,.44,,,,
SWMKRA,1.61,31/12/29,1:1,.48,.485,.47,,,,
,
Senex Energy Last Sale Price $0.67,
SXYKCG,0.15,31/12/29,1:1,.51,.52,,,,,
SXYKOD,0.18,31/12/29,1:1,.48,.49,,,,,
SXYKCF,0.20,31/12/29,1:1,.46,.47,,,,,
SXYKOB,0.22,31/12/29,1:1,.44,.45,,,,,
SXYKCD,0.26,31/12/29,1:1,.40,.41,.305,,,,
SXYKOA,0.27,31/12/29,1:1,.39,.40,,,,,
SXYKMC,0.28,31/12/29,1:1,.375,.40,.20,,,,
SXYKCE,0.30,31/12/29,1:1,.36,.37,,,,,
SXYKOE,0.33,31/12/29,1:1,.335,,.245,,,,
SXYKCC,0.37,31/12/29,1:1,.295,.305,.295,,,,
SXYKOK,0.38,31/12/29,1:1,.28,,.11,,,,
SXYKMB,0.39,31/12/29,1:1,.27,.295,.24,,,,
,
Sydney Airport Last Sale Price $3.45,
SYDKOA,2.38,31/12/29,1:1,1.06,1.07,1.105,+8.5,99,,
SYDKRA,2.69,31/12/29,1:1,.76,.765,.60,,,,
SYDKRB,2.80,31/12/29,1:1,.65,.655,.92,,,,
SYDKOC,2.85,31/12/29,1:1,.595,.605,.56,,,,
SYDKRC,2.93,31/12/29,1:1,.52,.525,.50,,,,
,
Syrah Res Last Sale Price $2.00,
SYRKCE,1.02,31/12/29,1:1,.905,,.74,,,,
SYRKCF,1.28,31/12/29,1:1,.645,,.825,,,,
,
Tabcorp Hldgs Last Sale Price $3.28,
TAHKOA,1.78,31/12/29,1:1,1.505,1.515,1.415,,,,
TAHKMA,1.94,31/12/29,1:1,1.33,1.355,.925,,,,
TAHKCA,2.11,31/12/29,1:1,1.175,1.19,,,,,
