,
Origin Energy Last Sale Price $13.34,
ORGKCC,10.81,20/12/13,1:1,,,4.09,,,,
ORGQRF,10.39,31/12/29,1:1,2.94,2.95,3.21,,,,
ORGKOD,10.74,31/12/29,1:1,2.62,2.63,1.455,,,,
ORGKRD,10.87,31/12/29,1:1,2.47,2.48,2.70,,,,
ORGKMD,11.01,31/12/29,1:1,2.32,2.34,3.60,,,,
ORGKOA,11.43,31/12/29,1:1,1.925,1.935,1.62,,,,
ORGKOG,11.80,31/12/29,1:1,1.55,1.56,3.03,,,,
ORGKRA,11.90,31/12/29,1:1,1.44,1.445,3.15,,,,
,
Orica Last Sale Price $22.50,
ORIQME,15.05,31/12/29,1:1,7.44,7.47,,,,,
ORIKRD,17.61,31/12/29,1:1,4.84,4.90,6.32,,,,
ORIKMC,18.02,31/12/29,1:1,4.46,4.49,5.04,,,,
ORIKRE,18.95,31/12/29,1:1,3.49,3.55,4.52,,,,
ORIKOD,19.44,31/12/29,1:1,3.03,3.04,,,,,
ORIKRA,20.14,31/12/29,1:1,2.30,2.36,2.79,,,,
ORIKOE,20.17,31/12/29,1:1,2.30,2.31,2.97,,,,
ORIKOB,20.81,31/12/29,1:1,,,3.00,,,,
,
Oil Search Last Sale Price $8.08,
OSHKCB,6.46,20/12/13,1:1,,,2.32,,,,
OSHKMD,3.13,31/12/29,1:1,4.91,4.94,5.05,,,,
OSHKMC,4.61,31/12/29,1:1,3.43,3.46,3.43,,,,
OSHKRG,4.64,31/12/29,1:1,3.44,3.45,.835,,,,
OSHKZE,4.89,31/12/29,1:1,3.18,,3.19,,,,
OSHKRF,6.22,31/12/29,1:1,1.855,1.86,2.06,,,,
OSHKMB,6.31,31/12/29,1:1,1.74,1.765,2.24,,,,
OSHKRD,6.47,31/12/29,1:1,1.61,1.615,1.57,,,,
OSHKOD,6.63,31/12/29,1:1,1.445,1.455,1.765,,,,
OSHKRE,6.74,31/12/29,1:1,1.34,1.345,1.43,,,,
OSHKOE,6.94,31/12/29,1:1,1.135,1.145,1.34,,,,
OSHKRA,7.05,31/12/29,1:1,1.025,1.03,.94,,,,
OSHKOB,7.26,31/12/29,1:1,.81,.82,.90,,,,
,
OZ Minerals Last Sale Price $2.65,
OZLKCF,2.51,20/12/13,1:1,,,.94,,,,
OZLKME,1.47,31/12/29,1:1,.78,1.195,1.00,-61,190,,
OZLKRC,2.45,31/12/29,1:1,.24,.255,.73,,,,
OZLKOB,2.47,31/12/29,1:1,.28,.295,.47,,,,
OZLKMC,2.54,31/12/29,1:1,.31,.325,.63,,,,
OZLKOC,2.66,31/12/29,1:1,,,.585,,,,
OZLKRG,2.67,31/12/29,1:1,.175,.19,,,,,
,
Paladin Energy Last Sale Price $0.45,
PDNKOB,0.05,31/12/29,1:1,.385,.395,,,,,
PDNKOA,0.09,31/12/29,1:1,.345,.355,,,,,
PDNKOK,0.17,31/12/29,1:1,.265,.275,.22,,,,
PDNKOH,0.22,31/12/29,1:1,.22,.23,.275,,,,
PDNKOF,0.31,31/12/29,1:1,.13,.14,.155,,,,
,
PanAust Last Sale Price $1.50,
PNAKCD,1.00,20/12/13,1:1,,,.20,,,,
PNAKOF,0.80,31/12/29,1:1,.685,.695,,,,,
PNAKOJ,0.92,31/12/29,1:1,.565,.575,,,,,
PNAKOE,1.00,31/12/29,1:1,.485,.495,,,,,
PNAKOD,1.10,31/12/29,1:1,.385,.395,.395,-15.5,300,,
PNAKMB,1.10,31/12/29,1:1,.375,.40,.55,,,,
PNAKOC,1.21,31/12/29,1:1,.28,.29,.41,,,,
,
Perpetual Last Sale Price $45.50,
PPTKCA,28.12,20/12/13,1:1,,,17.64,,,,
PPTKOC,30.08,31/12/29,1:1,15.42,15.43,14.24,,,,
PPTKMA,35.67,31/12/29,1:1,9.82,9.85,8.95,,,,
PPTKOA,37.01,31/12/29,1:1,8.49,8.51,8.64,,,,
PPTKOD,38.79,31/12/29,1:1,6.71,6.72,5.95,,,,
,
Perseus Min Last Sale Price $0.25,
PRUKOB,0.17,31/12/29,1:1,.067,.077,.072,+.5,700,,
,
Primary Health Care Last Sale Price $4.86,
PRYKMA,2.52,31/12/29,1:1,2.32,2.35,2.30,,,,
PRYKOA,2.66,31/12/29,1:1,2.20,2.21,.575,,,,
PRYKOC,3.16,31/12/29,1:1,1.70,1.71,1.585,,,,
PRYKOB,3.53,31/12/29,1:1,1.325,1.335,1.445,,,,
PRYKMB,3.55,31/12/29,1:1,1.295,1.32,1.39,,,,
PRYKRA,3.69,31/12/29,1:1,1.165,1.17,.87,,,,
PRYKRD,3.87,31/12/29,1:1,.985,.99,1.12,,,,
PRYKRF,4.00,31/12/29,1:1,.86,.865,.76,,,,
PRYKOD,4.18,31/12/29,1:1,.675,.685,.975,,,,
PRYKRB,4.24,31/12/29,1:1,.62,.625,.625,,,,
,
Platinum Asset Last Sale Price $6.05,
PTMKCB,3.47,20/12/13,1:1,,,2.18,,,,
PTMKOA,4.03,31/12/29,1:1,2.03,2.04,,,,,
PTMKOB,4.53,31/12/29,1:1,1.52,1.53,,,,,
,
Qantas Airways Last Sale Price $0.99,
QANKCA,0.83,20/12/13,1:1,,,.365,,,,
QANKOA,0.67,31/12/29,1:1,.305,.315,.33,,,,
QANKRB,0.69,31/12/29,1:1,.29,.30,.31,,,,
QANQMD,0.70,31/12/29,1:1,.275,.30,.375,,,,
QANKRA,0.76,31/12/29,1:1,.225,.235,,,,,
QANKOB,0.82,31/12/29,1:1,.165,.175,.175,,,,
QANKRD,0.83,31/12/29,1:1,.15,.16,,,,,
,
BetaShares Gold Last Sale Price $13.08,
QAUKOG,11.11,31/12/29,1:1,1.735,1.745,,,,,
QAUKOF,11.56,31/12/29,1:1,1.28,1.29,1.45,,,,
,
QBE Insurance Grp Last Sale Price $11.01,
QBELOE,10.76,10/12/13,1:1,,,1.01,,,,
QBEKMF,11.45,11/12/13,1:1,.885,,.885,,,,
QBEKOG,11.50,11/12/13,1:1,.84,,.84,,,,
QBEKOK,12.07,11/12/13,1:1,.27,,.27,,,,
QBEQRH,12.43,11/12/13,1:1,,,3.18,,,,
QBEKOD,12.53,11/12/13,1:1,,,3.09,,,,
QBEKRB,12.76,11/12/13,1:1,,,2.93,,,,
QBEKOE,13.08,11/12/13,1:1,,,2.49,,,,
QBEQRB,13.09,11/12/13,1:1,,,2.40,,,,
QBEKRC,13.60,11/12/13,1:1,,,2.00,,,,
QBEKOA,13.74,11/12/13,1:1,,,1.965,,,,
QBEKOC,14.03,11/12/13,1:1,,,1.71,,,,
QBEKME,9.49,12/12/13,1:1,1.40,,1.40,-4.5,145,,
QBEKCD,10.19,20/12/13,1:1,,,5.79,,,,
QBEKCA,11.34,20/12/13,1:1,,,4.26,,,,
QBEKCC,12.31,20/12/13,1:1,,,2.50,,,,
QBEXOH,15.00,30/01/14,2:1,,,,,,,
QBEQMB,7.52,31/12/29,1:1,3.00,3.50,3.70,,40,,
QBEKMH,8.53,31/12/29,1:1,2.48,2.50,2.64,+11,52,,
QBEKRE,9.09,31/12/29,1:1,1.95,1.92,1.95,+7,860,,
QBELOD,9.10,31/12/29,1:1,2.44,2.45,2.68,+172.5,25,,
QBEKRA,9.45,31/12/29,1:1,1.545,1.565,1.685,+14,393,,
QBELOB,9.60,31/12/29,1:1,1.935,1.945,1.585,,,,
QBELOH,10.26,31/12/29,1:1,1.275,1.285,1.22,,,,
,
REA Grp Last Sale Price $41.04,
REAKMA,31.17,31/12/29,1:1,9.86,9.89,9.39,,,,
,
Ramsay Health Care Last Sale Price $39.24,
RHCKMA,26.64,31/12/29,1:1,12.57,12.60,10.10,,,,
RHCKRB,26.98,31/12/29,1:1,12.23,12.27,12.17,,,,
RHCKRC,28.51,31/12/29,1:1,10.70,10.74,11.13,+75,8,,
RHCKMB,32.06,31/12/29,1:1,7.14,7.17,6.25,,,,
RHCKRG,33.43,31/12/29,1:1,5.78,5.82,6.35,,,,
,
Rio Tinto Last Sale Price $65.77,
RIOXOH,62.00,30/01/14,4:1,1.275,1.285,.86,,,,
RIOXOG,63.00,30/01/14,4:1,1.02,1.03,.975,-30.5,200,,
RIOXOI,64.50,30/01/14,4:1,.635,.645,.58,-13,227,,
RIOQRM,43.36,31/12/29,1:1,22.48,22.42,17.16,,,,
RIOKRF,44.64,31/12/29,1:1,21.19,21.13,16.24,,,,
RIOKOA,46.18,31/12/29,1:1,19.56,19.57,18.19,,,,
RIOKRA,47.07,31/12/29,1:1,18.77,18.70,11.13,,,,
RIOQMI,50.05,31/12/29,1:1,15.71,15.73,6.45,,,,
RIOQRH,51.39,31/12/29,1:1,14.45,14.39,12.96,,,,
RIOKRC,53.14,31/12/29,1:1,12.70,12.64,14.00,,,,
RIOKOC,53.25,31/12/29,1:1,12.64,12.65,12.99,,,,
RIOKRD,54.73,31/12/29,1:1,11.10,11.04,11.67,,,,
RIOQOG,54.87,31/12/29,1:1,11.01,11.02,11.22,,,,
RIOKRI,55.75,31/12/29,1:1,10.08,10.02,10.25,,,,
RIOQMM,56.06,31/12/29,1:1,9.71,9.73,7.81,,,,
RIOQOH,56.16,31/12/29,1:1,9.72,9.73,9.30,,,,
RIOKRO,56.66,31/12/29,1:1,9.17,9.11,9.60,,,,
RIOQOF,57.14,31/12/29,1:1,8.75,8.76,9.50,,,,
RIOKRE,57.49,31/12/29,1:1,8.34,8.28,8.03,,,,
RIOQOE,57.92,31/12/29,1:1,7.83,7.84,8.46,,,,
RIOKRJ,58.43,31/12/29,1:1,7.40,7.34,7.21,-58,40,,
RIOQMJ,58.47,31/12/29,1:1,7.29,7.31,7.11,-57,50,,
RIOKOO,58.88,31/12/29,1:1,6.87,6.88,9.83,,,,
RIOKRN,59.12,31/12/29,1:1,6.72,6.66,7.04,,,,
RIOLOH,59.29,31/12/29,1:1,7.87,7.88,2.96,,,,
RIOQMG,59.39,31/12/29,1:1,6.37,6.39,6.25,-57,17,,
RIOQRB,60.09,31/12/29,1:1,5.74,5.68,6.20,,,,
RIOKOD,60.26,31/12/29,1:1,5.62,5.63,5.73,,,,
RIOLOF,60.29,31/12/29,1:1,6.87,6.88,2.62,,,,
RIOQRA,61.11,31/12/29,1:1,4.73,4.67,5.47,,,,
RIOKOG,61.18,31/12/29,1:1,4.56,4.57,4.48,-69,40,,
RIOLOB,61.36,31/12/29,1:1,5.80,5.81,3.05,,,,
RIOKRQ,62.07,31/12/29,1:1,2.99,3.01,3.92,-27,5,,
RIOKOF,62.39,31/12/29,1:1,2.99,3.00,,,,,
RIOLOO,62.50,31/12/29,1:1,4.65,4.66,2.91,,,,
RIOLON,63.51,31/12/29,1:1,3.65,3.66,4.72,,,,
RIOLOM,64.51,31/12/29,1:1,2.65,2.66,2.96,,,,
RIOLOA,65.51,31/12/29,1:1,1.495,1.515,7.72,,,,
,
ResMed Inc Last Sale Price $5.17,
RMDKMB,3.59,31/12/29,1:1,1.56,1.585,1.85,,,,
RMDKRE,3.85,31/12/29,1:1,1.33,1.325,1.24,,,,
RMDKMA,4.02,31/12/29,1:1,1.135,1.16,1.485,,,,
RMDKOD,4.02,31/12/29,1:1,1.15,1.16,,,,,
RMDKRB,4.27,31/12/29,1:1,.905,.90,.985,,,,
RMDKOB,4.30,31/12/29,1:1,.875,.885,.97,,,,
RMDKRD,4.55,31/12/29,1:1,.63,.625,.775,,,,
RMDKOE,4.66,31/12/29,1:1,.515,.525,.74,,,,
,
Regis Res Last Sale Price $2.93,
RRLKOB,1.53,31/12/29,1:1,1.40,1.41,,,,,
RRLKOC,1.89,31/12/29,1:1,1.04,1.05,1.13,,,,
RRLKOJ,2.23,31/12/29,1:1,.70,.71,.60,,,,
,
Resolute Min Last Sale Price $0.52,
RSGKOC,0.20,31/12/29,1:1,.31,.32,,,,,
RSGKOA,0.29,31/12/29,1:1,.22,.23,.135,,,,
RSGKMC,0.32,31/12/29,1:1,.185,.21,.096,,,,
,
St Barbara Last Sale Price $0.29,
SBMKOA,0.02,31/12/29,1:1,.26,.275,.265,,,,
SBMKOF,0.11,31/12/29,1:1,.175,.185,,,,,
SBMKOE,0.19,31/12/29,1:1,.095,.105,.074,,,,
,
SCA Property Grp Last Sale Price $1.50,
SCPKOC,1.23,31/12/29,1:1,.26,.27,,,,,
SCPKOD,1.34,31/12/29,1:1,.155,.165,,,,,
SCPKOA,1.42,31/12/29,1:1,.067,.077,,,,,
,
Seek Last Sale Price $12.73,
SEKKOC,11.60,11/12/13,1:1,,,1.15,,,,
SEKKMC,8.08,31/12/29,1:1,4.64,4.67,4.06,,,,
SEKKMA,9.59,31/12/29,1:1,3.12,3.15,3.32,-7,25,,
SEKKRA,9.87,31/12/29,1:1,2.86,2.87,1.87,,,,
SEKKRC,10.38,31/12/29,1:1,2.34,2.35,2.06,,,,
SEKKRE,10.76,31/12/29,1:1,1.97,1.975,2.41,,,,
SEKKOF,10.89,31/12/29,1:1,1.84,1.85,2.02,,,,
SEKKRB,11.10,31/12/29,1:1,1.63,1.635,1.81,+15.5,55,,
SEKKOA,11.21,31/12/29,1:1,1.52,1.53,1.735,,,,
,
Sandfire Res Last Sale Price $5.80,
SFRKOD,2.58,31/12/29,1:1,3.24,3.25,,,,,
SFRKOC,3.16,31/12/29,1:1,2.66,2.67,,,,,
SFRKOI,3.61,31/12/29,1:1,2.20,2.21,,,,,
SFRKME,3.93,31/12/29,1:1,1.85,1.875,2.58,,,,
SFRKOH,4.13,31/12/29,1:1,1.685,1.695,1.735,+12,15,,
SFRKMD,4.62,31/12/29,1:1,1.16,1.185,.79,,,,
SFRKOB,4.90,31/12/29,1:1,.97,.995,,,,,
,
Sims Metal Mgt Last Sale Price $9.68,
SGMKOE,6.48,31/12/29,1:1,3.17,3.18,1.565,,,,
SGMKRC,6.78,31/12/29,1:1,2.88,2.91,,,,,
SGMKRB,7.07,31/12/29,1:1,2.58,2.61,3.09,,,,
SGMKOF,7.40,31/12/29,1:1,2.26,2.27,3.12,,,,
SGMKMA,7.58,31/12/29,1:1,2.09,2.12,3.67,,,,
SGMKRA,7.78,31/12/29,1:1,1.88,1.905,,,,,
SGMKOA,7.85,31/12/29,1:1,1.805,1.815,3.29,,,,
SGMKRE,8.07,31/12/29,1:1,1.585,1.61,2.62,,,,
SGMKOD,8.37,31/12/29,1:1,1.28,1.29,2.22,,,,
,
Stockland Last Sale Price $3.68,
SGPKOA,2.72,31/12/29,1:1,.965,.975,.51,,,,
SGPKMA,2.80,31/12/29,1:1,.87,.895,1.27,,,,
SGPKRF,3.06,31/12/29,1:1,.625,.625,.665,,,,
SGPKOC,3.06,31/12/29,1:1,.62,.63,.875,,,,
SGPKRA,3.18,31/12/29,1:1,.505,.505,.605,,,,
SGPKOB,3.28,31/12/29,1:1,.40,.41,.43,,200,,
SGPKRD,3.30,31/12/29,1:1,.385,.385,.53,,,,
,
Sonic Healthcare Last Sale Price $15.43,
SHLKRB,14.28,11/12/13,1:1,1.42,,1.42,,,,
SHLKMB,10.00,31/12/29,1:1,5.41,5.44,5.40,,,,
SHLKMA,12.41,31/12/29,1:1,3.01,3.04,3.89,,,,
SHLKRC,13.10,31/12/29,1:1,2.30,2.33,2.32,-62,3,,
,
Sigma Pharmaceutical Last Sale Price $0.58,
SIPKOA,0.40,31/12/29,1:1,.175,.185,.18,,,,
SIPKOB,0.45,31/12/29,1:1,.125,.135,,,,,
,
Sirius Res Last Sale Price $2.10,
SIRKCH,1.05,20/12/13,1:1,,,1.51,,,,
SIRKCC,1.30,20/12/13,1:1,,,1.27,,,,
SIRKCJ,1.54,20/12/13,1:1,,,.85,,,,
SIRKOC,1.05,31/12/29,1:1,1.06,1.07,1.05,+13.5,85,,
SIRKOD,1.31,31/12/29,1:1,.805,.815,.80,+15,1451,,
SIRKOE,1.45,31/12/29,1:1,.66,,.59,,,,
,
Spark Infrastructure Last Sale Price $1.55,
SKIKRC,1.05,31/12/29,1:1,.49,.50,.295,,,,
SKIKRA,1.22,31/12/29,1:1,.32,.33,.325,,,,
SKIKRB,1.30,31/12/29,1:1,.24,.25,,,,,
,
Sirtex Medical Last Sale Price $11.10,
SRXKRB,9.97,11/12/13,1:1,,,1.42,,,,
SRXKOD,9.44,12/12/13,1:1,,1.40,1.40,-85,30,,
SRXKOE,8.61,31/12/29,1:1,2.50,2.51,2.64,,,,
SRXKOA,9.30,31/12/29,1:1,1.815,1.825,,,,,
,
Santos Last Sale Price $14.23,
STOKOB,6.71,31/12/29,1:1,7.53,7.54,8.50,,,,
STOKMB,8.02,31/12/29,1:1,6.21,6.23,5.87,,,,
STOKRA,8.86,31/12/29,1:1,5.37,5.38,2.75,,,,
STOQRB,10.52,31/12/29,1:1,3.70,3.71,4.17,,,,
STOKOH,11.03,31/12/29,1:1,3.20,3.21,3.46,,,,
STOQRD,11.09,31/12/29,1:1,3.14,3.15,2.08,,,,
STOKMC,11.42,31/12/29,1:1,2.80,2.82,5.96,,,,
STOKRK,11.47,31/12/29,1:1,2.76,2.77,2.97,,,,
STOKOE,11.49,31/12/29,1:1,2.75,2.76,2.75,-36,122,,
STOKOG,12.24,31/12/29,1:1,2.00,2.01,2.30,,,,
STOKRC,12.40,31/12/29,1:1,1.825,1.83,2.05,,,,
STOKMD,12.44,31/12/29,1:1,1.775,1.795,1.92,,,,
STOKOC,12.75,31/12/29,1:1,1.485,1.495,,,,,
,
SPDR 200 Fund Last Sale Price $48.62,
STWKZD,35.13,31/12/29,1:1,13.48,,11.44,,,,
STWKMA,37.01,31/12/29,1:1,11.59,11.63,22.78,,,,
,
Super Retail Grp Last Sale Price $12.73,
SULKMA,9.51,31/12/29,1:1,3.20,3.23,3.31,,,,
,
Suncorp Grp Last Sale Price $12.36,
SUNKMB,8.81,31/12/29,1:1,3.54,3.56,5.74,,,,
SUNKRC,9.86,31/12/29,1:1,2.49,2.50,3.70,,,,
SUNKOG,10.33,31/12/29,1:1,2.02,2.03,2.65,,,,
SUNKMA,10.68,31/12/29,1:1,1.675,1.695,2.01,,,,
SUNKRD,10.71,31/12/29,1:1,1.64,1.65,1.01,,,,
SUNKOD,10.82,31/12/29,1:1,1.53,1.54,1.855,,,,
SUNKOA,11.13,31/12/29,1:1,1.22,1.23,,,,,
SUNKRA,11.18,31/12/29,1:1,1.17,1.18,1.32,,,,
,
Seven Grp Hldgs Last Sale Price $7.73,
SVWKMC,3.22,31/12/29,1:1,4.51,4.54,3.82,,,,
SVWKMA,5.03,31/12/29,1:1,2.69,2.72,2.33,+23,10,,
,
Seven West Media Last Sale Price $2.11,
SWMKOB,1.02,31/12/29,1:1,1.08,1.09,,,,,
SWMKOA,1.31,31/12/29,1:1,.795,.805,,,,,
SWMKMA,1.37,31/12/29,1:1,.725,.75,1.21,,,,
SWMKOG,1.54,31/12/29,1:1,.56,.57,.755,,,,
SWMKOH,1.82,31/12/29,1:1,.28,.29,.605,,,,
,
Senex Energy Last Sale Price $0.78,
SXYKCD,0.28,20/12/13,1:1,,,.455,,,,
SXYKCE,0.31,20/12/13,1:1,,,.52,,,,
SXYKCC,0.38,20/12/13,1:1,,,.43,,,,
SXYKCG,0.51,20/12/13,1:1,,,.275,,,,
SXYKOL,0.20,31/12/29,1:1,.575,.585,,,,,
SXYKOA,0.28,31/12/29,1:1,.50,.51,,,,,
SXYKMC,0.29,31/12/29,1:1,.47,.495,.545,,,,
SXYKOE,0.34,31/12/29,1:1,.44,.45,.425,,,,
SXYKOK,0.39,31/12/29,1:1,.385,.395,.395,-5.5,5000,,
SXYKMB,0.40,31/12/29,1:1,.365,.39,.36,,,,
SXYKOD,0.46,31/12/29,1:1,.315,.325,.33,,,,
SXYKOC,0.54,31/12/29,1:1,.24,.25,.245,,,,
SXYKOB,0.61,31/12/29,1:1,.165,.175,.175,-4.5,5000,,
,
Sydney Airport Last Sale Price $3.78,
SYDKOD,2.44,31/12/29,1:1,1.315,1.325,,,,,
SYDKOB,2.90,31/12/29,1:1,.85,.86,1.51,,,,
SYDKRB,3.20,31/12/29,1:1,.555,.58,.715,,,,
SYDKRA,3.37,31/12/29,1:1,.39,.415,.755,,,,
SYDKOC,3.37,31/12/29,1:1,.385,.395,.56,,,,
SYDKRC,3.48,31/12/29,1:1,.275,.29,.285,-7,366,,
,
Syrah Res Last Sale Price $2.69,
SYRKCE,1.05,20/12/13,1:1,,,1.61,,,,
SYRKCF,1.32,20/12/13,1:1,,,1.27,,,,
SYRKMA,1.05,31/12/29,1:1,1.605,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.41,
TAHKOA,1.75,31/12/29,1:1,1.65,1.66,1.415,,,,
TAHKMA,1.92,31/12/29,1:1,1.48,1.505,.925,,,,
TAHKRB,2.62,31/12/29,1:1,.785,.79,.555,,,,
TAHKRC,2.77,31/12/29,1:1,.635,.64,.505,,,,
TAHKOD,2.78,31/12/29,1:1,.62,.63,.69,,,,
TAHKRA,2.87,31/12/29,1:1,.54,.545,.415,,,,
TAHKRD,2.99,31/12/29,1:1,.42,.425,.63,,,,
TAHKOB,3.01,31/12/29,1:1,.39,.40,.47,,,,
,
Transurban Grp Last Sale Price $6.82,
TCLKRC,5.10,31/12/29,1:1,1.715,1.72,,,,,
TCLKMA,5.30,31/12/29,1:1,1.51,1.535,,,,,
TCLKRD,5.50,31/12/29,1:1,1.315,1.32,1.51,,,,
TCLKOC,5.54,31/12/29,1:1,1.28,1.29,,,,,
TCLKRB,5.73,31/12/29,1:1,1.09,1.095,1.265,,,,
TCLKOB,5.82,31/12/29,1:1,1.00,1.01,1.43,,,,
TCLKRA,5.96,31/12/29,1:1,.855,.86,.62,,,,
TCLKOD,6.19,31/12/29,1:1,.63,.64,,,,,
,
Telecom Corp of NZ Last Sale Price $2.07,
TELKMA,1.14,31/12/29,1:1,.915,.94,.435,,,,
TELKRB,1.53,31/12/29,1:1,.525,.54,.535,,,,
TELKRA,1.65,31/12/29,1:1,.405,.42,.56,,,,
TELKRC,1.75,31/12/29,1:1,.305,.32,.465,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKCA,0.18,20/12/13,1:1,,,.087,,,,
TENKMA,0.12,31/12/29,1:1,.135,.16,.155,,,,
,
Telstra Corp Last Sale Price $5.00,
TLSXOH,4.50,30/01/14,2:1,.33,.34,,,,,
TLSXOG,4.75,30/01/14,2:1,.205,.215,.215,,,,
TLSKZD,1.83,31/12/29,1:1,3.16,,2.39,,,,
TLSKRC,2.36,31/12/29,1:1,2.63,2.64,2.79,,,,
TLSKRA,2.95,31/12/29,1:1,2.04,2.05,2.10,,,,
TLSKMD,3.18,31/12/29,1:1,1.81,1.83,1.995,,,,
TLSKRB,3.43,31/12/29,1:1,1.56,1.57,1.535,,,,
TLSKRH,3.69,31/12/29,1:1,1.295,1.305,1.35,,,,
TLSKRD,3.76,31/12/29,1:1,1.235,1.245,1.305,,,,
TLSKOB,3.87,31/12/29,1:1,1.125,1.135,.325,,,,
TLSKOE,3.99,31/12/29,1:1,1.00,1.01,1.035,,,,
TLSKOL,4.04,31/12/29,1:1,.95,.96,.93,,,,
TLSKRG,4.11,31/12/29,1:1,.88,.89,1.07,,,,
TLSKOK,4.19,31/12/29,1:1,.80,.81,.995,,,,
TLSLOB,4.20,31/12/29,1:1,.86,.87,.125,,,,
TLSKRE,4.22,31/12/29,1:1,.765,.775,.88,,,,
TLSKMB,4.32,31/12/29,1:1,.675,.695,.845,,,,
TLSKOJ,4.37,31/12/29,1:1,.62,.63,.66,,,,
TLSLOA,4.39,31/12/29,1:1,.67,.68,.10,,,,
TLSKRJ,4.46,31/12/29,1:1,.53,.54,.57,,,,
TLSKOI,4.48,31/12/29,1:1,.51,.52,.635,,,,
TLSKMF,4.49,31/12/29,1:1,.50,.52,.58,,,,
TLSLOF,4.50,31/12/29,1:1,.565,.575,,,,,
TLSQRA,4.56,31/12/29,1:1,.425,.435,.41,,,,
TLSKME,4.61,31/12/29,1:1,.385,.405,.455,,,,
TLSKRO,4.62,31/12/29,1:1,.375,.385,.41,,,,
TLSKOG,4.64,31/12/29,1:1,.35,.36,.335,,,,
TLSLOE,4.65,31/12/29,1:1,.41,.42,,,,,
TLSKRK,4.70,31/12/29,1:1,.29,.30,.575,,,,
TLSLOD,4.75,31/12/29,1:1,.305,.315,.305,,,,
TLSLOC,4.90,31/12/29,1:1,.155,.165,.23,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,118.29,31/12/29,1:1,7.07,7.13,,,,,
TN1KRC,119.56,31/12/29,1:1,5.68,5.74,6.24,,,,
TN1KRD,120.92,31/12/29,1:1,4.18,4.24,,,,,
,
Toll Hldgs Last Sale Price $5.46,
TOLKMC,1.91,31/12/29,1:1,3.53,3.56,,,,,
TOLKMB,3.73,31/12/29,1:1,1.715,1.74,2.14,,,,
TOLKOC,3.75,31/12/29,1:1,1.695,1.705,.635,,,,
TOLKRE,3.79,31/12/29,1:1,1.65,1.675,1.91,,,,
TOLKRF,4.26,31/12/29,1:1,1.175,1.20,.56,,,,
TOLKOB,4.32,31/12/29,1:1,1.125,1.135,1.88,,,,
TOLQRA,4.62,31/12/29,1:1,.815,.84,1.085,,,,
TOLKOA,4.69,31/12/29,1:1,.755,.765,.97,,,,
TOLKRG,4.81,31/12/29,1:1,.625,.65,.97,,,,
,
The Reject Shop Last Sale Price $16.50,
TRSKOB,11.39,31/12/29,1:1,5.13,5.14,,,,,
TRSKOA,14.03,31/12/29,1:1,2.48,2.49,,,,,
,
Troy Resources Last Sale Price $0.94,
TRYKMD,0.40,31/12/29,1:1,.53,,.29,,,,
TRYKME,0.65,31/12/29,1:1,.28,,1.395,,,,
,
Tatts Grp Last Sale Price $2.97,
TTSKOB,2.06,31/12/29,1:1,.90,.91,.535,,,,
TTSKMA,2.41,31/12/29,1:1,.55,.575,,,,,
TTSKRA,2.45,31/12/29,1:1,.52,.52,.41,,,,
TTSKOA,2.52,31/12/29,1:1,.445,.455,1.23,,,,
TTSKRC,2.54,31/12/29,1:1,.43,.43,.485,,,,
TTSKRB,2.63,31/12/29,1:1,.34,.34,.52,,,,
,
Treasury Wine Estates Last Sale Price $4.47,
TWEKOC,3.39,31/12/29,1:1,1.055,1.065,,,,,
TWEKRC,3.45,31/12/29,1:1,1.00,1.025,.76,,,,
TWEKRA,3.62,31/12/29,1:1,.83,.855,1.06,,,,
TWEKRD,3.80,31/12/29,1:1,.645,.67,.645,-52,80,,
TWEKOA,3.93,31/12/29,1:1,.515,.525,1.445,,,,
,
UGL Last Sale Price $6.16,
UGLKMB,3.00,31/12/29,1:1,3.14,3.17,2.36,,,,
UGLKME,4.27,31/12/29,1:1,1.875,1.90,,,,,
UGLKRA,5.08,31/12/29,1:1,1.065,1.08,1.135,,,,
UGLKOD,5.14,31/12/29,1:1,1.015,1.025,,,,,
UGLKRE,5.33,31/12/29,1:1,.82,.835,,,,,
UGLKOA,5.42,31/12/29,1:1,.73,.74,,,,,
UGLKRI,6.00,31/12/29,1:1,,,,,,,
,
Westpac Banking Last Sale Price $30.88,
WBCXOI,31.00,30/01/14,2:1,.265,.275,.29,,,,
WBCXOG,31.50,30/01/14,2:1,,,.31,,,,
WBCXOH,32.00,30/01/14,2:1,,,.455,,,,
WBCKMB,10.36,31/12/29,1:1,20.51,20.53,17.08,,,,
WBCKRK,18.27,31/12/29,1:1,12.68,12.61,10.42,,,,
WBCKMH,20.37,31/12/29,1:1,10.50,10.52,2.60,,,,
WBCKMF,22.31,31/12/29,1:1,8.56,8.58,2.68,,,,
WBCQRC,22.47,31/12/29,1:1,8.48,8.41,11.31,,,,
WBCKOH,24.47,31/12/29,1:1,6.39,6.40,3.35,,,,
WBCKOD,25.01,31/12/29,1:1,5.86,5.87,7.51,,,,
WBCKME,25.03,31/12/29,1:1,5.84,5.86,6.24,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
