,
OZ Minerals Last Sale Price $7.17,
OZLKMD,4.02,31/12/29,1:1,3.08,3.16,3.23,,,,
OZLKMC,5.02,31/12/29,1:1,2.14,2.17,1.83,,,,
OZLKCA,5.11,31/12/29,1:1,2.03,2.06,1.665,,,,
OZLQRH,5.43,31/12/29,1:1,1.715,1.74,1.645,,,,
OZLKOC,5.72,31/12/29,1:1,1.445,1.455,1.00,,,,
OZLKRH,5.90,31/12/29,1:1,1.25,1.275,1.27,-12,70,,
OZLKCB,6.02,31/12/29,1:1,1.13,1.155,,,,,
OZLQRI,6.29,31/12/29,1:1,.855,.88,,,,,
,
Paladin Energy Last Sale Price $1.09,
PDNKON,0.38,31/12/29,1:1,.695,.705,,,,,
PDNKOD,0.44,31/12/29,1:1,.635,.645,,,,,
PDNKOM,0.49,31/12/29,1:1,.59,.60,,,,,
PDNKOF,0.52,31/12/29,1:1,.555,.565,,,,,
PDNKCE,0.55,31/12/29,1:1,.525,.535,,,,,
PDNKOC,0.59,31/12/29,1:1,.49,.50,.505,,,,
PDNQRA,0.60,31/12/29,1:1,.48,.49,.53,,,,
PDNKMD,0.60,31/12/29,1:1,.47,.495,,,,,
PDNKCC,0.64,31/12/29,1:1,.44,.45,.26,,,,
PDNKRB,0.68,31/12/29,1:1,.395,.405,.405,-3.5,1100,,
PDNKCD,0.71,31/12/29,1:1,.37,.38,,,,,
PDNKRO,0.76,31/12/29,1:1,.32,.33,.38,,,,
,
Prairie Downs Metals Last Sale Price $0.62,
PDZKCB,0.35,31/12/29,1:1,.265,.29,,,,,
PDZKCC,0.40,31/12/29,1:1,.215,.24,.155,,,,
PDZKCA,0.46,31/12/29,1:1,.16,.185,,,,,
,
Papillon Res Last Sale Price $1.71,
PIRKRB,0.72,31/12/29,1:1,.97,.985,,,,,
PIRKCC,0.75,31/12/29,1:1,.935,.955,,,,,
PIRKCA,1.01,31/12/29,1:1,.68,.70,.635,,,,
PIRKRC,1.01,31/12/29,1:1,.68,.695,.685,,,,
PIRKRA,1.12,31/12/29,1:1,.57,.585,.66,,,,
PIRKCD,1.20,31/12/29,1:1,.485,.505,,,,,
,
PanAust Last Sale Price $3.43,
PNAKMB,1.21,31/12/29,1:1,2.20,2.23,,,,,
PNAKRF,1.41,31/12/29,1:1,2.01,2.03,1.945,,,,
PNAQRJ,1.52,31/12/29,1:1,1.895,1.91,1.945,,,,
PNAKCA,2.02,31/12/29,1:1,1.395,1.41,,,,,
PNAKOD,2.12,31/12/29,1:1,1.29,1.30,1.345,,,,
PNAKOB,2.43,31/12/29,1:1,.98,.99,.96,,,,
PNAKRH,2.51,31/12/29,1:1,.905,.92,,,,,
PNAKMA,2.54,31/12/29,1:1,.875,.90,1.135,,,,
PNAKCB,2.56,31/12/29,1:1,.86,.875,.755,,,,
PNAKOC,2.63,31/12/29,1:1,.785,.795,.76,,,,
PNAQRI,2.68,31/12/29,1:1,.74,.755,.725,,,,
PNAQRH,2.80,31/12/29,1:1,.615,.63,.64,,,,
PNAKOE,2.81,31/12/29,1:1,.605,.615,,,,,
,
Perpetual Last Sale Price $34.29,
PPTKMA,18.09,31/12/29,1:1,16.18,16.21,13.67,,,,
PPTKMB,26.92,31/12/29,1:1,7.35,7.38,7.14,,,,
,
Perseus Min Last Sale Price $2.15,
PRUKOF,1.30,31/12/29,1:1,.84,.85,,,,,
PRUKMB,1.33,31/12/29,1:1,.81,.835,1.13,,,,
PRUKOE,1.50,31/12/29,1:1,.64,.65,,,,,
PRUKCC,1.52,31/12/29,1:1,.62,.635,.635,,,,
PRUKRH,1.59,31/12/29,1:1,.545,.56,,,,,
PRUKMA,1.62,31/12/29,1:1,.52,.545,.47,,,,
PRUKOB,1.64,31/12/29,1:1,.505,.515,.51,-5.5,500,,
PRUKOA,1.71,31/12/29,1:1,.435,.445,.40,,,,
PRUKRG,1.73,31/12/29,1:1,.405,.42,.38,,,,
,
Primary Health Care Last Sale Price $4.05,
PRYKMB,1.48,31/12/29,1:1,2.56,2.59,,,,,
PRYKMA,2.52,31/12/29,1:1,1.515,1.54,1.535,,,,
PRYKOB,3.03,31/12/29,1:1,1.01,1.02,.975,,,,
PRYKRA,3.05,31/12/29,1:1,.99,1.005,1.14,,,,
PRYKRB,3.24,31/12/29,1:1,.795,.81,.62,,,,
PRYKOC,3.25,31/12/29,1:1,.785,.795,.725,,,,
PRYKRD,3.44,31/12/29,1:1,.595,.61,.555,,,,
,
Qantas Airways Last Sale Price $1.55,
QANKMB,0.82,31/12/29,1:1,.715,.74,.61,,,,
QANKOE,0.84,31/12/29,1:1,.695,.705,.50,,,,
QANKCB,0.92,31/12/29,1:1,.62,.63,.41,,,,
QANKOA,0.98,31/12/29,1:1,.555,.565,.365,,,,
QANKCA,1.02,31/12/29,1:1,.525,.535,.33,,,,
QANKRJ,1.05,31/12/29,1:1,.495,.505,,,,,
QANKOF,1.09,31/12/29,1:1,.445,.455,.395,,,,
QANKMA,1.10,31/12/29,1:1,.43,.455,.60,,,,
QANKRH,1.22,31/12/29,1:1,.32,.33,.275,,,,
QANKRI,1.29,31/12/29,1:1,.25,.26,.30,,,,
,
BetaShares Gold Last Sale Price $16.95,
QAUKMA,11.83,31/12/29,1:1,4.96,,6.49,,,,
QAUKOA,14.65,31/12/29,1:1,2.03,3.35,3.05,,,,
QAUKOC,15.22,31/12/29,1:1,1.725,1.735,2.80,,,,
,
QBE Insurance Grp Last Sale Price $11.57,
QBEXOF,8.00,27/03/13,2:1,2.05,2.06,,,,,
QBEXOG,9.00,27/03/13,2:1,1.545,1.555,,,,,
QBEXOE,10.00,27/03/13,2:1,1.04,1.05,.925,,,,
QBEKMF,5.03,31/12/29,1:1,6.54,6.57,,,,,
QBEKCD,7.04,31/12/29,1:1,4.38,4.39,,,,,
QBEKMC,7.09,31/12/29,1:1,4.47,4.50,4.24,,,,
QBEKOK,7.58,31/12/29,1:1,3.96,3.97,2.85,,,,
QBEKME,8.04,31/12/29,1:1,3.52,3.55,2.31,,,,
QBEKCA,8.07,31/12/29,1:1,3.36,3.37,3.50,+4,20,,
QBEKOJ,8.09,31/12/29,1:1,3.46,3.47,3.36,,,,
QBEKRG,8.29,31/12/29,1:1,3.26,3.28,3.15,,,,
QBEKCC,8.60,31/12/29,1:1,2.83,2.84,2.88,+41,5,,
QBEKOA,8.75,31/12/29,1:1,2.79,2.80,2.69,,,,
QBELOE,9.03,31/12/29,1:1,3.02,3.03,2.69,,,,
QBEKRA,9.09,31/12/29,1:1,2.46,2.48,2.13,,,,
QBEKCB,9.10,31/12/29,1:1,2.32,2.33,2.06,,,,
QBEKRF,9.30,31/12/29,1:1,2.18,2.27,2.29,+7,70,,
QBELOF,9.53,31/12/29,1:1,2.51,2.52,2.50,+58.5,6,,
QBEKOI,9.86,31/12/29,1:1,1.68,1.69,.95,,,,
QBEQRH,10.21,31/12/29,1:1,1.34,1.36,,,,,
QBEKOH,10.32,31/12/29,1:1,1.225,1.235,2.20,,,,
QBELOD,10.85,31/12/29,1:1,1.19,1.20,,,,,
QBELOB,11.35,31/12/29,1:1,.69,.70,1.20,,,,
,
Ramsay Health Care Last Sale Price $27.64,
RHCKMA,19.26,31/12/29,1:1,8.35,8.38,5.60,,,,
RHCKMB,21.17,31/12/29,1:1,6.45,6.48,5.95,,,,
RHCKRB,23.07,31/12/29,1:1,4.51,4.58,4.45,-38,20,,
RHCKRA,24.10,31/12/29,1:1,3.48,3.55,,,,,
,
Rio Tinto Last Sale Price $68.55,
RIOXOG,58.00,27/03/13,4:1,3.00,3.01,,,,,
RIOXCE,60.00,27/03/13,4:1,2.45,2.47,,,,,
RIOXOF,60.00,27/03/13,4:1,2.50,2.51,,,,,
RIOXCA,61.00,27/03/13,4:1,2.20,2.22,,,,,
RIOXCB,62.00,27/03/13,4:1,1.95,1.965,,,,,
RIOXOH,62.00,27/03/13,4:1,1.985,1.995,,,,,
RIOXCC,65.00,27/03/13,4:1,1.175,1.18,,,,,
RIOXCD,66.00,27/03/13,4:1,.915,.92,.865,-15.5,30,,
RIOKZC,23.25,31/12/29,1:1,45.21,,46.12,,,,
RIOQRM,42.17,31/12/29,1:1,26.29,26.38,14.40,,,,
RIOKOA,44.81,31/12/29,1:1,23.69,23.70,24.01,,,,
RIOQMA,49.07,31/12/29,1:1,19.47,19.55,19.75,,,,
RIOKOF,49.23,31/12/29,1:1,19.27,19.28,4.70,,,,
RIOQMB,50.08,31/12/29,1:1,18.46,18.49,18.47,+575,10,,
RIOQRI,50.37,31/12/29,1:1,18.09,18.18,14.45,,,,
RIOKRJ,53.46,31/12/29,1:1,15.00,15.09,11.33,,,,
RIOKRE,54.13,31/12/29,1:1,14.33,14.42,12.89,,,,
RIOKRF,55.48,31/12/29,1:1,12.98,13.07,9.33,,,,
RIOKOL,56.05,31/12/29,1:1,12.45,12.46,12.41,-48,10,,
RIOKCA,56.18,31/12/29,1:1,12.16,12.17,6.17,,,,
RIOKCB,57.18,31/12/29,1:1,11.16,11.17,,,,,
RIOKOD,57.38,31/12/29,1:1,11.12,11.13,6.82,,,,
RIOKRL,57.79,31/12/29,1:1,10.67,10.76,8.86,,,,
RIOLOD,58.44,31/12/29,1:1,11.47,11.48,8.37,,,,
RIOKOK,58.47,31/12/29,1:1,10.02,10.03,7.75,,,,
RIOQMD,58.70,31/12/29,1:1,9.84,9.87,7.47,,,,
RIOKCD,59.19,31/12/29,1:1,9.25,9.26,7.80,,,,
RIOQRE,59.31,31/12/29,1:1,9.15,9.24,9.20,-70,51,,
RIOKCE,60.19,31/12/29,1:1,8.15,8.16,6.58,,,,
RIOKOG,60.24,31/12/29,1:1,8.25,8.26,4.73,,,,
RIOQMF,60.75,31/12/29,1:1,7.79,7.82,6.35,,,,
RIOKRD,60.84,31/12/29,1:1,7.30,7.71,7.62,-80,1161,,
RIOKCC,61.01,31/12/29,1:1,7.33,7.34,2.80,,,,
RIOKOC,61.20,31/12/29,1:1,7.30,7.31,7.26,-50,30,,
RIOQME,62.31,31/12/29,1:1,6.23,6.26,7.36,,,,
RIOLOA,62.40,31/12/29,1:1,7.50,7.51,7.85,,,,
RIOQOA,62.51,31/12/29,1:1,5.98,5.99,6.02,-461,30,,
RIOKMF,63.51,31/12/29,1:1,4.48,4.53,17.90,,,,
RIOKOI,64.33,31/12/29,1:1,4.09,4.10,15.78,,,,
RIOKOB,65.29,31/12/29,1:1,,,6.92,,,,
RIOLOG,65.55,31/12/29,1:1,4.28,4.29,5.06,,,,
RIOLOE,66.55,31/12/29,1:1,3.35,3.36,1.625,,,,
RIOLOC,67.55,31/12/29,1:1,2.35,2.36,2.99,,,,
RIOLOB,68.55,31/12/29,1:1,1.40,1.41,,,,,
,
ResMed Inc Last Sale Price $4.07,
RMDKMA,1.53,31/12/29,1:1,2.53,2.56,2.17,,,,
RMDKRD,2.42,31/12/29,1:1,1.645,1.65,.61,,,,
RMDKMB,2.54,31/12/29,1:1,1.52,1.545,,,,,
RMDKCA,2.54,31/12/29,1:1,1.53,1.545,,,,,
RMDKOD,2.92,31/12/29,1:1,1.14,1.15,1.48,,,,
RMDKCB,3.05,31/12/29,1:1,1.015,1.03,,,,,
RMDKOC,3.20,31/12/29,1:1,.865,.875,.615,,,,
RMDKRB,3.30,31/12/29,1:1,.77,.775,.585,,,,
RMDKOA,3.47,31/12/29,1:1,.59,.60,.415,,,,
RMDKRE,3.52,31/12/29,1:1,.55,.555,,,,,
,
Regis Res Last Sale Price $5.11,
RRLKOD,2.01,31/12/29,1:1,3.09,3.10,,,,,
RRLKOB,2.90,31/12/29,1:1,2.20,2.21,2.20,,,,
RRLKOA,3.31,31/12/29,1:1,1.785,1.795,1.815,-23.5,100,,
RRLQRA,3.72,31/12/29,1:1,1.365,1.39,1.41,+2,5,,
RRLKOC,3.81,31/12/29,1:1,1.28,1.29,1.56,,,,
RRLQRB,3.89,31/12/29,1:1,1.195,1.22,,,,,
,
Resolute Min Last Sale Price $1.68,
RSGKOB,0.68,31/12/29,1:1,.995,1.005,1.23,,,,
RSGKMB,0.80,31/12/29,1:1,.865,.89,.81,,,,
RSGKCA,0.80,31/12/29,1:1,.875,.885,,,,,
RSGKOC,0.93,31/12/29,1:1,.74,.75,.695,,,,
RSGKMA,0.97,31/12/29,1:1,.695,.72,.67,,,,
RSGKCB,1.00,31/12/29,1:1,.675,.685,,,,,
,
Nymex11sugar,
SB1QRA,0.14,31/12/29,10:1,18.12,,,,,,
SB1QRB,0.15,31/12/29,10:1,18.11,,,,,,
SB1QRC,0.16,31/12/29,10:1,18.10,,,,,,
,
St Barbara Last Sale Price $1.53,
SBMKOA,0.81,31/12/29,1:1,.695,.725,.815,,,,
SBMKOB,1.02,31/12/29,1:1,.49,.52,,,,,
,
Sundance Res Last Sale Price $0.37,
SDLKOD,0.10,31/12/29,1:1,.26,.27,,,,,
SDLKOA,0.16,31/12/29,1:1,.205,.215,.21,,,,
SDLKOC,0.22,31/12/29,1:1,.135,,.145,,,,
,
Seek Last Sale Price $7.29,
SEKKCA,4.60,31/12/29,1:1,2.66,2.68,2.65,-8,30,,
SEKKOC,4.81,31/12/29,1:1,2.45,2.46,,,,,
SEKKCB,5.11,31/12/29,1:1,2.15,2.17,1.40,,,,
SEKKMA,5.22,31/12/29,1:1,2.05,2.08,2.13,,,,
SEKKOB,5.26,31/12/29,1:1,2.00,2.01,2.10,,,,
SEKKRC,5.57,31/12/29,1:1,1.695,1.72,1.55,,,,
SEKKOA,5.60,31/12/29,1:1,1.665,1.675,1.19,,,,
SEKKOD,5.82,31/12/29,1:1,1.445,1.455,,,,,
SEKKRA,6.12,31/12/29,1:1,1.145,1.17,1.695,,,,
SEKKRD,6.40,31/12/29,1:1,.87,.895,,,,,
,
Sandfire Res Last Sale Price $8.82,
SFRKOB,4.47,31/12/29,1:1,4.35,4.37,4.49,,,,
SFRKMB,4.56,31/12/29,1:1,4.24,4.27,3.71,,,,
SFRKOC,5.08,31/12/29,1:1,3.73,3.75,3.79,,,,
SFRKOE,5.58,31/12/29,1:1,3.23,3.24,,,,,
SFRKOF,5.77,31/12/29,1:1,3.05,3.06,,,,,
SFRKRF,5.86,31/12/29,1:1,2.96,2.97,2.35,,,,
SFRKOD,6.06,31/12/29,1:1,2.75,2.77,2.58,,,,
SFRKMA,6.25,31/12/29,1:1,2.55,2.58,2.19,,,,
SFRKRH,6.35,31/12/29,1:1,2.47,2.48,2.30,,,,
SFRKRA,6.86,31/12/29,1:1,1.955,1.96,2.63,,,,
,
Sims Metal Mgt Last Sale Price $9.59,
SGMKMA,6.07,31/12/29,1:1,3.51,3.54,,,,,
SGMKOD,6.54,31/12/29,1:1,3.04,3.05,,,,,
SGMKOA,7.06,31/12/29,1:1,2.53,2.54,2.17,,,,
SGMKRF,7.28,31/12/29,1:1,2.28,2.31,1.70,,,,
SGMKOB,7.58,31/12/29,1:1,2.00,2.01,1.225,,,,
SGMKRE,7.65,31/12/29,1:1,1.915,1.94,2.68,,,,
SGMKRB,8.13,31/12/29,1:1,1.435,1.46,1.62,,,,
,
Stockland Last Sale Price $3.53,
SGPKMA,2.49,31/12/29,1:1,1.025,1.05,1.00,,,,
SGPKCA,2.53,31/12/29,1:1,1.00,1.015,,,,,
SGPKOC,2.63,31/12/29,1:1,.895,.905,,,,,
SGPKOA,2.89,31/12/29,1:1,.63,.64,.555,,,,
SGPKRC,2.95,31/12/29,1:1,.575,.575,.50,,,,
SGPKOB,3.03,31/12/29,1:1,.49,.50,,,,,
SGPKCB,3.03,31/12/29,1:1,.495,.51,,,,,
SGPKRD,3.03,31/12/29,1:1,.495,.495,,,,,
SGPKRA,3.16,31/12/29,1:1,.37,.37,.38,,,,
,
Sonic Healthcare Last Sale Price $13.12,
SHLKMB,7.67,31/12/29,1:1,5.43,5.46,5.40,,,,
SHLKCA,9.10,31/12/29,1:1,3.99,4.01,,,,,
SHLKRA,10.13,31/12/29,1:1,2.95,2.99,1.57,,,,
SHLKCB,10.22,31/12/29,1:1,2.86,2.88,3.03,,,,
SHLKRC,10.98,31/12/29,1:1,2.10,2.14,2.30,,,,
SHLKMA,11.09,31/12/29,1:1,2.02,2.05,2.20,,,,
SHLKRB,11.38,31/12/29,1:1,1.71,1.745,1.755,,,,
,
Sirius Res Last Sale Price $2.34,
SIRKCD,0.65,31/12/29,1:1,1.665,1.68,,,,,
SIRKCC,0.80,31/12/29,1:1,1.515,1.53,,,,,
SIRKCB,1.01,31/12/29,1:1,1.31,1.325,1.315,,,,
SIRKRB,1.26,31/12/29,1:1,1.06,1.085,1.095,+22,400,,
SIRKCA,1.31,31/12/29,1:1,1.005,1.02,1.035,,,,
SIRKRC,1.43,31/12/29,1:1,.89,.915,.93,-6.5,143,,
,
Spark Infrastructure Last Sale Price $1.71,
SKIKRB,1.10,31/12/29,1:1,.59,.605,,,,,
SKIKRC,1.25,31/12/29,1:1,.445,.46,,,,,
SKIKRA,1.41,31/12/29,1:1,.285,.30,,,,,
,
Silver Lake Res Last Sale Price $3.23,
SLRKMA,1.62,31/12/29,1:1,1.60,1.625,1.595,-21,18,,
SLRKMB,2.04,31/12/29,1:1,1.175,1.20,1.175,,,,
,
Santos Last Sale Price $11.30,
STOXOE,9.50,27/03/13,2:1,1.17,1.18,,,,,
STOXOF,10.00,27/03/13,2:1,.91,.92,.84,,,,
STOXOG,10.50,27/03/13,2:1,.655,.665,,,,,
STOKMD,6.07,31/12/29,1:1,5.23,5.26,2.12,,,,
STOKOB,6.54,31/12/29,1:1,4.75,4.76,4.07,,,,
STOKOA,7.58,31/12/29,1:1,3.70,3.71,3.93,,,,
STOKMB,7.75,31/12/29,1:1,3.54,3.57,3.43,,,,
STOKCB,8.13,31/12/29,1:1,3.15,3.17,,,,,
STOKRA,8.54,31/12/29,1:1,2.74,2.76,2.75,+6,25,,
STOKOC,8.59,31/12/29,1:1,2.69,2.70,2.67,-8,70,,
STOKCA,8.73,31/12/29,1:1,2.54,2.56,,,,,
STOKRC,8.99,31/12/29,1:1,2.29,2.31,3.11,,,,
STOKMC,9.14,31/12/29,1:1,2.15,2.18,2.14,,,,
STOKCC,9.20,31/12/29,1:1,2.07,2.09,2.01,,,,
STOKRK,9.29,31/12/29,1:1,1.99,2.01,1.64,,,,
STOKOG,9.33,31/12/29,1:1,1.95,1.96,1.785,,,,
STOQRA,9.55,31/12/29,1:1,1.735,1.755,1.215,,,,
STOKOH,9.55,31/12/29,1:1,1.73,1.74,1.56,,,,
STOQRB,9.94,31/12/29,1:1,1.345,1.365,1.76,,,,
,
SPDR 200 Fund Last Sale Price $44.07,
STWKZB,24.07,31/12/29,1:1,19.98,,15.54,,,,
STWKMA,25.88,31/12/29,1:1,18.17,18.20,13.07,,,,
STWKZD,33.47,31/12/29,1:1,10.57,,10.77,,,,
,
Super Retail Grp Last Sale Price $10.05,
SULKMA,5.13,31/12/29,1:1,4.91,4.94,2.27,,,,
,
Suncorp Grp Last Sale Price $10.47,
SUNXOC,9.00,27/03/13,2:1,.90,.91,,,,,
SUNXOD,9.50,27/03/13,2:1,.65,.66,,,,,
SUNKMB,5.64,31/12/29,1:1,4.81,4.84,3.05,,,,
SUNKOF,7.02,31/12/29,1:1,3.44,3.45,,,,,
SUNKOC,7.26,31/12/29,1:1,3.20,3.21,1.86,,,,
SUNKCA,7.40,31/12/29,1:1,3.07,3.09,2.74,,,,
SUNKOE,7.88,31/12/29,1:1,2.58,2.59,1.62,,,,
SUNKCB,7.91,31/12/29,1:1,2.56,2.58,,,,,
SUNKMA,8.05,31/12/29,1:1,2.40,2.43,,,,,
SUNKOD,8.12,31/12/29,1:1,2.35,2.36,2.21,,,,
SUNKRB,8.19,31/12/29,1:1,2.28,2.28,1.385,,,,
SUNKCC,8.30,31/12/29,1:1,2.17,2.19,,,,,
SUNKRC,8.35,31/12/29,1:1,2.12,2.12,1.105,,,,
SUNKRA,8.64,31/12/29,1:1,1.825,1.825,1.59,,,,
SUNKRD,8.89,31/12/29,1:1,1.58,1.58,1.445,,,,
SUNKRE,9.15,31/12/29,1:1,1.32,1.32,1.74,,,,
,
Seven Grp Hldgs Last Sale Price $8.82,
SVWKMC,3.38,31/12/29,1:1,5.42,5.45,,,,,
SVWKMA,5.82,31/12/29,1:1,2.98,3.01,1.21,,,,
,
Seven West Media Last Sale Price $1.84,
SWMKOG,0.66,31/12/29,1:1,1.165,1.175,.95,,,,
SWMKOE,0.77,31/12/29,1:1,1.055,1.065,.865,,,,
SWMKOD,0.87,31/12/29,1:1,.955,.965,.77,,,,
SWMKOF,0.96,31/12/29,1:1,.86,.87,.705,,,,
SWMKMA,1.01,31/12/29,1:1,.815,.84,.62,,,,
SWMKRD,1.32,31/12/29,1:1,.505,.515,.535,+1,300,,
SWMKRA,1.53,31/12/29,1:1,.30,.31,.315,,,,
,
Senex Energy Last Sale Price $0.79,
SXYKOJ,0.15,31/12/29,1:1,.62,,,,,,
SXYKOI,0.20,31/12/29,1:1,.57,,,,,,
SXYKOH,0.25,31/12/29,1:1,.52,,,,,,
SXYKMC,0.27,31/12/29,1:1,.51,,.48,,,,
SXYKOE,0.31,31/12/29,1:1,.46,.455,.455,+12,500,,
SXYKCC,0.35,31/12/29,1:1,.425,.435,.435,+9.5,1000,,
SXYKMB,0.37,31/12/29,1:1,.405,,.39,,,,
SXYKCB,0.40,31/12/29,1:1,.375,.385,,,,,
SXYKOC,0.42,31/12/29,1:1,.355,,.29,,,,
SXYKOF,0.47,31/12/29,1:1,.305,,.14,,,,
SXYKCA,0.47,31/12/29,1:1,.305,.315,.235,,,,
,
Sydney Airport Last Sale Price $3.37,
SYDKOA,2.40,31/12/29,1:1,.985,.995,.795,,,,
SYDKRB,2.54,31/12/29,1:1,.835,.83,.86,,,,
SYDKRA,2.78,31/12/29,1:1,.60,.595,.585,,,,
SYDKOB,2.78,31/12/29,1:1,.60,.61,.65,,,,
SYDKRC,2.91,31/12/29,1:1,.465,.46,.625,,,,
,
Syrah Res Last Sale Price $2.71,
SYRKCD,1.00,31/12/29,1:1,1.665,,,,,,
SYRKCC,1.21,31/12/29,1:1,1.46,,,,,,
SYRKCA,1.52,31/12/29,1:1,1.15,1.185,1.185,-.5,100,,
SYRKCB,1.72,31/12/29,1:1,.95,.985,1.06,,,,
,
Tabcorp Hldgs Last Sale Price $3.10,
TAHKOD,1.52,31/12/29,1:1,1.565,1.575,,,,,
TAHKOA,1.82,31/12/29,1:1,1.265,1.275,.865,,,,
TAHKMA,1.97,31/12/29,1:1,1.115,1.14,.925,,,,
TAHKCA,2.04,31/12/29,1:1,1.04,1.055,,,,,
TAHKOB,2.22,31/12/29,1:1,.86,.87,.725,,,,
TAHKCB,2.25,31/12/29,1:1,.825,.84,,,,,
TAHKRB,2.39,31/12/29,1:1,.69,.715,.555,,,,
TAHKRA,2.47,31/12/29,1:1,.61,.635,.485,,,,
TAHKRC,2.59,31/12/29,1:1,.49,.515,,,,,
TAHKRD,2.66,31/12/29,1:1,.415,.44,,,,,
,
Tap Oil Last Sale Price $0.64,
TAPKMA,0.40,31/12/29,1:1,.225,.235,.23,,,,
,
Transurban Grp Last Sale Price $6.20,
TCLKMA,4.44,31/12/29,1:1,1.75,1.775,,,,,
TCLKCB,4.45,31/12/29,1:1,1.685,1.695,,,,,
TCLKRB,4.57,31/12/29,1:1,1.62,1.635,,,,,
TCLKOB,4.90,31/12/29,1:1,1.295,1.305,.67,,,,
TCLKCA,4.90,31/12/29,1:1,1.235,1.245,,,,,
TCLKRA,4.90,31/12/29,1:1,1.29,1.305,.99,,,,
TCLKRC,5.13,31/12/29,1:1,1.06,1.075,,,,,
TCLKOA,5.23,31/12/29,1:1,.965,.975,.86,,,,
TCLKRD,5.27,31/12/29,1:1,.915,.93,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.73,
TELKRA,1.40,31/12/29,1:1,.325,.335,.32,,,,
TELKMA,1.41,31/12/29,1:1,.305,.33,.35,,,,
TELKRB,1.54,31/12/29,1:1,.18,.19,.235,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKMA,0.11,31/12/29,1:1,.165,.19,.18,,,,
TENKCB,0.15,31/12/29,1:1,.13,.14,.10,,,,
TENKCD,0.15,31/12/29,1:1,.135,.145,,,,,
TENKCA,0.17,31/12/29,1:1,.11,.12,.115,,,,
TENKRC,0.20,31/12/29,1:1,.093,.094,.085,,,,
TENKCC,0.22,31/12/29,1:1,.064,.065,.095,,,,
,
Telstra Corp Last Sale Price $4.48,
TLSXCA,4.00,27/03/13,1:1,.485,.49,,,,,
TLSXOD,4.00,27/03/13,2:1,.325,.335,,,,,
TLSXCB,4.20,27/03/13,1:1,.28,.285,,,,,
TLSXOE,4.20,27/03/13,2:1,.22,.23,,,,,
TLSKZD,1.97,31/12/29,1:1,2.51,,2.39,,,,
TLSKRC,2.47,31/12/29,1:1,2.01,2.01,1.68,,,,
TLSKRA,3.02,31/12/29,1:1,1.46,1.46,1.10,,,,
TLSKMD,3.24,31/12/29,1:1,1.23,1.255,.60,,,,
TLSKOD,3.24,31/12/29,1:1,1.23,1.24,.91,,,,
TLSKCA,3.34,31/12/29,1:1,1.045,1.055,,,,,
TLSLOD,3.41,31/12/29,1:1,1.13,1.14,,,,,
TLSKCB,3.44,31/12/29,1:1,.94,.95,,,,,
TLSKOF,3.45,31/12/29,1:1,1.025,1.035,.44,,,,
TLSKRB,3.47,31/12/29,1:1,1.01,1.01,.775,,,,
TLSKOG,3.51,31/12/29,1:1,.96,.97,.635,,,,
TLSKCC,3.55,31/12/29,1:1,.835,.845,,,,,
TLSKMC,3.60,31/12/29,1:1,.87,.895,.845,,,,
TLSKOH,3.60,31/12/29,1:1,.87,.88,.54,,,,
TLSLOA,3.66,31/12/29,1:1,.885,.895,.84,,,,
TLSKOA,3.67,31/12/29,1:1,.80,.81,.615,,,,
TLSKRH,3.71,31/12/29,1:1,.77,.77,.67,,,,
TLSKOC,3.74,31/12/29,1:1,.73,.74,.385,,,,
TLSKMB,3.76,31/12/29,1:1,.705,.73,.64,,,,
TLSKRD,3.77,31/12/29,1:1,.71,.71,.71,+9,205,,
TLSKOE,3.81,31/12/29,1:1,.665,.675,.68,,,,
TLSLOC,3.81,31/12/29,1:1,.73,.74,,,,,
TLSKRE,3.85,31/12/29,1:1,.63,.63,.63,+5,150,,
TLSKCD,3.85,31/12/29,1:1,.535,.54,,,,,
TLSKME,3.93,31/12/29,1:1,.535,.56,.435,,,,
TLSKRF,3.95,31/12/29,1:1,.535,.535,.47,,,,
TLSLOB,3.96,31/12/29,1:1,.58,.59,.565,-1.5,40,,
TLSKRI,4.01,31/12/29,1:1,.475,.475,.485,,400,,
TLSKRJ,4.05,31/12/29,1:1,.43,.43,.335,,,,
TLSKRG,4.10,31/12/29,1:1,.38,.38,.28,,,,
TLSKRK,4.18,31/12/29,1:1,.30,.30,.31,,,,
,
US 10yr Note Fut Cbt,
TN1KRA,122.19,31/12/29,1:1,8.86,8.92,,,,,
TN1KRB,123.52,31/12/29,1:1,7.58,7.64,,,,,
TN1KRD,126.17,31/12/29,1:1,5.04,5.09,,,,,
TN1KRC,127.67,31/12/29,1:1,3.60,3.66,,,,,
,
Toll Hldgs Last Sale Price $4.87,
TOLKMC,2.04,31/12/29,1:1,2.81,2.84,,,,,
TOLKOA,3.02,31/12/29,1:1,1.84,1.85,1.585,,,,
TOLKMB,3.03,31/12/29,1:1,1.83,1.855,1.655,,,,
TOLKCA,3.07,31/12/29,1:1,1.795,1.805,,,,,
TOLKOB,3.25,31/12/29,1:1,1.61,1.62,1.50,,,,
TOLKRF,3.47,31/12/29,1:1,1.385,1.40,1.13,,,,
TOLKCB,3.58,31/12/29,1:1,1.285,1.295,,,,,
TOLKRG,3.67,31/12/29,1:1,1.185,1.20,.74,,,,
