QBEXOI,12.00,30/08/12,2:1,.965,.975,,,,,
QBEXOJ,12.25,30/08/12,2:1,.835,.845,,,,,
QBEXOH,12.50,30/08/12,2:1,.71,.72,,,,,
QBEKOF,8.31,31/12/29,1:1,5.07,5.08,5.51,,,,
QBEQRD,8.71,31/12/29,1:1,4.66,4.67,,,,,
QBEKOI,9.08,31/12/29,1:1,4.29,4.30,1.38,,,,
QBEKMD,9.60,31/12/29,1:1,3.77,3.80,,,,,
QBEKOE,9.64,31/12/29,1:1,3.74,3.75,3.04,,,,
QBEKRC,9.64,31/12/29,1:1,3.73,3.74,3.80,,,,
QBEKRE,10.09,31/12/29,1:1,3.28,3.29,2.35,,,,
QBEKOH,10.10,31/12/29,1:1,3.27,3.28,2.06,,,,
QBEQRA,10.40,31/12/29,1:1,2.97,2.98,2.46,,,,
QBELOA,10.44,31/12/29,1:1,3.33,3.34,2.20,,,,
QBEKMC,10.50,31/12/29,1:1,2.86,2.89,6.08,,,,
QBEKOG,10.75,31/12/29,1:1,2.62,2.63,1.645,,,,
QBEQRC,10.77,31/12/29,1:1,2.60,2.61,1.85,,,,
QBEQRB,10.94,31/12/29,1:1,2.44,2.45,,,,,
QBEQRE,11.21,31/12/29,1:1,2.16,2.17,,,,,
QBELOB,11.35,31/12/29,1:1,2.52,2.53,.83,,,,
QBELOC,11.74,31/12/29,1:1,2.14,2.15,.86,,,,
,
QR National Last Sale Price $3.40,
QRNKMB,2.05,31/12/29,1:1,1.34,1.365,1.835,,,,
QRNKRA,2.39,31/12/29,1:1,1.03,1.015,.79,,,,
QRNKOA,2.42,31/12/29,1:1,.99,1.00,.37,,,,
QRNKMA,2.44,31/12/29,1:1,.95,.975,1.265,,,,
QRNKRB,2.62,31/12/29,1:1,.795,.78,.42,,,,
QRNKOC,2.66,31/12/29,1:1,.755,.765,.78,,,,
QRNKOE,2.72,31/12/29,1:1,.69,.70,,,,,
QRNKRC,2.78,31/12/29,1:1,.635,.62,,,,,
QRNKOF,2.83,31/12/29,1:1,.585,.595,,,,,
,
Ramsay Health Care Last Sale Price $22.61,
RHCKMA,15.44,31/12/29,1:1,7.16,7.19,5.08,,,,
,
Rio Tinto Last Sale Price $56.50,
RIOXOL,53.00,30/08/12,4:1,1.175,1.185,.86,-1,66,,
RIOXOI,54.00,30/08/12,4:1,.905,.925,,,,,
RIOXOG,55.00,30/08/12,4:1,,,1.44,,,,
RIOKZC,22.93,31/12/29,1:1,33.68,,46.12,,,,
RIOKMF,43.45,31/12/29,1:1,13.04,13.07,12.02,,,,
RIOKOA,43.62,31/12/29,1:1,12.99,13.00,12.18,,,,
RIOQRH,45.11,31/12/29,1:1,11.50,11.39,10.90,,,,
RIOKMI,45.47,31/12/29,1:1,11.02,11.05,10.98,+93,6,,
RIOQOB,46.25,31/12/29,1:1,10.36,10.37,10.24,,,,
RIOQRD,46.56,31/12/29,1:1,10.06,9.95,9.92,+125,80,,
RIOQRJ,47.39,31/12/29,1:1,9.22,9.49,9.22,+92,155,,
RIOQOA,47.42,31/12/29,1:1,9.20,9.21,,,,,
RIOQOC,47.53,31/12/29,1:1,9.08,9.09,,,,,
RIOKMB,48.10,31/12/29,1:1,8.38,8.41,8.53,+131,75,,
RIOKOO,48.42,31/12/29,1:1,8.19,8.20,7.62,,,,
RIOKZE,48.96,31/12/29,1:1,7.66,,6.30,,,,
RIOKMK,49.28,31/12/29,1:1,7.20,7.23,7.01,+104,300,,
RIOKOG,49.43,31/12/29,1:1,7.18,7.19,7.22,-118,40,,
RIOQRK,49.55,31/12/29,1:1,7.07,6.96,5.75,,,,
RIOKON,50.53,31/12/29,1:1,6.09,6.10,5.91,+123,133,,
RIOQRI,50.55,31/12/29,1:1,6.07,5.96,,,,,
RIOKML,50.63,31/12/29,1:1,5.85,5.88,5.75,+94,318,,
RIOLOA,51.41,31/12/29,1:1,6.61,6.62,,,,,
RIOQOE,51.49,31/12/29,1:1,5.12,5.13,4.39,+65,4,,
RIOKMM,52.08,31/12/29,1:1,2.55,2.63,2.61,-58,10,,
RIOLOI,52.45,31/12/29,1:1,5.58,5.59,5.55,+109,27,,
RIOQOD,52.50,31/12/29,1:1,,,2.75,,,,
RIOLOG,53.42,31/12/29,1:1,4.60,4.61,4.87,,,,
,
ResMed Inc Last Sale Price $3.07,
RMDKOC,1.63,31/12/29,1:1,1.445,1.455,1.34,,,,
RMDKMB,2.04,31/12/29,1:1,1.02,1.045,,,,,
RMDKOA,2.17,31/12/29,1:1,.90,.91,.885,,,,
RMDKRB,2.22,31/12/29,1:1,.855,.85,,,,,
RMDKOD,2.37,31/12/29,1:1,.705,.715,.65,,,,
RMDKRD,2.49,31/12/29,1:1,.59,.585,.61,,,,
RMDKMA,2.54,31/12/29,1:1,.52,.545,.96,,,,
RMDKRA,2.60,31/12/29,1:1,.475,.47,.65,,,,
,
Regis Res Last Sale Price $3.91,
RRLKOA,2.02,31/12/29,1:1,1.87,1.88,1.865,,,,
RRLKOB,2.78,31/12/29,1:1,1.115,1.125,1.02,,,,
,
Resolute Min Last Sale Price $1.35,
RSGKMB,0.81,31/12/29,1:1,.52,.545,.81,,,,
RSGKMA,0.90,31/12/29,1:1,.43,.455,,,,,
RSGKOD,1.01,31/12/29,1:1,.38,.39,.42,,,,
RSGKOA,1.08,31/12/29,1:1,.315,.325,.235,,,,
,
Sundance Res Last Sale Price $0.33,
SDLKOC,0.21,31/12/29,1:1,.115,.12,.125,-2.5,240,,
,
Seek Last Sale Price $6.34,
SEKKOA,4.21,31/12/29,1:1,2.11,2.12,.52,,,,
SEKKRA,4.55,31/12/29,1:1,1.77,1.805,2.76,,,,
SEKKMB,4.60,31/12/29,1:1,1.735,1.76,2.43,,,,
SEKKRC,4.87,31/12/29,1:1,1.445,1.48,1.08,,,,
SEKKRB,5.00,31/12/29,1:1,1.315,1.35,,,,,
SEKKMA,5.06,31/12/29,1:1,1.275,1.30,,,,,
SEKKOB,5.56,31/12/29,1:1,.765,.775,2.66,,,,
,
Sandfire Res Last Sale Price $7.16,
SFRKMB,4.12,31/12/29,1:1,3.01,3.04,3.00,,,,
SFRKOB,4.28,31/12/29,1:1,2.83,2.84,2.50,,,,
SFRKRA,4.28,31/12/29,1:1,2.83,2.88,2.62,+14,140,,
SFRKOC,4.87,31/12/29,1:1,2.24,2.25,1.84,,,,
SFRKRF,5.05,31/12/29,1:1,2.07,2.12,1.905,,,,
SFRKRG,5.25,31/12/29,1:1,1.87,1.915,1.995,,,,
SFRKMA,5.66,31/12/29,1:1,1.47,1.495,2.13,,,,
,
Sims Metal Mgt Last Sale Price $9.61,
SGMKOC,6.01,31/12/29,1:1,3.61,3.62,,,,,
SGMKRE,6.47,31/12/29,1:1,3.15,3.14,,,,,
SGMKMA,6.62,31/12/29,1:1,2.97,3.00,,,,,
SGMKRF,7.47,31/12/29,1:1,2.15,2.14,,,,,
SGMKRB,7.75,31/12/29,1:1,1.875,1.86,1.35,,,,
SGMKOB,8.13,31/12/29,1:1,1.57,1.58,1.875,,,,
,
Stockland Last Sale Price $3.08,
SGPKOB,1.65,31/12/29,1:1,1.44,1.45,,,,,
SGPKRC,2.38,31/12/29,1:1,.705,.70,,,,,
SGPKRA,2.46,31/12/29,1:1,.625,.62,,,,,
SGPKMA,2.50,31/12/29,1:1,.565,.59,1.00,,,,
SGPKOC,2.52,31/12/29,1:1,.57,.58,,,,,
SGPKRB,2.69,31/12/29,1:1,.395,.39,,,,,
,
Sonic Healthcare Last Sale Price $12.70,
SHLKMA,9.06,31/12/29,1:1,3.62,3.65,2.85,,,,
SHLKRA,9.65,31/12/29,1:1,3.05,3.06,2.22,,,,
SHLKRB,10.21,31/12/29,1:1,2.49,2.50,2.64,,,,
SHLKRC,10.93,31/12/29,1:1,1.765,1.77,2.54,,,,
,
Silver Lake Res Last Sale Price $2.81,
SLRKMA,1.55,31/12/29,1:1,1.25,1.275,1.385,,,,
,
Santos Last Sale Price $10.65,
STOKMA,9.25,02/07/12,1:1,1.325,,1.325,-143.5,250,,
STOXOH,9.50,30/08/12,2:1,.825,.835,.86,-14,15,,
STOXOI,9.75,30/08/12,2:1,.70,.71,,,,,
STOXOG,10.00,30/08/12,2:1,.57,.58,,,,,
STOXOF,10.25,30/08/12,2:1,.43,.44,.515,,,,
STOKOB,6.41,31/12/29,1:1,4.24,4.25,4.07,,,,
STOKOA,7.42,31/12/29,1:1,3.24,3.25,3.15,,,,
STOKMB,7.58,31/12/29,1:1,3.05,3.08,4.25,,,,
STOKRC,7.73,31/12/29,1:1,2.91,2.92,3.35,,,,
STOKRA,8.33,31/12/29,1:1,2.31,2.32,2.13,,,,
STOKOC,8.38,31/12/29,1:1,2.27,2.28,2.26,+18,20,,
STOKRJ,8.65,31/12/29,1:1,1.995,2.00,2.41,,,,
STOKRK,9.05,31/12/29,1:1,1.60,1.605,1.635,+19.5,130,,
STOKOG,9.09,31/12/29,1:1,1.56,1.57,1.66,+24,15,,
STOKZE,9.28,31/12/29,1:1,1.375,,4.03,,,,
,
SPDR 200 Fund Last Sale Price $38.38,
STWKZB,24.17,31/12/29,1:1,14.26,,16.16,,,,
STWKMA,25.91,31/12/29,1:1,12.41,12.44,12.02,,,,
STWKZD,33.19,31/12/29,1:1,5.25,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.19,
SULKMA,5.10,31/12/29,1:1,2.07,2.10,2.27,,,,
,
Suncorp Grp Last Sale Price $8.09,
SUNKMB,4.99,31/12/29,1:1,3.09,3.12,3.05,,,,
SUNKOC,5.00,31/12/29,1:1,3.07,3.08,1.86,,,,
SUNKOE,5.53,31/12/29,1:1,2.53,2.54,1.62,,,,
SUNKOF,6.05,31/12/29,1:1,2.01,2.02,,,,,
SUNKRA,6.06,31/12/29,1:1,2.00,2.04,1.63,,,,
SUNKRC,6.16,31/12/29,1:1,1.90,1.935,1.105,,,,
SUNKMA,6.30,31/12/29,1:1,1.79,1.815,,,,,
SUNKRD,6.35,31/12/29,1:1,1.71,1.745,2.02,,,,
SUNKOD,6.77,31/12/29,1:1,1.295,1.305,1.245,,,,
SUNKRB,6.97,31/12/29,1:1,1.085,1.12,1.715,,,,
,
Seven Grp Hldgs Last Sale Price $7.74,
SVWKMA,6.11,31/12/29,1:1,1.61,1.64,,,,,
,
Seven West Media Last Sale Price $1.75,
SWMKOC,1.00,31/12/29,1:1,.74,.75,.29,,,,
SWMKOA,1.20,31/12/29,1:1,.54,.55,.57,,,,
SWMKRA,1.25,31/12/29,1:1,.50,.495,.285,,,,
SWMKRB,1.40,31/12/29,1:1,.35,.345,1.745,,,,
SWMKMA,1.40,31/12/29,1:1,.33,.355,.465,,,,
SWMKOB,1.41,31/12/29,1:1,.33,.34,.38,,,,
,
Senex Energy Last Sale Price $0.71,
SXYKMB,0.35,31/12/29,1:1,.34,,.30,,,,
SXYKOC,0.40,31/12/29,1:1,.295,.305,.27,,,,
SXYKOA,0.50,31/12/29,1:1,.20,.21,.215,+4.5,500,,
,
Sydney Airport Last Sale Price $2.90,
SYDKOA,1.78,31/12/29,1:1,1.10,1.11,.795,,,,
SYDKRA,1.79,31/12/29,1:1,1.09,1.115,.93,,,,
SYDKRC,1.95,31/12/29,1:1,.93,.955,,,,,
SYDKOB,2.01,31/12/29,1:1,.87,.88,.76,,,,
SYDKRB,2.12,31/12/29,1:1,.755,.83,.72,,,,
,
Tabcorp Hldgs Last Sale Price $2.93,
TAHKOA,1.85,31/12/29,1:1,1.06,1.07,1.105,,,,
TAHKMA,2.00,31/12/29,1:1,.915,.94,,,,,
TAHKRA,2.00,31/12/29,1:1,.915,.93,.75,,,,
TAHKRC,2.16,31/12/29,1:1,.755,.77,,,,,
TAHKOB,2.24,31/12/29,1:1,.675,.685,.835,,,,
TAHKRD,2.31,31/12/29,1:1,.61,.625,,,,,
TAHKRB,2.40,31/12/29,1:1,.52,.535,,,,,
TAHKOC,2.42,31/12/29,1:1,.495,.505,.55,,,,
,
Tap Oil Last Sale Price $0.69,
TAPKMA,0.46,31/12/29,1:1,.215,.24,,,,,
,
Transurban Grp Last Sale Price $5.69,
TCLKRC,3.88,31/12/29,1:1,1.81,1.815,,,,,
TCLKOA,4.08,31/12/29,1:1,1.605,1.615,.86,,,,
TCLKMA,4.09,31/12/29,1:1,1.59,1.615,,,,,
TCLKRD,4.20,31/12/29,1:1,1.49,1.495,1.54,,,,
TCLKRB,4.53,31/12/29,1:1,1.16,1.165,,,,,
TCLKOB,4.84,31/12/29,1:1,.84,.85,.67,,,,
TCLKRA,4.84,31/12/29,1:1,.845,.85,.73,,,,
,
Telecom Corp of NZ Last Sale Price $1.88,
TELKMA,1.42,31/12/29,1:1,.45,.475,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.51,
TENKOF,0.35,31/12/29,1:1,.14,.15,,,,,
TENKMA,0.37,31/12/29,1:1,.12,.145,.37,,,,
TENKOD,0.40,31/12/29,1:1,.089,.099,.435,,,,
TENKRC,0.40,31/12/29,1:1,.093,.105,,,,,
,
Telstra Corp Last Sale Price $3.69,
TLSXOG,3.30,30/08/12,2:1,.28,.29,,,,,
TLSXOH,3.40,30/08/12,2:1,.23,.24,,,,,
TLSXOF,3.50,30/08/12,2:1,.18,.19,,,,,
TLSKZD,2.03,31/12/29,1:1,1.65,,1.64,,,,
TLSKZG,2.21,31/12/29,1:1,1.47,,1.005,,,,
TLSKRD,2.32,31/12/29,1:1,1.355,1.37,.215,,,,
TLSKOA,2.37,31/12/29,1:1,1.31,1.32,.91,,,,
TLSKMB,2.40,31/12/29,1:1,1.28,1.305,,,,,
TLSKRC,2.50,31/12/29,1:1,1.175,1.19,1.175,+1,50,,
TLSKMD,2.66,31/12/29,1:1,1.015,1.04,.65,,,,
TLSKRB,2.71,31/12/29,1:1,.965,.98,.88,,,,
TLSKOF,2.72,31/12/29,1:1,.96,.97,.925,,,,
TLSKOG,2.83,31/12/29,1:1,.855,.865,.215,,,,
TLSKME,2.86,31/12/29,1:1,.82,.845,.435,,,,
TLSKRE,2.86,31/12/29,1:1,.82,.835,.75,,,,
TLSKOB,3.01,31/12/29,1:1,.675,.685,.65,,,,
TLSKRA,3.03,31/12/29,1:1,.645,.66,.64,,,,
TLSKRH,3.07,31/12/29,1:1,.605,.62,.53,,,,
TLSKRI,3.15,31/12/29,1:1,.53,.545,,,,,
TLSKOC,3.17,31/12/29,1:1,.515,.525,.50,,,,
TLSKOD,3.25,31/12/29,1:1,.435,.445,.43,,,,
TLSKRF,3.25,31/12/29,1:1,.43,.445,.69,,,,
TLSKMC,3.30,31/12/29,1:1,.38,.405,.26,,,,
TLSKRG,3.33,31/12/29,1:1,.35,.365,.36,,,,
TLSKOE,3.33,31/12/29,1:1,.35,.36,.275,,,,
TLSLOB,3.35,31/12/29,1:1,.405,.415,.38,,,,
TLSLOA,3.44,31/12/29,1:1,.31,.32,.285,,,,
,
US 10yr Note Fut Cbt,
TN1KRA,115.13,31/12/29,1:1,18.00,18.06,,,,,
TN1KRB,120.13,31/12/29,1:1,13.08,13.14,,,,,
TN1KRC,125.33,31/12/29,1:1,7.98,8.04,,,,,
TN1KRD,129.34,31/12/29,1:1,4.05,4.10,,,,,
,
US 5yr Note Fut Cbt,
TN5KRD,110.57,31/12/29,1:1,13.19,13.25,,,,,
TN5KRC,114.59,31/12/29,1:1,9.25,9.30,,,,,
TN5KRB,117.16,31/12/29,1:1,6.72,6.77,,,,,
TN5KRA,117.86,31/12/29,1:1,6.04,6.09,,,,,
,
Toll Hldgs Last Sale Price $3.98,
TOLKRA,3.53,02/07/12,1:1,.33,,.38,,,,
TOLKOC,2.75,31/12/29,1:1,1.22,,,,,,
TOLKRE,3.03,31/12/29,1:1,.95,.955,,,,,
TOLKOA,3.03,31/12/29,1:1,.945,.955,.88,,,,
TOLKMB,3.03,31/12/29,1:1,.935,.96,,,,,
TOLKOB,3.25,31/12/29,1:1,.72,.73,.915,,,,
TOLKRC,3.28,31/12/29,1:1,.695,.70,.61,,,,
,
Troy Resources Last Sale Price $3.90,
TRYKMA,2.02,31/12/29,1:1,1.865,1.89,1.04,,,,
TRYKMB,2.53,31/12/29,1:1,1.35,1.375,1.81,,,,
,
Tatts Grp Last Sale Price $2.62,
TTSKRB,1.66,31/12/29,1:1,.97,.965,,,,,
TTSKOA,1.69,31/12/29,1:1,.945,.955,,,,,
TTSKMA,1.71,31/12/29,1:1,.905,.93,,,,,
TTSKRC,1.81,31/12/29,1:1,.815,.81,,,,,
TTSKOB,1.95,31/12/29,1:1,.68,.69,,,,,
TTSKRA,2.00,31/12/29,1:1,.625,.62,.58,,,,
,
Treasury Wine Estates Last Sale Price $4.35,
TWEKRB,2.96,31/12/29,1:1,1.375,1.39,,,,,
TWEQRA,3.09,31/12/29,1:1,1.25,1.265,,,,,
TWEKOB,3.13,31/12/29,1:1,1.20,1.21,.61,,,,
TWEKRA,3.51,31/12/29,1:1,.83,.845,,,,,
TWEKOA,3.84,31/12/29,1:1,.49,.50,1.205,,,,
,
UGL Last Sale Price $12.41,
UGLKMA,6.57,31/12/29,1:1,5.82,5.85,2.72,,,,
UGLKZC,8.09,31/12/29,1:1,4.27,,5.42,,,,
UGLKRD,8.48,31/12/29,1:1,3.89,3.94,,,,,
UGLKMB,9.51,31/12/29,1:1,2.88,2.91,6.32,,,,
UGLKRB,9.84,31/12/29,1:1,2.52,2.57,3.30,,,,
,
Westpac Banking Last Sale Price $21.13,
WBCXOK,19.50,30/08/12,2:1,1.14,1.15,1.15,,,,
WBCXOI,19.75,30/08/12,2:1,1.01,1.02,.855,,,,
WBCXOJ,20.00,30/08/12,2:1,.88,.89,.415,,,,
WBCXOL,20.50,30/08/12,2:1,.62,.63,,,,,
WBCXOH,20.75,30/08/12,2:1,,,.775,,,,
WBCKMH,7.57,31/12/29,1:1,13.55,13.58,,,,,
WBCKZJ,9.82,31/12/29,1:1,11.38,,11.51,,,,
WBCKMB,11.84,31/12/29,1:1,9.28,9.31,9.32,,,,
WBCKZK,12.06,31/12/29,1:1,9.15,,9.96,,,,
WBCKRG,13.12,31/12/29,1:1,8.09,8.02,7.89,+527,12,,
WBCKME,13.34,31/12/29,1:1,7.79,7.82,7.60,,,,
WBCKRF,14.97,31/12/29,1:1,6.23,6.16,5.14,,,,
WBCKRA,15.15,31/12/29,1:1,6.06,5.99,1.605,,,,
WBCKOC,15.53,31/12/29,1:1,5.61,5.63,,,,,
WBCKMC,15.59,31/12/29,1:1,5.53,5.56,5.25,,,,
WBCQRB,15.76,31/12/29,1:1,5.45,5.38,4.74,,,,
WBCQRA,16.16,31/12/29,1:1,5.05,4.98,4.57,,,,
WBCKOB,16.62,31/12/29,1:1,4.53,4.54,4.35,,,,
WBCKRE,16.65,31/12/29,1:1,4.56,4.49,4.50,+35,75,,
WBCKRH,16.65,31/12/29,1:1,4.56,4.49,2.03,,,,
WBCLOA,16.98,31/12/29,1:1,4.61,4.63,4.00,,,,
WBCKOA,17.01,31/12/29,1:1,4.13,4.15,10.55,,,,
WBCKMF,17.09,31/12/29,1:1,4.03,4.06,3.60,,,,
WBCKRD,17.18,31/12/29,1:1,4.03,3.96,3.58,,,,
WBCKOH,17.44,31/12/29,1:1,3.70,3.72,2.98,,,,
WBCKRB,17.65,31/12/29,1:1,3.56,3.49,3.58,+36,20,,
WBCKOF,18.02,31/12/29,1:1,3.13,3.15,2.81,,,,
WBCLOB,18.16,31/12/29,1:1,3.43,3.45,3.07,,,,
WBCKRC,18.23,31/12/29,1:1,2.97,2.90,2.28,,,,
WBCKRN,18.62,31/12/29,1:1,2.59,2.52,1.48,,,,
WBCKMG,18.63,31/12/29,1:1,2.50,2.53,1.89,,,,
WBCKOG,18.64,31/12/29,1:1,2.50,2.52,2.61,+56,300,,
WBCKRK,18.89,31/12/29,1:1,2.31,2.24,2.10,,,,
WBCLOC,19.08,31/12/29,1:1,2.52,2.53,1.945,,,,
WBCKOE,19.09,31/12/29,1:1,2.06,2.08,1.405,,,,
WBCLOD,19.98,31/12/29,1:1,1.615,1.635,,,,,
,
Westfield Grp Last Sale Price $9.50,
WDCKOA,5.12,31/12/29,1:1,4.42,4.43,3.90,,,,
WDCKRA,6.69,31/12/29,1:1,2.84,2.82,1.74,,,,
WDCKOD,6.74,31/12/29,1:1,2.79,2.80,1.94,,,,
WDCKRB,6.98,31/12/29,1:1,2.55,2.52,1.85,,,,
WDCKMA,7.50,31/12/29,1:1,1.985,2.01,2.12,,,,
WDCKOE,7.62,31/12/29,1:1,1.915,1.925,1.765,,,,
WDCKRC,7.88,31/12/29,1:1,1.645,1.62,2.21,,,,
WDCKRD,8.19,31/12/29,1:1,1.34,1.315,1.765,,,,
,
Wesfarmers Last Sale Price $29.90,
WESXOJ,27.50,30/08/12,2:1,1.59,1.60,,,,,
WESXOI,28.50,30/08/12,2:1,1.075,1.085,,,,,
WESXOF,29.00,30/08/12,2:1,.65,.725,,,,,
WESXOH,29.50,30/08/12,2:1,.39,.46,,,,,
WESKRD,21.27,31/12/29,1:1,8.53,8.63,7.80,,,,
WESKMB,22.00,31/12/29,1:1,7.88,7.91,10.76,,,,
WESKRB,22.33,31/12/29,1:1,7.47,7.57,6.92,,,,
WESKRI,23.71,31/12/29,1:1,6.09,6.19,6.48,,,,
WESKRH,24.41,31/12/29,1:1,5.39,5.49,4.80,,,,
WESKOB,24.50,31/12/29,1:1,5.32,5.33,4.94,,,,
WESKMA,24.51,31/12/29,1:1,5.38,5.41,5.70,,,,
WESKOE,24.70,31/12/29,1:1,5.12,5.13,,,,,
WESKRE,24.96,31/12/29,1:1,4.85,4.95,4.00,,,,
WESKOC,25.14,31/12/29,1:1,4.69,4.70,3.56,,,,
WESKOA,25.73,31/12/29,1:1,4.50,4.51,3.76,,,,
WESKRF,25.85,31/12/29,1:1,3.96,4.06,5.17,,,,
WESLOA,27.10,31/12/29,1:1,3.60,3.61,3.03,,,,
WESLOB,27.70,31/12/29,1:1,3.24,3.25,2.78,,,,
WESLOC,28.44,31/12/29,1:1,2.40,2.41,,,,,
,
Whitehaven Coal Last Sale Price $4.15,
WHCKMB,2.00,31/12/29,1:1,2.13,2.16,2.05,,100,,
WHCKOD,2.51,31/12/29,1:1,1.665,1.675,1.67,,,,
WHCKOC,2.82,31/12/29,1:1,1.35,1.36,1.345,+13.5,174,,
WHCQRD,2.92,31/12/29,1:1,1.245,1.23,1.03,-5,38,,
WHCKMA,3.01,31/12/29,1:1,1.125,1.15,1.15,-40,100,,
WHCKOA,3.02,31/12/29,1:1,1.155,1.165,1.145,,,,
WHCQRC,3.03,31/12/29,1:1,1.145,1.125,1.145,-5.5,401,,
WHCKOE,3.31,31/12/29,1:1,.865,.875,.875,+2.5,10,,
WHCQRE,3.40,31/12/29,1:1,.765,.75,.745,+11,2000,,
,
WorleyParsons Last Sale Price $25.10,
WORKZD,9.20,31/12/29,1:1,15.92,,19.07,,,,
WORKMC,14.15,31/12/29,1:1,10.93,10.96,,,,,
WORKRC,15.20,31/12/29,1:1,9.91,9.91,6.49,,,,
WORKRE,16.47,31/12/29,1:1,8.64,8.64,6.88,,,,
WORKOB,16.94,31/12/29,1:1,8.19,8.20,7.50,,,,
WORKMB,17.09,31/12/29,1:1,7.99,8.02,,,,,
WORKRJ,17.73,31/12/29,1:1,7.37,7.37,7.95,,,,
WORKRH,19.10,31/12/29,1:1,6.00,6.00,5.05,,,,
WORKMA,20.00,31/12/29,1:1,5.08,5.11,4.75,,,,
WORKRG,20.03,31/12/29,1:1,5.08,5.08,5.40,+126,5,,
WORKRD,20.29,31/12/29,1:1,4.81,4.81,4.93,,60,,
WORKOC,20.52,31/12/29,1:1,4.58,4.59,,,,,
WORKRA,21.11,31/12/29,1:1,4.00,4.00,5.30,,,,
WORKOA,21.41,31/12/29,1:1,3.69,3.70,3.74,,,,
WORKRB,21.76,31/12/29,1:1,3.34,3.34,4.15,,,,
,
Woolworths Last Sale Price $26.80,
WOWXOH,25.50,30/08/12,2:1,.955,.965,,,,,
WOWXOF,25.75,30/08/12,2:1,.825,.835,,,,,
WOWXOI,26.00,30/08/12,2:1,.695,.705,,,,,
WOWXOG,26.50,30/08/12,2:1,.20,.21,,,,,
WOWKMB,18.70,31/12/29,1:1,8.09,8.12,7.76,,,,
WOWKRC,20.31,31/12/29,1:1,6.48,6.49,5.04,,,,
WOWKOC,21.01,31/12/29,1:1,5.79,5.80,5.04,,,,
WOWKRG,21.39,31/12/29,1:1,5.41,5.42,3.50,,,,
WOWKRH,21.88,31/12/29,1:1,4.91,4.92,4.23,,,,
WOWKOA,22.31,31/12/29,1:1,4.49,4.50,3.97,,,,
WOWKZD,22.32,31/12/29,1:1,4.47,,3.97,,,,
WOWKRA,22.46,31/12/29,1:1,4.34,4.35,3.81,,,,
WOWKRE,23.06,31/12/29,1:1,3.74,3.75,3.11,,,,
WOWKRF,23.22,31/12/29,1:1,3.57,3.58,3.41,+156,3,,
WOWKOD,23.24,31/12/29,1:1,3.55,3.56,,,,,
WOWKRB,23.72,31/12/29,1:1,3.07,3.08,1.96,,,,
WOWKOB,24.25,31/12/29,1:1,2.54,2.55,2.51,,,,
WOWKMA,24.29,31/12/29,1:1,2.49,2.52,2.76,,,,
,
Woodside Petroleum Last Sale Price $31.02,
WPLKRC,28.12,02/07/12,1:1,2.59,,3.48,,,,
WPLXOI,29.00,30/08/12,4:1,.825,.82,.82,+10.5,118,,
WPLXOH,29.50,30/08/12,4:1,.715,.725,.715,-28.5,20,,
WPLXOG,30.00,30/08/12,4:1,.585,.595,.52,,,,
WPLXOF,30.50,30/08/12,4:1,,,,,,,
WPLKMH,18.08,31/12/29,1:1,12.95,12.98,12.55,,,,
WPLKMI,20.17,31/12/29,1:1,10.86,10.89,10.38,,,,
WPLKOM,22.00,31/12/29,1:1,9.08,9.09,,,,,
WPLKOA,23.05,31/12/29,1:1,8.04,8.05,,,,,
WPLKOE,24.24,31/12/29,1:1,6.84,6.85,8.59,,,,
WPLKMB,24.31,31/12/29,1:1,6.73,6.76,8.92,,,,
WPLKRH,24.63,31/12/29,1:1,6.45,6.40,6.66,+74,70,,
WPLKOF,24.93,31/12/29,1:1,6.16,6.17,5.52,-215,2,,
WPLQRE,25.12,31/12/29,1:1,5.90,5.90,5.30,,5,,
WPLKRG,25.75,31/12/29,1:1,5.32,5.27,5.65,+78,29,,
WPLKOL,25.80,31/12/29,1:1,5.29,5.30,,,,,
WPLQRD,26.77,31/12/29,1:1,4.29,4.25,4.24,-225,130,,
WPLKOB,26.77,31/12/29,1:1,4.31,4.32,5.70,,,,
WPLKOI,27.30,31/12/29,1:1,3.78,3.79,3.79,,,,
WPLKRD,27.62,31/12/29,1:1,3.46,3.41,3.50,-148,130,,
WPLKME,28.20,31/12/29,1:1,2.83,2.86,2.91,+49,140,,
WPLLOC,29.01,31/12/29,1:1,3.17,3.18,3.71,,,,
WPLLOD,29.66,31/12/29,1:1,2.53,2.54,2.50,+23,120,,
WPLLOE,30.40,31/12/29,1:1,,,,,,,
,
Westfield Retail Tr Last Sale Price $2.85,
WRTKOA,1.67,31/12/29,1:1,1.185,1.195,,,,,
WRTKRB,1.89,31/12/29,1:1,.97,.965,.795,,,,
WRTKMA,2.02,31/12/29,1:1,.815,.84,.465,,,,
WRTKOB,2.09,31/12/29,1:1,.77,.78,,,,,
WRTKRC,2.10,31/12/29,1:1,.755,.75,.68,,,,
WRTKRA,2.16,31/12/29,1:1,.70,.695,.63,,,,
,
Western Areas Last Sale Price $4.06,
WSAKOB,3.64,29/06/12,1:1,,,.33,,,,
WSAKRC,2.83,31/12/29,1:1,1.215,1.23,,,,,
WSAKRE,3.03,31/12/29,1:1,1.02,1.035,,,,,
WSAKRA,3.24,31/12/29,1:1,.81,.825,1.205,,,,
