REAKOB,36.73,31/12/29,1:1,9.05,9.06,,,,,
REAKOA,39.46,31/12/29,1:1,6.32,6.33,6.54,+149,15,,
,
Recall Hldgs Last Sale Price $4.42,
RECKOA,3.01,31/12/29,1:1,1.395,1.405,1.40,,,,
RECKOC,3.46,31/12/29,1:1,.945,.955,.95,,,,
RECKOB,3.86,31/12/29,1:1,.54,.55,,,,,
,
Ramsay Health Care Last Sale Price $42.58,
RHCKMA,26.95,31/12/29,1:1,15.62,15.65,17.25,,,,
RHCKRB,27.30,31/12/29,1:1,15.24,15.29,12.17,,,,
RHCKOA,31.59,31/12/29,1:1,10.95,10.96,,,,,
RHCKRG,34.01,31/12/29,1:1,8.53,8.58,8.10,,,,
RHCKMB,34.02,31/12/29,1:1,8.55,8.58,6.25,,,,
RHCKOB,37.04,31/12/29,1:1,5.49,5.50,5.52,+34,40,,
RHCKRC,37.24,31/12/29,1:1,5.30,5.35,4.80,,,,
,
Rio Tinto Last Sale Price $65.96,
RIOXOB,61.00,29/05/14,4:1,1.565,1.575,,,,,
RIOXOA,62.50,29/05/14,4:1,1.18,1.19,1.19,+44.5,160,,
RIOXOC,64.00,29/05/14,4:1,.785,.795,.79,,60,,
RIOQRM,43.87,31/12/29,1:1,22.06,22.10,17.16,,,,
RIOKRF,45.17,31/12/29,1:1,20.76,20.80,16.24,,,,
RIOKOA,46.73,31/12/29,1:1,19.21,19.22,21.56,,,,
RIOKRA,47.62,31/12/29,1:1,18.30,18.34,11.13,,,,
RIOQRH,51.99,31/12/29,1:1,13.93,13.97,13.67,,,,
RIOQOH,53.11,31/12/29,1:1,12.83,12.84,9.30,,,,
RIOKRC,53.76,31/12/29,1:1,12.16,12.20,10.67,,,,
RIOKOH,54.60,31/12/29,1:1,11.34,11.35,,,,,
RIOQMG,55.18,31/12/29,1:1,10.77,10.79,10.82,+29,228,,
RIOKRD,55.37,31/12/29,1:1,10.55,10.59,10.90,+201,2,,
RIOLOB,55.48,31/12/29,1:1,11.86,11.87,3.00,,,,
RIOQOG,55.51,31/12/29,1:1,10.42,10.43,10.20,,,,
RIOKOE,56.60,31/12/29,1:1,9.33,9.34,,,,,
RIOQOF,56.97,31/12/29,1:1,8.97,8.98,7.96,,,,
RIOLOF,57.22,31/12/29,1:1,10.12,10.13,2.98,,,,
RIOQMM,57.29,31/12/29,1:1,8.66,8.68,8.34,,,,
RIOKRO,57.33,31/12/29,1:1,8.60,8.64,8.35,,,,
RIOQOE,58.60,31/12/29,1:1,7.34,7.35,7.39,-69,30,,
RIOLOA,58.69,31/12/29,1:1,8.65,8.66,6.14,,,,
RIOKRJ,59.12,31/12/29,1:1,6.81,6.85,6.77,+23,21,,
RIOKOF,59.49,31/12/29,1:1,6.45,6.46,6.39,+148,40,,
RIOKRN,59.81,31/12/29,1:1,6.11,6.15,5.89,,,,
RIOLOO,60.03,31/12/29,1:1,7.32,7.33,1.575,,,,
RIOKOO,60.83,31/12/29,1:1,5.10,5.11,5.41,+31,12,,
RIOLON,61.03,31/12/29,1:1,6.32,6.33,4.72,,,,
RIOKOB,61.90,31/12/29,1:1,4.03,4.04,4.03,,70,,
RIOLOH,62.07,31/12/29,1:1,5.28,5.29,3.86,,,,
RIOLOM,64.04,31/12/29,1:1,3.31,3.32,2.70,,,,
,
ResMed Inc Last Sale Price $4.84,
RMDKOB,4.34,07/02/14,1:1,,,.435,,,,
RMDKMB,3.64,31/12/29,1:1,1.185,1.21,1.85,,,,
RMDKRE,3.89,31/12/29,1:1,.935,.95,.945,,,,
RMDKOD,4.07,31/12/29,1:1,.76,.77,.945,,,,
RMDKMA,4.07,31/12/29,1:1,.755,.78,1.285,,,,
RMDKRD,4.12,31/12/29,1:1,.71,.725,.775,,,,
RMDKRB,4.32,31/12/29,1:1,.505,.52,.54,,,,
,
Regis Res Last Sale Price $2.84,
RRLKOB,1.52,31/12/29,1:1,1.28,1.29,,,,,
RRLKOC,1.92,31/12/29,1:1,.885,.895,.90,,,,
RRLKOA,2.15,31/12/29,1:1,.65,.66,.66,+8,100,,
,
Resolute Min Last Sale Price $0.56,
RSGKOA,0.29,31/12/29,1:1,.255,.265,.275,,,,
RSGKMC,0.32,31/12/29,1:1,.22,.245,.22,+3,50,,
RSGKOB,0.35,31/12/29,1:1,.195,.205,,,,,
RSGKOC,0.41,31/12/29,1:1,.14,.15,.14,-1,250,,
,
SCA Property Grp Last Sale Price $1.50,
SCPKOC,1.19,31/12/29,1:1,.30,.31,,,,,
SCPKOD,1.30,31/12/29,1:1,.195,.205,,,,,
SCPKOA,1.41,31/12/29,1:1,.078,.088,,,,,
,
Seek Last Sale Price $12.14,
SEKKRE,10.88,07/02/14,1:1,1.08,,1.08,-54.5,50,,
SEKKOF,11.01,07/02/14,1:1,1.065,,1.065,,,,
SEKKMA,10.31,10/02/14,1:1,1.55,,2.49,,,,
SEKKMC,8.17,31/12/29,1:1,3.95,3.98,3.96,,,,
SEKKRB,9.56,31/12/29,1:1,2.58,2.59,3.81,,,,
SEKKOA,9.83,31/12/29,1:1,2.32,2.33,1.325,,,,
SEKKRA,10.14,31/12/29,1:1,2.00,2.01,1.985,-2.5,45,,
SEKKRC,10.51,31/12/29,1:1,1.63,1.635,2.06,,,,
SEKKOB,10.52,31/12/29,1:1,1.625,1.635,,,,,
,
Sandfire Res Last Sale Price $5.93,
SFRKOD,3.11,31/12/29,1:1,2.83,2.84,,,,,
SFRKOI,3.65,31/12/29,1:1,2.28,2.29,,,,,
SFRKME,3.98,31/12/29,1:1,1.935,1.96,2.58,,,,
SFRKOH,4.18,31/12/29,1:1,1.755,1.765,1.75,,,,
SFRKOB,4.58,31/12/29,1:1,1.355,1.365,1.075,,,,
SFRKMD,4.68,31/12/29,1:1,1.24,1.265,1.105,,,,
,
Sims Metal Mgt Last Sale Price $10.09,
SGMKOD,8.91,07/02/14,1:1,.87,,.87,,,,
SGMKRC,6.85,31/12/29,1:1,3.21,3.24,,,,,
SGMKMA,7.07,31/12/29,1:1,3.00,3.03,3.67,,,,
SGMKRB,7.16,31/12/29,1:1,2.91,2.94,3.22,,,,
SGMKRA,7.60,31/12/29,1:1,2.46,2.49,,,,,
SGMKOE,7.74,31/12/29,1:1,2.32,2.33,2.24,,,,
SGMKRE,8.17,31/12/29,1:1,1.90,1.925,2.62,,,,
SGMKOF,8.37,31/12/29,1:1,1.69,1.70,1.405,,,,
SGMKOA,8.92,31/12/29,1:1,1.145,1.155,3.29,,,,
,
Stockland Last Sale Price $3.66,
SGPKOB,2.63,31/12/29,1:1,1.005,1.015,.47,,,,
SGPKMA,2.71,31/12/29,1:1,.935,.96,1.27,,,,
SGPKOC,2.98,31/12/29,1:1,.66,.67,.85,,,,
SGPKRA,3.09,31/12/29,1:1,.545,.57,.545,+1.5,1500,,
SGPKOA,3.19,31/12/29,1:1,.45,.46,1.18,,,,
SGPKRF,3.25,31/12/29,1:1,.385,.41,.665,,,,
,
Sonic Healthcare Last Sale Price $16.35,
SHLKMB,10.00,31/12/29,1:1,6.33,6.36,5.40,,,,
SHLKMA,12.55,31/12/29,1:1,3.78,3.81,3.66,,,,
SHLKOA,12.76,31/12/29,1:1,3.60,3.61,,,,,
SHLKRC,13.26,31/12/29,1:1,3.08,3.10,2.77,,,,
SHLKOB,14.03,31/12/29,1:1,2.33,2.34,,,,,
SHLKRA,14.16,31/12/29,1:1,2.17,2.19,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.59,
SIPKOB,0.27,31/12/29,1:1,.315,.325,,,,,
SIPKOA,0.41,31/12/29,1:1,.175,.185,.185,-4.5,500,,
,
Sirius Res Last Sale Price $2.09,
SIRKOF,0.86,31/12/29,1:1,1.235,1.245,,,,,
SIRKOC,1.07,31/12/29,1:1,1.025,1.035,.985,,,,
SIRKOD,1.33,31/12/29,1:1,.765,.775,.75,,,,
SIRKOE,1.47,31/12/29,1:1,.62,.63,.62,,,,
SIRKOG,1.60,31/12/29,1:1,.49,.50,,,,,
,
Spark Infrastructure Last Sale Price $1.66,
SKIKOB,1.00,31/12/29,1:1,.65,.66,,,,,
SKIKOA,1.30,31/12/29,1:1,.35,.36,,,,,
,
Silver Lake Res Last Sale Price $0.61,
SLRKOB,0.30,31/12/29,1:1,.30,.31,.305,,,,
SLRKOF,0.44,31/12/29,1:1,.16,.17,.175,,300,,
,
Sirtex Medical Last Sale Price $13.95,
SRXKOA,7.92,31/12/29,1:1,6.01,6.02,5.59,,,,
SRXKOE,8.71,31/12/29,1:1,5.22,5.23,5.14,,,,
SRXKOF,9.56,31/12/29,1:1,4.38,4.39,4.53,,,,
SRXKOB,11.85,31/12/29,1:1,2.08,2.09,,,,,
,
Santos Last Sale Price $13.68,
STOKOB,6.78,31/12/29,1:1,6.88,6.89,8.50,,,,
STOKMB,8.11,31/12/29,1:1,5.56,5.58,5.87,,,,
STOKRA,8.96,31/12/29,1:1,4.70,4.72,4.71,+196,100,,
STOQRD,10.33,31/12/29,1:1,3.33,3.35,2.08,,,,
STOKMC,11.02,31/12/29,1:1,2.65,2.67,2.64,+17,65,,
STOQRB,11.14,31/12/29,1:1,2.52,2.54,4.17,,,,
STOKOH,11.16,31/12/29,1:1,2.50,2.51,2.50,+14,90,,
STOKRK,11.60,31/12/29,1:1,2.06,2.08,2.05,+38,36,,
STOKOE,11.62,31/12/29,1:1,2.04,2.05,2.00,+10,75,,
,
SPDR 200 Fund Last Sale Price $48.13,
STWKZD,34.29,31/12/29,1:1,13.80,,11.44,,,,
STWKMA,37.13,31/12/29,1:1,10.98,11.01,10.88,-162,100,,
,
Super Retail Grp Last Sale Price $10.64,
SULKOA,7.66,31/12/29,1:1,2.95,2.96,2.90,,,,
SULKOB,8.72,31/12/29,1:1,1.895,1.905,,,,,
,
Suncorp Grp Last Sale Price $12.02,
SUNKMB,9.60,31/12/29,1:1,2.42,2.44,2.58,,,,
SUNKOD,10.16,31/12/29,1:1,1.84,1.85,1.78,,,,
SUNKRC,10.33,31/12/29,1:1,1.67,1.695,1.63,+11,15,,
SUNKRD,10.52,31/12/29,1:1,1.475,1.50,1.76,,,,
SUNKOA,10.70,31/12/29,1:1,1.30,1.31,1.365,,,,
,
Seven Grp Hldgs Last Sale Price $7.91,
SVWKMC,3.26,31/12/29,1:1,4.64,4.67,3.82,,,,
SVWKMA,5.09,31/12/29,1:1,2.80,2.83,2.66,,,,
,
Seven West Media Last Sale Price $2.12,
SWMKOB,1.29,31/12/29,1:1,.80,.81,,,,,
SWMKMA,1.39,31/12/29,1:1,.705,.73,1.21,,,,
SWMKOG,1.56,31/12/29,1:1,.53,.54,.475,,,,
SWMKOA,1.80,31/12/29,1:1,.29,.30,,,,,
,
Senex Energy Last Sale Price $0.69,
SXYKOF,0.20,31/12/29,1:1,.475,,,,,,
SXYKOA,0.28,31/12/29,1:1,.39,,,,,,
SXYKMC,0.30,31/12/29,1:1,.37,.395,.39,+2.5,1000,,
SXYKOE,0.34,31/12/29,1:1,.335,,.425,,,,
SXYKOK,0.40,31/12/29,1:1,.275,,.27,,,,
SXYKMB,0.40,31/12/29,1:1,.265,.29,.28,+2,200,,
SXYKOD,0.47,31/12/29,1:1,.205,,.22,,,,
SXYKOL,0.51,31/12/29,1:1,.16,,.15,,,,
,
Sydney Airport Last Sale Price $3.90,
SYDKOD,2.35,31/12/29,1:1,1.53,1.54,,,,,
SYDKOB,2.82,31/12/29,1:1,1.06,1.07,1.51,,,,
SYDKRC,3.08,31/12/29,1:1,.81,.825,.83,,,,
SYDKRA,3.29,31/12/29,1:1,.595,.61,.625,,,,
SYDKOC,3.29,31/12/29,1:1,.59,.60,.59,,,,
SYDKRB,3.42,31/12/29,1:1,.47,.485,.715,,,,
,
Syrah Res Last Sale Price $2.60,
SYRKMA,1.06,31/12/29,1:1,1.525,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.51,
TAHKRD,3.02,10/02/14,1:1,.29,,.63,,,,
TAHKOA,1.77,31/12/29,1:1,1.73,1.74,1.415,,,,
TAHKMA,1.94,31/12/29,1:1,1.555,1.58,.925,,,,
TAHKOB,2.37,31/12/29,1:1,1.13,1.14,.47,,,,
TAHKRB,2.66,31/12/29,1:1,.835,.85,.555,,,,
TAHKRC,2.77,31/12/29,1:1,.725,.74,.505,,,,
TAHKOD,2.82,31/12/29,1:1,.685,.695,.69,,,,
TAHKRA,2.90,31/12/29,1:1,.595,.61,.46,,,,
,
Transurban Grp Last Sale Price $6.79,
TCLKMA,4.81,31/12/29,1:1,1.97,1.995,,,,,
TCLKRC,4.99,31/12/29,1:1,1.755,1.80,,,,,
TCLKRD,5.40,31/12/29,1:1,1.35,1.395,1.51,,,,
TCLKRB,5.62,31/12/29,1:1,1.125,1.17,1.25,,,,
TCLKOB,5.71,31/12/29,1:1,1.035,1.045,1.055,,,,
TCLKRA,5.86,31/12/29,1:1,.885,.93,1.03,,,,
TCLKOC,5.91,31/12/29,1:1,.835,.845,.98,,,,
TCLKOD,6.08,31/12/29,1:1,.665,.675,,,,,
,
Telecom Corp of NZ Last Sale Price $2.15,
TELKRB,1.55,31/12/29,1:1,.585,,.535,,,,
TELKMA,1.61,31/12/29,1:1,.53,.555,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.35,
TENKMA,0.12,31/12/29,1:1,.22,.245,.25,,,,
,
Telstra Corp Last Sale Price $5.01,
TLSXOA,4.70,29/05/14,2:1,.245,.255,,,,,
TLSXOB,4.90,29/05/14,2:1,.135,.145,.15,-3,50,,
TLSKZD,1.85,31/12/29,1:1,3.17,,2.39,,,,
TLSKRC,2.39,31/12/29,1:1,2.64,2.62,2.79,,,,
TLSKRA,2.99,31/12/29,1:1,2.03,2.02,2.10,,,,
TLSKMD,3.22,31/12/29,1:1,1.78,1.80,1.955,,,,
TLSKRB,3.47,31/12/29,1:1,1.55,1.54,1.535,,,,
TLSKRH,3.74,31/12/29,1:1,1.285,1.275,1.32,,,,
TLSKRD,3.80,31/12/29,1:1,1.23,1.21,1.305,,,,
TLSKOE,4.05,31/12/29,1:1,.965,.975,.40,,,,
TLSKOA,4.14,31/12/29,1:1,.87,.88,,,,,
TLSKRG,4.16,31/12/29,1:1,.86,.85,1.125,,,,
TLSKOK,4.24,31/12/29,1:1,.77,.78,.87,,,,
TLSLOB,4.25,31/12/29,1:1,.83,.84,.125,,,,
TLSKRE,4.27,31/12/29,1:1,.755,.735,.78,,,,
TLSKOL,4.33,31/12/29,1:1,.685,.695,.93,,,,
TLSKMB,4.37,31/12/29,1:1,.63,.65,.845,,,,
TLSKOJ,4.42,31/12/29,1:1,.59,.60,.57,,,,
TLSLOA,4.45,31/12/29,1:1,.635,.645,.10,,,,
TLSKME,4.51,31/12/29,1:1,.495,.515,.455,,,,
TLSKOI,4.53,31/12/29,1:1,.48,.49,.51,-3,3200,,
TLSLOF,4.55,31/12/29,1:1,.53,.54,.55,-5.5,60,,
TLSQRA,4.62,31/12/29,1:1,.40,.39,.46,,,,
TLSKRO,4.67,31/12/29,1:1,.36,.34,.38,-1,950,,
TLSKOG,4.70,31/12/29,1:1,.315,.325,.32,-3.5,480,,
TLSLOE,4.71,31/12/29,1:1,.375,.385,,,,,
TLSKMF,4.74,31/12/29,1:1,.26,.28,.32,,,,
TLSKRK,4.76,31/12/29,1:1,.275,.255,.275,,,,
TLSLOD,4.81,31/12/29,1:1,.27,.28,.325,,,,
TLSLOC,4.96,31/12/29,1:1,.12,.13,.18,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,118.75,31/12/29,1:1,7.67,7.73,,,,,
TN1KRC,120.04,31/12/29,1:1,6.22,6.28,6.24,,,,
TN1KRB,121.29,31/12/29,1:1,4.82,4.88,,,,,
,
Toll Hldgs Last Sale Price $5.45,
TOLKMC,1.94,31/12/29,1:1,3.50,3.53,,,,,
TOLKOA,3.56,31/12/29,1:1,1.90,1.91,.92,,,,
TOLKRG,3.70,31/12/29,1:1,1.77,1.755,.97,,,,
TOLKMB,3.77,31/12/29,1:1,1.66,1.685,1.70,,,,
TOLKRE,3.83,31/12/29,1:1,1.635,1.62,1.91,,,,
TOLKOC,4.25,31/12/29,1:1,1.215,1.225,.635,,,,
TOLKRF,4.39,31/12/29,1:1,1.08,1.065,.56,,,,
TOLKOB,4.61,31/12/29,1:1,.85,.86,1.88,,,,
TOLQRA,4.70,31/12/29,1:1,.765,.75,1.085,,,,
,
The Reject Shop Last Sale Price $10.75,
TRSKOB,8.01,31/12/29,1:1,2.77,2.78,,,,,
TRSKOA,9.62,31/12/29,1:1,1.16,1.17,,,,,
,
Transfield Services Last Sale Price $0.81,
TSEKOA,0.43,31/12/29,1:1,.375,.385,,,,,
TSEKOB,0.55,31/12/29,1:1,.25,.26,,,,,
,
Tatts Grp Last Sale Price $2.96,
TTSKOB,2.09,31/12/29,1:1,.865,.875,.535,,,,
TTSKMA,2.31,31/12/29,1:1,.64,.665,,,,,
TTSKRA,2.40,31/12/29,1:1,.545,.56,.41,,,,
TTSKOA,2.55,31/12/29,1:1,.405,.415,1.23,,,,
TTSKRC,2.57,31/12/29,1:1,.38,.395,.485,,,,
,
Treasury Wine Estates Last Sale Price $3.56,
TWEKOA,2.26,31/12/29,1:1,1.28,1.29,.355,,,,
TWEKOC,2.81,31/12/29,1:1,.73,.74,.665,,,,
,
UGL Last Sale Price $7.05,
UGLKMB,3.04,31/12/29,1:1,4.00,4.03,2.36,,,,
UGLKME,5.24,31/12/29,1:1,1.80,1.825,1.94,,,,
UGLKOB,5.81,31/12/29,1:1,1.22,1.23,,,,,
UGLKOD,6.13,31/12/29,1:1,.905,.915,,,,,
,
Virtus Health Last Sale Price $8.77,
VRTKOC,5.51,31/12/29,1:1,3.24,3.25,,,,,
VRTKOB,6.20,31/12/29,1:1,2.54,2.55,,,,,
VRTKOA,6.72,31/12/29,1:1,2.02,2.03,,,,,
,
Westpac Banking Last Sale Price $31.25,
WBCQOC,28.69,07/02/14,1:1,,,1.415,,,,
WBCXOA,28.00,29/05/14,2:1,1.95,1.96,,,,,
WBCXOB,28.50,29/05/14,2:1,1.695,1.705,,,,,
WBCXOC,29.00,29/05/14,2:1,1.435,1.445,.82,,,,
WBCKMB,10.49,31/12/29,1:1,20.76,20.78,17.08,,,,
WBCKRK,18.48,31/12/29,1:1,12.72,12.77,10.42,,,,
WBCKMF,22.57,31/12/29,1:1,8.67,8.69,8.07,,,,
WBCQRC,22.73,31/12/29,1:1,8.47,8.52,7.77,,,,
WBCKMH,24.08,31/12/29,1:1,7.16,7.18,6.76,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKOD,25.30,31/12/29,1:1,5.91,5.92,5.16,,,,
WBCKME,25.32,31/12/29,1:1,5.92,5.94,5.34,,,,
WBCKOE,25.83,31/12/29,1:1,5.38,5.39,,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCQRD,26.71,31/12/29,1:1,4.49,4.54,4.86,,,,
WBCKOG,26.78,31/12/29,1:1,4.43,4.44,4.51,,15,,
WBCLOG,27.02,31/12/29,1:1,4.73,4.74,.985,,,,
WBCQRJ,27.04,31/12/29,1:1,4.16,4.21,4.75,,,,
WBCKOF,27.26,31/12/29,1:1,3.96,3.97,3.54,,,,
WBCLOE,27.52,31/12/29,1:1,4.23,4.24,4.36,,,,
WBCKRJ,27.65,31/12/29,1:1,3.55,3.60,2.60,,,,
WBCKON,27.92,31/12/29,1:1,3.30,3.31,3.30,,,,
WBCQRA,28.12,31/12/29,1:1,3.08,3.13,2.73,,,,
WBCKMC,28.36,31/12/29,1:1,2.88,2.90,2.36,,,,
WBCLOH,28.38,31/12/29,1:1,3.37,3.38,2.81,,,,
WBCQRE,28.49,31/12/29,1:1,2.71,2.76,1.625,,,,
WBCKOC,28.59,31/12/29,1:1,2.62,2.63,,,,,
WBCKRM,28.72,31/12/29,1:1,2.48,2.53,2.42,,,,
WBCKRE,29.06,31/12/29,1:1,2.14,2.19,1.855,,,,
WBCKOA,29.07,31/12/29,1:1,2.15,2.16,,,,,
WBCLOD,29.17,31/12/29,1:1,2.58,2.59,1.85,,,,
WBCLOB,30.02,31/12/29,1:1,1.73,1.74,1.72,-203,30,,
WBCLOA,30.52,31/12/29,1:1,1.23,1.24,1.89,,,,
,
Westfield Grp Last Sale Price $9.94,
WDCKRB,7.84,31/12/29,1:1,2.08,2.10,2.20,,,,
WDCKOD,7.88,31/12/29,1:1,2.04,2.05,1.505,,,,
WDCKMA,8.00,31/12/29,1:1,1.93,1.95,1.93,,,,
WDCKOC,8.11,31/12/29,1:1,1.81,1.82,,,,,
WDCKRD,8.21,31/12/29,1:1,1.72,1.735,1.775,,,,
WDCKRC,8.54,31/12/29,1:1,1.39,1.405,1.52,,,,
WDCKOF,8.59,31/12/29,1:1,1.335,1.345,1.63,,,,
WDCKRA,8.74,31/12/29,1:1,1.185,1.20,1.205,+8.5,110,,
WDCKOB,8.79,31/12/29,1:1,1.13,1.14,,,,,
,
Wesfarmers Last Sale Price $42.45,
WESKRC,39.35,07/02/14,1:1,,,1.89,,,,
WESXOA,39.00,29/05/14,2:1,2.21,2.22,,,,,
WESXOB,41.00,29/05/14,2:1,1.17,1.18,.735,,,,
WESKMB,33.55,31/12/29,1:1,8.89,8.91,7.78,,,,
WESKRB,34.37,31/12/29,1:1,8.06,8.08,7.70,,,,
WESKOJ,36.37,31/12/29,1:1,6.08,6.09,6.20,,,,
WESKOK,37.38,31/12/29,1:1,5.07,5.08,5.85,,,,
WESKRH,37.47,31/12/29,1:1,4.96,4.98,4.22,,,,
WESQRA,38.13,31/12/29,1:1,4.30,4.32,4.28,+77,9,,
WESKOB,38.64,31/12/29,1:1,3.82,3.83,3.45,,,,
WESKRI,38.78,31/12/29,1:1,3.66,3.68,4.20,,,,
WESKRG,39.41,31/12/29,1:1,3.02,3.04,2.31,,,,
WESKOA,40.01,31/12/29,1:1,2.45,2.46,3.35,,,,
WESLOE,40.03,31/12/29,1:1,3.17,3.18,3.30,+122,80,,
WESLOA,40.57,31/12/29,1:1,2.63,2.64,1.135,,,,
WESLOG,41.51,31/12/29,1:1,1.69,1.70,,,,,
WESLOF,42.01,31/12/29,1:1,1.19,1.20,,,,,
,
Whitehaven Coal Last Sale Price $1.76,
WHCKOD,0.60,31/12/29,1:1,1.15,1.16,,,,,
WHCKOB,0.79,31/12/29,1:1,.96,.97,,,,,
WHCKMC,1.06,31/12/29,1:1,.69,.715,1.135,,,,
WHCKOJ,1.10,31/12/29,1:1,.655,.665,.88,,,,
WHCQRB,1.34,31/12/29,1:1,.42,,.45,,,,
WHCKOM,1.35,31/12/29,1:1,.405,.415,.42,,,,
WHCKOA,1.56,31/12/29,1:1,.19,.20,.20,,,,
,
WorleyParsons Last Sale Price $15.66,
WORKRD,8.09,31/12/29,1:1,7.60,7.58,2.84,,,,
WORKRF,8.48,31/12/29,1:1,7.21,7.19,2.00,,,,
WORKMA,8.51,31/12/29,1:1,7.13,7.16,4.76,,,,
WORKZD,8.89,31/12/29,1:1,6.80,,19.07,,,,
WORKMB,10.41,31/12/29,1:1,5.23,5.26,5.26,-65,20,,
WORKOC,12.23,31/12/29,1:1,3.48,3.49,,,,,
WORKOA,12.68,31/12/29,1:1,3.02,3.03,3.03,,,,
WORKRB,13.08,31/12/29,1:1,2.60,2.58,2.55,,,,
WORKOB,13.15,31/12/29,1:1,2.56,2.57,2.25,,,,
WORKRC,13.59,31/12/29,1:1,2.10,2.08,4.17,,,,
WORKOE,13.70,31/12/29,1:1,2.00,2.01,1.91,,,,
,
Woolworths Last Sale Price $34.97,
WOWKMB,26.32,31/12/29,1:1,8.63,8.65,7.80,,,,
WOWQRA,29.75,31/12/29,1:1,5.22,5.23,5.10,+26,3,,
WOWKOC,29.99,31/12/29,1:1,4.98,4.99,4.28,,,,
WOWKMI,30.05,31/12/29,1:1,4.90,4.92,4.90,+112,8,,
WOWKRA,30.78,31/12/29,1:1,4.20,4.20,4.20,+31,305,,
WOWKOB,31.59,31/12/29,1:1,3.38,3.39,,,,,
WOWKOD,32.03,31/12/29,1:1,2.95,2.96,2.18,,,,
WOWQRB,32.54,31/12/29,1:1,2.42,2.43,3.06,,,,
WOWKOA,32.73,31/12/29,1:1,2.25,2.26,2.94,,,,
,
Woodside Petroleum Last Sale Price $37.58,
WPLKOE,33.26,07/02/14,1:1,,,3.30,,,,
WPLXOC,34.00,29/05/14,4:1,1.215,1.225,,,,,
WPLXOA,35.00,29/05/14,4:1,.96,.97,,,,,
WPLXOB,36.00,29/05/14,4:1,.695,.705,.58,,,,
WPLKMH,17.51,31/12/29,1:1,20.06,20.08,15.78,,,,
WPLKOF,25.28,31/12/29,1:1,12.24,12.25,11.80,,,,
WPLKML,27.05,31/12/29,1:1,10.51,10.53,4.24,,,,
WPLKRM,28.64,31/12/29,1:1,8.86,8.94,9.33,,,,
WPLKMB,29.49,31/12/29,1:1,8.07,8.09,14.09,,,,
WPLQRD,30.28,31/12/29,1:1,7.22,7.30,9.62,,,,
WPLKOC,30.79,31/12/29,1:1,6.74,6.75,7.79,,,,
WPLKMK,31.02,31/12/29,1:1,6.54,6.56,5.15,,,,
WPLKRC,31.10,31/12/29,1:1,6.40,6.48,7.00,,,,
WPLKMI,31.36,31/12/29,1:1,6.20,7.00,6.00,,,,
WPLKME,31.42,31/12/29,1:1,6.14,6.16,7.82,,,,
WPLKRD,31.92,31/12/29,1:1,5.58,5.66,,,,,
WPLKOJ,31.96,31/12/29,1:1,5.56,5.57,4.32,,,,
WPLKOI,32.61,31/12/29,1:1,4.92,4.93,4.33,,,,
WPLKRG,32.76,31/12/29,1:1,4.74,4.82,6.93,,,,
WPLKOG,33.40,31/12/29,1:1,4.12,4.13,,,,,
WPLKRB,33.55,31/12/29,1:1,3.96,4.04,3.49,,,,
WPLKOB,33.85,31/12/29,1:1,3.38,3.39,,,,,
WPLLOG,34.74,31/12/29,1:1,3.88,3.89,1.155,,,,
WPLLOF,35.24,31/12/29,1:1,3.38,3.39,4.10,,,,
WPLLOD,35.74,31/12/29,1:1,2.88,2.89,4.18,,,,
WPLLOE,36.39,31/12/29,1:1,2.23,2.24,2.22,+52.5,12,,
WPLLOA,37.24,31/12/29,1:1,1.09,1.10,2.80,,,,
,
Westfield Retail Tr Last Sale Price $2.96,
WRTKRC,1.97,31/12/29,1:1,.975,,.68,,,,
WRTKMA,2.16,31/12/29,1:1,.785,.81,.465,,,,
WRTKRD,2.31,31/12/29,1:1,.64,,.66,,,,
WRTKOB,2.35,31/12/29,1:1,.61,.62,.87,,,,
WRTKOA,2.57,31/12/29,1:1,.38,.39,.655,,,,
,
Western Areas Last Sale Price $2.75,
WSAKOB,2.02,31/12/29,1:1,.705,.715,,,,,
WSAKOE,2.26,31/12/29,1:1,.46,.47,.95,,,,
,
Wotif.com Hldgs Last Sale Price $2.55,
WTFKMB,2.02,31/12/29,1:1,.515,.54,.50,+8.5,50,,
,
Yancoal Aust Last Sale Price $0.73,
YALKOA,0.34,31/12/29,2:1,.655,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRB,74.09,31/12/29,.10:1,2.62,2.64,,,,,
ZCLQRA,77.82,31/12/29,.10:1,1.97,1.98,1.96,,,,
ZCLKRI,78.67,31/12/29,.10:1,2.11,2.12,1.85,,,,
ZCLKRC,81.28,31/12/29,.10:1,1.82,1.83,,,,,
ZCLKOI,81.44,31/12/29,.10:1,1.795,1.815,,,,,
ZCLKRJ,81.59,31/12/29,.10:1,1.595,1.605,1.925,,,,
ZCLKRE,84.13,31/12/29,.10:1,1.50,1.51,1.655,,,,
ZCLKOG,84.17,31/12/29,.10:1,1.49,1.51,1.60,,,,
ZCLKRA,84.27,31/12/29,.10:1,1.325,1.335,2.08,,,,
ZCLKOE,86.90,31/12/29,.10:1,1.185,1.205,1.505,,,,
