HVNKRB,1.41,31/12/29,1:1,.835,.85,,,,,
HVNKOA,1.45,31/12/29,1:1,.80,.81,.545,,,,
HVNKMA,1.58,31/12/29,1:1,.67,.695,.385,,,,
HVNKRA,1.62,31/12/29,1:1,.625,.64,.50,,,,
,
Insurance Aust Grp Last Sale Price $3.15,
IAGKOA,1.96,31/12/29,1:1,1.16,1.17,,,,,
IAGKRB,2.11,31/12/29,1:1,1.02,1.045,,,,,
IAGKMA,2.27,31/12/29,1:1,.87,.895,,,,,
IAGKRA,2.37,31/12/29,1:1,.76,.785,,,,,
IAGKOB,2.39,31/12/29,1:1,.73,.74,,,,,
,
iShares MSCI Em Mkt Last Sale Price $37.62,
IEMKMA,22.04,31/12/29,1:1,15.57,,,,,,
,
Independence Grp Last Sale Price $4.85,
IGOKOA,3.01,31/12/29,1:1,1.81,1.82,,,,,
,
Iluka Res Last Sale Price $15.40,
ILUKMC,8.51,31/12/29,1:1,6.87,6.90,,,,,
ILUKRF,8.82,31/12/29,1:1,6.57,6.58,,,,,
ILUKRE,9.22,31/12/29,1:1,6.17,6.18,,,,,
ILUKZA,9.67,31/12/29,1:1,5.72,5.73,4.76,,,,
ILUKOC,9.77,31/12/29,1:1,5.63,5.64,5.69,+59,33,,
ILUKRD,9.84,31/12/29,1:1,5.56,5.57,5.37,+47,44,,
ILUKRC,10.70,31/12/29,1:1,4.70,4.71,3.55,,,,
ILUKMB,10.84,31/12/29,1:1,4.54,4.57,4.19,+7,15,,
ILUKOF,11.00,31/12/29,1:1,4.39,4.40,,,,,
ILUKOE,12.00,31/12/29,1:1,3.39,3.40,,,,,
,
Incitec Pivot Last Sale Price $3.40,
IPLKOE,1.83,31/12/29,1:1,1.565,1.575,1.85,,,,
IPLKMB,1.90,31/12/29,1:1,1.495,1.52,,,,,
IPLKRC,2.02,31/12/29,1:1,1.36,1.385,,,,,
IPLKRB,2.27,31/12/29,1:1,1.105,1.13,,,,,
IPLKOA,2.28,31/12/29,1:1,1.11,1.12,1.33,,,,
IPLKRE,2.51,31/12/29,1:1,.87,.895,,,,,
IPLKOD,2.54,31/12/29,1:1,.85,.86,.83,,,,
IPLKRD,2.60,31/12/29,1:1,.775,.80,,,,,
IPLKMA,2.61,31/12/29,1:1,.785,.81,.745,+1,100,,
,
JB Hi-Fi Last Sale Price $14.18,
JBHKOC,7.84,31/12/29,1:1,6.38,6.39,7.53,,,,
JBHKRD,9.53,31/12/29,1:1,4.65,4.66,,,,,
JBHKOB,9.88,31/12/29,1:1,4.34,4.35,4.45,+7,50,,
JBHKRA,10.37,31/12/29,1:1,3.80,3.81,3.84,,,,
JBHKRB,11.39,31/12/29,1:1,2.79,2.80,,,,,
JBHKMA,11.70,31/12/29,1:1,2.46,2.49,3.82,,,,
JBHKRC,12.01,31/12/29,1:1,2.16,,2.12,,,,
,
James Hardie Ind Last Sale Price $5.97,
JHXKRD,3.01,31/12/29,1:1,2.94,2.97,,,,,
JHXKRB,3.53,31/12/29,1:1,2.41,2.44,,,,,
JHXKRA,4.06,31/12/29,1:1,1.885,1.91,,,,,
JHXKMA,4.23,31/12/29,1:1,1.73,1.755,,,,,
JHXKOA,4.32,31/12/29,1:1,1.61,1.62,,,,,
JHXKRC,4.52,31/12/29,1:1,1.425,1.45,,,,,
,
Karoon Gas Aust Last Sale Price $3.99,
KARKMA,1.51,31/12/29,1:1,2.47,2.50,,,,,
KARKRA,1.66,31/12/29,1:1,2.32,2.33,1.12,,,,
KARKRC,1.81,31/12/29,1:1,2.18,2.19,,,,,
KARKOE,2.01,31/12/29,1:1,1.975,1.985,1.905,,100,,
KARKRB,2.02,31/12/29,1:1,1.97,1.975,.82,,,,
KARKOF,2.21,31/12/29,1:1,1.775,1.785,,,,,
KARKRD,2.40,31/12/29,1:1,1.585,1.59,,,,,
,
Kingsgate Cons Last Sale Price $7.84,
KCNKMC,4.01,31/12/29,1:1,3.82,3.85,,,,,
KCNKRC,5.01,31/12/29,1:1,2.78,2.83,,,,,
KCNKMB,5.21,31/12/29,1:1,2.62,2.65,,,,,
KCNKRD,5.26,31/12/29,1:1,2.53,2.58,,,,,
KCNKRB,5.52,31/12/29,1:1,2.28,2.33,,,,,
KCNKOA,5.60,31/12/29,1:1,2.20,2.21,1.32,,,,
KCNKZA,5.64,31/12/29,1:1,2.16,2.21,1.465,,,,
,
Leighton Hldgs Last Sale Price $20.45,
LEIKRC,12.19,31/12/29,1:1,8.25,8.27,7.97,+58,10,,
LEIKOB,13.35,31/12/29,1:1,7.09,7.10,,,,,
LEIKRB,13.71,31/12/29,1:1,6.72,6.74,,,,,
LEIKZH,14.28,31/12/29,1:1,6.16,6.18,3.94,,,,
LEIKRA,15.23,31/12/29,1:1,5.20,5.22,4.23,,,,
LEIKMA,15.25,31/12/29,1:1,5.18,5.21,2.65,,,,
LEIKOA,15.40,31/12/29,1:1,5.04,5.05,4.15,,,,
LEIKRD,17.51,31/12/29,1:1,2.92,2.94,,,,,
,
Lend Lease Grp Last Sale Price $7.55,
LLCKOB,4.62,31/12/29,1:1,2.88,2.89,2.88,,,,
LLCKRC,5.70,31/12/29,1:1,1.795,1.84,,,,,
LLCKRD,5.80,31/12/29,1:1,1.695,1.74,,,,,
LLCKMA,6.02,31/12/29,1:1,1.51,1.535,1.215,,,,
LLCKRB,6.02,31/12/29,1:1,1.475,1.52,,,,,
LLCKRA,6.21,31/12/29,1:1,1.29,1.335,1.42,,,,
,
Linc Energy Last Sale Price $2.15,
LNCKOA,1.26,31/12/29,1:1,.885,.895,.59,,,,
,
Lynas Corp Last Sale Price $1.26,
LYCXOB,0.60,22/12/11,2:1,.44,.445,,,,,
LYCXOA,0.80,22/12/11,2:1,.345,.35,.195,,,,
LYCKOE,0.50,31/12/29,1:1,.755,.765,.74,+5.5,150,,
LYCKOF,0.60,31/12/29,1:1,.655,.665,.64,+6,250,,
LYCKMB,0.60,31/12/29,1:1,.645,.67,.685,+17.5,400,,
LYCKRB,0.65,31/12/29,1:1,.605,.61,.40,,,,
LYCKRD,0.72,31/12/29,1:1,.535,.54,,,,,
LYCKOG,0.80,31/12/29,1:1,.455,.465,.465,+10,600,,
LYCKRC,0.81,31/12/29,1:1,.445,.45,.45,+8.5,345,,
,
MAp Grp Last Sale Price $3.33,
MAPKRB,2.02,31/12/29,1:1,1.29,1.315,,,,,
MAPKRC,2.27,31/12/29,1:1,1.035,1.06,,,,,
MAPKOB,2.28,31/12/29,1:1,1.03,1.04,,,,,
MAPKRA,2.53,31/12/29,1:1,.775,.80,,,,,
MAPKOA,2.57,31/12/29,1:1,.745,.755,.655,,,,
,
Macarthur Coal Last Sale Price $15.88,
MCCKZA,8.24,31/12/29,1:1,7.63,7.65,7.78,,,,
MCCKRB,9.08,31/12/29,1:1,6.78,6.80,,,,,
MCCKRA,9.97,31/12/29,1:1,5.90,5.92,,,,,
MCCKRC,11.10,31/12/29,1:1,4.77,4.79,,,,,
MCCKOA,11.15,31/12/29,1:1,4.73,4.74,4.96,,,,
MCCKOC,12.52,31/12/29,1:1,3.36,3.37,7.37,,,,
,
Mirvac Grp Last Sale Price $1.22,
MGRKOC,0.60,31/12/29,1:1,.60,.61,,,,,
MGRKRA,0.78,31/12/29,1:1,.42,.44,,,,,
MGRKOA,0.80,31/12/29,1:1,.405,.415,.26,,,,
MGRKRB,0.83,31/12/29,1:1,.37,.39,,,,,
MGRKMA,0.84,31/12/29,1:1,.36,.385,,,,,
,
Mount Gibson Iron Last Sale Price $1.53,
MGXKOC,0.95,31/12/29,1:1,.57,.58,,,,,
MGXKMB,1.03,31/12/29,1:1,.49,.515,.47,,,,
,
Mineral Res Last Sale Price $11.13,
MINKRD,7.02,31/12/29,1:1,4.06,4.12,,,,,
MINKRB,7.02,31/12/29,1:1,4.05,4.11,,,,,
MINKRC,7.43,31/12/29,1:1,3.65,3.71,,,,,
MINKMA,7.51,31/12/29,1:1,3.58,3.61,,,,,
MINKOA,7.54,31/12/29,1:1,3.54,3.55,3.22,,,,
MINKRA,7.57,31/12/29,1:1,3.51,3.57,,,,,
,
Medusa Min Last Sale Price $7.19,
MMLKOA,4.82,31/12/29,1:1,2.38,2.39,,,,,
,
Monadelphous Grp Last Sale Price $18.11,
MNDKRD,12.03,31/12/29,1:1,6.07,6.08,,,,,
MNDKRA,13.09,31/12/29,1:1,5.01,5.02,,,,,
MNDKOA,14.07,31/12/29,1:1,4.09,4.10,,,,,
MNDKRC,14.11,31/12/29,1:1,4.00,4.01,,,,,
MNDKRB,14.97,31/12/29,1:1,3.14,3.15,4.27,,,,
,
Macquarie Grp Last Sale Price $24.44,
MQGXOB,18.00,27/10/11,4:1,1.855,1.865,1.20,,,,
MQGXOE,15.00,24/11/11,2:1,5.02,5.03,3.73,,,,
MQGXOD,16.00,24/11/11,2:1,4.52,4.53,,,,,
MQGXOC,17.00,24/11/11,2:1,4.02,4.03,,,,,
MQGXOF,18.50,24/11/11,2:1,3.26,3.27,,,,,
MQGXOG,19.00,24/11/11,2:1,3.01,3.02,1.585,,,,
MQGXOH,19.50,24/11/11,2:1,2.75,2.76,2.53,-6,7,,
MQGYOB,20.00,24/11/11,4:1,1.37,1.38,.41,,,,
MQGLOC,13.04,31/12/29,1:1,12.21,12.22,,,,,
MQGKOI,15.07,31/12/29,1:1,9.37,9.38,,,,,
MQGKRH,15.07,31/12/29,1:1,9.34,9.37,5.80,,,,
MQGKRI,15.54,31/12/29,1:1,8.87,8.90,,,,,
MQGLOB,16.05,31/12/29,1:1,9.20,9.21,,,,,
MQGKOH,16.05,31/12/29,1:1,8.39,8.40,9.83,,,,
MQGKRA,16.20,31/12/29,1:1,8.21,8.24,8.12,+38,20,,
MQGKRC,16.38,31/12/29,1:1,,,,,,,
MQGKOJ,16.51,31/12/29,1:1,7.93,7.94,,,,,
MQGKOC,17.12,31/12/29,1:1,7.32,7.33,5.00,,,,
MQGKRD,17.27,31/12/29,1:1,7.15,7.18,6.98,+23,80,,
MQGKOF,17.78,31/12/29,1:1,6.66,6.67,3.80,,,,
MQGKRF,18.28,31/12/29,1:1,6.13,6.16,6.00,+202,25,,
MQGKRB,19.02,31/12/29,1:1,5.39,5.44,5.52,,2,,
MQGLOA,19.05,31/12/29,1:1,6.19,6.20,5.26,,,,
,
Mesoblast Last Sale Price $9.16,
MSBKRD,4.51,31/12/29,1:1,4.64,4.65,,,,,
MSBKOB,4.82,31/12/29,1:1,4.34,4.35,2.98,,,,
MSBKRB,5.06,31/12/29,1:1,4.10,4.11,,,,,
MSBKOC,5.30,31/12/29,1:1,3.85,3.86,,,,,
MSBKRC,5.53,31/12/29,1:1,3.63,3.64,,,,,
MSBKRA,6.07,31/12/29,1:1,3.09,3.10,,,,,
MSBKOA,6.12,31/12/29,1:1,3.04,3.05,2.69,,,,
,
Metcash Last Sale Price $4.18,
MTSKRB,2.77,31/12/29,1:1,1.405,1.41,,,,,
MTSKOA,3.08,31/12/29,1:1,1.10,1.11,1.035,,,,
MTSKRA,3.18,31/12/29,1:1,1.00,1.005,,,,,
MTSKRC,3.51,31/12/29,1:1,.67,.675,,,,,
,
Myer Hldgs Last Sale Price $2.19,
MYRXOA,1.60,27/10/11,1:1,.64,.655,,,,,
MYRXOB,1.80,27/10/11,1:1,.44,.455,.24,,,,
MYRKOC,1.14,31/12/29,1:1,1.05,1.06,,,,,
MYRKZA,1.50,31/12/29,1:1,.675,.69,.475,,,,
MYRKOB,1.56,31/12/29,1:1,.63,.64,,,,,
MYRKMA,1.61,31/12/29,1:1,.57,.595,.42,,,,
MYRKRA,1.66,31/12/29,1:1,.52,.535,,,,,
MYRKRB,1.80,31/12/29,1:1,.375,.39,,,,,
MYRKRC,1.87,31/12/29,1:1,.305,.32,,,,,
,
National Aust Bank Last Sale Price $24.05,
NABXOL,18.00,27/10/11,2:1,3.16,3.17,1.32,,,,
NABXOK,19.00,27/10/11,2:1,2.70,2.71,2.35,,,,
NABXOJ,19.50,27/10/11,2:1,2.46,2.48,.255,,,,
NABXOE,20.00,24/11/11,2:1,2.24,2.25,,,,,
NABXOG,20.50,24/11/11,2:1,1.99,2.00,.83,,,,
NABXOF,21.00,24/11/11,2:1,1.715,1.725,.55,,,,
NABKMF,10.05,31/12/29,1:1,13.99,14.02,,,,,
NABKMD,12.55,31/12/29,1:1,11.49,11.52,,,,,
NABKOE,13.21,31/12/29,1:1,10.76,10.77,,,,,
NABKZL,13.31,31/12/29,1:1,10.67,10.75,9.33,,,,
NABKMG,14.02,31/12/29,1:1,10.01,10.04,,,,,
NABKOD,15.26,31/12/29,1:1,8.72,8.73,8.25,,,,
NABLOC,16.05,31/12/29,1:1,8.38,8.39,,,,,
NABKOH,16.05,31/12/29,1:1,7.92,7.93,6.56,,,,
NABKME,16.14,31/12/29,1:1,7.89,7.92,,,,,
NABKRD,16.14,31/12/29,1:1,7.83,7.91,5.79,,,,
NABKZN,16.97,31/12/29,1:1,7.01,7.09,6.24,,,,
NABKOG,17.05,31/12/29,1:1,6.92,6.93,4.82,,,,
NABKRC,17.81,31/12/29,1:1,6.16,6.24,,,,,
NABLOB,18.05,31/12/29,1:1,6.37,6.38,,,,,
NABKOB,18.12,31/12/29,1:1,5.85,5.86,5.87,+30,153,,
NABKRA,18.23,31/12/29,1:1,5.74,5.82,4.18,,,,
NABKRF,18.76,31/12/29,1:1,5.21,5.29,,,,,
NABKMC,18.82,31/12/29,1:1,5.21,5.24,5.14,+138,20,,
NABKOF,19.08,31/12/29,1:1,4.89,4.90,4.91,+135,30,,
NABKRB,19.25,31/12/29,1:1,4.73,4.81,4.33,,,,
NABLOA,20.06,31/12/29,1:1,4.37,4.38,4.39,,3,,
,
Newcrest Min Last Sale Price $35.87,
NCMXOC,32.00,27/10/11,4:1,1.145,1.155,.37,,,,
NCMXOI,29.00,22/12/11,4:1,1.99,2.00,,,,,
NCMXOH,30.00,22/12/11,4:1,1.74,1.75,,,,,
NCMXOG,31.00,22/12/11,4:1,1.485,1.495,,,,,
NCMXOA,33.00,22/12/11,4:1,.97,.98,1.025,,807,,
NCMKZF,18.80,31/12/29,1:1,16.93,17.07,16.88,,,,
NCMKMF,23.03,31/12/29,1:1,12.83,12.86,,,,,
NCMKRK,24.06,31/12/29,1:1,11.67,11.81,,,,,
NCMKOB,24.53,31/12/29,1:1,11.20,11.21,11.86,,,,
NCMKMB,24.82,31/12/29,1:1,11.04,11.07,9.50,,,,
NCMKRH,25.07,31/12/29,1:1,10.67,10.81,,,,,
NCMKRJ,26.07,31/12/29,1:1,9.67,9.81,7.63,,,,
NCMKRC,26.59,31/12/29,1:1,9.14,9.28,,,,,
NCMKRB,27.09,31/12/29,1:1,8.64,8.78,8.46,,,,
NCMKOD,27.52,31/12/29,1:1,8.21,8.22,,,,,
NCMKRI,27.57,31/12/29,1:1,8.16,8.30,8.59,,50,,
NCMKME,27.93,31/12/29,1:1,7.93,7.96,8.18,+60,7,,
NCMKRG,28.05,31/12/29,1:1,7.68,7.82,6.81,,,,
NCMKZG,28.14,31/12/29,1:1,7.59,7.73,8.07,+40,6,,
NCMKRF,29.06,31/12/29,1:1,6.68,6.81,7.20,+54,10,,
NCMKOA,29.92,31/12/29,1:1,5.82,5.83,5.86,,,,
NCMKMC,30.03,31/12/29,1:1,5.83,5.86,4.70,,,,
NCMLOB,30.09,31/12/29,1:1,6.65,6.66,,,,,
NCMKOE,30.52,31/12/29,1:1,5.21,5.22,5.53,+31,49,,
NCMLOA,32.06,31/12/29,1:1,4.68,4.69,3.20,,,,
,
New Hope Corp Last Sale Price $6.24,
NHCKOA,4.17,31/12/29,1:1,2.06,2.07,,,,,
NHCKOB,4.58,31/12/29,1:1,1.65,1.66,,,,,
,
Nufarm Last Sale Price $4.51,
NUFKOA,3.17,31/12/29,1:1,1.35,1.35,,,,,
,
News Corp Last Sale Price $16.76,
NWSKMA,8.53,31/12/29,1:1,8.21,8.24,,,,,
NWSKZI,9.05,31/12/29,1:1,7.71,7.71,7.30,,,,
NWSKMB,10.34,31/12/29,1:1,6.40,6.43,4.05,,,,
NWSKRB,10.52,31/12/29,1:1,6.25,6.25,,,,,
NWSKOA,10.64,31/12/29,1:1,6.13,6.14,5.56,,,,
NWSKRA,11.86,31/12/29,1:1,4.91,4.91,3.79,,,,
NWSKRD,12.56,31/12/29,1:1,4.21,4.21,,,,,
NWSKRC,13.33,31/12/29,1:1,3.43,3.43,,,,,
NWSKMC,13.52,31/12/29,1:1,3.23,3.26,,,,,
NWSKOB,13.66,31/12/29,1:1,3.10,3.11,3.11,,,,
NWSKRE,14.04,31/12/29,1:1,2.73,2.73,,,,,
,
Origin Energy Last Sale Price $14.18,
ORGKMC,8.51,31/12/29,1:1,5.65,5.68,,,,,
ORGKOC,8.89,31/12/29,1:1,5.23,5.24,5.25,,,,
ORGKRC,9.02,31/12/29,1:1,,,,,,,
ORGKRB,9.90,31/12/29,1:1,4.21,4.28,4.40,+145,8,,
ORGKMB,10.59,31/12/29,1:1,3.57,3.60,2.44,,,,
ORGKOB,10.77,31/12/29,1:1,3.35,3.36,2.07,,,,
ORGKRA,10.92,31/12/29,1:1,3.19,3.26,2.11,,,,
,
Orica Last Sale Price $24.65,
ORIKOA,15.55,31/12/29,1:1,9.09,9.10,,,,,
ORIKRD,16.14,31/12/29,1:1,8.50,8.51,,,,,
ORIKMA,16.58,31/12/29,1:1,8.06,8.09,,,,,
ORIKOB,17.45,31/12/29,1:1,7.19,7.20,6.71,,,,
ORIKRC,17.66,31/12/29,1:1,6.99,7.00,,,,,
ORIKRB,18.74,31/12/29,1:1,5.91,5.92,,,,,
ORIKRA,19.46,31/12/29,1:1,5.18,5.19,,,,,
,
Oil Search Last Sale Price $5.95,
OSHKMC,3.40,31/12/29,1:1,2.53,2.56,,,,,
OSHKRC,3.76,31/12/29,1:1,2.17,2.19,,,,,
OSHKRE,4.01,31/12/29,1:1,1.925,1.94,,,,,
OSHKOD,4.01,31/12/29,1:1,1.93,1.94,,,,,
OSHKZE,4.16,31/12/29,1:1,1.775,1.79,2.97,,,,
OSHKMB,4.21,31/12/29,1:1,1.73,1.755,,,,,
OSHKRB,4.27,31/12/29,1:1,1.67,1.685,,,,,
OSHKRD,4.51,31/12/29,1:1,1.425,1.44,,,,,
OSHKZD,4.56,31/12/29,1:1,1.38,1.395,1.31,,,,
OSHKOB,4.60,31/12/29,1:1,1.345,1.355,1.355,+1.5,50,,
OSHKRA,4.77,31/12/29,1:1,1.165,1.18,.88,,,,
,
OneSteel Last Sale Price $1.34,
OSTKMD,0.50,31/12/29,1:1,.825,.85,,,,,
OSTKRD,0.70,31/12/29,1:1,.64,.64,,,,,
OSTKOC,0.77,31/12/29,1:1,.57,.58,.515,,,,
OSTKMC,0.85,31/12/29,1:1,.475,.50,,,,,
OSTKRC,0.87,31/12/29,1:1,.47,.47,.46,,,,
OSTKOD,0.90,31/12/29,1:1,.44,.45,,,,,
OSTKRB,0.98,31/12/29,1:1,.365,.365,.36,+7,410,,
,
OZ Minerals Last Sale Price $10.20,
OZLKRE,6.52,31/12/29,1:1,3.64,3.69,,,,,
OZLKRD,7.02,31/12/29,1:1,3.14,3.19,,,,,
OZLKRC,7.82,31/12/29,1:1,2.34,2.39,2.34,+29,5,,
OZLKMA,7.86,31/12/29,1:1,2.32,2.35,,,,,
OZLKOB,7.91,31/12/29,1:1,2.25,2.26,2.28,+15,440,,
,
Panoramic Res Last Sale Price $1.40,
PANKMA,0.90,31/12/29,1:1,.485,.51,,,,,
,
Paladin Energy Last Sale Price $1.71,
PDNKOH,0.50,31/12/29,1:1,1.195,1.205,,,,,
PDNKRG,0.70,31/12/29,1:1,1.00,1.02,.56,,,,
PDNKOG,0.75,31/12/29,1:1,.945,.955,,,,,
PDNKMB,0.75,31/12/29,1:1,.945,.97,.69,,,,
PDNKRF,0.80,31/12/29,1:1,.90,.91,.72,,,,
PDNKRE,0.90,31/12/29,1:1,.80,.81,.865,,115,,
PDNKOF,0.90,31/12/29,1:1,.795,.805,.815,+17.5,1422,,
,
PanAust Last Sale Price $2.91,
PNAKOA,2.01,31/12/29,1:1,.895,.905,.895,,160,,
PNAKMA,2.01,31/12/29,1:1,.885,.91,.90,+5,40,,
,
Perseus Min Last Sale Price $3.42,
PRUKRB,1.75,31/12/29,1:1,1.675,1.67,,,,,
PRUKRA,2.01,31/12/29,1:1,1.42,1.415,,,,,
PRUKOA,2.11,31/12/29,1:1,1.335,1.345,,,,,
,
Primary Health Care Last Sale Price $3.10,
PRYKRB,1.87,31/12/29,1:1,1.21,1.235,,,,,
PRYKRA,2.23,31/12/29,1:1,.85,.875,,,,,
PRYKOB,2.25,31/12/29,1:1,.83,.84,,,,,
PRYKRC,2.41,31/12/29,1:1,.67,.695,,,,,
,
Qantas Airways Last Sale Price $1.52,
QANKMB,0.75,31/12/29,1:1,.755,.78,,,,,
QANKRD,0.85,31/12/29,1:1,.655,.67,,,,,
QANKOD,0.95,31/12/29,1:1,.55,.56,,,,,
QANKRC,0.96,31/12/29,1:1,.545,.56,.57,,,,
QANKMA,1.00,31/12/29,1:1,.505,.53,.34,,,,
QANKOA,1.16,31/12/29,1:1,.345,.355,.36,-12,100,,
QANKRB,1.17,31/12/29,1:1,.34,.355,.26,,,,
,
BetaShares Gold Last Sale Price $16.48,
QAUKMA,10.63,31/12/29,1:1,5.86,5.90,5.78,-25,8,,
QAUKOA,13.16,31/12/29,1:1,3.31,3.32,3.46,,,,
,
QBE Insurance Grp Last Sale Price $13.96,
QBEXOE,11.00,27/10/11,2:1,1.67,1.68,1.19,,,,
QBEXOF,11.50,27/10/11,2:1,1.44,1.45,1.10,,,,
QBEXOC,10.50,24/11/11,2:1,1.98,1.99,1.08,,,,
QBEXOB,12.00,24/11/11,2:1,1.205,1.215,,,,,
QBEKRD,7.52,31/12/29,1:1,6.39,6.45,,,,,
QBEKOF,8.03,31/12/29,1:1,5.88,5.89,,,,,
QBEKRB,8.49,31/12/29,1:1,5.41,5.47,3.84,,,,
QBELOB,8.52,31/12/29,1:1,5.78,5.79,4.52,,,,
QBEKRA,9.50,31/12/29,1:1,4.40,4.46,3.70,,,,
QBEKOD,9.54,31/12/29,1:1,4.37,4.38,3.62,,,,
QBELOA,10.03,31/12/29,1:1,4.28,4.29,,,,,
QBEKMB,10.27,31/12/29,1:1,3.67,3.70,,,,,
QBEKOC,10.55,31/12/29,1:1,3.36,3.37,2.05,,,,
QBEKZK,10.57,31/12/29,1:1,3.33,3.39,3.35,+97,3,,
QBEKRC,10.59,31/12/29,1:1,3.31,3.37,2.08,,,,
,
BetaShares ASX Fin Last Sale Price $7.04,
QFNKOA,5.65,31/12/29,1:1,1.77,1.795,1.94,,,,
,
BetaShares ASX Res Last Sale Price $6.56,
QREKOA,5.13,31/12/29,1:1,1.505,1.54,1.43,,,,
,
QR National Last Sale Price $3.15,
QRNKRB,2.02,31/12/29,1:1,1.11,1.135,,,,,
QRNKRC,2.21,31/12/29,1:1,.92,.945,,,,,
QRNKMA,2.32,31/12/29,1:1,.82,.845,,,,,
QRNKOA,2.34,31/12/29,1:1,.79,.80,.765,,,,
QRNKRA,2.50,31/12/29,1:1,.63,.655,.79,,,,
QRNKOC,2.53,31/12/29,1:1,.605,.615,.57,,,,
,
Ramsay Health Care Last Sale Price $19.04,
RHCKMA,13.37,31/12/29,1:1,5.65,5.68,3.18,,,,
,
Rio Tinto Last Sale Price $67.40,
RIOYOB,54.00,24/11/11,4:1,3.67,3.68,1.705,,,,
RIOXOM,56.00,24/11/11,4:1,3.16,3.17,3.19,+132,30,,
RIOXOI,58.00,24/11/11,4:1,2.67,2.68,1.00,,,,
RIOXOB,60.00,24/11/11,4:1,,,.81,,,,
RIOXOD,52.00,22/12/11,4:1,4.11,4.12,,,,,
RIOKZC,22.28,31/12/29,1:1,44.92,45.12,45.03,+203,1,,
RIOKOA,41.70,31/12/29,1:1,25.51,25.52,19.15,,,,
RIOKMJ,46.06,31/12/29,1:1,21.32,21.37,,,,,
RIOKRH,46.41,31/12/29,1:1,20.79,20.99,16.51,,,,
RIOKZE,46.68,31/12/29,1:1,20.53,20.73,19.41,,,,
RIOKOK,47.54,31/12/29,1:1,19.67,19.68,,,,,
RIOKME,48.75,31/12/29,1:1,18.64,18.69,12.16,,,,
RIOKRG,49.44,31/12/29,1:1,17.77,18.95,17.72,+102,80,,
RIOKMI,50.07,31/12/29,1:1,17.32,17.37,,,,,
RIOKOH,50.16,31/12/29,1:1,17.05,17.06,15.40,,,,
RIOKRK,51.13,31/12/29,1:1,16.07,16.27,,,,,
RIOKMH,52.07,31/12/29,1:1,15.31,15.36,,,,,
RIOKRF,52.47,31/12/29,1:1,14.74,14.94,10.47,,,,
RIOKOJ,52.54,31/12/29,1:1,14.66,14.67,14.60,+245,13,,
RIOKRJ,53.14,31/12/29,1:1,14.07,14.27,7.46,,,,
RIOKMG,54.07,31/12/29,1:1,13.31,13.36,,,,,
RIOKRI,54.14,31/12/29,1:1,13.06,13.26,13.31,+380,12,,
RIOKOI,55.17,31/12/29,1:1,12.03,12.04,12.20,+117,3,,
RIOLOA,56.15,31/12/29,1:1,12.36,12.37,4.15,,,,
RIOLOC,58.08,31/12/29,1:1,10.43,10.44,10.45,+175,70,,
,
ResMed Inc Last Sale Price $3.02,
RMDKOC,1.52,31/12/29,1:1,1.50,1.51,.545,,,,
RMDKRB,1.77,31/12/29,1:1,1.25,1.255,,,,,
RMDKMA,2.01,31/12/29,1:1,.995,1.02,.96,,,,
RMDKRA,2.02,31/12/29,1:1,1.00,1.005,,,,,
RMDKOA,2.04,31/12/29,1:1,.985,.995,.99,,,,
RMDKRC,2.26,31/12/29,1:1,.76,.765,,,,,
,
Resolute Min Last Sale Price $1.69,
RSGKOA,1.01,31/12/29,1:1,.665,.675,.57,,,,
,
Sundance Res Last Sale Price $0.44,
SDLKOC,0.20,31/12/29,1:1,.22,.23,.26,,,,
SDLKOB,0.25,31/12/29,1:1,.17,.18,.185,,,,
,
Seek Last Sale Price $5.58,
SEKKRC,3.01,31/12/29,1:1,2.56,2.58,,,,,
SEKKRA,3.53,31/12/29,1:1,2.03,2.05,1.80,,,,
SEKKOA,4.03,31/12/29,1:1,1.545,1.555,.52,,,,
SEKKRB,4.04,31/12/29,1:1,1.53,1.545,,,,,
,
Sandfire Res Last Sale Price $6.80,
SFRKRD,4.01,31/12/29,1:1,2.76,2.79,,,,,
SFRKRA,4.01,31/12/29,1:1,2.76,2.79,2.04,,,,
SFRKOB,4.01,31/12/29,1:1,2.76,2.77,2.30,,,,
SFRKOC,4.56,31/12/29,1:1,2.21,2.22,2.43,,,,
,
Sims Metal Mgt Last Sale Price $13.23,
SGMKOA,9.01,31/12/29,1:1,4.15,4.16,1.975,,,,
,
Stockland Last Sale Price $3.06,
SGPKRB,1.77,31/12/29,1:1,1.27,1.295,,,,,
SGPKOB,1.78,31/12/29,1:1,1.255,1.265,,,,,
SGPKRA,2.20,31/12/29,1:1,.84,.865,,,,,
SGPKMA,2.24,31/12/29,1:1,.805,.83,,,,,
SGPKOC,2.29,31/12/29,1:1,.745,.755,,,,,
,
Sonic Healthcare Last Sale Price $11.48,
SHLKRB,7.24,31/12/29,1:1,4.19,4.24,,,,,
SHLKRC,8.58,31/12/29,1:1,2.86,2.91,,,,,
SHLKMA,8.72,31/12/29,1:1,2.74,2.77,,,,,
SHLKRA,9.27,31/12/29,1:1,2.16,2.21,,,,,
,
Santos Last Sale Price $12.33,
STOXOI,10.00,27/10/11,2:1,1.40,1.41,1.335,,,,
STOXOA,9.00,24/11/11,2:1,1.915,1.925,,,,,
STOXOB,9.50,24/11/11,2:1,1.665,1.675,.88,,,,
STOKRG,6.52,31/12/29,1:1,5.83,5.82,,,,,
