BOQSZA,3.54,30/06/15,1:1,6.05,,6.51,,,,
BOQSZB,9.41,30/06/16,1:1,2.20,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,2.16,,3.75,,,,
BOQSZU,4.91,04/02/19,1:1,4.58,4.63,,,,,
BOQSZX,6.06,04/02/19,1:1,3.29,3.48,3.99,,,,
,
BlueScope Steel Last Sale Price $2.00,
BSLIOG,2.25,24/03/11,1:1,.025,.035,.20,,,,
BSLIOW,2.00,28/04/11,1:1,.16,.17,,,,,
BSLIMC,1.75,19/05/11,1:1,.325,.375,.265,-9,400,,
BSLIMD,2.25,19/05/11,1:1,.068,.086,.078,,,,
BSLIOL,2.00,26/05/11,1:1,.235,.245,.415,,,,
BSLIZR,1.60,03/06/11,1:1,.43,.455,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,.43,.455,.65,,,,
BSLIOD,1.50,17/06/11,1:1,.595,.605,.50,,,,
BSLSMV,3.06,30/06/11,1:1,.057,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.70,.725,.68,,,,
BSLIOO,1.75,15/12/11,1:1,.595,.605,.875,,,,
BSLIOI,2.50,15/12/11,1:1,.305,.315,.41,,,,
BSLSOA,6.85,28/06/12,1:1,.33,.34,.345,,,,
BSLSMW,5.08,29/06/12,1:1,.105,,.14,,,,
BSLSMA,5.42,28/06/13,1:1,.11,,4.77,,,,
BSLSSA,5.30,30/06/14,1:1,.51,,,,,,
BSLSZA,2.66,30/06/15,1:1,.625,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,1.16,1.18,1.10,,,,
BSLSWB,2.20,30/06/16,1:1,.05,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.325,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.715,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.28,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,.335,,4.80,,,,
BSLSZU,0.85,04/02/19,1:1,1.125,1.155,,,,,
BSLSZX,1.18,04/02/19,1:1,.80,.83,.70,,,,
BSLSZV,1.46,04/02/19,1:1,.52,.55,.46,+3,100,,
,
Brambles Last Sale Price $6.70,
BXBIOG,5.00,24/03/11,1:1,1.765,1.775,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,2.80,2.85,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.37,1.41,1.96,,,,
BXBIOL,6.00,26/05/11,1:1,1.015,1.025,1.36,,,,
BXBIZR,3.90,03/06/11,1:1,2.83,2.88,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,2.83,2.88,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,2.85,2.86,3.44,,,,
BXBSSR,3.81,30/06/11,1:1,3.00,3.04,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,.825,,1.135,,,,
BXBMMI,7.74,30/06/11,1:1,.42,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.07,3.12,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,2.66,2.67,,,,,
BXBIOI,5.50,15/12/11,1:1,2.02,2.03,,,,,
BXBSOA,7.20,28/06/12,1:1,1.265,1.275,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.205,,.225,,,,
BXBSOB,3.82,27/06/13,1:1,3.42,3.43,3.38,,,,
BXBSMA,6.53,28/06/13,1:1,1.075,,1.275,,,,
BXBSOC,2.84,26/06/14,1:1,4.24,4.25,3.87,,,,
BXBSSA,8.28,30/06/14,1:1,1.505,,2.20,,,,
BXBSZA,3.13,30/06/15,1:1,3.71,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,3.90,,,,,,
BXBSWB,3.59,30/06/16,1:1,2.57,,3.49,,,,
BXBSWG,3.87,30/06/16,1:1,4.05,4.07,4.37,,,,
BXBSZB,6.21,30/06/16,1:1,2.18,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.445,,1.145,,,,
BXBSWC,7.08,30/06/16,1:1,.61,,.83,,,,
BXBSMY,10.54,30/06/17,1:1,.91,,.85,,,,
BXBSMB,6.85,29/06/18,1:1,1.625,,1.165,,,,
BXBSZX,2.69,04/02/19,1:1,3.98,4.03,4.20,,,,
BXBSZV,3.53,04/02/19,1:1,3.14,3.19,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.37,
CABSMA,5.54,28/06/13,1:1,.98,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $50.58,
CBAIOG,38.00,24/03/11,1:1,12.67,12.68,13.15,,,,
CBAISQ,22.90,31/03/11,1:1,27.30,,30.00,,,,
CBAJZ1,33.87,28/04/11,1:1,16.68,16.73,21.84,,,,
CBAIOW,47.50,28/04/11,1:1,4.46,4.47,4.87,,,,
CBAIMC,31.00,19/05/11,1:1,20.16,20.28,23.77,,,,
CBAIMD,42.50,19/05/11,1:1,8.97,9.08,9.40,,,,
CBAIOV,42.50,26/05/11,1:1,8.99,9.00,,,,,
CBAIOL,45.00,26/05/11,1:1,7.34,7.35,12.47,,,,
CBAIZR,28.00,03/06/11,1:1,23.00,23.05,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,23.00,23.05,24.05,,,,
CBAIOD,24.00,17/06/11,1:1,27.13,27.14,29.22,,,,
CBASSR,8.38,30/06/11,1:1,41.99,42.40,45.00,,,,
CBASMV,20.62,30/06/11,1:1,30.52,,34.12,,,,
CBASSS,24.70,30/06/11,1:1,26.13,26.56,25.80,,,,
CBASM3,32.10,30/06/11,1:1,19.49,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,10.50,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,6.99,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,22.86,22.91,22.60,-160,15,,
CBAIOO,30.00,15/12/11,1:1,22.92,22.93,25.30,,,,
CBAIOI,43.00,15/12/11,1:1,12.98,12.99,12.92,-46,15,,
CBASOA,27.45,28/06/12,1:1,24.38,24.39,27.75,,,,
CBASMW,27.52,29/06/12,1:1,23.81,,27.22,,,,
CBASOB,15.06,27/06/13,1:1,36.10,36.11,39.71,,,,
CBASMZ,20.53,28/06/13,1:1,30.71,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,23.30,,24.22,,,,
CBASOC,8.55,26/06/14,1:1,42.26,42.27,42.11,,,,
CBASSA,31.18,30/06/14,1:1,22.39,,24.67,,,,
CBASOD,33.91,26/06/15,1:1,24.76,24.77,25.82,,,,
CBASWM,4.87,30/06/15,1:1,45.86,,47.78,,,,
CBASZA,8.09,30/06/15,1:1,42.64,,40.71,,,,
CBASSB,22.52,30/06/15,1:1,29.40,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,26.76,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,37.08,,39.04,,,,
CBASWC,19.99,30/06/16,1:1,31.01,,32.84,,,,
CBASZB,21.51,30/06/16,1:1,29.61,,32.97,,,,
CBASMX,23.68,30/06/16,1:1,27.54,,31.09,,,,
CBASWG,24.68,30/06/16,1:1,31.15,31.18,33.15,,,,
CBASWD,28.28,30/06/16,1:1,22.94,,22.03,,,,
CBASWE,32.36,30/06/16,1:1,19.40,,21.17,,,,
CBASMY,30.69,30/06/17,1:1,20.71,,19.99,,,,
CBASZC,33.93,30/06/17,1:1,20.18,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,32.43,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,22.05,,20.80,,,,
CBASZX,10.82,04/02/19,1:1,39.73,39.78,39.10,,,,
CBASZW,15.66,04/02/19,1:1,34.89,34.94,37.94,,,,
CBASZV,25.25,04/02/19,1:1,25.30,25.35,25.45,-144,7,,
CBASZU,30.26,04/02/19,1:1,20.29,20.34,20.69,,,,
,
Coca-Cola Amatil Last Sale Price $11.66,
CCLSMV,3.69,30/06/11,1:1,8.02,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.64,7.65,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.60,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.26,,.81,,,,
CCLSMA,4.71,28/06/13,1:1,7.12,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.23,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.46,,,,,,
CCLSWB,3.67,30/06/16,1:1,6.56,,,,,,
CCLSZX,3.84,04/02/19,1:1,7.79,7.84,8.00,,,,
CCLSZW,5.51,04/02/19,1:1,6.12,6.17,6.19,+27,30,,
,
ConnectEast Last Sale Price $0.45,
CEUSMV,0.61,30/06/11,1:1,.009,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.015,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.045,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.094,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.075,,.083,,,,
,
Challenger FSG Last Sale Price $4.74,
CGFIOV,3.50,23/06/11,1:1,1.385,1.395,1.695,,,,
CGFSMV,2.66,30/06/11,1:1,2.14,,2.30,,,,
CGFIOY,4.00,29/09/11,1:1,1.22,1.23,1.435,,,,
CGFSMW,2.81,29/06/12,1:1,1.99,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.73,,2.39,,,,
,
Consolidated Media Last Sale Price $3.03,
CMJIZZ,1.70,03/06/11,1:1,1.34,1.365,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.235,1.245,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.61,,1.57,,,,
,
Centro Properties Last Sale Price $0.07,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.15,,.033,,,,
,
Cochlear Last Sale Price $78.75,
COHIMC,40.00,19/05/11,1:1,39.46,39.73,34.59,,,,
COHIMD,54.00,19/05/11,1:1,25.69,25.96,25.77,,,,
COHIOO,34.00,15/12/11,1:1,47.00,47.01,41.14,,,,
COHIOI,49.50,15/12/11,1:1,33.11,33.12,35.48,,,,
COHSOC,25.83,26/06/14,1:1,54.63,54.64,48.39,,,,
COHSZX,25.13,04/02/19,1:1,53.59,53.64,44.89,,,,
COHSZW,31.77,04/02/19,1:1,46.95,47.00,46.10,,,,
,
C'wlth Prop Office Last Sale Price $0.87,
CPASZX,0.44,04/02/19,1:1,.405,.435,,,,,
,
Computershare Last Sale Price $9.38,
CPUIMD,9.50,19/05/11,1:1,.52,.555,1.075,,,,
CPUIOL,8.00,26/05/11,1:1,1.615,1.625,1.845,,,,
CPUIZR,5.70,03/06/11,1:1,3.74,3.79,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,3.74,3.79,4.18,,,,
CPUIZQ,6.20,02/12/11,1:1,3.54,3.59,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,3.52,3.53,3.89,,,,
CPUSOC,3.48,26/06/14,1:1,6.21,6.22,6.51,,,,
CPUSMC,6.26,30/06/15,1:1,5.19,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.10,,,,,,
CPUSZW,5.01,04/02/19,1:1,4.34,4.39,4.49,,,,
CPUSZX,6.35,04/02/19,1:1,3.00,3.05,3.19,,,,
,
Charter Hall Off REIT Last Sale Price $3.23,
CQOSMA,7.16,28/06/13,1:1,.15,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.53,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.06,
CQRSMV,4.87,30/06/11,1:1,.10,,,,,,
CQRSMW,6.42,29/06/12,1:1,.13,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.17,,.085,,,,
,
CSL Last Sale Price $34.73,
CSLIMC,19.50,19/05/11,1:1,15.64,15.74,17.05,,,,
CSLIMD,27.00,19/05/11,1:1,8.21,8.31,9.00,,,,
CSLIZZ,17.10,03/06/11,1:1,17.87,17.92,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,14.74,14.75,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,25.01,,27.31,,,,
CSLSSR,20.29,30/06/11,1:1,15.04,15.06,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,2.90,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,.95,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,17.34,17.39,19.40,,,,
CSLIOO,18.00,15/12/11,1:1,17.93,17.94,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,9.84,9.85,11.03,,,,
CSLSOA,18.14,28/06/12,1:1,17.33,17.34,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,19.52,,20.43,,,,
CSLSMA,21.84,28/06/13,1:1,13.51,,15.40,,,,
CSLSOC,17.08,26/06/14,1:1,20.35,20.36,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,16.86,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,18.47,18.48,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,19.23,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,14.31,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,20.55,20.58,21.33,,,,
CSLSWB,22.18,30/06/16,1:1,15.21,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,11.63,,11.71,,,,
CSLSZX,18.86,04/02/19,1:1,15.84,15.89,16.22,,,,
,
CSR Last Sale Price $3.31,
CSRIMC,1.39,19/05/11,1:1,1.98,2.03,.835,,,,
CSRIOM,3.00,26/05/11,1:1,.54,.55,,,,,
CSRIZR,1.61,03/06/11,1:1,1.715,1.74,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.715,1.74,.76,,,,
CSRIZQ,1.19,02/12/11,1:1,2.15,2.20,.80,,,,
CSRIOO,2.10,15/12/11,1:1,1.45,1.46,1.55,,,,
CSRSZA,1.07,30/06/15,1:1,2.51,,2.69,,,,
CSRSZX,1.37,04/02/19,1:1,1.925,1.955,2.17,,,,
,
Caltex Aust Last Sale Price $15.20,
CTXSMZ,6.29,28/06/13,1:1,9.19,,7.70,,,,
,
Crown Last Sale Price $8.23,
CWNIZZ,4.40,03/06/11,1:1,3.87,3.92,4.46,,,,
CWNIOD,5.00,17/06/11,1:1,3.41,3.42,3.55,,,,
CWNSMV,0.34,30/06/11,1:1,7.91,,8.04,,,,
CWNSM3,8.13,30/06/11,1:1,.55,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.33,3.34,,,,,
CWNIOI,8.00,15/12/11,1:1,1.80,1.81,1.89,,,,
CWNSMW,2.96,29/06/12,1:1,5.39,,5.72,,,,
CWNSMA,6.84,28/06/13,1:1,1.89,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.07,,,,,,
CWNSWG,4.50,30/06/16,1:1,5.30,5.31,,,,,
CWNSZB,5.55,30/06/16,1:1,3.05,,3.40,,,,
CWNSWB,6.13,30/06/16,1:1,2.41,,3.41,,,,
CWNSMY,4.37,30/06/17,1:1,4.04,,4.20,,,,
CWNSMB,6.20,29/06/18,1:1,2.78,,3.08,,,,
CWNSZX,3.94,04/02/19,1:1,4.26,4.31,4.13,,,,
,
David Jones Last Sale Price $4.48,
DJSIZR,2.90,03/06/11,1:1,1.61,1.635,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.61,1.635,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.17,2.22,2.41,,,,
DJSSZX,1.59,04/02/19,1:1,2.86,2.91,3.80,,,,
DJSSZV,2.53,04/02/19,1:1,1.935,1.965,2.03,,,,
DJSSZW,3.04,04/02/19,1:1,1.415,1.445,1.86,,,,
,
Downer EDI Last Sale Price $3.66,
DOWSZX,2.36,04/02/19,1:1,1.28,1.31,1.30,+8.5,200,,
,
DUET Grp Last Sale Price $1.55,
DUEIMC,1.00,19/05/11,1:1,.585,.605,.75,,,,
DUESMV,0.75,30/06/11,1:1,.81,,.87,,,,
DUESMW,1.28,29/06/12,1:1,.30,,.50,,,,
DUESMA,1.29,28/06/13,1:1,.305,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.81,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.38,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.215,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.29,,,,,,
DUESZX,0.82,04/02/19,1:1,.705,.735,,,,,
,
Envestra Last Sale Price $0.61,
ENVSMV,0.50,30/06/11,1:1,.13,,.072,,,,
,
Equinox Minerals Last Sale Price $5.05,
EQNSZU,3.22,04/02/19,1:1,1.815,1.845,2.01,,,,
,
Fletcher Bldg Last Sale Price $6.41,
FBUSMV,4.17,30/06/11,1:1,2.33,,2.22,,,,
,
Foster's Grp Last Sale Price $5.58,
FGLIMC,3.00,19/05/11,1:1,2.65,2.69,,,,,
FGLIMD,4.00,19/05/11,1:1,1.665,1.705,1.925,,,,
FGLIOL,4.00,26/05/11,1:1,1.66,1.67,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.60,2.65,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.42,2.43,2.28,,,,
FGLSSR,2.60,30/06/11,1:1,3.03,3.04,2.93,,,,
FGLSMV,3.02,30/06/11,1:1,2.62,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.80,2.85,3.01,,,,
FGLIOO,3.50,15/12/11,1:1,2.35,2.36,2.39,,,,
FGLSMA,3.44,28/06/13,1:1,2.26,,2.11,,,,
FGLSOC,2.26,26/06/14,1:1,3.51,3.52,3.70,,,,
FGLSOD,2.87,26/06/15,1:1,3.12,3.13,3.21,,,,
FGLSZA,1.97,30/06/15,1:1,3.63,,3.98,,,,
FGLSMC,2.67,30/06/15,1:1,3.32,,,,,,
FGLSSB,2.88,30/06/15,1:1,2.87,,,,,,
FGLSWG,2.88,30/06/16,1:1,3.29,3.30,,,,,
FGLSZB,2.90,30/06/16,1:1,2.76,,2.64,,,,
FGLSZX,2.35,04/02/19,1:1,3.20,3.25,3.30,,,,
FGLSZU,2.81,04/02/19,1:1,2.74,2.79,,,,,
,
Fortescue Metals Grp Last Sale Price $5.80,
FMGIOG,4.00,24/03/11,1:1,1.835,1.845,2.10,,,,
FMGIOW,6.50,28/04/11,1:1,.23,.24,.255,,,,
FMGIOL,3.50,26/05/11,1:1,2.40,2.41,3.09,,,,
FMGIOO,3.00,15/12/11,1:1,3.10,3.11,3.09,-12,10,,
FMGSZX,3.18,04/02/19,1:1,2.59,2.64,2.58,-66,14,,
,
Fleetwood Corp Last Sale Price $11.19,
FWDSZX,5.95,04/02/19,1:1,4.95,5.26,,,,,
,
Fairfax Media Last Sale Price $1.23,
FXJSZX,1.08,15/03/11,1:1,.11,,.135,,,,
FXJIOL,1.30,26/05/11,1:1,.10,.11,,,,,
FXJIOD,0.75,17/06/11,1:1,.51,.52,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.52,.525,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.345,.355,.38,,,,
FXJSOA,2.86,28/06/12,1:1,.17,.18,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.044,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.385,,.515,,,,
,
Goodman Fielder Last Sale Price $1.13,
GFFSMV,1.17,30/06/11,1:1,.052,,.28,,,,
GFFSMA,0.82,28/06/13,1:1,.34,,.625,,,,
GFFSZU,0.60,04/02/19,1:1,.51,.54,,,,,
GFFSZX,0.67,04/02/19,1:1,.445,.475,.665,,,,
,
Goodman Grp Last Sale Price $0.68,
GMGSMV,2.79,30/06/11,1:1,.052,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.10,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.05,,.16,,,,
GMGSSA,4.36,30/06/14,1:1,.008,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.015,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.135,,2.35,,,,
,
GPT Grp Last Sale Price $3.02,
GPTSOA,13.56,28/06/12,1:1,.365,,.41,,,,
GPTSMW,16.16,29/06/12,1:1,.345,,.845,,,,
GPTSMA,9.41,28/06/13,1:1,.195,,.555,,,,
GPTSMY,17.92,30/06/17,1:1,.475,,.56,,,,
,
Hastings Divers Last Sale Price $1.52,
HDFSZX,0.66,04/02/19,1:1,.845,.875,.93,,,,
,
Hunter Hall Global Last Sale Price $0.84,
HHVSZC,0.72,30/06/17,1:1,.25,,.20,,,,
,
Harvey Norman Last Sale Price $2.93,
HVNIMC,2.00,19/05/11,1:1,.995,1.025,1.085,,,,
HVNIZZ,2.20,03/06/11,1:1,.76,.785,.97,,,,
HVNIZQ,1.80,02/12/11,1:1,1.225,1.25,1.44,,,,
HVNSZW,1.40,04/02/19,1:1,1.515,1.545,,,,,
HVNSZX,2.12,04/02/19,1:1,.795,.825,.94,,,,
,
iShares S&P Asia 50 Last Sale Price $45.28,
IAAIOM,23.00,26/05/11,1:1,22.47,22.71,23.47,,,,
,
Insurance Aust Grp Last Sale Price $3.38,
IAGIMC,2.25,19/05/11,1:1,1.21,1.22,,,,,
IAGIMD,3.00,19/05/11,1:1,.515,.535,,,,,
IAGIOL,2.75,26/05/11,1:1,.715,.725,1.00,,,,
IAGIZR,2.10,03/06/11,1:1,1.30,1.325,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.30,1.325,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.205,1.215,1.59,,,,
IAGSSR,1.82,30/06/11,1:1,1.595,1.605,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.40,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.47,1.495,1.73,,,,
IAGIOO,2.50,15/12/11,1:1,1.175,1.185,1.445,,,,
IAGIOI,3.25,15/12/11,1:1,.68,.69,,,,,
IAGSOA,3.46,28/06/12,1:1,.67,.68,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.215,,.26,,,,
IAGSOB,2.04,27/06/13,1:1,1.545,1.555,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.51,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.835,1.845,,,,,
IAGSSA,3.15,30/06/14,1:1,1.12,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.83,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.315,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,1.88,1.89,,,,,
IAGSWB,2.16,30/06/16,1:1,.98,,1.505,,,,
IAGSZB,2.78,30/06/16,1:1,1.08,,1.455,,,,
IAGSMX,3.85,30/06/16,1:1,.50,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.42,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.205,,2.39,,,,
IAGSZX,1.91,04/02/19,1:1,1.455,1.485,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $45.35,
IEMIOM,25.00,26/05/11,1:1,20.86,20.87,20.65,-131,9,,
IEMSOD,27.02,26/06/15,1:1,26.90,26.91,27.82,,,,
,
iShares S&P High Div Last Sale Price $14.73,
IHDSZX,7.47,04/02/19,1:1,7.22,7.30,,,,,
,
iShares MSCI Japan Last Sale Price $10.25,
IJPIOM,6.00,26/05/11,1:1,4.38,4.39,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $70.13,
IJRSOD,37.55,26/06/15,1:1,43.89,43.90,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $19.95,
ILCSWG,10.49,30/06/16,1:1,10.54,10.55,13.11,,,,
,
iShares Global 100 Last Sale Price $63.97,
IOOIOM,32.00,26/05/11,1:1,32.53,32.54,34.48,,,,
,
Incitec Pivot Last Sale Price $4.23,
IPLSOC,1.36,26/06/14,1:1,3.08,3.09,3.23,,,,
IPLSMC,1.77,30/06/15,1:1,2.87,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.98,,1.35,,,,
,
iShares S&P 500 Last Sale Price $130.32,
IVVSOD,68.87,26/06/15,1:1,73.21,73.22,76.28,,,,
,
iShares Glb Cons Last Sale Price $62.30,
IXIIOM,32.00,26/05/11,1:1,30.86,30.60,30.60,+6,1,,
,
iShares Glb Health Last Sale Price $53.08,
IXJIOM,24.00,26/05/11,1:1,29.50,29.34,29.34,,1,,
,
JB Hi-Fi Last Sale Price $17.99,
JBHSMA,7.62,28/06/13,1:1,10.69,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,10.69,,14.80,,,,
JBHSZX,10.97,04/02/19,1:1,6.98,7.04,7.12,,,,
,
James Hardie Ind Last Sale Price $6.22,
JHXIMC,4.00,19/05/11,1:1,2.25,2.34,2.49,,,,
,
Leighton Hldgs Last Sale Price $29.10,
LEISMV,6.88,30/06/11,1:1,22.32,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,11.70,11.75,12.77,,,,
LEISMW,15.81,29/06/12,1:1,13.78,,20.96,,,,
LEISMA,30.12,28/06/13,1:1,4.17,,5.36,,,,
LEISOC,7.24,26/06/14,1:1,22.44,22.45,22.31,,,,
LEISMC,19.24,30/06/15,1:1,16.23,,19.63,,,,
LEISWB,4.27,30/06/16,1:1,25.16,,32.36,,,,
LEISMX,8.41,30/06/16,1:1,21.01,,28.67,,,,
LEISWG,15.40,30/06/16,1:1,17.88,17.90,19.57,,,,
LEISWC,21.09,30/06/16,1:1,9.55,,18.56,,,,
LEISZC,24.03,30/06/17,1:1,11.68,,14.82,,,,
LEISZX,6.31,04/02/19,1:1,22.76,22.81,23.97,,,,
LEISZW,9.89,04/02/19,1:1,19.18,19.23,21.12,,,,
LEISZU,16.81,04/02/19,1:1,12.26,12.31,14.41,,,,
LEISZV,21.14,04/02/19,1:1,7.93,7.98,7.28,-49,10,,
,
Lend Lease Grp Last Sale Price $8.78,
LLCIMC,4.75,19/05/11,1:1,4.18,4.23,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.46,2.51,2.50,,,,
LLCIOM,5.00,26/05/11,1:1,3.90,3.91,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.12,4.17,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,4.12,4.17,3.25,,,,
LLCSSR,3.82,30/06/11,1:1,5.09,5.10,5.84,,,,
LLCSMV,7.45,30/06/11,1:1,1.51,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.625,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.58,4.63,4.95,,,,
LLCIOO,6.00,15/12/11,1:1,3.43,3.44,3.76,,,,
LLCSOA,11.34,28/06/12,1:1,1.165,1.175,,,,,
LLCSMW,11.60,29/06/12,1:1,.25,,1.025,,,,
LLCSOB,4.08,27/06/13,1:1,5.04,5.05,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.305,,1.33,,,,
LLCSOC,2.09,26/06/14,1:1,6.81,6.82,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.76,,2.85,,,,
LLCSWG,4.30,30/06/16,1:1,5.67,5.69,,,,,
LLCSWB,6.38,30/06/16,1:1,1.53,,2.06,,,,
LLCSZB,7.81,30/06/16,1:1,2.73,,2.04,,,,
LLCSMY,12.65,30/06/17,1:1,1.245,,1.205,,,,
LLCSZD,4.46,28/06/18,1:1,4.45,,1.665,,,,
LLCSZX,1.85,04/02/19,1:1,6.90,6.95,6.75,,,,
LLCSZW,3.27,04/02/19,1:1,5.48,5.53,5.53,,,,
LLCSZU,4.60,04/02/19,1:1,4.15,4.20,,,,,
LLCSZV,5.85,04/02/19,1:1,2.90,2.95,3.25,,,,
,
MAp Grp Last Sale Price $3.01,
MAPIZR,1.50,03/06/11,1:1,1.52,1.545,1.67,,,,
MAPIZZ,1.50,03/06/11,1:1,1.52,1.545,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.43,2.47,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.12,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.39,1.415,1.505,,,,
