SFRKME,3.93,31/12/29,1:1,1.78,1.805,2.58,,,,
SFRKOH,4.12,31/12/29,1:1,1.60,1.61,1.735,,,,
SFRKMD,4.62,31/12/29,1:1,1.09,1.115,.79,,,,
SFRKRC,4.65,31/12/29,1:1,.93,,1.22,,,,
SFRKOB,4.66,31/12/29,1:1,.925,.96,,,,,
,
Sims Metal Mgt Last Sale Price $10.17,
SGMKRB,7.06,31/12/29,1:1,3.07,3.11,3.09,,,,
SGMKOF,7.38,31/12/29,1:1,2.75,2.76,3.12,,,,
SGMKMA,7.56,31/12/29,1:1,2.59,2.62,3.67,,,,
SGMKRA,7.76,31/12/29,1:1,2.37,2.41,,,,,
SGMKRE,8.06,31/12/29,1:1,2.08,2.11,2.62,,,,
SGMKOD,8.09,31/12/29,1:1,2.05,2.06,2.22,,,,
SGMKRC,8.40,31/12/29,1:1,1.74,1.775,,,,,
SGMKOE,8.75,31/12/29,1:1,1.435,1.45,1.455,,,,
SGMKOA,9.20,31/12/29,1:1,.905,.915,3.29,,,,
,
Stockland Last Sale Price $3.80,
SGPKMA,2.79,31/12/29,1:1,.995,1.02,1.27,,,,
SGPKOC,3.06,31/12/29,1:1,.725,.735,.875,,,,
SGPKRA,3.17,31/12/29,1:1,.62,.63,.605,,,,
SGPKRF,3.25,31/12/29,1:1,.535,.545,,,,,
SGPKOB,3.28,31/12/29,1:1,.505,.515,,,,,
SGPKRD,3.37,31/12/29,1:1,.415,.425,.53,,,,
SGPKOA,3.46,31/12/29,1:1,.32,.33,.51,,,,
,
Sonic Healthcare Last Sale Price $16.78,
SHLKMA,12.38,31/12/29,1:1,4.38,4.41,3.89,,,,
SHLKMB,13.02,31/12/29,1:1,3.74,3.77,5.40,,,,
SHLKRC,13.08,31/12/29,1:1,3.68,3.70,3.46,,,,
SHLKRB,14.26,31/12/29,1:1,2.51,2.53,2.29,,,,
,
Sigma Pharmaceutical Last Sale Price $0.58,
SIPKOA,0.40,31/12/29,1:1,.18,.18,.18,,301,,
SIPKOB,0.45,31/12/29,1:1,.12,.13,,,,,
,
Sirius Res Last Sale Price $2.07,
SIRKOA,1.80,02/12/13,1:1,.335,,.335,,,,
SIRKCH,1.05,31/12/29,1:1,1.015,,1.51,,,,
SIRKOC,1.05,31/12/29,1:1,1.01,1.02,,,,,
SIRKCC,1.30,31/12/29,1:1,.77,,1.27,,,,
SIRKOD,1.31,31/12/29,1:1,.755,.765,.785,-11,5,,
SIRKOE,1.45,31/12/29,1:1,.61,.62,,,,,
SIRKCJ,1.54,31/12/29,1:1,.53,,.85,,,,
SIRKOB,1.62,31/12/29,1:1,.44,.45,.575,,,,
,
Spark Infrastructure Last Sale Price $1.59,
SKIKRB,1.14,31/12/29,1:1,.435,.445,,,,,
SKIKRA,1.22,31/12/29,1:1,.355,.365,.325,,,,
SKIKRC,1.40,31/12/29,1:1,.175,.185,.295,,,,
,
Silver Lake Res Last Sale Price $0.46,
SLRKOC,0.32,31/12/29,1:1,.14,.15,.155,,,,
,
Sirtex Medical Last Sale Price $11.75,
SRXKRA,8.48,31/12/29,1:1,3.27,,3.75,,,,
SRXKOE,8.60,31/12/29,1:1,3.16,3.17,3.18,,,,
SRXKOD,9.42,31/12/29,1:1,2.33,2.34,3.50,,,,
SRXKOA,9.91,31/12/29,1:1,1.845,1.855,,,,,
SRXKRB,9.96,31/12/29,1:1,1.785,,2.15,,,,
,
Santos Last Sale Price $13.97,
STOQRC,12.82,03/12/13,1:1,1.20,,2.19,,,,
STOKOB,6.69,31/12/29,1:1,7.30,7.31,8.50,,,,
STOKMB,8.00,31/12/29,1:1,5.96,5.98,5.87,,,,
STOKRA,8.84,31/12/29,1:1,5.13,5.13,2.75,,,,
STOKMC,9.49,31/12/29,1:1,4.47,4.49,5.96,,,,
STOQRB,10.13,31/12/29,1:1,3.84,3.84,4.17,,,,
STOKOH,10.65,31/12/29,1:1,3.34,3.35,3.46,,,,
STOQRD,10.98,31/12/29,1:1,2.99,2.99,2.08,,,,
STOKOE,11.21,31/12/29,1:1,2.79,2.80,2.75,,,,
STOKRK,11.45,31/12/29,1:1,2.53,2.53,2.48,-80,140,,
STOKOC,11.66,31/12/29,1:1,2.34,2.35,,,,,
STOKOG,12.22,31/12/29,1:1,1.775,1.785,1.695,,,,
STOKRC,12.38,31/12/29,1:1,1.595,1.59,2.04,,,,
STOKMD,12.42,31/12/29,1:1,1.54,1.56,3.08,,,,
,
SPDR 200 Fund Last Sale Price $50.32,
STWKZD,35.07,31/12/29,1:1,15.18,,11.44,,,,
STWKMA,35.09,31/12/29,1:1,15.21,15.24,22.78,,,,
,
Super Retail Grp Last Sale Price $13.63,
SULKMA,10.08,31/12/29,1:1,3.53,3.56,3.75,,,,
,
Suncorp Grp Last Sale Price $13.05,
SUNKMB,7.14,31/12/29,1:1,5.91,5.93,5.74,,,,
SUNKRC,9.84,31/12/29,1:1,3.19,3.21,3.70,,,,
SUNKMA,10.66,31/12/29,1:1,2.39,2.41,2.75,,,,
SUNKRA,10.89,31/12/29,1:1,2.14,2.16,1.80,,,,
SUNKOA,11.11,31/12/29,1:1,1.915,1.925,,,,,
SUNKRD,11.46,31/12/29,1:1,1.57,1.59,1.75,,,,
SUNKOG,11.66,31/12/29,1:1,1.36,1.37,2.65,,,,
SUNKRE,11.77,31/12/29,1:1,1.255,1.275,1.79,,,,
SUNKOD,11.93,31/12/29,1:1,1.195,1.205,2.35,,,,
,
Seven Grp Hldgs Last Sale Price $7.22,
SVWKMC,3.21,31/12/29,1:1,3.99,4.02,5.00,,,,
SVWKMA,5.02,31/12/29,1:1,2.18,2.21,2.50,,,,
,
Seven West Media Last Sale Price $2.17,
SWMKOB,1.02,31/12/29,1:1,1.14,1.15,,,,,
SWMKOA,1.31,31/12/29,1:1,.855,.865,,,,,
SWMKMA,1.37,31/12/29,1:1,.785,.81,1.21,,,,
SWMKOG,1.54,31/12/29,1:1,.62,.63,.755,,,,
SWMKRE,1.67,31/12/29,1:1,.50,.505,,,,,
SWMKOH,1.82,31/12/29,1:1,.34,.35,.605,,,,
SWMKRD,1.85,31/12/29,1:1,.315,.32,.365,,,,
,
Senex Energy Last Sale Price $0.79,
SXYKOL,0.20,31/12/29,1:1,.58,.59,,,,,
SXYKCD,0.28,31/12/29,1:1,.51,,.455,,,,
SXYKOA,0.28,31/12/29,1:1,.505,.515,,,,,
SXYKMC,0.29,31/12/29,1:1,.485,.51,.545,,,,
SXYKCE,0.31,31/12/29,1:1,.475,,.52,,,,
SXYKOE,0.34,31/12/29,1:1,.445,.455,.425,,,,
SXYKCC,0.38,31/12/29,1:1,.405,,.43,,,,
SXYKOK,0.39,31/12/29,1:1,.39,,.45,,,,
SXYKMB,0.40,31/12/29,1:1,.38,.405,.36,,,,
SXYKOD,0.46,31/12/29,1:1,.32,.33,.36,,,,
SXYKCG,0.51,31/12/29,1:1,.275,,.275,,,,
SXYKOC,0.54,31/12/29,1:1,.245,.255,.29,,1500,,
SXYKOB,0.61,31/12/29,1:1,.175,.185,.22,,,,
,
Sydney Airport,
SYDKOD,2.08,31/12/29,1:1,1.79,1.80,,,,,
SYDKOB,2.59,31/12/29,1:1,1.28,1.29,1.51,,,,
SYDKRA,2.96,31/12/29,1:1,.91,.925,.755,,,,
SYDKRB,3.20,31/12/29,1:1,.67,.685,.715,,,,
SYDKOC,3.36,31/12/29,1:1,.51,.52,.56,-17.5,179,,
SYDKRC,3.48,31/12/29,1:1,.39,.405,.55,,,,
,
Syrah Res Last Sale Price $2.71,
SYRKCE,1.05,31/12/29,1:1,1.50,,.74,,,,
SYRKMA,1.05,31/12/29,1:1,1.645,,,,,,
SYRKCF,1.32,31/12/29,1:1,1.23,,1.555,,,,
,
Tabcorp Hldgs Last Sale Price $3.47,
TAHKOA,1.75,31/12/29,1:1,1.725,1.735,1.415,,,,
TAHKMA,1.91,31/12/29,1:1,1.54,1.565,.925,,,,
TAHKRC,2.77,31/12/29,1:1,.71,.705,.505,,,,
TAHKOD,2.78,31/12/29,1:1,.695,.705,.69,,,,
TAHKRA,2.86,31/12/29,1:1,.615,.61,.415,,,,
TAHKRD,2.98,31/12/29,1:1,.495,.49,.63,,,,
TAHKOB,3.01,31/12/29,1:1,.465,.475,.47,,,,
TAHKRB,3.08,31/12/29,1:1,.395,.39,.555,,,,
,
Transurban Grp Last Sale Price $6.89,
TCLKMA,5.29,31/12/29,1:1,1.58,1.605,,,,,
TCLKRD,5.49,31/12/29,1:1,1.405,1.36,1.51,,,,
TCLKRB,5.72,31/12/29,1:1,1.18,1.175,1.265,,,,
TCLKOB,5.81,31/12/29,1:1,1.09,1.10,1.43,,,,
TCLKRA,5.95,31/12/29,1:1,.945,.94,.62,,,,
TCLKRC,6.16,31/12/29,1:1,.735,.73,,,,,
TCLKOD,6.18,31/12/29,1:1,.72,.73,,,,,
TCLKOC,6.34,31/12/29,1:1,.63,.645,,,,,
,
Telecom Corp of NZ Last Sale Price $2.05,
TELKMA,1.14,31/12/29,1:1,.90,.925,.435,,,,
TELKRB,1.53,31/12/29,1:1,.52,.525,.535,,,,
TELKRA,1.65,31/12/29,1:1,.395,.40,.56,,,,
TELKRC,1.75,31/12/29,1:1,.30,.305,.465,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMA,0.12,31/12/29,1:1,.155,.18,.165,,,,
TENKCA,0.18,31/12/29,1:1,.092,,.13,,,,
,
Telstra Corp Last Sale Price $5.06,
TLSXOH,4.50,30/01/14,2:1,.355,.365,,,,,
TLSXOG,4.75,30/01/14,2:1,.23,.24,.225,,,,
TLSKZD,1.82,31/12/29,1:1,3.23,,2.39,,,,
TLSKRC,2.35,31/12/29,1:1,2.70,2.71,2.79,,,,
TLSKRA,2.95,31/12/29,1:1,2.10,2.11,2.10,,,,
TLSKMD,3.18,31/12/29,1:1,1.875,1.895,1.995,,,,
TLSKRB,3.43,31/12/29,1:1,1.625,1.635,1.535,,,,
TLSKRH,3.69,31/12/29,1:1,1.365,1.375,1.35,,,,
TLSKRD,3.75,31/12/29,1:1,1.30,1.31,1.305,,,,
TLSKOB,3.86,31/12/29,1:1,1.18,1.19,.325,,,,
TLSKOE,3.99,31/12/29,1:1,1.055,1.065,1.035,,,,
TLSKOL,4.04,31/12/29,1:1,1.005,1.015,.93,,,,
TLSKRG,4.10,31/12/29,1:1,.95,.96,1.07,,,,
TLSKOK,4.19,31/12/29,1:1,.855,.865,.995,,,,
TLSKRE,4.22,31/12/29,1:1,.835,.845,.88,,,,
TLSKMB,4.31,31/12/29,1:1,.74,.76,.845,,,,
TLSKOJ,4.36,31/12/29,1:1,.68,.69,.575,,,,
TLSKRK,4.38,31/12/29,1:1,.67,.68,.715,,,,
TLSLOA,4.39,31/12/29,1:1,.725,.735,.10,,,,
TLSKOI,4.47,31/12/29,1:1,.57,.58,.635,,,,
TLSKMF,4.48,31/12/29,1:1,.565,.585,.58,,,,
TLSLOF,4.49,31/12/29,1:1,.62,.63,,,,,
TLSQRA,4.56,31/12/29,1:1,.495,.505,.51,,,,
TLSKRO,4.61,31/12/29,1:1,.44,.45,.465,,,,
TLSKOG,4.63,31/12/29,1:1,.41,.42,.41,,,,
TLSLOE,4.64,31/12/29,1:1,.465,.475,,,,,
TLSKRJ,4.66,31/12/29,1:1,.385,.395,.57,,,,
TLSKME,4.68,31/12/29,1:1,.37,.39,.455,,,,
TLSKRI,4.73,31/12/29,1:1,.325,.335,.295,,,,
TLSKOC,4.73,31/12/29,1:1,.315,.325,.39,,,,
TLSLOD,4.75,31/12/29,1:1,.365,.375,.42,,,,
TLSQRE,4.78,31/12/29,1:1,.275,.28,.28,,,,
TLSLOC,4.89,31/12/29,1:1,.215,.225,.23,-4,850,,
TLSLOB,4.99,31/12/29,1:1,.12,.13,.28,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,116.96,31/12/29,1:1,8.98,9.04,,,,,
TN1KRC,119.49,31/12/29,1:1,6.23,6.28,6.24,,,,
TN1KRD,120.85,31/12/29,1:1,4.74,4.79,,,,,
,
Toll Hldgs Last Sale Price $5.74,
TOLKMC,1.91,31/12/29,1:1,3.81,3.84,,,,,
TOLKMB,3.72,31/12/29,1:1,2.00,2.03,2.14,,,,
TOLKRE,3.78,31/12/29,1:1,1.925,1.96,1.91,,,,
TOLKOB,4.31,31/12/29,1:1,1.40,1.41,1.88,,,,
TOLKRG,4.42,31/12/29,1:1,1.29,1.325,.97,,,,
TOLKOA,4.68,31/12/29,1:1,1.03,1.04,.495,,,,
TOLQRA,4.80,31/12/29,1:1,.905,.94,1.085,,,,
TOLKRF,4.99,31/12/29,1:1,.72,.755,.56,,,,
TOLKOC,5.07,31/12/29,1:1,.64,.65,.635,-5.5,30,,
,
The Reject Shop Last Sale Price $17.14,
TRSKOA,14.01,31/12/29,1:1,3.12,3.13,,,,,
TRSKOB,15.01,31/12/29,1:1,2.12,2.13,,,,,
,
Troy Resources Last Sale Price $1.06,
TRYKMD,0.40,31/12/29,1:1,.65,,.29,,,,
TRYKME,0.65,31/12/29,1:1,.40,,1.395,,,,
,
Tatts Grp Last Sale Price $3.08,
TTSKOA,2.17,31/12/29,1:1,.915,.925,1.23,,,,
TTSKMA,2.40,31/12/29,1:1,.66,.685,,,,,
TTSKRC,2.53,31/12/29,1:1,.545,.545,.485,,,,
TTSKRB,2.63,31/12/29,1:1,.455,.455,.52,,,,
TTSKOB,2.72,31/12/29,1:1,.365,.375,.535,,,,
TTSKRA,2.75,31/12/29,1:1,.325,.325,.41,,,,
,
Treasury Wine Estates Last Sale Price $4.97,
TWEKRA,3.61,31/12/29,1:1,1.335,1.36,1.06,,,,
TWEKRD,3.80,31/12/29,1:1,1.15,1.175,1.165,,,,
TWEKOA,3.92,31/12/29,1:1,1.04,1.05,1.445,,,,
TWEKRC,4.08,31/12/29,1:1,.87,.895,.76,,,,
TWEKOC,4.34,31/12/29,1:1,.62,.63,,,,,
,
UGL Last Sale Price $6.41,
UGLKME,4.26,31/12/29,1:1,2.13,2.16,,,,,
UGLKMB,4.85,31/12/29,1:1,1.54,1.565,2.36,,,,
UGLKRA,5.27,31/12/29,1:1,1.125,1.14,1.135,,,,
UGLKOA,5.41,31/12/29,1:1,.99,1.00,,,,,
UGLKRE,5.53,31/12/29,1:1,.865,.88,,,,,
UGLKOD,5.67,31/12/29,1:1,.73,.74,,,,,
UGLKRI,6.00,31/12/29,1:1,,,,,,,
,
Westpac Banking Last Sale Price $32.60,
WBCXOG,31.50,30/01/14,2:1,.805,.815,.815,-6.5,15,,
WBCXOH,32.50,30/01/14,2:1,,,.455,,,,
WBCXOI,32.52,30/01/14,2:1,,,.315,,,,
WBCKMB,10.34,31/12/29,1:1,22.25,22.27,17.08,,,,
WBCKRK,18.23,31/12/29,1:1,14.30,14.37,10.42,,,,
WBCKMH,20.33,31/12/29,1:1,12.26,12.28,2.60,,,,
WBCKMF,22.27,31/12/29,1:1,10.32,10.34,2.68,,,,
WBCQRC,22.43,31/12/29,1:1,10.10,10.17,11.31,,,,
WBCKME,23.62,31/12/29,1:1,8.97,8.99,10.06,,,,
WBCKOD,24.96,31/12/29,1:1,7.56,7.57,8.14,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKOA,25.76,31/12/29,1:1,6.76,6.77,,,,,
WBCQOB,26.38,31/12/29,1:1,6.14,6.15,6.40,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCKOF,26.93,31/12/29,1:1,5.59,5.60,2.30,,,,
WBCKON,27.54,31/12/29,1:1,5.05,5.06,2.15,,,,
WBCKMC,27.60,31/12/29,1:1,4.99,5.01,7.50,,,,
WBCQRA,27.74,31/12/29,1:1,4.79,4.86,5.24,,,,
WBCQRE,28.11,31/12/29,1:1,4.42,4.49,,,,,
WBCQOC,28.32,31/12/29,1:1,4.20,4.21,4.34,,,,
WBCKRC,28.53,31/12/29,1:1,4.00,4.07,4.07,,,,
WBCLOD,28.78,31/12/29,1:1,4.36,4.37,4.43,-21,360,,
WBCQOA,28.96,31/12/29,1:1,3.56,3.57,7.70,,,,
WBCKRA,29.17,31/12/29,1:1,3.36,3.43,2.28,,,,
WBCQRG,29.43,31/12/29,1:1,3.10,3.17,3.62,,,,
WBCKOO,29.45,31/12/29,1:1,3.07,3.08,3.20,,,,
WBCLOA,29.46,31/12/29,1:1,3.60,3.61,3.79,,,,
WBCKRF,29.71,31/12/29,1:1,2.82,2.89,3.07,-20,20,,
WBCKMG,29.73,31/12/29,1:1,2.86,3.23,2.90,-33,60,,
WBCKOI,29.90,31/12/29,1:1,2.62,2.63,2.77,-13,10,,
WBCKRG,30.05,31/12/29,1:1,2.48,2.55,2.71,,,,
WBCLOB,30.12,31/12/29,1:1,2.95,2.96,3.14,,,,
WBCQRD,30.42,31/12/29,1:1,2.11,2.18,2.23,,,,
WBCQRJ,30.69,31/12/29,1:1,1.84,1.91,1.705,,,,
WBCKOH,30.72,31/12/29,1:1,1.87,1.88,3.35,,,,
WBCKRH,31.13,31/12/29,1:1,1.565,1.575,8.70,,,,
WBCLOC,31.45,31/12/29,1:1,1.695,1.705,1.445,,,,
WBCLOF,32.19,31/12/29,1:1,.955,.965,1.085,-10.5,50,,
WBCLOE,32.69,31/12/29,1:1,.545,.555,.78,,,,
,
Westfield Grp Last Sale Price $10.18,
WDCKRB,7.93,31/12/29,1:1,2.27,2.25,1.31,,,,
WDCKMA,8.17,31/12/29,1:1,2.00,2.02,2.80,,,,
WDCKOE,8.25,31/12/29,1:1,1.945,1.955,1.865,,,,
WDCKRD,8.35,31/12/29,1:1,1.85,1.83,2.14,,,,
WDCKOD,8.55,31/12/29,1:1,1.64,1.65,1.25,,,,
WDCKRA,8.88,31/12/29,1:1,1.32,1.30,1.61,,,,
WDCKOA,8.95,31/12/29,1:1,1.245,1.255,1.565,,,,
WDCKRC,9.18,31/12/29,1:1,1.02,1.00,1.52,,,,
WDCKOF,9.35,31/12/29,1:1,.93,.945,1.63,,,,
,
Wesfarmers Last Sale Price $42.87,
WESLOD,42.86,29/11/13,1:1,,,.925,,,,
WESXOG,40.50,30/01/14,2:1,1.595,1.605,2.23,,,,
WESXOH,41.50,30/01/14,2:1,,,1.725,,,,
WESKRG,33.36,31/12/29,1:1,9.44,9.51,3.37,,,,
WESKRB,33.91,31/12/29,1:1,8.89,8.96,8.15,,,,
WESKMB,35.22,31/12/29,1:1,7.64,7.66,7.78,,,,
WESKOK,37.35,31/12/29,1:1,5.52,5.53,5.85,,,,
WESQRA,37.62,31/12/29,1:1,5.18,5.25,6.33,,,,
WESKOC,38.09,31/12/29,1:1,4.71,4.72,,,,,
WESKOJ,38.29,31/12/29,1:1,4.59,4.60,6.20,,,,
WESKOB,38.56,31/12/29,1:1,4.24,4.25,,,,,
WESKMA,38.58,31/12/29,1:1,4.28,4.30,4.99,,,,
WESKRI,38.90,31/12/29,1:1,3.90,3.97,4.20,,,,
WESLOB,39.49,31/12/29,1:1,4.05,4.06,2.30,,,,
WESKRC,39.53,31/12/29,1:1,3.27,3.34,2.85,,,,
WESKOF,39.74,31/12/29,1:1,3.06,3.07,3.20,,,,
WESKRH,40.25,31/12/29,1:1,2.55,2.62,5.90,,,,
WESLOA,40.41,31/12/29,1:1,3.14,3.15,2.87,,,,
WESKOG,40.77,31/12/29,1:1,2.01,2.02,2.90,,,,
WESLOE,41.25,31/12/29,1:1,2.30,2.31,3.00,,,,
WESLOC,42.27,31/12/29,1:1,1.355,1.365,1.50,,,,
,
Whitehaven Coal Last Sale Price $1.62,
WHCKOD,0.36,31/12/29,1:1,1.26,1.27,,,,,
WHCKOB,0.59,31/12/29,1:1,1.03,1.04,,,,,
WHCKOA,0.82,31/12/29,1:1,.805,.815,,,,,
WHCKMC,1.05,31/12/29,1:1,.56,.585,1.135,,,,
WHCKOJ,1.08,31/12/29,1:1,.54,.55,.53,,,,
WHCKRB,1.15,31/12/29,1:1,.48,.475,.455,,,,
WHCKRA,1.26,31/12/29,1:1,.37,.365,.39,+9.5,100,,
WHCQRB,1.32,31/12/29,1:1,.305,.30,.30,,,,
WHCKCI,1.32,31/12/29,1:1,.31,,.18,,,,
WHCKOM,1.33,31/12/29,1:1,.295,.305,.285,+1,100,,
,
WorleyParsons Last Sale Price $16.45,
WORKZD,8.77,31/12/29,1:1,7.63,,19.07,,,,
WORKMB,10.27,31/12/29,1:1,6.16,6.19,5.66,,,,
WORKMA,12.23,31/12/29,1:1,4.21,4.24,5.50,,,,
WORKRC,12.47,31/12/29,1:1,3.92,3.98,3.81,,,,
WORKRD,13.35,31/12/29,1:1,3.04,3.10,2.84,,,,
WORKOE,13.52,31/12/29,1:1,2.88,2.89,2.90,,,,
WORKRA,13.97,31/12/29,1:1,2.42,2.48,2.24,,,,
WORKOA,14.04,31/12/29,1:1,2.36,2.37,3.03,,,,
WORKOB,14.71,31/12/29,1:1,1.695,1.705,2.25,,,,
,
Woolworths Last Sale Price $33.56,
WOWKMI,24.03,31/12/29,1:1,9.53,9.55,,,,,
WOWKMB,25.97,31/12/29,1:1,7.59,7.61,7.81,,,,
WOWQRA,29.35,31/12/29,1:1,4.23,4.21,4.81,,,,
WOWKOC,29.59,31/12/29,1:1,3.99,4.00,3.97,,,,
WOWQRB,29.90,31/12/29,1:1,3.68,3.66,3.06,,,,
WOWKRA,30.37,31/12/29,1:1,3.21,3.19,3.48,,,,
WOWKOA,30.71,31/12/29,1:1,2.87,2.88,,,,,
WOWKMA,30.88,31/12/29,1:1,2.68,2.70,2.55,,,,
WOWKOG,31.31,31/12/29,1:1,2.27,2.28,2.61,,,,
WOWKRB,31.90,31/12/29,1:1,1.685,1.655,2.02,,,,
WOWKOD,31.92,31/12/29,1:1,1.59,1.605,,,,,
,
Woodside Petroleum Last Sale Price $37.00,
WPLKOD,34.22,03/12/13,1:1,3.25,,3.25,-108,12,,
WPLXOH,36.00,30/01/14,4:1,.565,.575,.54,-15,60,,
WPLXOI,36.75,30/01/14,4:1,.365,.375,.485,,,,
WPLXOG,37.50,30/01/14,4:1,,,,,,,
WPLKMH,17.27,31/12/29,1:1,19.72,19.74,15.78,,,,
WPLKOF,24.94,31/12/29,1:1,12.08,12.09,11.80,,,,
WPLKML,26.22,31/12/29,1:1,10.77,10.79,3.99,,,,
WPLQRD,27.95,31/12/29,1:1,9.06,9.06,9.62,,,,
WPLKMB,29.09,31/12/29,1:1,7.90,7.92,14.09,,,,
WPLKRM,29.13,31/12/29,1:1,7.88,7.88,9.33,,,,
WPLKOC,30.38,31/12/29,1:1,6.65,6.66,8.41,,,,
WPLKRC,30.69,31/12/29,1:1,6.32,6.32,6.75,,,,
WPLKOA,30.93,31/12/29,1:1,6.10,6.11,,,,,
WPLKMI,30.94,31/12/29,1:1,6.05,6.07,8.65,,,,
WPLKRD,31.50,31/12/29,1:1,5.51,5.51,,,,,
WPLKMK,32.20,31/12/29,1:1,4.79,4.81,6.97,,,,
WPLKOK,32.29,31/12/29,1:1,4.73,4.74,4.86,,,,
WPLKRG,32.33,31/12/29,1:1,4.68,4.68,6.93,,,,
WPLKOJ,32.75,31/12/29,1:1,4.28,4.29,4.22,,,,
WPLKRB,33.10,31/12/29,1:1,3.91,3.91,4.21,-130,20,,
WPLKOI,33.33,31/12/29,1:1,3.70,3.71,4.50,,,,
WPLKOE,33.78,31/12/29,1:1,3.37,3.38,3.90,,,,
WPLKRA,34.02,31/12/29,1:1,2.99,2.99,3.08,-36,30,,
WPLKME,34.98,31/12/29,1:1,2.02,2.04,7.82,,,,
WPLLOG,35.02,31/12/29,1:1,3.10,3.11,2.70,,,,
WPLLOF,35.52,31/12/29,1:1,2.60,2.61,3.04,,,,
WPLLOE,36.05,31/12/29,1:1,2.08,2.09,3.26,,,,
WPLLOD,36.55,31/12/29,1:1,1.575,1.585,1.555,-38.5,60,,
WPLLOA,37.05,31/12/29,1:1,1.095,1.115,2.52,,,,
,
Westfield Retail Tr Last Sale Price $3.02,
WRTKRC,2.05,31/12/29,1:1,.96,.975,.68,,,,
WRTKMA,2.23,31/12/29,1:1,.765,.79,.465,,,,
WRTKOA,2.35,31/12/29,1:1,.66,.67,.655,,,,
WRTKRD,2.37,31/12/29,1:1,.635,.65,.66,,,,
WRTKRB,2.50,31/12/29,1:1,.51,.525,.515,,,,
WRTKRA,2.60,31/12/29,1:1,.41,.425,.555,,,,
WRTKOB,2.60,31/12/29,1:1,.405,.415,.87,,,,
,
Western Areas Last Sale Price $2.07,
WSAKMB,1.57,03/12/13,1:1,.465,.465,.465,-3.5,163,,
WSAKOB,1.34,31/12/29,1:1,.72,.73,,,,,
WSAKOE,1.74,31/12/29,1:1,.32,.33,.38,+5,100,,
WSAKCB,1.83,31/12/29,1:1,.24,,1.26,,,,
,
Wotif.com Hldgs Last Sale Price $4.35,
WTFKMB,3.50,31/12/29,1:1,.84,.865,.83,,,,
WTFKCB,3.57,31/12/29,1:1,.645,,.90,,,,
,
Yancoal Aust Last Sale Price $0.66,
YALKOA,0.34,31/12/29,2:1,.59,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKOH,84.79,02/12/13,.10:1,,,.92,,,,
ZCLKRB,71.66,31/12/29,.10:1,2.39,2.40,,,,,
ZCLKRO,71.66,31/12/29,.10:1,2.19,2.20,1.23,,,,
ZCLKRA,74.53,31/12/29,.10:1,1.905,1.91,2.08,,,,
ZCLKOG,75.46,31/12/29,.10:1,1.925,1.945,1.01,,,,
ZCLQRA,77.14,31/12/29,.10:1,1.645,1.65,1.835,,,,
ZCLKRI,77.98,31/12/29,.10:1,1.70,1.715,1.85,,,,
ZCLKOE,78.19,31/12/29,.10:1,1.63,1.65,1.49,,,,
ZCLKRC,80.56,31/12/29,.10:1,1.425,1.43,,,,,
ZCLKRJ,80.87,31/12/29,.10:1,1.27,1.28,1.925,,,,
ZCLKOI,82.10,31/12/29,.10:1,1.20,1.22,,,,,
ZCLKRE,83.39,31/12/29,.10:1,1.11,1.125,1.655,,,,
,
Comex Gold Futures,
ZGCKOK,859.67,31/12/29,.01:1,4.23,4.24,,,,,
ZGCKOI,923.84,31/12/29,.01:1,3.52,3.53,1.395,,,,
ZGCKZA,949.84,31/12/29,.01:1,3.22,,7.54,,,,
ZGCKOD,967.96,31/12/29,.01:1,3.04,3.05,3.02,,,,
ZGCKRD,1000.66,31/12/29,.01:1,2.44,2.45,,,,,
ZGCKOC,1010.20,31/12/29,.01:1,2.58,2.59,,,,,
ZGCKOJ,1053.49,31/12/29,.01:1,2.11,2.12,4.21,,,,
ZGCKZB,1087.41,31/12/29,.01:1,1.72,,7.54,,,,
ZGCKRE,1100.73,31/12/29,.01:1,1.445,1.45,,,,,
ZGCKOB,1108.42,31/12/29,.01:1,1.505,1.515,1.83,,,,
ZGCQRF,1120.42,31/12/29,.01:1,1.36,1.375,1.325,,,,
ZGCKOA,1148.88,31/12/29,.01:1,1.06,1.07,3.25,,,,
ZGCKRC,1151.39,31/12/29,.01:1,1.03,1.035,,,,,
ZGCQRH,1171.76,31/12/29,.01:1,.80,.81,1.075,,,,
ZGCKRG,1173.16,31/12/29,.01:1,.72,.725,,,,,
ZGCKRA,1191.88,31/12/29,.01:1,.585,.59,1.06,,,,
,
Comex Copper Futures,
ZHGKOF,1.76,31/12/29,1:1,1.55,1.57,,,,,
ZHGKOE,2.12,31/12/29,1:1,1.165,1.185,,,,,
ZHGKOD,2.30,31/12/29,1:1,.965,.985,,,,,
ZHGKOA,2.48,31/12/29,1:1,.765,.785,.365,,,,
ZHGKRH,2.48,31/12/29,1:1,.775,.795,,,,,
ZHGKRE,2.56,31/12/29,1:1,.63,.65,.66,,,,
ZHGKRB,2.57,31/12/29,1:1,.685,.705,.90,,,,
ZHGQRB,2.65,31/12/29,1:1,.545,.565,.61,,,,
