LLCKRA,9.12,31/12/29,1:1,1.34,1.345,2.26,,,,
LLCKOC,9.18,31/12/29,1:1,1.27,1.28,1.37,,,,
LLCKOA,9.41,31/12/29,1:1,1.04,1.05,,,,,
,
Linc Energy Last Sale Price $1.96,
LNCKMB,0.33,31/12/29,1:1,1.615,1.64,2.31,,,,
LNCKOB,0.37,31/12/29,1:1,1.575,1.585,1.785,,,,
LNCKCB,0.46,31/12/29,1:1,1.485,,2.53,,,,
LNCKMC,1.01,31/12/29,1:1,.935,.96,.955,,,,
LNCKCE,1.12,31/12/29,1:1,.825,.80,.80,+5,300,,
LNCKCA,1.28,31/12/29,1:1,.665,,1.455,,,,
LNCKRB,1.31,31/12/29,1:1,.63,.645,.72,,,,
,
Lynas Corp Last Sale Price $0.51,
LYCKMG,0.20,31/12/29,1:1,.285,.31,.30,,,,
LYCKCG,0.26,31/12/29,1:1,.235,.25,.335,,,,
LYCKOE,0.26,31/12/29,1:1,.24,.25,.24,,,,
LYCKCF,0.31,31/12/29,1:1,.185,.20,.39,,,,
LYCKOF,0.31,31/12/29,1:1,.19,.20,.275,,,,
LYCKOH,0.33,31/12/29,1:1,.165,.175,.16,,,,
LYCKRB,0.34,31/12/29,1:1,.165,.17,.18,,,,
LYCKCJ,0.36,31/12/29,1:1,.14,.155,,,,,
LYCKOA,0.37,31/12/29,1:1,.125,.135,.145,,,,
LYCKMF,0.37,31/12/29,1:1,.11,.135,.15,,,,
LYCKRA,0.38,31/12/29,1:1,.115,.12,.13,,,,
LYCKOC,0.40,31/12/29,1:1,.10,.11,.11,,,,
LYCKRC,0.40,31/12/29,1:1,.097,.10,,,,,
LYCKCC,0.41,31/12/29,1:1,.085,.096,.10,,,,
,
Maverick Drilling Last Sale Price $0.66,
MADKCK,0.26,31/12/29,1:1,.40,.41,.33,,,,
MADKCH,0.27,31/12/29,1:1,.385,.395,,,,,
MADKOA,0.28,31/12/29,1:1,.375,.385,,,,,
MADKOB,0.30,31/12/29,1:1,.355,,,,,,
MADKMC,0.31,31/12/29,1:1,.34,.365,.365,,,,
MADQRB,0.33,31/12/29,1:1,.33,.335,.345,,,,
MADKON,0.33,31/12/29,1:1,.33,.34,.375,,,,
MADKCJ,0.34,31/12/29,1:1,.32,.33,.375,,,,
MADKRB,0.35,31/12/29,1:1,.305,.31,.365,,,,
MADKOO,0.39,31/12/29,1:1,.27,.28,.305,,,,
MADQRA,0.39,31/12/29,1:1,.265,.27,.29,,,,
MADKCI,0.41,31/12/29,1:1,.25,.26,.295,,,,
MADKRA,0.42,31/12/29,1:1,.24,.245,.26,,,,
MADQRC,0.46,31/12/29,1:1,.20,,.145,,,,
MADKCM,0.50,31/12/29,1:1,.155,.165,.205,,,,
MADKRC,0.51,31/12/29,1:1,.15,.16,,,,,
,
Mirvac Grp Last Sale Price $1.71,
MGRKOC,1.02,31/12/29,1:1,.68,.69,.54,,,,
MGRKOD,1.19,31/12/29,1:1,.51,.52,,,,,
MGRKMA,1.22,31/12/29,1:1,.475,.50,,,,,
MGRKRB,1.30,31/12/29,1:1,.405,.415,,,,,
MGRKOA,1.35,31/12/29,1:1,.345,.355,.27,,,,
MGRQRA,1.36,31/12/29,1:1,.34,.35,.27,,,,
MGRKRA,1.42,31/12/29,1:1,.28,.29,.18,,,,
,
Mount Gibson Iron Last Sale Price $0.50,
MGXKOH,0.25,31/12/29,1:1,.25,.26,.235,,,,
MGXKOG,0.30,31/12/29,1:1,.20,.21,.175,,,,
MGXKRD,0.34,31/12/29,1:1,.16,.16,,,,,
MGXKOC,0.38,31/12/29,1:1,.125,.135,.13,-2,1000,,
MGXKME,0.38,31/12/29,1:1,.105,.13,.155,,,,
MGXKRA,0.40,31/12/29,1:1,.10,.11,,,,,
,
Mineral Res Last Sale Price $10.42,
MINKMB,7.42,31/12/29,1:1,2.98,3.01,,,,,
MINKOC,7.82,31/12/29,1:1,2.56,2.57,3.80,,,,
MINKRC,7.95,31/12/29,1:1,2.43,2.47,3.25,,,,
MINKOB,8.26,31/12/29,1:1,2.13,2.14,1.805,,,,
MINKRG,8.29,31/12/29,1:1,2.10,2.14,1.895,,,,
MINKRE,8.62,31/12/29,1:1,1.765,1.80,3.75,,,,
MINKOD,8.84,31/12/29,1:1,1.54,1.55,2.10,,,,
MINKRA,8.99,31/12/29,1:1,1.36,1.385,3.40,,,,
,
Medusa Min Last Sale Price $3.35,
MMLKMB,1.01,31/12/29,1:1,2.32,2.35,1.74,,,,
MMLKMA,2.45,31/12/29,1:1,.885,.91,1.07,-164,60,,
MMLKOF,2.81,31/12/29,1:1,.485,.535,.545,-53.5,180,,
MMLQRA,3.03,31/12/29,1:1,.46,.475,,,,,
MMLKRB,3.15,31/12/29,1:1,.485,.51,,,,,
MMLKOD,3.28,31/12/29,1:1,,,1.135,,,,
,
Monadelphous Grp Last Sale Price $20.90,
MNDKCD,12.02,31/12/29,1:1,8.81,8.84,,,,,
MNDKMA,13.54,31/12/29,1:1,7.34,7.37,6.23,,,,
MNDKRB,15.08,31/12/29,1:1,5.76,5.83,6.23,-68,5,,
MNDKMB,15.58,31/12/29,1:1,5.30,5.33,9.44,,,,
MNDKCB,15.85,31/12/29,1:1,4.99,5.02,6.78,,,,
MNDKRE,16.80,31/12/29,1:1,4.04,4.11,,,,,
MNDKRA,17.73,31/12/29,1:1,3.11,3.18,2.81,-142,20,,
MNDKCC,18.09,31/12/29,1:1,2.74,2.77,3.89,,,,
MNDKOA,18.44,31/12/29,1:1,2.41,2.42,3.53,,,,
MNDKRC,19.50,31/12/29,1:1,1.89,1.905,2.75,,,,
MNDKCA,19.59,31/12/29,1:1,1.905,1.92,3.91,,,,
MNDKOB,19.80,31/12/29,1:1,1.965,1.975,,,,,
,
Macquarie Grp Last Sale Price $37.10,
MQGXCD,31.00,27/06/13,2:1,3.42,3.45,,,,,
MQGXOK,32.00,27/06/13,2:1,2.98,2.99,,,,,
MQGXCE,33.00,27/06/13,2:1,2.42,2.45,1.84,,,,
MQGXCF,35.00,27/06/13,2:1,1.395,1.415,.88,,,,
MQGXOJ,35.00,27/06/13,2:1,1.46,1.47,1.725,,,,
MQGXOI,37.00,27/06/13,2:1,,,.60,,,,
MQGKRA,16.13,31/12/29,1:1,20.97,20.97,22.05,,,,
MQGKOC,17.16,31/12/29,1:1,19.97,19.98,11.26,,,,
MQGKCD,25.33,31/12/29,1:1,11.76,11.80,,,,,
MQGKCA,26.84,31/12/29,1:1,10.25,10.29,,,,,
MQGKCC,28.14,31/12/29,1:1,8.95,8.99,7.87,,,,
MQGQRB,28.47,31/12/29,1:1,8.63,8.63,8.69,,,,
MQGQRD,29.48,31/12/29,1:1,7.62,7.62,5.15,,,,
MQGKOJ,29.80,31/12/29,1:1,7.32,7.33,9.48,,,,
MQGKON,30.40,31/12/29,1:1,6.72,6.73,,,,,
MQGKCB,30.65,31/12/29,1:1,6.45,6.49,6.42,,10,,
MQGQRF,30.71,31/12/29,1:1,6.39,6.39,8.50,,,,
MQGKOM,30.86,31/12/29,1:1,6.27,6.28,,,,,
MQGKCE,31.29,31/12/29,1:1,5.80,5.84,,,,,
MQGKOL,31.31,31/12/29,1:1,5.81,5.82,7.37,,,,
MQGKOK,31.77,31/12/29,1:1,5.36,5.37,5.44,,,,
MQGKRC,31.79,31/12/29,1:1,5.31,5.31,5.85,,,,
MQGKOI,32.22,31/12/29,1:1,4.90,4.91,3.51,,,,
MQGKCF,32.30,31/12/29,1:1,4.79,4.83,4.70,,,,
MQGKOH,32.68,31/12/29,1:1,4.45,4.46,5.04,,,,
MQGQRH,32.99,31/12/29,1:1,4.11,4.11,8.98,,,,
MQGKOG,33.13,31/12/29,1:1,3.99,4.00,5.07,,,,
MQGKOD,33.59,31/12/29,1:1,3.31,3.33,,,,,
MQGKRI,33.59,31/12/29,1:1,3.32,3.34,7.49,,,,
MQGKOB,34.04,31/12/29,1:1,3.39,3.41,6.83,,,,
MQGLOB,35.07,31/12/29,1:1,3.05,3.06,2.58,,,,
MQGLOH,35.94,31/12/29,1:1,2.08,2.09,3.31,,,,
MQGLOG,36.44,31/12/29,1:1,1.58,1.59,2.16,,,,
MQGLOF,36.94,31/12/29,1:1,.915,.95,3.29,,,,
MQGLOD,37.44,31/12/29,1:1,.905,.95,3.68,,,,
,
Mesoblast Last Sale Price $5.74,
MSBKOC,3.74,31/12/29,1:1,2.01,2.02,2.78,,,,
MSBKMB,3.93,31/12/29,1:1,1.79,1.815,2.43,,,,
MSBKOB,4.01,31/12/29,1:1,1.73,1.74,2.79,,,,
MSBKCC,4.12,31/12/29,1:1,1.62,1.635,1.88,,,,
MSBKCE,4.32,31/12/29,1:1,1.415,1.43,,,,,
MSBKCD,4.63,31/12/29,1:1,1.105,1.12,1.555,,,,
MSBKRK,4.65,31/12/29,1:1,1.085,1.09,1.16,-14.5,30,,
MSBKOA,4.83,31/12/29,1:1,.915,.925,1.23,,,,
MSBKRA,4.89,31/12/29,1:1,.805,.82,,,,,
,
Metcash Last Sale Price $4.13,
MTSKMA,1.95,31/12/29,1:1,2.16,2.19,1.415,,,,
MTSKCA,2.49,31/12/29,1:1,1.605,1.63,.91,,,,
MTSKMB,2.62,31/12/29,1:1,1.495,1.52,.80,,,,
MTSKOB,2.70,31/12/29,1:1,1.415,1.425,1.385,,,,
MTSKRC,2.91,31/12/29,1:1,1.20,1.225,.58,,,,
MTSKCB,3.04,31/12/29,1:1,1.06,1.085,,,,,
MTSKOC,3.17,31/12/29,1:1,.94,.95,1.13,,,,
MTSKRB,3.32,31/12/29,1:1,.79,.815,.985,,,,
MTSKRA,3.46,31/12/29,1:1,.65,.675,.805,,,,
MTSKOD,3.56,31/12/29,1:1,.55,.56,,,,,
,
Myer Hldgs Last Sale Price $3.00,
MYRKMB,0.55,31/12/29,1:1,2.43,2.46,,,,,
MYRKMC,1.45,31/12/29,1:1,1.54,1.565,.63,,,,
MYRKOC,1.64,31/12/29,1:1,1.345,1.355,.90,,,,
MYRKOD,1.73,31/12/29,1:1,1.255,1.265,,,,,
MYRKRB,1.78,31/12/29,1:1,1.20,1.22,1.20,,,,
MYRKCA,1.93,31/12/29,1:1,1.05,1.065,,,,,
MYRKRA,2.01,31/12/29,1:1,.975,.995,1.00,,,,
MYRKOB,2.14,31/12/29,1:1,.84,.85,.455,,,,
MYRKRE,2.34,31/12/29,1:1,.64,.66,.575,,,,
MYRKOA,2.38,31/12/29,1:1,.60,.61,.60,,,,
MYRKCB,2.51,31/12/29,1:1,.465,.48,,,,,
MYRKRD,2.54,31/12/29,1:1,.44,.46,.46,,,,
,
National Aust Bank Last Sale Price $31.77,
NABXCD,26.50,27/06/13,2:1,2.93,2.95,,,,,
NABXOK,27.00,27/06/13,2:1,2.68,2.69,,,,,
NABXCE,27.50,27/06/13,2:1,2.44,2.46,,,,,
NABXCF,28.50,27/06/13,2:1,1.935,1.95,1.355,,,,
NABXOJ,28.50,27/06/13,2:1,1.925,1.935,1.345,,,,
NABXOI,30.50,27/06/13,2:1,,,,,,,
NABKZL,12.27,31/12/29,1:1,19.44,,12.61,,,,
NABKMG,13.06,31/12/29,1:1,18.69,18.72,9.90,,,,
NABKRF,18.48,31/12/29,1:1,13.23,13.29,12.99,,,,
NABKMH,19.23,31/12/29,1:1,12.53,12.56,5.12,,,,
NABKMI,20.32,31/12/29,1:1,11.44,11.47,7.76,,,,
NABKME,21.57,31/12/29,1:1,10.18,10.21,8.79,,,,
NABKCC,21.94,31/12/29,1:1,9.77,9.80,9.69,,,,
NABKOB,22.04,31/12/29,1:1,9.68,9.69,9.15,,,,
NABKMF,22.16,31/12/29,1:1,9.59,9.62,7.58,,,,
NABQRD,22.74,31/12/29,1:1,8.97,9.03,8.99,,,,
NABKCB,23.50,31/12/29,1:1,8.21,8.24,7.31,,,,
NABKMK,23.87,31/12/29,1:1,7.88,7.91,2.52,,,,
NABKCD,24.41,31/12/29,1:1,7.29,7.32,6.57,,,,
NABQOB,25.04,31/12/29,1:1,6.67,6.68,4.05,,,,
NABKRJ,25.54,31/12/29,1:1,6.17,6.23,5.98,,,,
NABKOJ,25.77,31/12/29,1:1,5.94,5.95,5.36,,,,
NABKMJ,25.90,31/12/29,1:1,5.85,5.88,4.46,,,,
NABKRE,26.24,31/12/29,1:1,5.47,5.53,5.06,,,,
NABKCA,26.34,31/12/29,1:1,5.36,5.39,5.15,,,,
NABKOI,26.58,31/12/29,1:1,5.13,5.14,,,,,
NABKMD,26.82,31/12/29,1:1,4.94,4.97,11.13,,,,
NABQOD,26.99,31/12/29,1:1,4.72,4.73,4.51,,,,
NABKRG,27.12,31/12/29,1:1,4.59,4.65,,,,,
NABKRH,27.41,31/12/29,1:1,4.30,4.36,4.09,,,,
NABQOC,27.46,31/12/29,1:1,4.26,,,,,,
NABQRF,27.62,31/12/29,1:1,4.09,4.15,4.17,+33,515,,
NABKCF,27.67,31/12/29,1:1,4.04,4.07,,,,,
NABQRE,27.89,31/12/29,1:1,3.82,3.88,1.90,,,,
NABKOG,28.05,31/12/29,1:1,3.67,3.68,3.65,-3,10,,
NABKRI,28.19,31/12/29,1:1,3.52,3.58,3.40,,,,
NABKOE,28.45,31/12/29,1:1,3.26,3.27,3.10,+92,8,,
NABKCE,28.52,31/12/29,1:1,3.18,3.21,2.69,,,,
NABQRA,28.55,31/12/29,1:1,3.16,3.22,2.50,,,,
NABKMC,28.57,31/12/29,1:1,3.18,3.21,12.34,,,,
NABQOA,28.88,31/12/29,1:1,2.83,2.84,2.90,+28,50,,
NABLOF,28.98,31/12/29,1:1,3.28,3.29,2.81,,,,
NABKRO,28.99,31/12/29,1:1,2.72,2.78,2.75,+25,4,,
NABKOF,29.26,31/12/29,1:1,2.45,2.46,,,,,
NABKRK,29.29,31/12/29,1:1,2.42,2.48,,,,,
NABKRD,29.47,31/12/29,1:1,2.24,2.30,3.89,,,,
NABLOG,29.55,31/12/29,1:1,2.71,2.72,1.90,,,,
NABKOA,29.64,31/12/29,1:1,2.07,2.08,3.51,,,,
NABKRC,29.85,31/12/29,1:1,1.865,1.925,2.03,,,,
NABLOH,29.96,31/12/29,1:1,2.31,2.32,2.06,,,,
NABLOE,30.72,31/12/29,1:1,1.54,1.55,2.12,,,,
NABLOD,31.12,31/12/29,1:1,1.14,1.15,1.12,,,,
,
Newcrest Min Last Sale Price $17.92,
NCMXCC,16.00,27/06/13,2:1,1.275,1.285,1.155,+47.5,20,,
NCMXCD,18.00,27/06/13,2:1,,,,,,,
NCMXOJ,18.00,27/06/13,2:1,.355,.365,1.14,,,,
NCMKMD,11.55,31/12/29,1:1,6.35,6.38,3.44,,,,
NCMQMB,12.65,31/12/29,1:1,5.25,5.28,5.24,-162,12,,
NCMKCJ,13.03,31/12/29,1:1,4.88,4.90,2.38,,,,
NCMKMA,13.68,31/12/29,1:1,4.22,4.25,4.06,-181,5,,
NCMKCI,14.16,31/12/29,1:1,3.75,3.77,3.75,-113,65,,
NCMKMK,14.72,31/12/29,1:1,3.18,3.21,8.75,,,,
NCMKRB,15.03,31/12/29,1:1,2.89,2.89,2.87,-290,160,,
NCMKCH,15.05,31/12/29,1:1,2.86,2.88,,,,,
NCMKOJ,15.38,31/12/29,1:1,2.54,2.55,2.83,-49,11,,
NCMKRN,15.42,31/12/29,1:1,2.50,2.50,2.45,-183,90,,
NCMQMA,15.51,31/12/29,1:1,2.39,2.42,2.42,-166,50,,
NCMKRC,16.03,31/12/29,1:1,1.89,1.89,1.87,-162,330,,
NCMKCG,16.20,31/12/29,1:1,1.575,1.59,1.64,-205,834,,
NCMKOB,16.41,31/12/29,1:1,1.59,1.605,1.78,-102,20,,
NCMKRE,16.48,31/12/29,1:1,1.675,1.695,2.94,,,,
NCMKME,16.49,31/12/29,1:1,1.585,1.635,1.84,-120,200,,
NCMKRD,16.77,31/12/29,1:1,.001,3.73,2.75,,,,
NCMKOD,16.94,31/12/29,1:1,,,2.55,,,,
NCMKRF,17.32,31/12/29,1:1,.001,3.18,,,,,
NCMKOH,17.56,31/12/29,1:1,,,,,,,
NCMLOH,18.91,31/12/29,1:1,,,1.795,,,,
NCMLOA,19.31,31/12/29,1:1,,,1.30,,,,
,
New Hope Corp Last Sale Price $3.55,
NHCKOE,2.24,31/12/29,1:1,1.30,1.31,1.30,,70,,
NHCKOD,2.63,31/12/29,1:1,.915,.925,2.09,,,,
NHCKRA,2.79,31/12/29,1:1,.76,.785,.635,,,,
NHCKOB,2.88,31/12/29,1:1,.67,.68,,,,,
NHCKRC,2.88,31/12/29,1:1,.665,.67,.65,-17.5,70,,
NHCKRB,3.07,31/12/29,1:1,.46,.475,,,,,
,
Northern Star Res Last Sale Price $0.78,
NSTKOD,0.29,31/12/29,1:1,.475,.485,,,,,
NSTKOC,0.39,31/12/29,1:1,.375,.385,,,,,
NSTKOA,0.50,31/12/29,1:1,.27,.28,.285,-15.5,100,,
,
Nufarm Last Sale Price $4.16,
NUFKCB,2.98,31/12/29,1:1,1.16,1.175,,,,,
NUFKOC,3.34,31/12/29,1:1,.795,.805,,,,,
NUFKRC,3.39,31/12/29,1:1,.75,.775,.915,,,,
NUFKCA,3.52,31/12/29,1:1,.615,.63,.515,,,,
NUFKRB,3.56,31/12/29,1:1,.535,.55,,,,,
NUFKOA,3.79,31/12/29,1:1,.375,.39,.755,,,,
,
Navitas Last Sale Price $4.99,
NVTKMA,3.18,31/12/29,1:1,1.79,1.815,1.785,,,,
,
News Corp Last Sale Price $29.89,
NWSKZI,10.07,31/12/29,1:1,19.83,,7.30,,,,
NWSKMC,18.35,31/12/29,1:1,11.51,11.54,4.22,,,,
NWSKMB,21.85,31/12/29,1:1,8.01,8.04,4.57,,,,
NWSKRA,22.42,31/12/29,1:1,7.48,7.48,6.14,,,,
NWSKRE,23.19,31/12/29,1:1,6.70,6.70,4.26,,,,
NWSKCA,23.22,31/12/29,1:1,6.67,6.71,,,,,
NWSKOC,23.85,31/12/29,1:1,6.04,6.05,6.58,,,,
NWSKRB,24.01,31/12/29,1:1,5.89,5.89,5.59,,,,
NWSKMA,24.16,31/12/29,1:1,5.70,5.73,3.64,,,,
NWSKOH,24.44,31/12/29,1:1,5.45,5.46,8.60,,,,
NWSKRC,24.74,31/12/29,1:1,5.16,5.16,5.19,,,,
NWSKOJ,24.94,31/12/29,1:1,4.94,4.95,5.09,,,,
NWSKCC,25.06,31/12/29,1:1,4.83,4.87,,,,,
NWSKOI,25.42,31/12/29,1:1,4.46,4.47,4.64,,,,
NWSKRD,25.71,31/12/29,1:1,4.18,4.18,3.16,,,,
NWSKOB,26.05,31/12/29,1:1,3.83,3.84,3.59,,,,
NWSKCB,26.07,31/12/29,1:1,3.82,3.86,,,,,
NWSKOE,26.57,31/12/29,1:1,3.31,3.32,,,,,
,
Nexus Energy Last Sale Price $0.14,
NXSKCB,0.07,31/12/29,1:1,.069,,,,,,
NXSKCA,0.08,31/12/29,1:1,.059,,.097,,,,
,
NEXTDC Last Sale Price $1.93,
NXTKCD,0.50,31/12/29,1:1,1.425,1.44,,,,,
NXTKCA,0.71,31/12/29,1:1,1.22,1.235,1.24,,,,
NXTKCB,1.01,31/12/29,1:1,.915,.935,.945,,,,
NXTKCC,1.22,31/12/29,1:1,.71,.725,.74,,,,
,
Origin Energy Last Sale Price $12.50,
ORGKRA,9.12,31/12/29,1:1,3.40,3.38,3.83,,,,
ORGKCB,9.15,31/12/29,1:1,3.37,3.39,4.43,,,,
ORGKOG,9.42,31/12/29,1:1,3.09,3.10,3.14,,,,
ORGKMD,9.52,31/12/29,1:1,2.96,2.99,3.86,,,,
ORGKRD,9.55,31/12/29,1:1,2.97,2.95,1.385,,,,
ORGKCA,9.88,31/12/29,1:1,2.64,2.66,2.86,,,,
ORGKOE,10.00,31/12/29,1:1,2.51,2.52,2.37,,,,
ORGKCC,10.55,31/12/29,1:1,1.965,1.98,,,,,
ORGKOD,10.67,31/12/29,1:1,1.845,1.855,1.82,-24,47,,
ORGQRF,10.69,31/12/29,1:1,1.83,1.81,2.03,,,,
ORGKRC,11.01,31/12/29,1:1,1.51,1.49,1.92,,,,
ORGKOH,11.21,31/12/29,1:1,1.305,1.315,,,,,
,
Orica Last Sale Price $23.15,
ORIKMB,17.10,31/12/29,1:1,6.03,6.06,,,,,
ORIKRC,17.94,31/12/29,1:1,5.20,5.21,,,,,
ORIKRB,18.69,31/12/29,1:1,4.45,4.46,4.66,-7,20,,
ORIKCA,19.10,31/12/29,1:1,4.02,4.08,,,,,
ORIKMC,19.10,31/12/29,1:1,4.03,4.06,4.87,,,,
ORIKRD,19.65,31/12/29,1:1,3.49,3.50,4.21,,,,
ORIKCB,20.09,31/12/29,1:1,3.02,3.08,3.72,,,,
ORIKRE,20.30,31/12/29,1:1,2.84,2.85,2.86,-76,70,,
ORIKOA,21.30,31/12/29,1:1,2.11,2.15,3.15,,,,
,
Oil Search Last Sale Price $7.30,
OSHKMD,3.01,31/12/29,1:1,4.28,4.31,,,,,
OSHKRD,4.21,31/12/29,1:1,3.10,3.09,1.01,,,,
OSHKMC,4.41,31/12/29,1:1,2.87,2.90,2.68,,,,
OSHKRE,4.44,31/12/29,1:1,2.87,2.86,2.93,,,,
OSHKZE,4.68,31/12/29,1:1,2.63,12.62,3.19,,,,
OSHKCC,5.13,31/12/29,1:1,2.18,2.20,,,,,
OSHKRG,5.38,31/12/29,1:1,1.935,1.925,1.58,,,,
OSHKMB,5.44,31/12/29,1:1,1.845,1.87,1.825,-9,40,,
OSHKRC,5.68,31/12/29,1:1,1.63,1.62,.885,,,,
OSHKCA,5.72,31/12/29,1:1,1.585,1.60,1.77,,,,
OSHKOB,5.77,31/12/29,1:1,1.545,1.555,.93,,,,
OSHKRF,5.95,31/12/29,1:1,1.365,1.355,1.855,,,,
OSHKOD,6.17,31/12/29,1:1,1.14,1.15,1.085,-26.5,4,,
OSHKCB,6.18,31/12/29,1:1,1.13,1.145,.95,,,,
OSHKRB,6.27,31/12/29,1:1,1.04,1.03,.99,-32.5,7,,
OSHKOE,6.52,31/12/29,1:1,.79,.80,1.19,,,,
OSHKRA,6.56,31/12/29,1:1,.75,.74,1.56,,,,
,
OZ Minerals Last Sale Price $5.00,
OZLKMC,2.51,31/12/29,1:1,2.38,2.50,2.50,-26,2,,
OZLKCD,3.50,31/12/29,1:1,1.49,1.505,,,,,
OZLKOH,3.67,31/12/29,1:1,1.33,1.34,1.64,,,,
OZLKRF,3.88,31/12/29,1:1,1.12,1.12,,,,,
OZLKMD,3.91,31/12/29,1:1,1.08,1.105,.75,,,,
OZLKOA,4.02,31/12/29,1:1,.985,.995,1.00,-20.5,100,,
OZLKCA,4.02,31/12/29,1:1,.975,.99,.71,,,,
OZLKRD,4.26,31/12/29,1:1,.74,.74,,,,,
OZLKRA,4.43,31/12/29,1:1,.565,.565,,,,,
OZLKOD,4.50,31/12/29,1:1,.45,.47,.615,,,,
,
Paladin Energy Last Sale Price $0.86,
PDNKOB,0.40,31/12/29,1:1,.46,.47,,,,,
PDNKOA,0.50,31/12/29,1:1,.36,.37,,,,,
PDNKME,0.50,31/12/29,1:1,.345,.37,,,,,
PDNKCE,0.57,31/12/29,1:1,.29,.30,.26,,,,
PDNKOC,0.60,31/12/29,1:1,.26,.27,.38,,,,
PDNQRA,0.61,31/12/29,1:1,.25,.255,.29,,,,
PDNKMD,0.61,31/12/29,1:1,.24,.265,,,,,
PDNKCC,0.65,31/12/29,1:1,.215,.225,.44,,,,
PDNKRB,0.70,31/12/29,1:1,.165,.17,.33,,,,
PDNKCD,0.72,31/12/29,1:1,.14,.15,.50,,,,
PDNKOM,0.74,31/12/29,1:1,.115,.125,.225,,,,
,
Prairie Downs Metals Last Sale Price $0.44,
PDZKCB,0.20,31/12/29,1:1,.23,.22,.053,,,,
,
Papillon Res Last Sale Price $0.97,
PIRKRB,0.52,31/12/29,1:1,.45,.455,,,,,
PIRKRA,0.64,31/12/29,1:1,.33,.335,.66,,,,
PIRKOA,0.65,31/12/29,1:1,.32,.33,.435,,,,
PIRKRD,0.72,31/12/29,1:1,,,,,,,
PIRKCC,0.77,31/12/29,1:1,,,.38,,,,
PIRKOB,0.77,31/12/29,1:1,.175,.185,,,,,
,
PanAust Last Sale Price $2.38,
PNAKOH,0.88,31/12/29,1:1,1.48,1.49,,,,,
PNAKMB,1.20,31/12/29,1:1,1.165,1.19,1.055,,,,
PNAKRF,1.40,31/12/29,1:1,.965,.985,.905,,,,
PNAKOE,1.63,31/12/29,1:1,.73,.74,1.435,,,,
PNAQRJ,1.66,31/12/29,1:1,.70,.72,.68,,,,
PNAKCC,1.76,31/12/29,1:1,.60,.615,.605,-9.5,60,,
PNAKCD,1.78,31/12/29,1:1,.58,.595,.81,,,,
PNAKOF,1.79,31/12/29,1:1,.575,.585,.805,,,,
PNAKRB,1.80,31/12/29,1:1,.56,.73,.575,,,,
PNAKMA,1.80,31/12/29,1:1,.56,.585,.705,,,,
PNAKRC,2.15,31/12/29,1:1,.32,.33,,,,,
PNAKOG,2.25,31/12/29,1:1,.22,.235,,,,,
,
Perpetual Last Sale Price $40.30,
PPTKMA,17.98,31/12/29,1:1,22.30,22.33,13.67,,,,
PPTKCB,25.20,31/12/29,1:1,15.01,15.10,,,,,
PPTKMB,30.17,31/12/29,1:1,10.11,10.14,8.22,,,,
PPTKCA,32.25,31/12/29,1:1,7.95,8.04,,,,,
,
Perseus Min Last Sale Price $1.46,
PRUKOK,0.71,31/12/29,1:1,.745,.755,,,,,
PRUKOI,0.81,31/12/29,1:1,.64,.65,.96,,,,
PRUKOJ,0.91,31/12/29,1:1,.545,.555,,,,,
PRUKMC,1.00,31/12/29,1:1,.445,.47,,,,,
PRUKCE,1.01,31/12/29,1:1,.445,.455,,,,,
PRUKOH,1.02,31/12/29,1:1,.435,.445,.515,,,,
PRUKCG,1.11,31/12/29,1:1,.34,.35,.81,,,,
PRUKOG,1.17,31/12/29,1:1,.285,.295,.30,-28.5,600,,
PRUKRB,1.29,31/12/29,1:1,.195,,,,,,
PRUKRI,1.37,31/12/29,1:1,.16,.18,.325,,,,
,
Primary Health Care Last Sale Price $5.03,
PRYKMB,1.44,31/12/29,1:1,3.57,3.60,,,,,
PRYKMA,2.51,31/12/29,1:1,2.51,2.54,1.535,,,,
PRYKOB,3.03,31/12/29,1:1,1.965,1.975,1.445,,,,
PRYKOA,3.39,31/12/29,1:1,1.60,1.61,,,,,
PRYKOD,3.87,31/12/29,1:1,1.12,1.13,2.17,,,,
PRYKRD,4.17,31/12/29,1:1,.83,.865,.865,,,,
PRYKOC,4.24,31/12/29,1:1,.755,.765,.88,,,,
PRYKRB,4.30,31/12/29,1:1,.695,.73,.605,,,,
,
Qantas Airways Last Sale Price $1.74,
QANKMB,0.84,31/12/29,1:1,.88,.905,.835,,,,
QANKCB,0.94,31/12/29,1:1,.79,.80,.825,,,,
QANKRJ,1.10,31/12/29,1:1,.635,.64,.31,,,,
QANKMA,1.13,31/12/29,1:1,.595,.62,.66,,,,
QANKRH,1.25,31/12/29,1:1,.485,.49,.555,,,,
QANKCA,1.26,31/12/29,1:1,.47,.48,.33,,,,
QANKRB,1.38,31/12/29,1:1,.355,.36,.515,,,,
QANKOF,1.42,31/12/29,1:1,.31,.32,.285,,,,
QANKRI,1.47,31/12/29,1:1,.265,.27,.305,,,,
QANKOA,1.51,31/12/29,1:1,.215,.225,.24,-14,42,,
,
BetaShares Gold Last Sale Price $14.91,
QAUKMA,12.09,31/12/29,1:1,2.80,,6.49,,,,
QAUKOC,14.23,31/12/29,1:1,,,2.32,,,,
,
QBE Insurance Grp Last Sale Price $13.12,
QBEXOI,12.50,27/06/13,2:1,.60,.61,,,,,
QBEXOH,13.00,27/06/13,2:1,.265,.285,,,,,
