ANZSWC,14.10,30/06/16,1:1,7.76,,9.28,,,,
ANZSMX,14.35,30/06/16,1:1,7.21,,8.62,,,,
ANZSWE,17.97,30/06/16,1:1,4.37,,6.73,,,,
ANZSWD,20.52,30/06/16,1:1,3.25,,4.74,,,,
ANZSMY,18.62,30/06/17,1:1,4.59,,5.09,,,,
ANZSZD,6.85,28/06/18,1:1,14.59,,15.96,,,,
ANZSMB,15.73,29/06/18,1:1,6.10,,7.85,,,,
ANZSZX,5.34,04/02/19,1:1,16.05,16.10,16.04,-73,11,,
ANZSZW,9.64,04/02/19,1:1,11.75,11.80,11.74,-70,67,,
ANZSZV,12.11,04/02/19,1:1,9.29,9.34,9.38,-57,145,,
,
Argo Invest Last Sale Price $5.67,
ARGSZB,3.87,30/06/16,1:1,2.00,,3.07,,,,
,
ASX Last Sale Price $31.81,
ASXSSR,11.42,30/06/11,1:1,20.50,20.52,24.82,,,,
ASXSMV,17.74,30/06/11,1:1,14.17,,14.81,,,,
ASXSM3,26.89,30/06/11,1:1,5.15,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,1.795,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,15.14,15.15,15.16,-58,30,,
ASXIOO,18.00,15/12/11,1:1,14.67,14.69,15.33,,,,
ASXIOI,26.50,15/12/11,1:1,7.38,7.40,7.72,,,,
ASXDOL,25.00,25/05/12,1:1,10.20,10.22,,,,,
ASXSOA,27.47,28/06/12,1:1,6.91,6.92,12.31,,,,
ASXSMW,26.04,29/06/12,1:1,6.01,,7.01,,,,
ASXSOB,12.14,27/06/13,1:1,20.12,20.13,26.33,,,,
ASXSMZ,17.24,28/06/13,1:1,14.86,,,,,,
ASXSMA,27.55,28/06/13,1:1,4.91,,5.05,,,,
ASXSOC,12.07,26/06/14,1:1,20.15,20.16,23.66,,,,
ASXSSA,30.71,30/06/14,1:1,6.30,,13.11,,,,
ASXSZA,1.96,30/06/15,1:1,29.86,,34.67,,,,
ASXSMC,16.74,30/06/15,1:1,17.04,,,,,,
ASXSSB,20.61,30/06/15,1:1,14.71,,20.12,,,,
ASXSWB,15.17,30/06/16,1:1,16.96,,16.57,,,,
ASXSZB,15.98,30/06/16,1:1,16.06,,20.33,,,,
ASXSZC,26.01,30/06/17,1:1,9.50,,16.54,,,,
ASXSMY,28.86,30/06/17,1:1,6.00,,6.45,,,,
ASXSZD,15.35,28/06/18,1:1,16.62,,21.83,,,,
ASXSMB,28.84,29/06/18,1:1,6.38,,6.05,,,,
ASXSZX,11.65,04/02/19,1:1,20.16,20.17,20.60,,,,
ASXSZW,16.96,04/02/19,1:1,14.85,14.86,15.34,,,,
,
Alumina Last Sale Price $2.24,
AWCIZR,0.90,03/06/11,1:1,1.35,1.345,1.41,,,,
AWCIZZ,0.90,03/06/11,1:1,1.35,1.345,1.315,,,,
AWCSSR,1.35,30/06/11,1:1,.905,.915,1.295,,,,
AWCSST,1.35,30/06/11,1:1,.905,.91,,,,,
AWCSMV,5.12,30/06/11,1:1,.019,,.049,,,,
AWCIOO,0.90,15/12/11,1:1,1.42,1.43,1.42,,,,
AWCIOI,1.20,15/12/11,1:1,1.145,1.155,1.13,-7,13,,
AWCSOA,5.16,28/06/12,1:1,.185,.195,.19,,,,
AWCSOB,1.91,27/06/13,1:1,.875,.885,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.265,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.67,,.66,,,,
,
Billabong Int'l Last Sale Price $6.20,
BBGSMA,6.97,28/06/13,1:1,.765,,5.27,,,,
BBGSWB,6.42,30/06/16,1:1,.71,,1.73,,,,
BBGSZB,10.11,30/06/16,1:1,1.36,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.77,
BENIZQ,5.00,02/12/11,1:1,3.92,3.96,3.95,-49,11,,
BENIOO,5.00,15/12/11,1:1,4.03,4.04,4.32,,,,
BENIOI,7.00,15/12/11,1:1,2.37,2.38,2.41,-12,30,,
BENSMW,8.43,29/06/12,1:1,.83,,5.56,,,,
BENSMA,6.96,28/06/13,1:1,1.93,,7.30,,,,
BENSZA,2.38,30/06/15,1:1,6.37,,7.17,,,,
BENSZB,7.91,30/06/16,1:1,2.35,,3.00,,,,
,
BHP Billiton Last Sale Price $43.55,
BHPIZR,20.20,03/06/11,1:1,23.31,23.36,23.69,,,,
BHPIZZ,20.20,03/06/11,1:1,23.31,23.36,24.35,,,,
BHPIOD,23.00,17/06/11,1:1,20.62,20.63,20.57,,,,
BHPSSR,15.70,30/06/11,1:1,27.93,27.96,30.30,,,,
BHPSMV,16.42,30/06/11,1:1,27.21,,28.43,,,,
BHPSST,29.00,30/06/11,1:1,14.74,14.75,,,,,
BHPMMH,39.98,30/06/11,1:1,4.38,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,3.15,,4.81,,,,
BHPSM3,40.98,30/06/11,1:1,3.01,,3.95,,,,
BHPION,45.00,29/09/11,1:1,3.91,3.92,3.88,-74,134,,
BHPIZQ,20.60,02/12/11,1:1,23.66,23.71,24.65,,,,
BHPIOO,22.50,15/12/11,1:1,22.12,22.13,22.28,,,,
BHPIOI,32.50,15/12/11,1:1,13.29,13.30,13.22,-128,38,,
BHPIOU,28.50,29/03/12,1:1,17.77,17.78,17.52,,,,
BHPIO1,22.00,11/05/12,1:1,24.10,24.11,,,,,
BHPDOM,30.00,25/05/12,1:1,17.01,17.02,,,,,
BHPDOL,40.00,25/05/12,1:1,10.10,10.11,,,,,
BHPSOA,22.19,28/06/12,1:1,21.84,21.85,23.40,,,,
BHPSMW,18.26,29/06/12,1:1,25.53,,25.18,,,,
BHPSOB,20.44,27/06/13,1:1,24.63,24.64,26.30,,,,
BHPSMA,21.92,28/06/13,1:1,22.13,,22.81,,,,
BHPSMZ,27.48,28/06/13,1:1,16.67,,18.22,,,,
BHPSOC,13.85,26/06/14,1:1,30.91,30.92,28.47,,,,
BHPSSA,23.96,30/06/14,1:1,20.89,,26.92,,,,
BHPSOD,25.80,26/06/15,1:1,23.30,23.31,23.32,-58,5,,
BHPSZA,5.96,30/06/15,1:1,37.11,,38.36,,,,
BHPSMC,23.03,30/06/15,1:1,24.23,,28.10,,,,
BHPSSB,24.37,30/06/15,1:1,22.47,,19.71,,,,
BHPSWB,11.17,30/06/16,1:1,32.53,,33.09,,,,
BHPSWC,15.69,30/06/16,1:1,28.15,,29.03,,,,
BHPSMX,17.94,30/06/16,1:1,25.85,,26.32,,,,
BHPSZB,19.16,30/06/16,1:1,25.39,,26.27,,,,
BHPSWE,20.81,30/06/16,1:1,23.28,,28.25,,,,
BHPSWG,22.54,30/06/16,1:1,26.50,26.53,27.15,,,,
BHPSWF,25.09,30/06/16,1:1,19.49,,16.06,,,,
BHPSMY,20.38,30/06/17,1:1,23.43,,27.65,,,,
BHPSZC,27.91,30/06/17,1:1,20.40,,22.47,,,,
BHPSMB,25.78,29/06/18,1:1,18.36,,19.21,,,,
BHPSZX,14.17,04/02/19,1:1,29.33,29.38,31.53,,,,
BHPSZW,17.98,04/02/19,1:1,25.53,25.65,25.51,-138,75,,
BHPSZU,19.32,04/02/19,1:1,24.18,24.23,24.13,-130,10,,
BHPSZV,23.64,04/02/19,1:1,19.86,20.40,19.79,-124,107,,
,
Boral Last Sale Price $4.45,
BLDIOD,3.00,17/06/11,1:1,1.49,1.50,2.24,,,,
BLDSM3,5.12,30/06/11,1:1,.019,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.365,1.375,1.925,,,,
BLDSOA,4.86,28/06/12,1:1,.74,.75,1.17,,,,
,
Boart Longyear Last Sale Price $4.06,
BLYSMW,12.48,29/06/12,1:1,.084,,.135,,,,
BLYSMA,12.55,28/06/13,1:1,.195,,.165,,,,
BLYSZC,1.63,30/06/17,1:1,2.79,,.165,,,,
BLYSZX,2.23,04/02/19,1:1,1.85,1.835,1.99,,,,
,
Bank of Qld Last Sale Price $8.52,
BOQIZR,6.50,03/06/11,1:1,1.98,2.03,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,1.98,2.03,2.17,,,,
BOQSMV,8.78,30/06/11,1:1,.10,,.235,,,,
BOQMMI,13.37,30/06/11,1:1,.115,,,,,,
BOQIZQ,6.30,02/12/11,1:1,2.42,2.47,2.44,-75,10,,
BOQIOO,6.50,15/12/11,1:1,2.59,2.60,3.82,,,,
BOQIOI,9.25,15/12/11,1:1,1.195,1.205,1.20,-8.5,105,,
BOQSMW,8.60,29/06/12,1:1,.685,,3.55,,,,
BOQSMA,9.16,28/06/13,1:1,.86,,1.185,,,,
BOQSZA,3.28,30/06/15,1:1,4.98,,6.51,,,,
BOQSZB,9.15,30/06/16,1:1,2.13,,3.78,,,,
BOQSMY,9.66,30/06/17,1:1,1.415,,3.75,,,,
BOQSZU,4.76,04/02/19,1:1,3.71,3.76,,,,,
BOQSZX,5.93,04/02/19,1:1,2.54,2.59,3.70,,,,
,
BlueScope Steel Last Sale Price $1.39,
BSLIZR,1.60,03/06/11,1:1,.001,.005,.001,,,,
BSLIZZ,1.60,03/06/11,1:1,,.051,.35,,,,
BSLIOD,1.50,17/06/11,1:1,.051,.061,.155,,,,
BSLSMV,3.06,30/06/11,1:1,.008,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.215,.215,.24,,,,
BSLIOO,1.75,15/12/11,1:1,.195,.205,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.115,.125,.14,,,,
BSLDOL,1.50,25/05/12,1:1,.355,.365,,,,,
BSLSOA,6.85,28/06/12,1:1,.275,.285,.30,,,,
BSLSMW,5.08,29/06/12,1:1,.019,,.14,,,,
BSLSMA,5.42,28/06/13,1:1,.037,,.058,,,,
BSLSSA,5.30,30/06/14,1:1,.405,,,,,,
BSLSZA,2.66,30/06/15,1:1,.40,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,.63,.64,.68,,,,
BSLSWB,2.20,30/06/16,1:1,,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.17,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.605,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.19,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,.235,,4.80,,,,
BSLSZU,0.87,04/02/19,1:1,.47,.52,.67,,,,
BSLSZX,1.20,04/02/19,1:1,.16,.19,.25,,,,
,
Brambles Last Sale Price $7.04,
BXBIZR,3.90,03/06/11,1:1,3.14,,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.14,3.15,3.38,,,,
BXBIOD,4.00,17/06/11,1:1,3.08,3.09,3.44,,,,
BXBSSR,3.81,30/06/11,1:1,3.26,3.27,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,1.00,,1.255,,,,
BXBMMI,7.74,30/06/11,1:1,.115,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.37,3.38,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.82,2.83,,,,,
BXBIOI,5.50,15/12/11,1:1,2.07,2.08,,,,,
BXBDOL,5.50,25/05/12,1:1,2.40,2.41,,,,,
BXBSOA,7.20,28/06/12,1:1,1.23,1.24,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.115,,.125,,,,
BXBSOB,3.82,27/06/13,1:1,3.57,3.58,3.62,,,,
BXBSMA,6.53,28/06/13,1:1,1.14,,1.36,,,,
BXBSOC,2.84,26/06/14,1:1,4.45,4.46,4.60,,,,
BXBSSA,8.28,30/06/14,1:1,1.535,,2.20,,,,
BXBSZA,3.13,30/06/15,1:1,4.01,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,4.05,,,,,,
BXBSWB,3.59,30/06/16,1:1,3.51,,3.49,,,,
BXBSWG,3.87,30/06/16,1:1,4.21,4.22,4.37,,,,
BXBSZB,6.72,30/06/16,1:1,2.22,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.515,,1.59,,,,
BXBSWC,7.08,30/06/16,1:1,.69,,.83,,,,
BXBSMY,10.54,30/06/17,1:1,.91,,.85,,,,
BXBSMB,6.85,29/06/18,1:1,1.695,,1.555,,,,
BXBSZX,2.75,04/02/19,1:1,4.29,4.30,4.20,,,,
BXBSZV,3.60,04/02/19,1:1,3.44,3.45,1.97,,,,
,
Isharesftsechina25us,
C25SZ2,45.86,01/06/11,1:1,,,,,,,
C25SZ1,45.86,29/06/12,1:1,4.97,,,,,,
,
Cabcharge Aust Last Sale Price $5.18,
CABSMA,5.44,28/06/13,1:1,.99,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $49.40,
CBAIZR,28.00,03/06/11,1:1,21.44,21.41,22.98,,,,
CBAIZZ,28.00,03/06/11,1:1,21.44,21.41,21.62,-51,17,,
CBAIOD,24.00,17/06/11,1:1,25.54,25.55,26.95,,,,
CBASSR,8.38,30/06/11,1:1,41.10,41.11,44.76,,,,
CBASMV,20.62,30/06/11,1:1,28.86,,30.21,,,,
CBASSS,24.70,30/06/11,1:1,24.91,24.92,28.21,,,,
CBASM3,32.10,30/06/11,1:1,17.53,,19.07,,,,
CBASST,34.25,30/06/11,1:1,15.43,15.44,,,,,
CBAMMH,41.50,30/06/11,1:1,8.08,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,5.04,,3.09,,,,
CBAION,50.00,29/09/11,1:1,5.02,5.03,5.80,,,,
CBAIZQ,29.20,02/12/11,1:1,21.37,21.35,21.38,-139,3,,
CBAIOO,30.00,15/12/11,1:1,21.08,21.09,21.17,-270,2,,
CBAIOI,43.00,15/12/11,1:1,10.78,10.79,10.78,-66,103,,
CBAIOU,32.00,29/03/12,1:1,20.57,20.58,20.75,-60,17,,
CBAIO1,25.00,11/05/12,1:1,27.50,27.51,,,,,
CBADOL,47.50,25/05/12,1:1,11.04,11.05,11.84,,,,
CBASOA,27.45,28/06/12,1:1,22.63,22.64,22.70,-69,4,,
CBASMW,27.52,29/06/12,1:1,22.10,24.23,24.23,,,,
CBASOB,15.06,27/06/13,1:1,34.66,34.67,37.48,,,,
CBASMZ,20.53,28/06/13,1:1,29.10,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,21.58,,24.60,,,,
CBASOC,8.55,26/06/14,1:1,40.96,40.97,42.11,,,,
CBASSA,31.18,30/06/14,1:1,20.79,,23.73,,,,
CBASOD,33.91,26/06/15,1:1,23.00,23.01,26.00,,,,
CBASWM,4.87,30/06/15,1:1,44.70,,47.98,,,,
CBASZA,8.09,30/06/15,1:1,41.39,,44.72,,,,
CBASSB,22.52,30/06/15,1:1,27.91,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,24.84,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,35.85,,37.09,,,,
CBASWC,19.99,30/06/16,1:1,29.82,,32.24,,,,
CBASZB,21.51,30/06/16,1:1,28.16,,30.84,,,,
CBASMX,23.68,30/06/16,1:1,25.89,,28.86,,,,
CBASWG,24.68,30/06/16,1:1,29.45,29.47,33.00,,,,
CBASWD,28.28,30/06/16,1:1,21.87,,24.10,,,,
CBASWE,32.36,30/06/16,1:1,17.98,,18.67,,,,
CBASMY,30.69,30/06/17,1:1,18.95,,21.48,,,,
CBASZC,33.93,30/06/17,1:1,18.73,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,31.02,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,20.30,,23.15,,,,
CBASZX,11.04,04/02/19,1:1,38.40,38.37,39.10,,,,
CBASZW,15.98,04/02/19,1:1,33.46,33.43,33.80,-63,2,,
CBASZV,25.76,04/02/19,1:1,23.68,23.65,23.76,-82,66,,
CBASZU,30.87,04/02/19,1:1,18.57,18.54,19.23,,,,
,
Coca-Cola Amatil Last Sale Price $11.52,
CCLSMV,3.69,30/06/11,1:1,7.77,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.42,7.43,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.33,,,,,,
CCLMMI,7.14,30/06/11,1:1,2.93,,.81,,,,
CCLSST,7.20,30/06/11,1:1,4.37,4.38,,,,,
CCLSMA,4.71,28/06/13,1:1,6.86,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.03,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.14,,,,,,
CCLSWB,3.67,30/06/16,1:1,7.94,,,,,,
CCLSZX,3.92,04/02/19,1:1,7.57,7.60,8.00,,,,
CCLSZW,5.62,04/02/19,1:1,5.88,5.91,6.11,,,,
,
ConnectEast Last Sale Price $0.47,
CEUSMV,0.61,30/06/11,1:1,.001,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.011,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.043,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.10,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.075,,.083,,,,
,
Challenger Last Sale Price $4.71,
CGFIOV,3.50,23/06/11,1:1,1.215,1.225,1.355,,,,
CGFSMV,2.66,30/06/11,1:1,2.05,,2.38,,,,
CGFIOY,4.00,29/09/11,1:1,1.02,1.03,1.22,,,,
CGFSMW,2.81,29/06/12,1:1,1.925,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.68,,2.39,,,,
,
Consolidated Media Last Sale Price $2.84,
CMJIZZ,1.70,03/06/11,1:1,1.13,1.145,1.14,,,,
CMJIOO,2.00,15/12/11,1:1,.995,1.005,1.565,,,,
CMJSZB,1.35,30/06/16,1:1,1.505,,1.525,,,,
,
Centro Properties Last Sale Price $0.05,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.04,,.033,,,,
,
Cochlear Last Sale Price $75.41,
COHIOO,34.00,15/12/11,1:1,43.03,43.04,41.14,,,,
COHIOI,49.50,15/12/11,1:1,28.70,28.71,31.46,,,,
COHSOC,25.83,26/06/14,1:1,50.78,50.79,48.39,,,,
COHSZX,25.64,04/02/19,1:1,49.79,49.78,44.89,,,,
COHSZW,32.41,04/02/19,1:1,43.02,43.01,46.86,,,,
,
C'wlth Prop Office Last Sale Price $0.94,
CPASZX,0.45,04/02/19,1:1,.485,.49,,,,,
,
Computershare Last Sale Price $9.12,
CPUIZR,5.70,03/06/11,1:1,3.43,,3.96,,,,
CPUIZZ,5.70,03/06/11,1:1,3.43,3.43,4.01,,,,
CPUIZQ,6.20,02/12/11,1:1,3.16,3.16,3.43,,,,
CPUIOO,6.50,15/12/11,1:1,3.11,3.12,3.05,,,,
CPUDOL,7.50,25/05/12,1:1,2.85,2.86,,,,,
CPUSOC,3.48,26/06/14,1:1,5.90,5.91,6.08,,,,
CPUSMC,6.26,30/06/15,1:1,4.28,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.28,,,,,,
CPUSZW,5.11,04/02/19,1:1,4.01,4.01,4.49,,,,
CPUSZX,6.48,04/02/19,1:1,2.64,2.64,2.73,+8,4,,
,
Charter Hall Off REIT Last Sale Price $3.54,
CQOSMA,7.16,28/06/13,1:1,.064,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.86,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.31,
CQRSMV,4.87,30/06/11,1:1,.018,,,,,,
CQRSMW,6.42,29/06/12,1:1,.027,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.19,,.085,,,,
,
CSL Last Sale Price $33.56,
CSLIZZ,17.10,03/06/11,1:1,16.43,16.47,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,13.12,13.13,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,23.58,,23.84,,,,
CSLSSR,20.29,30/06/11,1:1,13.41,13.42,14.10,,,,
CSLMMI,33.70,30/06/11,1:1,1.015,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,.185,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,15.89,15.93,15.92,-94,3,,
CSLIOO,18.00,15/12/11,1:1,16.36,16.37,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,8.02,8.03,8.50,,,,
CSLSOA,18.14,28/06/12,1:1,15.73,15.74,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,18.12,,20.10,,,,
CSLSMA,21.84,28/06/13,1:1,12.01,,12.65,,,,
CSLSOC,17.08,26/06/14,1:1,18.80,18.81,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,15.41,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,17.00,17.01,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,17.58,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,12.95,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,18.98,19.00,20.31,,,,
CSLSWB,22.18,30/06/16,1:1,13.86,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,10.09,,10.73,,,,
CSLSZX,19.24,04/02/19,1:1,14.29,14.33,14.74,,,,
,
CSR Last Sale Price $2.88,
CSRIZR,1.61,03/06/11,1:1,1.27,1.275,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.27,1.275,1.34,,,,
CSRIZQ,1.19,02/12/11,1:1,1.73,1.735,2.15,,,,
CSRIOO,2.10,15/12/11,1:1,.99,1.00,1.065,,,,
CSRDOM,1.75,25/05/12,1:1,1.365,1.375,,,,,
CSRSZA,1.07,30/06/15,1:1,2.09,,2.69,,,,
CSRSZX,1.39,04/02/19,1:1,1.485,1.49,1.895,,,,
,
Caltex Aust Last Sale Price $13.78,
CTXSMZ,6.29,28/06/13,1:1,7.60,,7.70,,,,
,
Crown Last Sale Price $8.67,
CWNIZZ,4.40,03/06/11,1:1,4.27,4.28,3.70,,,,
CWNIOD,5.00,17/06/11,1:1,3.71,3.72,3.59,,,,
CWNSMV,0.16,30/06/11,1:1,8.49,,8.04,,,,
CWNSM3,7.95,30/06/11,1:1,.805,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.51,3.52,,,,,
CWNIOI,8.00,15/12/11,1:1,1.715,1.725,1.89,,,,
CWNSMW,2.78,29/06/12,1:1,5.93,,5.73,,,,
CWNSMA,6.66,28/06/13,1:1,2.21,,2.13,,,,
CWNSSA,8.41,30/06/14,1:1,2.25,,,,,,
CWNSWG,4.32,30/06/16,1:1,5.66,5.68,,,,,
CWNSZB,5.37,30/06/16,1:1,3.54,,3.60,,,,
CWNSWB,5.94,30/06/16,1:1,3.55,,3.41,,,,
CWNSMY,4.19,30/06/17,1:1,4.56,,4.47,,,,
CWNSMB,6.02,29/06/18,1:1,3.07,,3.08,,,,
CWNSZX,3.84,04/02/19,1:1,4.83,4.84,4.07,,,,
,
David Jones Last Sale Price $4.05,
DJSIZR,2.90,03/06/11,1:1,1.15,1.155,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.15,1.155,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,1.735,1.74,1.80,-9,500,,
DJSSZX,1.49,04/02/19,1:1,2.56,2.57,2.94,,,,
DJSSZV,2.45,04/02/19,1:1,1.60,1.605,2.03,,,,
DJSSZW,2.97,04/02/19,1:1,1.075,1.08,1.86,,,,
,
Downer EDI Last Sale Price $3.80,
DOWSZX,2.41,04/02/19,1:1,1.375,1.39,1.395,-5.5,100,,
,
DUET Grp Last Sale Price $1.75,
DUESMV,0.75,30/06/11,1:1,.985,,1.00,,,,
DUESMW,1.28,29/06/12,1:1,.475,,.445,,,,
DUESMA,1.29,28/06/13,1:1,.47,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.99,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.565,,.76,,,,
DUESMY,1.63,30/06/17,1:1,.285,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.39,,,,,,
DUESZX,0.84,04/02/19,1:1,.90,.905,,,,,
,
Envestra Last Sale Price $0.62,
ENVSMV,0.47,30/06/11,1:1,.15,,.16,,,,
,
Equinox Minerals Last Sale Price $7.81,
EQNSZU,3.27,04/02/19,1:1,,,4.57,,,,
,
Fletcher Bldg Last Sale Price $6.73,
FBUSMV,4.17,30/06/11,1:1,2.58,,2.22,,,,
,
Foster's Grp Last Sale Price $4.28,
FGLIZZ,1.89,03/06/11,1:1,2.40,2.40,2.39,,,,
FGLIOD,2.16,17/06/11,1:1,2.16,2.17,2.28,,,,
FGLSSR,1.51,30/06/11,1:1,2.80,2.81,2.93,,,,
FGLSMV,1.94,30/06/11,1:1,2.35,,2.99,,,,
FGLIZQ,1.71,02/12/11,1:1,2.64,2.64,3.01,,,,
FGLIOO,2.38,15/12/11,1:1,2.04,2.05,2.11,,,,
FGLDOL,3.50,25/05/12,1:1,1.35,1.36,1.325,,35,,
FGLSMA,2.36,28/06/13,1:1,1.99,,2.11,,,,
FGLSOC,1.17,26/06/14,1:1,3.14,3.15,3.70,,,,
FGLSOD,1.78,26/06/15,1:1,2.63,2.64,3.21,,,,
FGLSZA,0.85,30/06/15,1:1,3.44,,3.98,,,,
FGLSMC,1.59,30/06/15,1:1,2.83,,,,,,
FGLSSB,1.79,30/06/15,1:1,2.55,,,,,,
FGLSZB,1.77,30/06/16,1:1,2.52,,2.64,,,,
FGLSWG,1.79,30/06/16,1:1,3.01,3.02,,,,,
FGLSZX,1.30,04/02/19,1:1,2.98,2.98,3.35,,,,
FGLSZU,2.87,04/02/19,1:1,1.415,1.41,,,,,
,
Fortescue Metals Grp Last Sale Price $6.46,
FMGIOO,3.00,15/12/11,1:1,3.64,3.65,3.66,-19,60,,
FMGDOL,5.00,25/05/12,1:1,2.35,2.36,,,,,
FMGSZX,3.25,04/02/19,1:1,3.21,3.22,3.23,-2,505,,
,
Fleetwood Corp Last Sale Price $10.63,
FWDSZX,6.07,04/02/19,1:1,4.58,4.57,4.95,,,,
,
Fairfax Media Last Sale Price $1.04,
FXJIOD,0.75,17/06/11,1:1,.31,.32,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.315,.32,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.19,.20,.24,,,,
FXJDOL,1.00,25/05/12,1:1,.295,.305,,,,,
FXJSOA,2.86,28/06/12,1:1,.14,.15,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.021,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.305,,.515,,,,
,
Goodman Fielder Last Sale Price $1.04,
GFFSMV,1.17,30/06/11,1:1,.001,,.013,,,,
GFFSMA,0.82,28/06/13,1:1,.27,,.625,,,,
GFFSZU,0.62,04/02/19,1:1,.42,.425,,,,,
GFFSZX,0.68,04/02/19,1:1,.355,.36,.31,,,,
,
Goodman Grp Last Sale Price $0.73,
GMGSMV,2.79,30/06/11,1:1,.006,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.019,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.015,,.049,,,,
GMGSSA,4.36,30/06/14,1:1,.019,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.008,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.125,,.145,,,,
,
GPT Grp Last Sale Price $3.09,
GPTSOA,13.52,28/06/12,1:1,.31,,.41,,,,
GPTSMW,16.12,29/06/12,1:1,.082,,.845,,,,
GPTSMA,9.37,28/06/13,1:1,.068,,.18,,,,
GPTSMY,17.88,30/06/17,1:1,.43,,.56,,,,
,
Hastings Divers Last Sale Price $1.59,
HDFSZX,0.64,04/02/19,1:1,.945,.95,.93,,,,
,
Hunter Hall Global Last Sale Price $0.83,
HHVSZC,0.72,30/06/17,1:1,.245,,.20,,,,
,
Harvey Norman Last Sale Price $2.48,
HVNIZZ,2.20,03/06/11,1:1,.27,.285,.395,,,,
HVNIZQ,1.80,02/12/11,1:1,.745,.76,.775,,,,
HVNSZW,1.37,04/02/19,1:1,1.10,1.115,,,,,
HVNSZX,2.10,04/02/19,1:1,.37,.385,.59,,,,
,
