FXEKOB,0.70,31/12/29,100:1,15.85,15.91,10.05,,,,
FXEKRB,0.73,31/12/29,100:1,12.66,12.74,7.86,,,,
FXEKOA,0.74,31/12/29,100:1,11.15,11.21,5.74,,,,
,
Currency Warrant AUD/HKD,
FXHKRB,6.90,31/12/29,100:1,13.04,13.13,,,,,
FXHKRA,6.93,31/12/29,100:1,12.66,12.75,,,,,
FXHKRC,7.25,31/12/29,100:1,8.60,8.69,,,,,
,
Fairfax Media Last Sale Price $0.55,
FXJKOD,0.30,31/12/29,1:1,.24,.25,,,,,
FXJKMB,0.35,31/12/29,1:1,.185,.21,.375,,,,
FXJKOC,0.41,31/12/29,1:1,.135,.145,.15,-2.5,150,,
,
Currency Warrant AUD/GBP,
FXPKRC,0.57,31/12/29,100:1,13.89,13.98,9.66,,,,
FXPKRB,0.57,31/12/29,100:1,13.13,13.22,9.17,,,,
FXPKOB,0.59,31/12/29,100:1,10.04,10.10,,,,,
FXPKRA,0.60,31/12/29,100:1,8.62,8.71,,,,,
FXPKOA,0.61,31/12/29,100:1,7.05,7.11,,,,,
,
Currency Warrant AUD/SGP,
FXSQRA,1.15,31/12/29,100:1,10.99,11.09,,,,,
FXSQRB,1.17,31/12/29,100:1,9.44,9.54,,,,,
,
Currency Warrant AUS/USD,
FXUKRI,0.89,31/12/29,100:1,12.94,13.05,2.86,,,,
FXUKRD,0.90,31/12/29,100:1,12.45,12.56,8.43,,,,
FXUQRA,0.93,31/12/29,100:1,9.52,9.63,7.98,,,,
FXUKOE,0.93,31/12/29,100:1,8.93,8.99,6.51,,,,
FXUKRF,0.94,31/12/29,100:1,8.35,8.45,8.35,,,,
FXUKOD,0.94,31/12/29,100:1,7.84,7.90,4.45,,,,
FXUQRE,0.95,31/12/29,100:1,7.57,7.67,6.20,,,,
FXUKOH,0.95,31/12/29,100:1,7.03,7.09,,,,,
FXUKOA,0.96,31/12/29,100:1,6.05,6.11,6.08,+83,3,,
FXUKOF,0.97,31/12/29,100:1,5.09,5.15,,,,,
FXUQRC,0.98,31/12/29,100:1,4.16,4.26,4.19,+51,40,,
FXUKOC,0.98,31/12/29,100:1,4.16,4.22,,,,,
FXUKOB,0.99,31/12/29,100:1,3.18,3.24,2.21,,,,
,
Currency Warrant AUD/JPY,
FXYKRE,72.09,31/12/29,100:1,10.88,10.96,10.57,,,,
FXYKOB,74.00,31/12/29,100:1,8.57,8.65,8.45,,,,
FXYKOA,76.00,31/12/29,100:1,6.10,6.18,,,,,
,
Currency Warrant AUD/NZD,
FXZKRB,1.15,31/12/29,100:1,10.53,10.74,,,,,
FXZKRA,1.17,31/12/29,100:1,8.95,9.15,,,,,
FXZQRA,1.19,31/12/29,100:1,7.03,7.23,,,,,
FXZKRC,1.22,31/12/29,100:1,4.90,5.10,4.47,,,,
FXZKOA,1.22,31/12/29,100:1,4.59,4.71,,,,,
FXZKOB,1.23,31/12/29,100:1,4.03,4.15,,,,,
,
Gindalbie Metals Last Sale Price $0.44,
GBGKOA,0.20,31/12/29,1:1,.225,.235,,,,,
GBGKOC,0.27,31/12/29,1:1,.155,.165,,,,,
,
Gloucester Coal,
GCLKOA,1.89,13/07/12,1:1,,,1.71,,,,
,
Goodman Fielder Last Sale Price $0.53,
GFFKOA,0.32,31/12/29,1:1,.195,.205,.21,,,,
GFFKOB,0.42,31/12/29,1:1,.095,.105,.095,,,,
,
GrainCorp Last Sale Price $9.06,
GNCKOA,5.77,31/12/29,1:1,3.27,3.28,2.75,,,,
GNCKMA,5.78,31/12/29,1:1,3.27,3.30,3.27,,,,
GNCKMB,6.36,31/12/29,1:1,2.69,2.72,4.20,,,,
GNCKMC,6.86,31/12/29,1:1,2.18,2.21,2.26,,,,
GNCKOB,6.87,31/12/29,1:1,2.17,2.18,2.46,,,,
,
GPT Grp Last Sale Price $3.32,
GPTQRA,2.20,31/12/29,1:1,1.13,1.125,,,,,
GPTKOA,2.25,31/12/29,1:1,1.075,1.085,.95,,,,
GPTKRA,2.41,31/12/29,1:1,.92,.915,.825,,,,
GPTKMA,2.41,31/12/29,1:1,.895,.92,,,,,
GPTKOB,2.46,31/12/29,1:1,.86,.87,,,,,
GPTKRB,2.51,31/12/29,1:1,.82,.815,,,,,
,
Gryphon Minerals Last Sale Price $0.67,
GRYKOA,0.35,31/12/29,1:1,.30,.31,,,,,
GRYKOB,0.46,31/12/29,1:1,.195,.205,.155,,,,
,
Harvey Norman Last Sale Price $1.94,
HVNQRC,1.01,31/12/29,1:1,.925,.93,,,,,
HVNKOB,1.18,31/12/29,1:1,.75,.76,,,,,
HVNKMA,1.32,31/12/29,1:1,.605,.63,.70,,,,
HVNKOA,1.44,31/12/29,1:1,.495,.505,.565,,,,
HVNQRB,1.47,31/12/29,1:1,.465,.47,,,,,
HVNKRA,1.53,31/12/29,1:1,.41,.415,.49,,,,
HVNKOC,1.60,31/12/29,1:1,.33,.34,,,,,
HVNKRB,1.62,31/12/29,1:1,.315,.32,,,,,
,
Insurance Aust Grp Last Sale Price $3.61,
IAGKOA,2.05,31/12/29,1:1,1.545,1.555,1.245,,,,
IAGKMA,2.38,31/12/29,1:1,1.215,1.24,.92,,,,
IAGKRA,2.48,31/12/29,1:1,1.105,1.13,.665,,,,
IAGKOB,2.51,31/12/29,1:1,1.08,1.09,.95,,,,
IAGQRC,2.64,31/12/29,1:1,.945,.97,,,,,
IAGKOC,2.74,31/12/29,1:1,.855,.865,,,,,
IAGKMB,2.75,31/12/29,1:1,.845,.87,,,,,
IAGQRB,2.81,31/12/29,1:1,.78,.805,,,,,
IAGQRA,2.89,31/12/29,1:1,.695,.72,,,,,
,
Intrepid Mines Last Sale Price $0.55,
IAUKOE,0.20,31/12/29,1:1,.335,.345,.32,+3,200,,
IAUKOA,0.24,31/12/29,1:1,.295,,.077,,,,
IAUKOD,0.30,31/12/29,1:1,.23,.235,.235,-1.5,1250,,
,
iShares MSCI Em Mkt Last Sale Price $37.49,
IEMKMA,23.61,31/12/29,1:1,13.73,,,,,,
,
Independence Grp Last Sale Price $3.22,
IGOKOB,2.13,31/12/29,1:1,1.07,1.08,.935,,,,
IGOKMA,2.35,31/12/29,1:1,.86,.885,.68,,,,
IGOKOA,2.35,31/12/29,1:1,.845,.855,.70,,,,
,
Iluka Res Last Sale Price $9.01,
ILUKOB,4.50,31/12/29,1:1,4.48,4.49,,,,,
ILUKOF,5.00,31/12/29,1:1,3.98,3.99,,,,,
ILUKOE,5.50,31/12/29,1:1,3.48,3.49,,,,,
ILUKOD,6.00,31/12/29,1:1,2.98,2.99,,,,,
ILUKRO,6.50,31/12/29,1:1,2.48,2.51,,,,,
ILUKOC,6.50,31/12/29,1:1,2.48,2.49,,,,,
ILUKME,6.51,31/12/29,1:1,2.49,2.51,2.09,,,,
ILUKRN,7.00,31/12/29,1:1,1.985,2.01,,,,,
ILUKOA,7.02,31/12/29,1:1,1.96,1.97,2.05,,,,
,
Incitec Pivot Last Sale Price $2.79,
IPLKMC,1.52,31/12/29,1:1,1.26,1.285,,,,,
IPLKOB,1.61,31/12/29,1:1,1.165,1.175,,,,,
IPLKOE,1.84,31/12/29,1:1,.935,.945,1.85,,,,
IPLKRF,1.91,31/12/29,1:1,.865,.88,1.08,,,,
IPLKOG,2.08,31/12/29,1:1,.69,.70,.60,,,,
IPLKOF,2.11,31/12/29,1:1,.66,.67,.565,,,,
IPLKRD,2.13,31/12/29,1:1,.65,.665,.865,,,,
IPLKMB,2.16,31/12/29,1:1,.615,.64,.76,,,,
IPLKRB,2.31,31/12/29,1:1,.465,.48,.65,,,,
IPLKOA,2.32,31/12/29,1:1,.45,.46,.49,,,,
IPLKRG,2.40,31/12/29,1:1,.375,.39,,,,,
,
IRESS Last Sale Price $6.52,
IREKMA,4.32,31/12/29,1:1,2.19,2.22,,,,,
,
InvoCare Last Sale Price $8.07,
IVCKOA,4.73,31/12/29,1:1,3.32,3.33,,,,,
IVCKOB,5.73,31/12/29,1:1,2.31,2.32,,,,,
,
JB Hi-Fi Last Sale Price $8.83,
JBHKOB,5.73,31/12/29,1:1,3.09,3.10,,,,,
JBHKMC,6.31,31/12/29,1:1,2.51,2.54,2.40,,,,
JBHKOD,6.32,31/12/29,1:1,2.50,2.51,2.48,,,,
JBHQRD,7.01,31/12/29,1:1,1.805,1.82,1.975,+30,20,,
JBHKOA,7.09,31/12/29,1:1,1.735,1.745,1.32,,,,
JBHKRG,7.36,31/12/29,1:1,1.46,1.475,,,,,
,
James Hardie Ind Last Sale Price $8.08,
JHXKMA,4.11,31/12/29,1:1,3.96,3.99,,,,,
JHXKOB,5.62,31/12/29,1:1,2.46,2.47,,,,,
JHXKRC,5.64,31/12/29,1:1,2.41,2.45,1.49,,,,
JHXKRB,5.85,31/12/29,1:1,2.21,2.25,1.625,,,,
JHXKRD,5.93,31/12/29,1:1,2.13,2.17,,,,,
JHXKMB,6.03,31/12/29,1:1,2.04,2.07,,,,,
JHXKOA,6.16,31/12/29,1:1,1.91,1.92,2.73,,,,
JHXKRA,6.31,31/12/29,1:1,1.745,1.78,.93,,,,
JHXKRE,6.61,31/12/29,1:1,1.445,1.48,,,,,
,
Jpmorgan Chase Nyse,
JP5KRA,22.04,31/12/29,1:1,13.60,,,,,,
,
Karoon Gas Aust Last Sale Price $3.97,
KARKMD,2.34,31/12/29,1:1,1.615,1.645,,,,,
KARKRI,2.60,31/12/29,1:1,1.35,1.37,,,,,
KARKOC,2.61,31/12/29,1:1,1.345,1.355,,,,,
KARKRD,2.86,31/12/29,1:1,1.085,1.11,1.545,,,,
KARKOB,2.97,31/12/29,1:1,.985,.995,,,,,
KARKRH,3.04,31/12/29,1:1,.91,.935,.875,,,,
KARKMC,3.04,31/12/29,1:1,.915,.94,1.36,,,,
KARKOG,3.21,31/12/29,1:1,.745,.755,.765,-14.5,50,,
,
Kingsgate Cons Last Sale Price $4.87,
KCNKOC,2.71,31/12/29,1:1,2.14,2.15,,,,,
KCNKOA,3.04,31/12/29,1:1,1.805,1.815,,,,,
KCNKMB,3.05,31/12/29,1:1,1.805,1.835,,,,,
KCNKRH,3.34,31/12/29,1:1,1.485,1.52,1.795,,,,
KCNKOG,3.45,31/12/29,1:1,1.395,1.405,,,,,
KCNKMD,3.51,31/12/29,1:1,1.345,1.375,,,,,
KCNKRG,3.56,31/12/29,1:1,1.265,1.30,1.54,,,,
KCNKOF,3.85,31/12/29,1:1,.99,1.00,.995,,,,
,
Leighton Hldgs Last Sale Price $15.88,
LEIKRA,13.92,16/07/12,1:1,1.35,,1.44,,,,
LEIKMC,10.12,31/12/29,1:1,5.74,5.77,5.22,,,,
LEIKOD,11.54,31/12/29,1:1,4.28,4.29,1.555,,,,
LEIKRG,11.93,31/12/29,1:1,3.89,3.94,4.01,,,,
LEIKMA,12.20,31/12/29,1:1,3.66,3.69,4.70,,,,
LEIKOE,12.66,31/12/29,1:1,3.17,3.18,4.23,,,,
LEIKRF,13.01,31/12/29,1:1,2.81,2.86,1.785,,,,
LEIKOB,13.68,31/12/29,1:1,2.15,2.16,1.615,,,,
,
Lend Lease Grp Last Sale Price $7.66,
LLCKMB,4.45,31/12/29,1:1,3.18,3.21,,,,,
LLCKOB,4.79,31/12/29,1:1,2.86,2.87,2.83,,,,
LLCKMA,5.10,31/12/29,1:1,2.54,2.57,2.52,,,,
LLCKOC,5.71,31/12/29,1:1,1.93,1.94,1.565,,,,
LLCKRA,5.93,31/12/29,1:1,1.695,1.73,1.40,,,,
LLCKOD,6.03,31/12/29,1:1,1.61,1.62,1.485,,,,
LLCKRD,6.17,31/12/29,1:1,1.46,1.495,1.385,,,,
,
Linc Energy Last Sale Price $0.61,
LNCKOA,0.30,31/12/29,1:1,.30,.31,,,,,
LNCKMB,0.31,31/12/29,1:1,.295,.32,.40,,,,
LNCKRD,0.35,31/12/29,1:1,.255,.265,.285,,,,
LNCKMC,0.36,31/12/29,1:1,.245,.27,.48,,,,
LNCKOD,0.40,31/12/29,1:1,.20,.21,.38,,,,
LNCKRE,0.40,31/12/29,1:1,.205,.215,,,,,
LNCKRC,0.46,31/12/29,1:1,.15,.16,.185,,,,
,
Lynas Corp Last Sale Price $0.85,
LYCKMF,0.35,31/12/29,1:1,.48,.51,,,,,
LYCKOA,0.35,31/12/29,1:1,.495,.505,.505,,,,
LYCKOD,0.41,31/12/29,1:1,.44,.45,.45,,,,
LYCKOB,0.46,31/12/29,1:1,.39,.40,.41,,,,
LYCQRD,0.47,31/12/29,1:1,.375,.38,.38,,,,
LYCKME,0.51,31/12/29,1:1,.33,.355,.39,,,,
LYCKOE,0.54,31/12/29,1:1,.31,,.33,,,,
LYCKRG,0.58,31/12/29,1:1,.27,.275,.29,+2,500,,
LYCKOF,0.64,31/12/29,1:1,.20,,.205,,,,
LYCKRH,0.65,31/12/29,1:1,.195,.20,,,,,
,
Maverick Drilling Last Sale Price $1.18,
MADKRE,0.41,31/12/29,1:1,.755,,.81,,,,
MADKMC,0.41,31/12/29,1:1,.76,.785,,,,,
MADKRC,0.46,31/12/29,1:1,.705,,.565,,,,
MADKRA,0.51,31/12/29,1:1,.655,,.22,,,,
MADKRB,0.61,31/12/29,1:1,.555,,.32,,,,
MADKMB,0.61,31/12/29,1:1,.555,,.58,,,,
MADKRF,0.65,31/12/29,1:1,.51,,,,,,
MADKOC,0.66,31/12/29,1:1,.505,.515,.555,,,,
MADKOD,0.75,31/12/29,1:1,.41,.42,,,,,
MADKRD,0.81,31/12/29,1:1,.36,,.37,,,,
MADKOA,0.86,31/12/29,1:1,.305,.315,.355,,,,
,
Mirvac Grp Last Sale Price $1.27,
MGRKOA,0.79,31/12/29,1:1,.48,.49,.49,,,,
MGRKMA,0.84,31/12/29,1:1,.42,.445,,,,,
MGRKRB,0.85,31/12/29,1:1,.42,.425,,,,,
MGRKOD,0.89,31/12/29,1:1,.375,.385,,,,,
MGRQRA,0.93,31/12/29,1:1,.335,.34,,,,,
MGRKRA,0.94,31/12/29,1:1,.33,.335,,,,,
MGRKOC,1.00,31/12/29,1:1,.265,.275,,,,,
,
Mount Gibson Iron Last Sale Price $0.96,
MGXKME,0.30,31/12/29,1:1,.645,.67,,,,,
MGXKOB,0.50,31/12/29,1:1,.455,.465,,,,,
MGXKMD,0.56,31/12/29,1:1,.395,.42,.43,+7,180,,
MGXKOA,0.61,31/12/29,1:1,.35,.36,.385,,,,
MGXKOE,0.70,31/12/29,1:1,.255,.265,.26,,,,
,
Mineral Res Last Sale Price $8.27,
MINKRA,5.65,31/12/29,1:1,2.61,2.63,,,,,
MINKRB,6.12,31/12/29,1:1,2.14,2.16,1.95,,,,
MINKOC,6.20,31/12/29,1:1,2.07,2.08,1.62,,,,
MINKMA,6.51,31/12/29,1:1,1.75,,3.24,,,,
MINKRF,6.66,31/12/29,1:1,1.595,1.61,,,,,
MINKOA,6.66,31/12/29,1:1,1.61,1.62,4.75,,,,
MINKRE,6.90,31/12/29,1:1,1.355,1.37,,,,,
MINKRC,7.07,31/12/29,1:1,1.19,1.205,,,,,
MINKOD,7.10,31/12/29,1:1,1.175,1.185,1.93,,,,
,
Medusa Min Last Sale Price $4.53,
MMLKMA,3.02,31/12/29,1:1,1.50,1.525,,,,,
MMLKOB,3.42,31/12/29,1:1,1.095,1.105,1.015,,,,
MMLKOA,3.75,31/12/29,1:1,.765,.775,.63,,,,
,
Monadelphous Grp Last Sale Price $21.31,
MNDKMB,14.03,31/12/29,1:1,7.27,7.29,7.63,,200,,
MNDKOA,14.55,31/12/29,1:1,6.69,6.70,7.50,,,,
MNDKRD,14.67,31/12/29,1:1,6.58,6.64,,,,,
MNDKRB,15.52,31/12/29,1:1,5.73,5.79,6.20,,,,
MNDKOC,16.10,31/12/29,1:1,5.15,5.16,5.98,,,,
MNDKMA,16.27,31/12/29,1:1,5.02,5.05,6.23,,,,
MNDKRC,16.73,31/12/29,1:1,4.53,4.59,4.73,,,,
MNDKRA,17.53,31/12/29,1:1,3.73,3.79,,,,,
MNDKRE,18.53,31/12/29,1:1,2.73,2.79,1.815,,,,
,
Macquarie Grp Last Sale Price $25.35,
MQGXOH,24.00,30/08/12,4:1,.62,.63,,,,,
MQGXOF,25.00,30/08/12,4:1,.36,.37,.62,,,,
MQGXOL,25.25,30/08/12,4:1,,,,,,,
MQGXOG,25.50,30/08/12,4:1,,,.655,,,,
MQGKRA,15.92,31/12/29,1:1,9.37,9.43,12.38,,,,
MQGKOC,16.89,31/12/29,1:1,8.41,8.42,8.67,,,,
MQGQRA,18.92,31/12/29,1:1,6.37,6.43,5.28,,,,
MQGKOI,19.08,31/12/29,1:1,6.22,6.23,7.10,,,,
MQGKRI,19.31,31/12/29,1:1,5.98,6.04,3.82,,,,
MQGKOJ,20.12,31/12/29,1:1,5.17,5.18,7.30,,,,
MQGQRB,20.35,31/12/29,1:1,4.93,4.99,9.08,,,,
MQGKOE,20.76,31/12/29,1:1,4.53,4.54,,,,,
MQGQRC,20.87,31/12/29,1:1,4.41,4.47,6.00,,,,
MQGKOF,21.22,31/12/29,1:1,4.08,4.09,7.59,,,,
MQGQRD,21.29,31/12/29,1:1,4.00,4.06,3.86,,,,
MQGQRI,21.50,31/12/29,1:1,3.79,3.85,4.85,,,,
MQGKOD,21.77,31/12/29,1:1,3.52,3.53,3.56,,,,
MQGKRF,21.80,31/12/29,1:1,3.49,3.55,4.20,,,,
MQGKOK,22.07,31/12/29,1:1,3.23,3.24,3.28,,,,
MQGQRH,22.11,31/12/29,1:1,3.18,3.24,4.23,,,,
MQGQRF,22.35,31/12/29,1:1,2.93,2.99,4.14,,,,
MQGKOH,22.54,31/12/29,1:1,2.76,2.77,3.00,-709,20,,
MQGQRG,22.66,31/12/29,1:1,2.62,2.68,2.98,+27,8,,
MQGLOB,23.82,31/12/29,1:1,2.37,2.38,1.075,,,,
MQGLOD,24.37,31/12/29,1:1,1.82,,2.67,,,,
MQGLOC,24.73,31/12/29,1:1,1.46,1.47,1.48,-649,45,,
MQGLOA,25.06,31/12/29,1:1,1.135,1.145,2.10,,,,
,
Mesoblast Last Sale Price $6.05,
MSBKMB,3.02,31/12/29,1:1,3.01,,2.46,,,,
MSBKOC,3.52,31/12/29,1:1,2.50,2.51,,,,,
MSBKMA,4.04,31/12/29,1:1,1.995,,2.00,,,,
MSBKRH,4.12,31/12/29,1:1,1.895,1.93,,,,,
MSBKOD,4.23,31/12/29,1:1,1.795,,1.68,,,,
MSBKRG,4.43,31/12/29,1:1,1.585,1.62,1.715,,,,
MSBKOE,4.61,31/12/29,1:1,1.41,1.42,,,,,
MSBKRI,4.71,31/12/29,1:1,1.31,1.345,,,,,
,
Metcash Last Sale Price $3.20,
MTSKMA,1.84,31/12/29,1:1,1.34,1.365,1.365,,,,
MTSKMB,2.39,31/12/29,1:1,.80,.825,.945,,,,
MTSKOC,2.51,31/12/29,1:1,.665,.675,,,,,
MTSKRB,2.64,31/12/29,1:1,.535,.56,,,,,
MTSKOB,2.65,31/12/29,1:1,.52,.53,.525,-7,50,,
MTSKRA,2.74,31/12/29,1:1,.435,.46,.735,,,,
MTSKRC,2.81,31/12/29,1:1,.37,.395,.55,,,,
,
Myer Hldgs Last Sale Price $1.69,
MYRKMB,0.70,31/12/29,1:1,.97,.995,,,,,
MYRKOA,1.01,31/12/29,1:1,.67,.68,,,,,
MYRKMC,1.02,31/12/29,1:1,.655,.68,,,,,
MYRKOB,1.16,31/12/29,1:1,.52,.53,.52,,,,
MYRKRA,1.20,31/12/29,1:1,.475,.485,.55,,,,
MYRKRB,1.31,31/12/29,1:1,.365,.375,.305,,,,
MYRKOC,1.32,31/12/29,1:1,.36,.37,.385,-8.5,300,,
,
National Aust Bank Last Sale Price $23.50,
NABXOJ,21.75,30/08/12,2:1,1.15,1.16,,,,,
NABXOI,22.00,30/08/12,2:1,1.025,1.035,1.06,,,,
NABXOH,22.50,30/08/12,2:1,.775,.785,.85,,,,
NABXOG,23.00,30/08/12,2:1,.515,.525,.43,,,,
NABXOF,23.25,30/08/12,2:1,.345,.355,,,,,
NABKZL,12.42,31/12/29,1:1,11.07,,12.28,,,,
NABKMG,13.18,31/12/29,1:1,10.31,10.34,9.90,,,,
NABKRD,15.46,31/12/29,1:1,8.03,8.04,8.25,,,,
NABKZN,16.35,31/12/29,1:1,7.15,,8.03,,,,
NABKMD,16.65,31/12/29,1:1,6.83,6.86,3.26,,,,
NABKRA,17.70,31/12/29,1:1,5.79,5.80,5.80,,,,
NABKRF,18.27,31/12/29,1:1,5.22,5.23,4.41,,,,
NABKMC,18.32,31/12/29,1:1,5.16,5.19,5.30,,,,
NABKOF,18.60,31/12/29,1:1,4.93,4.94,6.17,,,,
NABKOJ,19.11,31/12/29,1:1,4.41,4.42,,,,,
NABQRB,19.21,31/12/29,1:1,4.28,4.29,,,,,
NABKOI,19.76,31/12/29,1:1,3.77,3.78,2.60,,,,
NABKRG,19.82,31/12/29,1:1,3.67,3.68,3.20,,,,
NABKOA,20.11,31/12/29,1:1,3.42,3.43,,,,,
NABQRA,20.24,31/12/29,1:1,3.26,3.27,2.13,,,,
NABLOE,20.35,31/12/29,1:1,3.68,3.69,3.70,-7,100,,
NABKRC,20.52,31/12/29,1:1,2.98,2.99,3.25,,,,
NABKME,20.53,31/12/29,1:1,2.95,2.98,7.30,,,,
NABKOE,20.65,31/12/29,1:1,2.87,2.88,2.88,,,,
NABKRH,20.89,31/12/29,1:1,2.60,2.61,2.66,,,,
NABKRO,21.10,31/12/29,1:1,2.39,2.40,2.57,+7,15,,
NABKOC,21.12,31/12/29,1:1,2.40,2.41,,,,,
NABKMH,21.43,31/12/29,1:1,2.05,2.08,2.25,+2,25,,
NABKRB,21.53,31/12/29,1:1,1.965,1.97,4.50,,,,
NABKOB,21.62,31/12/29,1:1,1.90,1.91,2.20,,,,
NABLOC,21.71,31/12/29,1:1,2.27,2.28,2.36,,,,
NABQRC,22.02,31/12/29,1:1,1.48,1.485,,,,,
NABQOA,22.07,31/12/29,1:1,1.455,1.465,,,,,
NABLOB,22.55,31/12/29,1:1,1.47,1.48,2.37,,,,
NABLOD,23.05,31/12/29,1:1,.97,.98,2.50,,,,
NABLOA,23.28,31/12/29,1:1,.745,.755,5.43,,,,
,
Newcrest Min Last Sale Price $21.50,
NCMQOA,19.76,16/07/12,1:1,,,1.925,,,,
NCMKZF,19.80,16/07/12,1:1,1.92,,1.92,,,,
NCMKOJ,19.34,17/07/12,1:1,1.895,1.89,1.895,-35.5,190,,
NCMQRM,19.56,17/07/12,1:1,1.66,2.18,1.66,-42,48,,
NCMXOI,20.00,30/08/12,4:1,.655,.665,.65,+4,64,,
NCMXOG,20.50,30/08/12,4:1,.54,.55,,,,,
NCMXOH,20.75,30/08/12,4:1,.475,.485,.51,,,,
NCMXOF,21.00,30/08/12,4:1,,,.33,,,,
NCMKMN,10.02,31/12/29,1:1,11.46,11.49,,,,,
NCMKMK,14.20,31/12/29,1:1,7.28,7.31,10.39,,,,
NCMKRN,14.85,31/12/29,1:1,6.58,6.65,6.33,,,,
NCMKRD,15.50,31/12/29,1:1,5.93,6.00,,,,,
NCMKRC,16.00,31/12/29,1:1,5.43,5.50,,,,,
NCMKML,16.07,31/12/29,1:1,5.42,5.45,,,,,
NCMKRB,16.50,31/12/29,1:1,4.93,5.00,,,,,
NCMQRN,17.21,31/12/29,1:1,4.22,4.29,4.47,+44,10,,
NCMKOD,17.26,31/12/29,1:1,4.22,4.23,,,,,
NCMKOC,17.77,31/12/29,1:1,3.71,3.72,3.42,,,,
NCMKOB,18.27,31/12/29,1:1,3.21,3.22,2.94,,,,
NCMQRL,18.29,31/12/29,1:1,3.15,3.22,3.16,+21,148,,
NCMKMH,18.48,31/12/29,1:1,3.00,3.03,2.95,+27,10,,
NCMKOH,18.79,31/12/29,1:1,2.70,2.71,2.66,+33,60,,
NCMKMM,19.02,31/12/29,1:1,2.28,2.75,2.49,+32,50,,
NCMLOH,20.01,31/12/29,1:1,2.68,2.69,2.65,+25,10,,
NCMLOB,20.40,31/12/29,1:1,2.29,2.30,2.34,,,,
NCMLOG,20.81,31/12/29,1:1,1.88,1.89,1.34,,,,
,
New Hope Corp Last Sale Price $3.93,
NHCKOA,1.61,31/12/29,1:1,2.32,2.33,,,,,
NHCKOD,2.06,31/12/29,1:1,1.87,1.88,1.82,,,,
,
Nufarm Last Sale Price $5.27,
NUFKOA,3.61,31/12/29,1:1,1.63,1.64,1.39,,,,
NUFKOB,4.00,31/12/29,1:1,1.24,1.25,1.315,,,,
,
Navitas Last Sale Price $4.34,
NVTKMA,2.55,31/12/29,1:1,1.775,1.80,,,,,
,
News Corp Last Sale Price $21.58,
NWSKZI,9.63,31/12/29,1:1,11.93,,7.30,,,,
NWSKMA,12.87,31/12/29,1:1,8.69,8.72,3.64,,,,
NWSKRC,16.39,31/12/29,1:1,5.16,5.19,3.44,,,,
NWSKOC,16.45,31/12/29,1:1,5.12,5.13,,,,,
NWSKMC,16.61,31/12/29,1:1,4.96,4.99,4.22,,,,
NWSKRB,16.80,31/12/29,1:1,4.75,4.78,3.45,,,,
NWSKOD,16.91,31/12/29,1:1,4.67,4.68,,,,,
NWSKRA,17.25,31/12/29,1:1,4.31,4.34,5.09,,,,
NWSKOA,17.57,31/12/29,1:1,4.00,4.01,5.56,,,,
NWSKMB,18.01,31/12/29,1:1,3.55,3.58,4.05,,,,
NWSKRD,18.03,31/12/29,1:1,3.53,3.56,2.97,,,,
NWSKOE,18.05,31/12/29,1:1,3.52,3.53,,,,,
NWSKRE,18.53,31/12/29,1:1,3.03,3.06,4.26,,,,
NWSKOB,18.58,31/12/29,1:1,3.00,3.01,5.63,,,,
,
Origin Energy Last Sale Price $11.99,
ORGKMC,8.86,31/12/29,1:1,3.12,3.15,3.53,,,,
ORGKOC,9.27,31/12/29,1:1,2.71,2.72,2.73,-3,40,,
ORGKMB,10.05,31/12/29,1:1,1.935,1.965,2.08,+4,150,,
ORGQRA,10.45,31/12/29,1:1,1.515,1.54,1.66,,,,
ORGKOD,10.64,31/12/29,1:1,1.335,1.345,1.49,+14.5,21,,
,
Orica Last Sale Price $24.56,
ORIKMC,17.57,31/12/29,1:1,6.97,7.00,,,,,
ORIKRB,18.12,31/12/29,1:1,6.41,6.44,6.75,,,,
ORIKRD,19.49,31/12/29,1:1,5.05,5.08,4.49,,,,
ORIKOB,20.24,31/12/29,1:1,4.31,4.32,4.45,,,,
ORIKMB,20.53,31/12/29,1:1,4.01,4.04,,,,,
ORIKRA,20.59,31/12/29,1:1,3.95,3.98,4.65,,,,
ORIKOA,21.00,31/12/29,1:1,3.56,3.57,3.84,,,,
ORIKRE,21.23,31/12/29,1:1,3.30,3.33,,,,,
,
Oil Search Last Sale Price $6.50,
OSHKRE,3.66,31/12/29,1:1,2.82,2.85,2.79,,,,
OSHKMC,4.19,31/12/29,1:1,2.29,2.32,3.21,,,,
OSHKZE,4.44,31/12/29,1:1,2.03,,2.62,,,,
OSHKRB,4.65,31/12/29,1:1,1.825,1.85,2.00,,,,
OSHKOB,4.91,31/12/29,1:1,1.565,1.575,2.62,,,,
OSHKRA,4.97,31/12/29,1:1,1.505,1.53,1.62,,,,
OSHKMB,5.05,31/12/29,1:1,1.435,1.46,1.12,,,,
OSHKRG,5.08,31/12/29,1:1,1.395,1.42,1.58,,,,
OSHKOA,5.20,31/12/29,1:1,1.27,1.28,,,,,
OSHKRD,5.28,31/12/29,1:1,1.195,1.22,1.395,,,,
OSHKRC,5.43,31/12/29,1:1,1.045,1.07,.885,,,,
OSHKOD,5.47,31/12/29,1:1,1.005,1.015,1.01,-9,20,,
OSHKRF,5.64,31/12/29,1:1,.84,.865,.84,,,,
,
OZ Minerals Last Sale Price $7.50,
OZLKMA,6.51,16/07/12,1:1,.96,,.96,-101,40,,
