,
QBE Insurance Grp Last Sale Price $15.99,
QBEXOA,15.00,26/09/13,2:1,.78,.79,.70,,,,
QBEXOB,16.50,26/09/13,2:1,,,,,,,
QBEKRE,9.09,31/12/29,1:1,6.91,6.91,7.12,,,,
QBEKRA,9.44,31/12/29,1:1,6.56,6.56,6.61,+24,20,,
QBEKME,9.48,31/12/29,1:1,6.49,6.52,5.81,,,,
QBEKCD,10.18,31/12/29,1:1,5.82,5.84,6.60,,,,
QBEKCA,11.30,31/12/29,1:1,4.69,4.71,4.02,,,,
QBEKMF,11.41,31/12/29,1:1,4.57,4.60,4.19,,,,
QBEKOK,12.01,31/12/29,1:1,4.00,4.01,3.79,,,,
QBEKCC,12.25,31/12/29,1:1,3.74,3.76,3.71,,,,
QBEQRH,12.37,31/12/29,1:1,3.63,3.63,5.13,,,,
QBEKMC,12.71,31/12/29,1:1,3.27,3.30,2.94,,,,
QBEQRJ,13.02,31/12/29,1:1,2.98,2.98,3.03,+8,35,,
QBEKCB,13.20,31/12/29,1:1,2.80,2.82,3.56,,,,
QBEKOE,13.32,31/12/29,1:1,2.69,2.70,3.28,,,,
QBEQRI,13.49,31/12/29,1:1,2.51,2.51,2.44,+1,80,,
QBEKOF,14.05,31/12/29,1:1,1.96,1.97,1.955,+5.5,20,,
QBELOE,14.15,31/12/29,1:1,2.35,2.36,1.33,,,,
QBEKRB,14.19,31/12/29,1:1,1.81,1.81,1.92,,,,
QBELOD,14.69,31/12/29,1:1,1.815,1.825,1.58,,,,
QBELOH,15.21,31/12/29,1:1,1.29,1.30,2.30,,,,
QBELOG,15.72,31/12/29,1:1,.785,.795,2.19,,,,
,
REA Grp Last Sale Price $34.82,
REAKMA,30.01,31/12/29,1:1,4.80,4.83,,,,,
,
Ramsay Health Care Last Sale Price $33.98,
RHCKMA,19.93,31/12/29,1:1,14.03,14.06,12.57,,,,
RHCKRB,26.80,31/12/29,1:1,7.19,7.18,6.49,,,,
RHCKRC,28.29,31/12/29,1:1,5.70,5.69,5.70,-51,60,,
RHCKMB,28.51,31/12/29,1:1,5.45,5.48,5.29,,,,
,
Rio Tinto Last Sale Price $59.93,
RIOKOF,55.56,26/08/13,1:1,2.84,,2.84,-167,8,,
RIOKRH,55.69,26/08/13,1:1,2.60,2.60,2.60,-125,20,,
RIOXCI,45.07,26/09/13,4:1,3.99,4.00,,,,,
RIOXCJ,47.07,26/09/13,4:1,3.50,3.51,1.39,,,,
RIOXCK,48.07,26/09/13,4:1,3.25,3.26,2.23,,,,
RIOXOA,51.00,26/09/13,4:1,2.53,2.54,1.82,,,,
RIOXOC,52.07,26/09/13,4:1,2.27,2.28,2.33,,,,
RIOXOB,57.00,26/09/13,4:1,1.02,1.03,1.01,+20,47,,
RIOKCJ,34.43,31/12/29,1:1,25.48,25.50,,,,,
RIOKCG,38.06,31/12/29,1:1,21.85,21.87,4.52,,,,
RIOKCD,40.23,31/12/29,1:1,19.68,19.70,21.05,,,,
RIOKRD,41.81,31/12/29,1:1,18.11,18.14,3.70,,,,
RIOQMJ,42.01,31/12/29,1:1,17.88,17.91,18.98,,,,
RIOQRM,42.41,31/12/29,1:1,17.51,17.53,17.16,,,,
RIOKRF,43.66,31/12/29,1:1,16.25,16.27,16.24,-110,80,,
RIOKOA,45.17,31/12/29,1:1,14.74,14.75,15.64,,,,
RIOKCH,45.48,31/12/29,1:1,14.43,14.45,8.15,,,,
RIOKRA,46.04,31/12/29,1:1,13.88,13.90,11.13,,,,
RIOKCI,46.37,31/12/29,1:1,13.55,13.57,10.80,,,,
RIOQML,46.86,31/12/29,1:1,13.04,13.07,11.38,,,,
RIOKOB,47.15,31/12/29,1:1,12.76,12.77,,,,,
RIOQRH,47.17,31/12/29,1:1,12.75,12.77,12.79,,,,
RIOKRM,48.69,31/12/29,1:1,11.23,11.24,3.33,,,,
RIOQOE,48.73,31/12/29,1:1,11.19,11.20,13.54,,,,
RIOQMG,49.37,31/12/29,1:1,10.52,10.55,10.93,,,,
RIOKRB,49.57,31/12/29,1:1,10.35,10.37,,,,,
RIOQOH,49.85,31/12/29,1:1,10.06,10.07,,,,,
RIOKRE,50.65,31/12/29,1:1,9.27,9.29,,,,,
RIOQOG,50.80,31/12/29,1:1,9.11,9.12,6.14,,,,
RIOQMM,51.37,31/12/29,1:1,8.52,8.55,9.00,,,,
RIOLOH,51.44,31/12/29,1:1,9.88,9.89,5.41,,,,
RIOQOF,51.76,31/12/29,1:1,8.15,8.16,,,,,
RIOKRC,51.97,31/12/29,1:1,7.94,7.96,7.95,+67,12,,
RIOLOF,52.51,31/12/29,1:1,8.81,8.82,10.53,,,,
RIOQOA,52.71,31/12/29,1:1,7.20,7.21,9.24,,,,
RIOKRL,52.89,31/12/29,1:1,7.03,7.04,7.05,+40,5,,
RIOLOB,53.51,31/12/29,1:1,7.81,7.82,4.06,,,,
RIOKRJ,53.64,31/12/29,1:1,6.28,6.29,7.05,,,,
RIOQMI,53.81,31/12/29,1:1,6.08,6.11,12.42,,,,
RIOKOO,54.24,31/12/29,1:1,5.68,5.69,4.68,,,,
RIOLOA,54.52,31/12/29,1:1,6.81,6.82,,,,,
RIOKRG,55.01,31/12/29,1:1,4.90,4.92,4.97,+85,520,,
RIOKOE,55.66,31/12/29,1:1,4.26,4.27,4.20,-134,15,,
RIOLOO,56.40,31/12/29,1:1,4.92,4.93,4.10,,,,
RIOLON,57.41,31/12/29,1:1,3.92,3.93,3.11,,,,
RIOLOM,58.41,31/12/29,1:1,2.92,2.93,2.75,,,,
,
ResMed Inc Last Sale Price $5.49,
RMDKMA,1.55,31/12/29,1:1,3.92,3.95,2.17,,,,
RMDKMB,3.54,31/12/29,1:1,1.935,1.96,1.38,,,,
RMDKCA,3.58,31/12/29,1:1,1.87,1.88,1.065,,,,
RMDKRE,3.79,31/12/29,1:1,1.71,1.705,1.24,,,,
RMDKOA,3.80,31/12/29,1:1,1.70,1.71,1.68,,,,
RMDKCB,4.04,31/12/29,1:1,1.41,1.42,1.03,,,,
RMDKRB,4.20,31/12/29,1:1,1.295,1.29,1.235,,,,
RMDKOC,4.31,31/12/29,1:1,1.19,1.20,1.16,,,,
RMDKRD,4.41,31/12/29,1:1,1.085,1.08,1.29,,,,
RMDKOE,4.58,31/12/29,1:1,.915,.925,.81,,,,
RMDKRF,4.73,31/12/29,1:1,.77,.765,,,,,
,
Regis Res Last Sale Price $4.10,
RRLKOJ,2.33,31/12/29,1:1,1.75,1.76,1.35,,,,
RRLKOK,2.89,31/12/29,1:1,1.195,1.205,1.28,,,,
RRLKOA,3.22,31/12/29,1:1,.865,.875,.875,+17,50,,
,
Resolute Min Last Sale Price $1.02,
RSGKMC,0.31,31/12/29,1:1,.695,.72,.67,,,,
RSGKCB,0.41,31/12/29,1:1,.62,.625,.445,,,,
RSGKCC,0.46,31/12/29,1:1,.565,.57,.51,,,,
RSGKOE,0.51,31/12/29,1:1,.51,.52,,,,,
RSGKOB,0.63,31/12/29,1:1,.39,.40,.395,+2,200,,
RSGKCD,0.70,31/12/29,1:1,.32,.33,,,,,
RSGKOD,0.70,31/12/29,1:1,.315,.325,.33,+6,1300,,
,
St Barbara Last Sale Price $0.79,
SBMKOC,0.40,31/12/29,1:1,.39,.40,.18,,,,
SBMKOB,0.48,31/12/29,1:1,.305,.315,.225,,,,
SBMKOA,0.56,31/12/29,1:1,.225,.235,,,,,
,
SCA Property Grp Last Sale Price $1.59,
SCPKCA,0.99,31/12/29,1:1,.595,.605,,,,,
SCPKCB,1.20,31/12/29,1:1,.385,.395,,,,,
SCPKOD,1.31,31/12/29,1:1,.27,.28,,,,,
SCPKOC,1.40,31/12/29,1:1,.175,.185,,,,,
SCPKCC,1.41,31/12/29,1:1,.175,.185,.18,,,,
SCPKOA,1.50,31/12/29,1:1,.079,.089,,,,,
,
Sundance Res Last Sale Price $0.08,
SDLKOD,0.06,31/12/29,1:1,.009,,,,,,
,
Seek Last Sale Price $10.77,
SEKKCA,4.73,31/12/29,1:1,6.04,6.06,4.40,,,,
SEKKRA,5.06,31/12/29,1:1,5.71,5.72,4.70,,,,
SEKKMC,5.08,31/12/29,1:1,5.67,5.70,4.06,,,,
SEKKCC,6.09,31/12/29,1:1,4.68,4.70,2.23,,,,
SEKKMA,6.84,31/12/29,1:1,3.91,3.94,3.73,+37,80,,
SEKKCB,7.16,31/12/29,1:1,3.60,3.62,2.15,,,,
SEKKOF,7.64,31/12/29,1:1,3.12,3.13,1.69,,,,
SEKKRE,8.02,31/12/29,1:1,2.74,2.75,2.77,+63,212,,
SEKKOE,8.13,31/12/29,1:1,2.63,2.64,2.30,+48,100,,
SEKKRC,8.51,31/12/29,1:1,2.25,2.26,2.25,+59.5,25,,
SEKKRB,8.88,31/12/29,1:1,1.885,1.89,2.08,,,,
SEKKOC,8.98,31/12/29,1:1,1.78,1.79,1.10,,,,
,
Sandfire Res Last Sale Price $6.41,
SFRKMD,2.56,31/12/29,1:1,3.82,3.85,,,,,
SFRKOA,3.23,31/12/29,1:1,3.17,3.18,1.465,,,,
SFRKCA,3.25,31/12/29,1:1,3.17,3.18,2.17,,,,
SFRKOJ,3.79,31/12/29,1:1,2.60,2.61,2.46,,,,
SFRKME,3.85,31/12/29,1:1,2.54,2.57,1.825,,,,
SFRKOH,4.04,31/12/29,1:1,2.36,2.37,2.08,,,,
SFRKCB,4.14,31/12/29,1:1,2.28,2.29,2.03,+9,100,,
SFRKRD,4.30,31/12/29,1:1,2.10,2.13,2.34,,,,
SFRKOI,4.49,31/12/29,1:1,1.90,1.91,,,,,
SFRKRC,4.55,31/12/29,1:1,1.835,1.86,1.71,,,,
SFRKRE,4.83,31/12/29,1:1,1.555,1.58,.905,,,,
SFRKOE,4.91,31/12/29,1:1,1.485,1.495,1.605,,,,
,
Sims Metal Mgt Last Sale Price $9.64,
SGMKOA,5.72,31/12/29,1:1,3.97,3.98,,,,,
SGMKMA,6.19,31/12/29,1:1,3.44,3.47,2.41,,,,
SGMKOF,6.40,31/12/29,1:1,3.29,3.30,,,,,
SGMKOE,6.91,31/12/29,1:1,2.78,2.79,2.39,,,,
SGMKRB,6.92,31/12/29,1:1,2.77,2.73,2.50,,,,
SGMKRE,7.45,31/12/29,1:1,2.23,2.19,1.195,,,,
SGMKOD,7.71,31/12/29,1:1,1.985,1.995,1.70,+50,50,,
,
Stockland Last Sale Price $3.67,
SGPKCA,2.53,31/12/29,1:1,1.15,1.155,,,,,
SGPKMA,2.58,31/12/29,1:1,1.075,1.10,1.27,,,,
SGPKOB,2.81,31/12/29,1:1,.855,.865,,,,,
SGPKRF,2.95,31/12/29,1:1,.715,.715,,,,,
SGPKOC,3.00,31/12/29,1:1,.665,.675,.875,,,,
SGPKCB,3.06,31/12/29,1:1,.62,.625,,,,,
SGPKRA,3.11,31/12/29,1:1,.565,.565,.605,,,,
SGPKRD,3.19,31/12/29,1:1,.485,.485,.435,,,,
SGPKOA,3.20,31/12/29,1:1,.46,.47,.455,,,,
,
Sonic Healthcare Last Sale Price $16.06,
SHLKMB,9.51,31/12/29,1:1,6.54,6.57,5.40,,,,
SHLKCB,10.47,31/12/29,1:1,5.56,5.58,4.35,,,,
SHLKRB,12.03,31/12/29,1:1,4.00,4.04,4.04,+124,35,,
SHLKCA,12.26,31/12/29,1:1,3.76,3.78,,,,,
SHLKMA,12.50,31/12/29,1:1,3.54,3.57,4.27,,,,
SHLKRC,13.66,31/12/29,1:1,2.36,2.40,1.90,,,,
,
Sirius Res Last Sale Price $3.00,
SIRKCI,0.76,31/12/29,1:1,2.24,2.26,2.01,,,,
SIRKCG,0.86,31/12/29,1:1,2.13,2.15,1.69,,,,
SIRKCH,1.03,31/12/29,1:1,1.965,1.98,1.725,,,,
SIRKCC,1.27,31/12/29,1:1,1.73,1.745,1.67,+18.5,10,,
SIRKCJ,1.51,31/12/29,1:1,1.49,1.505,1.425,+19.5,240,,
,
Spark Infrastructure Last Sale Price $1.68,
SKIKRA,1.18,31/12/29,1:1,.52,.50,.325,,,,
SKIKRB,1.34,31/12/29,1:1,.36,.36,,,,,
SKIKRC,1.51,31/12/29,1:1,.195,.195,.44,,,,
,
Silver Lake Res Last Sale Price $1.01,
SLRKCE,0.40,31/12/29,1:1,.605,.62,.62,+4.5,390,,
SLRKCD,0.70,31/12/29,1:1,.29,.32,.31,+2,400,,
,
Sirtex Medical Last Sale Price $13.12,
SRXKCA,8.09,31/12/29,1:1,4.96,4.99,4.50,,,,
SRXKRA,8.66,31/12/29,1:1,4.40,4.47,4.07,,,,
SRXKCB,9.10,31/12/29,1:1,3.95,3.98,3.41,,,,
SRXKOD,9.35,31/12/29,1:1,3.72,3.73,2.60,,,,
SRXKRB,9.88,31/12/29,1:1,3.18,3.25,3.15,+38,100,,
SRXKOB,10.22,31/12/29,1:1,2.85,2.86,,,,,
SRXKOC,10.68,31/12/29,1:1,2.39,2.40,3.65,,,,
,
Santos Last Sale Price $14.55,
STOXOB,13.00,26/09/13,2:1,1.045,1.055,,,,,
STOXOA,13.50,26/09/13,2:1,.795,.805,1.19,,,,
STOKOB,6.56,31/12/29,1:1,8.02,8.03,8.06,+399,3,,
STOKMB,7.84,31/12/29,1:1,6.69,6.72,5.87,,,,
STOKCA,8.60,31/12/29,1:1,5.95,5.98,,,,,
STOKRA,8.66,31/12/29,1:1,5.90,5.89,2.75,,,,
STOKMC,9.30,31/12/29,1:1,5.23,5.26,5.29,,,,
STOKCC,9.35,31/12/29,1:1,5.21,5.24,2.01,,,,
STOKCB,10.10,31/12/29,1:1,4.45,4.48,2.25,,,,
STOQRA,10.46,31/12/29,1:1,4.10,4.09,4.75,,,,
STOQRB,10.85,31/12/29,1:1,3.71,3.70,3.53,,,,
STOKOD,11.18,31/12/29,1:1,3.40,3.41,,,,,
STOKRK,11.22,31/12/29,1:1,3.34,3.33,1.97,,,,
STOQRD,11.68,31/12/29,1:1,2.88,2.87,2.08,,,,
STOKMD,11.87,31/12/29,1:1,2.67,2.70,2.17,,,,
STOKOH,11.90,31/12/29,1:1,2.68,2.69,2.43,,,,
STOKRC,12.13,31/12/29,1:1,2.43,2.42,2.53,,,,
STOKOG,12.35,31/12/29,1:1,2.22,2.23,2.20,+9,25,,
STOQRC,12.57,31/12/29,1:1,1.995,1.985,2.17,,,,
STOKOC,12.81,31/12/29,1:1,1.765,1.775,2.46,,,,
,
SPDR 200 Fund Last Sale Price $48.19,
STWKMA,26.40,31/12/29,1:1,21.77,21.80,13.07,,,,
STWKZD,34.37,31/12/29,1:1,13.86,,11.44,,,,
,
Super Retail Grp Last Sale Price $13.00,
SULKMA,8.50,31/12/29,1:1,4.48,4.51,2.95,,,,
,
Suncorp Grp Last Sale Price $12.84,
SUNXOB,10.50,26/09/13,2:1,1.38,1.39,1.03,,,,
SUNXOA,12.00,26/09/13,2:1,.625,.635,,,,,
SUNKMB,5.66,31/12/29,1:1,7.16,7.19,3.05,,,,
SUNKCA,7.50,31/12/29,1:1,5.35,5.36,5.23,,,,
SUNKCC,8.44,31/12/29,1:1,4.40,4.41,,,,,
SUNKRD,9.91,31/12/29,1:1,2.99,2.93,2.99,+27,115,,
SUNKMA,10.05,31/12/29,1:1,2.77,2.80,2.41,,,,
SUNKCB,10.12,31/12/29,1:1,2.72,2.73,2.20,,,,
SUNKRC,10.14,31/12/29,1:1,2.76,2.70,2.26,,,,
SUNKOG,10.64,31/12/29,1:1,2.27,2.28,2.15,+17,50,,
SUNKRA,10.70,31/12/29,1:1,2.20,2.14,2.21,+40,102,,
SUNKOH,10.84,31/12/29,1:1,2.06,2.07,2.25,,,,
SUNKRE,11.13,31/12/29,1:1,1.775,1.715,1.775,+24.5,15,,
SUNKOD,11.14,31/12/29,1:1,1.765,1.775,1.74,+33,35,,
,
Seven Grp Hldgs Last Sale Price $7.92,
SVWKMC,3.35,31/12/29,1:1,4.56,4.59,3.50,,,,
SVWKCC,4.08,31/12/29,1:1,3.70,3.71,2.90,,,,
SVWKMA,5.08,31/12/29,1:1,2.82,2.85,2.65,,,,
SVWKCA,5.13,31/12/29,1:1,2.64,2.65,2.55,,,,
,
Seven West Media Last Sale Price $2.45,
SWMKOH,1.26,31/12/29,1:1,1.185,1.195,,,,,
SWMKMA,1.40,31/12/29,1:1,1.035,1.06,1.21,,,,
SWMKOG,1.57,31/12/29,1:1,.87,.88,.615,,,,
SWMKOF,1.80,31/12/29,1:1,.645,.655,.705,,,,
SWMKRD,1.86,31/12/29,1:1,.59,.595,.365,,,,
SWMKOD,1.99,31/12/29,1:1,.455,.465,.465,,,,
SWMKRE,2.02,31/12/29,1:1,.425,.43,,,,,
,
Senex Energy Last Sale Price $0.76,
SXYKOC,0.16,31/12/29,1:1,.58,.59,,,,,
SXYKCF,0.20,31/12/29,1:1,.54,.55,,,,,
SXYKOB,0.22,31/12/29,1:1,.52,.53,,,,,
SXYKCD,0.27,31/12/29,1:1,.475,.485,.385,,,,
SXYKOA,0.27,31/12/29,1:1,.47,.48,,,,,
SXYKMC,0.28,31/12/29,1:1,.455,,.42,,,,
SXYKCE,0.30,31/12/29,1:1,.44,.45,.39,,,,
SXYKOE,0.33,31/12/29,1:1,.415,,.385,,,,
SXYKCC,0.37,31/12/29,1:1,.37,.38,.33,,,,
SXYKOK,0.38,31/12/29,1:1,.36,,.35,,,,
SXYKMB,0.39,31/12/29,1:1,.35,,.32,-1.5,170,,
SXYKOD,0.45,31/12/29,1:1,.29,,.28,,,,
SXYKCG,0.50,31/12/29,1:1,.24,.25,.235,+4.5,450,,
,
Sydney Airport Last Sale Price $3.75,
SYDKOB,2.33,31/12/29,1:1,1.44,1.45,1.42,,71,,
SYDKRC,2.84,31/12/29,1:1,.94,.915,.71,,,,
SYDKOC,2.87,31/12/29,1:1,.90,.91,.72,,,,
SYDKRA,3.07,31/12/29,1:1,.71,.685,.755,,,,
SYDKRB,3.26,31/12/29,1:1,.52,.495,.92,,,,
SYDKOA,3.33,31/12/29,1:1,.44,.45,1.375,,,,
,
Syrah Res Last Sale Price $2.05,
SYRKCE,1.03,31/12/29,1:1,1.02,,.74,,,,
SYRKCF,1.29,31/12/29,1:1,.76,,.97,,,,
,
Tabcorp Hldgs Last Sale Price $3.27,
TAHKOA,1.71,31/12/29,1:1,1.55,1.56,1.415,,,,
TAHKMA,1.88,31/12/29,1:1,1.38,1.405,.925,,,,
TAHKCA,2.05,31/12/29,1:1,1.19,1.20,,,,,
TAHKCB,2.28,31/12/29,1:1,.96,.97,.905,,,,
TAHKRD,2.49,31/12/29,1:1,.775,.78,.595,,,,
TAHKOD,2.51,31/12/29,1:1,.755,.765,.69,,,,
TAHKRB,2.63,31/12/29,1:1,.64,.645,.555,,,,
TAHKRC,2.71,31/12/29,1:1,.555,.56,.395,,,,
TAHKOB,2.74,31/12/29,1:1,.525,.535,.56,,,,
TAHKRA,2.83,31/12/29,1:1,.435,.44,.485,,,,
,
Transurban Grp Last Sale Price $6.85,
TCLKMA,4.50,31/12/29,1:1,2.32,2.35,,,,,
TCLKCB,4.51,31/12/29,1:1,2.33,2.34,,,,,
TCLKCA,4.98,31/12/29,1:1,1.85,1.86,,,,,
TCLKRC,5.01,31/12/29,1:1,1.82,1.835,,,,,
TCLKRD,5.38,31/12/29,1:1,1.445,1.46,1.51,,,,
TCLKRB,5.60,31/12/29,1:1,1.225,1.24,1.19,,,,
TCLKOB,5.69,31/12/29,1:1,1.145,1.155,1.19,,,,
TCLKRA,5.89,31/12/29,1:1,.94,.955,.93,,,,
TCLKOD,5.96,31/12/29,1:1,.87,.88,,,,,
TCLKOC,6.14,31/12/29,1:1,.69,.70,,,,,
,
Telecom Corp of NZ Last Sale Price $1.95,
TELKMA,1.18,31/12/29,1:1,.75,.775,.435,,,,
TELKRB,1.57,31/12/29,1:1,.37,.38,.39,,,,
TELKRC,1.63,31/12/29,1:1,.31,.32,.465,,,,
TELKRA,1.70,31/12/29,1:1,.24,.25,.355,,,,
,
Ten Network Hldgs Last Sale Price $0.31,
TENKMA,0.12,31/12/29,1:1,.18,.205,.22,,,,
TENKCA,0.18,31/12/29,1:1,.13,.14,.19,,,,
TENKRC,0.21,31/12/29,1:1,.10,,.057,,,,
TENKCB,0.22,31/12/29,1:1,.088,.098,.087,,,,
,
Telstra Corp Last Sale Price $4.88,
TLSXOB,4.70,26/09/13,2:1,.175,.185,.275,,,,
TLSXOA,4.90,26/09/13,2:1,,,,,,,
TLSKZD,1.79,31/12/29,1:1,3.10,,2.39,,,,
TLSKRC,2.31,31/12/29,1:1,2.58,2.57,2.64,,,,
TLSKRA,2.89,31/12/29,1:1,2.00,1.99,1.62,,,,
TLSKMD,3.12,31/12/29,1:1,1.75,1.775,1.805,,,,
TLSKRB,3.36,31/12/29,1:1,1.535,1.525,1.58,,,,
TLSKRH,3.61,31/12/29,1:1,1.275,1.265,1.35,,,,
TLSKRD,3.67,31/12/29,1:1,1.215,1.205,1.305,,,,
TLSKME,3.68,31/12/29,1:1,1.185,1.21,1.23,,,,
TLSKOA,3.75,31/12/29,1:1,1.14,1.15,,,,,
TLSKOE,3.91,31/12/29,1:1,.98,.99,1.035,,,,
TLSKCC,3.94,31/12/29,1:1,.95,.965,,,,,
TLSKOL,3.95,31/12/29,1:1,.935,.945,.93,,,,
TLSKRG,4.02,31/12/29,1:1,.87,.86,.93,,,,
TLSKCD,4.03,31/12/29,1:1,.855,.87,1.26,,,,
TLSKOK,4.10,31/12/29,1:1,.785,.795,.85,,,,
TLSKRE,4.13,31/12/29,1:1,.76,.75,.82,,,,
TLSKCA,4.21,31/12/29,1:1,.68,.695,.49,,,,
TLSKRI,4.24,31/12/29,1:1,.645,.635,.665,+2.5,250,,
TLSKOJ,4.28,31/12/29,1:1,.61,.62,.575,,,,
TLSKCB,4.38,31/12/29,1:1,.505,.52,.55,,,,
TLSKOI,4.38,31/12/29,1:1,.505,.515,.68,,,,
TLSKMF,4.39,31/12/29,1:1,.475,.50,.51,,,,
TLSLOC,4.40,31/12/29,1:1,.555,.565,.37,,,,
TLSKRL,4.40,31/12/29,1:1,.49,.48,.56,,,,
TLSQRA,4.46,31/12/29,1:1,.425,.415,.415,,,,
TLSKOG,4.47,31/12/29,1:1,.415,.425,.41,,,,
TLSKRK,4.50,31/12/29,1:1,.39,.38,.44,,,,
TLSKRO,4.51,31/12/29,1:1,.375,.365,.385,-6.5,100,,
TLSKMB,4.52,31/12/29,1:1,.345,.37,.845,,,,
TLSKRJ,4.59,31/12/29,1:1,.295,.285,.56,,,,
TLSKOB,4.64,31/12/29,1:1,.25,.26,.38,,,,
TLSLOA,4.85,31/12/29,1:1,.11,.12,.23,,,,
,
US 10yr Note Fut Cbt,
TN1KRC,115.02,31/12/29,1:1,10.25,10.31,6.24,,,,
TN1KRD,117.92,31/12/29,1:1,7.03,7.08,,,,,
TN1KRB,119.78,31/12/29,1:1,4.96,5.02,,,,,
,
Toll Hldgs Last Sale Price $5.49,
TOLKMC,2.01,31/12/29,1:1,3.46,3.49,,,,,
TOLKOB,3.40,31/12/29,1:1,2.08,2.09,1.88,,,,
TOLKCB,3.62,31/12/29,1:1,1.865,1.89,,,,,
TOLKOA,3.82,31/12/29,1:1,1.66,1.67,.495,,,,
TOLKRE,3.85,31/12/29,1:1,1.64,1.645,1.785,,,,
TOLKMB,4.00,31/12/29,1:1,1.475,1.50,2.31,,,,
TOLQRA,4.01,31/12/29,1:1,1.475,1.48,.78,,,,
TOLKCA,4.02,31/12/29,1:1,1.465,1.49,1.41,,,,
TOLKRF,4.49,31/12/29,1:1,.995,1.00,.775,,,,
TOLKOC,4.60,31/12/29,1:1,.88,.89,.825,,,,
TOLKRG,4.67,31/12/29,1:1,.815,.82,.635,,,,
,
Troy Resources Last Sale Price $1.83,
TRYKME,0.70,31/12/29,1:1,1.115,,1.395,,,,
TRYKMD,0.90,31/12/29,1:1,.91,,.29,,,,
,
Transfield Services Last Sale Price $0.83,
TSEKCC,0.40,31/12/29,1:1,.425,.435,,,,,
TSEKCA,0.51,31/12/29,1:1,.32,.33,.455,,,,
,
Tatts Grp Last Sale Price $3.25,
TTSKOA,2.20,31/12/29,1:1,1.05,1.06,1.23,,,,
TTSKCB,2.25,31/12/29,1:1,1.01,1.025,,,,,
TTSKMA,2.43,31/12/29,1:1,.805,.83,,,,,
TTSKRC,2.56,31/12/29,1:1,.695,.685,.485,,,,
TTSKRB,2.65,31/12/29,1:1,.61,.60,.63,,,,
TTSKOB,2.74,31/12/29,1:1,.515,.525,.47,,,,
TTSKCA,2.76,31/12/29,1:1,.50,.515,,,,,
TTSKRA,2.77,31/12/29,1:1,.485,.475,.335,,,,
,
Treasury Wine Estates Last Sale Price $4.55,
TWEKRA,3.61,31/12/29,1:1,.95,.945,1.275,,,,
TWEKOB,3.76,31/12/29,1:1,.805,.815,1.16,,,,
TWEKRD,3.86,31/12/29,1:1,.695,.69,,,,,
TWEKRC,3.99,31/12/29,1:1,.595,.61,,,,,
TWEKOA,4.21,31/12/29,1:1,.395,.42,.75,,,,
,
UGL Last Sale Price $7.37,
UGLKME,3.19,31/12/29,1:1,4.16,4.19,,,,,
UGLKMB,5.05,31/12/29,1:1,2.30,2.33,2.36,,,,
UGLKRE,5.79,31/12/29,1:1,1.575,1.585,,,,,
UGLKRI,6.00,31/12/29,1:1,,,,,,,
UGLKOC,6.00,31/12/29,1:1,1.35,1.36,1.74,,,,
UGLKRA,6.20,31/12/29,1:1,1.16,1.175,1.315,,,,
UGLKOA,6.30,31/12/29,1:1,1.055,1.065,1.04,+10,54,,
,
Westpac Banking Last Sale Price $31.47,
WBCXCG,25.00,26/09/13,2:1,3.47,3.48,,,,,
WBCXCH,26.00,26/09/13,2:1,2.97,2.98,1.435,,,,
WBCXCI,27.00,26/09/13,2:1,2.48,2.49,,,,,
WBCXOA,27.00,26/09/13,2:1,2.53,2.54,1.25,,,,
WBCXOC,28.50,26/09/13,2:1,1.775,1.785,1.425,,,,
WBCXOB,30.00,26/09/13,2:1,1.02,1.03,.50,,,,
WBCKMB,11.10,31/12/29,1:1,20.35,20.38,17.08,,,,
WBCKMF,18.32,31/12/29,1:1,13.13,13.16,12.93,,,,
WBCQRK,18.64,31/12/29,1:1,12.83,12.83,2.62,,,,
WBCKRK,18.83,31/12/29,1:1,12.64,12.64,10.42,,,,
WBCKMC,22.43,31/12/29,1:1,9.03,9.06,7.50,,,,
WBCKCG,22.83,31/12/29,1:1,8.57,8.58,3.38,,,,
WBCQRC,22.94,31/12/29,1:1,8.52,8.53,8.55,,,,
WBCKME,24.11,31/12/29,1:1,7.34,7.37,7.28,,,,
WBCKOA,24.60,31/12/29,1:1,6.87,6.88,1.92,,,,
WBCKRH,25.02,31/12/29,1:1,6.44,6.45,5.59,,,,
WBCKOE,25.13,31/12/29,1:1,6.33,6.34,,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKCF,25.40,31/12/29,1:1,6.00,6.01,4.16,,,,
WBCKOI,25.74,31/12/29,1:1,5.73,5.74,1.885,,,,
WBCKRJ,25.86,31/12/29,1:1,5.61,5.61,5.76,,,,
WBCKMG,26.05,31/12/29,1:1,5.40,5.43,5.01,,,,
WBCKCD,26.07,31/12/29,1:1,5.32,5.33,5.50,,,,
WBCQRH,26.31,31/12/29,1:1,5.16,5.16,4.93,-14,10,,
WBCQOC,26.33,31/12/29,1:1,5.13,5.14,6.11,,,,
WBCKCH,26.45,31/12/29,1:1,4.94,4.95,1.65,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCQOB,26.81,31/12/29,1:1,4.65,4.66,,,,,
WBCLOF,26.85,31/12/29,1:1,5.17,5.18,5.10,,,,
WBCKRA,27.07,31/12/29,1:1,4.40,4.40,,,,,
WBCKCA,27.13,31/12/29,1:1,4.27,4.28,4.20,,,,
