JHXKOD,8.38,31/12/29,1:1,1.92,1.93,,,,,
JHXKRD,8.41,31/12/29,1:1,1.96,1.895,2.21,,,,
JHXKOB,8.84,31/12/29,1:1,1.465,1.475,2.31,,,,
JHXKRC,8.84,31/12/29,1:1,1.525,1.46,1.49,,,,
JHXKRE,9.24,31/12/29,1:1,1.13,1.065,.985,-287.5,12,,
JHXKOA,9.29,31/12/29,1:1,.965,.99,1.36,,,,
,
Karoon Gas Aust Last Sale Price $4.66,
KARKMD,3.03,31/12/29,1:1,1.615,1.64,1.76,,,,
KARKOF,3.29,31/12/29,1:1,1.37,1.38,.72,,,,
KARKCD,3.64,31/12/29,1:1,1.025,1.05,1.59,,,,
KARKOE,3.65,31/12/29,1:1,1.01,1.02,.90,,,,
KARKRB,3.74,31/12/29,1:1,.93,.925,2.28,,,,
KARKOH,3.88,31/12/29,1:1,.785,.795,1.03,,,,
KARKME,4.04,31/12/29,1:1,.60,.635,.81,,,,
KARKCE,4.08,31/12/29,1:1,.59,.615,.525,-20,10,,
,
Kingsgate Cons Last Sale Price $1.58,
KCNKOA,1.35,09/10/13,1:1,.20,,.29,,,,
KCNKOC,0.90,31/12/29,1:1,.675,.685,.765,,,,
KCNKMC,0.99,31/12/29,1:1,.57,.595,.58,-.5,34,,
KCNKCF,1.03,31/12/29,1:1,.535,.555,.535,,,,
KCNKOG,1.11,31/12/29,1:1,.465,.475,,,,,
KCNKCJ,1.15,31/12/29,1:1,.415,.43,,,,,
KCNKOB,1.25,31/12/29,1:1,.325,.335,,,,,
KCNKRB,1.30,31/12/29,1:1,.27,.28,.295,,,,
KCNKCH,1.32,31/12/29,1:1,.24,.26,.41,,,,
,
Leighton Hldgs Last Sale Price $17.11,
LEIKCE,9.75,31/12/29,1:1,7.38,7.41,,,,,
LEIKMD,11.56,31/12/29,1:1,5.53,5.56,5.41,,,,
LEIKCC,11.84,31/12/29,1:1,5.28,5.45,5.29,-13,550,,
LEIKCF,12.71,31/12/29,1:1,4.42,4.45,4.39,+16,70,,
LEIKMC,12.82,31/12/29,1:1,4.28,4.31,4.64,,,,
LEIKOC,13.53,31/12/29,1:1,3.60,3.61,3.65,+48,440,,
LEIKRA,13.57,31/12/29,1:1,3.54,3.54,3.21,,,,
LEIKRB,14.15,31/12/29,1:1,2.96,2.96,3.05,+36,74,,
LEIKOF,14.62,31/12/29,1:1,2.51,2.52,,,,,
LEIKOG,15.20,31/12/29,1:1,1.51,1.52,,,,,
,
Lend Lease Grp Last Sale Price $10.07,
LLCKMA,4.95,31/12/29,1:1,5.10,5.13,2.52,,,,
LLCKCB,6.06,31/12/29,1:1,3.92,3.93,2.79,,,,
LLCKCA,7.40,31/12/29,1:1,2.59,2.60,,,,,
LLCKMB,8.01,31/12/29,1:1,2.04,2.07,3.29,,,,
LLCKOF,8.30,31/12/29,1:1,1.76,1.77,2.06,,,,
LLCKRC,8.31,31/12/29,1:1,1.72,1.765,1.975,,,,
LLCKOD,8.53,31/12/29,1:1,1.535,1.545,3.09,,,,
LLCKRE,8.60,31/12/29,1:1,1.425,1.47,1.435,-12,530,,
LLCKOA,8.85,31/12/29,1:1,1.21,1.22,1.73,,,,
LLCKRF,8.99,31/12/29,1:1,.895,.92,1.65,,,,
LLCKOG,9.03,31/12/29,1:1,.88,.895,1.28,,,,
,
Linc Energy Last Sale Price $1.09,
LNCKCH,1.01,09/10/13,1:1,1.17,,1.17,+87.5,886,,
LNCKMB,0.34,31/12/29,1:1,.73,,1.31,,,,
LNCKOB,0.38,31/12/29,1:1,.69,.70,.76,,,,
LNCKCB,0.47,31/12/29,1:1,.605,.615,.66,,,,
LNCKMD,0.61,31/12/29,1:1,.46,,1.17,,,,
LNCKOC,0.99,31/12/29,1:1,,,.515,,,,
,
Lynas Corp Last Sale Price $0.36,
LYCKOC,0.31,10/10/13,1:1,.063,,.125,,,,
LYCKOD,0.08,31/12/29,1:1,.28,.29,,,,,
LYCKOB,0.13,31/12/29,1:1,.23,.24,.295,,,,
LYCKOG,0.18,31/12/29,1:1,.18,.19,.17,,,,
LYCKMG,0.20,31/12/29,1:1,.15,.175,.215,,,,
LYCKCK,0.20,31/12/29,1:1,.16,.17,,,,,
LYCKOH,0.23,31/12/29,1:1,.135,.145,.14,,,,
LYCKCI,0.26,31/12/29,1:1,.105,.115,,,,,
LYCKOE,0.27,31/12/29,1:1,.087,.097,.105,,,,
LYCKCG,0.28,31/12/29,1:1,.089,.095,.185,,,,
LYCKCF,0.33,31/12/29,1:1,.038,.044,.044,,300,,
,
Maverick Drilling Last Sale Price $0.38,
MADKMC,0.15,31/12/29,1:1,.215,,.125,,,,
MADKCN,0.16,31/12/29,1:1,.22,,.31,,,,
MADKCO,0.21,31/12/29,1:1,.17,.18,.145,,,,
MADKOB,0.21,31/12/29,1:1,.17,.20,.15,,,,
,
Magellan Fin Grp Last Sale Price $10.03,
MFGKCB,8.46,10/10/13,1:1,1.17,,1.17,-26.5,214,,
MFGKRD,8.56,10/10/13,1:1,,1.26,1.26,-130,10,,
MFGKCA,5.92,31/12/29,1:1,4.02,4.03,3.97,+24,60,,
MFGKRB,7.75,31/12/29,1:1,2.27,2.28,2.28,+14,45,,
MFGKRA,8.16,31/12/29,1:1,1.26,1.275,2.45,,,,
,
Mirvac Grp Last Sale Price $1.73,
MGRKMA,1.12,31/12/29,1:1,.595,.62,,,,,
MGRKOD,1.18,31/12/29,1:1,.535,.545,.435,,,,
MGRKOC,1.33,31/12/29,1:1,.39,.40,.33,,,,
MGRKRB,1.38,31/12/29,1:1,.345,.355,,,,,
MGRKOA,1.47,31/12/29,1:1,.25,.26,.35,,,,
MGRQRA,1.51,31/12/29,1:1,.21,.22,.25,,,,
,
Mount Gibson Iron Last Sale Price $0.75,
MGXKOA,0.14,31/12/29,1:1,.605,.615,,,,,
MGXKOG,0.29,31/12/29,1:1,.45,.46,.385,,,,
MGXKMC,0.33,31/12/29,1:1,.40,.425,,,,,
MGXKOD,0.40,31/12/29,1:1,.34,.35,.345,,,,
MGXKOI,0.46,31/12/29,1:1,.28,.29,.335,,,,
MGXKOH,0.56,31/12/29,1:1,.18,.19,.15,,,,
,
Mineral Res Last Sale Price $11.09,
MINKRC,7.08,31/12/29,1:1,4.01,4.02,3.25,,,,
MINKMB,7.52,31/12/29,1:1,3.55,3.58,,,,,
MINKRA,7.74,31/12/29,1:1,3.34,3.35,3.40,,,,
MINKOB,7.91,31/12/29,1:1,3.18,3.19,2.60,,,,
MINKRE,8.54,31/12/29,1:1,2.55,2.56,3.75,,,,
MINKOD,8.69,31/12/29,1:1,2.39,2.40,1.435,,,,
MINKOC,9.13,31/12/29,1:1,1.955,1.965,3.80,,,,
MINKRG,9.25,31/12/29,1:1,1.835,1.84,1.75,,,,
,
Medusa Min Last Sale Price $2.14,
MMLKOB,1.02,31/12/29,1:1,1.11,1.12,1.76,,,,
MMLKRB,1.46,31/12/29,1:1,.675,.68,.755,,,,
MMLKOI,1.53,31/12/29,1:1,.605,.615,.615,,,,
MMLKRC,1.62,31/12/29,1:1,.52,.525,,,,,
MMLKRA,1.67,31/12/29,1:1,.47,.475,.50,,,,
MMLKOC,1.80,31/12/29,1:1,.335,.345,.31,,,,
,
McMillan Shakespeare Last Sale Price $10.71,
MMSKOD,9.22,09/10/13,1:1,,,1.76,,,,
MMSKOB,4.05,31/12/29,1:1,6.70,6.71,6.89,,,,
MMSKOA,4.55,31/12/29,1:1,6.19,6.20,7.72,,,,
MMSKOC,5.06,31/12/29,1:1,5.69,5.70,6.30,,,,
,
Monadelphous Grp Last Sale Price $16.87,
MNDKMA,13.34,09/10/13,1:1,3.92,,4.20,,,,
MNDKRE,15.93,09/10/13,1:1,1.54,,1.54,,,,
MNDKRD,15.35,10/10/13,1:1,1.47,,1.725,,,,
MNDKCB,9.53,31/12/29,1:1,7.35,7.38,6.48,,,,
MNDKCA,9.61,31/12/29,1:1,7.27,7.30,3.91,,,,
MNDKMB,10.64,31/12/29,1:1,6.21,6.24,5.21,,,,
MNDKCD,11.71,31/12/29,1:1,5.17,5.20,8.08,,,,
MNDKOH,13.31,31/12/29,1:1,3.57,3.58,3.88,,,,
MNDKRF,13.66,31/12/29,1:1,3.22,3.21,3.44,-1,8,,
MNDKOC,15.34,31/12/29,1:1,1.53,1.54,,,,,
,
Macquarie Grp Last Sale Price $47.12,
MQGKRI,43.60,09/10/13,1:1,,,4.14,,,,
MQGQOA,42.91,10/10/13,1:1,4.18,4.18,4.18,-30,20,,
MQGXOI,43.00,30/01/14,2:1,2.55,2.56,3.45,,,,
MQGXOH,46.00,30/01/14,2:1,.99,1.00,.97,-31,260,,
MQGXOG,48.00,30/01/14,2:1,,,1.21,,,,
MQGKRA,15.45,31/12/29,1:1,31.63,31.68,22.05,,,,
MQGKOC,16.51,31/12/29,1:1,30.62,30.63,30.57,,,,
MQGKCC,27.89,31/12/29,1:1,19.19,19.21,21.38,,,,
MQGKCF,32.20,31/12/29,1:1,14.88,14.90,4.70,,,,
MQGKCD,34.83,31/12/29,1:1,12.24,12.26,8.66,,,,
MQGKRC,35.41,31/12/29,1:1,11.67,11.72,14.90,,,,
MQGKRJ,36.30,31/12/29,1:1,10.78,10.83,,,,,
MQGKCB,36.89,31/12/29,1:1,10.18,10.20,8.27,,,,
MQGKCE,37.54,31/12/29,1:1,9.54,9.56,10.79,,,,
MQGQRB,37.97,31/12/29,1:1,9.11,9.16,9.17,-55,5,,
MQGKCA,38.60,31/12/29,1:1,8.48,8.50,6.20,,,,
MQGKRH,39.03,31/12/29,1:1,8.05,8.10,4.46,,,,
MQGKOI,39.09,31/12/29,1:1,8.04,8.05,,,,,
MQGKOF,39.91,31/12/29,1:1,7.22,7.23,5.83,,,,
MQGKRG,40.06,31/12/29,1:1,7.02,7.07,8.20,,,,
MQGKOG,40.45,31/12/29,1:1,6.68,6.69,4.68,,,,
MQGKOB,41.08,31/12/29,1:1,6.06,6.07,6.01,,27,,
MQGKRD,41.24,31/12/29,1:1,5.83,5.88,5.89,-43,60,,
MQGKOD,41.80,31/12/29,1:1,5.34,5.35,7.27,,,,
MQGKOO,42.28,31/12/29,1:1,4.86,4.87,5.46,,,,
MQGKRB,42.49,31/12/29,1:1,4.58,4.63,4.65,-7,60,,
MQGKOA,42.73,31/12/29,1:1,,,6.49,,,,
MQGLOH,44.18,31/12/29,1:1,3.86,3.87,4.29,,,,
MQGLOA,45.08,31/12/29,1:1,2.96,2.97,2.90,+70,80,,
MQGLOG,45.61,31/12/29,1:1,2.43,2.44,2.16,,,,
MQGLOE,46.11,31/12/29,1:1,1.925,1.935,,,,,
MQGLOC,46.61,31/12/29,1:1,1.425,1.435,,,,,
MQGLOI,47.21,31/12/29,1:1,,,1.415,,,,
,
Mesoblast Last Sale Price $5.50,
MSBKOC,3.88,31/12/29,1:1,1.625,1.635,2.78,,,,
MSBKRC,4.03,31/12/29,1:1,1.47,1.475,,,,,
MSBKMB,4.08,31/12/29,1:1,1.405,1.43,1.545,,,,
MSBKOB,4.16,31/12/29,1:1,1.34,1.35,1.575,,,,
MSBKCC,4.27,31/12/29,1:1,1.21,1.215,1.88,,,,
MSBKRA,4.35,31/12/29,1:1,1.15,1.155,1.38,,,,
MSBKCE,4.48,31/12/29,1:1,.995,1.00,1.22,,,,
MSBKRB,4.54,31/12/29,1:1,.955,.96,1.225,,,,
MSBKOD,4.59,31/12/29,1:1,.91,.92,1.16,,,,
MSBKCD,4.80,31/12/29,1:1,.675,.68,.77,,,,
,
Metcash Last Sale Price $3.25,
MTSKMA,1.85,31/12/29,1:1,1.38,1.405,1.415,,,,
MTSKOA,2.06,31/12/29,1:1,1.20,1.21,,,,,
MTSKOD,2.46,31/12/29,1:1,.805,.815,.86,,,,
MTSKMB,2.46,31/12/29,1:1,.775,.80,.95,,,,
MTSKRC,2.58,31/12/29,1:1,.68,.675,.71,,,,
MTSKCA,2.58,31/12/29,1:1,.675,.69,.695,,,,
MTSKCB,2.77,31/12/29,1:1,.49,.505,.345,,,,
MTSKOB,2.82,31/12/29,1:1,.44,.45,.35,,,,
MTSKRB,2.86,31/12/29,1:1,.395,.39,.38,,,,
,
Myer Hldgs Last Sale Price $2.47,
MYRKRD,2.19,10/10/13,1:1,.22,,.22,-25,250,,
MYRKMB,1.04,31/12/29,1:1,1.41,1.435,,,,,
MYRKOB,1.22,31/12/29,1:1,1.245,1.255,.455,,,,
MYRKCB,1.46,31/12/29,1:1,1.00,1.01,1.00,,,,
MYRKOC,1.47,31/12/29,1:1,.99,1.00,.90,,,,
MYRKOD,1.71,31/12/29,1:1,.755,.765,.75,-9.5,50,,
MYRKMC,1.79,31/12/29,1:1,.67,.695,1.03,,,,
MYRKCA,1.92,31/12/29,1:1,.545,.555,,,,,
MYRKOA,2.11,31/12/29,1:1,.35,.36,.60,,,,
MYRKRE,2.12,31/12/29,1:1,.34,.35,.435,,,,
,
National Aust Bank Last Sale Price $34.26,
NABXOI,30.00,30/01/14,2:1,2.46,2.47,,,,,
NABXOH,32.00,30/01/14,2:1,1.435,1.445,1.42,,,,
NABXOG,33.00,30/01/14,2:1,.915,.925,.92,,,,
NABKRF,11.35,31/12/29,1:1,22.87,22.91,2.04,,,,
NABKRD,11.56,31/12/29,1:1,22.66,22.70,4.40,,,,
NABKZL,11.77,31/12/29,1:1,22.45,,12.61,,,,
NABKMG,12.60,31/12/29,1:1,21.64,21.67,19.05,,,,
NABKMK,20.03,31/12/29,1:1,14.21,14.24,1.96,,,,
NABKME,21.42,31/12/29,1:1,12.82,12.85,8.87,,,,
NABKCB,23.40,31/12/29,1:1,10.34,10.35,8.46,,,,
NABQOF,24.14,31/12/29,1:1,10.08,10.09,10.91,,,,
NABKCD,24.35,31/12/29,1:1,9.39,9.40,5.30,,,,
NABKRJ,25.54,31/12/29,1:1,8.67,8.72,9.30,,,,
NABKOJ,25.78,31/12/29,1:1,8.49,8.50,8.97,,,,
NABKMJ,25.92,31/12/29,1:1,8.32,8.35,5.13,,,,
NABKMD,26.16,31/12/29,1:1,8.08,8.11,6.03,,,,
NABKCC,26.63,31/12/29,1:1,7.12,7.13,9.69,,,,
NABQOB,26.89,31/12/29,1:1,7.32,7.33,7.96,,,,
NABKMH,27.33,31/12/29,1:1,6.91,6.94,6.92,-65,20,,
NABQRC,27.43,31/12/29,1:1,6.79,6.84,6.61,,,,
NABKCH,27.54,31/12/29,1:1,6.21,6.22,,,,,
NABKCG,28.39,31/12/29,1:1,5.35,5.36,,,,,
NABKOD,28.79,31/12/29,1:1,5.42,5.43,5.26,,,,
NABKOH,29.13,31/12/29,1:1,5.09,5.10,5.74,,,,
NABKMI,29.68,31/12/29,1:1,4.56,4.59,3.20,,,,
NABKRE,29.87,31/12/29,1:1,4.35,4.39,4.29,,,,
NABKRH,30.09,31/12/29,1:1,4.13,4.17,4.08,,,,
NABKRC,30.63,31/12/29,1:1,3.59,3.63,2.12,,,,
NABKOM,30.92,31/12/29,1:1,3.30,3.31,5.44,,,,
NABQRD,31.12,31/12/29,1:1,3.10,3.14,3.64,,,,
NABKMF,31.25,31/12/29,1:1,2.99,3.02,10.14,,,,
NABKOL,31.31,31/12/29,1:1,2.91,2.92,2.80,+47,20,,
NABLOC,31.44,31/12/29,1:1,3.32,3.33,,,,,
NABQRG,31.45,31/12/29,1:1,2.77,2.81,2.73,-92,200,,
NABKOK,31.70,31/12/29,1:1,2.52,2.53,2.44,-2,40,,
NABKRA,31.76,31/12/29,1:1,2.46,2.51,4.75,,,,
NABLOB,32.02,31/12/29,1:1,2.74,2.75,2.75,+5,20,,
NABKRI,32.08,31/12/29,1:1,2.14,2.18,2.75,,,,
NABQOE,32.17,31/12/29,1:1,2.05,2.06,3.05,,,,
NABLOA,32.42,31/12/29,1:1,2.34,2.35,,,,,
NABKON,32.55,31/12/29,1:1,,,,,,,
NABLOG,33.03,31/12/29,1:1,1.735,1.745,2.07,,,,
NABLOE,33.43,31/12/29,1:1,1.335,1.345,,,,,
NABLOD,33.83,31/12/29,1:1,.985,.995,1.90,,,,
,
Newcrest Min Last Sale Price $10.93,
NCMKRE,9.73,10/10/13,1:1,.96,,.96,-70.5,500,,
NCMXOI,10.00,30/01/14,2:1,.775,.785,.715,,,,
NCMXOG,12.00,30/01/14,2:1,,,,,,,
NCMKMJ,6.64,31/12/29,1:1,4.27,4.30,4.09,-83,30,,
NCMKOD,7.56,31/12/29,1:1,3.37,3.38,,,,,
NCMKOM,8.00,31/12/29,1:1,2.94,2.95,,,,,
NCMQRC,8.11,31/12/29,1:1,2.82,2.82,2.82,,,,
NCMQCC,8.16,31/12/29,1:1,2.77,2.79,3.19,,,,
NCMKMM,8.18,31/12/29,1:1,2.74,2.77,3.14,,,,
NCMKOL,8.36,31/12/29,1:1,2.58,2.59,,,,,
NCMQCA,8.66,31/12/29,1:1,2.27,2.29,2.33,,,,
NCMKOB,8.74,31/12/29,1:1,2.19,2.20,2.00,-23,100,,
NCMKRD,8.90,31/12/29,1:1,2.03,2.03,2.07,+26,165,,
NCMKMN,8.95,31/12/29,1:1,1.965,1.99,1.775,-103.5,20,,
NCMQCB,9.01,31/12/29,1:1,1.915,1.93,3.27,,,,
NCMLOK,9.12,31/12/29,1:1,2.81,2.82,1.405,,,,
NCMKOK,9.21,31/12/29,1:1,1.72,1.73,1.72,,,,
NCMKRG,9.27,31/12/29,1:1,1.655,1.655,2.08,,,,
NCMKOF,9.57,31/12/29,1:1,1.36,1.37,1.42,+25.5,680,,
NCMLOB,9.76,31/12/29,1:1,2.17,2.18,2.05,,,,
NCMLOI,10.26,31/12/29,1:1,1.67,1.68,1.51,,,,
NCMLOL,10.66,31/12/29,1:1,,,1.08,,,,
,
Northern Star Res Last Sale Price $0.83,
NSTKOD,0.28,31/12/29,1:1,.54,.55,.545,,,,
NSTKOC,0.38,31/12/29,1:1,.435,.445,.425,,,,
NSTKOB,0.43,31/12/29,1:1,.385,.395,.43,,,,
,
Nufarm Last Sale Price $4.54,
NUFKCB,3.09,31/12/29,1:1,1.45,1.465,,,,,
NUFKCC,3.57,31/12/29,1:1,.97,.985,,,,,
NUFKOC,3.70,31/12/29,1:1,.845,.855,,,,,
NUFKRC,3.87,31/12/29,1:1,.67,.675,.915,,,,
NUFKOA,4.15,31/12/29,1:1,.385,.395,1.345,,,,
,
Navitas Last Sale Price $6.09,
NVTKMA,4.01,31/12/29,1:1,2.06,2.09,2.30,,,,
,
News Corp Last Sale Price $17.33,
NWSKCA,12.24,31/12/29,1:1,4.84,4.85,,,,,
NWSKCB,13.77,31/12/29,1:1,3.31,3.32,,,,,
,
Nexus Energy Last Sale Price $0.07,
NXSKCA,0.05,31/12/29,1:1,.019,,.017,,,,
,
NEXTDC Last Sale Price $2.42,
NXTKCD,0.52,31/12/29,1:1,1.895,,,,,,
NXTKCA,0.73,31/12/29,1:1,1.685,,1.24,,,,
NXTKCB,1.05,31/12/29,1:1,1.365,,1.575,,,,
NXTKCC,1.26,31/12/29,1:1,1.155,,1.235,,,,
,
Origin Energy Last Sale Price $13.95,
ORGKCB,9.23,31/12/29,1:1,4.68,4.71,3.85,,,,
ORGKCA,9.99,31/12/29,1:1,3.93,3.96,2.86,,,,
ORGKCC,10.69,31/12/29,1:1,3.23,3.26,2.70,,,,
ORGQRF,11.19,31/12/29,1:1,2.73,2.77,3.21,,,,
ORGKOA,11.49,31/12/29,1:1,2.46,2.47,,,,,
ORGKMD,11.55,31/12/29,1:1,2.39,2.42,3.60,,,,
ORGKRA,11.57,31/12/29,1:1,2.34,2.38,2.80,,,,
ORGKOD,12.06,31/12/29,1:1,1.885,1.895,2.11,,,,
ORGKRD,12.64,31/12/29,1:1,1.27,1.285,1.385,,,,
ORGKOG,12.81,31/12/29,1:1,,,3.03,,,,
,
Orica Last Sale Price $19.69,
ORIKCE,10.15,31/12/29,1:1,9.47,9.50,,,,,
ORIKCC,14.06,31/12/29,1:1,5.56,5.59,4.42,,,,
ORIKRD,15.21,31/12/29,1:1,4.42,4.49,4.40,,,,
ORIKMC,16.03,31/12/29,1:1,3.65,3.68,5.04,,,,
ORIKCD,16.13,31/12/29,1:1,3.49,3.52,3.25,,,,
ORIKRE,16.25,31/12/29,1:1,3.38,3.45,3.11,,,,
ORIKOA,16.48,31/12/29,1:1,3.16,3.17,2.15,,,,
ORIKOB,17.16,31/12/29,1:1,2.48,2.49,3.28,,,,
ORIKRA,17.58,31/12/29,1:1,2.04,2.11,2.03,-67,10,,
ORIKOC,17.83,31/12/29,1:1,1.76,1.795,,,,,
,
Oil Search Last Sale Price $8.35,
OSHKMD,3.09,31/12/29,1:1,5.24,5.27,5.05,,,,
OSHKMC,4.55,31/12/29,1:1,3.78,3.81,2.56,,,,
OSHKRG,4.58,31/12/29,1:1,3.76,3.77,.835,,,,
OSHKZE,4.83,31/12/29,1:1,3.51,,3.19,,,,
OSHKCC,5.30,31/12/29,1:1,3.05,3.07,,,,,
OSHKCA,5.92,31/12/29,1:1,2.43,2.45,2.58,,,,
OSHKRF,6.15,31/12/29,1:1,2.20,2.21,2.06,,,,
OSHKMB,6.23,31/12/29,1:1,2.11,2.14,2.32,,,,
OSHKCB,6.39,31/12/29,1:1,1.96,1.975,2.32,,,,
OSHKRD,6.39,31/12/29,1:1,1.96,1.965,1.57,,,,
OSHKOB,6.58,31/12/29,1:1,1.76,1.77,.93,,,,
OSHKRE,6.65,31/12/29,1:1,1.695,1.70,1.275,,,,
OSHKOD,6.93,31/12/29,1:1,1.41,1.42,1.41,+12,150,,
OSHKRA,6.96,31/12/29,1:1,1.385,1.39,1.57,,,,
OSHKRC,7.24,31/12/29,1:1,1.11,1.115,1.085,+5,100,,
OSHKOE,7.52,31/12/29,1:1,.735,.75,1.155,,,,
,
OZ Minerals Last Sale Price $4.42,
OZLKME,1.45,31/12/29,1:1,2.95,2.98,2.87,,,,
OZLKCH,1.94,31/12/29,1:1,2.34,2.35,,,,,
OZLKCF,2.48,31/12/29,1:1,1.795,1.80,,,,,
OZLKMC,2.50,31/12/29,1:1,1.90,1.925,1.795,,,,
OZLKOJ,2.83,31/12/29,1:1,1.57,1.58,1.195,,,,
OZLKCG,3.00,31/12/29,1:1,1.28,1.285,1.095,,,,
OZLKRA,3.43,31/12/29,1:1,.98,.995,.905,,,,
OZLKOK,3.67,31/12/29,1:1,.73,.74,.735,+.5,180,,
OZLKRD,3.75,31/12/29,1:1,.66,.675,1.17,,,,
,
Paladin Energy Last Sale Price $0.44,
PDNKOG,0.40,09/10/13,1:1,.068,,.068,,,,
PDNKCC,0.42,09/10/13,1:1,.048,,.048,-6.7,428,,
PDNKOA,0.09,31/12/29,1:1,.335,.345,,,,,
PDNKOK,0.17,31/12/29,1:1,.255,.265,.345,,,,
PDNKOH,0.21,31/12/29,1:1,.215,.225,,,,,
PDNKOF,0.30,31/12/29,1:1,.125,.135,.275,,,,
PDNKCE,0.36,31/12/29,1:1,.074,.08,.085,-24.5,200,,
PDNKMD,0.36,31/12/29,1:1,.08,.09,.12,,,,
,
PanAust Last Sale Price $1.95,
PNAKOB,0.13,31/12/29,1:1,1.82,1.83,,,,,
PNAKCE,0.90,31/12/29,1:1,1.04,1.055,1.22,,,,
PNAKOJ,0.91,31/12/29,1:1,1.035,1.045,,,,,
PNAKMB,1.22,31/12/29,1:1,.715,.74,.715,,,,
PNAKCF,1.26,31/12/29,1:1,.68,.695,.94,,,,
PNAKRH,1.35,31/12/29,1:1,.595,.605,.55,,,,
PNAKRF,1.42,31/12/29,1:1,.525,.535,.58,,,,
PNAKOA,1.42,31/12/29,1:1,.53,.54,.645,,,,
PNAKOI,1.50,31/12/29,1:1,.445,.455,.475,,,,
PNAKCD,1.52,31/12/29,1:1,.39,.435,.605,,,,
PNAQRJ,1.62,31/12/29,1:1,.32,.33,.32,,,,
,
Perpetual Last Sale Price $39.80,
PPTKCB,25.31,31/12/29,1:1,12.55,12.56,9.64,,,,
PPTKCA,27.79,31/12/29,1:1,10.07,10.08,12.00,,,,
PPTKOC,29.70,31/12/29,1:1,10.16,10.17,9.69,,,,
PPTKMA,31.54,31/12/29,1:1,8.24,8.27,8.95,,,,
PPTKOA,32.13,31/12/29,1:1,7.73,7.74,8.20,,,,
PPTKOD,33.60,31/12/29,1:1,6.25,6.26,5.95,,,,
,
Perseus Min Last Sale Price $0.50,
PRUKOD,0.23,31/12/29,1:1,.265,.275,.18,,,,
PRUKOF,0.27,31/12/29,1:1,.22,.23,,,,,
PRUKMC,0.31,31/12/29,1:1,.175,.20,.33,,,,
PRUKOC,0.32,31/12/29,1:1,.175,.185,.21,,,,
PRUKOA,0.36,31/12/29,1:1,.135,.145,.165,,,,
PRUKOB,0.40,31/12/29,1:1,.086,.096,,,,,
PRUKCJ,0.41,31/12/29,1:1,.093,.099,.145,,,,
PRUKCH,0.41,31/12/29,1:1,.089,.095,.115,,,,
,
Primary Health Care Last Sale Price $4.92,
PRYKMA,2.49,31/12/29,1:1,2.41,2.44,2.49,,,,
PRYKOC,3.12,31/12/29,1:1,1.785,1.795,2.46,,,,
PRYKOB,3.49,31/12/29,1:1,1.415,1.425,1.445,,,,
PRYKMB,3.51,31/12/29,1:1,1.40,1.425,1.39,+6.5,77,,
PRYKRD,3.83,31/12/29,1:1,1.08,1.095,,,,,
PRYKOD,3.91,31/12/29,1:1,.995,1.005,.975,,,,
PRYKRF,3.95,31/12/29,1:1,.96,.975,.99,,,,
PRYKRB,4.19,31/12/29,1:1,.72,.735,.71,,,,
PRYKOA,4.29,31/12/29,1:1,.61,.62,.61,,,,
PRYKRA,4.31,31/12/29,1:1,.595,,.87,,,,
,
Platinum Asset Last Sale Price $5.45,
PTMKCA,2.92,31/12/29,1:1,2.54,2.56,,,,,
PTMKCB,3.43,31/12/29,1:1,2.03,2.05,2.18,,,,
,
Qantas Airways Last Sale Price $1.41,
QANKCA,0.82,31/12/29,1:1,.575,.585,.685,,,,
QANKMB,0.87,31/12/29,1:1,.525,.55,.61,,,,
QANKOD,0.92,31/12/29,1:1,.48,.49,.32,,,,
QANKCB,0.98,31/12/29,1:1,.42,.43,.64,,,,
QANKOG,1.00,31/12/29,1:1,.395,.405,.60,,,,
QANKRC,1.04,31/12/29,1:1,.36,.37,.41,,,,
QANKOA,1.10,31/12/29,1:1,.295,.305,.305,-2.5,500,,
QANQRC,1.17,31/12/29,1:1,.235,.245,.255,+.5,1000,,
QANKOC,1.22,31/12/29,1:1,.175,.185,.19,,,,
,
BetaShares Gold Last Sale Price $13.63,
QAUKOF,11.56,31/12/29,1:1,2.19,2.20,1.45,,,,
QAUKOG,12.23,31/12/29,1:1,1.515,1.525,,,,,
,
QBE Insurance Grp Last Sale Price $14.25,
QBEXOH,13.50,30/01/14,2:1,.645,.655,,,,,
QBEXOG,14.50,30/01/14,2:1,,,,,,,
QBEKRE,8.98,31/12/29,1:1,5.24,5.27,7.12,,,,
QBEKRA,9.33,31/12/29,1:1,4.89,4.92,4.88,-38,20,,
QBEKME,9.37,31/12/29,1:1,4.86,4.89,5.26,,,,
QBEKCD,10.07,31/12/29,1:1,4.02,4.03,5.77,,,,
QBEKOE,10.71,31/12/29,1:1,3.52,3.53,2.00,,,,
QBEKCA,11.21,31/12/29,1:1,2.89,2.90,3.25,,,,
QBEKMF,11.31,31/12/29,1:1,2.92,2.95,2.90,-25,200,,
QBEKOG,11.36,31/12/29,1:1,2.87,2.88,3.49,,,,
QBELOD,11.75,31/12/29,1:1,2.97,2.98,.955,,,,
QBEKOK,11.92,31/12/29,1:1,2.31,2.32,2.32,-12,22,,
QBEKMC,12.10,31/12/29,1:1,2.12,2.14,2.57,,,,
QBEKCC,12.17,31/12/29,1:1,1.925,1.935,3.71,,,,
QBELOB,12.25,31/12/29,1:1,2.47,2.48,,,,,
