CBAXOC,44.00,24/11/11,4:1,1.185,1.195,1.055,,,,
CBAXOD,45.00,24/11/11,4:1,.92,.93,1.01,,,,
CBAXOA,46.00,24/11/11,4:1,.655,.665,.325,,,,
CBAXOB,47.00,24/11/11,4:1,,,,,,,
CBAKZK,15.66,31/12/29,1:1,31.85,31.76,32.26,,,,
CBAKRA,28.34,31/12/29,1:1,19.16,19.07,,,,,
CBAKOC,28.44,31/12/29,1:1,19.06,20.07,18.50,,,,
CBAKRB,32.37,31/12/29,1:1,15.13,15.04,,,,,
CBAKRH,33.03,31/12/29,1:1,14.48,14.39,,,,,
CBAKMF,34.96,31/12/29,1:1,12.44,12.47,,,,,
CBAKRE,35.03,31/12/29,1:1,12.48,12.39,,,,,
CBAKRF,35.53,31/12/29,1:1,11.98,11.89,,,,,
CBAKZO,35.70,31/12/29,1:1,11.81,11.72,11.42,,,,
CBAKOF,35.90,31/12/29,1:1,11.60,11.61,12.67,,,,
CBAKRD,37.03,31/12/29,1:1,10.48,10.39,,,,,
CBAKZL,37.23,31/12/29,1:1,10.28,10.19,9.85,,,,
CBAKMC,37.46,31/12/29,1:1,9.93,9.96,5.50,,,,
CBAKRG,38.03,31/12/29,1:1,9.47,9.38,,,,,
CBAKOE,38.43,31/12/29,1:1,9.07,9.08,9.45,+110,25,,
CBAKRC,39.18,31/12/29,1:1,8.32,8.23,8.26,+45,15,,
CBAKMA,39.44,31/12/29,1:1,7.95,7.98,8.08,+115,10,,
CBAKOB,40.93,31/12/29,1:1,6.58,7.50,7.45,,,,
CBAKME,41.04,31/12/29,1:1,6.35,6.38,5.70,,,,
,
Coca-Cola Amatil Last Sale Price $11.82,
CCLKRC,7.01,31/12/29,1:1,4.83,4.82,,,,,
CCLKZA,7.10,31/12/29,1:1,4.73,4.72,4.85,,,,
CCLKZB,7.90,31/12/29,1:1,,,,,,,
CCLKRD,8.01,31/12/29,1:1,3.83,3.82,,,,,
CCLKOA,8.94,31/12/29,1:1,2.91,2.92,,,,,
CCLKRE,9.01,31/12/29,1:1,2.83,2.82,,,,,
CCLKMA,9.53,31/12/29,1:1,2.28,2.31,,,,,
,
CuDECO Last Sale Price $3.39,
CDUKMA,2.33,31/12/29,1:1,,,1.095,,,,
,
Challenger Last Sale Price $4.74,
CGFKOA,2.93,31/12/29,1:1,1.795,1.805,1.80,,,,
,
Consolidated Media Last Sale Price $2.29,
CMJKZC,1.53,31/12/29,1:1,.74,.765,.71,,,,
,
Cochlear Last Sale Price $72.18,
COHKOA,45.76,31/12/29,1:1,26.34,26.35,28.07,-45,,,
COHKRA,49.17,31/12/29,1:1,22.85,23.02,21.30,,,,
COHKZB,53.03,31/12/29,1:1,18.98,19.15,13.76,,,,
COHKRD,54.06,31/12/29,1:1,17.95,18.12,,,,,
COHKOD,58.17,31/12/29,1:1,13.93,13.94,13.54,,,,
COHKRB,59.08,31/12/29,1:1,12.93,13.10,16.75,,,,
COHKMA,60.03,31/12/29,1:1,12.13,12.16,12.74,,,,
,
Coalspur Mines Last Sale Price $1.58,
CPLKOB,0.71,31/12/29,1:1,.855,.865,.74,,,,
CPLKOA,0.91,31/12/29,1:1,.655,.665,,,,,
,
Computershare Last Sale Price $7.55,
CPUKOD,4.90,31/12/29,1:1,2.67,2.68,,,,,
CPUKRB,5.02,31/12/29,1:1,2.54,2.53,,,,,
CPUKOC,5.40,31/12/29,1:1,2.17,2.18,2.12,,,,
CPUKRA,5.90,31/12/29,1:1,1.665,1.65,1.38,,,,
CPUKMA,5.91,31/12/29,1:1,1.63,1.655,,,,,
,
CSL Last Sale Price $27.51,
CSLXOA,27.50,27/10/11,2:1,,,1.285,,,,
CSLKOD,19.15,31/12/29,1:1,8.31,8.32,9.00,,,,
CSLKRC,21.02,31/12/29,1:1,6.44,6.50,,,,,
CSLKZJ,21.64,31/12/29,1:1,5.82,5.88,6.06,,,,
CSLKOE,21.67,31/12/29,1:1,5.79,5.80,6.03,,,,
CSLKRB,22.52,31/12/29,1:1,4.94,5.00,,,,,
CSLKMA,22.68,31/12/29,1:1,4.81,4.84,4.11,,,,
CSLKOC,23.20,31/12/29,1:1,4.26,4.27,4.56,,,,
CSLKZH,23.59,31/12/29,1:1,3.87,3.93,4.26,,,,
,
CSR Last Sale Price $2.36,
CSRKZA,1.43,31/12/29,1:1,.93,.935,1.015,,,,
CSRKRA,1.50,31/12/29,1:1,.855,.86,,,,,
CSRKRC,1.75,31/12/29,1:1,.605,.61,,,,,
CSRKOA,1.81,31/12/29,1:1,.55,.56,,,,,
CSRKZB,1.92,31/12/29,1:1,,,.34,,,,
CSRKRB,1.92,31/12/29,1:1,.435,.44,,,,,
CSRKMA,1.99,31/12/29,1:1,.355,.38,,,,,
,
Caltex Aust Last Sale Price $11.20,
CTXKOA,4.87,31/12/29,1:1,6.31,6.32,2.12,,,,
CTXKZF,5.70,31/12/29,1:1,5.48,5.51,4.10,,,,
CTXKRC,6.00,31/12/29,1:1,5.17,5.20,,,,,
CTXKOB,6.39,31/12/29,1:1,4.80,4.81,3.57,,,,
CTXKRB,6.51,31/12/29,1:1,4.67,4.70,,,,,
CTXKRA,7.37,31/12/29,1:1,3.81,3.84,,,,,
CTXKMA,8.86,31/12/29,1:1,2.33,2.36,1.31,,,,
,
Crown Last Sale Price $8.06,
CWNKZG,3.74,31/12/29,1:1,,,4.53,,,,
CWNKRB,5.00,31/12/29,1:1,3.05,3.06,,,,,
CWNKRA,6.00,31/12/29,1:1,2.05,2.06,,,,,
CWNKZI,6.10,31/12/29,1:1,1.96,1.965,2.01,,,,
CWNKOA,6.62,31/12/29,1:1,1.435,1.445,,,,,
CWNKMA,6.78,31/12/29,1:1,1.265,1.29,,,,,
,
David Jones Last Sale Price $2.94,
DJSXOA,2.25,27/10/11,1:1,.81,.825,,,,,
DJSXOB,2.50,27/10/11,1:1,.56,.575,,,,,
DJSXOD,2.65,24/11/11,1:1,.415,.43,,,,,
DJSXOC,2.85,24/11/11,1:1,.205,.22,,,,,
DJSKOB,1.61,31/12/29,1:1,1.34,1.35,,,,,
DJSKRC,1.81,31/12/29,1:1,1.14,1.135,,,,,
DJSKRB,2.01,31/12/29,1:1,.935,.93,,,,,
DJSKOA,2.19,31/12/29,1:1,.765,.775,.86,,,,
DJSKMA,2.22,31/12/29,1:1,.71,.735,,,,,
,
Downer EDI Last Sale Price $3.39,
DOWKRB,2.35,31/12/29,1:1,1.025,1.04,,,,,
DOWKRA,2.75,31/12/29,1:1,.63,.645,,,,,
DOWKOA,2.80,31/12/29,1:1,.57,.58,,,,,
,
Echo Entertainment Last Sale Price $3.74,
EGPKRB,2.50,31/12/29,1:1,1.225,1.24,,,,,
EGPKOB,2.52,31/12/29,1:1,1.205,1.215,,,,,
EGPKZF,2.58,31/12/29,1:1,1.15,1.165,1.12,,,,
EGPKMA,2.58,31/12/29,1:1,1.15,1.175,,,,,
EGPKRA,3.01,31/12/29,1:1,.715,.73,,,,,
EGPKOA,3.02,31/12/29,1:1,.705,.715,1.07,,,,
,
Energy Res Last Sale Price $3.64,
ERAKOA,2.02,31/12/29,1:1,1.605,1.615,1.26,,,,
ERAKOC,2.52,31/12/29,1:1,1.105,1.115,,,,,
ERAKMA,2.82,31/12/29,1:1,.805,.83,.83,,,,
,
Foster's Grp Last Sale Price $4.91,
FGLKRC,3.00,31/12/29,1:1,1.905,1.91,,,,,
FGLKRA,3.28,31/12/29,1:1,1.625,1.63,,,,,
FGLKZD,3.51,31/12/29,1:1,,,1.04,,,,
FGLKZE,3.52,31/12/29,1:1,1.385,1.39,1.39,,,,
FGLKRB,3.60,31/12/29,1:1,1.305,1.31,,,,,
FGLKOA,3.65,31/12/29,1:1,1.265,1.275,1.15,,,,
FGLKMA,3.90,31/12/29,1:1,.995,1.02,.96,,,,
,
Fortescue Metals Grp Last Sale Price $6.21,
FMGXOG,5.20,27/10/11,2:1,.66,.67,.435,,,,
FMGXOF,5.40,27/10/11,2:1,.53,.54,.495,,,,
FMGXOA,4.50,24/11/11,2:1,1.02,1.03,,,,,
FMGXOH,5.60,24/11/11,2:1,.465,.475,,,,,
FMGXOC,5.80,24/11/11,2:1,.36,.37,,,,,
FMGKZB,2.68,31/12/29,1:1,3.53,3.54,3.49,,,,
FMGKRE,3.20,31/12/29,1:1,3.00,3.01,,,,,
FMGKRC,3.50,31/12/29,1:1,2.70,2.71,,,,,
FMGKOA,3.62,31/12/29,1:1,2.58,2.59,2.58,,50,,
FMGKMB,3.70,31/12/29,1:1,2.48,2.51,1.71,,,,
FMGKRA,3.88,31/12/29,1:1,2.33,2.34,1.915,,,,
FMGKOE,3.98,31/12/29,1:1,2.22,2.23,,,,,
FMGKZJ,4.10,31/12/29,1:1,2.10,2.11,2.07,,,,
FMGKRD,4.20,31/12/29,1:1,2.00,2.01,,,,,
FMGKRB,4.60,31/12/29,1:1,1.605,1.61,,,,,
FMGKZH,4.66,31/12/29,1:1,1.545,1.55,1.58,,,,
FMGKMA,4.69,31/12/29,1:1,1.495,1.52,.79,,,,
FMGKOD,4.72,31/12/29,1:1,1.48,1.49,1.52,+28.5,300,,
,
Fleetwood Corp Last Sale Price $10.98,
FWDKRB,7.01,31/12/29,1:1,3.94,3.98,,,,,
FWDKRA,7.32,31/12/29,1:1,3.62,3.66,,,,,
,
Curr W Aud/Eur,
FXEKOB,0.60,31/12/29,100:1,21.30,21.36,,,,,
FXEKRC,0.65,31/12/29,100:1,15.46,15.54,,,,,
FXEKOA,0.65,31/12/29,100:1,14.73,14.79,,,,,
FXEKRB,0.66,31/12/29,100:1,13.50,13.58,13.49,,15,,
FXEKRA,0.68,31/12/29,100:1,11.53,11.61,,,,,
,
Curr W Aud/Hkd,
FXHKRC,7.50,31/12/29,100:1,9.30,9.40,,,,,
FXHKRA,7.70,31/12/29,100:1,6.88,6.98,,,,,
FXHKRB,7.80,31/12/29,100:1,5.68,5.77,,,,,
,
Fairfax Media Last Sale Price $0.83,
FXJKOA,0.49,31/12/29,1:1,.345,.355,.345,,,,
FXJKOB,0.59,31/12/29,1:1,.245,.255,,,,,
FXJKMA,0.64,31/12/29,1:1,.18,.205,,,,,
,
Curr W Aud/Gbp,
FXPKRC,0.56,31/12/29,100:1,15.74,15.81,,,,,
FXPKOA,0.58,31/12/29,100:1,13.47,13.53,,,,,
FXPKRB,0.58,31/12/29,100:1,12.73,12.80,,,,,
FXPKRA,0.59,31/12/29,100:1,11.23,11.30,,,,,
FXPKOB,0.60,31/12/29,100:1,9.70,9.76,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,11.02,11.14,12.92,,,,
,
Curr W Aud/Usd,
FXUKRD,0.90,31/12/29,100:1,15.17,15.22,,,,,
FXUKZA,0.93,31/12/29,100:1,12.07,12.13,11.00,,,,
FXUKRC,0.95,31/12/29,100:1,10.47,10.52,,,,,
FXUKOA,0.95,31/12/29,100:1,10.44,10.50,10.22,,,,
FXUKRB,0.96,31/12/29,100:1,9.05,9.10,,,,,
FXUKZC,0.97,31/12/29,100:1,8.65,8.70,8.51,-4,4,,
FXUKOB,0.97,31/12/29,100:1,8.55,8.61,,,,,
FXUKRA,0.98,31/12/29,100:1,7.64,7.69,,,,,
FXUKOC,0.98,31/12/29,100:1,7.61,7.67,7.87,,,,
,
Curr W Aud/Jpy,
FXYKRC,69.97,31/12/29,100:1,14.85,14.94,,,,,
FXYKOA,71.94,31/12/29,100:1,12.47,12.55,,,,,
FXYKRA,71.97,31/12/29,100:1,12.42,12.51,,,,,
FXYKOB,73.94,31/12/29,100:1,10.04,10.12,,,,,
FXYKRB,73.97,31/12/29,100:1,9.99,10.08,,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,12.64,12.73,,,,,
FXZKOA,1.12,31/12/29,100:1,11.68,11.80,,,,,
FXZKRB,1.13,31/12/29,100:1,11.07,11.16,,,,,
FXZKRA,1.15,31/12/29,100:1,9.50,9.59,,,,,
FXZKOB,1.16,31/12/29,100:1,8.53,8.65,,,,,
,
Gindalbie Metals Last Sale Price $0.66,
GBGKOA,0.51,31/12/29,1:1,.14,.15,.18,,,,
,
GPT Grp Last Sale Price $3.11,
GPTKRB,2.00,31/12/29,1:1,1.105,1.11,,,,,
GPTKMA,2.18,31/12/29,1:1,.92,.945,,,,,
GPTKZA,2.20,31/12/29,1:1,,,,,,,
GPTKOA,2.28,31/12/29,1:1,.835,.845,,,,,
GPTKRA,2.41,31/12/29,1:1,.695,.70,,,,,
,
Gryphon Minerals Last Sale Price $1.76,
GRYKOA,1.15,31/12/29,1:1,.60,.61,.60,+12,150,,
,
Harvey Norman Last Sale Price $2.16,
HVNKRB,1.40,31/12/29,1:1,.755,.76,,,,,
HVNKOA,1.44,31/12/29,1:1,.725,.735,.545,,,,
HVNKZB,1.51,31/12/29,1:1,,,,,,,
HVNKMA,1.56,31/12/29,1:1,.58,.605,.385,,,,
HVNKRA,1.61,31/12/29,1:1,.55,.555,,,,,
,
Insurance Aust Grp Last Sale Price $3.01,
IAGKOA,1.95,31/12/29,1:1,1.065,1.075,,,,,
IAGKRB,2.09,31/12/29,1:1,.925,.92,,,,,
IAGKMA,2.25,31/12/29,1:1,.75,.775,,,,,
IAGKRA,2.35,31/12/29,1:1,.67,.665,,,,,
IAGKOB,2.37,31/12/29,1:1,.64,.65,,,,,
,
iShares MSCI Em Mkt Last Sale Price $39.14,
IEMKMA,30.91,31/12/29,1:1,8.01,8.25,,,,,
,
Iluka Res Last Sale Price $16.56,
ILUKZA,9.59,31/12/29,1:1,6.93,6.98,6.74,,,,
ILUKOC,9.69,31/12/29,1:1,6.83,6.84,6.66,,,,
ILUKRD,9.76,31/12/29,1:1,6.76,6.81,,,,,
ILUKRC,10.61,31/12/29,1:1,5.91,5.96,,,,,
ILUKOD,10.89,31/12/29,1:1,5.65,5.63,5.63,+27,79,,
ILUKRB,11.61,31/12/29,1:1,4.91,4.96,4.47,,,,
ILUKMB,12.01,31/12/29,1:1,4.54,4.57,,,,,
ILUKRA,12.46,31/12/29,1:1,4.06,4.11,3.85,,,,
,
Incitec Pivot Last Sale Price $3.80,
IPLKOE,1.81,31/12/29,1:1,1.975,1.985,1.85,,,,
IPLKRC,2.00,31/12/29,1:1,1.785,1.80,,,,,
IPLKRB,2.25,31/12/29,1:1,1.535,1.55,,,,,
IPLKOA,2.26,31/12/29,1:1,1.53,1.54,1.18,,,,
IPLKOD,2.52,31/12/29,1:1,1.275,1.285,1.195,,,,
IPLKRA,2.75,31/12/29,1:1,1.035,1.05,,,,,
IPLKZB,2.77,31/12/29,1:1,,,.925,,,,
IPLKMA,2.81,31/12/29,1:1,.975,1.00,,,,,
,
JB Hi-Fi Last Sale Price $15.28,
JBHKOC,7.77,31/12/29,1:1,7.46,7.47,7.53,,,,
JBHKOB,9.80,31/12/29,1:1,5.44,5.45,,,,,
JBHKRA,10.29,31/12/29,1:1,4.95,5.00,,,,,
JBHKRB,11.29,31/12/29,1:1,3.94,3.99,,,,,
JBHKMA,11.61,31/12/29,1:1,3.66,3.69,3.46,,,,
JBHKRC,12.20,31/12/29,1:1,3.03,3.08,,,,,
,
James Hardie Ind Last Sale Price $5.78,
JHXKRB,3.50,31/12/29,1:1,2.25,2.28,,,,,
JHXKRA,4.03,31/12/29,1:1,1.73,1.755,,,,,
JHXKMA,4.33,31/12/29,1:1,1.43,1.455,,,,,
,
Karoon Gas Aust Last Sale Price $3.28,
KARKRB,2.00,31/12/29,1:1,1.285,1.28,1.39,,100,,
KARKRC,2.00,31/12/29,1:1,1.285,1.28,,,,,
KARKRA,2.32,31/12/29,1:1,.97,.965,,,,,
KARKOD,2.52,31/12/29,1:1,.76,1.07,.87,+10,70,,
KARKMA,2.52,31/12/29,1:1,.745,.77,,,,,
,
Kingsgate Cons Last Sale Price $8.75,
KCNKOA,5.55,31/12/29,1:1,3.21,3.22,2.58,,,,
KCNKZA,5.59,31/12/29,1:1,3.14,3.16,3.18,-2,100,,
KCNKRB,5.60,31/12/29,1:1,3.13,3.15,,,,,
KCNKRA,6.18,31/12/29,1:1,2.56,2.58,2.92,,,,
KCNKMA,6.57,31/12/29,1:1,2.17,2.20,2.58,,,,
,
Leighton Hldgs Last Sale Price $18.74,
LEIKRC,12.09,31/12/29,1:1,6.61,6.66,5.77,,,,
LEIKOB,13.24,31/12/29,1:1,5.47,5.48,,,,,
LEIKRB,13.60,31/12/29,1:1,5.10,5.15,,,,,
LEIKRD,14.01,31/12/29,1:1,4.68,4.73,,,,,
LEIKZH,14.16,31/12/29,1:1,4.53,4.58,4.70,,,,
LEIKRA,15.11,31/12/29,1:1,3.58,3.63,2.83,,,,
LEIKMA,15.13,31/12/29,1:1,3.60,3.63,3.65,+30,10,,
LEIKOA,15.28,31/12/29,1:1,3.43,3.44,4.15,,,,
,
Lend Lease Grp Last Sale Price $8.07,
LLCKOB,4.74,31/12/29,1:1,3.30,3.31,,,,,
LLCKRD,5.00,31/12/29,1:1,3.03,3.07,,,,,
LLCKRC,5.80,31/12/29,1:1,2.23,2.27,,,,,
LLCKZL,5.81,31/12/29,1:1,,,3.30,,,,
LLCKOA,6.35,31/12/29,1:1,1.685,1.695,1.415,,,,
LLCKRA,6.53,31/12/29,1:1,1.505,1.54,1.42,,,,
LLCKMA,6.55,31/12/29,1:1,1.505,1.53,,,,,
LLCKRB,6.83,31/12/29,1:1,1.205,1.24,,,,,
,
Linc Energy Last Sale Price $2.04,
LNCKOA,1.26,31/12/29,1:1,.765,.78,.81,,,,
,
Lynas Corp Last Sale Price $1.74,
LYCYOA,1.60,24/11/11,2:1,.145,.16,,,,,
LYCKRB,1.00,31/12/29,1:1,.74,.735,,,,,
LYCKRA,1.21,31/12/29,1:1,.535,.53,,,,,
LYCKOB,1.26,31/12/29,1:1,.475,.485,.48,,,,
LYCKRC,1.30,31/12/29,1:1,.44,.435,,,,,
LYCKZA,1.32,31/12/29,1:1,.42,.415,.395,,,,
LYCKOA,1.43,31/12/29,1:1,.31,.38,.325,+.5,350,,
LYCKMA,1.48,31/12/29,1:1,.245,.27,.275,,,,
,
MAp Grp Last Sale Price $3.32,
MAPKRB,2.00,31/12/29,1:1,1.315,1.32,,,,,
MAPKRC,2.25,31/12/29,1:1,1.065,1.07,,,,,
MAPKOB,2.26,31/12/29,1:1,1.05,1.06,,,,,
MAPKZH,2.40,31/12/29,1:1,,,,,,,
MAPKRA,2.51,31/12/29,1:1,.805,.81,,,,,
MAPKOA,2.55,31/12/29,1:1,.765,.80,.77,,,,
,
Macarthur Coal Last Sale Price $15.93,
MCCKZA,8.17,31/12/29,1:1,7.77,7.76,7.82,,,,
MCCKOC,8.54,31/12/29,1:1,7.42,7.43,7.37,,,,
MCCKRB,9.01,31/12/29,1:1,6.94,6.93,,,,,
MCCKRA,9.89,31/12/29,1:1,6.06,6.05,,,,,
MCCKRC,11.01,31/12/29,1:1,4.94,4.93,,,,,
MCCKOA,11.06,31/12/29,1:1,4.90,4.91,4.96,,,,
,
Mirvac Grp Last Sale Price $1.15,
MGRKRA,0.80,31/12/29,1:1,.355,.355,,,,,
MGRKOA,0.81,31/12/29,1:1,.34,.35,.26,,,,
MGRKMA,0.86,31/12/29,1:1,.28,.305,,,,,
,
Mount Gibson Iron Last Sale Price $1.54,
MGXKMB,1.02,31/12/29,1:1,.51,.535,.58,,,,
MGXKOB,1.14,31/12/29,1:1,.405,.415,,,,,
,
Mineral Res Last Sale Price $11.64,
MINKOA,7.75,31/12/29,1:1,3.92,3.93,3.22,,,,
MINKRA,7.77,31/12/29,1:1,3.88,3.87,,,,,
MINKRB,8.02,31/12/29,1:1,3.63,3.62,,,,,
MINKMA,8.04,31/12/29,1:1,3.58,3.61,,,,,
,
Monadelphous Grp Last Sale Price $19.09,
MNDKRC,13.99,31/12/29,1:1,4.98,5.10,,,,,
MNDKRB,15.00,31/12/29,1:1,3.98,4.10,,,,,
MNDKRA,16.00,31/12/29,1:1,2.98,3.10,,,,,
,
Macquarie Grp Last Sale Price $23.00,
MQGXOB,18.00,27/10/11,4:1,1.51,1.52,.17,,,,
MQGXOF,18.50,24/11/11,2:1,2.56,2.57,,,,,
MQGXOG,19.00,24/11/11,2:1,2.25,2.26,3.65,,,,
MQGYOB,20.00,24/11/11,4:1,1.015,1.025,1.165,,,,
MQGYOA,21.00,24/11/11,4:1,.72,.73,1.33,,,,
MQGXOE,22.00,24/11/11,2:1,.77,.78,.745,,29,,
MQGXOD,23.00,24/11/11,2:1,,,,,,,
MQGXOH,24.00,24/11/11,2:1,,,,,,,
MQGXOC,25.00,24/11/11,2:1,,,,,,,
MQGKOH,14.11,31/12/29,1:1,8.90,8.91,9.83,,,,
MQGKRA,16.07,31/12/29,1:1,6.94,6.93,,,,,
MQGKRC,16.38,31/12/29,1:1,,,,,,,
MQGKOC,16.98,31/12/29,1:1,6.03,6.04,6.37,,,,
MQGKRD,17.13,31/12/29,1:1,5.89,5.88,,,,,
MQGKOF,17.64,31/12/29,1:1,5.38,5.39,2.81,,,,
MQGKRF,18.13,31/12/29,1:1,4.88,4.87,5.57,,,,
MQGKRB,18.90,31/12/29,1:1,,,,,,,
MQGKOG,19.51,31/12/29,1:1,3.50,3.51,3.50,-11,185,,
MQGKRE,20.15,31/12/29,1:1,2.87,2.86,3.00,,,,
,
Mesoblast Last Sale Price $7.95,
MSBKOB,4.78,31/12/29,1:1,3.19,3.20,3.04,,,,
MSBKRB,5.01,31/12/29,1:1,2.92,2.94,,,,,
MSBKRA,6.02,31/12/29,1:1,1.92,1.935,,,,,
MSBKOA,6.07,31/12/29,1:1,1.895,1.905,1.865,+18,10,,
,
Metcash Last Sale Price $4.19,
MTSKRB,2.75,31/12/29,1:1,1.435,1.44,,,,,
MTSKOA,3.06,31/12/29,1:1,1.135,1.145,.885,,,,
MTSKRA,3.15,31/12/29,1:1,1.035,1.04,,,,,
,
Myer Hldgs Last Sale Price $2.26,
MYRXOB,1.80,27/10/11,1:1,.52,.535,.24,,,,
MYRXOA,2.00,27/10/11,1:1,.315,.33,,,,,
MYRKRC,1.40,31/12/29,1:1,.855,.86,,,,,
MYRKRB,1.50,31/12/29,1:1,.755,.76,,,,,
MYRKZA,1.61,31/12/29,1:1,.65,.655,.475,,,,
MYRKOC,1.66,31/12/29,1:1,.60,.61,,,,,
MYRKOB,1.67,31/12/29,1:1,.595,.605,,,,,
MYRKMA,1.71,31/12/29,1:1,.54,.565,.52,,,,
MYRKRA,1.76,31/12/29,1:1,.50,.505,,,,,
,
National Aust Bank Last Sale Price $23.32,
NABXOL,18.00,27/10/11,2:1,2.90,2.91,1.32,,,,
NABXOK,19.00,27/10/11,2:1,2.44,2.45,2.35,,,,
NABXOJ,22.50,27/10/11,2:1,.675,.685,1.82,,,,
NABXOF,21.00,24/11/11,2:1,1.445,1.455,1.54,,,,
NABXOG,22.00,24/11/11,2:1,.945,.955,.77,,,,
NABXOE,23.00,24/11/11,2:1,,,,,,,
NABKMD,12.44,31/12/29,1:1,10.86,10.89,,,,,
NABKOE,13.11,31/12/29,1:1,10.30,10.31,,,,,
NABKZL,13.21,31/12/29,1:1,10.18,10.11,8.85,,,,
NABKRE,15.01,31/12/29,1:1,8.38,8.31,,,,,
NABKOD,15.14,31/12/29,1:1,8.26,8.27,8.25,,,,
NABKME,16.01,31/12/29,1:1,7.29,7.32,,,,,
NABKRD,16.01,31/12/29,1:1,7.38,7.31,,,,,
NABKZN,16.83,31/12/29,1:1,6.57,6.50,5.85,,,,
NABKRC,17.01,31/12/29,1:1,6.38,6.31,,,,,
NABKOB,17.98,31/12/29,1:1,5.43,5.44,5.30,+15,63,,
NABKRA,18.09,31/12/29,1:1,5.31,5.24,4.18,,,,
NABKMC,18.67,31/12/29,1:1,4.64,4.67,3.76,,,,
NABKRB,19.09,31/12/29,1:1,4.31,4.23,4.54,,,,
NABKOF,20.13,31/12/29,1:1,3.28,3.29,2.92,,,,
NABKMB,20.27,31/12/29,1:1,3.03,3.06,3.25,,,,
,
Newcrest Min Last Sale Price $39.86,
NCMXOE,34.00,27/10/11,4:1,1.675,1.685,1.67,,,,
NCMXOC,38.00,27/10/11,4:1,.715,.725,.60,,,,
NCMXOD,37.00,24/11/11,4:1,1.03,1.04,1.195,,,,
NCMKZF,18.85,31/12/29,1:1,21.13,21.02,20.96,,,,
NCMKMB,24.82,31/12/29,1:1,15.02,15.05,,,,,
NCMKRG,28.02,31/12/29,1:1,11.95,11.84,,,,,
NCMKZG,28.11,31/12/29,1:1,11.86,11.75,11.41,,,,
NCMKRF,29.02,31/12/29,1:1,10.95,10.84,,,,,
NCMKOB,29.20,31/12/29,1:1,10.77,10.78,11.86,,,,
NCMKOA,29.88,31/12/29,1:1,10.10,10.11,10.16,,,,
NCMKRE,30.02,31/12/29,1:1,9.95,9.84,,,,,
NCMKZI,30.25,31/12/29,1:1,9.72,9.61,10.07,+67,10,,
NCMKMC,30.81,31/12/29,1:1,9.03,9.06,,,,,
NCMKRD,31.02,31/12/29,1:1,8.95,8.84,,,,,
NCMKRC,32.03,31/12/29,1:1,7.95,7.84,,,,,
NCMKZH,32.15,31/12/29,1:1,7.82,7.71,7.81,+21,185,,
NCMKMA,32.20,31/12/29,1:1,7.64,7.67,,,,,
NCMKOC,32.93,31/12/29,1:1,7.05,7.06,6.40,,,,
NCMKRB,33.03,31/12/29,1:1,6.95,6.84,,,,,
NCMKZJ,33.28,31/12/29,1:1,6.70,6.59,6.83,+51,35,,
NCMKMD,34.16,31/12/29,1:1,5.68,5.71,6.04,+96,12,,
,
Nufarm Last Sale Price $3.95,
NUFKOA,2.52,31/12/29,1:1,1.445,1.455,,,,,
,
News Corp Last Sale Price $15.60,
NWSKMA,8.46,31/12/29,1:1,7.12,7.15,,,,,
NWSKZI,8.98,31/12/29,1:1,6.59,6.62,6.81,,,,
NWSKRC,9.43,31/12/29,1:1,6.14,6.17,,,,,
NWSKMB,10.26,31/12/29,1:1,5.32,5.35,4.05,,,,
NWSKRB,10.43,31/12/29,1:1,5.14,5.17,,,,,
NWSKOA,10.55,31/12/29,1:1,5.03,5.04,5.56,,,,
NWSKZK,11.62,31/12/29,1:1,,,4.70,,,,
NWSKRA,11.76,31/12/29,1:1,3.81,3.84,3.79,,,,
NWSKOB,11.88,31/12/29,1:1,3.71,3.72,3.11,,,,
NWSKMC,12.50,31/12/29,1:1,3.08,3.11,,,,,
,
Origin Energy Last Sale Price $13.20,
ORGKOC,8.82,31/12/29,1:1,4.41,4.42,5.25,,,,
ORGKRB,9.82,31/12/29,1:1,3.39,3.38,3.70,,,,
ORGKMB,10.50,31/12/29,1:1,2.68,2.71,,,,,
ORGKOB,10.68,31/12/29,1:1,2.54,3.12,2.57,-21,20,,
ORGKRA,10.83,31/12/29,1:1,2.38,2.37,3.38,,,,
,
Orica Last Sale Price $23.97,
ORIKZJ,15.20,31/12/29,1:1,,,8.75,,,,
ORIKRD,16.01,31/12/29,1:1,7.90,7.96,,,,,
ORIKOB,17.31,31/12/29,1:1,6.60,6.61,6.71,+36,19,,
ORIKRC,17.51,31/12/29,1:1,6.40,6.46,,,,,
ORIKOA,17.64,31/12/29,1:1,6.28,6.29,,,,,
ORIKZI,17.64,31/12/29,1:1,,,6.02,,,,
ORIKRB,18.59,31/12/29,1:1,5.33,5.39,,,,,
ORIKMA,19.68,31/12/29,1:1,4.27,4.30,,,,,
ORIKRA,20.15,31/12/29,1:1,3.77,3.83,,,,,
,
Oil Search Last Sale Price $6.09,
OSHKRC,3.73,31/12/29,1:1,2.33,2.36,,,,,
OSHKZE,4.13,31/12/29,1:1,1.935,1.96,2.97,,,,
OSHKRB,4.23,31/12/29,1:1,1.835,1.86,,,,,
OSHKZD,4.52,31/12/29,1:1,1.55,1.575,1.465,,,,
