IPLKRB,2.36,31/12/29,1:1,.74,.745,.73,+19.5,250,,
IPLKOA,2.36,31/12/29,1:1,.73,.74,.475,,,,
IPLKRF,2.45,31/12/29,1:1,.645,.65,1.08,,,,
IPLKOB,2.50,31/12/29,1:1,.60,.61,.41,,,,
IPLKCB,2.51,31/12/29,1:1,.59,.605,,,,,
IPLKRG,2.53,31/12/29,1:1,.57,.575,.51,,,,
IPLKRD,2.60,31/12/29,1:1,.495,.50,.865,,,,
,
IRESS Last Sale Price $7.62,
IREKMA,5.41,31/12/29,1:1,2.19,2.22,1.98,,,,
,
InvoCare Last Sale Price $8.43,
IVCKOA,4.66,31/12/29,1:1,3.74,3.75,,,,,
IVCKOB,5.69,31/12/29,1:1,2.72,2.73,,,,,
IVCKOC,6.36,31/12/29,1:1,2.05,2.06,,,,,
,
JB Hi-Fi Last Sale Price $9.76,
JBHKMD,4.41,31/12/29,1:1,5.33,5.36,,,,,
JBHKOD,6.28,31/12/29,1:1,3.50,3.51,2.61,,,,
JBHKMC,6.62,31/12/29,1:1,3.11,3.14,3.01,-6,25,,
JBHQRD,6.98,31/12/29,1:1,2.79,2.79,2.27,,,,
JBHKOA,7.06,31/12/29,1:1,2.72,2.73,1.995,,,,
JBHKRI,7.29,31/12/29,1:1,2.48,2.48,2.32,-11,80,,
JBHKRG,7.54,31/12/29,1:1,2.23,2.23,2.05,+17,20,,
JBHKOB,7.57,31/12/29,1:1,2.20,2.21,1.635,,,,
,
James Hardie Ind Last Sale Price $9.18,
JHXKMA,4.19,31/12/29,1:1,4.97,5.00,4.11,,,,
JHXKCA,6.01,31/12/29,1:1,3.13,3.15,,,,,
JHXKOA,6.28,31/12/29,1:1,2.88,2.89,1.545,,,,
JHXKRA,6.47,31/12/29,1:1,2.68,2.72,.93,,,,
JHXKMB,6.56,31/12/29,1:1,2.61,2.64,,,,,
JHXKRE,6.73,31/12/29,1:1,2.41,2.45,1.78,,,,
JHXKOB,6.88,31/12/29,1:1,2.28,2.29,,,,,
JHXKRB,6.93,31/12/29,1:1,2.22,2.26,1.625,,,,
JHXKRC,7.23,31/12/29,1:1,1.915,1.95,1.49,,,,
JHXKCB,7.52,31/12/29,1:1,1.63,1.645,,,,,
JHXKRD,7.54,31/12/29,1:1,1.605,1.64,1.515,+25.5,118,,
,
Jpmorgan Chase Nyse,
JP5KRA,33.39,31/12/29,1:1,7.43,,,,,,
,
Karoon Gas Aust Last Sale Price $5.41,
KARKME,1.91,31/12/29,1:1,3.48,3.51,,,,,
KARKRI,2.54,31/12/29,1:1,2.85,2.88,2.82,,,,
KARKRJ,2.93,31/12/29,1:1,2.45,2.48,2.14,,,,
KARKCA,3.01,31/12/29,1:1,2.38,2.40,2.29,,,,
KARKOD,3.14,31/12/29,1:1,2.26,2.27,2.16,,,,
KARKRL,3.57,31/12/29,1:1,1.82,1.845,1.66,,,,
KARKOB,3.76,31/12/29,1:1,1.635,1.645,1.39,,,,
KARKMD,3.76,31/12/29,1:1,1.64,1.665,,,,,
KARKCB,4.01,31/12/29,1:1,1.38,1.395,1.29,,,,
KARKRM,4.17,31/12/29,1:1,1.22,1.245,,,,,
KARKOC,4.26,31/12/29,1:1,1.135,1.145,2.04,,,,
,
Kingsgate Cons Last Sale Price $5.79,
KCNKMB,2.04,31/12/29,1:1,3.73,3.76,2.42,,,,
KCNKOC,2.66,31/12/29,1:1,3.12,3.13,2.77,,,,
KCNKMD,2.95,31/12/29,1:1,2.83,2.86,2.85,-29,40,,
KCNKOA,2.99,31/12/29,1:1,2.78,2.79,3.02,,,,
KCNKRJ,3.19,31/12/29,1:1,2.58,2.61,2.39,,,,
KCNKCA,3.51,31/12/29,1:1,2.26,2.28,2.44,,,,
KCNKOB,3.62,31/12/29,1:1,2.16,2.17,2.21,-11,55,,
KCNKCB,4.01,31/12/29,1:1,1.76,1.775,2.03,,,,
KCNKOD,4.26,31/12/29,1:1,1.515,1.525,1.81,,,,
KCNKRG,4.41,31/12/29,1:1,1.355,1.38,1.635,,,,
KCNKRI,4.78,31/12/29,1:1,.99,1.015,1.01,-32,38,,
,
Leighton Hldgs Last Sale Price $17.06,
LEIKMC,10.11,31/12/29,1:1,6.93,6.96,6.46,,,,
LEIKRG,11.95,31/12/29,1:1,5.09,5.11,4.70,,,,
LEIKCA,12.02,31/12/29,1:1,5.02,5.05,,,,,
LEIKMD,12.04,31/12/29,1:1,5.00,5.03,,,,,
LEIKOB,12.18,31/12/29,1:1,4.87,4.88,4.74,,,,
LEIKOE,12.69,31/12/29,1:1,4.35,4.36,2.30,,,,
LEIKOD,13.20,31/12/29,1:1,3.84,3.85,3.61,,,,
LEIKRH,13.25,31/12/29,1:1,3.79,3.81,3.57,,,,
LEIKCB,14.03,31/12/29,1:1,3.02,3.05,,,,,
LEIKRF,14.72,31/12/29,1:1,2.33,2.35,2.37,+6,30,,
,
Lend Lease Grp Last Sale Price $8.01,
LLCKMA,4.97,31/12/29,1:1,3.02,3.05,2.52,,,,
LLCKCA,5.01,31/12/29,1:1,3.00,3.02,,,,,
LLCKOC,5.60,31/12/29,1:1,2.43,2.44,2.60,,,,
LLCKRD,5.75,31/12/29,1:1,2.26,2.26,1.565,,,,
LLCKOD,5.92,31/12/29,1:1,2.10,2.11,2.07,+17,133,,
LLCKMB,5.94,31/12/29,1:1,2.05,2.08,,,,,
LLCKCB,6.01,31/12/29,1:1,2.00,2.02,,,,,
LLCKRA,6.13,31/12/29,1:1,1.89,1.885,1.965,,,,
LLCKRE,6.63,31/12/29,1:1,1.385,1.38,1.38,,50,,
LLCKOB,6.84,31/12/29,1:1,1.18,1.19,1.065,,,,
,
Linc Energy Last Sale Price $0.73,
LNCKOA,0.31,31/12/29,1:1,.42,.43,.35,,,,
LNCKMB,0.31,31/12/29,1:1,.41,.435,.415,,,,
LNCKOB,0.35,31/12/29,1:1,.375,.385,.38,+3,100,,
,
Lynas Corp Last Sale Price $0.82,
LYCKOA,0.36,31/12/29,1:1,.455,.465,.47,,,,
LYCKMF,0.36,31/12/29,1:1,.455,.48,.51,+6,250,,
LYCKMG,0.40,31/12/29,1:1,.41,.435,,,,,
LYCKOD,0.41,31/12/29,1:1,.40,.41,.44,,,,
LYCKRJ,0.42,31/12/29,1:1,.39,.405,.435,,,,
LYCKOB,0.46,31/12/29,1:1,.35,.36,.38,-1.5,510,,
LYCKCC,0.50,31/12/29,1:1,.31,.325,,,,,
LYCKOG,0.51,31/12/29,1:1,.30,.31,,,,,
LYCKRL,0.55,31/12/29,1:1,.265,.28,.28,,200,,
LYCKOH,0.56,31/12/29,1:1,.25,.25,.25,-5,4751,,
LYCKCA,0.60,31/12/29,1:1,.21,.225,.29,,20,,
LYCKRI,0.60,31/12/29,1:1,.21,.225,.15,,,,
LYCKCB,0.65,31/12/29,1:1,.16,.175,.235,,400,,
LYCKRK,0.66,31/12/29,1:1,.15,.165,.165,,,,
,
Maverick Drilling Last Sale Price $1.26,
MADKMC,0.35,31/12/29,1:1,.90,,,,,,
MADKRE,0.41,31/12/29,1:1,.855,.855,.81,,,,
MADKRC,0.46,31/12/29,1:1,.805,.805,.785,,,,
MADKRA,0.52,31/12/29,1:1,.75,,.22,,,,
MADKOF,0.55,31/12/29,1:1,.715,.725,.615,,,,
MADKRH,0.55,31/12/29,1:1,.715,.715,.64,,,,
MADKOH,0.60,31/12/29,1:1,.665,.675,.68,,,,
MADKMB,0.62,31/12/29,1:1,.63,,.58,,,,
MADKRB,0.62,31/12/29,1:1,.65,,.32,,,,
MADKRF,0.66,31/12/29,1:1,.605,,.535,,,,
MADKOC,0.67,31/12/29,1:1,.595,,.50,,,,
MADKRI,0.74,31/12/29,1:1,.525,.525,.42,,,,
MADKOD,0.77,31/12/29,1:1,.535,.53,.535,+14.5,1400,,
MADKRJ,0.82,31/12/29,1:1,.445,.445,.42,,,,
MADKOG,0.85,31/12/29,1:1,.415,.415,.415,-.5,2647,,
,
Mirvac Grp Last Sale Price $1.50,
MGRKOD,0.91,31/12/29,1:1,.59,.60,,,,,
MGRKOC,1.02,31/12/29,1:1,.48,.49,,,,,
MGRKMA,1.10,31/12/29,1:1,.385,.41,,,,,
MGRKOA,1.15,31/12/29,1:1,.345,.355,.49,,,,
MGRKRB,1.20,31/12/29,1:1,.30,.305,,,,,
MGRKRA,1.25,31/12/29,1:1,.255,.26,.415,,,,
MGRQRA,1.30,31/12/29,1:1,.20,.205,,,,,
,
Mount Gibson Iron Last Sale Price $0.73,
MGXKOC,0.38,31/12/29,1:1,.345,.355,.345,,,,
MGXKME,0.38,31/12/29,1:1,.33,.355,.35,-1,100,,
MGXKOB,0.49,31/12/29,1:1,.235,.245,.20,,,,
MGXKMD,0.55,31/12/29,1:1,.17,.195,.27,,,,
MGXKOA,0.60,31/12/29,1:1,.125,.135,.145,,,,
,
Mineral Res Last Sale Price $7.90,
MINKOA,4.97,31/12/29,1:1,2.92,2.93,2.78,,,,
MINKMA,5.01,31/12/29,1:1,2.87,2.90,3.12,,,,
MINKRE,5.23,31/12/29,1:1,2.66,2.67,1.60,,,,
MINKOD,5.51,31/12/29,1:1,2.38,2.39,2.29,,,,
MINKOC,6.01,31/12/29,1:1,1.885,1.895,2.27,,,,
MINKRC,6.02,31/12/29,1:1,1.875,1.88,1.685,,,,
MINKRA,6.28,31/12/29,1:1,1.62,1.625,2.36,,,,
,
Medusa Min Last Sale Price $5.92,
MMLKMA,3.05,31/12/29,1:1,2.85,2.88,2.71,,,,
MMLKOB,3.46,31/12/29,1:1,2.48,2.49,2.67,,,,
MMLKOA,3.80,31/12/29,1:1,2.15,2.16,2.16,,80,,
MMLKMB,4.01,31/12/29,1:1,1.90,1.925,,,,,
,
Monadelphous Grp Last Sale Price $19.74,
MNDKMB,11.95,31/12/29,1:1,7.77,7.80,7.63,,,,
MNDKMA,13.35,31/12/29,1:1,6.38,6.41,6.23,,,,
MNDKOA,14.06,31/12/29,1:1,5.69,5.70,5.41,,,,
MNDKRB,15.06,31/12/29,1:1,4.68,4.69,4.32,,,,
MNDKOC,15.64,31/12/29,1:1,4.12,4.13,3.80,,,,
MNDKRC,15.69,31/12/29,1:1,4.05,4.06,4.29,,,,
MNDKRD,17.07,31/12/29,1:1,2.67,2.68,5.58,,,,
MNDKRA,17.60,31/12/29,1:1,2.14,2.15,2.24,,,,
,
Macquarie Grp Last Sale Price $29.28,
MQGXOC,24.50,20/12/12,2:1,2.73,2.74,,,,,
MQGXOB,25.00,20/12/12,2:1,2.47,2.48,,,,,
MQGXOA,25.50,20/12/12,2:1,2.22,2.23,,,,,
MQGXOD,26.50,20/12/12,2:1,1.71,1.72,,,,,
MQGKRA,16.21,31/12/29,1:1,13.01,13.08,9.85,,,,
MQGKOC,17.20,31/12/29,1:1,12.03,12.04,11.26,,,,
MQGKCA,20.64,31/12/29,1:1,8.58,8.60,,,,,
MQGKRI,21.48,31/12/29,1:1,7.73,7.80,4.13,,,,
MQGKOL,22.54,31/12/29,1:1,6.69,6.70,,,,,
MQGQRC,22.55,31/12/29,1:1,6.66,6.73,7.43,,,,
MQGQRH,23.02,31/12/29,1:1,6.20,6.27,4.23,,,,
MQGKCB,23.15,31/12/29,1:1,6.06,6.08,,,,,
MQGKOI,23.47,31/12/29,1:1,5.75,5.76,6.01,,,,
MQGKOJ,23.71,31/12/29,1:1,5.52,5.53,7.30,,,,
MQGQRJ,23.80,31/12/29,1:1,5.42,5.49,,,,,
MQGKCC,24.05,31/12/29,1:1,5.17,5.19,,,,,
MQGKOE,24.12,31/12/29,1:1,5.10,5.11,,,,,
MQGQRA,24.36,31/12/29,1:1,4.86,4.93,5.28,,,,
MQGKOB,24.62,31/12/29,1:1,4.60,4.61,,,,,
MQGQRB,24.89,31/12/29,1:1,4.33,4.40,4.41,,,,
MQGKCD,25.05,31/12/29,1:1,4.16,4.18,,,,,
MQGKOF,25.13,31/12/29,1:1,4.10,4.11,3.39,,,,
MQGQRD,25.37,31/12/29,1:1,3.84,3.91,3.86,,,,
MQGKOG,25.63,31/12/29,1:1,3.60,3.61,,,,,
MQGQRF,25.88,31/12/29,1:1,3.33,3.40,8.45,,,,
MQGLOD,26.54,31/12/29,1:1,3.58,3.59,3.68,+101,10,,
MQGLOA,27.12,31/12/29,1:1,3.00,3.01,2.08,,,,
MQGLOB,27.63,31/12/29,1:1,2.50,2.51,2.53,,,,
MQGLOC,28.10,31/12/29,1:1,2.03,2.04,4.28,,,,
,
Mesoblast Last Sale Price $6.75,
MSBKOA,3.02,31/12/29,1:1,3.71,3.72,,,,,
MSBKMB,3.08,31/12/29,1:1,3.65,,2.46,,,,
MSBKOC,3.59,31/12/29,1:1,3.15,3.16,2.78,,,,
MSBKOF,3.84,31/12/29,1:1,2.89,2.90,,,,,
MSBKCA,4.01,31/12/29,1:1,2.57,2.58,,,,,
MSBKMA,4.12,31/12/29,1:1,2.62,,1.985,,,,
MSBKOD,4.31,31/12/29,1:1,2.43,,2.00,,,,
MSBKRG,4.51,31/12/29,1:1,2.21,2.24,2.15,,,,
MSBKOE,4.70,31/12/29,1:1,2.04,2.05,2.02,,,,
MSBKRH,4.94,31/12/29,1:1,1.785,1.81,,,,,
MSBKRI,5.28,31/12/29,1:1,1.445,1.47,,,,,
MSBKCB,5.51,31/12/29,1:1,1.06,1.07,,,,,
,
Metcash Last Sale Price $3.61,
MTSKMA,1.88,31/12/29,1:1,1.72,1.745,1.36,,,,
MTSKCA,2.51,31/12/29,1:1,1.085,1.095,,,,,
MTSKMB,2.63,31/12/29,1:1,.97,.995,.945,,,,
MTSKRB,2.69,31/12/29,1:1,.905,.92,,,,,
MTSKOB,2.70,31/12/29,1:1,.895,.905,.91,,,,
MTSKRC,2.86,31/12/29,1:1,.74,.755,.50,,,,
MTSKCB,3.01,31/12/29,1:1,.585,.595,,,,,
MTSKOC,3.03,31/12/29,1:1,.56,.57,.90,,,,
MTSKRA,3.12,31/12/29,1:1,.48,.495,.50,,,,
,
Myer Hldgs Last Sale Price $1.80,
MYRKMB,0.63,31/12/29,1:1,1.16,1.185,,,,,
MYRKCA,1.00,31/12/29,1:1,.79,.805,,,,,
MYRKOB,1.09,31/12/29,1:1,.705,.715,.785,,,,
MYRKCB,1.20,31/12/29,1:1,.59,.605,,,,,
MYRKOC,1.25,31/12/29,1:1,.54,.55,.495,,,,
MYRKRB,1.26,31/12/29,1:1,.53,.54,.305,,,,
MYRKMC,1.32,31/12/29,1:1,.465,.49,.375,,,,
MYRKRD,1.38,31/12/29,1:1,.415,.425,.425,+4,50,,
MYRKRA,1.47,31/12/29,1:1,.32,.33,.36,,,,
MYRKOA,1.52,31/12/29,1:1,.27,.28,.25,,,,
,
National Aust Bank Last Sale Price $26.15,
NABXOE,22.00,20/12/12,2:1,2.36,2.37,,,,,
NABXOD,23.00,20/12/12,2:1,1.86,1.87,,,,,
NABXOC,23.50,20/12/12,2:1,1.605,1.615,,,,,
NABXOB,24.00,20/12/12,2:1,1.35,1.36,,,,,
NABXOA,24.50,20/12/12,2:1,1.08,1.09,.80,,,,
NABKZL,12.65,31/12/29,1:1,13.52,,12.61,,,,
NABKMG,13.42,31/12/29,1:1,12.71,12.74,9.90,,,,
NABKMD,16.96,31/12/29,1:1,9.17,9.20,8.14,,,,
NABKRA,18.03,31/12/29,1:1,8.15,8.13,8.18,+173,5,,
NABKRF,18.61,31/12/29,1:1,7.57,7.55,5.50,,,,
NABKMC,18.66,31/12/29,1:1,7.48,7.51,6.57,,,,
NABKCD,20.04,31/12/29,1:1,6.13,6.15,,,,,
NABKRO,21.49,31/12/29,1:1,4.68,4.66,4.68,+36,50,,
NABKME,21.57,31/12/29,1:1,4.56,4.59,1.16,,,,
NABKCA,21.64,31/12/29,1:1,4.53,4.55,3.76,,,,
NABQRA,21.73,31/12/29,1:1,4.45,4.43,4.74,,,,
NABKRB,21.93,31/12/29,1:1,4.24,4.22,3.00,,,,
NABKOB,22.02,31/12/29,1:1,4.16,4.17,4.15,+101,77,,
NABKOJ,22.39,31/12/29,1:1,3.79,3.80,3.20,,,,
NABKCB,22.40,31/12/29,1:1,3.78,3.80,,,,,
NABQRC,22.42,31/12/29,1:1,3.75,3.73,2.92,,,,
NABQOA,22.47,31/12/29,1:1,3.71,3.72,3.70,+50,30,,
NABKOF,22.80,31/12/29,1:1,3.39,3.40,2.47,,,,
NABKMH,22.83,31/12/29,1:1,3.30,3.33,2.49,,,,
NABKRD,22.86,31/12/29,1:1,3.31,3.29,9.91,,,,
NABKOA,23.01,31/12/29,1:1,3.18,3.19,3.20,+62,40,,
NABKCE,23.05,31/12/29,1:1,3.13,3.15,,,,,
NABQRB,23.16,31/12/29,1:1,3.01,2.99,1.81,,,,
NABKMF,23.25,31/12/29,1:1,2.88,2.91,2.36,,,,
NABKOI,23.33,31/12/29,1:1,2.86,2.87,1.805,,,,
NABKCC,23.40,31/12/29,1:1,2.77,2.79,,,,,
NABKOC,23.58,31/12/29,1:1,2.60,2.61,3.23,,,,
NABKRG,23.59,31/12/29,1:1,2.59,2.57,3.20,,,,
NABLOA,23.66,31/12/29,1:1,3.03,3.04,3.01,+39,10,,
NABKRC,23.96,31/12/29,1:1,2.21,2.19,2.19,+16,100,,
NABLOE,24.06,31/12/29,1:1,2.63,2.64,3.85,,,,
NABKOE,24.08,31/12/29,1:1,2.10,2.11,2.10,+15,200,,
NABKMI,24.25,31/12/29,1:1,1.885,1.91,,,,,
NABKRH,24.28,31/12/29,1:1,1.90,1.875,4.09,,,,
NABLOC,24.46,31/12/29,1:1,2.22,2.23,1.775,,,,
NABLOB,24.86,31/12/29,1:1,1.82,1.83,1.695,,,,
NABLOD,25.29,31/12/29,1:1,1.395,1.405,1.34,,,,
,
Newcrest Min Last Sale Price $28.24,
NCMXOD,23.00,20/12/12,2:1,2.91,2.92,2.78,,,,
NCMXOA,23.50,20/12/12,2:1,2.68,2.69,,,,,
NCMXOB,24.00,20/12/12,2:1,2.41,2.42,2.45,-31,58,,
NCMKMK,14.23,31/12/29,1:1,13.99,14.02,12.10,,,,
NCMKRN,14.90,31/12/29,1:1,13.37,13.35,14.05,,,,
NCMQRN,17.30,31/12/29,1:1,10.96,10.94,12.34,,,,
NCMQRL,18.39,31/12/29,1:1,9.87,9.85,10.73,,,,
NCMKMH,19.01,31/12/29,1:1,9.22,9.25,9.15,,,,
NCMKMO,19.91,31/12/29,1:1,8.31,8.34,9.42,,,,
NCMKOD,20.06,31/12/29,1:1,8.21,8.22,7.69,,,,
NCMKCA,20.91,31/12/29,1:1,7.36,7.38,,,,,
NCMKMA,20.97,31/12/29,1:1,7.25,7.28,6.50,,,,
NCMKOF,21.61,31/12/29,1:1,6.65,6.66,5.01,,,,
NCMKMN,21.71,31/12/29,1:1,6.51,6.54,6.37,,,,
NCMKRE,21.89,31/12/29,1:1,6.37,6.35,7.38,,,,
NCMLOB,22.68,31/12/29,1:1,6.79,6.80,5.45,,,,
NCMKMD,22.74,31/12/29,1:1,5.48,5.51,,,,,
NCMKRC,22.86,31/12/29,1:1,5.40,5.38,4.60,,,,
NCMKCC,23.05,31/12/29,1:1,5.22,5.24,,,,,
NCMKOH,23.14,31/12/29,1:1,5.13,5.14,6.19,,,,
NCMKRF,23.38,31/12/29,1:1,4.88,4.86,4.82,+2,26,,
NCMKOB,23.64,31/12/29,1:1,4.63,4.64,4.51,-66,950,,
NCMLOA,23.90,31/12/29,1:1,5.56,5.57,5.56,-46,95,,
NCMKCD,24.05,31/12/29,1:1,4.22,4.24,,,,,
NCMKMM,24.05,31/12/29,1:1,4.17,4.20,5.31,,,,
NCMKRG,24.27,31/12/29,1:1,4.00,3.98,3.89,-56,125,,
NCMKCB,25.02,31/12/29,1:1,3.25,3.27,,,,,
NCMKME,25.04,31/12/29,1:1,3.19,3.22,4.00,,,,
NCMKOE,25.51,31/12/29,1:1,2.55,2.56,8.73,,,,
NCMKRO,25.62,31/12/29,1:1,2.55,2.58,,,,,
NCMLOH,28.01,31/12/29,1:1,1.45,1.46,6.43,,,,
,
New Hope Corp Last Sale Price $4.56,
NHCKOA,2.73,31/12/29,1:1,1.815,1.825,,,,,
NHCKRA,3.05,31/12/29,1:1,1.495,1.51,1.175,,,,
NHCKOD,3.23,31/12/29,1:1,1.31,1.32,2.09,,,,
NHCKRB,3.51,31/12/29,1:1,1.04,1.055,,,,,
NHCKRC,3.74,31/12/29,1:1,.805,.82,,,,,
,
Nufarm Last Sale Price $5.99,
NUFKOB,4.07,31/12/29,1:1,1.90,1.91,1.755,,,,
NUFKOA,4.79,31/12/29,1:1,1.18,1.19,1.215,,,,
,
Navitas Last Sale Price $4.20,
NVTKMA,2.13,31/12/29,1:1,2.05,2.08,1.335,,,,
,
News Corp Last Sale Price $24.75,
NWSKZI,9.74,31/12/29,1:1,15.03,,7.30,,,,
NWSKMA,13.04,31/12/29,1:1,11.69,11.72,3.64,,,,
NWSKMC,16.84,31/12/29,1:1,7.89,7.92,4.22,,,,
NWSKOA,17.81,31/12/29,1:1,6.96,6.97,5.56,,,,
NWSKCA,18.04,31/12/29,1:1,6.73,6.75,,,,,
NWSKRE,18.09,31/12/29,1:1,6.68,6.67,4.26,,,,
NWSKOE,18.30,31/12/29,1:1,6.47,6.48,,,,,
NWSKOB,18.84,31/12/29,1:1,5.94,5.95,3.99,,,,
NWSKRB,19.24,31/12/29,1:1,5.53,5.52,3.45,,,,
NWSKOC,19.40,31/12/29,1:1,5.38,5.39,,,,,
NWSKMB,19.53,31/12/29,1:1,5.20,5.23,4.05,,,,
NWSKCB,20.04,31/12/29,1:1,4.72,4.74,,,,,
NWSKRC,20.06,31/12/29,1:1,4.71,4.70,3.49,,,,
NWSKOD,20.10,31/12/29,1:1,4.67,4.68,,,,,
NWSKRD,20.48,31/12/29,1:1,4.29,4.28,2.97,,,,
NWSKOH,20.56,31/12/29,1:1,4.22,4.23,,,,,
NWSKRA,21.12,31/12/29,1:1,3.65,3.64,2.70,,,,
,
Origin Energy Last Sale Price $11.58,
ORGXOB,11.00,20/12/12,2:1,.48,.49,.435,,,,
ORGXOA,11.50,20/12/12,2:1,,,,,,,
ORGKMD,6.85,31/12/29,1:1,4.71,4.74,,,,,
ORGKCA,7.01,31/12/29,1:1,4.54,4.56,,,,,
ORGQRD,8.96,31/12/29,1:1,2.59,2.62,,,,,
ORGKCB,9.02,31/12/29,1:1,2.54,2.56,,,,,
ORGKMC,9.06,31/12/29,1:1,2.50,2.53,2.48,+7,30,,
ORGKOC,9.18,31/12/29,1:1,2.38,2.39,2.40,-3,30,,
ORGQRC,9.38,31/12/29,1:1,2.17,2.20,2.15,+12,5,,
ORGQRA,9.91,31/12/29,1:1,1.65,1.66,1.645,-7,150,,
ORGKOA,9.91,31/12/29,1:1,1.65,1.66,1.58,,,,
,
Orica Last Sale Price $25.19,
ORIKMC,17.90,31/12/29,1:1,7.28,7.31,,,,,
ORIKRB,18.46,31/12/29,1:1,6.74,6.74,6.54,,,,
ORIKRD,19.15,31/12/29,1:1,6.05,6.05,4.49,,,,
ORIKOA,19.63,31/12/29,1:1,5.59,5.60,5.88,,,,
ORIKOB,20.61,31/12/29,1:1,4.60,4.61,4.35,,,,
ORIKMB,20.78,31/12/29,1:1,4.39,4.42,,,,,
ORIKRA,20.97,31/12/29,1:1,4.23,4.23,4.06,,,,
ORIKRE,22.09,31/12/29,1:1,3.11,3.11,,,,,
,
Oil Search Last Sale Price $7.58,
OSHKRC,4.04,31/12/29,1:1,3.54,3.54,.885,,,,
OSHKMC,4.25,31/12/29,1:1,3.31,3.34,3.15,,,,
OSHKRE,4.27,31/12/29,1:1,3.31,3.31,.855,,,,
OSHKZE,4.51,31/12/29,1:1,3.08,,2.62,,,,
OSHKMB,5.23,31/12/29,1:1,2.33,2.36,2.13,,,,
OSHKCA,5.51,31/12/29,1:1,2.07,2.09,,,,,
OSHKOD,5.55,31/12/29,1:1,2.04,2.05,1.94,,,,
OSHKRF,5.72,31/12/29,1:1,1.865,1.86,1.65,,,,
OSHKOB,5.81,31/12/29,1:1,1.78,1.79,1.905,,,,
OSHKRB,6.10,31/12/29,1:1,1.485,1.48,2.00,,,,
OSHKRA,6.25,31/12/29,1:1,1.335,1.33,1.45,,,,
OSHKOA,6.29,31/12/29,1:1,1.305,1.315,1.26,,,,
OSHKRG,6.45,31/12/29,1:1,1.145,1.135,1.58,,,,
OSHKCB,6.51,31/12/29,1:1,1.075,1.09,.95,,,,
OSHKRD,6.54,31/12/29,1:1,1.045,1.04,1.015,,,,
,
OZ Minerals Last Sale Price $7.07,
OZLKMD,3.94,31/12/29,1:1,3.11,3.14,3.24,,,,
OZLKCB,4.01,31/12/29,1:1,3.05,3.07,,,,,
OZLKOE,4.43,31/12/29,1:1,2.63,2.64,.595,,,,
OZLKOB,4.95,31/12/29,1:1,2.12,2.13,2.21,,,,
OZLKMC,4.99,31/12/29,1:1,2.06,2.13,2.06,+4,10,,
OZLKCA,5.01,31/12/29,1:1,2.04,2.06,,,,,
OZLQRH,5.33,31/12/29,1:1,1.725,1.74,1.38,,,,
OZLKOC,5.53,31/12/29,1:1,1.535,1.545,,,,,
OZLKRH,5.83,31/12/29,1:1,1.23,1.245,1.27,+8.5,115,,
OZLQRG,6.09,31/12/29,1:1,.97,.985,1.165,,,,
,
Paladin Energy Last Sale Price $1.31,
PDNKMD,0.46,31/12/29,1:1,.84,.865,,,,,
PDNKOB,0.67,31/12/29,1:1,.63,.64,.51,,,,
PDNKMC,0.73,31/12/29,1:1,.575,.60,.695,,,,
PDNKOK,0.77,31/12/29,1:1,.53,.54,.645,,,,
PDNKRN,0.84,31/12/29,1:1,.465,.48,.465,+2,900,,
PDNKOL,0.88,31/12/29,1:1,.425,.435,.415,,,,
PDNKRO,0.89,31/12/29,1:1,.415,.43,.535,,,,
PDNKCA,0.90,31/12/29,1:1,.40,.41,,,,,
PDNKOA,0.93,31/12/29,1:1,.375,.385,.37,-9,50,,
PDNKRE,1.01,31/12/29,1:1,.29,.305,.27,,,,
PDNQRA,1.07,31/12/29,1:1,.235,.25,,,,,
PDNKCB,1.10,31/12/29,1:1,.20,.21,,,,,
PDNKOE,1.11,31/12/29,1:1,.19,.20,.255,,,,
,
PanAust Last Sale Price $3.17,
PNAKMB,1.19,31/12/29,1:1,1.975,2.00,,,,,
PNAQRJ,1.49,31/12/29,1:1,1.675,1.68,1.10,,,,
PNAKOC,1.50,31/12/29,1:1,1.67,1.68,1.045,,,,
PNAKCA,1.50,31/12/29,1:1,1.665,1.68,,,,,
PNAKMA,2.00,31/12/29,1:1,1.17,1.195,1.135,,,,
PNAKOD,2.08,31/12/29,1:1,1.09,1.10,1.345,,,,
PNAQRI,2.09,31/12/29,1:1,1.075,1.08,1.055,,,,
PNAQRH,2.27,31/12/29,1:1,.90,.905,1.48,,,,
PNAKOB,2.38,31/12/29,1:1,.79,.80,.605,,,,
PNAKRF,2.39,31/12/29,1:1,.775,.78,.76,,,,
PNAKCB,2.51,31/12/29,1:1,.66,.675,.56,,,,
,
Perpetual Last Sale Price $27.10,
PPTKMA,17.73,31/12/29,1:1,9.36,9.39,7.42,,,,
PPTKMB,19.74,31/12/29,1:1,7.34,7.37,7.16,+29,15,,
,
Perseus Min Last Sale Price $2.85,
PRUKMB,1.30,31/12/29,1:1,1.54,1.565,1.265,,,,
PRUKOB,1.61,31/12/29,1:1,1.245,1.255,1.35,,,,
PRUKOC,1.77,31/12/29,1:1,1.08,1.09,1.165,,,,
PRUKMA,1.80,31/12/29,1:1,1.035,1.06,1.065,,,,
PRUKRA,1.89,31/12/29,1:1,.96,.965,1.01,,,,
PRUKRF,2.14,31/12/29,1:1,.71,.715,.985,,,,
PRUKRE,2.31,31/12/29,1:1,.54,.545,.545,-5,50,,
,
Primary Health Care Last Sale Price $3.76,
