LYCKOD,0.08,31/12/29,1:1,.21,.22,.225,,266,,
LYCKOB,0.14,31/12/29,1:1,.155,.165,.13,,,,
LYCKOC,0.16,31/12/29,1:1,.13,.14,,,,,
LYCKOG,0.18,31/12/29,1:1,.11,.12,.115,,,,
,
Maverick Drilling Last Sale Price $0.40,
MADKOA,0.16,31/12/29,1:1,.225,,,,,,
MADKOB,0.21,31/12/29,1:1,.175,,.15,,,,
MADKOC,0.21,31/12/29,1:1,.175,,,,,,
,
Magellan Fin Grp Last Sale Price $13.62,
MFGKOC,6.14,31/12/29,1:1,7.49,7.50,6.39,,,,
MFGKRB,7.97,31/12/29,1:1,5.63,,4.69,,,,
MFGKOB,7.98,31/12/29,1:1,5.65,5.66,4.53,,,,
MFGKOE,8.54,31/12/29,1:1,5.08,5.09,,,,,
MFGKOF,9.55,31/12/29,1:1,4.08,4.09,2.43,,,,
MFGKOD,10.14,31/12/29,1:1,3.48,3.49,2.71,,,,
,
Mirvac Grp Last Sale Price $1.75,
MGRKMA,1.11,31/12/29,1:1,.63,.655,,,,,
MGRKOD,1.17,31/12/29,1:1,.57,.58,.435,,,,
MGRKOC,1.32,31/12/29,1:1,.42,.43,.43,,,,
MGRKOA,1.47,31/12/29,1:1,.27,.28,.35,,,,
,
Mount Gibson Iron Last Sale Price $0.94,
MGXKOG,0.30,31/12/29,1:1,.635,.645,.775,,,,
MGXKOD,0.41,31/12/29,1:1,.525,.535,.67,,,,
MGXKMC,0.50,31/12/29,1:1,.425,.45,.64,,,,
MGXKOI,0.54,31/12/29,1:1,.40,.41,.50,,,,
MGXKOB,0.66,31/12/29,1:1,.28,.29,,,,,
MGXKOA,0.84,31/12/29,1:1,.095,.105,.135,,,,
,
Mineral Res Last Sale Price $12.45,
MINKMB,8.09,31/12/29,1:1,4.34,4.37,4.17,,,,
MINKOB,8.93,31/12/29,1:1,3.53,3.54,3.28,,,,
MINKOD,9.84,31/12/29,1:1,2.61,2.62,2.35,,,,
MINKOA,10.29,31/12/29,1:1,2.17,2.18,2.00,,,,
,
Medusa Min Last Sale Price $2.21,
MMLKOI,1.33,31/12/29,1:1,.85,.86,.935,,,,
MMLKOB,1.69,31/12/29,1:1,.49,.50,.305,,,,
,
McMillan Shakespeare Last Sale Price $10.98,
MMSKOA,4.50,31/12/29,1:1,6.48,6.49,6.75,,,,
MMSKOC,5.02,31/12/29,1:1,5.96,5.97,7.89,,,,
MMSKOE,6.14,31/12/29,1:1,4.84,4.85,5.02,-19,20,,
MMSKOB,8.34,31/12/29,1:1,2.63,2.64,9.35,,,,
,
Monadelphous Grp Last Sale Price $17.66,
MNDKOD,12.58,31/12/29,1:1,5.02,5.03,5.00,+79,40,,
MNDKOA,14.92,31/12/29,1:1,2.69,2.70,5.35,,,,
,
Macquarie Grp Last Sale Price $55.30,
MQGXOC,50.00,29/05/14,2:1,3.09,3.10,,,,,
MQGXOB,51.00,29/05/14,2:1,2.57,2.58,,,,,
MQGXOA,52.00,29/05/14,2:1,2.06,2.07,2.20,,,,
MQGKRA,11.69,31/12/29,1:1,43.47,43.62,22.05,,,,
MQGKOC,12.83,31/12/29,1:1,42.47,42.48,30.57,,,,
MQGKRC,33.43,31/12/29,1:1,21.72,21.87,18.54,,,,
MQGQRB,36.22,31/12/29,1:1,18.93,19.08,14.70,,,,
MQGKRB,41.71,31/12/29,1:1,13.45,13.60,,,,,
MQGKRF,42.81,31/12/29,1:1,12.35,12.50,,,,,
MQGKRH,44.06,31/12/29,1:1,11.09,11.24,11.31,,,,
MQGKRG,45.00,31/12/29,1:1,,,,,,,
MQGKRJ,46.00,31/12/29,1:1,9.15,9.30,8.95,,,,
MQGKOO,46.31,31/12/29,1:1,8.98,8.99,15.08,,,,
MQGKOK,47.19,31/12/29,1:1,7.97,7.98,8.53,,,,
MQGKOA,47.48,31/12/29,1:1,7.67,7.68,5.90,,,,
MQGKRD,47.71,31/12/29,1:1,7.44,7.59,7.95,,,,
MQGKOG,48.15,31/12/29,1:1,7.00,7.01,7.15,-86,10,,
MQGKOJ,48.62,31/12/29,1:1,6.54,6.55,6.61,,,,
MQGQRE,48.67,31/12/29,1:1,6.49,6.64,7.51,,,,
MQGKOE,49.07,31/12/29,1:1,6.08,6.09,5.62,,,,
MQGKOB,49.89,31/12/29,1:1,5.26,5.27,5.53,-26,10,,
MQGKRE,49.90,31/12/29,1:1,5.26,5.41,,,,,
MQGLOD,52.23,31/12/29,1:1,3.92,3.93,1.51,,,,
MQGLOI,52.87,31/12/29,1:1,3.32,3.33,4.04,,,,
MQGLOG,53.48,31/12/29,1:1,2.57,2.58,2.60,-48,93,,
MQGLOB,54.18,31/12/29,1:1,1.975,1.985,2.02,,,,
MQGLOE,54.99,31/12/29,1:1,1.205,1.215,1.145,,,,
,
Mesoblast Last Sale Price $5.81,
MSBKOC,3.99,31/12/29,1:1,1.825,1.835,2.78,,,,
MSBKOB,4.28,31/12/29,1:1,1.535,1.545,1.56,,,,
MSBKMB,4.33,31/12/29,1:1,1.465,1.49,1.73,,,,
MSBKOA,4.62,31/12/29,1:1,1.19,1.20,1.185,,,,
MSBKRB,4.67,31/12/29,1:1,1.15,,1.31,,,,
,
Metcash Last Sale Price $3.08,
MTSKOC,1.61,31/12/29,1:1,1.445,1.455,,,,,
MTSKMA,1.81,31/12/29,1:1,1.245,1.27,1.415,,,,
MTSKOA,2.02,31/12/29,1:1,1.03,1.04,,,,,
MTSKMB,2.11,31/12/29,1:1,.95,.975,.95,,,,
MTSKRB,2.30,31/12/29,1:1,.755,.77,.60,,,,
MTSKOD,2.43,31/12/29,1:1,.625,.635,.56,,,,
MTSKRC,2.56,31/12/29,1:1,.50,.515,.46,,200,,
,
Myer Hldgs Last Sale Price $2.63,
MYRKMB,1.07,31/12/29,1:1,1.545,1.57,,,,,
MYRKOB,1.25,31/12/29,1:1,1.36,1.37,1.50,,,,
MYRKOA,1.48,31/12/29,1:1,1.135,1.145,.41,,,,
MYRKOD,1.76,31/12/29,1:1,.855,.865,1.03,,,,
MYRKMC,1.84,31/12/29,1:1,.775,.80,1.06,,,,
MYRKRE,2.02,31/12/29,1:1,.595,.61,.71,,,,
MYRKOC,2.05,31/12/29,1:1,.565,.575,.27,,,,
MYRKRB,2.16,31/12/29,1:1,.455,.47,.40,,,,
,
National Aust Bank Last Sale Price $34.43,
NABXOA,30.00,29/05/14,2:1,2.53,2.54,,,,,
NABXOC,31.00,29/05/14,2:1,2.02,2.03,2.12,,,,
NABKRE,10.85,31/12/29,1:1,23.47,23.58,4.40,,,,
NABKZL,11.11,31/12/29,1:1,23.21,,12.61,,,,
NABKMG,11.96,31/12/29,1:1,22.46,22.48,19.05,,,,
NABKRO,25.00,31/12/29,1:1,,,,,,,
NABKRJ,25.27,31/12/29,1:1,9.05,9.16,8.18,,,,
NABKOJ,25.51,31/12/29,1:1,8.83,8.84,9.47,,,,
NABKMD,25.91,31/12/29,1:1,8.52,8.54,6.03,,,,
NABKRN,26.00,31/12/29,1:1,,,,,,,
NABKRD,26.50,31/12/29,1:1,,,,,,,
NABKMH,27.11,31/12/29,1:1,7.31,7.33,8.22,,,,
NABQRC,27.21,31/12/29,1:1,7.11,7.22,7.20,,,,
NABKRF,27.73,31/12/29,1:1,6.60,6.71,6.67,,,,
NABKRB,28.10,31/12/29,1:1,,,,,,,
NABKME,28.29,31/12/29,1:1,6.14,6.16,5.12,,,,
NABKRA,28.90,31/12/29,1:1,5.43,5.53,,,,,
NABKMI,29.52,31/12/29,1:1,4.90,4.92,5.60,,,,
NABQRD,29.92,31/12/29,1:1,4.41,4.52,4.06,,,,
NABKOD,30.28,31/12/29,1:1,4.07,4.08,2.55,,,,
NABKRH,30.43,31/12/29,1:1,3.89,4.00,2.05,,,,
NABKOK,30.99,31/12/29,1:1,3.36,3.37,5.27,,,,
NABKRC,31.16,31/12/29,1:1,3.16,3.27,3.41,,,,
NABKOH,31.36,31/12/29,1:1,2.99,3.00,,,,,
NABKRG,31.49,31/12/29,1:1,2.83,2.94,3.02,,,,
NABKMJ,31.53,31/12/29,1:1,2.89,2.91,2.79,,,,
NABKOG,31.75,31/12/29,1:1,2.60,2.61,,,,,
NABKRI,32.08,31/12/29,1:1,2.25,2.36,2.53,,,,
NABKOF,32.42,31/12/29,1:1,1.92,1.93,,,,,
NABKRM,32.46,31/12/29,1:1,1.865,1.97,1.835,-11,130,,
NABKOE,32.89,31/12/29,1:1,1.61,1.635,3.30,,,,
NABLOB,32.99,31/12/29,1:1,2.00,2.01,1.515,,,,
NABLOF,33.63,31/12/29,1:1,1.36,1.37,1.23,-21,924,,
NABLOI,34.13,31/12/29,1:1,.765,.775,.895,,,,
NABLOH,34.53,31/12/29,1:1,.54,.55,1.24,,,,
,
Newcrest Min Last Sale Price $11.43,
NCMKRH,9.89,24/02/14,1:1,,,1.025,,,,
NCMXOB,7.50,29/05/14,2:1,2.27,2.28,,,,,
NCMXOA,8.50,29/05/14,2:1,1.765,1.775,1.20,,,,
NCMXOC,9.50,29/05/14,2:1,1.265,1.275,,,,,
NCMKMA,4.07,31/12/29,1:1,7.35,7.37,7.07,,,,
NCMKOI,5.19,31/12/29,1:1,6.20,6.21,3.63,,,,
NCMKOA,5.93,31/12/29,1:1,5.46,5.47,5.24,,,,
NCMQMA,6.56,31/12/29,1:1,4.86,4.88,4.69,,,,
NCMKOH,6.89,31/12/29,1:1,4.50,4.51,4.48,,,,
NCMKRF,8.00,31/12/29,1:1,,,,,,,
NCMKRB,8.20,31/12/29,1:1,,,,,,,
NCMKOE,8.27,31/12/29,1:1,3.13,3.14,2.77,,,,
NCMKRA,8.54,31/12/29,1:1,2.83,2.89,2.92,+81,40,,
NCMKOD,8.64,31/12/29,1:1,2.75,2.76,2.43,,,,
NCMKOG,9.13,31/12/29,1:1,2.26,2.27,1.45,,,,
NCMKRJ,9.17,31/12/29,1:1,2.21,2.27,2.24,,,,
NCMKRD,9.51,31/12/29,1:1,1.865,1.92,1.885,+15,1491,,
NCMLOL,9.79,31/12/29,1:1,2.60,2.61,2.22,,,,
NCMKRK,9.88,31/12/29,1:1,1.495,1.55,1.58,-91,11,,
NCMLOE,10.19,31/12/29,1:1,2.20,2.21,1.99,,,,
NCMLOD,10.59,31/12/29,1:1,1.80,1.81,1.61,,,,
NCMLOC,10.99,31/12/29,1:1,1.40,1.41,1.43,,,,
,
Northern Star Res Last Sale Price $1.20,
NSTKOD,0.29,31/12/29,1:1,.905,.915,.87,,,,
NSTKOC,0.39,31/12/29,1:1,.80,.81,.83,+6,20,,
NSTKOB,0.45,31/12/29,1:1,.745,.755,.65,,,,
,
Nufarm Last Sale Price $3.94,
NUFKOC,2.94,31/12/29,1:1,.995,1.005,,,,,
NUFKOA,3.40,31/12/29,1:1,.535,.545,.685,,,,
,
Navitas Last Sale Price $7.17,
NVTKMA,4.41,31/12/29,1:1,2.74,2.77,1.69,,,,
NVTKOB,4.96,31/12/29,1:1,2.21,2.22,1.76,,,,
NVTKOA,5.64,31/12/29,1:1,1.53,1.54,,,,,
,
NEXTDC Last Sale Price $2.06,
NXTKOA,1.08,31/12/29,1:1,.955,,,,,,
NXTKOB,1.30,31/12/29,1:1,.73,,,,,,
,
Origin Energy Last Sale Price $14.56,
ORGKMD,11.11,31/12/29,1:1,3.45,3.47,3.60,,,,
ORGKOD,11.83,31/12/29,1:1,2.70,2.71,2.72,+4,15,,
ORGQRF,12.03,31/12/29,1:1,2.49,2.53,3.21,,,,
ORGKOG,12.22,31/12/29,1:1,2.32,2.33,2.34,+7,9,,
ORGKRD,12.46,31/12/29,1:1,2.07,2.11,2.33,,,,
ORGKRA,12.95,31/12/29,1:1,1.58,1.615,3.15,,,,
ORGKOA,12.97,31/12/29,1:1,1.565,1.575,1.30,,,,
,
Orica Last Sale Price $24.25,
ORIQME,16.21,31/12/29,1:1,8.02,8.05,,,,,
ORIKMC,19.13,31/12/29,1:1,5.11,5.14,4.25,,,,
ORIKRA,19.20,31/12/29,1:1,4.97,5.06,4.60,,,,
ORIKRD,19.86,31/12/29,1:1,4.31,4.40,6.32,,,,
ORIKRE,20.61,31/12/29,1:1,3.55,3.64,3.40,,,,
ORIKOA,20.98,31/12/29,1:1,3.21,3.22,4.60,,,,
ORIKOC,21.43,31/12/29,1:1,2.75,2.76,,,,,
ORIKOB,21.89,31/12/29,1:1,2.30,2.31,2.79,,,,
,
Oil Search Last Sale Price $8.57,
OSHKMD,3.18,31/12/29,1:1,5.37,5.40,5.05,,,,
OSHKMC,4.68,31/12/29,1:1,3.87,3.90,3.43,,,,
OSHKZE,4.97,31/12/29,1:1,3.59,,3.19,,,,
OSHKMB,6.03,31/12/29,1:1,2.52,2.55,2.49,,,,
OSHKRF,6.32,31/12/29,1:1,2.24,2.26,1.755,,,,
OSHKRD,6.56,31/12/29,1:1,1.995,2.01,1.80,,,,
OSHKOD,6.73,31/12/29,1:1,1.835,1.845,1.80,,,,
OSHKRE,6.84,31/12/29,1:1,1.72,1.735,1.43,,,,
OSHKOE,7.05,31/12/29,1:1,1.515,1.525,1.45,,,,
OSHKRG,7.17,31/12/29,1:1,1.385,1.40,1.175,,,,
OSHKOA,7.31,31/12/29,1:1,1.25,1.26,,,,,
,
OZ Minerals Last Sale Price $3.74,
OZLKME,1.67,31/12/29,1:1,2.05,2.08,1.96,,,,
OZLKOE,2.92,31/12/29,1:1,.815,.825,.775,,,,
OZLKOD,3.10,31/12/29,1:1,.635,.645,,,,,
OZLKOA,3.28,31/12/29,1:1,.455,.465,.545,,,,
,
Paladin Energy Last Sale Price $0.42,
PDNKOB,0.38,24/02/14,1:1,.075,,.075,-2.2,150,,
PDNKOK,0.18,31/12/29,1:1,.235,.245,.22,,,,
PDNKOH,0.22,31/12/29,1:1,.195,.205,.21,-10,150,,
PDNKOF,0.31,31/12/29,1:1,.10,.11,.12,+1.5,100,,
,
PanAust Last Sale Price $1.98,
PNAKOF,0.81,31/12/29,1:1,1.135,1.145,,,,,
PNAKOJ,0.94,31/12/29,1:1,1.01,1.02,,,,,
PNAKOD,1.12,31/12/29,1:1,.83,.84,.84,,,,
PNAKMB,1.12,31/12/29,1:1,.84,.865,.525,,,,
PNAKOC,1.23,31/12/29,1:1,.72,.73,.72,,,,
PNAKOE,1.70,31/12/29,1:1,.245,.255,.30,-28,340,,
,
Perpetual Last Sale Price $51.73,
PPTKOC,30.54,31/12/29,1:1,21.13,21.14,17.50,,,,
PPTKMA,37.52,31/12/29,1:1,14.21,14.23,12.80,,,,
PPTKOB,38.20,31/12/29,1:1,13.47,13.48,11.48,,,,
PPTKOA,41.37,31/12/29,1:1,10.30,10.31,8.64,,,,
,
Perseus Min Last Sale Price $0.46,
PRUKOB,0.17,31/12/29,1:1,.28,,.325,,,,
PRUKOE,0.31,31/12/29,1:1,.145,,.24,,,,
,
Primary Health Care Last Sale Price $4.76,
PRYKOD,2.48,31/12/29,1:1,2.27,2.28,.975,,,,
PRYKMA,2.56,31/12/29,1:1,2.19,2.22,2.30,,,,
PRYKOA,3.06,31/12/29,1:1,1.685,1.695,.575,,,,
PRYKOC,3.50,31/12/29,1:1,1.245,1.255,1.375,,,,
PRYKMB,3.60,31/12/29,1:1,1.14,1.165,1.39,,,,
PRYKRF,3.76,31/12/29,1:1,.98,1.005,.76,,,,
PRYKRD,3.93,31/12/29,1:1,.805,.83,.78,,,,
PRYKOB,4.08,31/12/29,1:1,.665,.675,1.445,,,,
PRYKRA,4.14,31/12/29,1:1,.60,.625,.87,,,,
,
Platinum Asset Last Sale Price $7.31,
PTMKOA,4.09,31/12/29,1:1,3.19,3.20,,,,,
PTMKOB,4.60,31/12/29,1:1,2.68,2.69,2.50,,,,
,
Qantas Airways Last Sale Price $1.24,
QANKOF,0.55,31/12/29,1:1,.675,.685,,,,,
QANKOA,0.68,31/12/29,1:1,.54,.55,.545,,,,
QANQMD,0.71,31/12/29,1:1,.515,.54,.515,,,,
QANKOB,0.83,31/12/29,1:1,.395,.405,.405,,,,
QANKRA,0.94,31/12/29,1:1,.285,.30,.30,,160,,
QANKRB,0.99,31/12/29,1:1,.235,.25,.31,,,,
QANKOE,1.00,31/12/29,1:1,.225,.235,.245,+3,134,,
QANKRD,1.04,31/12/29,1:1,.185,.20,.395,,,,
,
BetaShares Gold Last Sale Price $13.71,
QAUKOF,11.82,31/12/29,1:1,1.885,1.895,,,,,
QAUKOG,12.27,31/12/29,1:1,1.43,1.44,,,,,
,
QBE Insurance Grp Last Sale Price $11.65,
QBEXOB,9.50,29/05/14,2:1,1.37,1.38,,,,,
QBEXOA,10.50,29/05/14,2:1,.865,.875,,,,,
QBEKMH,6.02,31/12/29,1:1,5.62,5.64,3.16,,,,
QBEKOB,7.56,31/12/29,1:1,4.10,4.11,4.06,,,,
QBEQMB,7.64,31/12/29,1:1,4.01,4.03,4.07,,,,
QBEKOJ,8.29,31/12/29,1:1,3.36,3.37,3.46,-26,15,,
QBELOG,8.68,31/12/29,1:1,3.47,3.48,,,,,
QBEKRD,8.93,31/12/29,1:1,2.72,2.73,3.29,,,,
QBELOJ,9.19,31/12/29,1:1,2.97,2.98,,,,,
QBEKRE,9.23,31/12/29,1:1,2.42,2.43,2.34,,,,
QBELOI,9.69,31/12/29,1:1,2.47,2.48,,,,,
QBEKRF,9.70,31/12/29,1:1,1.945,1.95,1.67,,,,
QBEKOI,9.95,31/12/29,1:1,1.705,1.715,1.875,+41,7,,
QBEKRG,10.06,31/12/29,1:1,1.59,1.595,1.655,+19.5,210,,
QBELOB,10.29,31/12/29,1:1,1.86,1.87,1.33,,,,
QBELOF,11.18,31/12/29,1:1,.975,.985,,,,,
,
REA Grp Last Sale Price $49.00,
REAKMA,31.64,31/12/29,1:1,17.34,17.37,15.61,,,,
REAKOB,40.76,31/12/29,1:1,8.18,8.19,8.22,-32,8,,
REAKOA,43.49,31/12/29,1:1,5.45,5.46,7.93,,,,
,
Recall Hldgs Last Sale Price $4.45,
RECKOA,3.02,31/12/29,1:1,1.405,1.415,1.40,,,,
RECKOC,3.47,31/12/29,1:1,.955,.965,1.05,,,,
RECKOB,3.88,31/12/29,1:1,.545,.555,,,,,
,
Ramsay Health Care Last Sale Price $44.56,
RHCKMA,27.04,31/12/29,1:1,17.50,17.53,17.25,,,,
RHCKRB,27.39,31/12/29,1:1,17.03,17.18,12.17,,,,
RHCKMB,34.05,31/12/29,1:1,10.49,10.52,6.25,,,,
RHCKRG,34.12,31/12/29,1:1,10.29,10.44,10.43,-21,8,,
RHCKOA,34.33,31/12/29,1:1,10.08,10.09,10.44,,,,
RHCKOB,37.17,31/12/29,1:1,7.24,7.25,5.42,,,,
RHCKRC,37.36,31/12/29,1:1,7.05,7.20,7.23,-28,10,,
,
Rio Tinto Last Sale Price $69.55,
RIOXOB,61.00,29/05/14,4:1,2.46,2.47,,,,,
RIOXOA,62.50,29/05/14,4:1,2.08,2.09,1.82,,,,
RIOXOC,64.00,29/05/14,4:1,1.695,1.705,1.52,,,,
RIOKRB,43.31,31/12/29,1:1,26.11,26.24,11.33,,,,
RIOQRM,44.02,31/12/29,1:1,25.41,25.54,24.81,,,,
RIOKRF,45.32,31/12/29,1:1,24.10,24.23,16.24,,,,
RIOKOA,46.89,31/12/29,1:1,22.55,22.56,21.56,,,,
RIOKRA,47.79,31/12/29,1:1,21.64,21.77,23.50,,,,
RIOQRH,52.17,31/12/29,1:1,17.26,17.39,18.06,,,,
RIOKRC,53.95,31/12/29,1:1,15.48,15.61,16.81,+122,10,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOQRC,55.10,31/12/29,1:1,,,,,,,
RIOQMG,55.37,31/12/29,1:1,14.18,14.20,14.21,,,,
RIOQOG,55.70,31/12/29,1:1,13.73,13.74,13.87,,,,
RIOKRL,56.00,31/12/29,1:1,,,,,,,
RIOKOH,57.08,31/12/29,1:1,12.36,12.37,8.38,,,,
RIOKRO,58.29,31/12/29,1:1,11.13,11.26,12.99,,,,
RIOQOE,58.80,31/12/29,1:1,10.70,10.71,8.89,,,,
RIOKRJ,59.32,31/12/29,1:1,10.10,10.23,11.05,,,,
RIOKOF,59.69,31/12/29,1:1,9.75,9.76,10.52,,,,
RIOKRN,60.02,31/12/29,1:1,9.41,9.54,9.90,,,,
RIOQOH,61.18,31/12/29,1:1,8.26,8.27,9.30,,,,
RIOKRG,61.58,31/12/29,1:1,7.85,7.98,8.72,,,,
RIOQMM,61.84,31/12/29,1:1,7.71,7.73,8.37,,,,
RIOLOA,61.93,31/12/29,1:1,8.99,9.00,11.50,,,,
RIOQOF,62.14,31/12/29,1:1,7.30,7.31,7.96,,,,
RIOKRD,62.85,31/12/29,1:1,6.57,6.70,6.90,-44,10,,
RIOKRM,63.00,31/12/29,1:1,,,,,,,
RIOKOB,63.35,31/12/29,1:1,6.08,6.09,6.55,+26,80,,
RIOLOO,63.55,31/12/29,1:1,7.29,7.30,1.575,,,,
RIOKRK,64.09,31/12/29,1:1,5.33,5.26,3.60,,,,
RIOKOE,64.35,31/12/29,1:1,5.09,5.10,6.10,,,,
RIOLON,64.55,31/12/29,1:1,6.29,6.30,4.72,,,,
RIOKRH,65.26,31/12/29,1:1,4.16,4.38,,,,,
RIOLOM,65.56,31/12/29,1:1,5.36,5.37,2.70,,,,
RIOKOO,65.64,31/12/29,1:1,3.79,3.80,4.52,-5,54,,
RIOLOH,67.24,31/12/29,1:1,3.68,3.69,7.43,,,,
RIOLOF,68.24,31/12/29,1:1,2.68,2.69,2.98,,,,
RIOLOB,69.24,31/12/29,1:1,1.605,1.615,3.00,,,,
,
ResMed Inc Last Sale Price $5.16,
RMDKMB,3.63,31/12/29,1:1,1.52,1.545,1.85,,,,
RMDKOD,4.06,31/12/29,1:1,1.085,1.095,1.005,,,,
RMDKMA,4.06,31/12/29,1:1,1.085,1.11,1.085,-20,50,,
RMDKRD,4.11,31/12/29,1:1,1.04,1.055,1.055,+28,40,,
RMDKRB,4.32,31/12/29,1:1,.83,.845,.59,,,,
RMDKRE,4.46,31/12/29,1:1,.69,.705,.945,,,,
,
Regis Res Last Sale Price $2.70,
RRLKOA,2.16,25/02/14,1:1,.35,,.945,,,,
RRLKOB,1.53,31/12/29,1:1,1.145,1.155,1.065,,,,
RRLKOC,1.92,31/12/29,1:1,.75,.76,.72,,,,
,
Resolute Min Last Sale Price $0.69,
RSGKOA,0.34,31/12/29,1:1,.33,.34,.32,,,,
RSGKMC,0.40,31/12/29,1:1,.275,.30,.24,,,,
RSGKOC,0.41,31/12/29,1:1,.26,.27,.225,,,,
RSGKOB,0.48,31/12/29,1:1,.19,.20,.145,,,,
,
SCA Property Grp Last Sale Price $1.59,
SCPKOC,1.20,31/12/29,1:1,.38,.39,,,,,
SCPKOD,1.30,31/12/29,1:1,.275,.285,,,,,
SCPKOA,1.42,31/12/29,1:1,.16,.17,,,,,
,
Seek Last Sale Price $16.24,
SEKKRB,9.59,31/12/29,1:1,6.59,6.65,6.22,,,,
SEKKRA,11.74,31/12/29,1:1,4.44,4.50,4.38,,,,
SEKKOA,11.87,31/12/29,1:1,4.32,4.33,4.32,+9,15,,
SEKKMC,12.01,31/12/29,1:1,4.21,4.24,4.72,,,,
SEKKRC,14.00,31/12/29,1:1,2.18,2.24,2.06,,,,
SEKKOB,14.13,31/12/29,1:1,2.06,2.07,4.71,,,,
,
Sandfire Res Last Sale Price $6.20,
SFRKOB,3.71,31/12/29,1:1,2.50,2.51,1.075,,,,
SFRKME,3.99,31/12/29,1:1,2.21,2.24,2.58,,,,
SFRKOH,4.19,31/12/29,1:1,2.02,2.03,2.08,+10,30,,
SFRKOI,4.62,31/12/29,1:1,1.59,1.60,,,,,
SFRKMD,4.69,31/12/29,1:1,1.515,1.54,1.59,,,,
SFRKOD,5.03,31/12/29,1:1,1.18,1.19,,,,,
,
Sims Metal Mgt Last Sale Price $9.97,
SGMKRC,6.87,31/12/29,1:1,3.06,3.10,,,,,
SGMKMA,7.10,31/12/29,1:1,2.86,2.89,3.67,,,,
SGMKRB,7.18,31/12/29,1:1,2.75,2.79,3.31,,,,
SGMKRA,7.63,31/12/29,1:1,2.31,2.35,2.54,,,,
SGMKOE,7.91,31/12/29,1:1,2.02,2.03,2.24,,,,
SGMKRE,8.20,31/12/29,1:1,1.74,1.775,2.62,,,,
SGMKOF,8.40,31/12/29,1:1,1.53,1.54,2.30,,,,
SGMKOA,8.95,31/12/29,1:1,.985,.995,1.00,,,,
,
Stockland Last Sale Price $3.92,
SGPKMA,2.72,31/12/29,1:1,1.19,1.215,1.27,,,,
SGPKOC,2.99,31/12/29,1:1,.915,.925,.95,,,,
SGPKRA,3.10,31/12/29,1:1,.795,.82,.545,,,,
SGPKOA,3.20,31/12/29,1:1,.705,.715,.70,,,,
SGPKRF,3.26,31/12/29,1:1,.635,.66,.63,,,,
SGPKOB,3.43,31/12/29,1:1,.47,.48,.47,,,,
SGPKRB,3.45,31/12/29,1:1,.445,.47,,,,,
,
Sonic Healthcare Last Sale Price $17.55,
SHLKMB,10.04,31/12/29,1:1,7.49,7.52,5.40,,,,
SHLKMA,13.26,31/12/29,1:1,4.27,4.30,3.66,,,,
SHLKRC,13.30,31/12/29,1:1,4.19,4.25,2.77,,,,
SHLKOB,14.07,31/12/29,1:1,3.43,3.44,,,,,
SHLKOA,14.99,31/12/29,1:1,2.51,2.52,,,,,
SHLKRA,15.28,31/12/29,1:1,2.22,2.28,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.66,
SIPKOA,0.41,31/12/29,1:1,.235,.245,.235,,,,
SIPKOB,0.49,31/12/29,1:1,.15,.16,,,1000,,
,
Sirius Res Last Sale Price $2.49,
SIRKOC,1.07,31/12/29,1:1,1.42,1.43,1.40,,,,
SIRKOD,1.33,31/12/29,1:1,1.165,1.175,1.155,,,,
SIRKOE,1.48,31/12/29,1:1,1.015,1.025,1.155,,,,
SIRKOG,1.61,31/12/29,1:1,.885,.895,1.015,,,,
SIRKOF,1.80,31/12/29,1:1,.69,.70,.855,,,,
,
Spark Infrastructure Last Sale Price $1.79,
SKIKOB,1.01,31/12/29,1:1,.775,.785,,,,,
SKIKOA,1.31,31/12/29,1:1,.475,.485,.425,,,,
,
Silver Lake Res Last Sale Price $0.69,
SLRKOB,0.30,31/12/29,1:1,.385,.395,.395,+4,200,,
SLRKOF,0.44,31/12/29,1:1,.245,.255,.21,,,,
,
Sirtex Medical Last Sale Price $15.16,
SRXKOA,7.95,31/12/29,1:1,7.19,7.20,5.59,,,,
SRXKOE,8.74,31/12/29,1:1,6.39,6.40,5.14,,,,
SRXKOB,11.89,31/12/29,1:1,3.24,3.25,2.97,,,,
SRXKOF,12.47,31/12/29,1:1,2.67,2.68,5.27,,,,
,
Santos Last Sale Price $13.67,
STOKOB,6.81,31/12/29,1:1,6.85,6.86,8.50,,,,
STOKMB,8.14,31/12/29,1:1,5.53,5.55,5.87,,,,
STOKRA,8.99,31/12/29,1:1,4.66,4.68,4.74,,,,
STOQRD,10.75,31/12/29,1:1,2.91,2.93,2.08,,,,
STOKMC,11.06,31/12/29,1:1,2.60,2.62,2.71,,,,
STOQRB,11.20,31/12/29,1:1,2.46,2.48,1.28,,,,
STOKOH,11.20,31/12/29,1:1,2.46,2.47,3.06,,,,
STOKRK,11.64,31/12/29,1:1,2.01,2.03,2.15,,,,
STOKOE,11.66,31/12/29,1:1,1.99,2.00,2.01,-68,10,,
,
SPDR 200 Fund Last Sale Price $50.93,
STWKZD,34.41,31/12/29,1:1,16.40,,11.44,,,,
STWKMA,37.26,31/12/29,1:1,13.66,13.69,13.17,,,,
,
Super Retail Grp Last Sale Price $11.41,
SULKOA,7.69,31/12/29,1:1,3.71,3.72,3.13,,,,
SULKOB,8.75,31/12/29,1:1,2.66,2.67,,,,,
,
