ANZSMY,18.62,30/06/17,1:1,4.64,,4.79,,,,
ANZSZD,6.85,28/06/18,1:1,14.72,14.71,14.71,-125,75,,
ANZSMB,15.73,29/06/18,1:1,6.17,,7.85,,,,
ANZSZX,5.37,04/02/19,1:1,16.19,16.18,16.13,,,,
ANZSZW,9.69,04/02/19,1:1,11.87,11.86,12.04,,,,
ANZSZV,12.17,04/02/19,1:1,9.39,9.38,9.39,+24,20,,
,
Argo Invest Last Sale Price $5.33,
ARGSZB,3.87,30/06/16,1:1,1.685,,3.07,,,,
,
ASX Last Sale Price $29.80,
ASXSSR,11.42,30/06/11,1:1,18.78,18.82,24.82,,,,
ASXSMV,17.74,30/06/11,1:1,12.05,,13.25,,,,
ASXSM3,26.89,30/06/11,1:1,2.94,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,.54,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,13.07,13.07,15.16,,,,
ASXIOO,18.00,15/12/11,1:1,12.59,12.61,13.20,,,,
ASXIOI,26.50,15/12/11,1:1,5.61,5.63,7.72,,,,
ASXIOL,25.00,25/05/12,1:1,8.44,8.46,8.50,,,,
ASXSOA,27.47,28/06/12,1:1,5.40,5.41,5.49,,,,
ASXSMW,26.04,29/06/12,1:1,4.07,,4.16,,,,
ASXSOB,12.14,27/06/13,1:1,18.14,18.15,26.33,,,,
ASXSMZ,17.24,28/06/13,1:1,12.78,,,,,,
ASXSMA,27.55,28/06/13,1:1,3.83,,3.60,,,,
ASXSOC,12.07,26/06/14,1:1,18.16,18.17,23.66,,,,
ASXSSA,30.71,30/06/14,1:1,5.40,,13.11,,,,
ASXSZA,1.96,30/06/15,1:1,27.85,,34.67,,,,
ASXSMC,16.74,30/06/15,1:1,15.28,,,,,,
ASXSSB,20.61,30/06/15,1:1,13.28,,20.12,,,,
ASXSWB,15.17,30/06/16,1:1,15.03,,16.57,,,,
ASXSZB,15.98,30/06/16,1:1,14.06,,20.33,,,,
ASXSZC,26.01,30/06/17,1:1,8.10,,16.54,,,,
ASXSMY,28.86,30/06/17,1:1,5.13,,6.45,,,,
ASXSZD,15.35,28/06/18,1:1,14.59,,21.83,,,,
ASXSMB,28.84,29/06/18,1:1,5.49,,6.05,,,,
ASXSZX,11.71,04/02/19,1:1,18.10,18.10,18.18,,,,
ASXSZW,17.04,04/02/19,1:1,12.76,12.76,15.34,,,,
,
Alumina Last Sale Price $2.09,
AWCSSR,1.35,30/06/11,1:1,.72,.725,1.295,,,,
AWCSST,1.35,30/06/11,1:1,.72,.725,,,,,
AWCSMV,5.12,30/06/11,1:1,.001,,.013,,,,
AWCIOO,0.90,15/12/11,1:1,1.235,1.245,1.42,,,,
AWCIOI,1.20,15/12/11,1:1,.96,.97,1.075,,,,
AWCSOA,5.16,28/06/12,1:1,.16,.17,.19,,,,
AWCDZR,1.50,03/12/12,1:1,,,,,,,
AWCDZZ,1.50,03/12/12,1:1,,,,,,,
AWCIZR,1.50,03/12/12,1:1,.87,.89,,,,,
AWCIZZ,1.50,03/12/12,1:1,.87,.89,,,,,
AWCSOB,1.91,27/06/13,1:1,.74,.75,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.215,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.59,,.66,,,,
,
Billabong Int'l Last Sale Price $6.09,
BBGSMA,6.97,28/06/13,1:1,.71,,5.27,,,,
BBGSWB,6.42,30/06/16,1:1,.63,,1.73,,,,
BBGSZB,10.11,30/06/16,1:1,1.33,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.47,
BENIZQ,5.00,02/12/11,1:1,3.60,3.64,3.73,,,,
BENIOO,5.00,15/12/11,1:1,3.70,3.71,4.32,,,,
BENIOI,7.00,15/12/11,1:1,2.07,2.08,2.04,,,,
BENSMW,8.43,29/06/12,1:1,.68,,5.56,,,,
BENSMA,6.96,28/06/13,1:1,1.69,,7.30,,,,
BENSZA,2.38,30/06/15,1:1,6.06,,7.17,,,,
BENSZB,7.91,30/06/16,1:1,2.15,,3.00,,,,
,
BHP Billiton Last Sale Price $42.00,
BHPSSR,15.70,30/06/11,1:1,26.29,26.36,26.29,-98,1,,
BHPSMV,16.42,30/06/11,1:1,25.52,,25.48,-18,18,,
BHPSST,29.00,30/06/11,1:1,13.09,13.10,,,,,
BHPMMH,39.98,30/06/11,1:1,2.38,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,1.765,,4.81,,,,
BHPSM3,40.98,30/06/11,1:1,1.295,,3.95,,,,
BHPION,45.00,29/09/11,1:1,2.80,2.81,2.82,+21,140,,
BHPIZQ,20.60,02/12/11,1:1,22.07,22.07,22.18,,,,
BHPIOO,22.50,15/12/11,1:1,20.50,20.51,20.60,,,,
BHPIOI,32.50,15/12/11,1:1,11.70,11.71,11.70,+1,17,,
BHPIOU,28.50,29/03/12,1:1,16.18,16.19,17.09,,,,
BHPIZJ,33.07,29/03/12,1:1,12.07,12.07,,,,,
BHPIO1,22.00,11/05/12,1:1,23.14,23.15,,,,,
BHPIOM,30.00,25/05/12,1:1,15.46,15.47,,,,,
BHPIOL,40.00,25/05/12,1:1,8.81,8.82,,,,,
BHPSOA,22.19,28/06/12,1:1,20.26,20.27,19.72,,,,
BHPSMW,18.26,29/06/12,1:1,23.86,,23.80,-122,6,,
BHPDZR,25.50,03/12/12,1:1,,,,,,,
BHPDZZ,25.50,03/12/12,1:1,,,,,,,
BHPIZR,25.50,03/12/12,1:1,20.04,20.04,,,,,
BHPIZZ,25.50,03/12/12,1:1,20.04,20.04,,,,,
BHPSOB,20.44,27/06/13,1:1,23.12,23.13,24.14,,,,
BHPSMA,21.92,28/06/13,1:1,20.44,,22.81,,,,
BHPSMZ,27.48,28/06/13,1:1,14.97,,18.22,,,,
BHPSOC,13.85,26/06/14,1:1,29.41,29.42,28.88,,,,
BHPSSA,23.96,30/06/14,1:1,19.37,,26.92,,,,
BHPSOD,25.80,26/06/15,1:1,21.93,21.94,23.32,,,,
BHPSZA,5.96,30/06/15,1:1,35.59,,38.36,,,,
BHPSMC,23.03,30/06/15,1:1,22.75,,28.10,,,,
BHPSSB,24.37,30/06/15,1:1,21.03,,19.71,,,,
BHPSWB,11.17,30/06/16,1:1,31.00,30.81,30.80,-102,2,,
BHPSWC,15.69,30/06/16,1:1,26.65,,29.03,,,,
BHPSMX,17.94,30/06/16,1:1,24.18,,25.06,,,,
BHPSZB,19.16,30/06/16,1:1,23.91,23.90,23.90,+6,64,,
BHPSWE,20.81,30/06/16,1:1,21.84,,28.25,,,,
BHPSWG,22.54,30/06/16,1:1,25.03,25.06,26.19,,,,
BHPSWF,25.09,30/06/16,1:1,18.13,,16.06,,,,
BHPSMY,20.38,30/06/17,1:1,21.75,,23.25,,,,
BHPSZC,27.91,30/06/17,1:1,19.09,,20.12,,,,
BHPSMB,25.78,29/06/18,1:1,16.66,,19.21,,,,
BHPSZX,14.24,04/02/19,1:1,27.76,27.76,28.04,,,,
BHPSZW,18.07,04/02/19,1:1,23.94,23.94,23.61,,,,
BHPSZU,19.42,04/02/19,1:1,22.59,22.59,22.63,,,,
BHPSZV,23.76,04/02/19,1:1,18.25,18.25,18.20,,,,
,
Boral Last Sale Price $4.45,
BLDSM3,5.12,30/06/11,1:1,.001,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.315,1.325,1.925,,,,
BLDSOA,4.86,28/06/12,1:1,.70,.71,1.17,,,,
,
Boart Longyear Last Sale Price $4.20,
BLYSMW,12.48,29/06/12,1:1,.081,,.135,,,,
BLYSMA,12.55,28/06/13,1:1,.195,,.165,,,,
BLYSZC,1.63,30/06/17,1:1,2.87,,.165,,,,
BLYSZW,1.70,28/12/17,1:1,2.47,2.50,,,,,
BLYSZX,2.24,04/02/19,1:1,1.94,1.965,1.99,,,,
,
Bank of Qld Last Sale Price $7.80,
BOQSMV,8.78,30/06/11,1:1,.006,,.026,,,,
BOQMMI,13.37,30/06/11,1:1,.034,,,,,,
BOQIZQ,6.30,02/12/11,1:1,1.755,1.75,1.83,,,,
BOQIOO,6.50,15/12/11,1:1,2.00,2.01,3.82,,,,
BOQIOI,9.25,15/12/11,1:1,.855,.865,.985,,,,
BOQSMW,8.60,29/06/12,1:1,.435,,3.55,,,,
BOQDZR,5.50,03/12/12,1:1,,,,,,,
BOQDZZ,5.50,03/12/12,1:1,,,,,,,
BOQIZR,5.50,03/12/12,1:1,3.38,3.38,,,,,
BOQIZZ,5.50,03/12/12,1:1,3.38,3.38,,,,,
BOQSMA,9.16,28/06/13,1:1,.595,,1.185,,,,
BOQSZA,3.28,30/06/15,1:1,4.31,,6.51,,,,
BOQSZB,9.15,30/06/16,1:1,1.825,,3.78,,,,
BOQSMY,9.66,30/06/17,1:1,1.165,,3.75,,,,
BOQSZU,4.79,04/02/19,1:1,3.02,3.02,2.96,,,,
BOQSZX,5.96,04/02/19,1:1,1.845,1.84,1.88,,,,
,
BlueScope Steel Last Sale Price $1.17,
BSLSMV,3.06,30/06/11,1:1,.001,,.009,,,,
BSLIZQ,1.40,02/12/11,1:1,.089,.11,.097,,,,
BSLIOO,1.75,15/12/11,1:1,.115,.125,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.095,.105,.14,,,,
BSLIOL,1.50,25/05/12,1:1,.235,.245,,,,,
BSLSOA,6.85,28/06/12,1:1,.265,.275,.30,,,,
BSLSMW,5.08,29/06/12,1:1,.02,,.14,,,,
BSLDZR,1.00,03/12/12,1:1,,,,,,,
BSLDZZ,1.00,03/12/12,1:1,,,,,,,
BSLIZR,1.00,03/12/12,1:1,.42,.43,,,,,
BSLIZZ,1.00,03/12/12,1:1,.42,.43,,,,,
BSLSMA,5.42,28/06/13,1:1,.029,,.058,,,,
BSLSSA,5.30,30/06/14,1:1,.375,,,,,,
BSLSZA,2.66,30/06/15,1:1,.335,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,.46,.47,.68,,,,
BSLSWB,2.20,30/06/16,1:1,.02,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.12,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.57,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.155,,.435,,,,
BSLSZT,0.50,28/12/17,1:1,.655,.665,,,,,
BSLSMB,6.07,29/06/18,1:1,.20,,4.80,,,,
BSLSZU,0.88,04/02/19,1:1,.28,.29,.47,,,,
,
Brambles Last Sale Price $7.15,
BXBSSR,3.81,30/06/11,1:1,3.32,3.33,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,1.035,,1.025,+1,75,,
BXBMMI,7.74,30/06/11,1:1,.025,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.44,3.48,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.86,2.87,,,,,
BXBIOI,5.50,15/12/11,1:1,2.08,2.09,,,,,
BXBIOL,5.50,25/05/12,1:1,2.41,2.42,,,,,
BXBSOA,7.20,28/06/12,1:1,1.22,1.23,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.115,,.12,,,,
BXBDZZ,4.00,03/12/12,1:1,,,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.62,3.66,,,,,
BXBSOB,3.82,27/06/13,1:1,3.61,3.62,3.62,,,,
BXBSMA,6.53,28/06/13,1:1,1.175,,1.265,,,,
BXBSOC,2.84,26/06/14,1:1,4.50,4.51,4.60,,,,
BXBSSA,8.28,30/06/14,1:1,1.54,,1.61,,,,
BXBSZA,3.13,30/06/15,1:1,4.07,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,4.10,,,,,,
BXBSWB,3.59,30/06/16,1:1,3.57,,3.61,,,,
BXBSWG,3.87,30/06/16,1:1,4.25,4.27,4.37,,,,
BXBSZB,6.72,30/06/16,1:1,2.25,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.555,,1.59,,,,
BXBSWC,7.08,30/06/16,1:1,.72,,.72,,,,
BXBSMY,10.54,30/06/17,1:1,.925,,.96,,,,
BXBSMB,6.85,29/06/18,1:1,1.73,,1.555,,,,
BXBSZX,2.76,04/02/19,1:1,4.36,4.40,4.20,,,,
BXBSZV,3.61,04/02/19,1:1,3.50,3.54,1.97,,,,
,
Isharesftsechina25us,
C25SZ1,45.86,29/06/12,1:1,3.76,,,,,,
,
Cabcharge Aust Last Sale Price $5.21,
CABSMA,5.44,28/06/13,1:1,.985,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $50.26,
CBASSR,8.38,30/06/11,1:1,41.72,41.94,44.76,,,,
CBASMV,20.62,30/06/11,1:1,29.63,,28.94,,,,
CBASSS,24.70,30/06/11,1:1,25.45,25.67,28.21,,,,
CBASM3,32.10,30/06/11,1:1,18.19,,19.07,,,,
CBASST,34.25,30/06/11,1:1,16.14,16.15,,,,,
CBAMMH,41.50,30/06/11,1:1,8.75,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,5.32,,3.09,,,,
CBAION,50.00,29/09/11,1:1,4.98,4.99,4.75,,,,
CBAIZQ,29.20,02/12/11,1:1,22.06,22.05,21.70,,,,
CBAIOO,30.00,15/12/11,1:1,21.70,21.71,21.96,,,,
CBAIOI,43.00,15/12/11,1:1,11.03,11.04,10.80,,120,,
CBAJZ2,32.01,22/12/11,1:1,18.27,18.26,,,,,
CBAIOU,32.00,29/03/12,1:1,21.10,21.11,20.75,,,,
CBAIZJ,39.01,29/03/12,1:1,14.72,14.72,,,,,
CBAIO1,25.00,11/05/12,1:1,28.07,28.08,,,,,
CBAIOL,47.50,25/05/12,1:1,11.26,11.27,10.78,,,,
CBASOA,27.45,28/06/12,1:1,23.26,23.27,23.05,,,,
CBASMW,27.52,29/06/12,1:1,22.87,,22.76,-147,4,,
CBADZR,30.00,03/12/12,1:1,,,,,,,
CBADZZ,30.00,03/12/12,1:1,,,,,,,
CBAIZR,30.00,03/12/12,1:1,24.48,24.47,,,,,
CBAIZZ,30.00,03/12/12,1:1,24.48,24.47,,,,,
CBASOB,15.06,27/06/13,1:1,35.39,35.40,37.48,,,,
CBASMZ,20.53,28/06/13,1:1,29.90,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,22.35,,22.06,,,,
CBASOC,8.55,26/06/14,1:1,41.76,41.77,42.11,,,,
CBASSA,31.18,30/06/14,1:1,21.37,,23.73,,,,
CBASOD,33.91,26/06/15,1:1,23.46,23.47,26.00,,,,
CBASWM,4.87,30/06/15,1:1,45.52,,47.98,,,,
CBASZA,8.09,30/06/15,1:1,42.20,,44.72,,,,
CBASSB,22.52,30/06/15,1:1,28.61,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,25.39,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,36.64,,36.20,,,,
CBASWC,19.99,30/06/16,1:1,30.56,,32.24,,,,
CBASZB,21.51,30/06/16,1:1,28.90,28.87,30.84,,,,
CBASMX,23.68,30/06/16,1:1,26.68,,26.22,,,,
CBASWG,24.68,30/06/16,1:1,30.06,30.11,29.36,,,,
CBASWD,28.28,30/06/16,1:1,22.52,,22.29,,,,
CBASWE,32.36,30/06/16,1:1,18.58,,18.40,+19,5,,
CBASMY,30.69,30/06/17,1:1,19.71,,19.32,,,,
CBASZC,33.93,30/06/17,1:1,19.29,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,31.79,,31.75,+137,28,,
CBASMB,29.36,29/06/18,1:1,21.07,,23.15,,,,
CBASZX,11.09,04/02/19,1:1,39.19,39.18,38.51,,,,
CBASZW,16.05,04/02/19,1:1,34.22,34.21,33.57,,,,
CBASZV,25.88,04/02/19,1:1,24.39,24.37,24.03,,,,
CBASZU,31.02,04/02/19,1:1,19.26,19.25,18.80,,,,
,
Coca-Cola Amatil Last Sale Price $11.46,
CCLSMV,3.69,30/06/11,1:1,7.79,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.33,7.34,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.34,,,,,,
CCLMMI,7.14,30/06/11,1:1,2.90,,.81,,,,
CCLSST,7.20,30/06/11,1:1,4.27,4.28,,,,,
CCLSMA,4.71,28/06/13,1:1,6.87,,6.73,,,,
CCLSSB,3.59,30/06/15,1:1,7.95,,7.95,,,,
CCLSMC,6.05,30/06/15,1:1,6.13,,,,,,
CCLSWB,3.67,30/06/16,1:1,7.88,,,,,,
CCLSZX,3.94,04/02/19,1:1,7.50,7.52,8.00,,,,
CCLSZW,5.65,04/02/19,1:1,5.80,5.82,6.11,,,,
,
ConnectEast Last Sale Price $0.46,
CEUSMV,0.61,30/06/11,1:1,.001,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.007,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.036,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.093,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.072,,.083,,,,
,
Challenger Last Sale Price $4.81,
CGFIOV,3.50,23/06/11,1:1,1.315,,1.415,,,,
CGFSMV,2.66,30/06/11,1:1,2.13,2.20,2.38,,,,
CGFIOY,4.00,29/09/11,1:1,1.07,1.08,1.01,,,,
CGFSMW,2.81,29/06/12,1:1,2.01,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.77,,2.39,,,,
,
Consolidated Media Last Sale Price $2.72,
CMJIOO,2.00,15/12/11,1:1,.865,.875,1.565,,,,
CMJDZZ,1.50,03/12/12,1:1,,,,,,,
CMJIZZ,1.50,03/12/12,1:1,1.37,1.395,,,,,
CMJSZB,1.35,30/06/16,1:1,1.375,,1.525,,,,
,
Centro Properties Last Sale Price $0.04,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.018,,.033,,,,
,
Cochlear Last Sale Price $72.96,
COHIOO,34.00,15/12/11,1:1,40.33,40.34,41.14,,,,
COHIOI,49.50,15/12/11,1:1,25.96,25.97,31.46,,,,
COHSOC,25.83,26/06/14,1:1,48.18,48.19,48.39,,,,
COHSZX,25.76,04/02/19,1:1,47.09,47.20,49.02,,,,
COHSZW,32.56,04/02/19,1:1,40.29,40.40,46.86,,,,
,
C'wlth Prop Office Last Sale Price $0.96,
CPASZX,0.45,04/02/19,1:1,.50,.51,,,,,
,
Computershare Last Sale Price $9.19,
CPUIZQ,6.20,02/12/11,1:1,3.18,3.20,3.14,,,,
CPUIOO,6.50,15/12/11,1:1,3.11,3.12,3.05,,,,
CPUIOL,7.50,25/05/12,1:1,2.83,2.84,,,,,
CPUDZZ,5.50,03/12/12,1:1,,,,,,,
CPUIZZ,5.50,03/12/12,1:1,4.43,4.45,,,,,
CPUSOC,3.48,26/06/14,1:1,5.92,5.93,6.08,,,,
CPUSMC,6.26,30/06/15,1:1,4.32,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.32,,,,,,
CPUSZV,3.75,28/12/17,1:1,5.42,5.44,,,,,
CPUSZW,5.14,04/02/19,1:1,4.04,4.06,4.49,,,,
CPUSZX,6.51,04/02/19,1:1,2.66,2.68,2.73,,,,
,
Charter Hall Off REIT Last Sale Price $3.65,
CQOSMA,7.16,28/06/13,1:1,.056,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.95,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.38,
CQRSMV,4.87,30/06/11,1:1,.001,,,,,,
CQRSMW,6.42,29/06/12,1:1,.021,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.09,,.085,,,,
,
CSL Last Sale Price $32.26,
CSLSMV,10.09,30/06/11,1:1,22.11,,22.39,,,,
CSLSSR,20.29,30/06/11,1:1,11.99,12.01,11.89,-29,6,,
CSLMMI,33.70,30/06/11,1:1,.215,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,.056,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,14.50,14.56,15.92,,,,
CSLIOO,18.00,15/12/11,1:1,14.98,14.99,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,6.75,6.76,7.15,,,,
CSLSOA,18.14,28/06/12,1:1,14.39,14.40,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,16.69,,16.63,,,,
CSLDZZ,19.50,03/12/12,1:1,,,,,,,
CSLIZZ,19.50,03/12/12,1:1,15.09,15.15,,,,,
CSLSMA,21.84,28/06/13,1:1,10.55,,10.81,,,,
CSLSOC,17.08,26/06/14,1:1,17.57,17.58,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,14.19,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,15.84,15.85,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,16.26,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,11.86,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,17.73,17.75,20.31,,,,
CSLSWB,22.18,30/06/16,1:1,12.75,,19.28,,,,
CSLSZW,13.10,28/12/17,1:1,19.10,19.16,,,,,
CSLSMB,23.77,29/06/18,1:1,8.92,,10.73,,,,
CSLSZX,19.33,04/02/19,1:1,12.87,12.93,13.44,,,,
,
CSR Last Sale Price $2.81,
CSRIZQ,1.19,02/12/11,1:1,1.655,1.66,1.685,,,,
CSRIOO,2.10,15/12/11,1:1,.90,.91,1.065,,,,
CSRIOM,1.75,25/05/12,1:1,1.285,1.295,,,,,
CSRDZR,1.75,03/12/12,1:1,,,,,,,
CSRDZZ,1.75,03/12/12,1:1,,,,,,,
CSRIZR,1.75,03/12/12,1:1,1.30,1.305,,,,,
CSRIZZ,1.75,03/12/12,1:1,1.30,1.305,,,,,
CSRSZA,1.02,30/06/15,1:1,2.01,,2.69,,,,
CSRSZX,1.35,04/02/19,1:1,1.46,1.465,1.455,,,,
,
Caltex Aust Last Sale Price $11.00,
CTXSMZ,6.29,28/06/13,1:1,4.87,,7.70,,,,
,
Crown Last Sale Price $8.64,
CWNSMV,0.16,30/06/11,1:1,8.44,,8.35,,,,
CWNSM3,7.95,30/06/11,1:1,.68,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.43,3.44,,,,,
CWNIOI,8.00,15/12/11,1:1,1.61,1.62,1.49,,,,
CWNSMW,2.78,29/06/12,1:1,5.87,,5.82,,,,
CWNDZZ,5.00,03/12/12,1:1,,,,,,,
CWNIZZ,5.00,03/12/12,1:1,4.23,4.26,,,,,
CWNSMA,6.66,28/06/13,1:1,2.16,,2.13,,,,
CWNSSA,8.41,30/06/14,1:1,2.18,,,,,,
CWNSWG,4.32,30/06/16,1:1,5.57,5.59,,,,,
CWNSZB,5.37,30/06/16,1:1,3.46,,3.60,,,,
CWNSWB,5.94,30/06/16,1:1,3.47,,3.41,,,,
CWNSMY,4.19,30/06/17,1:1,4.49,,4.47,,,,
CWNSMB,6.02,29/06/18,1:1,3.03,,3.08,,,,
CWNSZX,3.86,04/02/19,1:1,4.75,4.79,4.07,,,,
,
David Jones Last Sale Price $4.00,
DJSIZQ,2.40,02/12/11,1:1,1.665,1.68,1.68,,,,
DJSDZR,3.00,03/12/12,1:1,,,,,,,
DJSDZZ,3.00,03/12/12,1:1,,,,,,,
DJSIZR,3.00,03/12/12,1:1,1.555,1.57,,,,,
DJSIZZ,3.00,03/12/12,1:1,1.555,1.57,,,,,
DJSSZX,1.49,04/02/19,1:1,2.49,2.51,2.94,,,,
DJSSZV,2.46,04/02/19,1:1,1.53,1.545,2.03,,,,
DJSSZW,2.99,04/02/19,1:1,1.00,1.015,1.06,,,,
,
Downer EDI Last Sale Price $3.78,
DOWSZW,1.50,28/12/17,1:1,2.26,2.28,,,,,
DOWSZX,2.43,04/02/19,1:1,1.34,1.355,1.50,,,,
,
DUET Grp Last Sale Price $1.69,
DUESMV,0.75,30/06/11,1:1,.92,,.99,,,,
DUESMW,1.28,29/06/12,1:1,.41,,.445,,,,
DUESMA,1.29,28/06/13,1:1,.405,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.93,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.495,,.76,,,,
DUESMY,1.63,30/06/17,1:1,.25,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.345,,,,,,
DUESZX,0.85,04/02/19,1:1,.83,.845,,,,,
,
Echo Entertainment Last Sale Price $4.03,
EGPSZX,1.26,04/02/19,1:1,2.77,2.78,,,,,
EGPSZW,1.80,04/02/19,1:1,2.22,2.23,,,,,
,
Envestra Last Sale Price $0.63,
ENVSMV,0.47,30/06/11,1:1,.14,,.16,,,,
,
Equinox Minerals Last Sale Price $7.87,
EQNSZU,3.27,04/02/19,1:1,,,4.57,,,,
,
Fletcher Bldg Last Sale Price $6.53,
FBUSMV,4.17,30/06/11,1:1,2.36,,2.22,,,,
,
Foster's Grp Last Sale Price $5.14,
FGLSSR,1.51,30/06/11,1:1,3.63,3.64,2.93,,,,
FGLSMV,1.94,30/06/11,1:1,3.20,,2.61,,,,
FGLIZQ,1.71,02/12/11,1:1,3.47,3.49,2.96,,,,
FGLIOO,2.38,15/12/11,1:1,2.86,2.87,2.87,+65,10,,
FGLIOL,3.50,25/05/12,1:1,2.04,2.05,2.03,+53,32,,
FGLDZZ,2.75,03/12/12,1:1,,,,,,,
FGLIZZ,2.75,03/12/12,1:1,2.69,2.71,,,,,
FGLSMA,2.36,28/06/13,1:1,2.84,,2.11,,,,
FGLSOC,1.17,26/06/14,1:1,3.96,3.97,3.70,,,,
FGLSOD,1.78,26/06/15,1:1,3.41,3.42,3.21,,,,
FGLSZA,0.85,30/06/15,1:1,4.27,,3.98,,,,
FGLSMC,1.59,30/06/15,1:1,3.70,,,,,,
FGLSSB,1.79,30/06/15,1:1,3.39,,,,,,
FGLSZB,1.77,30/06/16,1:1,3.36,,2.64,,,,
FGLSWG,1.79,30/06/16,1:1,3.81,3.83,,,,,
FGLSZX,1.31,04/02/19,1:1,3.82,3.84,3.35,,,,
FGLSZU,2.89,04/02/19,1:1,2.24,2.26,,,,,
,
Fortescue Metals Grp Last Sale Price $6.08,
FMGIOO,3.00,15/12/11,1:1,3.26,3.27,3.28,,,,
FMGIOL,5.00,25/05/12,1:1,2.02,2.03,1.98,,32,,
FMGSZX,3.27,04/02/19,1:1,2.82,2.82,2.92,,,,
,
Fleetwood Corp Last Sale Price $10.37,
FWDSZX,6.10,04/02/19,1:1,4.25,4.28,3.90,,,,
,
Fairfax Media Last Sale Price $0.97,
FXJSSR,0.73,30/06/11,1:1,.24,.245,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.145,.155,.14,,,,
FXJIOL,1.00,25/05/12,1:1,.245,.255,,,,,
FXJSOA,2.86,28/06/12,1:1,.135,.145,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.017,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.285,,.515,,,,
,
Goodman Fielder Last Sale Price $1.04,
GFFSMV,1.17,30/06/11,1:1,.001,,.001,,,,
GFFSMA,0.82,28/06/13,1:1,.265,,.625,,,,
GFFSZW,0.40,28/12/17,1:1,.635,.645,,,,,
GFFSZU,0.62,04/02/19,1:1,.42,.43,,,,,
GFFSZX,0.68,04/02/19,1:1,.355,.365,.31,,,,
,
Goodman Grp Last Sale Price $0.72,
GMGSMV,2.79,30/06/11,1:1,,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.013,,.049,,,,
GMGSSA,4.36,30/06/14,1:1,,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.003,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.115,,.145,,,,
,
GPT Grp Last Sale Price $3.14,
GPTSOA,13.52,28/06/12,1:1,.295,,.41,,,,
GPTSMW,16.12,29/06/12,1:1,.046,,.845,,,,
GPTSMA,9.37,28/06/13,1:1,.064,,.18,,,,
GPTSMY,17.88,30/06/17,1:1,.41,,.56,,,,
,
