NABLOG,32.50,31/12/29,1:1,.99,1.00,1.255,-34.5,100,,
NABLOF,32.90,31/12/29,1:1,.54,.55,2.81,,,,
NABLOE,33.30,31/12/29,1:1,.545,.56,2.12,,,,
,
Newcrest Min Last Sale Price $17.12,
NCMXCD,14.00,27/06/13,2:1,1.845,1.855,1.30,,,,
NCMXCC,16.00,27/06/13,2:1,,,.425,,,,
NCMKML,8.01,31/12/29,1:1,9.09,9.12,,,,,
NCMKMC,10.02,31/12/29,1:1,7.09,7.12,,,,,
NCMKCL,11.01,31/12/29,1:1,6.07,6.09,,,,,
NCMKMD,11.61,31/12/29,1:1,5.50,5.53,4.60,,,,
NCMKRK,11.89,31/12/29,1:1,,5.23,5.06,,100,,
NCMKOK,11.95,31/12/29,1:1,5.14,5.15,,,,,
NCMKCM,12.01,31/12/29,1:1,5.07,5.09,,,,,
NCMKRJ,12.15,31/12/29,1:1,,4.97,4.63,+65,90,,
NCMKON,12.38,31/12/29,1:1,4.70,4.71,,,,,
NCMKRG,12.65,31/12/29,1:1,,4.47,,,,,
NCMQMB,12.71,31/12/29,1:1,4.39,4.42,3.33,,,,
NCMKOM,12.75,31/12/29,1:1,4.34,4.35,,,,,
NCMKCJ,13.09,31/12/29,1:1,3.99,4.01,3.54,,,,
NCMKOL,13.11,31/12/29,1:1,3.97,3.98,3.78,+84,5,,
NCMKRH,13.16,31/12/29,1:1,,3.96,3.12,,,,
NCMKCN,13.51,31/12/29,1:1,3.57,3.59,,,,,
NCMKOO,13.54,31/12/29,1:1,3.54,3.55,3.20,+61,10,,
NCMKRI,13.67,31/12/29,1:1,,3.45,3.08,+63,20,,
NCMKMA,13.74,31/12/29,1:1,3.36,3.39,2.28,,,,
NCMKOC,14.04,31/12/29,1:1,3.04,3.05,2.25,,,,
NCMKCI,14.23,31/12/29,1:1,2.86,2.88,1.895,,,,
NCMKRF,14.36,31/12/29,1:1,,2.76,2.03,,,,
NCMKOF,14.49,31/12/29,1:1,2.59,2.60,1.945,+37,13,,
NCMLOA,15.79,31/12/29,1:1,2.39,2.40,2.43,+77,152,,
,
New Hope Corp Last Sale Price $3.81,
NHCKOE,2.26,31/12/29,1:1,1.535,,1.455,,,,
NHCKOD,2.64,31/12/29,1:1,1.15,,2.09,,,,
NHCKRA,2.67,31/12/29,1:1,1.145,,1.045,,,,
NHCKRC,2.86,31/12/29,1:1,,,.65,,,,
NHCKOB,2.96,31/12/29,1:1,.835,,,,,,
NHCKRB,3.03,31/12/29,1:1,,,,,,,
,
Northern Star Res Last Sale Price $0.75,
NSTKOD,0.29,31/12/29,1:1,.44,.45,,,,,
NSTKOC,0.40,31/12/29,1:1,.335,.345,,,,,
NSTKOA,0.50,31/12/29,1:1,.235,.245,.195,,,,
,
Nufarm Last Sale Price $4.13,
NUFKCB,2.99,31/12/29,1:1,1.155,1.17,,,,,
NUFKOC,3.05,31/12/29,1:1,1.095,1.105,,,,,
NUFKRB,3.27,31/12/29,1:1,,.865,,,,,
NUFKRC,3.43,31/12/29,1:1,,.70,.915,,,,
NUFKOA,3.50,31/12/29,1:1,.64,.65,.755,,,,
,
Navitas Last Sale Price $5.50,
NVTKMA,3.19,31/12/29,1:1,2.27,2.30,2.27,,,,
,
News Corp Last Sale Price $31.29,
NWSKZI,10.13,31/12/29,1:1,21.11,,7.30,,,,
NWSKMC,18.44,31/12/29,1:1,12.83,12.86,4.22,,,,
NWSKMB,21.96,31/12/29,1:1,9.31,9.34,4.57,,,,
NWSKRE,23.31,31/12/29,1:1,,7.98,7.84,,,,
NWSKCA,23.32,31/12/29,1:1,7.92,7.94,,,,,
NWSKRB,24.13,31/12/29,1:1,,7.16,5.59,,,,
NWSKOH,24.55,31/12/29,1:1,6.71,6.72,5.80,,,,
NWSKRC,24.87,31/12/29,1:1,,6.43,5.67,,,,
NWSKMA,25.06,31/12/29,1:1,6.21,6.24,3.64,,,,
NWSKOJ,25.06,31/12/29,1:1,6.20,6.21,5.09,,,,
NWSKCC,25.17,31/12/29,1:1,6.08,6.10,,,,,
NWSKOI,25.54,31/12/29,1:1,5.72,5.73,4.64,,,,
NWSKRD,25.84,31/12/29,1:1,,5.46,4.80,,,,
NWSKOC,26.14,31/12/29,1:1,5.12,5.13,6.58,,,,
NWSKCB,26.19,31/12/29,1:1,5.06,5.08,,,,,
NWSKRA,26.62,31/12/29,1:1,,4.68,6.14,,,,
NWSKOE,26.70,31/12/29,1:1,4.56,4.57,4.62,+121,2,,
NWSKOB,27.51,31/12/29,1:1,3.76,3.77,3.59,,,,
,
Nexus Energy Last Sale Price $0.14,
NXSKCB,0.07,31/12/29,1:1,.064,,,,,,
NXSKCA,0.08,31/12/29,1:1,.054,,.097,,,,
,
NEXTDC Last Sale Price $1.98,
NXTKCD,0.51,31/12/29,1:1,1.46,,,,,,
NXTKCA,0.71,31/12/29,1:1,1.255,,1.24,,,,
NXTKCB,1.02,31/12/29,1:1,.95,,.98,,,,
NXTKCC,1.22,31/12/29,1:1,.745,,.705,,,,
,
Origin Energy Last Sale Price $12.45,
ORGKCB,9.19,31/12/29,1:1,3.22,3.24,4.43,,,,
ORGKOG,9.25,31/12/29,1:1,3.17,3.18,3.14,,,,
ORGKRA,9.55,31/12/29,1:1,,2.90,3.83,,,,
ORGKMD,9.57,31/12/29,1:1,2.85,2.88,3.86,,,,
ORGKOH,9.65,31/12/29,1:1,2.78,2.79,,,,,
ORGKRD,9.89,31/12/29,1:1,,2.56,1.385,,,,
ORGKCA,9.92,31/12/29,1:1,2.49,2.51,2.86,,,,
ORGKOE,10.05,31/12/29,1:1,2.37,2.38,2.17,,,,
ORGKCC,10.60,31/12/29,1:1,1.815,1.83,1.70,,3,,
ORGKOD,10.72,31/12/29,1:1,1.705,1.715,1.605,,,,
ORGQRF,10.74,31/12/29,1:1,,1.71,2.03,,,,
,
Orica Last Sale Price $23.14,
ORIKCC,14.02,31/12/29,1:1,8.99,9.01,,,,,
ORIKCD,16.02,31/12/29,1:1,6.99,7.01,,,,,
ORIKMB,16.07,31/12/29,1:1,7.05,7.08,6.65,,,,
ORIKRF,17.28,31/12/29,1:1,,5.86,,,,,
ORIKMC,18.08,31/12/29,1:1,5.04,5.07,4.87,,,,
ORIKRB,18.78,31/12/29,1:1,,4.36,3.68,,15,,
ORIKCA,19.18,31/12/29,1:1,3.82,3.84,,,,,
ORIKOD,19.28,31/12/29,1:1,3.80,3.81,,,,,
ORIKRC,19.36,31/12/29,1:1,,3.78,3.21,,,,
ORIKOC,19.74,31/12/29,1:1,3.35,3.36,2.84,,,,
ORIKOA,20.30,31/12/29,1:1,2.02,2.04,3.15,,,,
,
Oil Search Last Sale Price $7.85,
OSHKMD,3.02,31/12/29,1:1,4.81,4.84,,,,,
OSHKMC,4.43,31/12/29,1:1,3.40,3.43,2.56,,,,
OSHKZE,4.70,31/12/29,1:1,,13.15,3.19,,,,
OSHKCC,5.15,31/12/29,1:1,2.69,2.71,,,,,
OSHKRG,5.40,31/12/29,1:1,,2.45,2.08,,,,
OSHKMB,5.47,31/12/29,1:1,2.36,2.39,2.41,+15,30,,
OSHKRC,5.71,31/12/29,1:1,,2.14,.885,,,,
OSHKCA,5.75,31/12/29,1:1,2.10,2.12,1.39,,,,
OSHKRF,5.97,31/12/29,1:1,,1.875,1.875,+3,5,,
OSHKOE,6.16,31/12/29,1:1,1.685,1.695,1.19,,,,
OSHKCB,6.21,31/12/29,1:1,1.64,1.655,.95,,,,
OSHKRD,6.21,31/12/29,1:1,,1.64,1.01,,,,
OSHKOB,6.45,31/12/29,1:1,1.39,1.40,.93,,,,
OSHKRE,6.46,31/12/29,1:1,,1.385,1.385,,,,
OSHKRA,6.72,31/12/29,1:1,,1.13,1.56,,,,
OSHKOD,6.73,31/12/29,1:1,1.11,1.12,1.085,,,,
,
OZ Minerals Last Sale Price $4.28,
OZLKME,1.50,31/12/29,1:1,2.76,2.79,,,,,
OZLKCE,2.00,31/12/29,1:1,2.27,2.29,,,,,
OZLKCF,2.50,31/12/29,1:1,1.775,1.79,,,,,
OZLKMC,2.53,31/12/29,1:1,1.74,1.765,1.49,,,,
OZLKCG,3.00,31/12/29,1:1,1.275,1.29,,,,,
OZLKRD,3.24,31/12/29,1:1,,1.035,1.145,,,,
OZLKRA,3.42,31/12/29,1:1,,.86,.86,-10.5,190,,
OZLKCD,3.52,31/12/29,1:1,.755,.77,.495,,,,
OZLKOD,3.67,31/12/29,1:1,.60,.61,.58,,16,,
OZLKOA,3.85,31/12/29,1:1,.385,.395,.81,,,,
,
Paladin Energy Last Sale Price $0.85,
PDNKOG,0.20,31/12/29,1:1,.645,.655,,,,,
PDNKOE,0.30,31/12/29,1:1,.545,.555,,,,,
PDNKMD,0.35,31/12/29,1:1,.485,.51,,,,,
PDNKCC,0.40,31/12/29,1:1,.44,.45,.44,,,,
PDNKOB,0.40,31/12/29,1:1,.445,.455,,,,,
PDNKME,0.45,31/12/29,1:1,.385,.41,,,,,
PDNQRB,0.45,31/12/29,1:1,,.40,.30,,,,
PDNKRI,0.49,31/12/29,1:1,,.36,,,,,
PDNKCD,0.50,31/12/29,1:1,.34,.35,.50,,,,
PDNKOA,0.50,31/12/29,1:1,.345,.355,,,,,
PDNKRB,0.53,31/12/29,1:1,,.32,.33,,,,
PDNKRC,0.57,31/12/29,1:1,,.285,.245,,400,,
PDNKCE,0.57,31/12/29,1:1,.27,.28,.235,,,,
PDNKOC,0.60,31/12/29,1:1,.245,.255,.16,,,,
,
Papillon Res Last Sale Price $0.84,
PIRKRA,0.50,31/12/29,1:1,,,.66,,,,
PIRKOA,0.56,31/12/29,1:1,.275,,.435,,,,
PIRKRB,0.63,31/12/29,1:1,,,,,,,
PIRKOB,0.67,31/12/29,1:1,.19,,,,,,
,
PanAust Last Sale Price $2.39,
PNAKOG,0.60,31/12/29,1:1,1.78,1.79,,,,,
PNAKCE,0.90,31/12/29,1:1,1.495,1.51,,,,,
PNAKOH,1.15,31/12/29,1:1,1.23,1.24,,,,,
PNAKMB,1.21,31/12/29,1:1,1.165,1.19,1.055,,,,
PNAKCF,1.25,31/12/29,1:1,1.145,1.16,,,,,
PNAKRF,1.40,31/12/29,1:1,,.99,.905,,,,
PNAKOA,1.40,31/12/29,1:1,.98,.99,.985,,,,
PNAKCD,1.50,31/12/29,1:1,.895,,.46,,,,
PNAKOE,1.64,31/12/29,1:1,.745,.755,.61,,,,
PNAQRJ,1.67,31/12/29,1:1,,.725,.715,+11,45,,
PNAKCC,1.77,31/12/29,1:1,.63,.645,.645,+6.5,8,,
PNAKOF,1.79,31/12/29,1:1,.59,.60,.40,,,,
PNAKRB,1.81,31/12/29,1:1,,.585,.575,-2,200,,
PNAKMA,1.81,31/12/29,1:1,.565,.59,.53,,,,
PNAKRD,1.98,31/12/29,1:1,,.415,,,,,
,
Perpetual Last Sale Price $41.01,
PPTKMA,18.07,31/12/29,1:1,22.93,22.96,13.67,,,,
PPTKCB,25.31,31/12/29,1:1,15.74,15.79,,,,,
PPTKMB,31.07,31/12/29,1:1,9.93,9.96,8.22,,,,
PPTKCA,32.40,31/12/29,1:1,8.66,8.71,,,,,
,
Perseus Min Last Sale Price $1.34,
PRUKOH,0.11,31/12/29,1:1,1.23,1.24,.27,,,,
PRUKCH,0.60,31/12/29,1:1,.74,.75,,,,,
PRUKOB,0.60,31/12/29,1:1,.735,.745,,,,,
PRUKOK,0.71,31/12/29,1:1,.625,.635,,,,,
PRUKCI,0.80,31/12/29,1:1,.54,.55,,,,,
PRUKMC,0.80,31/12/29,1:1,.525,.55,,,,,
PRUKOI,0.82,31/12/29,1:1,.52,.53,.695,,,,
PRUKCG,0.90,31/12/29,1:1,.44,.45,.41,,,,
PRUKOJ,0.91,31/12/29,1:1,.425,.435,.40,,,,
PRUKRI,0.96,31/12/29,1:1,,.38,.40,,,,
PRUKCE,1.01,31/12/29,1:1,.33,.34,.29,,,,
PRUKRB,1.02,31/12/29,1:1,,.325,.335,+11.5,50,,
,
Primary Health Care Last Sale Price $5.33,
PRYKMA,2.52,31/12/29,1:1,2.79,2.82,1.535,,,,
PRYKOB,3.04,31/12/29,1:1,2.28,2.29,1.445,,,,
PRYKOA,3.41,31/12/29,1:1,1.915,1.925,,,,,
PRYKMB,3.50,31/12/29,1:1,1.81,1.835,,,,,
PRYKOD,3.89,31/12/29,1:1,1.43,1.44,2.17,,,,
PRYKOC,4.26,31/12/29,1:1,1.065,1.075,.88,,,,
PRYKRD,4.37,31/12/29,1:1,,.96,1.075,,,,
PRYKRB,4.62,31/12/29,1:1,,.71,.69,,,,
,
Qantas Airways Last Sale Price $1.80,
QANKMB,0.84,31/12/29,1:1,.955,.965,.835,,,,
QANKCB,0.94,31/12/29,1:1,.86,.87,.775,,,,
QANKRJ,1.11,31/12/29,1:1,,.70,.31,,,,
QANKMA,1.13,31/12/29,1:1,.66,.685,.66,,,,
QANKOB,1.20,31/12/29,1:1,.595,.605,.665,,,,
QANKRH,1.25,31/12/29,1:1,,.55,.555,-4.5,100,,
QANKCA,1.27,31/12/29,1:1,.535,.545,.33,,,,
QANKRB,1.39,31/12/29,1:1,,.42,.42,,,,
QANKOF,1.42,31/12/29,1:1,.375,.385,.455,,,,
QANKRI,1.48,31/12/29,1:1,.30,.325,.315,,,,
QANKOA,1.52,31/12/29,1:1,.28,.29,.325,,,,
,
BetaShares Gold Last Sale Price $15.14,
QAUKOE,13.25,31/12/29,1:1,1.83,1.875,,,,,
QAUKOF,13.73,31/12/29,1:1,1.355,1.38,,,,,
,
QBE Insurance Grp Last Sale Price $13.73,
QBEKOD,11.82,07/05/13,1:1,,,1.18,,,,
QBEXOI,12.50,27/06/13,2:1,.915,.925,,,,,
QBEXOH,13.00,27/06/13,2:1,,,,,,,
QBEKMC,7.18,31/12/29,1:1,6.55,6.58,5.32,,,,
QBEKME,8.15,31/12/29,1:1,5.57,5.60,5.00,,,,
QBEKCC,8.72,31/12/29,1:1,5.04,5.06,3.60,,,,
QBEQRH,8.97,31/12/29,1:1,,4.76,1.58,,,,
QBEKRA,9.23,31/12/29,1:1,,4.50,4.12,,,,
QBEKCB,9.24,31/12/29,1:1,4.53,4.55,2.42,,,,
QBEKOC,9.54,31/12/29,1:1,4.23,4.24,,,,,
QBEKCD,10.08,31/12/29,1:1,3.69,3.71,,,,,
QBEKMF,10.09,31/12/29,1:1,3.63,3.66,,,,,
QBEKOB,10.27,31/12/29,1:1,3.50,3.51,4.58,,,,
QBEQRJ,10.64,31/12/29,1:1,,3.09,2.60,,,,
QBEKCA,11.06,31/12/29,1:1,2.71,2.73,3.01,,,,
QBEQRI,11.11,31/12/29,1:1,2.64,2.62,2.66,+17,50,,
QBEKOI,11.12,31/12/29,1:1,2.65,2.66,.95,,,,
QBEKRC,11.33,31/12/29,1:1,,2.40,2.28,,,,
QBEKRG,11.68,31/12/29,1:1,,2.05,1.91,-37,50,,
QBEKOK,11.74,31/12/29,1:1,2.03,2.04,2.19,,,,
QBELOD,12.26,31/12/29,1:1,2.01,2.02,1.58,,,,
QBELOE,12.99,31/12/29,1:1,1.27,1.28,1.00,,,,
,
Ramsay Health Care Last Sale Price $33.21,
RHCKMA,19.49,31/12/29,1:1,13.73,13.76,12.57,,,,
RHCKRB,23.39,31/12/29,1:1,,9.82,8.50,,,,
RHCKMB,25.07,31/12/29,1:1,8.14,8.17,5.95,,,,
RHCKRA,25.79,31/12/29,1:1,,7.42,7.42,+42,40,,
RHCKRC,27.61,31/12/29,1:1,,5.60,5.62,+32,35,,
,
Rio Tinto Last Sale Price $57.39,
RIOXCG,40.00,27/06/13,4:1,,,,,,,
RIOXCH,48.00,27/06/13,4:1,2.70,2.71,,,,,
RIOXOK,48.00,27/06/13,4:1,2.68,2.69,.45,,,,
RIOXCF,49.00,27/06/13,4:1,2.45,2.46,2.02,,,,
RIOXOJ,50.00,27/06/13,4:1,2.18,2.19,2.01,+60,4,,
RIOXOI,53.00,27/06/13,4:1,1.42,1.43,.68,,,,
RIOKZC,22.95,31/12/29,1:1,34.65,,46.12,,,,
RIOKCG,38.14,31/12/29,1:1,19.45,19.47,4.52,,,,
RIOKCD,40.26,31/12/29,1:1,17.33,17.35,16.60,+242,1,,
RIOQMK,42.06,31/12/29,1:1,15.31,15.34,,,,,
RIOQRM,42.38,31/12/29,1:1,,15.01,15.00,+107,1,,
RIOQOE,43.46,31/12/29,1:1,13.99,14.00,,,,,
RIOQMJ,44.07,31/12/29,1:1,13.31,13.34,,,,,
RIOQMI,45.07,31/12/29,1:1,12.30,12.33,,,,,
RIOKOA,45.08,31/12/29,1:1,12.37,12.38,10.60,,,,
RIOKCH,45.40,31/12/29,1:1,12.20,12.22,8.26,,,,
RIOKON,46.13,31/12/29,1:1,11.32,11.33,10.75,+195,1,,
RIOQMG,46.19,31/12/29,1:1,11.18,11.21,11.07,+70,5,,
RIOKCI,46.27,31/12/29,1:1,11.33,11.35,8.18,,,,
RIOQOD,47.27,31/12/29,1:1,10.18,10.19,,,,,
RIOQRH,47.31,31/12/29,1:1,,10.08,10.43,+148,10,,
RIOKCC,47.32,31/12/29,1:1,10.27,10.29,7.90,,,,
RIOQMM,48.07,31/12/29,1:1,9.30,9.33,,,,,
RIOKRI,48.12,31/12/29,1:1,,9.27,9.45,+132,47,,
RIOQOB,48.30,31/12/29,1:1,9.15,9.16,9.30,+135,70,,
RIOKCB,49.33,31/12/29,1:1,8.26,8.28,5.50,,,,
RIOQML,49.54,31/12/29,1:1,7.84,7.87,,,,,
RIOKRK,49.61,31/12/29,1:1,,7.78,8.00,+133,106,,
RIOQOC,50.12,31/12/29,1:1,7.32,7.33,7.39,-12,27,,
RIOQRD,50.56,31/12/29,1:1,,6.83,6.89,+96,80,,
RIOQOA,51.08,31/12/29,1:1,6.37,6.38,6.94,,,,
RIOQRJ,51.12,31/12/29,1:1,,6.27,6.46,,12,,
RIOKOO,52.03,31/12/29,1:1,5.42,5.43,4.63,,,,
RIOQRG,52.71,31/12/29,1:1,4.50,4.68,4.87,-528,3,,
RIOLOI,52.94,31/12/29,1:1,5.91,5.92,2.90,,,,
RIOKOF,52.98,31/12/29,1:1,4.47,4.48,7.63,,,,
RIOLOH,53.94,31/12/29,1:1,4.91,4.92,4.20,,,,
RIOLOF,55.63,31/12/29,1:1,3.22,3.23,7.22,,,,
,
ResMed Inc Last Sale Price $4.68,
RMDKMA,1.55,31/12/29,1:1,3.11,3.14,2.17,,,,
RMDKRD,2.47,31/12/29,1:1,,2.21,.61,,,,
RMDKMB,3.04,31/12/29,1:1,1.62,1.645,,,,,
RMDKCB,3.13,31/12/29,1:1,1.535,1.55,,,,,
RMDKOC,3.27,31/12/29,1:1,1.405,1.415,1.165,,,,
RMDKCA,3.55,31/12/29,1:1,1.12,1.135,1.065,,,,
RMDKRE,3.75,31/12/29,1:1,,.935,.915,,,,
RMDKOA,3.76,31/12/29,1:1,.915,.925,.695,,,,
RMDKRB,3.88,31/12/29,1:1,,.80,.765,,,,
RMDKOD,4.04,31/12/29,1:1,.635,.645,1.655,,,,
,
Regis Res Last Sale Price $3.91,
RRLKOJ,1.73,31/12/29,1:1,2.16,2.17,,,,,
RRLKOI,2.06,31/12/29,1:1,1.82,1.83,1.675,,,,
RRLQRB,2.40,31/12/29,1:1,,1.515,.90,,,,
RRLKOG,2.62,31/12/29,1:1,1.26,1.27,1.20,,,,
RRLKRA,2.86,31/12/29,1:1,,1.055,,,,,
RRLKOH,3.06,31/12/29,1:1,.82,.83,,,,,
,
Resolute Min Last Sale Price $0.85,
RSGKOB,0.69,07/05/13,1:1,.14,,.385,,,,
RSGKMC,0.30,31/12/29,1:1,.53,.555,,,,,
RSGKCA,0.50,31/12/29,1:1,.34,.35,.55,,,,
RSGKMA,0.51,31/12/29,1:1,.32,.345,.575,,,,
RSGKOA,0.60,31/12/29,1:1,.24,.25,.30,,,,
RSGKCB,0.66,31/12/29,1:1,.185,.195,.185,-6.5,500,,
,
Nymex11sugar,
SB1QRC,0.14,31/12/29,10:1,,,,,,,
SB1QRB,0.14,31/12/29,10:1,.325,,,,,,
SB1QRA,0.15,31/12/29,10:1,.24,,,,,,
,
St Barbara Last Sale Price $0.55,
SBMKOD,0.09,31/12/29,1:1,.455,.465,.21,,,,
SBMKOC,0.28,31/12/29,1:1,.265,.275,.345,,,,
,
SCA Property Grp Last Sale Price $1.79,
SCPKCA,1.02,31/12/29,1:1,.775,.785,,,,,
SCPKCB,1.23,31/12/29,1:1,.57,.58,,,,,
SCPKOD,1.33,31/12/29,1:1,.465,.475,,,,,
SCPKOA,1.43,31/12/29,1:1,.365,.375,,,,,
SCPKCC,1.43,31/12/29,1:1,.365,.375,.18,,,,
SCPKOC,1.56,31/12/29,1:1,.235,.245,,,,,
,
Sundance Res Last Sale Price $0.11,
SDLKOD,0.08,31/12/29,1:1,.015,,,,,,
,
Seek Last Sale Price $10.75,
SEKKCA,4.62,31/12/29,1:1,6.08,6.10,3.07,,,,
SEKKMC,4.97,31/12/29,1:1,5.76,5.79,,,,,
SEKKCB,7.00,31/12/29,1:1,3.69,3.71,3.73,,,,
SEKKCC,8.01,31/12/29,1:1,2.69,2.71,2.95,,,,
SEKKOE,8.34,31/12/29,1:1,2.38,2.39,,,,,
SEKKRD,8.44,31/12/29,1:1,,2.31,2.20,-23,10,,
SEKKMA,8.72,31/12/29,1:1,2.01,2.04,3.82,,,,
SEKKOB,8.78,31/12/29,1:1,1.945,1.955,2.10,,,,
SEKKRC,8.80,31/12/29,1:1,,1.955,1.705,,,,
SEKKOC,9.19,31/12/29,1:1,1.535,1.545,1.34,-14,100,,
SEKKRA,9.54,31/12/29,1:1,.96,.975,1.695,,,,
SEKKOD,9.57,31/12/29,1:1,.935,.945,1.235,-46.5,30,,
,
Sandfire Res Last Sale Price $6.05,
SFRKME,1.50,31/12/29,1:1,4.59,4.61,,,,,
SFRKMD,2.50,31/12/29,1:1,3.59,3.61,,,,,
SFRKOI,3.11,31/12/29,1:1,2.97,2.98,,,,,
SFRKOH,3.41,31/12/29,1:1,2.66,2.67,,,,,
SFRKCA,3.52,31/12/29,1:1,2.57,2.59,1.59,,,,
SFRKRE,3.76,31/12/29,1:1,2.34,2.36,,,,,
SFRKMA,4.01,31/12/29,1:1,1.69,2.05,1.91,-8.5,5,,
SFRKOG,4.03,31/12/29,1:1,2.04,2.05,,,,,
SFRKCB,4.05,31/12/29,1:1,2.04,2.06,2.00,+41,50,,
SFRKRD,4.16,31/12/29,1:1,1.94,1.955,,,,,
SFRKOE,4.45,31/12/29,1:1,1.62,1.63,1.885,,,,
SFRKRC,4.74,31/12/29,1:1,1.355,1.37,.985,,,,
SFRKOA,4.87,31/12/29,1:1,1.205,1.215,,,,,
,
Sims Metal Mgt Last Sale Price $10.32,
SGMKOF,6.82,31/12/29,1:1,3.47,3.48,3.20,,,,
SGMKMA,7.07,31/12/29,1:1,3.23,3.26,,,,,
SGMKOB,7.78,31/12/29,1:1,2.50,2.51,2.15,,,,
SGMKRE,7.82,31/12/29,1:1,,2.51,1.665,,,,
SGMKRB,8.21,31/12/29,1:1,,2.11,2.69,,,,
SGMKOE,8.42,31/12/29,1:1,1.865,1.875,,,,,
SGMKOA,8.87,31/12/29,1:1,1.41,1.42,2.10,,,,
,
Stockland Last Sale Price $3.78,
SGPKCA,2.59,31/12/29,1:1,1.175,1.19,,,,,
SGPKMA,2.64,31/12/29,1:1,1.125,1.15,1.00,,,,
SGPKOC,2.70,31/12/29,1:1,1.065,1.075,.875,,,,
SGPKOA,2.97,31/12/29,1:1,.79,.80,.555,,,,
SGPKCB,3.11,31/12/29,1:1,.655,.67,,,,,
SGPKOB,3.28,31/12/29,1:1,.485,.495,,,,,
SGPKRA,3.30,31/12/29,1:1,,.48,.485,,,,
SGPKRD,3.40,31/12/29,1:1,,.38,.665,,,,
SGPKRC,3.48,31/12/29,1:1,.295,.305,.315,+.5,500,,
,
Sonic Healthcare Last Sale Price $13.52,
SHLKMB,7.62,31/12/29,1:1,5.88,5.91,5.40,,,,
SHLKCA,9.08,31/12/29,1:1,4.45,4.47,,,,,
SHLKCB,10.24,31/12/29,1:1,3.30,3.32,2.60,,,,
SHLKRB,10.91,31/12/29,1:1,,2.62,1.755,,,,
SHLKMA,11.13,31/12/29,1:1,2.37,2.40,2.80,,,,
SHLKRC,11.50,31/12/29,1:1,,2.02,1.88,,,,
,
Sirius Res Last Sale Price $2.76,
SIRKCH,1.01,31/12/29,1:1,1.72,,,,,,
SIRKRB,1.29,31/12/29,1:1,1.435,,1.56,,,,
SIRKCA,1.35,31/12/29,1:1,1.38,,2.54,,,,
SIRKCD,1.69,31/12/29,1:1,1.04,,1.41,,,,
SIRKCC,1.82,31/12/29,1:1,.905,,1.10,,,,
SIRKCG,2.02,31/12/29,1:1,.71,,.935,,,,
,
Spark Infrastructure Last Sale Price $1.81,
SKIKRC,1.23,31/12/29,1:1,.58,.59,.44,,,,
SKIKRA,1.39,31/12/29,1:1,.415,.425,.325,,,,
SKIKRB,1.47,31/12/29,1:1,.335,.345,,,,,
,
Silver Lake Res Last Sale Price $0.97,
SLRKMD,0.40,31/12/29,1:1,.56,.585,,,,,
SLRKCB,0.50,31/12/29,1:1,.47,.485,,,,,
SLRKCC,0.70,31/12/29,1:1,.27,.285,,,,,
,
Sirtex Medical Last Sale Price $10.25,
SRXKCA,6.04,31/12/29,1:1,4.23,4.25,3.84,,,,
SRXKRB,7.08,31/12/29,1:1,,3.17,2.46,,,,
SRXKCB,7.29,31/12/29,1:1,2.97,2.99,2.98,,,,
SRXKRA,7.78,31/12/29,1:1,,2.47,2.49,+42,20,,
,
Santos Last Sale Price $12.53,
STOXOH,10.50,27/06/13,2:1,1.285,1.295,,,,,
STOXOI,11.50,27/06/13,2:1,.78,.79,,,,,
STOKOB,6.56,31/12/29,1:1,5.94,5.95,4.07,,,,
STOKMB,7.81,31/12/29,1:1,4.70,4.73,3.53,,,,
STOKRK,8.21,31/12/29,1:1,,4.32,2.26,,,,
STOKCA,8.56,31/12/29,1:1,3.96,3.98,,,,,
STOKRA,8.62,31/12/29,1:1,,3.91,2.75,,,,
STOKOC,8.67,31/12/29,1:1,3.83,3.84,4.26,,,,
STOQRA,9.02,31/12/29,1:1,,3.51,3.96,,,,
STOKMC,9.24,31/12/29,1:1,3.28,3.31,2.64,,,,
STOKCC,9.29,31/12/29,1:1,3.22,3.24,2.01,,,,
STOKOA,9.34,31/12/29,1:1,3.15,3.16,2.16,,,,
STOQRD,9.47,31/12/29,1:1,,3.06,3.04,+135.5,450,,
STOQRC,9.85,31/12/29,1:1,,2.68,2.17,,,,
STOKCB,10.03,31/12/29,1:1,2.49,2.51,2.25,,,,
STOKMD,10.07,31/12/29,1:1,2.44,2.47,2.17,,,,
STOKRC,10.36,31/12/29,1:1,,2.17,2.07,,,,
STOKOH,10.47,31/12/29,1:1,2.02,2.03,2.00,+12.5,8,,
STOQRB,10.75,31/12/29,1:1,,1.78,1.57,+12,10,,
STOKOG,10.93,31/12/29,1:1,1.565,1.575,4.05,,,,
,
SPDR 200 Fund Last Sale Price $48.52,
STWKMA,26.58,31/12/29,1:1,21.93,21.96,13.07,,,,
STWKZD,34.37,31/12/29,1:1,14.22,,11.44,,,,
,
Super Retail Grp Last Sale Price $12.73,
SULKMA,9.02,31/12/29,1:1,3.69,3.72,5.09,,,,
,
Suncorp Grp Last Sale Price $12.43,
SUNXOF,11.00,27/06/13,2:1,.895,.905,.845,,,,
SUNXOG,12.00,27/06/13,2:1,.385,.395,1.345,,,,
SUNKMB,5.54,31/12/29,1:1,6.88,6.91,3.05,,,,
SUNKCA,7.34,31/12/29,1:1,5.09,5.11,3.22,,,,
SUNKCC,8.26,31/12/29,1:1,4.16,4.18,,,,,
