CBAKOC,28.55,31/12/29,1:1,14.87,14.88,18.50,,,,
CBAKMG,30.01,31/12/29,1:1,13.31,13.34,,,,,
CBAKRB,32.49,31/12/29,1:1,10.91,10.84,11.16,,26,,
CBAKMH,33.01,31/12/29,1:1,10.31,10.34,,,,,
CBAKRH,33.15,31/12/29,1:1,10.26,10.19,9.69,-8,9,,
CBAKMF,35.08,31/12/29,1:1,8.24,8.27,8.02,,60,,
CBAKRE,35.16,31/12/29,1:1,8.25,8.18,9.18,,,,
CBAKRF,35.66,31/12/29,1:1,7.75,7.68,8.22,,,,
CBAKZO,35.83,31/12/29,1:1,7.58,7.51,7.75,+42,210,,
CBAKOF,36.03,31/12/29,1:1,7.38,7.39,7.50,-517,10,,
CBAKRD,37.17,31/12/29,1:1,6.24,6.17,,,,,
CBAKZL,37.37,31/12/29,1:1,6.04,5.97,4.97,-75,3,,
CBAKMC,37.60,31/12/29,1:1,5.72,5.75,5.50,,,,
CBAKRG,38.17,31/12/29,1:1,5.24,5.17,5.34,-25,180,,
CBAKOE,38.57,31/12/29,1:1,4.84,4.85,4.55,-115,60,,
CBAKRC,39.33,31/12/29,1:1,4.08,4.01,4.15,+44,28,,
CBAKMA,39.58,31/12/29,1:1,3.74,3.77,4.11,+61,235,,
,
Coca-Cola Amatil Last Sale Price $11.91,
CCLKRC,7.03,31/12/29,1:1,4.85,4.88,,,,,
CCLKZA,7.13,31/12/29,1:1,4.76,4.79,4.76,,,,
CCLKRD,8.04,31/12/29,1:1,3.85,3.88,,,,,
CCLKOA,8.98,31/12/29,1:1,2.92,2.93,,,,,
CCLKRE,9.04,31/12/29,1:1,2.84,2.87,,,,,
CCLKMA,9.56,31/12/29,1:1,2.33,2.36,,,,,
,
CuDECO Last Sale Price $3.39,
CDUKMA,2.34,31/12/29,1:1,,,1.095,,,,
,
Challenger Last Sale Price $4.27,
CGFKOA,2.94,31/12/29,1:1,1.315,1.325,1.80,,,,
,
Consolidated Media Last Sale Price $2.40,
CMJKZC,1.53,31/12/29,1:1,.865,.87,.71,,,,
,
Cochlear Last Sale Price $49.66,
COHKMA,30.08,31/12/29,1:1,19.57,,7.50,,,,
COHKOF,36.00,31/12/29,1:1,13.94,13.95,,,,,
COHKRI,36.01,31/12/29,1:1,13.84,13.66,,,,,
COHKRH,40.01,31/12/29,1:1,9.83,9.65,,,,,
COHKOD,40.08,31/12/29,1:1,9.86,9.87,10.43,,200,,
COHKOE,43.01,31/12/29,1:1,6.93,6.94,,,,,
COHKRG,43.01,31/12/29,1:1,6.83,6.65,,,,,
COHKRF,44.01,31/12/29,1:1,4.32,4.45,6.60,,,,
COHKRE,45.01,31/12/29,1:1,,4.99,,,,,
,
Campbell Brothers Last Sale Price $39.36,
CPBKOA,30.39,31/12/29,1:1,8.91,8.92,,,,,
,
Coalspur Mines Last Sale Price $1.31,
CPLKOA,0.91,31/12/29,1:1,.385,.395,,,,,
CPLKOB,1.10,31/12/29,1:1,,,.74,,,,
,
Computershare Last Sale Price $7.42,
CPUKOD,4.92,31/12/29,1:1,2.53,2.54,,,,,
CPUKRB,5.04,31/12/29,1:1,2.37,2.38,,,,,
CPUKRC,5.42,31/12/29,1:1,1.995,2.00,,,,,
CPUKRA,5.93,31/12/29,1:1,1.49,1.495,1.38,,,,
CPUKMA,5.93,31/12/29,1:1,1.48,1.505,,,,,
CPUKOC,6.01,31/12/29,1:1,1.435,1.445,2.12,,,,
,
CSL Last Sale Price $28.45,
CSLXOA,26.00,27/10/11,2:1,1.48,1.49,1.285,,,,
CSLKOD,18.77,31/12/29,1:1,9.61,9.62,9.00,,,,
CSLKRD,19.20,31/12/29,1:1,9.18,9.25,,,,,
CSLKRC,20.65,31/12/29,1:1,7.75,7.81,,,,,
CSLKZJ,21.27,31/12/29,1:1,7.12,7.18,7.17,,,,
CSLKOE,21.30,31/12/29,1:1,7.09,7.10,5.33,,,,
CSLKRB,22.15,31/12/29,1:1,6.24,6.30,6.27,,,,
CSLKMA,22.32,31/12/29,1:1,6.12,6.15,6.14,+131,5,,
CSLKOC,22.83,31/12/29,1:1,5.55,5.56,3.63,,,,
CSLKZH,23.23,31/12/29,1:1,5.17,5.23,4.75,,,,
,
CSR Last Sale Price $2.26,
CSRKZA,1.43,31/12/29,1:1,.835,.83,1.015,,,,
CSRKRA,1.51,31/12/29,1:1,.76,.755,,,,,
CSRKRC,1.76,31/12/29,1:1,.51,.505,,,,,
CSRKOA,1.82,31/12/29,1:1,.44,.45,,,,,
CSRKRB,1.93,31/12/29,1:1,.34,.335,,,,,
CSRKMA,2.00,31/12/29,1:1,.245,.27,,,,,
,
Caltex Aust Last Sale Price $10.44,
CTXKZF,5.72,31/12/29,1:1,4.71,4.73,4.10,,,,
CTXKRC,6.03,31/12/29,1:1,4.40,4.42,,,,,
CTXKOB,6.41,31/12/29,1:1,4.03,4.04,3.57,,,,
CTXKRB,6.53,31/12/29,1:1,3.90,3.92,,,,,
CTXKRA,7.39,31/12/29,1:1,3.03,3.05,,,,,
CTXKMA,8.02,31/12/29,1:1,2.40,2.43,1.805,,,,
CTXKOA,8.76,31/12/29,1:1,1.685,1.695,2.12,,,,
,
Crown Last Sale Price $8.16,
CWNKRB,5.02,31/12/29,1:1,3.15,3.14,,,,,
CWNKRA,6.03,31/12/29,1:1,2.15,2.14,,,,,
CWNKZI,6.12,31/12/29,1:1,2.06,2.05,2.00,,,,
CWNKOA,6.64,31/12/29,1:1,1.53,1.54,,,,,
CWNKMA,6.81,31/12/29,1:1,1.34,1.365,,,,,
,
David Jones Last Sale Price $2.64,
DJSXOA,2.25,27/10/11,1:1,.495,.51,,,,,
DJSXOB,2.50,27/10/11,1:1,.245,.26,,,,,
DJSXOC,2.40,24/11/11,1:1,.35,.365,,,,,
DJSXOD,2.65,24/11/11,1:1,,,,,,,
DJSKOB,1.62,31/12/29,1:1,1.025,1.035,,,,,
DJSKRC,1.82,31/12/29,1:1,.83,.825,,,,,
DJSKRB,2.02,31/12/29,1:1,.625,.62,,,,,
DJSKOA,2.19,31/12/29,1:1,.45,.46,.86,,,,
DJSKRD,2.20,31/12/29,1:1,.445,.44,,,,,
DJSKMA,2.23,31/12/29,1:1,.40,.425,,,,,
,
Downer EDI Last Sale Price $2.94,
DOWKRC,2.00,31/12/29,1:1,.945,.94,,,,,
DOWKRB,2.36,31/12/29,1:1,.585,.58,,,,,
DOWKRA,2.50,31/12/29,1:1,,,,,,,
DOWKOA,2.50,31/12/29,1:1,.45,.46,,,,,
,
Echo Entertainment Last Sale Price $3.68,
EGPKRB,2.51,31/12/29,1:1,1.155,1.17,,,,,
EGPKOB,2.52,31/12/29,1:1,1.15,1.16,,,,,
EGPKZF,2.59,31/12/29,1:1,1.08,1.095,1.215,,,,
EGPKMA,2.59,31/12/29,1:1,1.08,1.105,,,,,
EGPKRA,3.03,31/12/29,1:1,.64,.655,,,,,
EGPKOA,3.03,31/12/29,1:1,.645,.655,1.07,,,,
,
Energy Res Last Sale Price $3.10,
ERAKOA,2.02,31/12/29,1:1,1.05,1.06,1.00,-26,80,,
ERAKOC,2.52,31/12/29,1:1,.55,.56,.49,-24,70,,
ERAKMA,2.60,31/12/29,1:1,.485,.51,.415,,,,
,
Foster's Grp Last Sale Price $5.26,
FGLKRC,3.01,31/12/29,1:1,2.23,2.25,,,,,
FGLKRA,3.30,31/12/29,1:1,1.95,1.965,,,,,
FGLKZE,3.54,31/12/29,1:1,1.71,1.725,1.725,,,,
FGLKRB,3.62,31/12/29,1:1,1.63,1.645,,,,,
FGLKOA,3.66,31/12/29,1:1,1.59,1.60,1.60,,,,
FGLKMA,3.91,31/12/29,1:1,1.33,1.355,.96,,,,
,
Fortescue Metals Grp Last Sale Price $4.95,
FMGXOG,5.20,27/10/11,2:1,,,.435,,,,
FMGXOF,5.40,27/10/11,2:1,,,.285,,,,
FMGXOA,4.50,24/11/11,2:1,.37,.38,,,,,
FMGXOC,5.00,24/11/11,2:1,.15,.16,,,,,
FMGXOH,5.60,24/11/11,2:1,,,,,,,
FMGKMC,2.50,31/12/29,1:1,2.43,2.46,,,,,
FMGKZB,2.69,31/12/29,1:1,2.24,2.27,2.37,-45,269,,
FMGKRC,3.52,31/12/29,1:1,1.41,1.435,1.49,,362,,
FMGKOA,3.64,31/12/29,1:1,1.295,1.305,1.25,-133,301,,
FMGKMB,3.72,31/12/29,1:1,1.22,1.245,1.71,,,,
FMGKRA,3.89,31/12/29,1:1,1.035,1.06,1.03,-53,308,,
FMGKOE,4.00,31/12/29,1:1,.935,.945,.975,-105.5,501,,
FMGKZJ,4.12,31/12/29,1:1,.81,.835,.835,-55,675,,
FMGKRD,4.22,31/12/29,1:1,.715,.725,.725,-55,1208,,
FMGKRB,4.62,31/12/29,1:1,.435,.45,,,,,
FMGKZH,4.68,31/12/29,1:1,.22,.22,.22,-54.5,2280,,
FMGKMA,4.71,31/12/29,1:1,,,1.16,,,,
FMGKOD,4.74,31/12/29,1:1,,,.76,,,,
FMGKRE,4.76,31/12/29,1:1,,.345,.72,,,,
,
Fleetwood Corp Last Sale Price $11.25,
FWDKRB,7.03,31/12/29,1:1,4.19,4.22,,,,,
FWDKRA,7.35,31/12/29,1:1,3.87,3.90,,,,,
,
Curr W Aud/Eur,
FXEKOB,0.60,31/12/29,100:1,16.93,16.99,,,,,
FXEKRC,0.65,31/12/29,100:1,10.85,10.95,,,,,
FXEKOA,0.65,31/12/29,100:1,9.99,10.05,,,,,
FXEKRB,0.66,31/12/29,100:1,8.78,8.87,13.49,,,,
FXEKRA,0.68,31/12/29,100:1,6.71,6.80,9.84,,,,
,
Curr W Aud/Hkd,
FXHKRC,7.49,31/12/29,100:1,,,,,,,
FXHKRB,7.50,31/12/29,100:1,,,,,,,
FXHKRA,7.60,31/12/29,100:1,,,,,,,
,
Fairfax Media Last Sale Price $0.81,
FXJKOA,0.49,31/12/29,1:1,.315,.325,.315,,,,
FXJKOB,0.59,31/12/29,1:1,.22,.23,,,,,
FXJKMA,0.64,31/12/29,1:1,.16,.185,.165,,,,
,
Curr W Aud/Gbp,
FXPKRC,0.56,31/12/29,100:1,11.69,11.80,,,,,
FXPKOA,0.58,31/12/29,100:1,9.21,9.27,,,,,
FXPKRB,0.58,31/12/29,100:1,8.54,8.64,,,,,
FXPKRA,0.59,31/12/29,100:1,6.96,7.07,,,,,
FXPKOB,0.60,31/12/29,100:1,5.26,5.32,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,9.55,9.71,12.92,,,,
,
Curr W Aud/Usd,
FXUKOC,0.98,26/09/11,100:1,2.00,,2.00,-20,5,,
FXUKRD,0.90,31/12/29,100:1,7.92,7.92,7.92,,91,,
FXUKZA,0.93,31/12/29,100:1,4.54,4.67,4.43,-462,82,,
FXUKRC,0.95,31/12/29,100:1,2.80,2.92,2.70,-272,145,,
FXUKOA,0.95,31/12/29,100:1,2.64,2.70,10.22,,,,
FXUKRB,0.96,31/12/29,100:1,,,6.05,,,,
FXUKZC,0.97,31/12/29,100:1,,,3.46,,,,
FXUKOB,0.97,31/12/29,100:1,,,,,,,
FXUKRA,0.98,31/12/29,100:1,,,4.77,,,,
,
Curr W Aud/Jpy,
FXYKRC,69.93,31/12/29,100:1,6.14,6.29,,,,,
FXYKOA,71.92,31/12/29,100:1,3.38,3.46,,,,,
FXYKRA,71.93,31/12/29,100:1,3.47,3.61,,,,,
FXYKOB,73.91,31/12/29,100:1,,,,,,,
FXYKRB,73.93,31/12/29,100:1,,,,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,11.29,11.43,,,,,
FXZKOA,1.12,31/12/29,100:1,10.27,10.39,,,,,
FXZKRB,1.13,31/12/29,100:1,9.68,9.83,,,,,
FXZKRA,1.15,31/12/29,100:1,8.09,8.23,,,,,
FXZKOB,1.16,31/12/29,100:1,7.07,7.19,,,,,
,
Gindalbie Metals Last Sale Price $0.51,
GBGKOB,0.45,31/12/29,1:1,,,,,,,
,
GPT Grp Last Sale Price $3.11,
GPTKRB,2.01,31/12/29,1:1,1.10,1.105,,,,,
GPTKMA,2.18,31/12/29,1:1,.915,.94,,,,,
GPTKOA,2.28,31/12/29,1:1,.82,.83,,,,,
GPTKRA,2.42,31/12/29,1:1,.685,.69,,,,,
,
Gryphon Minerals Last Sale Price $1.38,
GRYKOA,1.16,31/12/29,1:1,.22,.23,.615,,,,
,
Harvey Norman Last Sale Price $2.00,
HVNKRB,1.41,31/12/29,1:1,.59,.595,,,,,
HVNKOA,1.44,31/12/29,1:1,.55,.56,.545,,,,
HVNKMA,1.57,31/12/29,1:1,.415,.44,.385,,,,
HVNKRA,1.61,31/12/29,1:1,.385,.39,,,,,
,
Insurance Aust Grp Last Sale Price $2.89,
IAGKOA,1.95,31/12/29,1:1,.94,.95,,,,,
IAGKRB,2.10,31/12/29,1:1,.80,.795,,,,,
IAGKMA,2.26,31/12/29,1:1,.62,.645,,,,,
IAGKRA,2.36,31/12/29,1:1,.54,.535,,,,,
IAGKOB,2.38,31/12/29,1:1,.51,.52,,,,,
,
iShares MSCI Em Mkt Last Sale Price $36.14,
IEMKMA,26.76,31/12/29,1:1,9.44,9.61,,,,,
,
Independence Grp Last Sale Price $4.26,
IGOKOA,3.51,31/12/29,1:1,.795,.805,,,,,
,
Iluka Res Last Sale Price $12.64,
ILUKRA,12.50,26/09/11,1:1,.94,,.94,-106,143,,
ILUKZA,9.63,31/12/29,1:1,2.99,3.02,3.87,,,,
ILUKOC,9.72,31/12/29,1:1,2.89,2.90,5.53,,,,
ILUKRD,9.79,31/12/29,1:1,2.82,2.85,3.10,-39,33,,
ILUKRC,10.65,31/12/29,1:1,1.97,1.995,2.20,-202,120,,
ILUKOD,10.93,31/12/29,1:1,1.68,1.69,1.88,-57,100,,
ILUKMB,11.00,31/12/29,1:1,1.61,1.64,,,,,
ILUKRB,11.65,31/12/29,1:1,1.105,1.16,1.745,,,,
,
Incitec Pivot Last Sale Price $3.25,
IPLKOE,1.82,31/12/29,1:1,1.43,1.44,1.85,,,,
IPLKMB,2.00,31/12/29,1:1,1.245,1.27,,,,,
IPLKRC,2.01,31/12/29,1:1,1.25,1.245,,,,,
IPLKRB,2.26,31/12/29,1:1,.995,.99,,,,,
IPLKOA,2.27,31/12/29,1:1,.98,.99,1.33,,,,
IPLKOD,2.53,31/12/29,1:1,.725,.735,.67,-19.5,187,,
IPLKRA,2.76,31/12/29,1:1,.495,.49,.47,,650,,
IPLKMA,2.82,31/12/29,1:1,.425,.45,,,,,
,
JB Hi-Fi Last Sale Price $14.35,
JBHKOC,7.80,31/12/29,1:1,6.62,6.63,7.53,,,,
JBHKOB,9.84,31/12/29,1:1,4.59,4.60,,,,,
JBHKRA,10.32,31/12/29,1:1,4.09,4.03,,,,,
JBHKRB,11.34,31/12/29,1:1,3.08,3.02,,,,,
JBHKMA,11.65,31/12/29,1:1,2.68,2.71,2.85,-31,50,,
JBHKRC,12.25,31/12/29,1:1,2.17,2.11,,,,,
,
James Hardie Ind Last Sale Price $5.43,
JHXKRB,3.52,31/12/29,1:1,1.94,1.915,,,,,
JHXKRA,4.04,31/12/29,1:1,1.415,1.39,,,,,
JHXKMA,4.21,31/12/29,1:1,1.205,1.23,,,,,
JHXKOA,4.30,31/12/29,1:1,1.15,1.16,,,,,
JHXKRC,4.50,31/12/29,1:1,.955,.93,,,,,
,
Karoon Gas Aust Last Sale Price $2.83,
KARKRC,1.80,31/12/29,1:1,1.005,1.03,,,,,
KARKMA,1.90,31/12/29,1:1,.915,.94,,,,,
KARKOE,2.00,31/12/29,1:1,.80,.81,,,,,
KARKRB,2.01,31/12/29,1:1,.80,.825,.82,,,,
KARKRA,2.20,31/12/29,1:1,.60,.625,,,,,
KARKOF,2.40,31/12/29,1:1,.36,.37,,,,,
,
Kingsgate Cons Last Sale Price $7.50,
KCNKOA,5.57,31/12/29,1:1,1.95,1.96,1.935,-37.5,15,,
KCNKZA,5.61,31/12/29,1:1,1.905,1.89,1.895,-69.5,50,,
KCNKRB,5.63,31/12/29,1:1,1.895,1.88,,,,,
KCNKRA,6.20,31/12/29,1:1,1.255,1.28,1.555,,,,
KCNKMA,6.59,31/12/29,1:1,.895,.92,.94,-44,20,,
,
Leighton Hldgs Last Sale Price $17.32,
LEIKRC,12.13,31/12/29,1:1,5.18,5.19,5.49,,,,
LEIKOB,13.29,31/12/29,1:1,4.03,4.04,,,,,
LEIKRB,13.65,31/12/29,1:1,3.67,3.68,,,,,
LEIKRD,14.06,31/12/29,1:1,3.25,3.26,,,,,
LEIKZH,14.21,31/12/29,1:1,3.10,3.11,3.17,,,,
LEIKRA,15.17,31/12/29,1:1,2.15,2.16,2.90,,,,
LEIKMA,15.18,31/12/29,1:1,2.12,2.15,3.65,,,,
LEIKOA,15.33,31/12/29,1:1,1.98,1.99,4.15,,,,
,
Lend Lease Grp Last Sale Price $7.23,
LLCKOB,4.60,31/12/29,1:1,2.66,2.67,2.88,,,,
LLCKRD,4.87,31/12/29,1:1,2.39,2.36,,,,,
LLCKRC,5.68,31/12/29,1:1,1.59,1.555,,,,,
LLCKOA,6.22,31/12/29,1:1,1.04,1.05,1.415,,,,
LLCKMA,6.25,31/12/29,1:1,.96,.985,,,,,
LLCKRB,6.36,31/12/29,1:1,.625,.64,,,,,
LLCKRA,6.40,31/12/29,1:1,,,1.42,,,,
,
Linc Energy Last Sale Price $1.78,
LNCKOA,1.25,31/12/29,1:1,.53,.54,.81,,,,
,
Lynas Corp Last Sale Price $1.05,
LYCYOA,1.10,22/09/11,2:1,,,.13,,,,
LYCKOB,1.26,23/09/11,1:1,.07,,.07,,560,,
LYCKOD,1.00,26/09/11,1:1,.095,,.095,,11366,,
LYCKOE,0.50,31/12/29,1:1,.53,.54,.55,,1761,,
LYCKMB,0.60,31/12/29,1:1,.44,.465,,,,,
LYCKRB,0.75,31/12/29,1:1,,,.30,,,,
LYCKMC,0.75,31/12/29,1:1,.29,.315,.285,-11.5,600,,
LYCKRC,0.85,31/12/29,1:1,,.215,,,,,
,
MAp Grp Last Sale Price $3.22,
MAPKRB,2.01,31/12/29,1:1,1.20,1.215,,,,,
MAPKRC,2.26,31/12/29,1:1,.945,.96,,,,,
MAPKOB,2.27,31/12/29,1:1,.94,.95,,,,,
MAPKRA,2.52,31/12/29,1:1,.685,.70,,,,,
MAPKOA,2.56,31/12/29,1:1,.655,.665,.655,,,,
,
Macarthur Coal Last Sale Price $15.90,
MCCKZA,8.20,31/12/29,1:1,7.69,7.70,7.78,,,,
MCCKOC,8.57,31/12/29,1:1,7.33,7.34,7.37,,,,
MCCKRB,9.04,31/12/29,1:1,6.85,6.86,,,,,
MCCKRA,9.92,31/12/29,1:1,5.97,5.98,,,,,
MCCKRC,11.05,31/12/29,1:1,4.85,4.86,,,,,
MCCKOA,11.10,31/12/29,1:1,4.80,4.81,4.96,,,,
,
Mirvac Grp Last Sale Price $1.10,
MGRKRA,0.80,31/12/29,1:1,.29,.295,,,,,
MGRKOA,0.81,31/12/29,1:1,.275,.285,.26,,,,
MGRKRB,0.85,31/12/29,1:1,.24,.245,,,,,
MGRKMA,0.86,31/12/29,1:1,.22,.245,,,,,
,
Mount Gibson Iron Last Sale Price $1.30,
MGXKMB,1.02,31/12/29,1:1,.265,.29,.58,,,,
MGXKOB,1.14,31/12/29,1:1,.15,.16,.255,,,,
,
Mineral Res Last Sale Price $10.34,
MINKOA,7.51,31/12/29,1:1,2.73,2.74,3.22,,,,
MINKRA,7.53,31/12/29,1:1,2.70,2.81,,,,,
MINKRB,7.78,31/12/29,1:1,2.45,2.56,,,,,
MINKMA,7.80,31/12/29,1:1,2.53,2.56,,,,,
MINKRC,9.00,31/12/29,1:1,1.025,1.10,,,,,
,
Medusa Min Last Sale Price $7.51,
MMLKOA,6.00,31/12/29,1:1,1.53,1.54,,,,,
,
Monadelphous Grp Last Sale Price $17.85,
MNDKRA,13.03,31/12/29,1:1,4.79,4.82,,,,,
MNDKOA,14.00,31/12/29,1:1,3.83,3.84,,,,,
MNDKRC,14.04,31/12/29,1:1,3.78,3.81,,,,,
MNDKRB,15.05,31/12/29,1:1,2.77,2.80,4.27,,,,
,
Macquarie Grp Last Sale Price $20.71,
MQGXOB,18.00,27/10/11,4:1,.955,.965,.17,,,,
MQGXOE,15.00,24/11/11,2:1,3.22,3.23,.745,,,,
MQGXOD,16.00,24/11/11,2:1,2.72,2.73,,,,,
MQGXOC,17.00,24/11/11,2:1,2.21,2.22,,,,,
MQGXOF,18.50,24/11/11,2:1,1.44,1.45,,,,,
MQGXOG,19.00,24/11/11,2:1,1.125,1.135,1.29,,,,
MQGXOH,19.50,24/11/11,2:1,.935,.945,,,,,
MQGYOB,20.00,24/11/11,4:1,.45,.46,.41,-12,63,,
MQGKOI,15.00,31/12/29,1:1,5.83,5.84,,,,,
MQGKRH,15.00,31/12/29,1:1,5.80,5.71,,,,,
MQGKRA,16.13,31/12/29,1:1,4.67,4.58,4.72,-53,20,,
MQGKRC,16.38,31/12/29,1:1,,,,,,,
MQGKOC,17.05,31/12/29,1:1,3.79,3.80,4.31,,,,
MQGKRD,17.19,31/12/29,1:1,3.62,3.53,3.50,-97,15,,
MQGKOF,17.70,31/12/29,1:1,3.13,3.14,3.80,,,,
MQGKRF,18.20,31/12/29,1:1,2.61,2.52,3.64,,,,
MQGKOH,18.77,31/12/29,1:1,1.85,1.885,9.83,,,,
MQGKRB,18.90,31/12/29,1:1,,,,,,,
,
Mesoblast Last Sale Price $7.83,
MSBKOB,4.80,31/12/29,1:1,3.00,3.02,2.98,,,,
MSBKRB,5.03,31/12/29,1:1,2.76,2.80,,,,,
MSBKRC,5.50,31/12/29,1:1,2.29,2.33,,,,,
MSBKRA,6.04,31/12/29,1:1,1.76,1.795,,,,,
MSBKOA,6.09,31/12/29,1:1,1.715,1.725,1.75,-43,55,,
,
Metcash Last Sale Price $4.09,
MTSKRB,2.76,31/12/29,1:1,1.305,1.33,,,,,
MTSKOA,3.07,31/12/29,1:1,1.005,1.015,1.035,,,,
MTSKRA,3.16,31/12/29,1:1,.905,.93,,,,,
,
Myer Hldgs Last Sale Price $2.12,
MYRXOB,1.80,27/10/11,1:1,.375,.39,.24,,,,
MYRXOA,2.00,27/10/11,1:1,.175,.19,,,,,
MYRKOC,1.25,31/12/29,1:1,.87,.88,,,,,
MYRKRC,1.41,31/12/29,1:1,.71,.715,,,,,
MYRKRB,1.51,31/12/29,1:1,.61,.615,,,,,
MYRKZA,1.61,31/12/29,1:1,.505,.51,.475,,,,
MYRKOB,1.67,31/12/29,1:1,.45,.46,,,,,
MYRKMA,1.71,31/12/29,1:1,.395,.42,.52,,,,
MYRKRA,1.76,31/12/29,1:1,.355,.36,,,,,
,
National Aust Bank Last Sale Price $21.01,
NABXOL,18.00,27/10/11,2:1,1.715,1.725,1.32,,,,
NABXOK,19.00,27/10/11,2:1,1.25,1.26,2.35,,,,
NABXOJ,21.50,27/10/11,2:1,,,1.82,,,,
NABXOE,20.00,24/11/11,2:1,.76,.77,,,,,
NABXOG,20.50,24/11/11,2:1,.50,.51,.74,-2.5,66,,
NABXOF,21.00,24/11/11,2:1,.215,.225,.91,,,,
NABKMF,10.00,31/12/29,1:1,10.99,11.02,,,,,
NABKMD,12.49,31/12/29,1:1,8.50,8.53,,,,,
NABKOE,13.15,31/12/29,1:1,7.92,7.93,,,,,
NABKZL,13.26,31/12/29,1:1,7.79,7.75,8.85,,,,
NABKRF,15.01,31/12/29,1:1,6.04,6.00,,,,,
NABKOD,15.19,31/12/29,1:1,5.88,5.89,8.25,,,,
NABKME,16.07,31/12/29,1:1,4.93,4.96,,,,,
NABKRD,16.07,31/12/29,1:1,4.98,4.94,,,,,
NABKZN,16.89,31/12/29,1:1,4.16,4.12,4.73,,,,
NABKRC,17.08,31/12/29,1:1,3.98,3.94,,,,,
NABKOB,18.04,31/12/29,1:1,3.03,3.04,3.79,+6,65,,
NABKRA,18.15,31/12/29,1:1,2.90,2.86,4.18,,,,
NABKMC,18.74,31/12/29,1:1,2.26,2.29,3.76,,,,
NABKOF,19.00,31/12/29,1:1,2.07,2.08,1.13,,,,
NABKRB,19.16,31/12/29,1:1,1.895,1.85,2.59,,,,
NABKRE,20.04,31/12/29,1:1,1.02,.975,1.515,-14.5,30,,
NABKMB,20.35,31/12/29,1:1,.885,.91,1.20,,,,
,
Newcrest Min Last Sale Price $36.10,
NCMXOE,34.00,27/10/11,4:1,.66,.67,.655,-64.5,80,,
NCMXOC,38.00,27/10/11,4:1,,,.37,,,,
NCMXOD,37.00,24/11/11,4:1,.185,.195,.705,,,,
NCMKZF,18.92,31/12/29,1:1,17.10,17.19,20.96,,,,
NCMKOB,24.63,31/12/29,1:1,11.39,11.40,11.86,,,,
NCMKMB,24.91,31/12/29,1:1,11.17,11.20,,,,,
NCMKME,28.01,31/12/29,1:1,8.08,8.11,,,,,
NCMKRG,28.13,31/12/29,1:1,7.88,7.98,,,,,
NCMKZG,28.22,31/12/29,1:1,7.80,7.89,8.40,-301,10,,
NCMKRF,29.13,31/12/29,1:1,6.88,6.98,,,,,
NCMKOA,29.98,31/12/29,1:1,6.03,6.04,10.16,,,,
NCMKRE,30.13,31/12/29,1:1,5.87,5.97,,,,,
NCMKZI,30.36,31/12/29,1:1,5.65,5.74,6.22,-385,50,,
NCMKMC,30.92,31/12/29,1:1,5.16,5.19,,,,,
NCMKRD,31.14,31/12/29,1:1,4.87,4.97,5.62,-88,40,,
NCMKRC,32.14,31/12/29,1:1,3.86,3.96,,,,,
NCMKZH,32.27,31/12/29,1:1,3.74,3.83,4.00,-157,70,,
NCMKMA,32.32,31/12/29,1:1,3.76,3.79,5.72,,,,
NCMKOC,33.05,31/12/29,1:1,3.09,3.13,3.63,-109,30,,
NCMKRB,33.15,31/12/29,1:1,3.14,3.17,5.28,,,,
NCMKZJ,33.40,31/12/29,1:1,3.12,3.15,5.52,,,,
NCMKMD,34.28,31/12/29,1:1,,,3.42,,,,
,
Nufarm Last Sale Price $4.08,
NUFKOA,3.16,31/12/29,1:1,.925,.935,,,,,
,
News Corp Last Sale Price $16.15,
NWSKMA,8.49,31/12/29,1:1,7.64,7.67,,,,,
NWSKZI,9.01,31/12/29,1:1,7.12,7.14,7.30,,,,
NWSKMB,10.29,31/12/29,1:1,5.84,5.87,4.05,,,,
NWSKRB,10.47,31/12/29,1:1,5.66,5.68,,,,,
NWSKOA,10.59,31/12/29,1:1,5.54,5.55,5.56,,,,
NWSKRA,11.80,31/12/29,1:1,4.33,4.35,3.79,,,,
NWSKRD,12.50,31/12/29,1:1,3.63,3.65,,,,,
NWSKMC,12.55,31/12/29,1:1,3.59,3.62,,,,,
NWSKRC,13.27,31/12/29,1:1,2.86,2.88,,,,,
NWSKOB,13.60,31/12/29,1:1,2.53,2.54,3.11,,,,
,
Origin Energy Last Sale Price $12.77,
ORGKOC,8.85,31/12/29,1:1,3.95,3.96,5.25,,,,
ORGKRB,9.86,31/12/29,1:1,2.93,2.91,3.02,+2,300,,
ORGKMB,10.54,31/12/29,1:1,2.21,2.24,2.44,,,,
ORGKOB,10.72,31/12/29,1:1,2.08,2.09,2.77,,,,
ORGKRA,10.87,31/12/29,1:1,1.925,1.90,2.05,+35,50,,
,
Orica Last Sale Price $21.87,
ORIKRD,16.07,31/12/29,1:1,5.73,5.80,,,,,
ORIKOB,17.38,31/12/29,1:1,4.45,4.46,6.71,,,,
ORIKRC,17.58,31/12/29,1:1,4.23,4.30,,,,,
ORIKRB,18.66,31/12/29,1:1,3.15,3.22,,,,,
ORIKOA,19.52,31/12/29,1:1,2.30,2.31,,,,,
ORIKMA,19.75,31/12/29,1:1,1.83,1.93,,,,,
ORIKRA,20.22,31/12/29,1:1,,,,,,,
,
