RIOIZZ,46.00,03/12/12,1:1,14.73,,21.53,,,,
RIOIRB,48.50,22/04/13,1:1,15.32,15.32,15.25,-6,40,,
RIOIO1,32.00,10/05/13,1:1,30.22,30.23,,,,,
RIOSSD,62.81,14/05/13,1:1,5.63,5.64,5.27,,,,
RIOJOA,30.55,17/05/13,1:1,26.79,26.80,,,,,
RIOJOB,43.07,17/05/13,1:1,14.32,14.33,,,,,
RIODOL,42.00,24/05/13,1:1,22.72,22.73,,,,,
RIODOM,60.00,24/05/13,1:1,13.28,13.29,,,,,
RIOIRC,46.17,27/06/13,1:1,17.04,17.05,17.33,,,,
RIOSOB,52.13,27/06/13,1:1,17.06,17.07,41.64,,,,
RIOSMA,71.55,28/06/13,1:1,1.79,,1.955,,,,
RIOIOO,40.00,16/12/13,1:1,28.14,28.15,36.00,,,,
RIOIOI,55.00,16/12/13,1:1,21.53,21.54,22.02,,,,
RIOSOC,35.71,26/06/14,1:1,28.82,28.83,49.13,,,,
RIOSSA,48.81,30/06/14,1:1,15.13,,26.77,,,,
RIOSOD,44.38,26/06/15,1:1,25.47,25.48,33.97,,,,
RIOSZA,1.14,30/06/15,1:1,55.22,,58.91,,,,
RIOSMC,39.11,30/06/15,1:1,26.63,,33.46,,,,
RIOSOE,36.16,23/06/16,1:1,30.94,30.95,37.42,,,,
RIOSOF,44.66,23/06/16,1:1,28.18,28.19,34.22,,,,
RIOSWB,22.47,30/06/16,1:1,36.15,,35.09,,,,
RIOSWH,32.16,30/06/16,1:1,34.06,34.09,,,,,
RIOSWG,44.33,30/06/16,1:1,27.58,27.61,27.55,+91,2,,
RIOSMX,44.73,30/06/16,1:1,16.71,,15.49,,,,
RIOSZB,45.40,30/06/16,1:1,17.81,,24.21,,,,
RIOSWC,55.32,30/06/16,1:1,12.14,,,,,,
RIOSWD,77.93,30/06/16,1:1,7.58,,23.87,,,,
RIOSMY,43.19,30/06/17,1:1,18.23,18.20,18.20,+105,2,,
RIOSMB,71.55,29/06/18,1:1,8.71,,15.20,,,,
RIOSZX,2.62,04/02/19,1:1,54.73,,62.11,,,,
RIOSZW,30.25,04/02/19,1:1,27.10,,40.81,,,,
RIOSZU,35.17,04/02/19,1:1,22.19,,37.05,,,,
RIOSZV,41.72,04/02/19,1:1,15.63,,15.00,,,,
RIOSRT,2.62,06/08/21,1:1,54.73,54.73,53.15,,,,
RIOSRW,30.25,06/08/21,1:1,27.10,27.10,26.08,,,,
RIOSRX,33.76,06/08/21,1:1,23.59,23.59,21.80,,,,
RIOSRU,35.17,06/08/21,1:1,22.19,22.19,31.42,,,,
RIOSRV,41.73,06/08/21,1:1,15.63,15.63,14.90,,,,
,
ResMed Inc Last Sale Price $3.17,
RMDSZX,1.96,04/02/19,1:1,1.195,,1.37,,,,
RMDSRX,1.32,06/08/21,1:1,1.84,1.855,,,,,
RMDSRT,1.96,06/08/21,1:1,1.20,1.215,,,,,
,
Seek Last Sale Price $6.70,
SEKSMA,4.12,28/06/13,1:1,2.66,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $40.19,
SFYIRA,23.10,29/06/12,1:1,17.19,,19.43,,,,
SFYIZ1,23.10,29/06/12,1:1,17.17,,19.05,,,,
SFYDOL,22.50,24/05/13,1:1,20.20,20.21,,,,,
SFYSOE,17.29,23/06/16,1:1,25.11,25.28,,,,,
SFYSZX,18.64,04/02/19,1:1,21.52,,22.56,,,,
SFYSZW,24.01,04/02/19,1:1,18.45,,17.00,,,,
SFYSOX,22.73,19/11/20,1:1,17.44,,,,,,
SFYSRX,18.34,06/08/21,1:1,21.83,21.93,22.91,,,,
SFYSRT,18.64,06/08/21,1:1,21.52,21.62,,,,,
SFYSRW,24.01,06/08/21,1:1,16.16,16.26,17.40,,,,
,
Stockland Last Sale Price $3.21,
SGPSOA,4.74,28/06/12,1:1,.005,.015,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.755,,,,,,
SGPSMW,5.45,29/06/12,1:1,.024,,.024,-15.6,34,,
SGPISW,1.55,17/09/12,1:1,1.665,1.67,1.665,,,,
SGPSMA,4.08,28/06/13,1:1,.05,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.15,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.235,,2.24,,,,
SGPSZU,1.84,04/02/19,1:1,1.375,,1.585,,,,
SGPSRX,1.17,06/08/21,1:1,2.03,2.04,2.12,,,,
SGPSRU,1.83,06/08/21,1:1,1.38,1.385,1.34,,,,
,
Singapore Tel Last Sale Price $2.46,
SGTSMA,1.81,28/06/13,1:1,.685,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.17,
SHLIRQ,6.00,03/12/12,1:1,6.35,6.37,6.87,,,,
SHLIZR,7.50,03/12/12,1:1,4.91,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,4.91,,5.33,,,,
SHLSMA,9.52,28/06/13,1:1,2.76,,2.48,,,,
SHLSMC,7.06,30/06/15,1:1,5.95,,6.37,,,,
SHLSWC,5.13,30/06/16,1:1,7.04,,6.45,,,,
SHLSWG,6.16,30/06/16,1:1,7.15,7.17,6.87,,,,
SHLSZB,9.80,30/06/16,1:1,2.67,,3.63,,,,
SHLSZX,5.71,04/02/19,1:1,6.44,,5.28,,,,
SHLSZW,7.79,04/02/19,1:1,4.35,,4.79,,,,
SHLSRX,4.88,06/08/21,1:1,7.26,7.29,,,,,
SHLSRT,5.71,06/08/21,1:1,6.44,6.47,,,,,
SHLSRW,7.79,06/08/21,1:1,4.35,4.38,,,,,
,
Spark Infrastructure Last Sale Price $1.50,
SKIJR2,0.82,24/07/12,1:1,.675,.68,.60,,,,
SKIJR3,0.86,14/09/12,1:1,.64,.645,,,,,
SKISZX,0.49,04/02/19,1:1,1.005,,1.00,,,,
SKISRT,0.49,06/08/21,1:1,1.005,1.01,,,,,
SKISRX,0.51,06/08/21,1:1,.99,.995,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.84,
SLFSOA,12.94,28/06/12,1:1,.043,.053,2.23,,,,
SLFSMW,14.76,29/06/12,1:1,.001,,.61,,,,
SLFDOL,4.00,24/05/13,1:1,4.30,4.31,,,,,
SLFSMA,10.15,28/06/13,1:1,.28,,.83,,,,
SLFSZB,9.35,30/06/16,1:1,.95,,1.915,,,,
SLFSZX,3.10,04/02/19,1:1,4.69,,4.94,,,,
SLFSZW,4.36,04/02/19,1:1,3.44,,2.80,,,,
SLFSOX,3.96,19/11/20,1:1,3.86,,,,,,
SLFSRX,2.88,06/08/21,1:1,4.91,4.97,,,,,
SLFSRT,3.11,06/08/21,1:1,4.68,4.74,4.53,,,,
SLFSRY,3.38,06/08/21,1:1,4.41,,,,,,
SLFSRW,4.37,06/08/21,1:1,3.43,3.49,3.13,,,,
,
iShares S&P 500 etf,
SP5SZ5,118.47,29/06/12,1:1,15.05,,,,,,
SP5SZ3,131.59,29/06/12,1:1,1.705,,3.46,,,,
SP5SZ4,131.59,29/06/12,1:1,1.815,,,,,,
SP5SZ1,137.39,29/06/12,1:1,.001,,5.54,,,,
SP5IRC,97.51,27/06/13,1:1,44.30,44.36,,,,,
SP5SRX,59.56,06/08/21,1:1,74.15,75.21,79.40,,,,
,
Santos Last Sale Price $12.18,
STOSOA,7.30,28/06/12,1:1,4.89,4.90,6.90,,,,
STOIOE,8.00,28/06/12,1:1,4.22,4.23,4.16,,,,
STOIRZ,9.00,28/06/12,1:1,3.20,3.24,3.41,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,.95,1.025,,,,,
STOSSR,6.55,29/06/12,1:1,5.65,5.66,7.79,,,,
STOSST,9.56,29/06/12,1:1,2.67,2.68,5.20,,,,
STOIOW,6.00,30/08/12,1:1,6.30,6.31,8.40,,,,
STOIRA,6.25,27/09/12,1:1,6.03,6.07,7.11,,,,
STOIOB,11.50,27/09/12,1:1,1.83,1.84,,,,,
STOIOZ,7.50,29/11/12,1:1,5.22,5.23,,,,,
STOIRQ,6.75,03/12/12,1:1,5.65,5.69,5.45,,,,
STOIZZ,9.00,03/12/12,1:1,3.64,,5.92,,,,
STOIRB,10.75,22/04/13,1:1,2.89,2.92,2.84,+8,50,,
STOJOA,6.51,17/05/13,1:1,5.63,5.64,,,,,
STOJOB,9.02,17/05/13,1:1,3.13,3.14,,,,,
STODOL,12.50,24/05/13,1:1,2.84,2.85,,,,,
STOSOB,10.04,27/06/13,1:1,3.58,3.59,5.14,,,,
STOSMA,6.59,28/06/13,1:1,5.75,,7.88,,,,
STOIOO,8.00,16/12/13,1:1,6.07,6.08,,,,,
STOIOI,10.00,16/12/13,1:1,5.02,5.03,7.23,,,,
STOSOC,6.44,26/06/14,1:1,6.34,6.35,8.19,,,,
STOSOD,8.57,26/06/15,1:1,5.69,5.70,9.93,,,,
STOSZA,2.44,30/06/15,1:1,9.66,,12.21,,,,
STOSMC,8.21,30/06/15,1:1,5.61,,7.09,,,,
STOSOE,6.20,23/06/16,1:1,7.18,7.19,8.94,,,,
STOSWB,5.76,30/06/16,1:1,6.76,,7.12,,,,
STOSZB,6.48,30/06/16,1:1,5.81,,6.32,,,,
STOSWG,7.08,30/06/16,1:1,6.58,6.60,7.90,,,,
STOSZW,6.71,04/02/19,1:1,5.44,,4.68,,,,
STOSZX,8.54,04/02/19,1:1,3.61,,5.53,,,,
STOSRX,5.38,06/08/21,1:1,6.76,6.80,6.51,,,,
STOSRW,6.71,06/08/21,1:1,5.44,5.48,5.22,,,,
STOSRT,8.54,06/08/21,1:1,3.61,3.65,4.04,,,,
,
SPDR 200 Fund Last Sale Price $38.85,
STWIRZ,30.75,28/06/12,1:1,8.31,8.35,,,,,
STWSOA,36.33,28/06/12,1:1,2.92,2.93,4.51,,,,
STWSSR,20.12,29/06/12,1:1,18.21,,19.85,,,,
STWSMW,33.96,29/06/12,1:1,5.14,5.01,5.01,+25,26,,
STWSZ5,38.77,29/06/12,1:1,.765,,,,,,
STWSSC,42.92,29/06/12,1:1,.555,,.585,,,,
STWSZ3,43.01,29/06/12,1:1,.76,,.78,,,,
STWSZ4,43.01,29/06/12,1:1,.77,,1.435,,,,
STWMMI,46.81,29/06/12,1:1,1.125,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,18.28,18.32,,,,,
STWIO2,20.00,07/11/12,1:1,20.21,20.22,,,,,
STWIRQ,21.80,03/12/12,1:1,17.77,17.81,20.75,,,,
STWIZW,26.00,03/12/12,1:1,13.76,,15.05,,,,
STWIRB,30.00,22/04/13,1:1,11.63,11.66,11.42,,,,
STWIO1,20.00,10/05/13,1:1,20.68,20.69,,,,,
STWDOM,22.00,24/05/13,1:1,19.09,19.10,,,,,
STWIRC,28.60,27/06/13,1:1,13.59,13.62,,,,,
STWSMA,31.16,28/06/13,1:1,8.47,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,23.85,23.87,23.98,,,,
STWSOD,26.00,26/06/15,1:1,16.78,16.79,16.64,,,,
STWSOE,18.44,23/06/16,1:1,22.50,22.53,23.71,,,,
STWSOF,22.44,23/06/16,1:1,20.00,20.01,,,,,
STWSWI,15.94,30/06/16,1:1,25.09,25.13,,,,,
STWSWB,18.93,30/06/16,1:1,20.45,,20.39,,,,
STWSWH,18.94,30/06/16,1:1,23.07,23.11,23.60,,,,
STWSWC,24.29,30/06/16,1:1,15.87,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,18.39,18.42,18.18,,,,
STWSZB,27.21,30/06/16,1:1,12.31,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,10.79,,12.07,,,,
STWSZC,40.97,30/06/17,1:1,6.74,,12.46,,,,
STWSZX,16.98,04/02/19,1:1,21.84,,23.52,,,,
STWSZU,21.35,04/02/19,1:1,17.47,,17.27,,,,
STWSZW,26.63,04/02/19,1:1,12.19,,14.71,,,,
STWSOX,23.52,19/11/20,1:1,15.29,,19.30,,,,
STWSRT,16.98,06/08/21,1:1,21.84,21.88,,,,,
STWSRX,17.85,06/08/21,1:1,20.97,21.00,22.62,,,,
STWSRY,20.18,06/08/21,1:1,18.64,,,,,,
STWSRU,21.35,06/08/21,1:1,17.47,17.51,17.79,,,,
STWSRW,26.63,06/08/21,1:1,12.19,12.23,12.39,,,,
,
Suncorp Grp Last Sale Price $7.75,
SUNIRZ,6.00,28/06/12,1:1,1.775,1.79,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.23,1.28,1.38,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,12.84,28/06/12,1:1,.03,.04,.095,,,,
SUNSSR,2.86,29/06/12,1:1,4.91,4.92,5.13,,,,
SUNSST,4.88,29/06/12,1:1,2.90,2.91,,,,,
SUNJR1,6.00,24/07/12,1:1,1.735,1.75,2.30,,,,
SUNIOW,3.50,30/08/12,1:1,4.34,4.35,4.99,,,,
SUNJR2,5.94,14/09/12,1:1,1.80,1.815,,,,,
SUNIRA,4.25,27/09/12,1:1,3.59,3.61,,,,,
SUNIOB,6.00,27/09/12,1:1,2.09,2.10,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.13,3.14,3.15,,,,
SUNIRQ,4.50,03/12/12,1:1,3.42,3.44,4.00,,,,
SUNIZR,5.00,03/12/12,1:1,2.95,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,2.95,,,,,,
SUNIZZ,5.00,03/12/12,1:1,2.95,,4.03,,,,
SUNIRB,6.00,22/04/13,1:1,2.45,2.47,,,,,
SUNJOA,4.21,17/05/13,1:1,3.54,3.55,,,,,
SUNJOB,5.76,17/05/13,1:1,1.985,1.995,,,,,
SUNDOM,4.50,24/05/13,1:1,3.80,3.81,,,,,
SUNSOB,6.25,27/06/13,1:1,2.27,2.28,3.41,,,,
SUNSMA,8.69,28/06/13,1:1,.49,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,3.94,3.95,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.01,3.02,,,,,
SUNSOC,3.73,26/06/14,1:1,4.31,4.32,4.47,,,,
SUNSSA,12.54,30/06/14,1:1,.755,,1.11,,,,
SUNSMC,4.44,30/06/15,1:1,4.03,,,,,,
SUNSZA,5.77,30/06/15,1:1,2.21,,2.91,,,,
SUNSSB,8.16,30/06/15,1:1,1.815,,2.11,,,,
SUNSOE,3.60,23/06/16,1:1,4.66,4.67,5.36,,,,
SUNSWG,4.29,30/06/16,1:1,4.37,4.39,4.78,,,,
SUNSWB,8.73,30/06/16,1:1,1.06,,1.33,,,,
SUNSZB,10.81,30/06/16,1:1,1.015,,1.015,,,,
SUNSWC,12.02,30/06/16,1:1,.435,,.66,,,,
SUNSMX,14.88,30/06/16,1:1,.295,,.685,,,,
SUNSWD,15.26,30/06/16,1:1,.26,,.275,,,,
SUNSZC,8.05,30/06/17,1:1,1.23,,.04,,,,
SUNSZD,7.67,28/06/18,1:1,1.39,,3.22,,,,
SUNSMB,9.39,29/06/18,1:1,1.085,,2.67,,,,
SUNSZX,2.47,04/02/19,1:1,5.27,,5.64,,,,
SUNSZW,4.09,04/02/19,1:1,3.64,,4.29,,,,
SUNSRT,2.47,06/08/21,1:1,5.27,5.29,,,,,
SUNSRX,2.91,06/08/21,1:1,4.83,4.85,5.26,,,,
SUNSRW,4.09,06/08/21,1:1,3.64,3.66,,,,,
,
Seven West Media Last Sale Price $2.49,
SWMJR2,1.90,24/07/12,1:1,.585,.59,1.68,,,,
SWMJR3,2.01,14/09/12,1:1,.48,.485,,,,,
SWMSZW,1.33,28/12/17,1:1,1.16,,1.74,,,,
SWMSRX,0.87,06/08/21,1:1,1.615,1.62,2.94,,,,
SWMSRW,1.33,06/08/21,1:1,1.16,1.165,1.62,,,,
,
Sydney Airport Last Sale Price $2.87,
SYDSOA,0.89,28/06/12,1:1,1.96,1.97,1.495,,,,
SYDSSR,1.60,29/06/12,1:1,1.275,1.285,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,2.01,2.03,,,,,
SYDIZR,0.92,03/12/12,1:1,1.965,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.965,,1.955,-3.5,5,,
SYDSMA,1.04,28/06/13,1:1,1.87,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.265,1.275,1.445,,,,
SYDSSB,0.28,30/06/15,1:1,2.60,,1.355,,,,
SYDSOE,0.78,23/06/16,1:1,2.08,2.09,2.09,,,,
SYDSZB,0.08,30/06/16,1:1,2.67,,2.49,,,,
SYDSMX,0.11,30/06/16,1:1,2.78,,1.555,,,,
SYDSWG,1.30,30/06/16,1:1,1.76,1.78,,,,,
SYDSZC,1.13,30/06/17,1:1,1.63,,1.585,,,,
SYDSZW,0.56,04/02/19,1:1,2.29,,2.16,,,,
SYDSRX,0.56,06/08/21,1:1,2.29,2.31,,,,,
SYDSRT,0.73,06/08/21,1:1,2.12,2.14,,,,,
SYDSRW,1.24,06/08/21,1:1,1.615,1.63,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.48,
SYISZX,12.22,04/02/19,1:1,10.20,,12.94,,,,
SYISOX,12.54,19/11/20,1:1,9.93,,10.73,,,,
SYISRX,9.34,06/08/21,1:1,13.09,13.15,,,,,
SYISRT,12.22,06/08/21,1:1,10.20,10.27,,,,,
,
TAH EGP Options,
TA8SSR,2.33,29/06/12,1:1,4.97,4.98,4.28,,,,
TA8SSA,8.68,30/06/14,1:1,.705,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.94,
TAHIOF,1.75,28/06/12,1:1,1.22,1.23,1.20,,,,
TAHSST,2.04,29/06/12,1:1,.92,.93,,,,,
TAHSMW,5.86,29/06/12,1:1,.026,,.083,,,,
TAHJR1,2.01,14/09/12,1:1,.93,.935,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.37,2.38,2.29,,,,
TAHSMA,2.51,28/06/13,1:1,.575,,1.13,,,,
TAHSZA,0.80,30/06/15,1:1,2.01,,1.84,,,,
TAHSOE,1.18,23/06/16,1:1,1.825,1.835,1.69,,,,
TAHSWB,1.30,30/06/16,1:1,1.78,,1.84,,,,
TAHSWD,4.27,30/06/16,1:1,.115,,.115,,,,
TAHSMX,5.27,30/06/16,1:1,.084,,.295,,,,
TAHSZB,6.38,30/06/16,1:1,,,.62,,,,
TAHSMY,7.00,30/06/17,1:1,.10,,.60,,,,
TAHSMB,2.86,29/06/18,1:1,.455,,.475,,,,
TAHSZX,1.03,04/02/19,1:1,1.905,,1.92,,,,
TAHSZW,1.63,04/02/19,1:1,1.31,,1.18,,,,
TAHSRT,1.03,06/08/21,1:1,1.905,1.91,1.765,,,,
TAHSRX,1.35,06/08/21,1:1,1.59,1.595,1.41,,,,
TAHSRW,1.63,06/08/21,1:1,1.31,1.315,1.225,,,,
,
Transurban Grp Last Sale Price $5.63,
TCLSOA,4.28,28/06/12,1:1,1.35,1.36,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,3.88,3.89,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.08,2.09,,,,,
TCLMMI,4.49,29/06/12,1:1,.935,,,,,,
TCLSMW,4.97,29/06/12,1:1,.695,.90,.645,-34,14,,
TCLIRQ,2.70,03/12/12,1:1,2.99,3.02,,,,,
TCLSSD,6.20,14/05/13,1:1,.36,.365,,,,,
TCLSMA,3.80,28/06/13,1:1,1.91,,1.865,,,,
TCLSZA,1.85,30/06/15,1:1,3.71,,3.91,,,,
TCLSOE,2.36,23/06/16,1:1,3.39,3.40,,,,,
TCLSWB,2.36,30/06/16,1:1,3.26,,3.44,,,,
TCLSWG,2.72,30/06/16,1:1,3.35,3.37,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.36,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,1.785,,1.88,,,,
TCLSMY,5.35,30/06/17,1:1,.935,,.95,,,,
TCLSMB,4.15,29/06/18,1:1,1.57,,2.91,,,,
TCLSZX,1.90,04/02/19,1:1,3.71,,2.14,,,,
TCLSZW,3.00,04/02/19,1:1,2.61,,2.58,,,,
TCLSRT,1.90,06/08/21,1:1,3.71,3.74,,,,,
TCLSRX,2.24,06/08/21,1:1,3.36,3.39,,,,,
TCLSRW,3.00,06/08/21,1:1,2.61,2.64,2.78,,,,
,
Ten Network Hldgs Last Sale Price $0.69,
TENSWB,1.82,30/06/16,1:1,.085,,.14,,,,
,
Telstra Corp Last Sale Price $3.56,
TLSJR1,2.29,15/06/12,1:1,1.245,1.27,1.24,,,,
TLSIOE,1.50,28/06/12,1:1,2.07,2.08,2.14,,,,
TLSSOA,1.91,28/06/12,1:1,1.635,1.645,1.795,,,,
TLSIOF,2.00,28/06/12,1:1,1.58,1.59,1.62,,,,
TLSIRZ,2.25,28/06/12,1:1,1.30,1.325,1.34,,,,
TLSISM,3.18,28/06/12,1:1,.725,.77,.52,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.07,29/06/12,1:1,2.50,,2.68,,,,
TLSSSR,1.49,29/06/12,1:1,2.06,2.07,2.05,,,,
TLSSSC,2.87,29/06/12,1:1,.55,.58,.55,,,,
TLSIOW,1.50,30/08/12,1:1,2.10,2.11,2.11,,,,
TLSJR2,2.41,14/09/12,1:1,1.125,1.15,1.135,,,,
TLSISW,1.60,17/09/12,1:1,1.95,,1.83,,,,
TLSISU,3.30,24/09/12,1:1,.41,.415,.42,,,,
TLSISV,3.45,24/09/12,1:1,.32,.325,.345,,,,
TLSIRA,1.75,27/09/12,1:1,1.82,1.845,2.00,,,,
TLSIOB,2.11,27/09/12,1:1,1.50,1.51,1.505,,,,
TLSIOA,3.00,27/09/12,1:1,.70,.71,.70,,,,
TLSIO2,1.50,07/11/12,1:1,1.985,1.995,1.99,,,,
TLSIOZ,2.00,29/11/12,1:1,1.65,1.66,1.795,,,,
TLSIRQ,1.70,03/12/12,1:1,1.89,1.915,1.875,,,,
TLSIRR,1.70,03/12/12,1:1,1.89,1.915,1.945,,,,
TLSIZM,1.75,03/12/12,1:1,1.84,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.84,,1.90,,,,
TLSIZY,1.75,03/12/12,1:1,1.84,,1.845,,,,
TLSIZZ,1.75,03/12/12,1:1,1.84,,1.83,,,,
TLSIRB,2.50,22/04/13,1:1,1.20,1.21,1.205,+2.5,150,,
TLSIO1,1.50,10/05/13,1:1,2.17,2.18,2.16,,,,
TLSSSD,3.92,14/05/13,1:1,.23,.235,,,,,
TLSJOA,1.80,17/05/13,1:1,1.735,1.745,1.73,,,,
TLSJOB,2.50,17/05/13,1:1,1.035,1.045,,,,,
TLSDOL,2.25,24/05/13,1:1,1.545,1.555,,,,,
TLSDOM,2.75,24/05/13,1:1,1.17,1.18,,,,,
TLSSOB,1.31,27/06/13,1:1,2.23,2.24,2.23,+22,20,,
TLSIRC,2.35,27/06/13,1:1,1.315,1.335,1.28,,,,
TLSSMA,1.97,28/06/13,1:1,1.635,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,1.88,1.89,1.88,,,,
TLSIOI,2.50,16/12/13,1:1,1.54,1.55,1.54,,,,
TLSSOC,1.17,26/06/14,1:1,2.38,2.39,1.575,,,,
TLSSSA,2.24,30/06/14,1:1,1.38,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,1.96,1.97,1.94,,,,
TLSSSB,1.02,30/06/15,1:1,2.53,,1.87,,,,
TLSSZA,1.07,30/06/15,1:1,2.47,,2.10,,,,
TLSSMC,1.30,30/06/15,1:1,2.32,,2.15,,,,
TLSSOE,1.12,23/06/16,1:1,2.43,2.44,2.42,,,,
TLSSOF,1.42,23/06/16,1:1,2.15,2.16,2.20,,,,
TLSSWB,0.70,30/06/16,1:1,2.91,,2.39,,,,
TLSSWG,1.19,30/06/16,1:1,2.47,2.49,2.55,,,,
TLSSWD,1.95,30/06/16,1:1,1.53,,1.30,,,,
TLSSMX,1.97,30/06/16,1:1,1.64,,1.63,,,,
TLSSZZ,2.04,30/06/17,1:1,1.51,,1.015,,,,
TLSSZM,2.12,30/06/17,1:1,1.43,,1.225,,,,
TLSSZW,1.22,04/02/19,1:1,2.32,,2.37,,,,
TLSSZX,1.52,04/02/19,1:1,2.02,,2.12,,,,
TLSSRX,1.18,06/08/21,1:1,2.36,2.39,2.47,,,,
TLSSRW,1.22,06/08/21,1:1,2.32,2.35,2.43,,,,
TLSSRT,1.51,06/08/21,1:1,2.02,2.05,2.02,,,,
,
Toll Hldgs Last Sale Price $4.62,
TOLIOE,3.00,28/06/12,1:1,1.69,1.70,1.48,,,,
TOLSOA,9.14,28/06/12,1:1,.014,,.19,,,,
TOLSSR,3.79,29/06/12,1:1,.85,.89,.655,,,,
TOLMMI,5.74,29/06/12,1:1,.041,,,,,,
TOLSM1,9.84,29/06/12,1:1,.021,,.051,-.2,44,,
TOLIRQ,2.60,03/12/12,1:1,2.11,2.13,,,,,
TOLIZR,3.50,03/12/12,1:1,1.345,,,,,,
TOLIZW,3.50,03/12/12,1:1,1.345,,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.345,,2.47,,,,
TOLSOB,1.96,27/06/13,1:1,2.72,2.73,4.29,,,,
TOLSMZ,3.65,28/06/13,1:1,1.16,,1.235,,,,
TOLSMA,6.25,28/06/13,1:1,.155,,.12,,,,
TOLIOO,3.00,16/12/13,1:1,2.45,2.46,,,,,
TOLSOC,2.27,26/06/14,1:1,2.57,2.58,2.29,,,,
TOLSSA,7.93,30/06/14,1:1,.47,,.70,,,,
TOLSOD,5.28,26/06/15,1:1,1.51,1.52,1.38,,,,
TOLSOE,2.25,23/06/16,1:1,2.78,2.79,,,,,
TOLSWG,2.86,30/06/16,1:1,2.44,2.46,,,,,
TOLSWF,3.15,30/06/16,1:1,1.75,,2.58,,,,
TOLSWE,7.90,30/06/16,1:1,.18,,.345,,,,
TOLSMY,0.28,30/06/17,1:1,4.34,,4.57,,,,
TOLSZC,8.69,30/06/17,1:1,1.015,,1.66,,,,
TOLSM2,10.90,30/06/17,1:1,.305,,.65,,,,
TOLSZD,3.81,28/06/18,1:1,1.27,,,,,,
TOLSMB,6.94,29/06/18,1:1,.665,,1.435,,,,
TOLSZX,2.65,04/02/19,1:1,1.955,,1.67,,,,
TOLSZU,3.30,04/02/19,1:1,1.31,,2.39,,,,
TOLSRX,1.71,06/08/21,1:1,2.89,2.91,3.05,,,,
TOLSRT,2.65,06/08/21,1:1,1.955,1.97,2.05,,,,
TOLSRU,3.30,06/08/21,1:1,1.31,1.325,1.14,,,,
,
Transpacific Indust Last Sale Price $0.80,
TPISMA,5.16,28/06/13,1:1,.022,,4.97,,,,
,
Tatts Grp Last Sale Price $2.59,
TTSIOF,1.50,28/06/12,1:1,1.115,1.125,1.115,,,,
TTSSSR,1.14,29/06/12,1:1,1.455,1.465,1.455,,,,
TTSSMW,2.34,29/06/12,1:1,.265,,.265,,,,
TTSSMA,2.00,28/06/13,1:1,.635,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.425,1.435,1.355,,,,
TTSSSB,0.99,30/06/15,1:1,1.625,,1.16,,,,
TTSSZX,1.15,04/02/19,1:1,1.435,,1.49,,,,
TTSSRX,0.83,06/08/21,1:1,1.755,1.76,,,,,
TTSSRT,1.15,06/08/21,1:1,1.435,1.44,,,,,
,
UGL Last Sale Price $11.93,
UGLSMA,7.67,28/06/13,1:1,4.46,,5.01,,,,
UGLSSB,7.42,30/06/15,1:1,4.97,,8.04,,,,
UGLSWB,5.68,30/06/16,1:1,7.35,,8.16,,,,
UGLSWG,6.28,30/06/16,1:1,7.21,7.23,6.87,,,,
UGLSMB,8.37,29/06/18,1:1,4.39,,6.46,,,,
UGLSZX,4.05,04/02/19,1:1,7.87,,9.02,,,,
UGLSZV,6.77,04/02/19,1:1,5.16,,,,,,
UGLSZW,8.31,04/02/19,1:1,3.61,,4.50,,,,
