MPLSWL,0.99,30/06/17,1:1,1.36,1.38,1.11,,,,
MPLSWP,1.52,30/06/17,1:1,.91,.93,.89,,,,
MPLJOQ,1.27,30/05/19,1:1,1.015,1.025,1.12,,,,
MPLJOP,1.80,30/05/19,1:1,.485,.495,.51,,,,
MPLSO1,1.32,06/12/19,1:1,.965,.975,.91,,,,
MPLSWR,1.30,30/06/20,1:1,1.29,1.30,,,,,
,
Macquarie Grp Last Sale Price $75.92,
MQGIOV,33.00,15/12/15,1:1,43.54,43.55,40.75,,,,
MQGIOZ,45.00,15/12/15,1:1,31.75,31.76,33.40,,,,
MQGISZ,80.25,15/12/15,1:1,4.00,4.04,3.94,,,,
MQGISY,79.00,17/12/15,1:1,4.49,4.53,3.83,,,,
MQGIYC,44.00,22/03/16,1:1,33.16,,36.72,,,,
MQGIO1,39.00,06/05/16,1:1,39.64,39.65,,,,,
MQGIOL,68.50,20/05/16,1:1,16.26,16.27,17.10,,,,
MQGISA,79.00,31/05/16,1:1,8.71,8.75,7.78,,,,
MQGISI,29.85,08/06/16,1:1,47.05,47.16,47.48,,,,
MQGSSA,32.63,08/06/16,1:1,44.59,44.70,49.58,,,,
MQGIYE,31.76,21/06/16,1:1,45.53,,53.20,,,,
MQGIYF,42.48,21/06/16,1:1,35.35,,41.81,,,,
MQGIYG,49.08,21/06/16,1:1,29.21,,36.68,,,,
MQGIYH,53.58,21/06/16,1:1,25.24,,29.78,,,,
MQGSOE,1.92,23/06/16,1:1,74.08,74.09,53.06,,,,
MQGSOF,31.11,23/06/16,1:1,46.48,46.49,44.96,,,,
MQGSSR,11.82,24/06/16,1:1,64.50,64.61,17.11,,,,
MQGISN,42.79,24/06/16,1:1,35.15,35.67,,,,,
MQGISQ,66.22,24/06/16,1:1,20.25,20.98,,,,,
MQGSWH,0.48,30/06/16,1:1,75.94,75.97,41.28,,,,
MQGSWG,11.45,30/06/16,1:1,65.32,65.35,47.03,,,,
MQGSWB,30.41,30/06/16,1:1,46.05,,47.98,,,,
MQGSZB,45.39,30/06/16,1:1,32.37,,40.99,,,,
MQGSSN,85.78,30/06/16,1:1,5.39,5.43,7.58,,,,
MQGSSP,85.78,30/06/16,1:1,4.93,4.96,7.30,,,,
MQGSSM,85.81,30/06/16,1:1,4.99,5.02,7.10,,,,
MQGSWL,24.18,30/06/17,1:1,54.43,54.44,53.88,,,,
MQGSZC,40.10,30/06/17,1:1,37.83,,38.50,,,,
MQGJOK,33.20,31/05/18,1:1,42.70,42.71,39.79,,,,
MQGJOJ,60.46,31/05/18,1:1,15.44,15.45,16.73,,,,
MQGSZD,26.10,28/06/18,1:1,50.93,,35.20,,,,
MQGSZX,0.63,04/02/19,1:1,75.33,,77.10,,,,
MQGSZW,6.13,04/02/19,1:1,69.83,,67.18,,,,
MQGJOP,42.86,30/05/19,1:1,33.04,33.05,35.49,,,,
MQGJOQ,49.99,30/05/19,1:1,25.91,25.92,27.35,,,,
MQGSO1,45.28,06/12/19,1:1,30.62,30.63,44.10,,,,
MQGSOG,27.21,13/12/19,1:1,50.75,50.76,51.23,,,,
MQGJOE,35.72,14/04/20,1:1,40.19,40.20,41.83,,,,
MQGJOF,46.59,14/04/20,1:1,29.32,29.33,29.45,+460,3,,
MQGSOH,52.94,23/06/20,1:1,34.76,34.77,33.47,,,,
MQGSWR,43.06,30/06/20,1:1,46.90,46.92,52.40,,,,
MQGSRW,6.13,06/08/21,1:1,69.83,,69.50,+281,1,,
,
Metcash Last Sale Price $1.09,
MTSIOZ,1.00,15/12/15,1:1,.23,.24,.30,,,,
MTSIOV,2.00,15/12/15,1:1,.15,.16,.16,,,,
MTSIOL,1.25,20/05/16,1:1,.215,.225,.23,,,,
MTSSWD,1.88,30/06/16,1:1,.01,,.035,,,,
,
Market Vectors Prop Last Sale Price $17.88,
MVAJOP,10.15,05/03/20,1:1,7.71,7.74,8.34,,,,
,
Market Vectors Eq Wt Last Sale Price $20.87,
MVWJOE,11.71,14/04/20,1:1,9.14,9.17,9.34,,,,
,
Myer Hldgs Last Sale Price $0.91,
MYRIOM,0.90,20/05/16,1:1,.26,.27,,,,,
MYRSOE,0.83,23/06/16,1:1,.195,.205,.215,,,,
MYRSOG,1.14,13/12/19,1:1,.305,.315,.565,,,,
MYRSRW,0.70,06/08/21,1:1,.20,,1.52,,,,
,
National Aust Bank Last Sale Price $30.18,
NABIO2,16.00,06/11/15,1:1,14.54,14.55,,,,,
NABIOV,22.08,15/12/15,1:1,8.59,8.60,8.70,+66,8,,
NABIOZ,27.58,15/12/15,1:1,4.15,4.16,4.19,+47,80,,
NABISZ,39.09,15/12/15,1:1,1.24,1.25,1.55,,,,
NABJRA,17.76,16/12/15,1:1,12.46,,19.93,,,,
NABJRB,24.54,16/12/15,1:1,5.68,,4.94,,,,
NABISY,35.89,17/12/15,1:1,1.31,1.32,1.65,,,,
NABSWQ,24.37,04/03/16,1:1,6.77,6.79,7.21,,,,
NABSOC,24.50,04/03/16,1:1,6.76,6.77,,,,,
NABSSQ,39.41,01/04/16,1:1,.755,.765,1.425,,,,
NABIO1,19.08,06/05/16,1:1,12.54,12.55,12.54,,,,
NABIOL,33.50,20/05/16,1:1,3.35,3.36,4.05,,,,
NABISA,32.50,31/05/16,1:1,3.52,3.54,3.57,-5,3,,
NABISI,16.80,08/06/16,1:1,14.17,14.21,14.30,-12,34,,
NABSSA,18.33,08/06/16,1:1,12.79,12.83,14.22,,,,
NABIYZ,31.00,15/06/16,1:1,3.69,,4.10,,,,
NABSSW,37.99,15/06/16,1:1,1.325,1.685,2.50,,,,
NABIYE,15.41,21/06/16,1:1,15.44,,19.77,,,,
NABIYF,21.87,21/06/16,1:1,9.58,,13.57,,,,
NABIYG,27.86,21/06/16,1:1,5.17,,8.15,,,,
NABSOE,6.01,23/06/16,1:1,24.49,24.50,25.25,,,,
NABSOF,9.38,23/06/16,1:1,21.29,21.30,20.97,,,,
NABSSR,0.34,24/06/16,1:1,29.88,29.92,30.86,,,,
NABSSS,10.18,24/06/16,1:1,20.46,20.50,27.28,,,,
NABSST,15.81,24/06/16,1:1,15.15,15.19,16.00,,,,
NABISN,31.16,24/06/16,1:1,4.20,4.52,,,,,
NABSOB,31.77,24/06/16,1:1,3.35,,,,,,
NABISQ,35.98,24/06/16,1:1,5.25,5.62,,,,,
NABSSO,36.43,28/06/16,1:1,1.36,1.665,,,,,
NABSWS,30.24,29/06/16,1:1,3.73,3.74,3.66,,,,
NABSWG,7.07,30/06/16,1:1,23.67,23.69,30.34,,,,
NABSWB,7.14,30/06/16,1:1,23.30,,27.75,,,,
NABSWC,15.01,30/06/16,1:1,15.52,,15.25,,,,
NABSMX,18.37,30/06/16,1:1,12.44,,19.10,,,,
NABSZB,18.61,30/06/16,1:1,12.38,,12.98,,,,
NABSWD,27.30,30/06/16,1:1,4.41,,7.90,,,,
NABSSN,36.08,30/06/16,1:1,1.70,1.71,2.75,,,,
NABSSP,36.08,30/06/16,1:1,1.535,1.545,,,,,
NABSSM,36.39,30/06/16,1:1,1.515,1.525,2.57,,,,
NABJOC,14.62,22/06/17,1:1,15.55,15.56,15.72,-48,14,,
NABSWJ,7.29,30/06/17,1:1,23.83,23.85,23.91,-59,138,,
NABSWK,14.06,30/06/17,1:1,17.72,17.74,22.24,,,,
NABSMY,25.38,30/06/17,1:1,5.75,,6.71,,,,
NABJOH,20.52,12/12/17,1:1,9.66,9.67,9.10,,,,
NABJOJ,17.69,31/05/18,1:1,12.48,12.49,13.49,,,,
NABJOK,24.93,31/05/18,1:1,5.24,5.25,5.30,-100,20,,
NABSZD,7.83,28/06/18,1:1,22.68,,24.25,,,,
NABSMB,16.50,29/06/18,1:1,14.24,,16.17,,,,
NABSZX,2.08,04/02/19,1:1,28.14,,30.06,,,,
NABSZW,8.40,04/02/19,1:1,21.83,,22.45,,,,
NABSO1,17.52,06/12/19,1:1,12.65,12.66,13.34,,,,
NABSOG,16.53,13/12/19,1:1,15.40,15.41,16.22,,,,
NABJOU,21.05,14/04/20,1:1,9.12,9.13,9.96,,,,
NABJOG,22.45,14/04/20,1:1,7.72,7.73,8.85,,,,
NABJOT,23.56,14/04/20,1:1,6.61,6.62,6.63,,,,
NABSOH,16.94,23/06/20,1:1,15.95,15.96,16.80,,,,
NABSWR,20.90,30/06/20,1:1,15.79,15.80,15.96,,,,
NABSRX,5.10,06/08/21,1:1,25.12,,28.48,,,,
NABSRW,8.40,06/08/21,1:1,21.83,,25.21,,,,
,
Newcrest Min Last Sale Price $11.19,
NCMIOV,6.00,15/12/15,1:1,5.36,5.37,8.45,,,,
NCMIOZ,8.00,15/12/15,1:1,3.56,3.57,6.54,,,,
NCMIO1,7.00,06/05/16,1:1,5.69,5.70,,,,,
NCMIOM,9.50,20/05/16,1:1,3.25,3.26,,,,,
NCMSSA,6.48,08/06/16,1:1,5.28,5.29,4.95,,,,
NCMIYE,7.64,21/06/16,1:1,4.23,,4.62,,,,
NCMSOE,23.12,23/06/16,1:1,1.03,1.04,3.12,,,,
NCMISN,10.23,24/06/16,1:1,2.62,2.73,,,,,
NCMSWG,23.85,30/06/16,1:1,.74,.75,.88,,,,
NCMSWL,5.39,30/06/17,1:1,6.64,6.66,5.94,,,,
NCMSWK,7.70,30/06/17,1:1,4.92,4.94,4.72,,,,
NCMJOP,5.73,30/05/19,1:1,5.45,5.46,8.42,,,,
NCMJOQ,8.04,30/05/19,1:1,3.15,3.16,3.26,-27,100,,
NCMJOE,4.37,14/04/20,1:1,6.82,6.83,7.30,,,,
NCMJOF,5.89,14/04/20,1:1,5.30,5.31,8.21,,,,
NCMSWR,7.92,30/06/20,1:1,6.06,6.08,,,,,
,
Natl Storage REIT Last Sale Price $1.45,
NSRJOF,0.80,14/04/20,1:1,.64,.65,.37,,,,
NSRJOE,1.02,14/04/20,1:1,.42,.43,,,,,
,
Nufarm Last Sale Price $7.08,
NUFISI,2.42,08/06/16,1:1,4.75,4.76,,,,,
NUFSSA,2.88,08/06/16,1:1,4.33,4.34,,,,,
,
Orora Last Sale Price $2.28,
ORASSO,2.18,28/06/16,1:1,.275,.305,.245,,,,
,
Origin Energy Last Sale Price $7.42,
ORGISZ,12.05,21/09/15,1:1,.004,.014,.61,,,,
ORGIOV,8.75,15/12/15,1:1,.345,.355,4.60,,,,
ORGISA,12.95,31/03/16,1:1,.45,.46,,,,,
ORGISI,7.62,08/06/16,1:1,1.385,1.395,3.05,,,,
ORGSSA,8.83,08/06/16,1:1,.865,.875,1.23,,,,
ORGIYE,6.93,21/06/16,1:1,1.605,,1.85,,,,
ORGIYF,8.66,21/06/16,1:1,.905,,3.41,,,,
ORGSOE,8.13,23/06/16,1:1,1.04,1.05,1.09,-16,15,,
ORGSSR,7.09,24/06/16,1:1,1.62,1.63,2.09,,,,
ORGISN,13.45,24/06/16,1:1,.70,.84,,,,,
ORGSSO,13.07,28/06/16,1:1,.305,.42,,,,,
ORGSWS,11.55,29/06/16,1:1,.58,.59,,,,,
ORGSWB,1.45,30/06/16,1:1,6.06,,10.00,,,,
ORGSWH,5.74,30/06/16,1:1,2.42,2.44,2.60,,,,
ORGSWG,8.48,30/06/16,1:1,.76,.77,1.98,,,,
ORGSSN,11.93,30/06/16,1:1,.425,.435,,,,,
ORGSSP,11.93,30/06/16,1:1,.36,.37,1.175,,,,
ORGSSM,13.15,30/06/16,1:1,.345,.355,.81,,,,
ORGSMB,2.34,29/06/18,1:1,5.13,,11.80,,,,
ORGJOP,5.73,30/05/19,1:1,1.695,1.705,2.58,,,,
ORGSO1,6.33,06/12/19,1:1,1.09,1.10,1.13,-27.5,120,,
ORGJOT,4.51,14/04/20,1:1,2.91,2.92,3.38,,,,
ORGSO2,4.51,14/04/20,1:1,2.91,2.92,2.96,,75,,
ORGSWR,6.51,30/06/20,1:1,2.85,2.87,2.87,-7,10,,
ORGSRX,5.97,06/08/21,1:1,1.47,,5.25,,,,
,
Orica Last Sale Price $15.23,
ORIIOV,12.60,15/12/15,1:1,3.24,3.25,6.99,,,,
ORIIOL,10.00,20/05/16,1:1,6.04,6.05,,,,,
ORIISI,9.93,08/06/16,1:1,6.00,6.02,,,,,
ORISSA,11.03,08/06/16,1:1,5.05,5.07,9.77,,,,
ORISOE,13.69,23/06/16,1:1,3.24,3.25,3.30,-21,20,,
ORISSO,23.45,28/06/16,1:1,.57,.77,,,,,
ORISWB,7.32,30/06/16,1:1,8.03,,16.97,,,,
ORISWG,12.09,30/06/16,1:1,4.44,4.46,7.91,,,,
ORISMY,14.70,30/06/17,1:1,2.48,,9.75,,,,
ORIJOJ,11.55,31/05/18,1:1,3.68,3.69,4.30,,,,
ORISMB,16.39,29/06/18,1:1,2.10,,5.33,,,,
ORISZX,10.69,04/02/19,1:1,4.58,,4.86,,,,
ORIJOT,12.03,14/04/20,1:1,3.19,3.20,3.67,,,,
ORISWR,10.95,30/06/20,1:1,8.66,8.69,,,,,
ORISRX,10.83,06/08/21,1:1,4.43,,11.75,,,,
,
Oil Search Last Sale Price $7.57,
OSHISZ,8.30,21/09/15,1:1,.015,.025,,,,,
OSHIOV,5.25,15/12/15,1:1,2.47,2.48,2.48,-16,20,,
OSHISI,4.51,08/06/16,1:1,3.26,3.27,3.30,+71,20,,
OSHSSA,5.32,08/06/16,1:1,2.59,2.60,1.40,,,,
OSHSSW,7.95,15/06/16,1:1,.865,.95,1.065,,,,
OSHSSO,7.49,28/06/16,1:1,.84,.91,1.04,,,,
OSHSSN,7.19,30/06/16,1:1,.97,.98,,,,,
OSHSSP,7.19,30/06/16,1:1,.825,.835,.90,,,,
OSHSSM,7.49,30/06/16,1:1,.765,.775,.745,,,,
OSHSZX,3.85,04/02/19,1:1,3.69,,3.74,,,,
OSHJOT,3.21,14/04/20,1:1,4.36,4.37,,,,,
OSHSWR,4.32,30/06/20,1:1,4.63,4.65,4.52,,,,
OSHSRX,4.46,06/08/21,1:1,3.08,,4.36,,,,
,
SPDR 200 Financials Last Sale Price $19.44,
OZFJOM,11.98,30/05/19,1:1,7.33,9.33,7.75,,,,
,
OZ Minerals Last Sale Price $3.60,
OZLIOV,2.15,15/12/15,1:1,1.525,1.535,1.75,,,,
OZLIOZ,3.00,15/12/15,1:1,.815,.825,1.895,,,,
OZLSOE,2.40,23/06/16,1:1,1.495,1.505,,,,,
OZLSOF,3.10,23/06/16,1:1,1.07,1.08,1.31,,,,
OZLSWG,5.26,30/06/16,1:1,.40,.42,.44,,,,
OZLSZB,17.06,30/06/16,1:1,.32,,.38,,,,
OZLSWB,19.87,30/06/16,1:1,.02,,.205,,,,
OZLSWL,1.71,30/06/17,1:1,2.18,2.20,,,,,
OZLSWR,2.14,30/06/20,1:1,2.52,2.54,,,,,
,
Pacific Brands Last Sale Price $0.67,
PBGSWB,1.14,30/06/16,1:1,.01,,.02,,,,
,
Paladin Energy Last Sale Price $0.21,
PDNIOV,0.19,15/12/15,1:1,.053,.063,.185,,,,
PDNIOZ,0.35,15/12/15,1:1,.018,.028,.11,,,,
,
Perpetual Last Sale Price $40.86,
PPTSMX,55.86,30/06/16,1:1,2.03,,6.17,,,,
PPTSMY,68.83,30/06/17,1:1,2.49,,2.00,,,,
PPTSRX,23.86,06/08/21,1:1,17.10,,30.00,,,,
,
Primary Health Care Last Sale Price $4.10,
PRYISI,2.22,08/06/16,1:1,1.98,1.99,2.74,,,,
PRYSSA,2.54,08/06/16,1:1,1.71,1.72,,,,,
PRYSSN,5.14,30/06/16,1:1,.26,.27,,,,,
PRYSZC,5.84,30/06/17,1:1,.26,,.505,,,,
PRYSZU,1.52,04/02/19,1:1,2.58,,1.60,,,,
,
Qantas Airways Last Sale Price $3.54,
QANIOV,0.80,15/12/15,1:1,2.78,2.79,2.98,,,,
QANIOL,2.85,20/05/16,1:1,1.07,1.08,1.12,,,,
QANIYE,1.63,21/06/16,1:1,1.98,,2.22,,,,
QANSOE,1.35,23/06/16,1:1,2.27,2.28,2.29,,,,
QANSWG,0.61,30/06/16,1:1,3.00,3.02,.98,,,,
QANSWH,0.98,30/06/16,1:1,2.65,2.67,1.75,,,,
QANSWB,2.45,30/06/16,1:1,1.12,,.89,,,,
QANSZB,2.66,30/06/16,1:1,1.08,,1.19,,,,
QANSMX,3.61,30/06/16,1:1,.475,,.02,,,,
QANJOQ,2.52,30/05/19,1:1,1.015,1.025,.74,,,,
QANJOP,2.87,30/05/19,1:1,.665,.675,.705,,,,
QANJOE,2.06,14/04/20,1:1,1.48,1.49,1.78,,,,
QANSOH,1.91,23/06/20,1:1,2.26,2.27,,,,,
QANSWR,1.88,30/06/20,1:1,2.69,2.70,,,,,
QANSRU,0.77,06/08/21,1:1,2.76,,.805,,,,
,
QBE Insurance Grp Last Sale Price $13.09,
QBEISZ,11.20,21/09/15,1:1,1.86,1.88,1.57,,,,
QBEIO2,5.50,06/11/15,1:1,7.18,7.19,7.40,,,,
QBEIOV,8.30,15/12/15,1:1,4.99,5.00,6.19,,,,
QBEIOZ,11.50,15/12/15,1:1,2.21,2.22,2.40,,,,
QBEISA,13.75,31/03/16,1:1,1.235,1.245,1.80,,,,
QBEIO1,6.50,06/05/16,1:1,7.19,7.20,,,,,
QBEIOL,11.50,20/05/16,1:1,3.06,3.07,3.85,,,,
QBEISI,5.79,08/06/16,1:1,7.52,7.54,9.16,,,,
QBESSA,6.62,08/06/16,1:1,6.79,6.81,7.95,,,,
QBEIYF,8.06,21/06/16,1:1,5.44,,5.17,,,,
QBEIYE,9.23,21/06/16,1:1,4.41,,5.36,,,,
QBEIYG,11.19,21/06/16,1:1,2.89,,4.12,,,,
QBESOE,8.02,23/06/16,1:1,5.55,5.56,3.70,,,,
QBESOF,10.72,23/06/16,1:1,3.28,3.29,3.78,,,,
QBESWS,12.21,29/06/16,1:1,2.47,2.49,,,,,
QBESWB,5.76,30/06/16,1:1,7.43,,8.94,,,,
QBESWH,6.73,30/06/16,1:1,6.81,6.83,4.99,,,,
QBESWG,9.72,30/06/16,1:1,4.11,4.13,4.11,,,,
QBESMX,11.53,30/06/16,1:1,2.31,,2.10,,,,
QBESWC,11.78,30/06/16,1:1,2.12,,3.29,,,,
QBESSN,14.17,30/06/16,1:1,1.225,1.235,1.67,,,,
QBESSP,14.17,30/06/16,1:1,1.145,1.155,1.38,,,,
QBESSM,14.29,30/06/16,1:1,1.125,1.135,,,,,
QBESZB,14.48,30/06/16,1:1,1.11,,1.46,,,,
QBESWD,21.72,30/06/16,1:1,,,.02,,,,
QBESWJ,6.12,30/06/17,1:1,7.48,7.50,8.03,,,,
QBESMY,23.64,30/06/17,1:1,.14,,.09,,,,
QBEJOH,6.41,12/12/17,1:1,6.68,6.69,6.53,,,,
QBEJOJ,9.28,31/05/18,1:1,3.80,3.81,4.22,,,,
QBESZD,11.73,28/06/18,1:1,3.56,,1.30,,,,
QBESMB,19.67,29/06/18,1:1,.565,,.58,,,,
QBESZW,9.09,04/02/19,1:1,4.01,,4.93,,,,
QBEJOQ,7.39,30/05/19,1:1,5.69,5.70,5.43,,,,
QBESO1,6.10,06/12/19,1:1,6.98,6.99,8.32,,,,
QBEJOE,11.20,14/04/20,1:1,1.885,1.895,2.08,,,,
QBESOH,8.27,23/06/20,1:1,6.75,6.76,6.75,,,,
QBESWR,7.40,30/06/20,1:1,7.54,7.56,7.35,,,,
QBESRX,5.50,06/08/21,1:1,7.61,,8.49,,,,
QBESRW,9.09,06/08/21,1:1,4.01,,4.10,,,,
,
BetaShares Aus 200 Last Sale Price $11.28,
QOZSWL,5.33,30/06/17,1:1,6.42,6.45,6.59,,,,
QOZSWR,7.19,30/06/20,1:1,5.37,5.39,,,,,
,
Russell High Div Last Sale Price $27.92,
RDVSOZ,11.22,23/06/16,1:1,17.48,17.59,17.40,,,,
,
Ramsay Health Care Last Sale Price $59.37,
RHCISI,25.36,08/06/16,1:1,34.88,35.00,37.76,,,,
RHCSSA,29.76,08/06/16,1:1,30.88,31.00,30.87,,,,
RHCSWG,8.12,30/06/16,1:1,51.94,51.98,59.27,,,,
RHCSSN,62.27,30/06/16,1:1,4.93,4.98,6.13,,,,
RHCSSP,62.27,30/06/16,1:1,4.71,4.76,,,,,
RHCSSM,63.16,30/06/16,1:1,4.53,4.57,5.45,,,,
RHCSWL,22.28,30/06/17,1:1,40.32,40.36,40.17,-116,2,,
RHCJOP,36.01,30/05/19,1:1,23.36,23.37,23.60,-87,2,,
RHCSO1,31.09,06/12/19,1:1,28.27,28.28,37.53,,,,
RHCSOG,26.50,13/12/19,1:1,35.94,35.95,34.46,,,,
RHCJOT,26.07,14/04/20,1:1,33.30,33.31,,,,,
RHCSWR,38.40,30/06/20,1:1,34.00,34.04,36.80,,,,
RHCSRX,9.14,06/08/21,1:1,50.31,,54.06,,,,
,
Rio Tinto Last Sale Price $51.27,
RIOIO2,30.00,06/11/15,1:1,22.39,22.40,,,,,
RIOIOV,36.70,15/12/15,1:1,15.68,15.69,14.33,,,,
RIOIOZ,50.50,15/12/15,1:1,5.39,5.40,4.40,,,,
RIOIO1,28.50,06/05/16,1:1,25.99,26.00,,,,,
RIOIOL,36.50,20/05/16,1:1,17.73,17.74,20.24,,,,
RIOIOM,48.00,20/05/16,1:1,10.07,,,,,,
RIOISI,32.55,08/06/16,1:1,20.65,20.71,20.32,,,,
RIOSSA,36.81,08/06/16,1:1,17.12,17.18,22.21,,,,
RIOIYE,31.97,21/06/16,1:1,21.13,,22.22,,,,
RIOIYF,43.94,21/06/16,1:1,11.46,,14.03,,,,
RIOSOE,40.10,23/06/16,1:1,15.18,15.19,31.56,,,,
RIOSOF,51.56,23/06/16,1:1,9.14,9.15,16.29,,,,
RIOSSS,31.22,24/06/16,1:1,22.01,22.07,31.50,,,,
RIOISN,55.26,24/06/16,1:1,6.31,6.86,,,,,
RIOISQ,65.48,24/06/16,1:1,7.92,8.59,,,,,
RIOSSO,57.09,28/06/16,1:1,3.80,4.28,,,,,
RIOSWS,48.58,29/06/16,1:1,8.90,8.92,8.32,,,,
RIOSWB,18.87,30/06/16,1:1,32.65,,32.93,,,,
RIOSWH,30.97,30/06/16,1:1,22.68,22.70,35.56,,,,
RIOSWG,45.85,30/06/16,1:1,10.43,10.45,16.79,,,,
RIOSMX,46.76,30/06/16,1:1,7.86,,11.05,,,,
RIOSZB,53.20,30/06/16,1:1,5.53,,4.55,,,,
RIOSSN,55.40,30/06/16,1:1,4.70,4.72,4.94,,,,
RIOSSP,55.40,30/06/16,1:1,4.49,4.51,5.19,,,,
RIOSSM,57.66,30/06/16,1:1,3.98,4.00,4.90,,,,
RIOSWC,59.01,30/06/16,1:1,1.67,,2.60,,,,
RIOSWD,86.64,30/06/16,1:1,,,2.49,,,,
RIOJOC,36.66,22/06/17,1:1,14.61,14.62,13.17,,,,
RIOSWJ,25.89,30/06/17,1:1,27.99,28.01,29.20,,,,
RIOSMY,44.86,30/06/17,1:1,10.11,,12.93,,,,
RIOJOJ,34.64,31/05/18,1:1,16.63,16.64,16.62,,,,
RIOSMB,79.97,29/06/18,1:1,1.205,,1.92,,,,
RIOSZW,30.51,04/02/19,1:1,20.82,,25.79,,,,
RIOSZU,36.85,04/02/19,1:1,14.47,,23.73,,,,
RIOSO1,30.66,06/12/19,1:1,20.61,20.62,17.73,,,,
RIOSOG,29.76,13/12/19,1:1,28.95,28.96,28.14,,,,
RIOJOT,27.07,14/04/20,1:1,24.20,24.21,,,,,
RIOJOF,41.10,14/04/20,1:1,10.16,10.17,6.60,,,,
RIOSWR,27.86,30/06/20,1:1,31.22,31.24,,,,,
RIOSRW,30.51,06/08/21,1:1,20.81,,21.53,,,,
RIOSRX,35.05,06/08/21,1:1,16.28,,15.96,,,,
RIOSRU,36.86,06/08/21,1:1,14.46,,18.65,,,,
,
ResMed Inc Last Sale Price $7.11,
RMDSO1,3.58,06/12/19,1:1,3.52,3.53,3.66,,,,
RMDSRT,2.02,06/08/21,1:1,5.09,,3.65,,,,
,
South32 Last Sale Price $1.69,
S32ISJ,1.20,08/06/16,1:1,.605,.615,.61,,,,
S32SSC,1.45,08/06/16,1:1,.425,.435,.24,,,,
S32JOT,0.80,14/04/20,1:1,.875,.885,.75,,,,
S32SWR,1.05,30/06/20,1:1,1.08,1.09,.91,,,,
,
Scentre Grp Last Sale Price $3.77,
SCGISI,1.73,08/06/16,1:1,2.10,2.12,,,,,
SCGSSA,1.91,08/06/16,1:1,1.94,1.96,2.06,,,,
SCGSSN,3.95,30/06/16,1:1,.305,.315,,,,,
SCGSSP,3.95,30/06/16,1:1,.29,.30,.295,,,,
SCGSSM,4.11,30/06/16,1:1,.25,.26,,,,,
,
Seek Last Sale Price $12.00,
SEKSSO,14.49,28/06/16,1:1,.665,.795,1.54,,,,
,
SPDR 50 Fund Last Sale Price $50.41,
SFYIOL,42.00,20/05/16,1:1,12.23,13.21,,,,,
SFYSOE,30.37,23/06/16,1:1,21.54,22.73,,,,,
SFYSZX,14.95,04/02/19,1:1,35.39,,35.00,,,,
SFYSZW,21.88,04/02/19,1:1,28.46,,32.48,,,,
SFYJOM,30.54,30/05/19,1:1,19.78,19.82,18.94,,,,
SFYSO1,25.67,06/12/19,1:1,24.61,25.83,24.41,,,,
SFYSOG,27.37,13/12/19,1:1,25.60,26.68,29.78,,,,
SFYSOX,20.59,19/11/20,1:1,29.55,30.90,31.32,,,,
SFYSRX,14.55,06/08/21,1:1,35.78,,42.00,,,,
SFYSRT,14.95,06/08/21,1:1,35.39,,38.34,,,,
SFYSRW,21.88,06/08/21,1:1,28.46,,27.58,,,,
,
Stockland Last Sale Price $3.84,
SGPISI,2.10,08/06/16,1:1,1.805,1.815,,,,,
SGPSSA,2.31,08/06/16,1:1,1.625,1.635,,,,,
SGPSMY,6.27,30/06/17,1:1,.014,,.935,,,,
SGPSMB,4.96,29/06/18,1:1,.062,,.32,,,,
SGPJOP,2.73,30/05/19,1:1,1.09,1.10,1.875,,,,
SGPJOE,3.16,14/04/20,1:1,.66,.67,1.18,,,,
SGPJOF,3.29,14/04/20,1:1,.535,.545,.64,,,,
SGPSWR,2.26,30/06/20,1:1,2.22,2.24,2.59,,,,
,
Sonic Healthcare Last Sale Price $19.39,
SHLISA,21.40,31/03/16,1:1,1.24,1.25,1.915,,,,
SHLISI,9.03,08/06/16,1:1,10.70,10.73,,,,,
SHLSSA,10.23,08/06/16,1:1,9.64,9.67,9.53,,,,
SHLIYE,9.53,21/06/16,1:1,10.27,,,,,,
SHLIYF,12.72,21/06/16,1:1,7.26,,9.21,,,,
SHLSSO,22.15,28/06/16,1:1,1.085,1.275,,,,,
SHLSWC,3.65,30/06/16,1:1,15.84,,16.88,,,,
SHLSWG,4.99,30/06/16,1:1,14.75,14.77,16.09,,,,
SHLSZB,10.69,30/06/16,1:1,9.14,,10.28,,,,
SHLSWL,7.71,30/06/17,1:1,12.35,12.37,14.13,,,,
SHLSZX,4.76,04/02/19,1:1,14.69,,14.50,,,,
SHLSZW,7.45,04/02/19,1:1,12.00,,9.70,,,,
SHLSO1,9.40,06/12/19,1:1,9.99,10.00,10.38,,,,
SHLSWR,11.18,30/06/20,1:1,11.96,11.98,12.01,,,,
SHLSRT,4.76,06/08/21,1:1,14.69,,15.83,,,,
SHLSRX,6.13,06/08/21,1:1,13.32,,11.10,,,,
SHLSRW,7.45,06/08/21,1:1,12.00,,10.48,,,,
,
Sirius Res Last Sale Price $2.52,
SIRJOA,1.65,14/04/20,1:1,.865,,,,,,
,
Spark Infrastructure Last Sale Price $1.80,
SKISZX,0.20,04/02/19,1:1,1.60,,1.525,,,,
SKIJOP,1.18,30/05/19,1:1,.615,.625,,,,,
SKIJOF,1.03,14/04/20,1:1,.765,.775,,,,,
SKIJOE,1.44,14/04/20,1:1,.355,.365,,,,,
,
SPDR Prop Fund Last Sale Price $11.31,
